Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.4333,0.86869,0.93204,-1.3565e-11,1.9608e-06,0.0014003,12.5333,0.24106,0.49098,5.0873,1.7899,1.3379,545.0002,2943.1493,54.2508,34,0.01,0.1,238.304,602.559,24.5471,918.0297,11749.9304,108.3971,100.159,73.9928,8.6019,2.7456e-08,5.5593e-18,2.3578e-09,3.13e-05,7.2259e-12,2.6881e-06,6,0.01,0.1,5.3685,0.79457,0.89138,20.094,10.0112,3.164,6.0009,0.01079,0.10388,905.6426,36004.2868,189.748,0.0032,1e-08,0.0001,1.8e-06,1.079e-14,1.0387e-07,2.8134e-08,3.4747e-17,5.8946e-09,5.3685,0.79456,0.89138,12.0809,79.4545,8.9137,2.7456e-08,5.5593e-18,2.3578e-09,98.809,2.9597,1.7204
7.3914,0.86511,0.93011,-1.3495e-11,1.9608e-06,0.0014003,12.4914,0.24817,0.49817,5.091,1.8,1.3416,538.0087,2934.3478,54.1696,34,0.01,0.1,237.8328,600.7811,24.5108,915.6971,11705.8967,108.1938,99.3019,73.9964,8.6021,2.7221e-08,5.5596e-18,2.3579e-09,3.1032e-05,7.2262e-12,2.6882e-06,6,0.01,0.1,5.3325,0.79457,0.89139,19.9657,10.0113,3.1641,6.0017,0.0108,0.10392,897.9444,36004.742,189.7492,0.0032,1e-08,0.0001,1.8e-06,1.08e-14,1.0392e-07,2.7895e-08,3.4747e-17,5.8946e-09,5.3325,0.79456,0.89138,12.0103,79.4552,8.9138,2.7221e-08,5.5596e-18,2.3579e-09,97.9372,2.9599,1.7204
7.3495,0.86156,0.9282,-1.3425e-11,1.9608e-06,0.0014003,12.4495,0.25539,0.50536,5.1093,1.81,1.3454,522.7628,2925.0932,54.0841,34,0.01,0.1,237.3191,598.9488,24.4734,916.6804,11694.4428,108.1408,98.4215,73.9956,8.6021,2.698e-08,5.5595e-18,2.3579e-09,3.0757e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,5.2966,0.79458,0.89139,19.8382,10.0114,3.1641,6.0003,0.01081,0.10397,890.2944,36005.1937,189.7503,0.0032,1e-08,0.0001,1.8e-06,1.081e-14,1.0397e-07,2.7658e-08,3.4748e-17,5.8947e-09,5.2966,0.79457,0.89139,11.9401,79.4558,8.9138,2.698e-08,5.5595e-18,2.3579e-09,97.0653,2.9598,1.7204
7.3078,0.85804,0.92631,-1.3357e-11,1.9608e-06,0.0014003,12.4078,0.2627,0.51254,5.0958,1.82,1.3491,524.784,2915.8454,53.9986,34,0.01,0.1,236.7662,597.0665,24.4349,916.8367,11680.5283,108.0765,97.583,74.0004,8.6023,2.675e-08,5.5599e-18,2.3579e-09,3.0495e-05,7.2266e-12,2.6882e-06,6,0.01,0.1,5.2611,0.79458,0.89139,19.7116,10.0116,3.1641,6.001,0.01082,0.10402,882.6949,36005.6365,189.7515,0.0032,1e-08,0.0001,1.8e-06,1.082e-14,1.0402e-07,2.7421e-08,3.4748e-17,5.8947e-09,5.2611,0.79457,0.89139,11.8704,79.4565,8.9138,2.675e-08,5.5599e-18,2.3579e-09,96.2065,2.96,1.7205
7.2661,0.85457,0.92443,-1.3286e-11,1.9608e-06,0.0014003,12.3661,0.2701,0.51972,5.0958,1.83,1.3528,519.4324,2905.8872,53.9063,34,0.01,0.1,236.1668,595.1386,24.3955,913.4275,11625.6927,107.8225,96.711,73.999,8.6023,2.6511e-08,5.5598e-18,2.3579e-09,3.0222e-05,7.2265e-12,2.6882e-06,6,0.01,0.1,5.2257,0.79459,0.8914,19.5858,10.0117,3.1641,5.9994,0.01083,0.10407,875.1489,36006.106,189.7527,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.7187e-08,3.4748e-17,5.8947e-09,5.2257,0.79458,0.89139,11.8011,79.4571,8.9139,2.6511e-08,5.5598e-18,2.3579e-09,95.3459,2.96,1.7205
7.2245,0.85113,0.92257,-1.3216e-11,1.9608e-06,0.0014003,12.3245,0.27761,0.52689,5.1069,1.84,1.3565,526.5978,2895.9966,53.8145,34,0.01,0.1,235.5393,593.1692,24.3551,913.1788,11608.0182,107.7405,95.8713,74.0017,8.6024,2.6281e-08,5.56e-18,2.358e-09,2.996e-05,7.2267e-12,2.6883e-06,6,0.01,0.1,5.1907,0.7946,0.8914,19.461,10.0118,3.1641,6,0.01084,0.10412,867.6582,36006.5812,189.754,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.6955e-08,3.4749e-17,5.8948e-09,5.1907,0.79459,0.8914,11.7323,79.4578,8.9139,2.6281e-08,5.56e-18,2.358e-09,94.4969,2.9601,1.7205
7.183,0.84773,0.92073,-1.3151e-11,1.9608e-06,0.0014003,12.283,0.28521,0.53405,5.1037,1.85,1.3602,533.5439,2886.1468,53.7229,34,0.01,0.1,234.8826,591.162,24.3138,908.3902,11538.3402,107.4167,95.0113,74.0002,8.6023,2.6045e-08,5.5599e-18,2.3579e-09,2.9691e-05,7.2266e-12,2.6882e-06,6,0.01,0.1,5.1559,0.7946,0.89141,19.3371,10.012,3.1642,6.0009,0.01085,0.10416,860.2243,36007.0448,189.7552,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.6723e-08,3.4749e-17,5.8949e-09,5.1559,0.79459,0.8914,11.664,79.4585,8.9139,2.6045e-08,5.5598e-18,2.3579e-09,93.6492,2.96,1.7205
7.1417,0.84437,0.9189,-1.3085e-11,1.9608e-06,0.0014003,12.2417,0.2929,0.54121,5.0928,1.86,1.3638,519.3484,2876.0495,53.6288,34,0.01,0.1,234.192,589.1208,24.2718,908.0521,11518.999,107.3266,94.1779,74.0018,8.6024,2.5816e-08,5.56e-18,2.358e-09,2.9431e-05,7.2267e-12,2.6883e-06,6,0.01,0.1,5.1215,0.79461,0.89141,19.2142,10.0121,3.1642,6.0016,0.01086,0.10421,852.8493,36007.5076,189.7564,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.6494e-08,3.4749e-17,5.8948e-09,5.1215,0.7946,0.8914,11.5962,79.4592,8.914,2.5816e-08,5.56e-18,2.358e-09,92.8123,2.9601,1.7205
7.1005,0.84105,0.91709,-1.3016e-11,1.9608e-06,0.0014003,12.2005,0.30069,0.54835,5.1028,1.87,1.3675,519.3102,2865.7404,53.5326,34,0.01,0.1,233.4684,587.0491,24.2291,905.0378,11474.7599,107.1203,93.3394,74.0015,8.6024,2.5586e-08,5.5599e-18,2.358e-09,2.9169e-05,7.2267e-12,2.6883e-06,6,0.01,0.1,5.0873,0.79462,0.89141,19.0923,10.0122,3.1642,5.9995,0.01087,0.10426,845.5353,36007.989,189.7577,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.6267e-08,3.475e-17,5.895e-09,5.0873,0.79461,0.89141,11.5289,79.4599,8.914,2.5586e-08,5.5599e-18,2.358e-09,91.9801,2.9601,1.7205
7.0594,0.83777,0.9153,-1.2951e-11,1.9608e-06,0.0014003,12.1594,0.30857,0.55549,5.1018,1.88,1.3711,517.6146,2855.2467,53.4345,34,0.01,0.1,232.7227,584.95,24.1857,901.6952,11425.6332,106.8908,92.5325,74.0052,8.6026,2.5365e-08,5.5602e-18,2.358e-09,2.8916e-05,7.2271e-12,2.6883e-06,6,0.01,0.1,5.0534,0.79463,0.89142,18.9714,10.0124,3.1642,5.999,0.01088,0.10431,838.2836,36008.4671,189.759,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.6041e-08,3.475e-17,5.8949e-09,5.0534,0.79462,0.89141,11.4622,79.4606,8.9141,2.5365e-08,5.5602e-18,2.358e-09,91.1599,2.9602,1.7205
7.0185,0.83453,0.91352,-1.2883e-11,1.9608e-06,0.0014003,12.1185,0.31655,0.56262,5.1054,1.89,1.3748,518.3533,2844.8118,53.3368,34,0.01,0.1,231.947,582.8268,24.1418,901.2663,11406.1939,106.7998,91.7024,74.0038,8.6025,2.5138e-08,5.5601e-18,2.358e-09,2.8657e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,5.0198,0.79463,0.89142,18.8516,10.0125,3.1643,6.0012,0.01089,0.10436,831.096,36008.9547,189.7603,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5819e-08,3.4751e-17,5.895e-09,5.0198,0.79462,0.89142,11.396,79.4613,8.9141,2.5138e-08,5.5601e-18,2.358e-09,90.3411,2.9602,1.7205
6.9777,0.83132,0.91177,-1.2814e-11,1.9608e-06,0.0014003,12.0777,0.32461,0.56975,5.1034,1.9,1.3784,516.0978,2834.2757,53.2379,34,0.01,0.1,231.1433,580.6824,24.0974,896.8587,11346.3997,106.5195,90.9087,74.0073,8.6027,2.492e-08,5.5604e-18,2.358e-09,2.8409e-05,7.2273e-12,2.6884e-06,6,0.01,0.1,4.9866,0.79464,0.89143,18.7329,10.0126,3.1643,6.0021,0.0109,0.1044,823.9736,36009.4467,189.7616,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5597e-08,3.4752e-17,5.8951e-09,4.9866,0.79463,0.89142,11.3304,79.462,8.9141,2.492e-08,5.5604e-18,2.358e-09,89.5356,2.9603,1.7206
6.9371,0.82816,0.91003,-1.2746e-11,1.9608e-06,0.0014003,12.0371,0.33276,0.57686,5.0995,1.91,1.382,510.6818,2823.5899,53.1375,34,0.01,0.1,230.322,578.5197,24.0524,891.7492,11279.8175,106.2065,90.1037,74.0076,8.6028,2.4699e-08,5.5604e-18,2.3581e-09,2.8157e-05,7.2273e-12,2.6884e-06,6,0.01,0.1,4.9536,0.79465,0.89143,18.6153,10.0128,3.1643,6.0003,0.01091,0.10445,816.9179,36009.9514,189.7629,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.5377e-08,3.4751e-17,5.895e-09,4.9536,0.79464,0.89142,11.2653,79.4628,8.9142,2.4699e-08,5.5604e-18,2.358e-09,88.734,2.9603,1.7206
6.8967,0.82503,0.90831,-1.2679e-11,1.9608e-06,0.0014003,11.9967,0.34101,0.58396,5.1134,1.9201,1.3857,516.5421,2812.7212,53.0351,34,0.01,0.1,229.4812,576.3413,24.0071,890.491,11257.6432,106.102,89.3109,74.0086,8.6028,2.4482e-08,5.5605e-18,2.3581e-09,2.791e-05,7.2274e-12,2.6884e-06,6,0.01,0.1,4.921,0.79466,0.89143,18.4988,10.0129,3.1643,5.9986,0.01092,0.1045,809.9292,36010.4231,189.7641,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.5161e-08,3.4753e-17,5.8951e-09,4.921,0.79465,0.89143,11.2008,79.4635,8.9142,2.4482e-08,5.5605e-18,2.3581e-09,87.9412,2.9604,1.7206
6.8564,0.82194,0.90661,-1.2614e-11,1.9608e-06,0.0014003,11.9564,0.34934,0.59105,5.1051,1.93,1.3893,507.5051,2802.0482,52.9344,34,0.01,0.1,228.6138,574.1498,23.9614,888.5014,11227.2956,105.9589,88.5122,74.0074,8.6028,2.4263e-08,5.5604e-18,2.358e-09,2.766e-05,7.2273e-12,2.6884e-06,6,0.01,0.1,4.8887,0.79466,0.89144,18.3835,10.013,3.1643,5.999,0.01093,0.10455,803.0103,36010.946,189.7655,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4946e-08,3.4752e-17,5.8951e-09,4.8887,0.79465,0.89143,11.1369,79.4643,8.9143,2.4263e-08,5.5604e-18,2.358e-09,87.1535,2.9603,1.7206
6.8163,0.81889,0.90493,-1.2547e-11,1.9608e-06,0.0014003,11.9163,0.35776,0.59813,5.1107,1.9401,1.3929,509.3183,2791.2241,52.832,34,0.01,0.1,227.7318,571.9475,23.9154,884.5925,11176.1689,105.7174,87.742,74.0095,8.6029,2.4052e-08,5.5606e-18,2.3581e-09,2.7419e-05,7.2275e-12,2.6884e-06,6,0.01,0.1,4.8567,0.79467,0.89144,18.2693,10.0132,3.1644,6.0003,0.01094,0.10459,796.1603,36011.434,189.7668,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4733e-08,3.4754e-17,5.8952e-09,4.8567,0.79466,0.89144,11.0737,79.465,8.9143,2.4052e-08,5.5605e-18,2.3581e-09,86.3781,2.9604,1.7206
6.7764,0.81588,0.90326,-1.2483e-11,1.9608e-06,0.0014003,11.8764,0.36627,0.6052,5.1064,1.95,1.3964,508.8852,2780.2394,52.728,34,0.01,0.1,226.8334,569.7366,23.8692,879.4436,11111.1152,105.4093,86.9857,74.0128,8.6031,2.3845e-08,5.5608e-18,2.3581e-09,2.7183e-05,7.2278e-12,2.6885e-06,6,0.01,0.1,4.8251,0.79468,0.89145,18.1564,10.0133,3.1644,5.9993,0.01095,0.10464,789.3816,36011.9522,189.7682,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4523e-08,3.4754e-17,5.8953e-09,4.8251,0.79467,0.89144,11.011,79.4658,8.9144,2.3845e-08,5.5608e-18,2.3581e-09,85.6119,2.9605,1.7206
6.7367,0.81291,0.90161,-1.2414e-11,1.9608e-06,0.0014003,11.8367,0.37486,0.61226,5.0975,1.96,1.4,503.3831,2769.439,52.6255,34,0.01,0.1,225.9159,567.5194,23.8227,875.8454,11065.9372,105.1948,86.2073,74.0107,8.6029,2.3631e-08,5.5606e-18,2.3581e-09,2.694e-05,7.2276e-12,2.6884e-06,6,0.01,0.1,4.7938,0.79469,0.89145,18.0446,10.0135,3.1644,5.9971,0.01096,0.10469,782.6742,36012.4667,189.7695,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4315e-08,3.4755e-17,5.8953e-09,4.7938,0.79468,0.89145,10.9489,79.4666,8.9144,2.3631e-08,5.5606e-18,2.3581e-09,84.848,2.9604,1.7206
6.6971,0.80997,0.89999,-1.2343e-11,1.9608e-06,0.0014003,11.7971,0.38354,0.61931,5.0934,1.97,1.4036,498.1387,2758.5718,52.5221,34,0.01,0.1,224.9822,565.2978,23.776,875.3736,11053.0333,105.1334,85.4594,74.0126,8.6031,2.3426e-08,5.5608e-18,2.3581e-09,2.6706e-05,7.2278e-12,2.6885e-06,6,0.01,0.1,4.7629,0.79469,0.89146,17.934,10.0136,3.1644,5.9996,0.01097,0.10474,776.0388,36012.9699,189.7708,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4109e-08,3.4756e-17,5.8954e-09,4.7629,0.79468,0.89145,10.8875,79.4673,8.9144,2.3426e-08,5.5608e-18,2.3581e-09,84.0969,2.9605,1.7206
6.6578,0.80708,0.89838,-1.2278e-11,1.9608e-06,0.0014003,11.7578,0.3923,0.62634,5.1029,1.98,1.4071,498.3881,2747.7582,52.4191,34,0.01,0.1,224.0418,563.0738,23.7292,869.501,10985.4478,104.8115,84.715,74.0136,8.6031,2.3222e-08,5.5609e-18,2.3581e-09,2.6473e-05,7.2279e-12,2.6885e-06,6,0.01,0.1,4.7323,0.7947,0.89146,17.8246,10.0137,3.1645,6.0013,0.01098,0.10479,769.4758,36013.459,189.7721,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3904e-08,3.4756e-17,5.8954e-09,4.7323,0.79469,0.89145,10.8266,79.4681,8.9145,2.3222e-08,5.5608e-18,2.3581e-09,83.3532,2.9606,1.7206
6.6186,0.80422,0.89678,-1.221e-11,1.9608e-06,0.0014003,11.7186,0.40115,0.63336,5.0964,1.99,1.4107,493.2896,2736.7615,52.3141,34,0.01,0.1,223.0769,560.8491,23.6823,866.8618,10951.7463,104.6506,83.987,74.016,8.6033,2.3023e-08,5.561e-18,2.3582e-09,2.6246e-05,7.2281e-12,2.6885e-06,6,0.01,0.1,4.7021,0.79471,0.89146,17.7165,10.0139,3.1645,6.0002,0.01099,0.10483,762.9872,36013.9972,189.7735,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3702e-08,3.4756e-17,5.8954e-09,4.7021,0.7947,0.89146,10.7665,79.4689,8.9145,2.3023e-08,5.561e-18,2.3582e-09,82.6196,2.9606,1.7207
6.5797,0.8014,0.89521,-1.214e-11,1.9608e-06,0.0014003,11.6797,0.41008,0.64037,5.0951,2,1.4142,492.3189,2725.8723,52.2099,34,0.01,0.1,222.1124,558.6253,23.6353,862.5863,10899.6342,104.4013,83.2588,74.0169,8.6033,2.2823e-08,5.5611e-18,2.3582e-09,2.6018e-05,7.2282e-12,2.6885e-06,6,0.01,0.1,4.6722,0.79472,0.89147,17.6095,10.014,3.1645,6.0013,0.011,0.10488,756.5724,36014.5314,189.7749,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3504e-08,3.4757e-17,5.8955e-09,4.6722,0.79471,0.89146,10.7069,79.4697,8.9146,2.2823e-08,5.5611e-18,2.3582e-09,81.8929,2.9607,1.7207
6.5409,0.79862,0.89366,-1.2073e-11,1.9608e-06,0.0014003,11.6409,0.41909,0.64737,5.1057,2.01,1.4178,489.7268,2714.9693,52.1054,34,0.01,0.1,221.1303,556.4042,23.5882,860.2058,10869.034,104.2547,82.5347,74.0169,8.6033,2.2625e-08,5.5611e-18,2.3582e-09,2.5792e-05,7.2282e-12,2.6885e-06,6,0.01,0.1,4.6427,0.79473,0.89147,17.5039,10.0142,3.1645,6.0025,0.01101,0.10493,750.2313,36015.0406,189.7763,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3306e-08,3.4757e-17,5.8955e-09,4.6427,0.79472,0.89147,10.648,79.4705,8.9146,2.2625e-08,5.5611e-18,2.3582e-09,81.1738,2.9607,1.7207
6.5024,0.79588,0.89212,-1.2006e-11,1.9608e-06,0.0014003,11.6024,0.42818,0.65436,5.1031,2.02,1.4213,491.2679,2704.258,52.0025,34,0.01,0.1,220.1362,554.1872,23.5412,857.0409,10834.7605,104.0902,81.8247,74.018,8.6034,2.243e-08,5.5612e-18,2.3582e-09,2.557e-05,7.2283e-12,2.6886e-06,6,0.01,0.1,4.6135,0.79473,0.89148,17.3994,10.0143,3.1645,5.9975,0.01102,0.10498,743.9664,36015.6236,189.7778,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3112e-08,3.4757e-17,5.8955e-09,4.6135,0.79472,0.89147,10.5897,79.4714,8.9147,2.243e-08,5.5612e-18,2.3582e-09,80.4644,2.9607,1.7207
6.464,0.79318,0.8906,-1.1939e-11,1.9608e-06,0.0014003,11.564,0.43736,0.66133,5.094,2.03,1.4248,495.025,2693.3304,51.8973,34,0.01,0.1,219.1365,551.9757,23.4942,852.9411,10786.7158,103.8591,81.1201,74.0185,8.6034,2.2237e-08,5.5612e-18,2.3582e-09,2.535e-05,7.2284e-12,2.6886e-06,6,0.01,0.1,4.5846,0.79474,0.89148,17.2962,10.0145,3.1646,5.9974,0.01103,0.10502,737.7747,36016.1188,189.7791,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.292e-08,3.4759e-17,5.8957e-09,4.5846,0.79473,0.89148,10.5321,79.4722,8.9147,2.2237e-08,5.5612e-18,2.3582e-09,79.7631,2.9608,1.7207
6.4259,0.79051,0.88911,-1.1879e-11,1.9608e-06,0.0014003,11.5259,0.44661,0.66829,5.1043,2.04,1.4283,481.5275,2682.7165,51.7949,34,0.01,0.1,218.1254,549.7711,23.4472,850.3334,10758.0085,103.7208,80.4379,74.0216,8.6036,2.205e-08,5.5615e-18,2.3583e-09,2.5137e-05,7.2287e-12,2.6886e-06,6,0.01,0.1,4.5562,0.79475,0.89149,17.1943,10.0146,3.1646,6.0006,0.01104,0.10507,731.6586,36016.6407,189.7805,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.273e-08,3.4759e-17,5.8957e-09,4.5562,0.79474,0.89148,10.4751,79.473,8.9148,2.205e-08,5.5614e-18,2.3583e-09,79.0733,2.9609,1.7207
6.388,0.78788,0.88763,-1.181e-11,1.9608e-06,0.0014003,11.488,0.45594,0.67523,5.0985,2.05,1.4318,480.3556,2672.0616,51.692,34,0.01,0.1,217.1107,547.5745,23.4003,844.8537,10697.7184,103.4298,79.7459,74.0212,8.6036,2.186e-08,5.5614e-18,2.3583e-09,2.4921e-05,7.2286e-12,2.6886e-06,6,0.01,0.1,4.528,0.79476,0.89149,17.0936,10.0148,3.1646,6.0007,0.01105,0.10512,725.6179,36017.1588,189.7819,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2542e-08,3.4759e-17,5.8957e-09,4.528,0.79475,0.89149,10.4188,79.4739,8.9148,2.186e-08,5.5614e-18,2.3583e-09,78.3884,2.9609,1.7207
6.3503,0.78529,0.88616,-1.1745e-11,1.9608e-06,0.0014003,11.4503,0.46535,0.68216,5.0939,2.06,1.4353,485.7661,2661.2914,51.5877,34,0.01,0.1,216.0891,545.3871,23.3535,839.9863,10641.8072,103.1591,79.0773,74.0236,8.6037,2.1677e-08,5.5616e-18,2.3583e-09,2.4712e-05,7.2289e-12,2.6887e-06,6,0.01,0.1,4.5003,0.79477,0.8915,16.9942,10.0149,3.1646,6.0027,0.01106,0.10517,719.6535,36017.7212,189.7834,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2356e-08,3.4759e-17,5.8957e-09,4.5003,0.79476,0.89149,10.3631,79.4747,8.9149,2.1677e-08,5.5616e-18,2.3583e-09,77.7153,2.961,1.7207
6.3129,0.78273,0.88472,-1.1681e-11,1.9608e-06,0.0014003,11.4129,0.47483,0.68908,5.0973,2.07,1.4387,480.1278,2650.726,51.4852,34,0.01,0.1,215.0612,543.2101,23.3069,836.6037,10604.8563,102.9799,78.4079,74.0242,8.6037,2.1493e-08,5.5617e-18,2.3583e-09,2.4502e-05,7.2289e-12,2.6887e-06,6,0.01,0.1,4.4729,0.79478,0.8915,16.8961,10.0151,3.1647,5.9994,0.01107,0.10521,713.7647,36018.2882,189.7848,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2174e-08,3.476e-17,5.8958e-09,4.4729,0.79477,0.8915,10.308,79.4756,8.9149,2.1493e-08,5.5616e-18,2.3583e-09,77.0489,2.961,1.7207
6.2756,0.78021,0.8833,-1.1616e-11,1.9608e-06,0.0014003,11.3756,0.4844,0.69599,5.0976,2.08,1.4422,472.7771,2640.0616,51.3815,34,0.01,0.1,214.0228,541.0445,23.2604,833.18,10570.1934,102.8114,77.7398,74.0234,8.6037,2.131e-08,5.5616e-18,2.3583e-09,2.4294e-05,7.2288e-12,2.6887e-06,6,0.01,0.1,4.4458,0.79478,0.89151,16.7992,10.0152,3.1647,6.0003,0.01108,0.10526,707.9511,36018.8356,189.7863,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1993e-08,3.476e-17,5.8958e-09,4.4458,0.79477,0.8915,10.2536,79.4764,8.915,2.131e-08,5.5616e-18,2.3583e-09,76.3898,2.9609,1.7207
6.2386,0.77773,0.88189,-1.1552e-11,1.9608e-06,0.0014003,11.3386,0.49404,0.70288,5.0966,2.09,1.4457,475.8559,2629.6312,51.2799,34,0.01,0.1,212.9855,538.8911,23.214,829.6757,10533.7375,102.634,77.1011,74.0266,8.6039,2.1135e-08,5.5618e-18,2.3584e-09,2.4094e-05,7.2292e-12,2.6887e-06,6,0.01,0.1,4.4191,0.79479,0.89151,16.7036,10.0154,3.1647,6.0016,0.01109,0.10531,702.213,36019.3812,189.7877,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1814e-08,3.4761e-17,5.8958e-09,4.4191,0.79478,0.89151,10.1999,79.4773,8.915,2.1135e-08,5.5618e-18,2.3584e-09,75.7436,2.9611,1.7208
6.2018,0.77529,0.8805,-1.1488e-11,1.9608e-06,0.0014003,11.3018,0.50375,0.70975,5.1073,2.1001,1.4492,469.7241,2619.2984,51.1791,34,0.01,0.1,211.9402,536.7509,23.1679,823.8047,10469.9427,102.3227,76.4596,74.0276,8.6039,2.0959e-08,5.5619e-18,2.3584e-09,2.3894e-05,7.2293e-12,2.6887e-06,6,0.01,0.1,4.3928,0.7948,0.89152,16.6092,10.0155,3.1647,5.999,0.0111,0.10536,696.5505,36019.9363,189.7892,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1639e-08,3.4762e-17,5.8959e-09,4.3928,0.79479,0.89151,10.1468,79.4782,8.9151,2.0959e-08,5.5619e-18,2.3584e-09,75.1039,2.9611,1.7208
6.1652,0.77288,0.87913,-1.1424e-11,1.9608e-06,0.0014003,11.2652,0.51354,0.71661,5.0969,2.11,1.4526,472.3921,2608.9185,51.0776,34,0.01,0.1,210.8944,534.6247,23.122,820.042,10432.5896,102.14,75.8202,74.0272,8.6039,2.0784e-08,5.5619e-18,2.3584e-09,2.3694e-05,7.2292e-12,2.6887e-06,6,0.01,0.1,4.3668,0.79481,0.89152,16.5161,10.0157,3.1648,6.0003,0.01111,0.1054,690.9634,36020.4932,189.7907,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1465e-08,3.4762e-17,5.8959e-09,4.3668,0.7948,0.89152,10.0943,79.479,8.9151,2.0784e-08,5.5619e-18,2.3584e-09,74.4715,2.9611,1.7208
6.1288,0.7705,0.87778,-1.1363e-11,1.9608e-06,0.0014003,11.2288,0.5234,0.72346,5.0954,2.12,1.456,472.342,2598.5106,50.9756,34,0.01,0.1,209.8486,532.5133,23.0762,818.0606,10414.8022,102.0529,75.2108,74.0312,8.6041,2.0617e-08,5.5622e-18,2.3584e-09,2.3503e-05,7.2296e-12,2.6888e-06,6,0.01,0.1,4.3412,0.79482,0.89153,16.4242,10.0158,3.1648,5.999,0.01112,0.10545,685.4516,36021.0522,189.7921,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1293e-08,3.4762e-17,5.8959e-09,4.3412,0.79481,0.89152,10.0425,79.4799,8.9152,2.0617e-08,5.5622e-18,2.3584e-09,73.852,2.9613,1.7208
6.0927,0.76816,0.87645,-1.1298e-11,1.9608e-06,0.0014003,11.1927,0.53333,0.73029,5.1045,2.13,1.4595,462.1702,2588.4031,50.8764,34,0.01,0.1,208.7934,530.4175,23.0308,814.0388,10371.967,101.8429,74.5927,74.0317,8.6042,2.0448e-08,5.5622e-18,2.3584e-09,2.331e-05,7.2297e-12,2.6888e-06,6,0.01,0.1,4.3159,0.79483,0.89153,16.3336,10.016,3.1648,6.0023,0.01113,0.1055,680.0138,36021.5663,189.7935,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1124e-08,3.4762e-17,5.896e-09,4.3159,0.79482,0.89153,9.9914,79.4808,8.9152,2.0448e-08,5.5622e-18,2.3584e-09,73.2378,2.9613,1.7208
