Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3184,0.78258,0.88463,-1.1615e-11,1.9608e-06,0.0014003,11.4185,0.47505,0.68924,5.1,2.07,1.4387,474.4922,2652.1872,51.4994,34.6274,0.01,0.1,214.9341,543.5362,23.3139,837.5055,10607.7212,102.9938,72.9002,0.66775,0.81716,1.9984e-08,4.9406e-20,2.2228e-10,2.2781e-05,6.5209e-14,2.5536e-07,6,0.01,0.1,3.9021,0.0014689,0.038327,14.8715,0.098844,0.31439,6,0.01107,0.10521,592.292,319.8385,17.884,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,1.84e-08,3.0866e-19,5.5558e-10,3.9064,0.0014591,0.038198,4.6433,0.14491,0.38067,1.9984e-08,4.9396e-20,2.2225e-10,75.9474,0.02672,0.16346
6.2813,0.78006,0.88321,-1.1552e-11,1.9608e-06,0.0014003,11.3812,0.48461,0.69614,5.1,2.08,1.4422,472.0741,2641.7567,51.398,34.2283,0.01,0.1,213.902,541.372,23.2674,833.0192,10560.8529,102.766,72.2602,0.66844,0.81758,1.9808e-08,4.9458e-20,2.2239e-10,2.2581e-05,6.5276e-14,2.5549e-07,6,0.01,0.1,3.8769,0.0014728,0.038377,14.7813,0.098937,0.31454,6,0.01108,0.10526,586.8756,320.1756,17.8935,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,1.8232e-08,3.0899e-19,5.5587e-10,3.8518,0.0014628,0.038246,4.3132,0.14528,0.38115,1.9808e-08,4.9448e-20,2.2237e-10,75.2939,0.026748,0.16355
6.2443,0.77757,0.8818,-1.1491e-11,1.9608e-06,0.0014003,11.3442,0.49426,0.70304,5.1001,2.09,1.4457,470.4084,2631.194,51.2952,35.9949,0.01,0.1,212.8652,539.2199,23.2211,829.0181,10516.0058,102.5476,71.6287,0.66913,0.81801,1.9635e-08,4.9511e-20,2.2251e-10,2.2384e-05,6.5344e-14,2.5563e-07,6,0.01,0.1,3.8521,0.0014766,0.038427,14.6922,0.099031,0.31469,6,0.01109,0.10531,581.5322,320.514,17.9029,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,1.8066e-08,3.0932e-19,5.5616e-10,3.8374,0.0014667,0.038298,4.3824,0.14567,0.38167,1.9635e-08,4.9501e-20,2.2249e-10,74.6492,0.026775,0.16363
6.2075,0.77512,0.88041,-1.1427e-11,1.9608e-06,0.0014003,11.3075,0.50398,0.70992,5.1,2.1,1.4491,466.5522,2620.7098,51.1929,35.2066,0.01,0.1,211.8243,537.081,23.175,824.4065,10469.5441,102.3208,71.0059,0.66983,0.81843,1.9464e-08,4.9563e-20,2.2263e-10,2.2189e-05,6.5412e-14,2.5576e-07,6,0.01,0.1,3.8276,0.0014805,0.038477,14.6044,0.099126,0.31484,6,0.0111,0.10536,576.2627,320.8542,17.9124,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,1.7902e-08,3.0965e-19,5.5646e-10,3.8262,0.0014705,0.038347,4.481,0.14605,0.38217,1.9464e-08,4.9553e-20,2.2261e-10,74.0131,0.026803,0.16372
6.171,0.77271,0.87904,-1.1363e-11,1.9608e-06,0.0014003,11.2709,0.51377,0.71678,5.1,2.11,1.4526,462.3023,2610.4872,51.0929,31.9473,0.01,0.1,210.7801,534.9561,23.1291,820.7797,10430.6104,102.1304,70.3915,0.67053,0.81886,1.9296e-08,4.9616e-20,2.2275e-10,2.1997e-05,6.5481e-14,2.5589e-07,6,0.01,0.1,3.8034,0.0014844,0.038528,14.5178,0.099221,0.31499,6,0.01111,0.1054,571.0657,321.1954,17.9219,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,1.774e-08,3.0997e-19,5.5675e-10,3.7847,0.0014743,0.038397,4.2736,0.14643,0.38267,1.9296e-08,4.9606e-20,2.2272e-10,73.3857,0.026831,0.1638
6.1346,0.77034,0.87769,-1.1301e-11,1.9608e-06,0.0014003,11.2346,0.52364,0.72363,5.1,2.12,1.456,462.5104,2600.1174,50.9913,36.4083,0.01,0.1,209.733,532.8458,23.0835,817.4937,10399.4356,101.9776,69.7857,0.67124,0.81929,1.913e-08,4.9669e-20,2.2287e-10,2.1808e-05,6.555e-14,2.5603e-07,6,0.01,0.1,3.7796,0.0014884,0.03858,14.4324,0.099316,0.31514,6,0.01112,0.10545,565.9419,321.5381,17.9315,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,1.7581e-08,3.1031e-19,5.5705e-10,3.774,0.0014783,0.038449,4.3705,0.14683,0.38319,1.913e-08,4.9659e-20,2.2284e-10,72.767,0.02686,0.16389
6.0986,0.768,0.87635,-1.1242e-11,1.9608e-06,0.0014003,11.1985,0.53358,0.73047,5.1,2.13,1.4595,457.5248,2589.9845,50.8919,35.6086,0.01,0.1,208.6835,530.751,23.038,813.3696,10358.2877,101.7757,69.1883,0.67194,0.81972,1.8966e-08,4.9722e-20,2.2298e-10,2.1621e-05,6.5619e-14,2.5616e-07,6,0.01,0.1,3.7562,0.0014924,0.038631,14.3482,0.099411,0.3153,6,0.01113,0.1055,560.8907,321.8821,17.9411,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,1.7424e-08,3.1064e-19,5.5735e-10,3.774,0.0014823,0.038501,4.5724,0.14723,0.3837,1.8966e-08,4.9712e-20,2.2296e-10,72.1569,0.026888,0.16397
6.0627,0.76569,0.87504,-1.1181e-11,1.9608e-06,0.0014003,11.1626,0.54359,0.73729,5.1,2.14,1.4629,457.2083,2579.8658,50.7924,34.0331,0.01,0.1,207.6324,528.6723,22.9929,809.1198,10315.5282,101.5654,68.5997,0.67265,0.82016,1.8805e-08,4.9775e-20,2.231e-10,2.1437e-05,6.5688e-14,2.563e-07,6,0.01,0.1,3.733,0.0014964,0.038683,14.2652,0.099507,0.31545,6,0.01114,0.10555,555.9117,322.2273,17.9507,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.727e-08,3.1097e-19,5.5765e-10,3.732,0.0014865,0.038556,4.3511,0.14765,0.38426,1.8805e-08,4.9765e-20,2.2308e-10,71.5555,0.026916,0.16406
6.027,0.76342,0.87374,-1.1123e-11,1.9608e-06,0.0014003,11.127,0.55368,0.7441,5.1,2.15,1.4663,454.354,2569.7305,50.6925,33.8403,0.01,0.1,206.5798,526.6104,22.948,804.9874,10274.2723,101.3621,68.0192,0.67337,0.82059,1.8646e-08,4.9829e-20,2.2322e-10,2.1256e-05,6.5757e-14,2.5643e-07,6,0.01,0.1,3.7102,0.0015004,0.038735,14.1834,0.099604,0.3156,6,0.01115,0.10559,551.0051,322.574,17.9603,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.7117e-08,3.113e-19,5.5795e-10,3.6985,0.0014902,0.038604,4.2123,0.14802,0.38474,1.8646e-08,4.9819e-20,2.232e-10,70.9626,0.026945,0.16415
5.9917,0.76119,0.87246,-1.106e-11,1.9608e-06,0.0014003,11.0916,0.56383,0.75089,5.1,2.16,1.4697,452.0901,2559.8757,50.5952,34.4157,0.01,0.1,205.5264,524.5657,22.9034,800.4072,10228.3946,101.1355,67.4473,0.67408,0.82102,1.8489e-08,4.9883e-20,2.2334e-10,2.1077e-05,6.5827e-14,2.5657e-07,6,0.01,0.1,3.6878,0.0015045,0.038787,14.1028,0.0997,0.31575,6,0.01116,0.10564,546.1698,322.9216,17.97,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.6967e-08,3.1164e-19,5.5825e-10,3.7011,0.0014945,0.038659,4.4311,0.14845,0.3853,1.8489e-08,4.9873e-20,2.2332e-10,70.3783,0.026973,0.16424
5.9563,0.75899,0.8712,-1.1003e-11,1.9608e-06,0.0014003,11.0564,0.57406,0.75767,5.1,2.17,1.4731,451.5959,2550.1883,50.4994,35.5705,0.01,0.1,204.4726,522.5388,22.8591,796.5322,10191.6088,100.9535,66.8836,0.6748,0.82146,1.8334e-08,4.9936e-20,2.2346e-10,2.0901e-05,6.5897e-14,2.567e-07,6,0.01,0.1,3.6657,0.0015085,0.03884,14.0234,0.099797,0.31591,6,0.01117,0.10569,541.4065,323.2708,17.9797,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.6819e-08,3.1198e-19,5.5855e-10,3.6661,0.0014988,0.038714,4.2709,0.14888,0.38584,1.8334e-08,4.9926e-20,2.2344e-10,69.8024,0.027002,0.16432
5.9214,0.75682,0.86995,-1.0945e-11,1.9608e-06,0.0014003,11.0214,0.58435,0.76443,5.1,2.18,1.4765,448.9593,2540.3588,50.402,34.6363,0.01,0.1,203.4189,520.5303,22.8151,792.7312,10156.9625,100.7818,66.3284,0.67552,0.8219,1.8182e-08,4.9991e-20,2.2359e-10,2.0728e-05,6.5968e-14,2.5684e-07,6,0.01,0.1,3.6439,0.0015127,0.038893,13.9452,0.099895,0.31606,6,0.01118,0.10574,536.7142,323.6213,17.9895,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.6673e-08,3.1232e-19,5.5885e-10,3.6499,0.0015028,0.038766,4.2968,0.14928,0.38637,1.8182e-08,4.9981e-20,2.2356e-10,69.235,0.027031,0.16441
5.8867,0.75469,0.86873,-1.0889e-11,1.9608e-06,0.0014003,10.9867,0.59471,0.77118,5.1,2.19,1.4799,445.8409,2530.8364,50.3074,34.2698,0.01,0.1,202.3654,518.5405,22.7715,788.8839,10121.8057,100.6072,65.7813,0.67624,0.82234,1.8032e-08,5.0045e-20,2.2371e-10,2.0557e-05,6.6038e-14,2.5698e-07,6,0.01,0.1,3.6224,0.0015168,0.038946,13.8682,0.099992,0.31622,6,0.01119,0.10578,532.0923,323.9727,17.9992,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.653e-08,3.1266e-19,5.5916e-10,3.6172,0.001507,0.03882,4.1542,0.1497,0.38691,1.8032e-08,5.0035e-20,2.2368e-10,68.676,0.02706,0.1645
5.8522,0.75259,0.86752,-1.0832e-11,1.9608e-06,0.0014003,10.9522,0.60515,0.77791,5.1,2.2,1.4832,444.3172,2521.1565,50.2111,32.9826,0.01,0.1,201.3128,516.5699,22.7282,784.3851,10078.3853,100.3912,65.2425,0.67697,0.82278,1.7884e-08,5.0099e-20,2.2383e-10,2.0388e-05,6.6109e-14,2.5712e-07,6,0.01,0.1,3.6013,0.001521,0.039,13.7924,0.10009,0.31637,6,0.0112,0.10583,527.5411,324.3257,18.009,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.6388e-08,3.13e-19,5.5946e-10,3.6154,0.0015109,0.038871,4.3175,0.15009,0.38742,1.7884e-08,5.0089e-20,2.2381e-10,68.1254,0.027089,0.16459
5.8179,0.75052,0.86633,-1.0769e-11,1.9608e-06,0.0014003,10.9179,0.61564,0.78463,5.1,2.21,1.4866,440.6471,2511.6514,50.1164,33.6811,0.01,0.1,200.2613,514.6189,22.6852,780.2666,10040.8344,100.204,64.7119,0.67769,0.82322,1.7739e-08,5.0154e-20,2.2395e-10,2.0222e-05,6.618e-14,2.5725e-07,6,0.01,0.1,3.5805,0.0015252,0.039054,13.7177,0.10019,0.31653,6,0.01121,0.10588,523.0596,324.6798,18.0189,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.6249e-08,3.1334e-19,5.5977e-10,3.5722,0.0015151,0.038925,4.0647,0.15051,0.38796,1.7739e-08,5.0144e-20,2.2393e-10,67.5831,0.027118,0.16467
5.7839,0.74849,0.86515,-1.0713e-11,1.9608e-06,0.0014003,10.8839,0.62621,0.79133,5.1,2.22,1.49,436.8547,2502.1693,50.0217,34.7648,0.01,0.1,199.2113,512.6877,22.6426,776.4891,10006.4755,100.0324,64.1894,0.67842,0.82367,1.7596e-08,5.0209e-20,2.2407e-10,2.0059e-05,6.6251e-14,2.5739e-07,6,0.01,0.1,3.56,0.0015294,0.039108,13.6441,0.10029,0.31668,6,0.01122,0.10592,518.6474,325.0352,18.0287,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.6112e-08,3.1368e-19,5.6007e-10,3.5625,0.0015193,0.038979,4.1446,0.15093,0.3885,1.7596e-08,5.0199e-20,2.2405e-10,67.049,0.027147,0.16476
5.75,0.74649,0.864,-1.0658e-11,1.9608e-06,0.0014003,10.85,0.63684,0.79802,5.0999,2.23,1.4933,435.6287,2493.0568,49.9305,32.1738,0.01,0.1,198.1631,510.7768,22.6004,771.6853,9961.5089,99.8074,63.6749,0.67916,0.82411,1.7455e-08,5.0264e-20,2.242e-10,1.9898e-05,6.6323e-14,2.5753e-07,6,0.01,0.1,3.5399,0.0015337,0.039162,13.5717,0.10039,0.31684,6,0.01123,0.10597,514.3042,325.3918,18.0386,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.5977e-08,3.1402e-19,5.6038e-10,3.5721,0.0015237,0.039035,4.4135,0.15137,0.38907,1.7455e-08,5.0254e-20,2.2417e-10,66.5232,0.027176,0.16485
5.7164,0.74452,0.86286,-1.0599e-11,1.9608e-06,0.0014003,10.8164,0.64753,0.80469,5.1,2.24,1.4967,432.8064,2483.8473,49.8382,34.2288,0.01,0.1,197.1169,508.8863,22.5585,767.3653,9921.5983,99.6072,63.1685,0.67989,0.82456,1.7316e-08,5.0319e-20,2.2432e-10,1.974e-05,6.6395e-14,2.5767e-07,6,0.01,0.1,3.52,0.0015379,0.039217,13.5005,0.10049,0.31699,6,0.01124,0.10602,510.0291,325.7494,18.0485,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.5844e-08,3.1437e-19,5.6069e-10,3.483,0.0015279,0.039089,3.6932,0.15179,0.38961,1.7316e-08,5.0309e-20,2.243e-10,66.0054,0.027206,0.16494
5.6831,0.74259,0.86173,-1.0544e-11,1.9608e-06,0.0014003,10.7831,0.65829,0.81135,5.1,2.25,1.5,432.563,2474.9003,49.7484,34.9249,0.01,0.1,196.0731,507.0165,22.517,762.9534,9881.6507,99.4065,62.6699,0.68063,0.825,1.7179e-08,5.0374e-20,2.2444e-10,1.9584e-05,6.6467e-14,2.5781e-07,6,0.01,0.1,3.5005,0.0015422,0.039271,13.4304,0.10059,0.31715,6,0.01125,0.10607,505.8218,326.1081,18.0585,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.5714e-08,3.1472e-19,5.61e-10,3.4633,0.0015325,0.039147,3.6652,0.15225,0.39019,1.7179e-08,5.0364e-20,2.2442e-10,65.4957,0.027235,0.16503
5.65,0.74068,0.86063,-1.0489e-11,1.9608e-06,0.0014003,10.7499,0.66912,0.818,5.0999,2.26,1.5033,429.154,2466.0067,49.6589,35.4463,0.01,0.1,195.032,505.1676,22.4759,760.051,9860.3825,99.2995,62.1792,0.68137,0.82545,1.7045e-08,5.043e-20,2.2457e-10,1.9431e-05,6.6539e-14,2.5795e-07,6,0.01,0.1,3.4813,0.0015466,0.039326,13.3614,0.10069,0.31731,6,0.01126,0.10611,501.6816,326.468,18.0684,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.5585e-08,3.1506e-19,5.613e-10,3.4732,0.0015365,0.039198,3.9291,0.15265,0.3907,1.7045e-08,5.042e-20,2.2454e-10,64.9941,0.027265,0.16512
5.617,0.73881,0.85954,-1.043e-11,1.9608e-06,0.0014003,10.717,0.68,0.82462,5.0999,2.27,1.5067,426.8446,2457.0738,49.5689,33.713,0.01,0.1,193.9937,503.3399,22.4352,755.4151,9817.4177,99.0829,61.6965,0.68211,0.8259,1.6912e-08,5.0486e-20,2.2469e-10,1.928e-05,6.6611e-14,2.5809e-07,6,0.01,0.1,3.4624,0.0015509,0.039382,13.2935,0.10079,0.31747,6,0.01127,0.10616,497.6087,326.8293,18.0784,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.5458e-08,3.1541e-19,5.6162e-10,3.4581,0.0015409,0.039254,3.9416,0.15309,0.39126,1.6912e-08,5.0476e-20,2.2467e-10,64.5004,0.027294,0.16521
5.5844,0.73697,0.85847,-1.0376e-11,1.9608e-06,0.0014003,10.6844,0.69095,0.83124,5.1,2.28,1.51,424.2581,2448.3478,49.4808,32.7541,0.01,0.1,192.9585,501.5335,22.3949,751.9002,9789.7957,98.9434,61.2214,0.68286,0.82635,1.6782e-08,5.0542e-20,2.2482e-10,1.9132e-05,6.6684e-14,2.5823e-07,6,0.01,0.1,3.4438,0.0015553,0.039437,13.2267,0.10089,0.31763,6,0.01128,0.10621,493.6012,327.1914,18.0884,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.5334e-08,3.1576e-19,5.6193e-10,3.4464,0.0015453,0.039311,3.9846,0.15353,0.39183,1.6782e-08,5.0532e-20,2.2479e-10,64.0145,0.027324,0.1653
5.5519,0.73516,0.85741,-1.0321e-11,1.9608e-06,0.0014003,10.6519,0.70197,0.83783,5.1,2.29,1.5133,422.6748,2439.5863,49.3922,35.5495,0.01,0.1,191.9268,499.7486,22.3551,748.276,9760.9418,98.7975,60.754,0.6836,0.8268,1.6654e-08,5.0598e-20,2.2494e-10,1.8986e-05,6.6757e-14,2.5837e-07,6,0.01,0.1,3.4256,0.0015597,0.039493,13.161,0.10099,0.31778,6,0.01129,0.10625,489.6595,327.5548,18.0985,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.5212e-08,3.1611e-19,5.6224e-10,3.4605,0.0015496,0.039365,4.2832,0.15396,0.39238,1.6654e-08,5.0588e-20,2.2492e-10,63.5365,0.027354,0.16539
5.5197,0.73338,0.85638,-1.0264e-11,1.9608e-06,0.0014003,10.6197,0.71304,0.84442,5.1,2.3,1.5166,419.4082,2431.1989,49.3072,32.8803,0.01,0.1,190.8986,497.9853,22.3156,742.8194,9709.2251,98.5354,60.2943,0.68435,0.82726,1.6528e-08,5.0654e-20,2.2506e-10,1.8842e-05,6.683e-14,2.5852e-07,6,0.01,0.1,3.4076,0.0015641,0.039549,13.0964,0.10109,0.31794,6,0.0113,0.1063,485.7831,327.9194,18.1085,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.5091e-08,3.1646e-19,5.6255e-10,3.3907,0.0015543,0.039425,3.7406,0.15443,0.39298,1.6528e-08,5.0644e-20,2.2504e-10,63.0662,0.027384,0.16548
5.4877,0.73163,0.85535,-1.0207e-11,1.9608e-06,0.0014003,10.5877,0.72417,0.85098,5.1,2.31,1.5199,417.92,2422.6654,49.2206,33.2113,0.01,0.1,189.8741,496.2436,22.2765,739.0657,9678.7985,98.3809,59.8419,0.6851,0.82771,1.6404e-08,5.0711e-20,2.2519e-10,1.8701e-05,6.6904e-14,2.5866e-07,6,0.01,0.1,3.3899,0.0015686,0.039605,13.0328,0.10119,0.3181,6,0.01131,0.10635,481.971,328.2853,18.1186,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.4973e-08,3.1682e-19,5.6286e-10,3.4102,0.0015588,0.039482,4.0882,0.15488,0.39355,1.6404e-08,5.0701e-20,2.2517e-10,62.6035,0.027414,0.16557
5.4559,0.72991,0.85435,-1.0152e-11,1.9608e-06,0.0014003,10.5559,0.73537,0.85754,5.1,2.32,1.5232,417.0419,2414.4583,49.1371,34.8531,0.01,0.1,188.8537,494.5238,22.2379,736.0308,9659.4115,98.2823,59.3973,0.68586,0.82816,1.6282e-08,5.0767e-20,2.2532e-10,1.8562e-05,6.6977e-14,2.588e-07,6,0.01,0.1,3.3726,0.0015731,0.039662,12.9704,0.10129,0.31826,6,0.01132,0.1064,478.2219,328.6517,18.1288,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.4856e-08,3.1717e-19,5.6318e-10,3.3665,0.001563,0.039535,3.8014,0.1553,0.39408,1.6282e-08,5.0757e-20,2.2529e-10,62.1484,0.027444,0.16566
5.4244,0.72822,0.85336,-1.0102e-11,1.9608e-06,0.0014003,10.5243,0.74662,0.86407,5.1,2.33,1.5264,414.2139,2406.1618,49.0526,34.2196,0.01,0.1,187.8372,492.8258,22.1997,731.7916,9623.5647,98.0998,58.9599,0.68661,0.82862,1.6162e-08,5.0824e-20,2.2544e-10,1.8425e-05,6.7051e-14,2.5894e-07,6,0.01,0.1,3.3555,0.0015776,0.039719,12.9089,0.10139,0.31842,6,0.01133,0.10644,474.5365,329.0197,18.1389,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.4742e-08,3.1753e-19,5.6349e-10,3.3572,0.0015674,0.039591,3.8561,0.15574,0.39464,1.6162e-08,5.0814e-20,2.2542e-10,61.7009,0.027474,0.16575
5.393,0.72657,0.85239,-1.0052e-11,1.9608e-06,0.0014003,10.493,0.75794,0.8706,5.1,2.34,1.5297,411.1484,2398.0956,48.9704,33.0941,0.01,0.1,186.8252,491.1497,22.1619,727.2875,9585.3079,97.9046,58.5298,0.68737,0.82908,1.6044e-08,5.0881e-20,2.2557e-10,1.8291e-05,6.7125e-14,2.5908e-07,6,0.01,0.1,3.3387,0.0015821,0.039776,12.8486,0.1015,0.31859,6,0.01134,0.10649,470.9131,329.3885,18.1491,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.4629e-08,3.1788e-19,5.6381e-10,3.291,0.001572,0.039649,3.3389,0.1562,0.39522,1.6044e-08,5.0871e-20,2.2555e-10,61.2607,0.027505,0.16585
5.3618,0.72493,0.85143,-9.9987e-12,1.9608e-06,0.0014003,10.4619,0.76931,0.8771,5.1,2.35,1.533,409.145,2390.138,48.889,34.2115,0.01,0.1,185.8176,489.4956,22.1245,723.6083,9556.9805,97.7598,58.1068,0.68813,0.82954,1.5928e-08,5.0938e-20,2.2569e-10,1.8158e-05,6.7199e-14,2.5923e-07,6,0.01,0.1,3.3222,0.0015866,0.039833,12.7892,0.1016,0.31875,6,0.01135,0.10654,467.3514,329.7583,18.1592,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.4519e-08,3.1824e-19,5.6413e-10,3.3407,0.0015767,0.039708,3.9781,0.15667,0.39582,1.5928e-08,5.0928e-20,2.2567e-10,60.8279,0.027535,0.16594
5.331,0.72333,0.85049,-9.9479e-12,1.9608e-06,0.0014003,10.431,0.78074,0.8836,5.1,2.36,1.5362,407.1967,2382.2199,48.808,35.29,0.01,0.1,184.8146,487.8634,22.0876,719.0176,9516.9436,97.5548,57.6911,0.68889,0.83,1.5814e-08,5.0995e-20,2.2582e-10,1.8028e-05,6.7274e-14,2.5937e-07,6,0.01,0.1,3.306,0.0015912,0.03989,12.7309,0.1017,0.31891,6,0.01136,0.10658,463.8511,330.1295,18.1695,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.441e-08,3.186e-19,5.6444e-10,3.307,0.001581,0.039762,3.782,0.1571,0.39636,1.5814e-08,5.0985e-20,2.258e-10,60.4024,0.027566,0.16603
5.3003,0.72176,0.84957,-9.8989e-12,1.9608e-06,0.0014003,10.4003,0.79223,0.89007,5.1,2.37,1.5395,404.7032,2374.5257,48.7291,34.2685,0.01,0.1,183.8163,486.2533,22.0512,715.6562,9494.5903,97.4402,57.2825,0.68966,0.83046,1.5702e-08,5.1053e-20,2.2595e-10,1.7901e-05,6.7348e-14,2.5952e-07,6,0.01,0.1,3.29,0.0015958,0.039948,12.6735,0.10181,0.31907,6,0.01137,0.10663,460.4109,330.5015,18.1797,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.4303e-08,3.1896e-19,5.6476e-10,3.3009,0.001586,0.039825,3.859,0.1576,0.39699,1.5702e-08,5.1043e-20,2.2593e-10,59.9841,0.027596,0.16612
5.2698,0.72022,0.84866,-9.8505e-12,1.9608e-06,0.0014003,10.3699,0.80377,0.89653,5.1,2.38,1.5427,401.9634,2366.7055,48.6488,33.3823,0.01,0.1,182.8229,484.6651,22.0151,711.238,9458.001,97.2523,56.8809,0.69042,0.83092,1.5592e-08,5.111e-20,2.2608e-10,1.7775e-05,6.7423e-14,2.5966e-07,6,0.01,0.1,3.2744,0.0016004,0.040005,12.6172,0.10191,0.31923,6,0.01138,0.10668,457.0308,330.8747,18.19,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.4198e-08,3.1932e-19,5.6508e-10,3.3119,0.0015905,0.039881,4.1039,0.15805,0.39755,1.5592e-08,5.11e-20,2.2605e-10,59.5729,0.027627,0.16621
5.2396,0.7187,0.84776,-9.8016e-12,1.9608e-06,0.0014003,10.3396,0.81537,0.90298,5.1,2.39,1.546,400.5276,2359.0353,48.5699,32.8376,0.01,0.1,181.8345,483.0988,21.9795,707.4406,9429.7729,97.107,56.4862,0.69119,0.83138,1.5484e-08,5.1168e-20,2.262e-10,1.7652e-05,6.7498e-14,2.598e-07,6,0.01,0.1,3.259,0.0016051,0.040063,12.5618,0.10201,0.3194,6,0.01139,0.10672,453.7089,331.2484,18.2002,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.4095e-08,3.1968e-19,5.654e-10,3.257,0.0015953,0.039941,3.6883,0.15853,0.39815,1.5484e-08,5.1158e-20,2.2618e-10,59.1688,0.027658,0.16631
5.2096,0.71721,0.84688,-9.75e-12,1.9608e-06,0.0014003,10.3096,0.82703,0.90941,5.1,2.4,1.5492,399.3786,2351.682,48.4941,35.0698,0.01,0.1,180.8511,481.5545,21.9444,703.5189,9399.4626,96.9508,56.0983,0.69196,0.83184,1.5378e-08,5.1226e-20,2.2633e-10,1.7531e-05,6.7574e-14,2.5995e-07,6,0.01,0.1,3.2439,0.0016097,0.040122,12.5074,0.10212,0.31956,6,0.0114,0.10677,450.4459,331.6235,18.2105,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.3993e-08,3.2004e-19,5.6572e-10,3.2569,0.0015998,0.039998,3.8182,0.15898,0.39873,1.5378e-08,5.1216e-20,2.2631e-10,58.7716,0.027689,0.1664
5.1798,0.71575,0.84602,-9.7012e-12,1.9608e-06,0.0014003,10.2798,0.83874,0.91583,5.1,2.41,1.5524,395.8437,2344.3344,48.4183,35.2027,0.01,0.1,179.873,480.0321,21.9096,699.3576,9368.3885,96.7904,55.7171,0.69274,0.83231,1.5273e-08,5.1284e-20,2.2646e-10,1.7412e-05,6.7649e-14,2.6009e-07,6,0.01,0.1,3.229,0.0016144,0.04018,12.454,0.10222,0.31972,6,0.01141,0.10682,447.2406,331.9998,18.2209,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.3894e-08,3.204e-19,5.6604e-10,3.2005,0.0016045,0.040057,3.3829,0.15945,0.39932,1.5273e-08,5.1274e-20,2.2644e-10,58.3812,0.027719,0.16649
