Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8752,0.67101,0.81915,-7.2172e-12,1.9608e-06,0.0014003,8.9751,1.526,1.2353,5.1,2.94,1.7146,300.3221,2091.596,45.734,33.6025,0.01,0.1,136.339,427.4677,20.6753,520.8444,8360.0329,91.4332,43.9729,0.60094,0.7752,1.2054e-08,4.4387e-20,2.1068e-10,1.3742e-05,5.8685e-14,2.4225e-07,6,0.01,0.1,2.8326,0.00042378,0.020586,11.0184,0.089813,0.29969,6,0.01194,0.10927,361.1046,287.3291,16.9508,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.1218e-08,2.7729e-19,5.2658e-10,2.8373,0.00041379,0.020342,4.0207,0.040379,0.20094,1.2054e-08,4.4377e-20,2.1066e-10,45.5899,0.024048,0.15507
3.8551,0.67067,0.81895,-7.1784e-12,1.9608e-06,0.0014003,8.9551,1.54,1.241,5.1,2.95,1.7176,298.9024,2089.0764,45.7064,34.1555,0.01,0.1,135.6709,426.9353,20.6624,517.7749,8345.5652,91.3541,43.8403,0.60141,0.77551,1.2018e-08,4.4422e-20,2.1077e-10,1.37e-05,5.8731e-14,2.4234e-07,6,0.01,0.1,2.8274,0.00042519,0.02062,10.9998,0.089877,0.29979,6,0.01195,0.10932,359.9883,287.558,16.9575,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.1183e-08,2.7751e-19,5.2679e-10,2.8506,0.00041509,0.020374,4.1975,0.040509,0.20127,1.2018e-08,4.4412e-20,2.1074e-10,45.4541,0.024067,0.15513
3.8353,0.67035,0.81875,-7.1384e-12,1.9608e-06,0.0014003,8.9353,1.554,1.2466,5.1,2.96,1.7205,297.8534,2086.6094,45.6794,33.9781,0.01,0.1,135.008,426.4168,20.6499,515.211,8338.2238,91.3139,43.7105,0.60188,0.77581,1.1982e-08,4.4457e-20,2.1085e-10,1.366e-05,5.8777e-14,2.4244e-07,6,0.01,0.1,2.8224,0.00042659,0.020654,10.9816,0.089941,0.2999,6,0.01196,0.10936,358.8961,287.787,16.9643,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.1149e-08,2.7773e-19,5.27e-10,2.8173,0.00041662,0.020411,3.9087,0.040662,0.20165,1.1982e-08,4.4447e-20,2.1083e-10,45.3213,0.024085,0.15519
3.8155,0.67004,0.81856,-7.0979e-12,1.9608e-06,0.0014003,8.9155,1.5681,1.2523,5.1001,2.97,1.7234,295.8769,2084.0891,45.6518,33.9407,0.01,0.1,134.3502,425.9123,20.6376,512.7148,8333.6734,91.289,43.5835,0.60236,0.77612,1.1947e-08,4.4493e-20,2.1093e-10,1.362e-05,5.8823e-14,2.4253e-07,6,0.01,0.1,2.8175,0.000428,0.020688,10.9638,0.090004,0.30001,6,0.01197,0.10941,357.8278,288.0164,16.971,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.1116e-08,2.7795e-19,5.2721e-10,2.8166,0.00041803,0.020446,3.9446,0.040803,0.202,1.1947e-08,4.4483e-20,2.1091e-10,45.1912,0.024104,0.15526
3.7959,0.66974,0.81838,-7.0597e-12,1.9608e-06,0.0014003,8.896,1.5823,1.2579,5.1,2.98,1.7263,294.6377,2081.8691,45.6275,34.0988,0.01,0.1,133.6976,425.4216,20.6258,510.0578,8326.1006,91.2475,43.4592,0.60283,0.77642,1.1913e-08,4.4528e-20,2.1102e-10,1.3581e-05,5.8869e-14,2.4263e-07,6,0.01,0.1,2.8126,0.00042942,0.020722,10.9464,0.090068,0.30011,6,0.01198,0.10945,356.783,288.246,16.9778,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.1084e-08,2.7818e-19,5.2742e-10,2.7994,0.00041941,0.020479,3.8136,0.040941,0.20234,1.1913e-08,4.4518e-20,2.1099e-10,45.0639,0.024123,0.15532
3.7765,0.66946,0.81821,-7.0185e-12,1.9608e-06,0.0014003,8.8765,1.5964,1.2635,5.1,2.99,1.7292,292.9563,2079.5666,45.6023,34.1751,0.01,0.1,133.05,424.9445,20.6142,507.5714,8319.5485,91.2116,43.3376,0.6033,0.77672,1.188e-08,4.4564e-20,2.111e-10,1.3543e-05,5.8915e-14,2.4272e-07,6,0.01,0.1,2.8079,0.00043083,0.020756,10.9293,0.090132,0.30022,6,0.01199,0.1095,355.7605,288.4754,16.9846,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.1052e-08,2.784e-19,5.2763e-10,2.8147,0.00042084,0.020514,4.0076,0.041084,0.20269,1.188e-08,4.4554e-20,2.1108e-10,44.9393,0.024142,0.15538
3.7573,0.66919,0.81804,-6.9807e-12,1.9608e-06,0.0014003,8.8573,1.6106,1.2691,5.1,3,1.7321,291.7823,2077.2747,45.5771,34.0745,0.01,0.1,132.4074,424.4809,20.6029,504.8212,8310.7449,91.1633,43.2186,0.60377,0.77703,1.1847e-08,4.4599e-20,2.1118e-10,1.3506e-05,5.8961e-14,2.4282e-07,6,0.01,0.1,2.8033,0.00043225,0.020791,10.9127,0.090196,0.30033,6,0.012,0.10954,354.7608,288.7052,16.9913,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.1021e-08,2.7862e-19,5.2784e-10,2.8015,0.00042227,0.020549,3.9159,0.041227,0.20305,1.1847e-08,4.4589e-20,2.1116e-10,44.8174,0.024161,0.15544
3.7381,0.66894,0.81789,-6.9433e-12,1.9608e-06,0.0014003,8.8381,1.6248,1.2747,5.1,3.01,1.7349,290.4518,2075.2976,45.5554,34.3022,0.01,0.1,131.7698,424.0307,20.592,501.73,8295.9462,91.0821,43.1022,0.60424,0.77733,1.1815e-08,4.4635e-20,2.1127e-10,1.3469e-05,5.9007e-14,2.4291e-07,6,0.01,0.1,2.7988,0.00043367,0.020825,10.8964,0.090259,0.30043,6,0.01201,0.10959,353.7832,288.9353,16.9981,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.099e-08,2.7884e-19,5.2805e-10,2.7868,0.00042373,0.020585,3.8078,0.041373,0.2034,1.1815e-08,4.4625e-20,2.1125e-10,44.6981,0.02418,0.1555
3.7191,0.6687,0.81774,-6.9052e-12,1.9608e-06,0.0014003,8.8191,1.6391,1.2803,5.1001,3.02,1.7378,288.6359,2073.1147,45.5315,34.0819,0.01,0.1,131.1372,423.5936,20.5814,499.04,8285.9433,91.0272,42.9883,0.60472,0.77763,1.1784e-08,4.467e-20,2.1135e-10,1.3434e-05,5.9053e-14,2.4301e-07,6,0.01,0.1,2.7944,0.0004351,0.020859,10.8804,0.090323,0.30054,6,0.01202,0.10964,352.8267,289.1652,17.0049,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.0961e-08,2.7906e-19,5.2826e-10,2.7869,0.00042511,0.020618,3.8477,0.041511,0.20374,1.1784e-08,4.466e-20,2.1133e-10,44.5814,0.024199,0.15556
3.7002,0.66848,0.81761,-6.8669e-12,1.9608e-06,0.0014003,8.8002,1.6534,1.2858,5.1,3.03,1.7407,287.4945,2071.1376,45.5098,33.9975,0.01,0.1,130.5095,423.1696,20.5711,496.7694,8283.6959,91.0148,42.8769,0.60519,0.77794,1.1754e-08,4.4706e-20,2.1144e-10,1.3399e-05,5.9099e-14,2.431e-07,6,0.01,0.1,2.7901,0.00043653,0.020893,10.8649,0.090387,0.30064,6,0.01203,0.10968,351.8915,289.3954,17.0116,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.0932e-08,2.7929e-19,5.2847e-10,2.7866,0.00042655,0.020653,3.8823,0.041655,0.2041,1.1754e-08,4.4696e-20,2.1141e-10,44.4671,0.024218,0.15562
3.6815,0.66827,0.81748,-6.8291e-12,1.9608e-06,0.0014003,8.7815,1.6677,1.2914,5.1,3.04,1.7436,285.9272,2069.1434,45.4878,34.1942,0.01,0.1,129.8867,422.7586,20.5611,493.7383,8270.4864,90.9422,42.7679,0.60566,0.77824,1.1724e-08,4.4741e-20,2.1152e-10,1.3365e-05,5.9146e-14,2.432e-07,6,0.01,0.1,2.7859,0.00043796,0.020927,10.8496,0.090451,0.30075,6,0.01204,0.10973,350.9771,289.6257,17.0184,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.0903e-08,2.7951e-19,5.2868e-10,2.7847,0.00042797,0.020687,3.8995,0.041797,0.20444,1.1724e-08,4.4731e-20,2.115e-10,44.3554,0.024236,0.15568
3.6629,0.66807,0.81736,-6.7929e-12,1.9608e-06,0.0014003,8.7629,1.682,1.2969,5.1,3.05,1.7464,284.1689,2067.2656,45.4672,33.7641,0.01,0.1,129.2687,422.3603,20.5514,491.2131,8263.2763,90.9026,42.6613,0.60614,0.77855,1.1694e-08,4.4777e-20,2.1161e-10,1.3332e-05,5.9192e-14,2.4329e-07,6,0.01,0.1,2.7818,0.00043939,0.020962,10.8347,0.090515,0.30086,6,0.01205,0.10977,350.0828,289.8561,17.0252,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.0876e-08,2.7973e-19,5.289e-10,2.7815,0.00042939,0.020722,3.9032,0.041939,0.20479,1.1694e-08,4.4767e-20,2.1158e-10,44.246,0.024255,0.15574
3.6445,0.66789,0.81725,-6.7557e-12,1.9608e-06,0.0014003,8.7445,1.6964,1.3025,5.1,3.06,1.7493,283.4765,2065.4324,45.447,33.9425,0.01,0.1,128.6555,421.9747,20.542,488.3725,8251.3699,90.8371,42.557,0.60661,0.77885,1.1666e-08,4.4812e-20,2.1169e-10,1.3299e-05,5.9238e-14,2.4339e-07,6,0.01,0.1,2.7777,0.00044083,0.020996,10.8201,0.090579,0.30096,6,0.01206,0.10982,349.2087,290.0867,17.0319,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0848e-08,2.7995e-19,5.2911e-10,2.7856,0.00043082,0.020756,3.9799,0.042082,0.20514,1.1666e-08,4.4802e-20,2.1167e-10,44.1391,0.024274,0.1558
3.6262,0.66772,0.81714,-6.7181e-12,1.9608e-06,0.0014003,8.7261,1.7108,1.308,5.1,3.07,1.7521,282.8726,2063.6677,45.4276,33.9571,0.01,0.1,128.0471,421.6016,20.5329,485.9704,8247.6562,90.8166,42.455,0.60708,0.77916,1.1638e-08,4.4848e-20,2.1177e-10,1.3267e-05,5.9284e-14,2.4348e-07,6,0.01,0.1,2.7738,0.00044227,0.02103,10.8059,0.090643,0.30107,6,0.01207,0.10986,348.354,290.3174,17.0387,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0822e-08,2.8018e-19,5.2932e-10,2.7807,0.00043226,0.020791,3.9652,0.042226,0.20549,1.1638e-08,4.4838e-20,2.1175e-10,44.0344,0.024293,0.15586
3.6079,0.66757,0.81705,-6.6808e-12,1.9608e-06,0.0014003,8.708,1.7253,1.3135,5.1,3.08,1.755,281.0586,2061.9432,45.4086,34.1904,0.01,0.1,127.4434,421.2409,20.5242,483.5128,8242.4626,90.788,42.3552,0.60756,0.77946,1.1611e-08,4.4884e-20,2.1186e-10,1.3236e-05,5.9331e-14,2.4358e-07,6,0.01,0.1,2.7699,0.00044371,0.021065,10.792,0.090708,0.30118,6,0.01208,0.10991,347.5184,290.5481,17.0455,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0796e-08,2.804e-19,5.2953e-10,2.7676,0.00043374,0.020827,3.8674,0.042374,0.20585,1.1611e-08,4.4874e-20,2.1183e-10,43.9321,0.024312,0.15592
3.5899,0.66742,0.81696,-6.6417e-12,1.9608e-06,0.0014003,8.6899,1.7397,1.319,5.1,3.09,1.7578,279.7384,2060.3214,45.3908,33.8279,0.01,0.1,126.8444,420.8925,20.5157,481.0776,8237.2755,90.7594,42.2577,0.60803,0.77976,1.1584e-08,4.4919e-20,2.1194e-10,1.3206e-05,5.9377e-14,2.4367e-07,6,0.01,0.1,2.7662,0.00044516,0.021099,10.7784,0.090772,0.30128,6,0.01209,0.10995,346.7015,290.779,17.0522,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.077e-08,2.8062e-19,5.2974e-10,2.7648,0.00043517,0.020861,3.8728,0.042517,0.2062,1.1584e-08,4.4909e-20,2.1192e-10,43.832,0.024331,0.15598
3.572,0.66729,0.81688,-6.6042e-12,1.9608e-06,0.0014003,8.672,1.7542,1.3245,5.1,3.1,1.7607,277.3698,2058.7383,45.3733,34.1135,0.01,0.1,126.25,420.5562,20.5075,478.3968,8229.3841,90.716,42.1623,0.60851,0.78007,1.1558e-08,4.4955e-20,2.1203e-10,1.3176e-05,5.9424e-14,2.4377e-07,6,0.01,0.1,2.7625,0.00044661,0.021133,10.7651,0.090836,0.30139,6,0.0121,0.11,345.9034,291.0103,17.059,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0746e-08,2.8084e-19,5.2995e-10,2.7527,0.00043661,0.020895,3.7835,0.042661,0.20654,1.1558e-08,4.4945e-20,2.12e-10,43.734,0.02435,0.15605
3.5542,0.66718,0.81681,-6.5665e-12,1.9608e-06,0.0014003,8.6542,1.7687,1.3299,5.1001,3.11,1.7635,275.8706,2057.2345,45.3567,33.7274,0.01,0.1,125.6603,420.2318,20.4996,476.1049,8225.444,90.6942,42.069,0.60898,0.78037,1.1532e-08,4.4991e-20,2.1211e-10,1.3147e-05,5.947e-14,2.4386e-07,6,0.01,0.1,2.7589,0.00044806,0.021167,10.7521,0.0909,0.3015,6,0.01211,0.11005,345.1231,291.2415,17.0658,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.0721e-08,2.8107e-19,5.3016e-10,2.764,0.00043805,0.02093,3.9276,0.042805,0.20689,1.1532e-08,4.4981e-20,2.1209e-10,43.6382,0.024369,0.15611
3.5366,0.66707,0.81674,-6.5283e-12,1.9608e-06,0.0014003,8.6365,1.7833,1.3354,5.1,3.12,1.7664,275.3346,2055.7965,45.3409,33.4693,0.01,0.1,125.0751,419.9194,20.4919,473.7102,8220.7699,90.6685,41.9779,0.60946,0.78068,1.1507e-08,4.5026e-20,2.1219e-10,1.3118e-05,5.9516e-14,2.4396e-07,6,0.01,0.1,2.7554,0.00044952,0.021202,10.7393,0.090964,0.3016,6,0.01212,0.11009,344.3608,291.4731,17.0726,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0698e-08,2.8129e-19,5.3037e-10,2.7433,0.0004396,0.020967,3.7518,0.04296,0.20727,1.1507e-08,4.5016e-20,2.1217e-10,43.5446,0.024388,0.15617
3.5191,0.66698,0.81669,-6.4908e-12,1.9608e-06,0.0014003,8.619,1.7979,1.3408,5.0999,3.13,1.7692,274.0103,2054.3524,45.325,33.8168,0.01,0.1,124.4945,419.6187,20.4846,470.8257,8209.476,90.6062,41.8887,0.60993,0.78098,1.1483e-08,4.5062e-20,2.1228e-10,1.309e-05,5.9563e-14,2.4405e-07,6,0.01,0.1,2.752,0.00045098,0.021236,10.7269,0.091029,0.30171,6,0.01213,0.11014,343.6157,291.7047,17.0794,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0675e-08,2.8151e-19,5.3058e-10,2.7514,0.00044096,0.020999,3.8633,0.043096,0.2076,1.1483e-08,4.5052e-20,2.1226e-10,43.453,0.024407,0.15623
3.5016,0.6669,0.81664,-6.4535e-12,1.9608e-06,0.0014003,8.6016,1.8125,1.3463,5.1,3.14,1.772,273.7207,2052.9721,45.3097,33.7424,0.01,0.1,123.9183,419.3296,20.4775,468.3422,8202.6164,90.5683,41.8015,0.61041,0.78129,1.1459e-08,4.5098e-20,2.1236e-10,1.3063e-05,5.9609e-14,2.4415e-07,6,0.01,0.1,2.7486,0.00045244,0.021271,10.7148,0.091093,0.30182,6,0.01214,0.11018,342.8871,291.9361,17.0861,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0652e-08,2.8174e-19,5.3079e-10,2.7528,0.00044244,0.021034,3.9059,0.043244,0.20795,1.1459e-08,4.5088e-20,2.1234e-10,43.3634,0.024426,0.15629
3.4843,0.66683,0.8166,-6.4129e-12,1.9608e-06,0.0014003,8.5843,1.8271,1.3517,5.1,3.15,1.7748,271.8833,2051.7263,45.296,33.7791,0.01,0.1,123.3466,419.052,20.4708,466.2157,8202.6165,90.5683,41.7163,0.61089,0.78159,1.1435e-08,4.5134e-20,2.1245e-10,1.3036e-05,5.9656e-14,2.4425e-07,6,0.01,0.1,2.7453,0.0004539,0.021305,10.7029,0.091157,0.30192,6,0.01215,0.11023,342.1756,292.1679,17.0929,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.063e-08,2.8196e-19,5.31e-10,2.7471,0.00044387,0.021068,3.8777,0.043387,0.20829,1.1435e-08,4.5124e-20,2.1242e-10,43.2758,0.024445,0.15635
3.4672,0.66678,0.81656,-6.3758e-12,1.9608e-06,0.0014003,8.5672,1.8418,1.3571,5.1,3.16,1.7776,270.9342,2050.3939,45.2813,34.0092,0.01,0.1,122.7794,418.7857,20.4643,463.732,8195.2799,90.5278,41.633,0.61136,0.7819,1.1413e-08,4.517e-20,2.1253e-10,1.301e-05,5.9702e-14,2.4434e-07,6,0.01,0.1,2.7421,0.00045537,0.021339,10.6913,0.091222,0.30203,6,0.01216,0.11027,341.4799,292.3994,17.0997,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0608e-08,2.8218e-19,5.3121e-10,2.7481,0.00044532,0.021103,3.9164,0.043532,0.20864,1.1413e-08,4.516e-20,2.1251e-10,43.1902,0.024464,0.15641
3.4502,0.66674,0.81654,-6.339e-12,1.9608e-06,0.0014003,8.5501,1.8565,1.3625,5.1,3.17,1.7804,269.4297,2049.2213,45.2683,33.8449,0.01,0.1,122.2166,418.5307,20.458,461.7053,8197.4795,90.5399,41.5516,0.61184,0.7822,1.139e-08,4.5205e-20,2.1262e-10,1.2985e-05,5.9749e-14,2.4444e-07,6,0.01,0.1,2.739,0.00045684,0.021374,10.68,0.091286,0.30214,6,0.01217,0.11032,340.8008,292.6316,17.1065,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0587e-08,2.8241e-19,5.3142e-10,2.7549,0.00044678,0.021137,4.0118,0.043678,0.20899,1.139e-08,4.5195e-20,2.1259e-10,43.1064,0.024484,0.15647
3.4333,0.6667,0.81652,-6.3027e-12,1.9608e-06,0.0014003,8.5332,1.8712,1.3679,5.1001,3.18,1.7833,268.0838,2048.1077,45.256,34.1261,0.01,0.1,121.6581,418.2868,20.4521,459.3168,8192.3489,90.5116,41.472,0.61232,0.78251,1.1368e-08,4.5241e-20,2.127e-10,1.296e-05,5.9795e-14,2.4453e-07,6,0.01,0.1,2.7359,0.00045831,0.021408,10.669,0.091351,0.30224,6,0.01218,0.11036,340.1373,292.8638,17.1133,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0567e-08,2.8263e-19,5.3163e-10,2.7305,0.00044831,0.021173,3.7945,0.043831,0.20936,1.1368e-08,4.5231e-20,2.1268e-10,43.0245,0.024503,0.15653
3.4164,0.66669,0.81651,-6.2666e-12,1.9608e-06,0.0014003,8.5165,1.8859,1.3733,5.1,3.19,1.7861,266.6884,2046.9659,45.2434,33.7023,0.01,0.1,121.1039,418.054,20.4464,457.1007,8190.3961,90.5008,41.3942,0.61279,0.78281,1.1347e-08,4.5277e-20,2.1278e-10,1.2936e-05,5.9842e-14,2.4463e-07,6,0.01,0.1,2.7329,0.00045978,0.021443,10.6582,0.091415,0.30235,6,0.01219,0.11041,339.4892,293.0963,17.1201,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.0546e-08,2.8286e-19,5.3184e-10,2.7241,0.00044979,0.021208,3.757,0.043979,0.20971,1.1347e-08,4.5267e-20,2.1276e-10,42.9445,0.024522,0.15659
3.3998,0.66668,0.8165,-6.2328e-12,1.9608e-06,0.0014003,8.4998,1.9007,1.3787,5.1,3.2,1.7889,265.626,2045.9121,45.2318,34.0528,0.01,0.1,120.5541,417.832,20.4409,454.3847,8180.6459,90.4469,41.3182,0.61327,0.78312,1.1326e-08,4.5313e-20,2.1287e-10,1.2912e-05,5.9889e-14,2.4472e-07,6,0.01,0.1,2.73,0.00046126,0.021477,10.6476,0.09148,0.30246,6,0.0122,0.11045,338.8559,293.3285,17.1268,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.0527e-08,2.8308e-19,5.3205e-10,2.7208,0.00045125,0.021243,3.7494,0.044125,0.21006,1.1326e-08,4.5303e-20,2.1284e-10,42.8663,0.024541,0.15666
3.3832,0.66668,0.81651,-6.1948e-12,1.9608e-06,0.0014003,8.4833,1.9155,1.384,5.1,3.21,1.7916,264.6147,2044.9441,45.2211,34.0867,0.01,0.1,120.0084,417.6208,20.4358,451.9413,8173.8347,90.4093,41.2438,0.61375,0.78342,1.1306e-08,4.5349e-20,2.1295e-10,1.2889e-05,5.9935e-14,2.4482e-07,6,0.01,0.1,2.7272,0.00046274,0.021511,10.6373,0.091544,0.30256,6,0.01221,0.1105,338.237,293.5607,17.1336,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.0508e-08,2.8331e-19,5.3226e-10,2.7078,0.00045281,0.021279,3.6445,0.044281,0.21043,1.1306e-08,4.5339e-20,2.1293e-10,42.7898,0.02456,0.15672
3.3668,0.6667,0.81652,-6.1591e-12,1.9608e-06,0.0014003,8.4668,1.9303,1.3894,5.1,3.22,1.7944,263.6051,2044.0872,45.2116,33.8866,0.01,0.1,119.467,417.4202,20.4309,449.5379,8168.9764,90.3824,41.1713,0.61423,0.78373,1.1286e-08,4.5385e-20,2.1304e-10,1.2866e-05,5.9982e-14,2.4491e-07,6,0.01,0.1,2.7244,0.00046422,0.021546,10.6272,0.091609,0.30267,6,0.01222,0.11054,337.6332,293.7936,17.1404,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.0489e-08,2.8353e-19,5.3248e-10,2.7111,0.00045431,0.021315,3.7025,0.044431,0.21079,1.1286e-08,4.5375e-20,2.1301e-10,42.715,0.024579,0.15678
3.3505,0.66672,0.81653,-6.1224e-12,1.9608e-06,0.0014003,8.4505,1.9452,1.3947,5.1,3.23,1.7972,261.6743,2043.1815,45.2016,34.082,0.01,0.1,118.9298,417.2302,20.4262,447.5675,8170.1904,90.3891,41.1002,0.6147,0.78403,1.1267e-08,4.5421e-20,2.1312e-10,1.2844e-05,6.0029e-14,2.4501e-07,6,0.01,0.1,2.7217,0.00046571,0.02158,10.6174,0.091674,0.30278,6,0.01223,0.11059,337.0433,294.0263,17.1472,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.047e-08,2.8375e-19,5.3269e-10,2.7179,0.00045574,0.021348,3.7938,0.044574,0.21113,1.1267e-08,4.5411e-20,2.131e-10,42.6419,0.024598,0.15684
3.3344,0.66676,0.81656,-6.0856e-12,1.9608e-06,0.0014003,8.4344,1.9601,1.4,5.1,3.24,1.8,261.3247,2042.3184,45.192,34.091,0.01,0.1,118.3967,417.0507,20.4218,444.6541,8155.8877,90.31,41.0309,0.61518,0.78434,1.1248e-08,4.5457e-20,2.1321e-10,1.2822e-05,6.0075e-14,2.451e-07,6,0.01,0.1,2.719,0.00046719,0.021615,10.6078,0.091738,0.30288,6,0.01224,0.11063,336.4669,294.2589,17.154,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0453e-08,2.8398e-19,5.329e-10,2.7089,0.00045723,0.021383,3.7275,0.044723,0.21148,1.1248e-08,4.5447e-20,2.1318e-10,42.5705,0.024617,0.1569
3.3183,0.66681,0.81658,-6.0489e-12,1.9608e-06,0.0014003,8.4183,1.975,1.4053,5.1,3.25,1.8028,259.1667,2041.5533,45.1836,34.2559,0.01,0.1,117.8677,416.8814,20.4177,443.1679,8165.3365,90.3623,40.9632,0.61566,0.78464,1.1229e-08,4.5493e-20,2.1329e-10,1.2801e-05,6.0122e-14,2.452e-07,6,0.01,0.1,2.7164,0.00046868,0.021649,10.5984,0.091803,0.30299,6,0.01225,0.11068,335.9045,294.4921,17.1608,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0435e-08,2.842e-19,5.3311e-10,2.7096,0.00045872,0.021418,3.7575,0.044872,0.21183,1.1229e-08,4.5483e-20,2.1327e-10,42.5007,0.024636,0.15696
3.3023,0.66687,0.81662,-6.0106e-12,1.9608e-06,0.0014003,8.4023,1.9899,1.4106,5.1,3.26,1.8055,259.1061,2040.8319,45.1756,33.7993,0.01,0.1,117.3428,416.7224,20.4138,440.5429,8156.1296,90.3113,40.8971,0.61614,0.78495,1.1211e-08,4.5529e-20,2.1337e-10,1.278e-05,6.0169e-14,2.4529e-07,6,0.01,0.1,2.7139,0.00047018,0.021684,10.5893,0.091868,0.3031,6,0.01226,0.11072,335.3548,294.7248,17.1676,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0418e-08,2.8443e-19,5.3332e-10,2.7129,0.00046018,0.021452,3.8123,0.045018,0.21217,1.1211e-08,4.5519e-20,2.1335e-10,42.4325,0.024656,0.15702
3.2866,0.66694,0.81667,-5.9739e-12,1.9608e-06,0.0014003,8.3865,2.0048,1.4159,5.1,3.27,1.8083,257.5348,2040.1022,45.1675,33.7273,0.01,0.1,116.822,416.5734,20.4101,438.2027,8151.2925,90.2845,40.8323,0.61662,0.78525,1.1193e-08,4.5565e-20,2.1346e-10,1.276e-05,6.0216e-14,2.4539e-07,6,0.01,0.1,2.7115,0.00047167,0.021718,10.5803,0.091933,0.3032,6,0.01227,0.11077,334.819,294.9584,17.1744,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0401e-08,2.8465e-19,5.3353e-10,2.7076,0.00046166,0.021486,3.7813,0.045166,0.21252,1.1193e-08,4.5555e-20,2.1344e-10,42.3658,0.024675,0.15708
3.2708,0.66702,0.81671,-5.9378e-12,1.9608e-06,0.0014003,8.3708,2.0198,1.4212,5.1,3.28,1.8111,255.9024,2039.4277,45.16,33.9594,0.01,0.1,116.3051,416.4344,20.4067,435.9675,8149.3591,90.2738,40.7692,0.6171,0.78556,1.1176e-08,4.5601e-20,2.1354e-10,1.274e-05,6.0263e-14,2.4548e-07,6,0.01,0.1,2.709,0.00047317,0.021752,10.5716,0.091997,0.30331,6,0.01228,0.11082,334.2953,295.1917,17.1811,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0385e-08,2.8488e-19,5.3374e-10,2.7142,0.00046318,0.021522,3.8692,0.045318,0.21288,1.1176e-08,4.5591e-20,2.1352e-10,42.3007,0.024694,0.15714
