Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0234,0.83442,0.91347,-1.3069e-11,1.9608e-06,0.0014003,12.1233,0.31668,0.56274,5.21,1.8896,1.3746,2942.9485,2849.8581,53.3841,34,0.01,0.1,231.785,586.8929,24.2259,900.1539,11389.1806,106.7201,85.6989,1844.8857,42.9521,2.3492e-08,1.3863e-16,1.1774e-08,2.6781e-05,1.8016e-10,1.3423e-05,6,0.01,0.1,4.4138,19.9528,4.4669,16.7018,249.4894,15.7952,6,0.01089,0.10436,702.1053,898125.6901,947.6949,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.1817e-08,8.6698e-16,2.9445e-08,4.4138,19.9528,4.4669,5.3358,1995.275,44.6685,2.3492e-08,1.3863e-16,1.1774e-08,89.1404,73.7954,8.5904
6.9826,0.83122,0.91171,-1.3001e-11,1.9608e-06,0.0014003,12.0826,0.32475,0.56987,5.3991,1.8988,1.378,-522.1228,2799.1978,52.9074,34,0.01,0.1,230.9863,584.7479,24.1816,895.2334,11322.5637,106.4075,85.2401,1846.2586,42.9681,2.3366e-08,1.3873e-16,1.1779e-08,2.6638e-05,1.803e-10,1.3428e-05,6,0.01,0.1,4.3826,19.9528,4.4669,16.5903,249.4895,15.7952,6,0.0109,0.1044,695.4169,898126.3321,947.6953,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.16e-08,8.6662e-16,2.9438e-08,4.3826,19.9528,4.4669,5.2905,1995.2753,44.6685,2.3366e-08,1.3873e-16,1.1779e-08,88.4019,73.8504,8.5936
6.9421,0.82805,0.90997,-1.2928e-11,1.9608e-06,0.0014003,12.0421,0.33291,0.57698,5.1063,1.91,1.382,703.0959,2804.5637,52.9581,34,0.01,0.1,230.1665,582.5897,24.1369,892.586,11283.0588,106.2217,84.1767,1845.0768,42.9544,2.3075e-08,1.3864e-16,1.1775e-08,2.6305e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,4.3517,19.9528,4.4669,16.4799,249.4896,15.7952,6,0.01091,0.10445,688.7928,898126.1487,947.6952,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.1409e-08,8.6721e-16,2.9448e-08,4.3517,19.9528,4.4669,5.2458,1995.2756,44.6685,2.3075e-08,1.3864e-16,1.1775e-08,87.5486,73.8031,8.5909
6.9017,0.82492,0.90825,-1.2856e-11,1.9608e-06,0.0014003,12.0017,0.34115,0.58408,5.25,1.9193,1.3854,699.0308,2785.8239,52.7809,34,0.01,0.1,229.3246,580.4141,24.0918,891.7562,11265.4868,106.139,83.5378,1845.6456,42.961,2.29e-08,1.3869e-16,1.1777e-08,2.6106e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,4.3211,19.9528,4.4669,16.3706,249.4897,15.7952,6,0.01092,0.1045,682.2355,898126.974,947.6956,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.1198e-08,8.6691e-16,2.9443e-08,4.3211,19.9528,4.4669,5.2015,1995.276,44.6685,2.29e-08,1.3869e-16,1.1777e-08,86.7866,73.8258,8.5922
6.8614,0.82183,0.90655,-1.2789e-11,1.9608e-06,0.0014003,11.9614,0.34949,0.59118,5.2833,1.9292,1.3889,1240.2115,2815.5473,53.0617,34,0.01,0.1,228.4637,578.2284,24.0464,885.3157,11186.1748,105.7647,82.8232,1845.8645,42.9635,2.2704e-08,1.387e-16,1.1777e-08,2.5882e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,4.2908,19.9528,4.4669,16.2624,249.4898,15.7952,6,0.01093,0.10455,675.7453,898127.891,947.6961,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.0983e-08,8.6635e-16,2.9434e-08,4.2908,19.9528,4.4669,5.1577,1995.2763,44.6685,2.2704e-08,1.387e-16,1.1777e-08,86.0157,73.8346,8.5927
6.8214,0.81878,0.90486,-1.2713e-11,1.9608e-06,0.0014003,11.9214,0.35792,0.59826,5.2354,1.9394,1.3926,3300.653,2823.026,53.1322,34,0.01,0.1,227.5767,576.0113,24.0002,885.162,11176.1693,105.7174,82.2515,1846.6722,42.9729,2.2547e-08,1.3876e-16,1.178e-08,2.5704e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,4.2608,19.9528,4.4669,16.1554,249.4899,15.7952,6,0.01094,0.10459,669.3219,898127.1574,947.6957,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.079e-08,8.6663e-16,2.9439e-08,4.2608,19.9528,4.4669,5.1145,1995.2766,44.6685,2.2547e-08,1.3876e-16,1.178e-08,85.28,73.8669,8.5946
6.7815,0.81576,0.9032,-1.2641e-11,1.9608e-06,0.0014003,11.8815,0.36643,0.60533,5.1292,1.9499,1.3964,163.1121,2783.2985,52.757,34,0.01,0.1,226.682,573.813,23.9544,882.2052,11134.0683,105.5181,81.5492,1846.8924,42.9755,2.2354e-08,1.3878e-16,1.1781e-08,2.5484e-05,1.8036e-10,1.343e-05,6,0.01,0.1,4.2312,19.9528,4.4669,16.0495,249.49,15.7953,6,0.01095,0.10464,662.9683,898127.891,947.6961,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.0591e-08,8.6657e-16,2.9438e-08,4.2312,19.9528,4.4669,5.0718,1995.277,44.6685,2.2354e-08,1.3878e-16,1.1781e-08,84.5246,73.8757,8.5951
6.7418,0.81279,0.90155,-1.2571e-11,1.9608e-06,0.0014003,11.8418,0.37503,0.6124,5.1009,1.96,1.4,-1280.3829,2858.126,53.4614,34,0.01,0.1,225.7679,571.5994,23.9081,877.1933,11073.5157,105.2308,80.3526,1844.8962,42.9523,2.2026e-08,1.3863e-16,1.1774e-08,2.511e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,4.2019,19.9528,4.4669,15.9447,249.49,15.7953,6,0.01096,0.10469,656.6843,898128.5329,947.6964,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.041e-08,8.6717e-16,2.9448e-08,4.2019,19.9528,4.4669,5.0296,1995.2773,44.6685,2.2026e-08,1.3863e-16,1.1774e-08,83.6771,73.7959,8.5905
6.7023,0.80985,0.89992,-1.2501e-11,1.9608e-06,0.0014003,11.8023,0.38371,0.61944,4.9403,1.9708,1.4038,112.7833,2807.1571,52.9826,34,0.01,0.1,224.8363,569.3744,23.8616,872.8664,11018.9158,104.971,79.7436,1845.4456,42.9587,2.186e-08,1.3867e-16,1.1776e-08,2.492e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,4.173,19.9528,4.4669,15.8412,249.4901,15.7953,6,0.01097,0.10474,650.4698,898128.1661,947.6962,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.0211e-08,8.6692e-16,2.9443e-08,4.173,19.9528,4.4669,4.9879,1995.2777,44.6685,2.186e-08,1.3867e-16,1.1776e-08,82.9537,73.8178,8.5917
6.663,0.80696,0.89831,-1.2434e-11,1.9608e-06,0.0014003,11.763,0.39248,0.62648,5.1678,1.9796,1.407,1476.9143,2789.782,52.8184,34,0.01,0.1,223.8927,567.1524,23.815,870.2495,10985.4478,104.8115,79.2416,1846.4443,42.9703,2.1722e-08,1.3875e-16,1.1779e-08,2.4763e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,4.1443,19.9528,4.4669,15.7388,249.4902,15.7953,6,0.01098,0.10479,644.3269,898128.8998,947.6966,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.001e-08,8.6647e-16,2.9436e-08,4.1443,19.9528,4.4669,4.9467,1995.278,44.6685,2.1722e-08,1.3875e-16,1.1779e-08,82.2585,73.8578,8.5941
6.6239,0.8041,0.89671,-1.2366e-11,1.9608e-06,0.0014003,11.7239,0.40133,0.63351,5.0378,1.9903,1.4108,-3275.5923,2781.9326,52.744,34,0.01,0.1,222.9364,564.9305,23.7683,868.0319,10956.1114,104.6714,78.2714,1845.3057,42.957,2.1456e-08,1.3866e-16,1.1775e-08,2.446e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,4.116,19.9528,4.4669,15.6376,249.4903,15.7953,6,0.01099,0.10483,638.2551,898129.1749,947.6968,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,1.984e-08,8.673e-16,2.945e-08,4.116,19.9528,4.4669,4.9061,1995.2784,44.6685,2.1456e-08,1.3866e-16,1.1775e-08,81.4765,73.8122,8.5914
6.585,0.80128,0.89514,-1.2295e-11,1.9608e-06,0.0014003,11.685,0.41027,0.64052,4.9515,2.0008,1.4145,920.1562,2721.6021,52.169,34,0.01,0.1,221.9684,562.71,23.7215,862.7644,10894.4505,104.3765,77.6312,1845.6159,42.9606,2.128e-08,1.3868e-16,1.1776e-08,2.426e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,4.0881,19.9528,4.4669,15.5376,249.4904,15.7953,6,0.011,0.10488,632.2555,898130.0002,947.6972,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,1.9637e-08,8.6657e-16,2.9438e-08,4.0881,19.9528,4.4669,4.866,1995.2787,44.6685,2.128e-08,1.3868e-16,1.1776e-08,80.7673,73.8246,8.5921
6.5463,0.79849,0.89359,-1.2228e-11,1.9608e-06,0.0014003,11.6463,0.41928,0.64752,5.158,2.0097,1.4176,-1363.3858,2704.5339,52.0051,34,0.01,0.1,220.9912,560.4971,23.6748,860.163,10863.0206,104.2258,76.9083,1845.5101,42.9594,2.1082e-08,1.3868e-16,1.1776e-08,2.4034e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,4.0605,19.9528,4.4669,15.4388,249.4905,15.7953,6,0.01101,0.10493,626.3275,898129.9085,947.6972,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,1.946e-08,8.6688e-16,2.9443e-08,4.0605,19.9528,4.4669,4.8265,1995.2791,44.6685,2.1082e-08,1.3868e-16,1.1776e-08,80.0485,73.8204,8.5919
6.5078,0.79575,0.89205,-1.2156e-11,1.9608e-06,0.0014003,11.6078,0.42838,0.65451,4.9148,2.021,1.4216,3620.1248,2749.2616,52.4334,34,0.01,0.1,220.0032,558.2861,23.6281,857.9085,10834.3335,104.0881,75.9836,1844.4234,42.9468,2.0829e-08,1.386e-16,1.1773e-08,2.3745e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,4.0332,19.9528,4.4669,15.3412,249.4906,15.7953,6,0.01102,0.10498,620.4723,898130.1836,947.6973,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,1.9283e-08,8.671e-16,2.9447e-08,4.0332,19.9528,4.4669,4.7874,1995.2795,44.6686,2.0829e-08,1.386e-16,1.1773e-08,79.2962,73.7769,8.5894
6.4695,0.79304,0.89053,-1.2088e-11,1.9608e-06,0.0014003,11.5695,0.43756,0.66148,5.0695,2.0302,1.4248,54.9135,2681.7338,51.7855,34,0.01,0.1,219.0021,556.0684,23.5811,852.6554,10776.1437,103.8082,75.7023,1846.2995,42.9686,2.0752e-08,1.3874e-16,1.1779e-08,2.3657e-05,1.803e-10,1.3428e-05,6,0.01,0.1,4.0063,19.9528,4.4669,15.2448,249.4907,15.7953,6,0.01103,0.10502,614.6897,898130.1836,947.6973,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,1.909e-08,8.6651e-16,2.9437e-08,4.0063,19.9528,4.4669,4.749,1995.2798,44.6686,2.0752e-08,1.3874e-16,1.1779e-08,78.6796,73.852,8.5937
6.4314,0.79038,0.88903,-1.2023e-11,1.9608e-06,0.0014003,11.5314,0.44682,0.66844,5.0266,2.0404,1.4284,4536.6577,2741.2725,52.3572,34,0.01,0.1,217.9954,553.8652,23.5343,849.7897,10744.5525,103.6559,75.0454,1846.3888,42.9696,2.0572e-08,1.3874e-16,1.1779e-08,2.3452e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.9798,19.9528,4.4669,15.1497,249.4908,15.7953,6,0.01104,0.10507,608.9806,898130.9172,947.6977,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,1.8915e-08,8.6658e-16,2.9438e-08,3.9798,19.9528,4.4669,4.711,1995.2802,44.6686,2.0572e-08,1.3874e-16,1.1779e-08,77.9948,73.8556,8.5939
6.3936,0.78774,0.88755,-1.1956e-11,1.9608e-06,0.0014003,11.4936,0.45616,0.67539,4.9314,2.0509,1.4321,-20.9124,2662.779,51.6021,34,0.01,0.1,216.9833,551.6769,23.4878,844.5912,10685.6583,103.3715,74.4847,1846.8983,42.9756,2.0418e-08,1.3878e-16,1.1781e-08,2.3276e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.9535,19.9528,4.4669,15.0557,249.4909,15.7953,6,0.01105,0.10512,603.3443,898131.009,947.6977,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,1.875e-08,8.6707e-16,2.9446e-08,3.9535,19.9528,4.4669,4.6736,1995.2806,44.6686,2.0418e-08,1.3878e-16,1.1781e-08,77.3362,73.8759,8.5951
6.3559,0.78515,0.88609,-1.189e-11,1.9608e-06,0.0014003,11.4559,0.46557,0.68233,5.1023,2.0599,1.4352,-1052.8021,2645.7721,51.4371,34,0.01,0.1,215.9609,549.4866,23.4411,839.5252,10629.8726,103.1013,73.3244,1844.4863,42.9475,2.01e-08,1.386e-16,1.1773e-08,2.2914e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,3.9277,19.9528,4.4669,14.963,249.491,15.7953,6,0.01106,0.10517,597.7813,898131.1924,947.6978,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,1.858e-08,8.6719e-16,2.9448e-08,3.9277,19.9528,4.4669,4.6368,1995.2809,44.6686,2.01e-08,1.386e-16,1.1773e-08,76.5647,73.7795,8.5895
6.3185,0.78259,0.88464,-1.1825e-11,1.9608e-06,0.0014003,11.4184,0.47506,0.68925,5.3576,2.0685,1.4382,118.7232,2724.4529,52.1963,34,0.01,0.1,214.9329,547.3077,23.3946,833.8495,10567.3489,102.7976,73.0307,1846.2048,42.9675,2.0019e-08,1.3873e-16,1.1778e-08,2.2822e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.9021,19.9528,4.4669,14.8715,249.4911,15.7953,6,0.01107,0.10521,592.2918,898131.7426,947.6981,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,1.8399e-08,8.667e-16,2.944e-08,3.9021,19.9528,4.4669,4.6005,1995.2813,44.6686,2.0019e-08,1.3873e-16,1.1778e-08,75.9735,73.8482,8.5935
6.2812,0.78007,0.88322,-1.1759e-11,1.9608e-06,0.0014003,11.3813,0.48463,0.69616,5.2868,2.0788,1.4418,-145.0165,2640.5706,51.3865,34,0.01,0.1,213.9041,545.1543,23.3485,834.0424,10572.6328,102.8233,72.2792,1845.6648,42.9612,1.9813e-08,1.3869e-16,1.1777e-08,2.2587e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.8769,19.9528,4.4669,14.7813,249.4911,15.7953,6,0.01108,0.10526,586.8753,898131.7426,947.6981,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,1.8232e-08,8.6677e-16,2.9441e-08,3.8769,19.9528,4.4669,4.5647,1995.2817,44.6686,1.9813e-08,1.3869e-16,1.1777e-08,75.2977,73.8266,8.5922
6.2442,0.77759,0.88181,-1.1695e-11,1.9608e-06,0.0014003,11.3443,0.49428,0.70305,4.9063,2.0912,1.4461,-816.8346,2650.4409,51.4824,34,0.01,0.1,212.867,543.0014,23.3024,829.4161,10523.6553,102.5849,71.4612,1844.7407,42.9504,1.9589e-08,1.3862e-16,1.1774e-08,2.2332e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,3.8521,19.9528,4.4669,14.6922,249.4912,15.7953,6,0.01109,0.10531,581.5324,898132.2011,947.6984,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,1.8075e-08,8.6722e-16,2.9449e-08,3.8521,19.9528,4.4669,4.5295,1995.2821,44.6686,1.9589e-08,1.3862e-16,1.1774e-08,74.6157,73.7896,8.5901
6.2075,0.77514,0.88042,-1.1626e-11,1.9608e-06,0.0014003,11.3075,0.504,0.70993,4.9663,2.1008,1.4494,1023.5812,2651.6202,51.4939,34,0.01,0.1,211.8247,540.858,23.2564,829.3819,10526.0734,102.5967,71.2073,1846.5744,42.9718,1.952e-08,1.3876e-16,1.178e-08,2.2252e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.8276,19.9528,4.4669,14.6044,249.4913,15.7953,6,0.0111,0.10536,576.2627,898132.843,947.6987,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,1.7907e-08,8.6701e-16,2.9445e-08,3.8276,19.9528,4.4669,4.4948,1995.2825,44.6686,1.952e-08,1.3876e-16,1.178e-08,74.0534,73.863,8.5944
6.1709,0.77273,0.87905,-1.1559e-11,1.9608e-06,0.0014003,11.2709,0.51379,0.71679,4.9768,2.1108,1.4529,-1108.0764,2645.199,51.4315,34,0.01,0.1,210.7832,538.7419,23.2108,820.0929,10423.8863,102.0974,70.6256,1846.7482,42.9738,1.936e-08,1.3877e-16,1.178e-08,2.2071e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,3.8034,19.9528,4.4669,14.5178,249.4914,15.7953,6,0.01111,0.1054,571.0657,898132.843,947.6987,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,1.7744e-08,8.6694e-16,2.9444e-08,3.8034,19.9528,4.4669,4.4606,1995.2829,44.6686,1.936e-08,1.3877e-16,1.178e-08,73.4326,73.8699,8.5948
6.1346,0.77035,0.8777,-1.1496e-11,1.9608e-06,0.0014003,11.2346,0.52366,0.72364,5.2408,2.1191,1.4557,2087.5746,2620.6727,51.1925,34,0.01,0.1,209.7313,536.6161,23.165,817.3115,10398.2552,101.9718,70.0338,1846.8295,42.9748,1.9198e-08,1.3878e-16,1.178e-08,2.1886e-05,1.8035e-10,1.343e-05,6,0.01,0.1,3.7796,19.9529,4.4669,14.4324,249.4915,15.7953,6,0.01112,0.10545,565.9423,898134.0352,947.6993,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,1.7591e-08,8.6725e-16,2.9449e-08,3.7796,19.9528,4.4669,4.427,1995.2833,44.6686,1.9198e-08,1.3878e-16,1.178e-08,72.8166,73.8732,8.595
6.0985,0.76801,0.87636,-1.1432e-11,1.9608e-06,0.0014003,11.1985,0.5336,0.73048,5.2552,2.1289,1.4591,791.0315,2568.2961,50.6784,34,0.01,0.1,208.6833,534.5259,23.1198,811.443,10335.3089,101.6627,69.2033,1845.648,42.961,1.897e-08,1.3869e-16,1.1777e-08,2.1626e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.7562,19.9529,4.4669,14.3482,249.4916,15.7953,6,0.01113,0.1055,560.891,898134.402,947.6995,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,1.7427e-08,8.6689e-16,2.9443e-08,3.7562,19.9528,4.4669,4.3939,1995.2837,44.6686,1.897e-08,1.3869e-16,1.1777e-08,72.1599,73.8259,8.5922
6.0626,0.76571,0.87505,-1.1367e-11,1.9608e-06,0.0014003,11.1626,0.54361,0.7373,5.0991,2.14,1.4629,1111.3878,2593.4871,50.9263,34,0.01,0.1,207.6324,532.4483,23.0748,809.209,10316.6895,101.5711,68.6255,1845.7086,42.9617,1.8812e-08,1.3869e-16,1.1777e-08,2.1445e-05,1.8024e-10,1.3426e-05,6,0.01,0.1,3.733,19.9529,4.4669,14.2652,249.4917,15.7953,6,0.01114,0.10555,555.9116,898133.8518,947.6992,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.7268e-08,8.6669e-16,2.944e-08,3.733,19.9529,4.4669,4.3613,1995.2841,44.6686,1.8812e-08,1.3869e-16,1.1777e-08,71.5607,73.8284,8.5923
6.027,0.76344,0.87375,-1.1305e-11,1.9608e-06,0.0014003,11.127,0.5537,0.74411,5.2832,2.1487,1.4658,-264.3952,2593.3048,50.9245,34,0.01,0.1,206.5803,530.388,23.0302,806.4859,10291.5825,101.4474,67.9952,1845.448,42.9587,1.8639e-08,1.3867e-16,1.1776e-08,2.1249e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.7102,19.9529,4.4669,14.1834,249.4918,15.7953,6,0.01115,0.10559,551.0048,898134.0352,947.6993,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.712e-08,8.6688e-16,2.9443e-08,3.7102,19.9529,4.4669,4.3292,1995.2845,44.6686,1.8639e-08,1.3867e-16,1.1776e-08,70.9578,73.8179,8.5917
5.9916,0.7612,0.87247,-1.1242e-11,1.9608e-06,0.0014003,11.0916,0.56385,0.7509,4.9887,2.1608,1.47,-2293.1597,2571.9503,50.7144,34,0.01,0.1,205.5255,528.3386,22.9856,799.9077,10222.6889,101.1073,67.7712,1847.2751,42.9799,1.8578e-08,1.3881e-16,1.1782e-08,2.1179e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.6878,19.9529,4.4669,14.1028,249.4919,15.7953,6,0.01116,0.10564,546.1703,898135.2274,947.7,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.6969e-08,8.6684e-16,2.9442e-08,3.6878,19.9529,4.4669,4.2977,1995.2849,44.6686,1.8578e-08,1.3881e-16,1.1782e-08,70.4431,73.891,8.596
5.9564,0.759,0.87121,-1.1181e-11,1.9608e-06,0.0014003,11.0564,0.57408,0.75768,5.2211,2.1691,1.4728,2329.3709,2613.5174,51.1226,34,0.01,0.1,204.473,526.3161,22.9416,796.695,10193.1203,100.961,66.8045,1845.1576,42.9553,1.8313e-08,1.3865e-16,1.1775e-08,2.0876e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,3.6657,19.9529,4.4669,14.0234,249.492,15.7953,6,0.01117,0.10569,541.4067,898135.4108,947.7001,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.6816e-08,8.6658e-16,2.9438e-08,3.6657,19.9529,4.4669,4.2667,1995.2853,44.6686,1.8313e-08,1.3865e-16,1.1775e-08,69.7866,73.8063,8.5911
5.9214,0.75684,0.86996,-1.1122e-11,1.9608e-06,0.0014003,11.0214,0.58437,0.76444,5.0664,2.1802,1.4766,3281.703,2539.4768,50.3932,34,0.01,0.1,203.4216,524.3162,22.898,793.2795,10164.0984,100.8172,66.0862,1844.2853,42.9451,1.8116e-08,1.3858e-16,1.1772e-08,2.0652e-05,1.8011e-10,1.342e-05,6,0.01,0.1,3.6439,19.9529,4.4669,13.9452,249.4921,15.7953,6,0.01118,0.10574,536.7146,898136.2361,947.7005,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.6665e-08,8.6632e-16,2.9433e-08,3.6439,19.9529,4.4669,4.2362,1995.2857,44.6686,1.8116e-08,1.3858e-16,1.1772e-08,69.1866,73.7714,8.589
5.8867,0.7547,0.86874,-1.1061e-11,1.9608e-06,0.0014003,10.9867,0.59473,0.77119,5.1548,2.1895,1.4797,731.1542,2644.3223,51.423,34,0.01,0.1,202.3663,522.3199,22.8543,789.2254,10125.1614,100.6239,65.7004,1845.1418,42.9551,1.801e-08,1.3865e-16,1.1775e-08,2.0531e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.6224,19.9529,4.4669,13.8682,249.4922,15.7953,6,0.01119,0.10578,532.0927,898136.2361,947.7005,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.6537e-08,8.6713e-16,2.9447e-08,3.6224,19.9529,4.4669,4.2063,1995.2861,44.6686,1.801e-08,1.3865e-16,1.1775e-08,68.6599,73.8057,8.591
5.8522,0.75261,0.86753,-1.0993e-11,1.9608e-06,0.0014003,10.9522,0.60516,0.77792,5.1347,2.1998,1.4832,1770.4856,2609.8175,51.0864,33.9837,0.01,0.1,201.314,520.3503,22.8112,784.6974,10082.0819,100.4096,65.3972,1846.4144,42.9699,1.7927e-08,1.3874e-16,1.1779e-08,2.0437e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.6013,19.9529,4.4669,13.7924,249.4923,15.7953,6,0.0112,0.10583,527.5409,898135.7776,947.7003,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.6395e-08,8.6712e-16,2.9447e-08,3.6013,19.9529,4.4669,4.1768,1995.2865,44.6686,1.7927e-08,1.3874e-16,1.1779e-08,68.1563,73.8566,8.594
5.8179,0.75054,0.86634,-1.0935e-11,1.9608e-06,0.0014003,10.9179,0.61566,0.78464,5.0911,2.2101,1.4866,117.6776,2588.5763,50.8781,33.9958,0.01,0.1,200.2621,518.3981,22.7684,780.0769,10037.5345,100.1875,64.9087,1846.6526,42.9727,1.7793e-08,1.3876e-16,1.178e-08,2.0284e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.5805,19.9529,4.4669,13.7177,249.4924,15.7953,6,0.01121,0.10588,523.0593,898136.2361,947.7005,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.6253e-08,8.6695e-16,2.9444e-08,3.5805,19.9529,4.4669,4.1478,1995.287,44.6686,1.7793e-08,1.3876e-16,1.178e-08,67.6225,73.8661,8.5945
5.7838,0.74851,0.86516,-1.0875e-11,1.9608e-06,0.0014003,10.8838,0.62623,0.79134,5.158,2.2195,1.4898,-1374.7025,2538.7069,50.3856,33.9898,0.01,0.1,199.2104,516.461,22.7258,776.3046,10003.562,100.0178,64.2006,1845.6405,42.9609,1.7599e-08,1.3869e-16,1.1777e-08,2.0063e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.56,19.9529,4.4669,13.6441,249.4925,15.7953,6,0.01122,0.10592,518.647,898136.4195,947.7006,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.6113e-08,8.668e-16,2.9441e-08,3.56,19.9529,4.4669,4.1194,1995.2874,44.6686,1.7599e-08,1.3869e-16,1.1777e-08,67.0513,73.8256,8.5922
5.75,0.74651,0.86401,-1.0816e-11,1.9608e-06,0.0014003,10.85,0.63686,0.79803,5.2602,2.2286,1.4929,1173.0549,2554.2774,50.5399,34.0066,0.01,0.1,198.163,514.5531,22.6838,771.8909,9962.9533,99.8146,63.4367,1844.2581,42.9448,1.7389e-08,1.3858e-16,1.1772e-08,1.9824e-05,1.801e-10,1.342e-05,6,0.01,0.1,3.5399,19.9529,4.4669,13.5717,249.4926,15.7953,6,0.01123,0.10597,514.3041,898137.6117,947.7012,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.5975e-08,8.6666e-16,2.9439e-08,3.5399,19.9529,4.4669,4.0914,1995.2878,44.6686,1.7389e-08,1.3858e-16,1.1772e-08,66.4755,73.7703,8.589
