Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2652,0.85459,0.92444,-1.3154e-11,1.9608e-06,0.0014003,12.3652,0.27009,0.5197,5.0999,1.83,1.3528,522.5369,2904.8155,53.8963,34,0.01,0.1,236.2035,594.9115,24.3908,913.5767,11628.6431,107.8362,97.9036,3.4886,1.8678,2.6838e-08,2.6137e-19,5.1125e-10,3.0595e-05,3.4068e-13,5.8368e-07,6,0.01,0.1,5.3494,0.032075,0.17909,20.0244,0.48016,0.69294,5.9999,0.01083,0.10407,901.4612,1692.5907,41.1411,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.8004e-08,1.6335e-18,1.2781e-09,5.3494,0.032065,0.17907,13.0373,3.2055,1.7904,2.6838e-08,2.6136e-19,5.1124e-10,95.5844,0.13955,0.37357
7.2238,0.85115,0.92258,-1.3082e-11,1.9608e-06,0.0014003,12.3236,0.27759,0.52687,5.0997,1.84,1.3565,520.4514,2894.9983,53.8052,34,0.01,0.1,235.5791,592.941,24.3504,912.4384,11601.1595,107.7087,97.048,3.49,1.8682,2.6603e-08,2.6148e-19,5.1135e-10,3.0327e-05,3.4082e-13,5.838e-07,6,0.01,0.1,5.3139,0.032087,0.17913,19.898,0.48036,0.69308,6,0.01084,0.10412,893.8832,1693.2914,41.1496,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.7769e-08,1.6341e-18,1.2783e-09,5.3139,0.032077,0.1791,12.9644,3.2067,1.7907,2.6603e-08,2.6147e-19,5.1134e-10,94.7323,0.13961,0.37365
7.1819,0.84776,0.92074,-1.3009e-11,1.9608e-06,0.0014003,12.2821,0.28519,0.53403,5.0995,1.85,1.3601,518.5225,2885.0263,53.7124,34,0.01,0.1,234.9179,590.9332,24.3091,910.5043,11564.0672,107.5364,96.2001,3.4915,1.8686,2.6371e-08,2.6159e-19,5.1146e-10,3.0063e-05,3.4096e-13,5.8392e-07,6,0.01,0.1,5.2787,0.032099,0.17916,19.7727,0.48055,0.69322,6,0.01085,0.10416,886.3599,1693.9941,41.1582,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.7535e-08,1.6348e-18,1.2786e-09,5.2787,0.032089,0.17913,12.8919,3.2079,1.7911,2.6371e-08,2.6158e-19,5.1145e-10,93.887,0.13967,0.37372
7.1409,0.8444,0.91891,-1.2941e-11,1.9608e-06,0.0014003,12.2407,0.29288,0.54119,5.1001,1.86,1.3638,517.1836,2874.8,53.6172,34,0.01,0.1,234.2262,588.8913,24.2671,906.1875,11500.685,107.2412,95.3583,3.4929,1.8689,2.614e-08,2.617e-19,5.1157e-10,2.9799e-05,3.4111e-13,5.8404e-07,6,0.01,0.1,5.2438,0.032111,0.1792,19.6483,0.48075,0.69336,5.9999,0.01086,0.10421,878.8982,1694.7083,41.1668,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.7303e-08,1.6355e-18,1.2789e-09,5.2438,0.032101,0.17917,12.82,3.2091,1.7914,2.614e-08,2.6169e-19,5.1156e-10,93.0484,0.13973,0.3738
7.0995,0.84108,0.9171,-1.287e-11,1.9608e-06,0.0014003,12.1995,0.30067,0.54833,5.1,1.87,1.3675,517.3621,2864.5798,53.5218,34,0.01,0.1,233.5069,586.8186,24.2243,905.0881,11476.1971,107.127,94.5245,3.4944,1.8693,2.5911e-08,2.6181e-19,5.1168e-10,2.9539e-05,3.4125e-13,5.8417e-07,6,0.01,0.1,5.2092,0.032124,0.17923,19.5249,0.48095,0.69351,5.9999,0.01087,0.10426,871.4961,1695.4263,41.1756,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.7074e-08,1.6362e-18,1.2791e-09,5.2092,0.032114,0.1792,12.7486,3.2104,1.7918,2.5911e-08,2.618e-19,5.1167e-10,92.2171,0.13979,0.37388
7.0582,0.83779,0.91531,-1.2804e-11,1.9608e-06,0.0014003,12.1585,0.30855,0.55547,5.0999,1.88,1.3711,511.6549,2854.0671,53.4235,34,0.01,0.1,232.753,584.7194,24.181,902.111,11428.9584,106.9063,93.6976,3.4959,1.8697,2.5685e-08,2.6192e-19,5.1179e-10,2.9281e-05,3.414e-13,5.8429e-07,6,0.01,0.1,5.1749,0.032136,0.17927,19.4026,0.48115,0.69365,6,0.01088,0.10431,864.157,1696.1518,41.1844,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.6846e-08,1.6369e-18,1.2794e-09,5.1749,0.032126,0.17924,12.6777,3.2116,1.7921,2.5685e-08,2.6191e-19,5.1178e-10,91.393,0.13985,0.37396
7.0176,0.83455,0.91354,-1.2734e-11,1.9608e-06,0.0014003,12.1175,0.31652,0.5626,5.0996,1.89,1.3748,512.0569,2843.7306,53.3266,34,0.01,0.1,231.9782,582.5955,24.137,898.5229,11375.512,106.656,92.8775,3.4974,1.8701,2.546e-08,2.6204e-19,5.119e-10,2.9024e-05,3.4154e-13,5.8442e-07,6,0.01,0.1,5.141,0.032149,0.1793,19.2814,0.48136,0.6938,5.9999,0.01089,0.10436,856.8812,1696.8822,41.1932,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.662e-08,1.6376e-18,1.2797e-09,5.141,0.032139,0.17927,12.6074,3.2129,1.7925,2.546e-08,2.6203e-19,5.1189e-10,90.5761,0.13991,0.37404
6.9768,0.83134,0.91178,-1.267e-11,1.9608e-06,0.0014003,12.0767,0.32458,0.56972,5.0998,1.9,1.3784,511.1758,2832.969,53.2256,34,0.01,0.1,231.1782,580.4505,24.0925,896.0094,11338.443,106.4821,92.065,3.4989,1.8705,2.5237e-08,2.6215e-19,5.1201e-10,2.877e-05,3.4169e-13,5.8454e-07,6,0.01,0.1,5.1073,0.032162,0.17934,19.1612,0.48156,0.69395,6.0001,0.0109,0.1044,849.6724,1697.6223,41.2022,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.6396e-08,1.6383e-18,1.28e-09,5.1073,0.032152,0.17931,12.5377,3.2142,1.7928,2.5237e-08,2.6214e-19,5.12e-10,89.7669,0.13997,0.37412
6.9362,0.82818,0.91004,-1.2598e-11,1.9608e-06,0.0014003,12.0361,0.33274,0.57683,5.1001,1.91,1.382,508.1922,2822.4446,53.1267,34,0.01,0.1,230.3533,578.2874,24.0476,892.9189,11295.1131,106.2785,91.2611,3.5005,1.871,2.5017e-08,2.6227e-19,5.1212e-10,2.8519e-05,3.4184e-13,5.8467e-07,6,0.01,0.1,5.0739,0.032175,0.17937,19.0422,0.48177,0.6941,5.9999,0.01091,0.10445,842.5306,1698.3691,41.2113,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.6174e-08,1.639e-18,1.2802e-09,5.0739,0.032165,0.17935,12.4686,3.2155,1.7932,2.5017e-08,2.6226e-19,5.1211e-10,88.9655,0.14003,0.3742
6.8959,0.82505,0.90832,-1.253e-11,1.9608e-06,0.0014003,11.9957,0.34098,0.58394,5.1003,1.92,1.3856,508.0796,2811.6937,53.0254,34,0.01,0.1,229.5108,576.1082,24.0023,890.6635,11259.4879,106.1107,90.4633,3.502,1.8714,2.4798e-08,2.6238e-19,5.1223e-10,2.827e-05,3.4199e-13,5.848e-07,6,0.01,0.1,5.0409,0.032188,0.17941,18.9243,0.48198,0.69425,6.0001,0.01092,0.1045,835.4558,1699.1202,41.2204,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.5954e-08,1.6398e-18,1.2805e-09,5.0409,0.032178,0.17938,12.4001,3.2168,1.7936,2.4798e-08,2.6237e-19,5.1222e-10,88.1717,0.14009,0.37429
6.8554,0.82196,0.90662,-1.2467e-11,1.9608e-06,0.0014003,11.9554,0.34931,0.59103,5.1001,1.93,1.3892,502.0296,2800.9294,52.9238,34,0.01,0.1,228.6472,573.916,23.9565,887.0812,11210.8109,105.8811,89.6739,3.5036,1.8718,2.4582e-08,2.625e-19,5.1235e-10,2.8023e-05,3.4214e-13,5.8493e-07,6,0.01,0.1,5.0082,0.032202,0.17945,18.8075,0.48219,0.6944,6.0001,0.01093,0.10455,828.4507,1699.8789,41.2296,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.5736e-08,1.6405e-18,1.2808e-09,5.0082,0.032192,0.17942,12.3322,3.2182,1.7939,2.4582e-08,2.6249e-19,5.1234e-10,87.3859,0.14015,0.37437
6.8156,0.81891,0.90494,-1.24e-11,1.9608e-06,0.0014003,11.9153,0.35773,0.59811,5.1005,1.94,1.3928,503.0499,2790.0789,52.8212,34,0.01,0.1,227.7622,571.7133,23.9105,882.789,11155.7581,105.6208,88.8932,3.5051,1.8722,2.4368e-08,2.6262e-19,5.1246e-10,2.7779e-05,3.423e-13,5.8506e-07,6,0.01,0.1,4.9759,0.032215,0.17949,18.6919,0.4824,0.69455,6,0.01094,0.10459,821.5144,1700.6412,41.2388,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.5521e-08,1.6412e-18,1.2811e-09,4.9759,0.032205,0.17946,12.2649,3.2195,1.7943,2.4368e-08,2.6261e-19,5.1245e-10,86.6083,0.14022,0.37445
6.7752,0.81591,0.90327,-1.2336e-11,1.9608e-06,0.0014003,11.8754,0.36624,0.60518,5.0999,1.95,1.3964,500.5769,2779.4183,52.7202,34,0.01,0.1,226.8646,569.5016,23.8642,880.5203,11124.1554,105.4711,88.1205,3.5067,1.8726,2.4156e-08,2.6274e-19,5.1258e-10,2.7538e-05,3.4245e-13,5.8519e-07,6,0.01,0.1,4.9439,0.032229,0.17952,18.5775,0.48261,0.6947,6,0.01095,0.10464,814.6517,1701.4152,41.2482,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.5308e-08,1.642e-18,1.2814e-09,4.9439,0.032219,0.1795,12.1982,3.2209,1.7947,2.4156e-08,2.6273e-19,5.1257e-10,85.8389,0.14028,0.37454
6.7359,0.81293,0.90163,-1.2274e-11,1.9608e-06,0.0014003,11.8356,0.37483,0.61223,5.1004,1.96,1.4,498.1831,2768.3623,52.6152,34,0.01,0.1,225.9465,567.284,23.8177,876.7272,11075.7466,105.2414,87.357,3.5083,1.8731,2.3947e-08,2.6286e-19,5.127e-10,2.7299e-05,3.4261e-13,5.8533e-07,6,0.01,0.1,4.9122,0.032243,0.17956,18.4643,0.48283,0.69486,6,0.01096,0.10469,807.8588,1702.1908,41.2576,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.5097e-08,1.6427e-18,1.2817e-09,4.9122,0.032233,0.17953,12.1322,3.2223,1.7951,2.3947e-08,2.6285e-19,5.1269e-10,85.078,0.14034,0.37462
6.6962,0.81,0.9,-1.221e-11,1.9608e-06,0.0014003,11.7961,0.38351,0.61928,5.0998,1.97,1.4036,496.1093,2757.4717,52.5116,34,0.01,0.1,225.0143,565.0619,23.771,873.7742,11037.9424,105.0616,86.6004,3.5099,1.8735,2.3739e-08,2.6298e-19,5.1281e-10,2.7063e-05,3.4277e-13,5.8546e-07,6,0.01,0.1,4.8808,0.032256,0.1796,18.3523,0.48305,0.69502,5.9999,0.01097,0.10474,801.1385,1702.9729,41.2671,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4888e-08,1.6435e-18,1.282e-09,4.8808,0.032246,0.17957,12.0668,3.2236,1.7954,2.3739e-08,2.6297e-19,5.128e-10,84.3251,0.14041,0.37471
6.6568,0.8071,0.89839,-1.2145e-11,1.9608e-06,0.0014003,11.7567,0.39227,0.62631,5.0998,1.98,1.4071,493.8739,2746.5121,52.4072,34,0.01,0.1,224.0664,562.8376,23.7242,869.2124,10982.3754,104.7968,85.8518,3.5116,1.8739,2.3534e-08,2.631e-19,5.1293e-10,2.6829e-05,3.4292e-13,5.856e-07,6,0.01,0.1,4.8499,0.03227,0.17964,18.2415,0.48327,0.69517,6,0.01098,0.10479,794.4928,1703.764,41.2767,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.4681e-08,1.6442e-18,1.2823e-09,4.8499,0.03226,0.17961,12.002,3.225,1.7958,2.3534e-08,2.6309e-19,5.1292e-10,83.5806,0.14047,0.3748
6.6174,0.80425,0.8968,-1.2078e-11,1.9608e-06,0.0014003,11.7176,0.40112,0.63334,5.0998,1.99,1.4107,493.2581,2735.6562,52.3035,34,0.01,0.1,223.1054,560.6127,23.6773,867.0391,10954.8013,104.6652,85.1123,3.5132,1.8743,2.3331e-08,2.6322e-19,5.1305e-10,2.6598e-05,3.4308e-13,5.8573e-07,6,0.01,0.1,4.8192,0.032285,0.17968,18.132,0.48349,0.69533,6,0.01099,0.10483,787.9203,1704.5597,41.2863,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.4477e-08,1.645e-18,1.2826e-09,4.8192,0.032275,0.17965,11.9379,3.2265,1.7962,2.3331e-08,2.6321e-19,5.1304e-10,82.8447,0.14054,0.37488
6.5785,0.80143,0.89523,-1.2016e-11,1.9608e-06,0.0014003,11.6786,0.41004,0.64035,5.0994,2,1.4142,489.3242,2724.7432,52.1991,34,0.01,0.1,222.1351,558.3885,23.6302,862.336,10898.3377,104.3951,84.3823,3.5148,1.8748,2.3131e-08,2.6335e-19,5.1317e-10,2.6369e-05,3.4325e-13,5.8587e-07,6,0.01,0.1,4.7889,0.032299,0.17972,18.0237,0.48371,0.69549,6,0.011,0.10488,781.4222,1705.3615,41.296,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.4275e-08,1.6458e-18,1.2829e-09,4.7889,0.032289,0.17969,11.8744,3.2279,1.7966,2.3131e-08,2.6334e-19,5.1316e-10,82.1176,0.1406,0.37497
6.5399,0.79865,0.89367,-1.1958e-11,1.9608e-06,0.0014003,11.6399,0.41905,0.64734,5.0999,2.01,1.4177,487.3683,2713.9915,52.096,34,0.01,0.1,221.1512,556.1672,23.5832,859.5196,10865.5971,104.2382,83.6594,3.5165,1.8752,2.2933e-08,2.6347e-19,5.1329e-10,2.6144e-05,3.4341e-13,5.8601e-07,6,0.01,0.1,4.759,0.032313,0.17976,17.9166,0.48394,0.69565,6.0001,0.01101,0.10493,774.9993,1706.1702,41.3058,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4076e-08,1.6466e-18,1.2832e-09,4.759,0.032303,0.17973,11.8117,3.2293,1.797,2.2933e-08,2.6346e-19,5.1328e-10,81.3987,0.14067,0.37506
6.5012,0.79591,0.89214,-1.1896e-11,1.9608e-06,0.0014003,11.6013,0.42815,0.65433,5.0995,2.02,1.4213,486.6289,2702.9568,51.99,34,0.01,0.1,220.165,553.9491,23.5361,855.6668,10821.9638,104.0287,82.9455,3.5182,1.8757,2.2737e-08,2.636e-19,5.1342e-10,2.592e-05,3.4357e-13,5.8615e-07,6,0.01,0.1,4.7295,0.032328,0.1798,17.8108,0.48416,0.69582,5.9999,0.01102,0.10498,768.6498,1706.981,41.3156,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3879e-08,1.6474e-18,1.2835e-09,4.7295,0.032318,0.17977,11.7495,3.2308,1.7974,2.2737e-08,2.6359e-19,5.1341e-10,80.6886,0.14074,0.37515
6.4628,0.79321,0.89062,-1.1835e-11,1.9608e-06,0.0014003,11.5629,0.43732,0.6613,5.0999,2.03,1.4248,483.5184,2692.179,51.8862,34,0.01,0.1,219.1611,551.7376,23.4891,851.694,10775.7215,103.8062,82.2397,3.5198,1.8761,2.2544e-08,2.6372e-19,5.1354e-10,2.57e-05,3.4373e-13,5.8629e-07,6,0.01,0.1,4.7002,0.032342,0.17984,17.7063,0.48439,0.69598,5.9999,0.01103,0.10502,762.3776,1707.8019,41.3256,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3684e-08,1.6481e-18,1.2838e-09,4.7002,0.032332,0.17981,11.688,3.2322,1.7978,2.2544e-08,2.6371e-19,5.1353e-10,79.9871,0.1408,0.37524
6.4249,0.79054,0.88912,-1.1773e-11,1.9608e-06,0.0014003,11.5248,0.44657,0.66826,5.0998,2.04,1.4283,482.035,2681.4408,51.7826,34,0.01,0.1,218.154,549.5323,23.4421,848.0859,10733.2243,103.6013,81.5443,3.5215,1.8766,2.2353e-08,2.6385e-19,5.1366e-10,2.5483e-05,3.439e-13,5.8643e-07,6,0.01,0.1,4.6714,0.032357,0.17988,17.603,0.48462,0.69615,6,0.01104,0.10507,756.18,1708.6259,41.3355,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.3491e-08,1.6489e-18,1.2841e-09,4.6714,0.032347,0.17985,11.6272,3.2337,1.7983,2.2353e-08,2.6384e-19,5.1365e-10,79.2946,0.14087,0.37533
6.387,0.78791,0.88764,-1.1713e-11,1.9608e-06,0.0014003,11.4869,0.4559,0.6752,5.0999,2.05,1.4318,477.7784,2670.6919,51.6787,34,0.01,0.1,217.1361,547.3355,23.3952,844.5657,10696.4694,103.4237,80.8561,3.5233,1.877,2.2164e-08,2.6398e-19,5.1379e-10,2.5268e-05,3.4407e-13,5.8657e-07,6,0.01,0.1,4.6429,0.032372,0.17992,17.501,0.48485,0.69631,6,0.01105,0.10512,750.0597,1709.4592,41.3456,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3301e-08,1.6497e-18,1.2844e-09,4.6429,0.032362,0.1799,11.5671,3.2352,1.7987,2.2164e-08,2.6397e-19,5.1378e-10,78.6105,0.14094,0.37542
6.3494,0.78532,0.88618,-1.1653e-11,1.9608e-06,0.0014003,11.4492,0.46531,0.68213,5.0997,2.06,1.4353,477.9456,2660.0912,51.5761,34,0.01,0.1,216.1119,545.148,23.3484,839.7266,10640.9835,103.1551,80.1779,3.525,1.8775,2.1979e-08,2.6411e-19,5.1391e-10,2.5056e-05,3.4424e-13,5.8672e-07,6,0.01,0.1,4.6147,0.032387,0.17996,17.4002,0.48508,0.69648,6.0001,0.01106,0.10517,744.0136,1710.2938,41.3557,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3113e-08,1.6506e-18,1.2847e-09,4.6147,0.032377,0.17994,11.5076,3.2367,1.7991,2.1979e-08,2.641e-19,5.139e-10,77.9354,0.14101,0.37551
6.3118,0.78276,0.88474,-1.159e-11,1.9608e-06,0.0014003,11.4117,0.47479,0.68905,5.1,2.07,1.4387,473.133,2649.586,51.4741,34,0.01,0.1,215.0876,542.9699,23.3017,836.099,10603.6292,102.9739,79.5076,3.5267,1.878,2.1795e-08,2.6424e-19,5.1404e-10,2.4846e-05,3.444e-13,5.8686e-07,6,0.01,0.1,4.587,0.032402,0.18001,17.3007,0.48532,0.69665,5.9999,0.01107,0.10521,738.045,1711.1373,41.3659,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2928e-08,1.6514e-18,1.2851e-09,4.587,0.032392,0.17998,11.4489,3.2382,1.7995,2.1795e-08,2.6423e-19,5.1403e-10,77.2689,0.14108,0.3756
6.2746,0.78024,0.88331,-1.1532e-11,1.9608e-06,0.0014003,11.3745,0.48435,0.69595,5.1,2.08,1.4422,473.3286,2638.891,51.3701,34,0.01,0.1,214.0491,540.8045,23.2552,832.5386,10564.9118,102.7858,78.8461,3.5285,1.8784,2.1614e-08,2.6437e-19,5.1417e-10,2.4639e-05,3.4457e-13,5.87e-07,6,0.01,0.1,4.5595,0.032418,0.18005,17.2025,0.48555,0.69681,5.9999,0.01108,0.10526,732.152,1711.9855,41.3761,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2745e-08,1.6522e-18,1.2854e-09,4.5595,0.032408,0.18002,11.3907,3.2398,1.7999,2.1614e-08,2.6436e-19,5.1416e-10,76.6111,0.14115,0.3757
6.2374,0.77776,0.88191,-1.1475e-11,1.9608e-06,0.0014003,11.3374,0.49399,0.70284,5.0998,2.09,1.4457,469.1207,2628.3453,51.2674,34,0.01,0.1,213.0097,538.6509,23.2089,827.9104,10514.3968,102.5397,78.1924,3.5302,1.8789,2.1434e-08,2.645e-19,5.143e-10,2.4435e-05,3.4474e-13,5.8715e-07,6,0.01,0.1,4.5325,0.032433,0.18009,17.1056,0.48579,0.69699,6,0.01109,0.10531,726.3351,1712.8391,41.3865,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2564e-08,1.653e-18,1.2857e-09,4.5325,0.032423,0.18006,11.3333,3.2413,1.8004,2.1434e-08,2.6449e-19,5.1429e-10,75.9619,0.14122,0.37579
6.2009,0.77532,0.88052,-1.1417e-11,1.9608e-06,0.0014003,11.3006,0.5037,0.70972,5.1002,2.1,1.4491,465.7905,2618.03,51.1667,34,0.01,0.1,211.9682,536.5102,23.1627,825.1429,10486.7191,102.4047,77.5484,3.532,1.8794,2.1258e-08,2.6463e-19,5.1443e-10,2.4234e-05,3.4492e-13,5.873e-07,6,0.01,0.1,4.5058,0.032449,0.18014,17.0099,0.48603,0.69716,6,0.0111,0.10536,720.594,1713.6979,41.3968,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.2386e-08,1.6538e-18,1.286e-09,4.5058,0.032439,0.18011,11.2765,3.2429,1.8008,2.1258e-08,2.6462e-19,5.1442e-10,75.3216,0.14129,0.37588
6.1642,0.77291,0.87915,-1.136e-11,1.9608e-06,0.0014003,11.264,0.51349,0.71658,5.1001,2.11,1.4526,464.032,2607.606,51.0647,34,0.01,0.1,210.9192,534.3841,23.1167,820.1107,10435.3626,102.1536,76.913,3.5337,1.8798,2.1084e-08,2.6477e-19,5.1456e-10,2.4035e-05,3.4509e-13,5.8744e-07,6,0.01,0.1,4.4794,0.032464,0.18018,16.9155,0.48627,0.69733,6,0.01111,0.1054,714.9282,1714.5606,41.4073,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.221e-08,1.6547e-18,1.2863e-09,4.4794,0.032454,0.18015,11.2204,3.2444,1.8012,2.1084e-08,2.6476e-19,5.1455e-10,74.69,0.14136,0.37598
6.1275,0.77053,0.8778,-1.1301e-11,1.9608e-06,0.0014003,11.2277,0.52335,0.72343,5.1001,2.12,1.456,461.2994,2597.2409,50.9631,34,0.01,0.1,209.87,532.2724,23.071,816.1954,10396.289,101.9622,76.2863,3.5355,1.8803,2.0912e-08,2.649e-19,5.1469e-10,2.3839e-05,3.4527e-13,5.8759e-07,6,0.01,0.1,4.4534,0.03248,0.18022,16.8223,0.48651,0.6975,6,0.01112,0.10545,709.3395,1715.4321,41.4178,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2036e-08,1.6555e-18,1.2867e-09,4.4534,0.03247,0.18019,11.1649,3.246,1.8017,2.0912e-08,2.6489e-19,5.1468e-10,74.0671,0.14143,0.37607
6.0914,0.7682,0.87647,-1.1245e-11,1.9608e-06,0.0014003,11.1916,0.53328,0.73026,5.1003,2.13,1.4595,460.2778,2586.9799,50.8624,34,0.01,0.1,208.8145,530.1769,23.0256,812.4618,10357.5071,101.7718,75.6678,3.5373,1.8808,2.0742e-08,2.6504e-19,5.1482e-10,2.3646e-05,3.4544e-13,5.8774e-07,6,0.01,0.1,4.4278,0.032496,0.18027,16.7304,0.48675,0.69768,6.0001,0.01113,0.1055,703.8249,1716.3053,41.4283,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1865e-08,1.6564e-18,1.287e-09,4.4278,0.032486,0.18024,11.1102,3.2476,1.8021,2.0742e-08,2.6503e-19,5.1481e-10,73.4528,0.1415,0.37617
6.0556,0.76589,0.87515,-1.1188e-11,1.9608e-06,0.0014003,11.1556,0.54328,0.73708,5.1,2.14,1.4629,459.0581,2577.1256,50.7654,34,0.01,0.1,207.7674,528.096,22.9803,808.5071,10318.2388,101.5787,75.0581,3.5391,1.8813,2.0575e-08,2.6517e-19,5.1495e-10,2.3456e-05,3.4562e-13,5.8789e-07,6,0.01,0.1,4.4025,0.032512,0.18031,16.6398,0.487,0.69785,6,0.01114,0.10555,698.3864,1717.1858,41.4389,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1696e-08,1.6572e-18,1.2873e-09,4.4025,0.032502,0.18028,11.0561,3.2492,1.8026,2.0575e-08,2.6516e-19,5.1494e-10,72.8472,0.14158,0.37627
6.02,0.76362,0.87386,-1.113e-11,1.9608e-06,0.0014003,11.1199,0.55336,0.74388,5.1003,2.15,1.4663,455.7146,2567.0013,50.6656,34,0.01,0.1,206.7066,526.0339,22.9354,804.6209,10281.9584,101.4,74.4572,3.541,1.8817,2.041e-08,2.6531e-19,5.1508e-10,2.3268e-05,3.458e-13,5.8804e-07,6,0.01,0.1,4.3776,0.032528,0.18036,16.5504,0.48724,0.69803,6,0.01115,0.10559,693.0228,1718.0714,41.4496,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1529e-08,1.6581e-18,1.2877e-09,4.3776,0.032518,0.18033,11.0026,3.2508,1.803,2.041e-08,2.653e-19,5.1507e-10,72.2502,0.14165,0.37636
5.9845,0.76139,0.87258,-1.1074e-11,1.9608e-06,0.0014003,11.0845,0.56351,0.75067,5.1003,2.16,1.4697,451.2577,2557.0036,50.5668,34,0.01,0.1,205.6523,523.9879,22.8908,799.7953,10232.583,101.1562,73.8645,3.5428,1.8822,2.0248e-08,2.6545e-19,5.1521e-10,2.3083e-05,3.4597e-13,5.882e-07,6,0.01,0.1,4.353,0.032544,0.1804,16.4622,0.48749,0.6982,6,0.01116,0.10564,687.734,1718.9621,41.4604,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1365e-08,1.6589e-18,1.288e-09,4.353,0.032534,0.18037,10.9498,3.2524,1.8035,2.0248e-08,2.6544e-19,5.1521e-10,71.6617,0.14172,0.37646
5.9492,0.75919,0.87132,-1.1017e-11,1.9608e-06,0.0014003,11.0493,0.57372,0.75744,5.1,2.17,1.4731,451.1826,2547.1528,50.4693,34,0.01,0.1,204.5989,521.9597,22.8464,796.4517,10203.3365,101.0116,73.2812,3.5446,1.8827,2.0088e-08,2.6559e-19,5.1535e-10,2.29e-05,3.4615e-13,5.8835e-07,6,0.01,0.1,4.3288,0.032561,0.18045,16.3753,0.48774,0.69838,6.0001,0.01117,0.10569,682.5187,1719.8557,41.4711,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1203e-08,1.6598e-18,1.2883e-09,4.3288,0.032551,0.18042,10.8977,3.2541,1.8039,2.0088e-08,2.6558e-19,5.1534e-10,71.0819,0.1418,0.37656
