Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6588,0.80705,0.89836,-1.2149e-11,1.9608e-06,0.0014003,11.7589,0.39234,0.62637,5.0688,1.9799,1.4071,480.174,2750.8396,52.4484,34,0.01,0.1,224.0083,563.768,23.7438,871.6226,11006.5622,104.9122,83.6824,368.7618,19.2032,2.2939e-08,2.7709e-17,5.264e-09,2.6151e-05,3.6012e-11,6.001e-06,6,0.01,0.1,4.6148,3.9812,1.9953,17.4076,49.8457,7.0601,5.9981,0.01098,0.10479,744.4547,179408.2983,423.5662,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3126e-08,1.7313e-16,1.3158e-08,4.6148,3.9812,1.9953,9.6511,398.1229,19.953,2.2939e-08,2.7709e-17,5.264e-09,83.1467,14.7505,3.8406
6.6197,0.8042,0.89677,-1.2086e-11,1.9608e-06,0.0014003,11.7197,0.40119,0.63339,5.1101,1.99,1.4107,462.1025,2741.4882,52.3592,34,0.01,0.1,223.0513,561.5443,23.6969,867.4142,10955.2379,104.6673,82.8115,368.6387,19.2,2.2701e-08,2.77e-17,5.2631e-09,2.5879e-05,3.6e-11,6e-06,6,0.01,0.1,4.5849,3.9813,1.9953,17.3008,49.8458,7.0602,5.9976,0.01099,0.10483,738.0497,179408.7374,423.5667,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.2928e-08,1.7315e-16,1.3158e-08,4.5849,3.9812,1.9953,9.5948,398.1232,19.953,2.2701e-08,2.77e-17,5.2631e-09,82.3845,14.7456,3.84
6.5807,0.80138,0.8952,-1.2027e-11,1.9608e-06,0.0014003,11.6808,0.41012,0.6404,5.139,2.0002,1.4143,434.5413,2728.8246,52.2382,34,0.01,0.1,222.0817,559.3212,23.65,863.6032,10910.883,104.4552,82.1564,368.7007,19.2016,2.2521e-08,2.7705e-17,5.2635e-09,2.5674e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,4.5554,3.9813,1.9953,17.1953,49.8459,7.0602,6.0029,0.011,0.10488,731.7176,179409.0265,423.567,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.2732e-08,1.7315e-16,1.3159e-08,4.5554,3.9812,1.9953,9.5392,398.1236,19.953,2.2521e-08,2.7705e-17,5.2635e-09,81.6724,14.748,3.8403
6.542,0.7986,0.89364,-1.1959e-11,1.9608e-06,0.0014003,11.6419,0.41913,0.6474,5.1446,2.0102,1.4178,548.7399,2718.0606,52.135,34,0.01,0.1,221.0956,557.0984,23.6029,859.6143,10863.8791,104.2299,81.3873,368.6521,19.2003,2.231e-08,2.7701e-17,5.2632e-09,2.5434e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,4.5263,3.9813,1.9953,17.091,49.8459,7.0602,6.0022,0.01101,0.10493,725.46,179409.4473,423.5675,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2538e-08,1.7315e-16,1.3159e-08,4.5263,3.9812,1.9953,9.4841,398.1239,19.953,2.231e-08,2.7701e-17,5.2632e-09,80.9443,14.7461,3.8401
6.5035,0.79585,0.89211,-1.1898e-11,1.9608e-06,0.0014003,11.6035,0.42822,0.65439,5.0425,2.0197,1.4212,432.0462,2707.4138,52.0328,34,0.01,0.1,220.105,554.8819,23.5559,856.7016,10828.3585,104.0594,80.7289,368.6966,19.2015,2.213e-08,2.7704e-17,5.2635e-09,2.5228e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,4.4975,3.9813,1.9953,16.9879,49.846,7.0602,6.0112,0.01102,0.10498,719.2762,179409.7767,423.5679,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2344e-08,1.7314e-16,1.3158e-08,4.4975,3.9813,1.9953,9.4297,398.1243,19.9531,2.213e-08,2.7704e-17,5.2635e-09,80.2453,14.7479,3.8403
6.4651,0.79315,0.89059,-1.1834e-11,1.9608e-06,0.0014003,11.5651,0.4374,0.66136,5.0421,2.0297,1.4247,450.6125,2697.4045,51.9365,34,0.01,0.1,219.1102,552.6732,23.509,852.258,10777.8341,103.8163,79.9324,368.6058,19.1991,2.1911e-08,2.7697e-17,5.2628e-09,2.4979e-05,3.5997e-11,5.9997e-06,6,0.01,0.1,4.469,3.9813,1.9953,16.8861,49.8461,7.0602,6.0018,0.01103,0.10502,713.1665,179409.9706,423.5681,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2154e-08,1.7313e-16,1.3158e-08,4.469,3.9813,1.9953,9.3759,398.1247,19.9531,2.1911e-08,2.7697e-17,5.2628e-09,79.5256,14.7442,3.8398
6.427,0.79048,0.88909,-1.1773e-11,1.9608e-06,0.0014003,11.5269,0.44665,0.66832,5.0794,2.0399,1.4282,463.374,2687.1952,51.8382,34,0.01,0.1,218.0996,550.4679,23.4621,848.3466,10733.6434,103.6033,79.2667,368.6276,19.1997,2.1729e-08,2.7699e-17,5.263e-09,2.4771e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,4.4409,3.9813,1.9953,16.7855,49.8462,7.0602,6.0119,0.011041,0.10507,707.1323,179410.3475,423.5686,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.1966e-08,1.7313e-16,1.3158e-08,4.4409,3.9813,1.9953,9.3227,398.125,19.9531,2.1729e-08,2.7699e-17,5.263e-09,78.839,14.7451,3.8399
6.3891,0.78785,0.88761,-1.1711e-11,1.9608e-06,0.0014003,11.4891,0.45598,0.67526,5.0728,2.0499,1.4317,546.9846,2677.5022,51.7446,34,0.01,0.1,217.0842,548.2719,23.4152,844.2577,10689.3984,103.3895,78.6484,368.6864,19.2012,2.1559e-08,2.7704e-17,5.2634e-09,2.4578e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,4.4132,3.9813,1.9953,16.6862,49.8463,7.0602,6.0024,0.01105,0.10512,701.1731,179410.7537,423.5691,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1782e-08,1.7314e-16,1.3158e-08,4.4132,3.9813,1.9953,9.2702,398.1254,19.9531,2.1559e-08,2.7704e-17,5.2634e-09,78.1689,14.7475,3.8402
6.3514,0.78526,0.88615,-1.1648e-11,1.9608e-06,0.0014003,11.4514,0.46539,0.6822,5.139,2.0602,1.4353,646.4984,2666.1697,51.635,34,0.01,0.1,216.0631,546.0855,23.3685,839.4134,10636.454,103.1332,77.9921,368.7018,19.2016,2.1379e-08,2.7705e-17,5.2635e-09,2.4373e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,4.3858,3.9813,1.9953,16.5881,49.8464,7.0602,5.9974,0.01106,0.10517,695.2886,179411.0501,423.5694,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1598e-08,1.7313e-16,1.3158e-08,4.3858,3.9813,1.9953,9.2182,398.1258,19.9531,2.1379e-08,2.7705e-17,5.2635e-09,77.4982,14.7481,3.8403
6.314,0.7827,0.88471,-1.1587e-11,1.9608e-06,0.0014003,11.4139,0.47488,0.68911,5.0795,2.0699,1.4387,408.0577,2655.7417,51.5339,34,0.01,0.1,215.031,543.9073,23.3218,837.0879,10610.5877,103.0077,77.319,368.693,19.2014,2.1195e-08,2.7704e-17,5.2635e-09,2.4162e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,4.3588,3.9813,1.9953,16.4913,49.8465,7.0602,5.9964,0.01107,0.10521,689.4797,179411.4454,423.5699,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1422e-08,1.7317e-16,1.3159e-08,4.3588,3.9813,1.9953,9.167,398.1262,19.9531,2.1195e-08,2.7704e-17,5.2635e-09,76.8311,14.7477,3.8403
6.2767,0.78018,0.88328,-1.1525e-11,1.9608e-06,0.0014003,11.3769,0.48444,0.69602,5.1723,2.0804,1.4424,508.1313,2643.6233,51.4162,34,0.01,0.1,214.0003,541.7433,23.2754,831.734,10551.9338,102.7226,76.6302,368.6606,19.2005,2.1006e-08,2.7702e-17,5.2632e-09,2.3947e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,4.3321,3.9813,1.9953,16.3958,49.8466,7.0602,6.0047,0.01108,0.10526,683.7452,179411.6722,423.5702,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.124e-08,1.7313e-16,1.3158e-08,4.3321,3.9813,1.9953,9.1163,398.1265,19.9531,2.1006e-08,2.7702e-17,5.2632e-09,76.1679,14.7464,3.8401
6.2397,0.7777,0.88187,-1.1465e-11,1.9608e-06,0.0014003,11.3398,0.49408,0.70291,5.1231,2.0901,1.4457,454.0386,2630.5907,51.2893,34,0.01,0.1,212.9595,539.5891,23.2291,827.1514,10503.9503,102.4888,76.0451,368.7203,19.2021,2.0846e-08,2.7706e-17,5.2637e-09,2.3764e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,4.3058,3.9813,1.9953,16.3014,49.8467,7.0602,5.9994,0.01109,0.10531,678.0865,179412.0528,423.5706,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1063e-08,1.7313e-16,1.3158e-08,4.3058,3.9813,1.9953,9.0662,398.1269,19.9531,2.0846e-08,2.7706e-17,5.2637e-09,75.5324,14.7488,3.8404
6.2029,0.77526,0.88049,-1.1401e-11,1.9608e-06,0.0014003,11.3029,0.5038,0.70979,5.126,2.1001,1.4492,503.5133,2622.8867,51.2141,34,0.01,0.1,211.9169,537.4491,23.1829,822.2872,10451.6304,102.2332,75.326,368.6406,19.2,2.0649e-08,2.77e-17,5.2631e-09,2.3539e-05,3.6e-11,6e-06,6,0.01,0.1,4.2798,3.9813,1.9953,16.2084,49.8468,7.0602,6.0005,0.0111,0.10536,672.5028,179412.4407,423.5711,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.089e-08,1.7313e-16,1.3158e-08,4.2798,3.9813,1.9953,9.0168,398.1273,19.9531,2.0649e-08,2.77e-17,5.2631e-09,74.8771,14.7456,3.84
6.1663,0.77285,0.87912,-1.1341e-11,1.9608e-06,0.0014003,11.2664,0.51359,0.71665,5.1387,2.1102,1.4527,469.5382,2612.3458,51.1111,34,0.01,0.1,210.8733,535.3243,23.1371,820.1131,10431.0062,102.1323,74.7573,368.7004,19.2016,2.0493e-08,2.7705e-17,5.2635e-09,2.3362e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,4.2542,3.9813,1.9953,16.1166,49.8469,7.0602,6.0045,0.01111,0.1054,666.9934,179412.6713,423.5713,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.0721e-08,1.7315e-16,1.3159e-08,4.2542,3.9813,1.9953,8.968,398.1277,19.9531,2.0493e-08,2.7705e-17,5.2635e-09,74.2589,14.748,3.8403
6.13,0.77047,0.87777,-1.1281e-11,1.9608e-06,0.0014003,11.23,0.52345,0.7235,5.062,2.1198,1.4559,557.2848,2598.9438,50.9798,34,0.01,0.1,209.8264,533.214,23.0914,817.7399,10408.8867,102.024,74.1303,368.6941,19.2014,2.0321e-08,2.7704e-17,5.2635e-09,2.3166e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,4.2289,3.9813,1.9953,16.026,49.847,7.0602,6.0102,0.01112,0.10545,661.5595,179413.0848,423.5718,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0552e-08,1.7315e-16,1.3159e-08,4.2289,3.9813,1.9953,8.9199,398.1281,19.9531,2.0321e-08,2.7704e-17,5.2635e-09,73.6359,14.7478,3.8403
6.0939,0.76813,0.87643,-1.1221e-11,1.9608e-06,0.0014003,11.1939,0.53338,0.73033,5.1066,2.13,1.4595,496.9945,2590.6116,50.8981,34,0.01,0.1,208.7729,531.1172,23.046,810.9986,10338.8079,101.6799,73.5245,368.7004,19.2016,2.0155e-08,2.7705e-17,5.2635e-09,2.2976e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,4.204,3.9813,1.9953,15.9367,49.8471,7.0602,5.9972,0.01113,0.1055,656.2001,179413.4873,423.5723,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0387e-08,1.7316e-16,1.3159e-08,4.204,3.9813,1.9953,8.8723,398.1285,19.9532,2.0155e-08,2.7705e-17,5.2635e-09,73.0242,14.748,3.8403
6.058,0.76583,0.87512,-1.1161e-11,1.9608e-06,0.0014003,11.158,0.54339,0.73715,5.1252,2.1402,1.4629,339.7076,2580.254,50.7962,34,0.01,0.1,207.7209,529.0381,23.0008,807.6857,10304.3138,101.5102,72.9162,368.6956,19.2014,1.9988e-08,2.7704e-17,5.2635e-09,2.2786e-05,3.6005e-11,6.0005e-06,6,0.01,0.1,4.1794,3.9813,1.9953,15.8486,49.8472,7.0603,6.0093,0.01114,0.10555,650.9145,179413.7691,423.5726,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0222e-08,1.7316e-16,1.3159e-08,4.1794,3.9813,1.9953,8.8254,398.1289,19.9532,1.9988e-08,2.7704e-17,5.2635e-09,72.4188,14.7478,3.8403
6.0223,0.76356,0.87382,-1.1102e-11,1.9608e-06,0.0014003,11.1223,0.55347,0.74396,5.2006,2.1506,1.4665,485.0193,2572.0281,50.7152,34,0.01,0.1,206.666,526.975,22.9559,804.1557,10272.3523,101.3526,72.3386,368.7134,19.2019,1.983e-08,2.7706e-17,5.2636e-09,2.2606e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,4.1552,3.9813,1.9953,15.7617,49.8473,7.0603,6.0077,0.01115,0.1056,645.7033,179414.1094,423.573,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.006e-08,1.7315e-16,1.3159e-08,4.1552,3.9813,1.9953,8.7791,398.1293,19.9532,1.983e-08,2.7706e-17,5.2636e-09,71.8265,14.7485,3.8404
5.9868,0.76133,0.87254,-1.1042e-11,1.9608e-06,0.0014003,11.0869,0.56362,0.75075,5.0635,2.1598,1.4696,324.036,2562.3379,50.6195,34,0.01,0.1,205.61,524.9291,22.9113,800.059,10232.583,101.1562,71.7216,368.6819,19.2011,1.9661e-08,2.7703e-17,5.2634e-09,2.2413e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,4.1314,3.9813,1.9953,15.6761,49.8474,7.0603,6.0021,0.01116,0.10564,640.5657,179414.4498,423.5734,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.9898e-08,1.7314e-16,1.3158e-08,4.1314,3.9813,1.9953,8.7334,398.1297,19.9532,1.9661e-08,2.7703e-17,5.2634e-09,71.2331,14.7473,3.8402
5.9516,0.75913,0.87128,-1.0983e-11,1.9608e-06,0.0014003,11.0517,0.57384,0.75752,5.0339,2.1696,1.473,530.7137,2552.1147,50.5185,34,0.01,0.1,204.5559,522.9023,22.8671,794.1536,10170.8679,100.8507,71.154,368.6927,19.2014,1.9505e-08,2.7704e-17,5.2635e-09,2.2236e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,4.1078,3.9813,1.9953,15.5917,49.8474,7.0603,6.0055,0.01117,0.10569,635.5016,179414.8047,423.5738,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.9743e-08,1.7315e-16,1.3159e-08,4.1078,3.9813,1.9953,8.6883,398.1301,19.9532,1.9505e-08,2.7704e-17,5.2635e-09,70.6565,14.7477,3.8403
5.9166,0.75696,0.87004,-1.0924e-11,1.9608e-06,0.0014003,11.0167,0.58413,0.76428,5.1771,2.1805,1.4767,552.5751,2542.862,50.4268,34,0.01,0.1,203.5014,520.8936,22.8231,792.0488,10154.336,100.7687,70.5365,368.6422,19.2001,1.9336e-08,2.77e-17,5.2631e-09,2.2043e-05,3.6e-11,6e-06,6,0.01,0.1,4.0846,3.9813,1.9953,15.5085,49.8475,7.0603,6.0019,0.01118,0.10574,630.5102,179415.0682,423.5742,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9588e-08,1.7315e-16,1.3159e-08,4.0846,3.9813,1.9953,8.6438,398.1305,19.9532,1.9336e-08,2.77e-17,5.2631e-09,70.0767,14.7457,3.84
5.8819,0.75483,0.86881,-1.0863e-11,1.9608e-06,0.0014003,10.982,0.59448,0.77103,5.083,2.1899,1.4798,411.1507,2532.5323,50.3243,34,0.01,0.1,202.447,518.9035,22.7795,787.9525,10116.9627,100.5831,70.0727,368.7451,19.2027,1.9209e-08,2.7708e-17,5.2638e-09,2.1898e-05,3.601e-11,6.0009e-06,6,0.01,0.1,4.0618,3.9813,1.9953,15.4265,49.8476,7.0603,6.0005,0.01119,0.10578,625.5924,179415.5879,423.5748,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9436e-08,1.7316e-16,1.3159e-08,4.0618,3.9813,1.9953,8.6,398.131,19.9532,1.9209e-08,2.7708e-17,5.2638e-09,69.5343,14.7498,3.8405
5.8473,0.75273,0.8676,-1.0804e-11,1.9608e-06,0.0014003,10.9474,0.60491,0.77776,5.0757,2.1998,1.4832,440.1639,2521.6143,50.2157,34,0.01,0.1,201.392,516.932,22.7361,784.4277,10086.1511,100.4298,69.4781,368.701,19.2016,1.9046e-08,2.7705e-17,5.2635e-09,2.1712e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,4.0393,3.9813,1.9953,15.3458,49.8477,7.0603,6.0022,0.0112,0.10583,620.7461,179415.9173,423.5752,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9285e-08,1.7316e-16,1.3159e-08,4.0393,3.9813,1.9953,8.5567,398.1314,19.9532,1.9046e-08,2.7705e-17,5.2635e-09,68.9725,14.748,3.8403
5.813,0.75067,0.86641,-1.0748e-11,1.9608e-06,0.0014003,10.913,0.6154,0.78447,5.1076,2.2101,1.4866,416.2358,2513.0153,50.13,34,0.01,0.1,200.3349,514.9785,22.6931,778.5199,10028.0135,100.14,68.9658,368.7358,19.2025,1.8905e-08,2.7707e-17,5.2638e-09,2.1552e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,4.0171,3.9813,1.9953,15.2662,49.8478,7.0603,6.005,0.01121,0.10588,615.9711,179416.1368,423.5754,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9136e-08,1.7315e-16,1.3159e-08,4.0171,3.9813,1.9953,8.514,398.1318,19.9532,1.8905e-08,2.7707e-17,5.2638e-09,68.4339,14.7494,3.8405
5.779,0.74864,0.86524,-1.0694e-11,1.9608e-06,0.0014003,10.879,0.62596,0.79117,5.0492,2.2196,1.4898,470.6945,2505.0115,50.0501,34,0.01,0.1,199.2873,513.0489,22.6506,778.421,10036.0684,100.1802,68.4184,368.7242,19.2022,1.8755e-08,2.7706e-17,5.2637e-09,2.1381e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,3.9953,3.9813,1.9953,15.1878,49.8479,7.0603,5.9971,0.01122,0.10592,611.268,179416.5138,423.5759,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.899e-08,1.7315e-16,1.3159e-08,3.9953,3.9813,1.9953,8.472,398.1322,19.9533,1.8755e-08,2.7706e-17,5.2637e-09,67.8948,14.749,3.8404
5.7451,0.74664,0.86408,-1.0639e-11,1.9608e-06,0.0014003,10.845,0.63658,0.79786,5.0391,2.2296,1.4932,532.6386,2496.1604,49.9616,34,0.01,0.1,198.2378,511.1376,22.6084,771.8072,9970.904,99.8544,67.8385,368.6679,19.2007,1.8596e-08,2.7702e-17,5.2633e-09,2.12e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,3.9738,3.9813,1.9953,15.1106,49.848,7.0603,5.9965,0.01123,0.10597,606.6358,179416.9163,423.5763,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.8846e-08,1.7316e-16,1.3159e-08,3.9738,3.9813,1.9953,8.4305,398.1326,19.9533,1.8596e-08,2.7702e-17,5.2633e-09,67.3559,14.7467,3.8401
5.7115,0.74467,0.86294,-1.0584e-11,1.9608e-06,0.0014003,10.8114,0.64727,0.80453,5.1415,2.2403,1.4968,403.5207,2485.3483,49.8533,34,0.01,0.1,197.1897,509.2466,22.5665,766.0215,9913.0108,99.5641,67.3454,368.6974,19.2015,1.8461e-08,2.7704e-17,5.2635e-09,2.1045e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.9526,3.9814,1.9953,15.0346,49.8481,7.0603,6.002,0.01124,0.10602,602.0739,179417.3225,423.5768,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.8704e-08,1.7315e-16,1.3159e-08,3.9526,3.9813,1.9953,8.3896,398.1331,19.9533,1.8461e-08,2.7704e-17,5.2635e-09,66.8408,14.7479,3.8403
5.6781,0.74274,0.86182,-1.0527e-11,1.9608e-06,0.0014003,10.7781,0.65802,0.81119,5.0859,2.2499,1.5,432.0607,2477.9554,49.7791,34,0.01,0.1,196.1463,507.3775,22.525,763.3217,9893.7437,99.4673,66.8459,368.7115,19.2019,1.8324e-08,2.7705e-17,5.2636e-09,2.0889e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.9317,3.9814,1.9953,14.9597,49.8482,7.0603,6.0015,0.01125,0.10607,597.5816,179417.6995,423.5773,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8563e-08,1.7314e-16,1.3158e-08,3.9317,3.9813,1.9953,8.3493,398.1335,19.9533,1.8324e-08,2.7705e-17,5.2636e-09,66.3309,14.7485,3.8404
5.645,0.74083,0.86072,-1.0472e-11,1.9608e-06,0.0014003,10.7451,0.66884,0.81783,5.142,2.2603,1.5034,497.0608,2468.8121,49.6871,34,0.01,0.1,195.1015,505.5273,22.4839,758.8964,9855.0797,99.2728,66.2975,368.6621,19.2006,1.8174e-08,2.7702e-17,5.2632e-09,2.0718e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,3.9112,3.9814,1.9953,14.886,49.8483,7.0603,6.0025,0.01126,0.10611,593.1585,179418.0618,423.5777,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8427e-08,1.7315e-16,1.3159e-08,3.9112,3.9813,1.9953,8.3095,398.1339,19.9533,1.8174e-08,2.7702e-17,5.2632e-09,65.8177,14.7465,3.8401
5.612,0.73896,0.85963,-1.0417e-11,1.9608e-06,0.0014003,10.7121,0.67972,0.82445,5.1002,2.27,1.5067,413.7985,2458.2667,49.5809,34,0.01,0.1,194.0606,503.6988,22.4432,753.745,9807.6099,99.0334,65.8774,368.7476,19.2028,1.8058e-08,2.7708e-17,5.2639e-09,2.0587e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,3.891,3.9814,1.9953,14.8134,49.8484,7.0603,6.0037,0.01127,0.10616,588.8041,179418.4497,423.5782,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.829e-08,1.7314e-16,1.3158e-08,3.891,3.9814,1.9953,8.2704,398.1344,19.9533,1.8058e-08,2.7708e-17,5.2639e-09,65.3365,14.7499,3.8406
5.5793,0.73712,0.85856,-1.0359e-11,1.9608e-06,0.0014003,10.6794,0.69066,0.83106,5.0886,2.2799,1.5099,445.3354,2451.1289,49.5089,33.9995,0.01,0.1,193.0272,501.8939,22.403,752.5407,9805.8605,99.0245,65.3852,368.7437,19.2027,1.7924e-08,2.7708e-17,5.2638e-09,2.0433e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.8711,3.9814,1.9953,14.742,49.8485,7.0603,6.0065,0.01128,0.10621,584.517,179418.6034,423.5783,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8158e-08,1.7315e-16,1.3159e-08,3.8711,3.9814,1.9953,8.2318,398.1348,19.9533,1.7924e-08,2.7708e-17,5.2638e-09,64.8473,14.7498,3.8405
5.5469,0.73531,0.8575,-1.0302e-11,1.9608e-06,0.0014003,10.6469,0.70167,0.83766,5.0675,2.2897,1.5132,390.762,2442.3476,49.4201,34.0011,0.01,0.1,191.9915,500.1075,22.3631,746.8704,9751.5923,98.7502,64.8435,368.6742,19.2009,1.7775e-08,2.7703e-17,5.2633e-09,2.0264e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,3.8515,3.9814,1.9953,14.6716,49.8486,7.0604,6.0004,0.01129,0.10625,580.2982,179419.0243,423.5788,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8029e-08,1.7316e-16,1.3159e-08,3.8515,3.9814,1.9953,8.1937,398.1352,19.9533,1.7775e-08,2.7703e-17,5.2633e-09,64.3544,14.747,3.8402
5.5146,0.73354,0.85647,-1.0248e-11,1.9608e-06,0.0014003,10.6146,0.71274,0.84424,5.1533,2.3004,1.5167,352.6629,2431.9957,49.3153,34.0003,0.01,0.1,190.9619,498.3441,22.3236,743.0518,9720.556,98.5929,64.3845,368.6901,19.2013,1.7649e-08,2.7704e-17,5.2634e-09,2.012e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.8323,3.9814,1.9953,14.6024,49.8487,7.0604,6.0025,0.0113,0.1063,576.1462,179419.4525,423.5793,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7898e-08,1.7315e-16,1.3159e-08,3.8323,3.9814,1.9953,8.1562,398.1357,19.9533,1.7649e-08,2.7704e-17,5.2634e-09,63.8842,14.7476,3.8403
5.4826,0.73179,0.85545,-1.0195e-11,1.9608e-06,0.0014003,10.5826,0.72386,0.8508,5.1121,2.3101,1.5199,388.8536,2426.7633,49.2622,33.9996,0.01,0.1,189.9379,496.6034,22.2846,740.4809,9705.4545,98.5163,63.9392,368.7132,19.2019,1.7527e-08,2.7706e-17,5.2636e-09,1.9981e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.8133,3.9814,1.9953,14.5343,49.8488,7.0604,6.0042,0.01131,0.10635,572.0599,179419.694,423.5796,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7773e-08,1.7316e-16,1.3159e-08,3.8133,3.9814,1.9953,8.1193,398.1361,19.9533,1.7527e-08,2.7706e-17,5.2636e-09,63.4229,14.7485,3.8404
5.4508,0.73007,0.85444,-1.0139e-11,1.9608e-06,0.0014003,10.5507,0.73505,0.85735,5.0479,2.3196,1.523,376.9048,2415.2484,49.1452,34,0.01,0.1,188.9136,494.8822,22.2459,735.9504,9666.2052,98.3169,63.4222,368.644,19.2001,1.7385e-08,2.77e-17,5.2631e-09,1.9819e-05,3.6e-11,6e-06,6,0.01,0.1,3.7947,3.9814,1.9953,14.4673,49.8489,7.0604,5.995,0.01132,0.10639,568.04,179420.2101,423.5802,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7648e-08,1.7316e-16,1.3159e-08,3.7947,3.9814,1.9953,8.0829,398.1366,19.9534,1.7385e-08,2.77e-17,5.2631e-09,62.9534,14.7458,3.84
