Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.242,0.77764,0.88184,-1.1483e-11,1.9608e-06,0.0014003,11.342,0.49417,0.70297,5.2306,2.09,1.4457,476.0773,2630.9205,51.2925,34,0.01,0.1,212.915,539.1786,23.2202,828.3708,10513.5925,102.5358,73.8182,73.9862,8.6015,2.0235e-08,5.5588e-18,2.3577e-09,2.3068e-05,7.2252e-12,2.688e-06,6,0.01,0.1,4.079,0.79435,0.89126,15.497,10.01,3.1639,5.9998,0.01109,0.10531,629.8191,35999.8654,189.7363,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,1.9566e-08,3.4743e-17,5.8943e-09,4.079,0.79434,0.89126,6.7983,79.4328,8.9125,2.0235e-08,5.5588e-18,2.3577e-09,75.0871,2.9595,1.7203
6.2052,0.77519,0.88045,-1.1421e-11,1.9608e-06,0.0014003,11.3052,0.50389,0.70985,5.1082,2.1,1.4491,468.2525,2620.5438,51.1912,34,0.01,0.1,211.8707,537.0388,23.1741,825.4125,10483.5193,102.3891,73.181,73.9851,8.6015,2.0061e-08,5.5587e-18,2.3577e-09,2.2869e-05,7.2251e-12,2.688e-06,6,0.01,0.1,4.0537,0.79435,0.89126,15.4065,10.01,3.1639,5.9987,0.0111,0.10536,624.3923,36000.031,189.7367,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,1.9397e-08,3.4743e-17,5.8943e-09,4.0537,0.79434,0.89126,6.7562,79.4328,8.9125,2.0061e-08,5.5587e-18,2.3577e-09,74.4481,2.9594,1.7203
6.1686,0.77278,0.87908,-1.1357e-11,1.9608e-06,0.0014003,11.2686,0.51368,0.71671,5.1388,2.11,1.4526,472.1265,2610.3061,51.0912,34,0.01,0.1,210.8274,534.9136,23.1282,821.1246,10438.9289,102.1711,72.5701,73.9876,8.6016,1.9893e-08,5.5589e-18,2.3577e-09,2.2678e-05,7.2253e-12,2.688e-06,6,0.01,0.1,4.0289,0.79435,0.89126,15.3173,10.0101,3.1639,6.0009,0.01111,0.1054,619.0395,36000.1975,189.7372,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,1.9231e-08,3.4743e-17,5.8943e-09,4.0289,0.79434,0.89126,6.7148,79.4328,8.9125,1.9893e-08,5.5589e-18,2.3577e-09,73.8215,2.9595,1.7203
6.1323,0.7704,0.87773,-1.1295e-11,1.9608e-06,0.0014003,11.2323,0.52354,0.72356,5.0228,2.12,1.456,463.8034,2599.6565,50.9868,34,0.01,0.1,209.7805,532.803,23.0825,816.457,10391.1797,101.9371,71.9547,73.9874,8.6016,1.9724e-08,5.5589e-18,2.3577e-09,2.2486e-05,7.2253e-12,2.688e-06,6,0.01,0.1,4.0043,0.79435,0.89126,15.2293,10.0101,3.1639,6.0017,0.01112,0.10545,613.7605,36000.3625,189.7376,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,1.9067e-08,3.4743e-17,5.8943e-09,4.0043,0.79434,0.89126,6.6739,79.4328,8.9125,1.9724e-08,5.5589e-18,2.3577e-09,73.2008,2.9595,1.7203
6.0962,0.76806,0.87639,-1.1233e-11,1.9608e-06,0.0014003,11.1962,0.53348,0.7304,5.0856,2.13,1.4594,457.114,2589.6895,50.889,34,0.01,0.1,208.728,530.7075,23.0371,812.1181,10346.9802,101.7201,71.3597,73.9896,8.6017,1.9561e-08,5.5591e-18,2.3578e-09,2.23e-05,7.2256e-12,2.688e-06,6,0.01,0.1,3.9801,0.79435,0.89126,15.1426,10.0101,3.1639,5.9998,0.01113,0.1055,608.5551,36000.5288,189.7381,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,1.8905e-08,3.4744e-17,5.8944e-09,3.9801,0.79434,0.89126,6.6336,79.4328,8.9125,1.9561e-08,5.559e-18,2.3578e-09,72.5912,2.9596,1.7203
6.0603,0.76576,0.87508,-1.1172e-11,1.9608e-06,0.0014003,11.1603,0.54349,0.73722,5.1072,2.14,1.4629,458.2102,2579.8478,50.7922,34,0.01,0.1,207.6748,528.6283,22.9919,809.1498,10317.4642,101.5749,70.7454,73.9862,8.6015,1.9393e-08,5.5588e-18,2.3577e-09,2.2108e-05,7.2252e-12,2.688e-06,6,0.01,0.1,3.9563,0.79435,0.89126,15.0571,10.0102,3.1639,6.0004,0.01114,0.10555,603.423,36000.6945,189.7385,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.8745e-08,3.4743e-17,5.8943e-09,3.9563,0.79434,0.89126,6.5938,79.4328,8.9125,1.9393e-08,5.5588e-18,2.3577e-09,71.9847,2.9595,1.7203
6.0246,0.76349,0.87378,-1.1108e-11,1.9608e-06,0.0014003,11.1246,0.55357,0.74402,5.0808,2.15,1.4663,460.8377,2569.8501,50.6937,34,0.01,0.1,206.6227,526.5661,22.947,804.1073,10267.3643,101.328,70.1801,73.9911,8.6018,1.9238e-08,5.5592e-18,2.3578e-09,2.1931e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,3.9328,0.79435,0.89126,14.9727,10.0102,3.1639,6.0008,0.01115,0.10559,598.3641,36000.8599,189.7389,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.8588e-08,3.4743e-17,5.8943e-09,3.9328,0.79434,0.89126,6.5546,79.4328,8.9125,1.9238e-08,5.5592e-18,2.3578e-09,71.3948,2.9597,1.7204
5.9892,0.76126,0.8725,-1.1048e-11,1.9608e-06,0.0014003,11.0892,0.56372,0.75082,5.0269,2.16,1.4697,457.1546,2559.8825,50.5953,34,0.01,0.1,205.571,524.5214,22.9024,800.4442,10232.9639,101.1581,69.5807,73.9872,8.6016,1.9074e-08,5.5589e-18,2.3577e-09,2.1744e-05,7.2253e-12,2.688e-06,6,0.01,0.1,3.9096,0.79435,0.89126,14.8896,10.0103,3.1639,5.9984,0.01116,0.10564,593.3779,36001.026,189.7394,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.8434e-08,3.4744e-17,5.8944e-09,3.9096,0.79434,0.89126,6.516,79.4328,8.9125,1.9074e-08,5.5589e-18,2.3577e-09,70.805,2.9595,1.7203
5.954,0.75906,0.87124,-1.0986e-11,1.9608e-06,0.0014003,11.054,0.57395,0.75759,5.0032,2.17,1.4731,448.6466,2549.9831,50.4974,34,0.01,0.1,204.5135,522.4939,22.8581,795.9718,10187.8313,100.9348,69.0153,73.9885,8.6017,1.8919e-08,5.559e-18,2.3577e-09,2.1567e-05,7.2254e-12,2.688e-06,6,0.01,0.1,3.8868,0.79435,0.89126,14.8077,10.0103,3.1639,5.9979,0.01117,0.10569,588.4642,36001.1923,189.7398,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.8281e-08,3.4744e-17,5.8944e-09,3.8868,0.79434,0.89126,6.478,79.4328,8.9125,1.8919e-08,5.559e-18,2.3577e-09,70.2287,2.9596,1.7203
5.919,0.75689,0.86999,-1.0928e-11,1.9608e-06,0.0014003,11.019,0.58424,0.76435,4.9972,2.18,1.4765,447.6324,2540.1779,50.4002,34,0.01,0.1,203.461,520.4853,22.8141,792.7278,10160.3416,100.7985,68.4598,73.9903,8.6018,1.8766e-08,5.5591e-18,2.3578e-09,2.1394e-05,7.2256e-12,2.688e-06,6,0.01,0.1,3.8643,0.79435,0.89126,14.727,10.0104,3.1639,6.0003,0.01118,0.10574,583.6225,36001.3583,189.7402,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.8131e-08,3.4745e-17,5.8945e-09,3.8643,0.79434,0.89126,6.4405,79.4328,8.9125,1.8766e-08,5.5591e-18,2.3578e-09,69.6613,2.9596,1.7204
5.8843,0.75476,0.86877,-1.087e-11,1.9608e-06,0.0014003,10.9843,0.5946,0.7711,5.1181,2.19,1.4799,449.4944,2530.3546,50.3026,34,0.01,0.1,202.4049,518.495,22.7705,787.2602,10107.2907,100.535,67.897,73.9887,8.6017,1.8612e-08,5.559e-18,2.3577e-09,2.1218e-05,7.2255e-12,2.688e-06,6,0.01,0.1,3.8422,0.79435,0.89126,14.6475,10.0104,3.1639,5.9974,0.01119,0.10578,578.8525,36001.524,189.7407,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.7982e-08,3.4744e-17,5.8944e-09,3.8422,0.79434,0.89126,6.4036,79.4328,8.9125,1.8612e-08,5.559e-18,2.3577e-09,69.0992,2.9596,1.7203
5.8498,0.75266,0.86756,-1.0811e-11,1.9608e-06,0.0014003,10.9498,0.60502,0.77783,5.0053,2.2,1.4832,442.6966,2520.9308,50.2089,34,0.01,0.1,201.3534,516.5244,22.7272,783.937,10077.2769,100.3856,67.3474,73.9881,8.6016,1.8461e-08,5.5589e-18,2.3577e-09,2.1046e-05,7.2254e-12,2.688e-06,6,0.01,0.1,3.8203,0.79435,0.89126,14.5692,10.0105,3.1639,6.0001,0.0112,0.10583,574.1537,36001.6895,189.7411,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.7836e-08,3.4744e-17,5.8944e-09,3.8203,0.79434,0.89126,6.3672,79.4328,8.9125,1.8461e-08,5.5589e-18,2.3577e-09,68.5464,2.9595,1.7203
5.8155,0.75059,0.86637,-1.075e-11,1.9608e-06,0.0014003,10.9155,0.61552,0.78455,5.3159,2.21,1.4866,445.735,2511.5025,50.1149,34,0.01,0.1,200.2987,514.5728,22.6842,780.4324,10045.2376,100.2259,66.806,73.9876,8.6016,1.8313e-08,5.5589e-18,2.3577e-09,2.0877e-05,7.2253e-12,2.688e-06,6,0.01,0.1,3.7989,0.79435,0.89126,14.4921,10.0105,3.1639,6.0013,0.01121,0.10588,569.5257,36001.8559,189.7416,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.7693e-08,3.4744e-17,5.8944e-09,3.7989,0.79434,0.89126,6.3314,79.4328,8.9125,1.8313e-08,5.5589e-18,2.3577e-09,68.0019,2.9595,1.7203
5.7814,0.74856,0.86519,-1.0692e-11,1.9608e-06,0.0014003,10.8814,0.62608,0.79125,5.1558,2.22,1.49,442.5659,2502.0564,50.0206,34,0.01,0.1,199.2509,512.6418,22.6416,774.6114,9987.932,99.9396,66.2854,73.9898,8.6017,1.817e-08,5.5591e-18,2.3578e-09,2.0714e-05,7.2256e-12,2.688e-06,6,0.01,0.1,3.7777,0.79435,0.89126,14.4161,10.0106,3.1639,6.002,0.01122,0.10593,564.9681,36002.0215,189.742,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.7551e-08,3.4745e-17,5.8945e-09,3.7777,0.79434,0.89126,6.2962,79.4328,8.9125,1.817e-08,5.5591e-18,2.3578e-09,67.4682,2.9596,1.7203
5.7476,0.74656,0.86404,-1.0639e-11,1.9608e-06,0.0014003,10.8476,0.63671,0.79794,5.1373,2.23,1.4933,438.7261,2492.9731,49.9297,34,0.01,0.1,198.2011,510.7306,22.5993,770.8493,9954.2941,99.7712,65.7664,73.9905,8.6018,1.8028e-08,5.5591e-18,2.3578e-09,2.0552e-05,7.2256e-12,2.6881e-06,6,0.01,0.1,3.7569,0.79435,0.89126,14.3413,10.0106,3.164,6.0014,0.01123,0.10597,560.4802,36002.1876,189.7424,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.7412e-08,3.4745e-17,5.8945e-09,3.7569,0.79434,0.89126,6.2614,79.4328,8.9125,1.8028e-08,5.5591e-18,2.3578e-09,66.9415,2.9596,1.7204
5.714,0.74459,0.8629,-1.0584e-11,1.9608e-06,0.0014003,10.814,0.6474,0.80461,5.2123,2.24,1.4967,439.9269,2483.8927,49.8387,34,0.01,0.1,197.1541,508.8399,22.5575,768.5881,9940.2552,99.7008,65.2522,73.9906,8.6018,1.7887e-08,5.5591e-18,2.3578e-09,2.0391e-05,7.2256e-12,2.6881e-06,6,0.01,0.1,3.7364,0.79435,0.89126,14.2677,10.0107,3.164,6.0006,0.01124,0.10602,556.0617,36002.3529,189.7429,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.7275e-08,3.4746e-17,5.8945e-09,3.7364,0.79434,0.89126,6.2273,79.4328,8.9125,1.7887e-08,5.5591e-18,2.3578e-09,66.4222,2.9596,1.7204
5.6806,0.74266,0.86178,-1.0523e-11,1.9608e-06,0.0014003,10.7806,0.65816,0.81127,5.279,2.25,1.5,434.7211,2475.026,49.7496,34,0.01,0.1,196.109,506.9699,22.516,763.3094,9889.8281,99.4476,64.7454,73.9905,8.6018,1.7748e-08,5.5591e-18,2.3578e-09,2.0233e-05,7.2256e-12,2.6881e-06,6,0.01,0.1,3.7162,0.79435,0.89126,14.1952,10.0107,3.164,6.0013,0.01125,0.10607,551.712,36002.519,189.7433,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.7139e-08,3.4745e-17,5.8945e-09,3.7162,0.79434,0.89126,6.1936,79.4328,8.9125,1.7748e-08,5.5591e-18,2.3578e-09,65.9108,2.9596,1.7204
5.6475,0.74076,0.86067,-1.0469e-11,1.9608e-06,0.0014003,10.7475,0.66898,0.81791,5.1066,2.26,1.5033,428.9016,2465.8085,49.6569,34,0.01,0.1,195.068,505.1211,22.4749,759.4361,9857.1999,99.2834,64.2661,73.9948,8.602,1.7617e-08,5.5594e-18,2.3578e-09,2.0083e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,3.6963,0.79435,0.89126,14.1238,10.0107,3.164,6.003,0.01126,0.10611,547.4305,36002.685,189.7437,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.7006e-08,3.4745e-17,5.8945e-09,3.6963,0.79434,0.89126,6.1605,79.4328,8.9125,1.7617e-08,5.5594e-18,2.3578e-09,65.4115,2.9598,1.7204
5.6145,0.73889,0.85958,-1.0415e-11,1.9608e-06,0.0014003,10.7145,0.67986,0.82454,5.1313,2.27,1.5067,428.6874,2456.8602,49.5667,34,0.01,0.1,194.0298,503.2934,22.4342,756.522,9833.925,99.1661,63.763,73.992,8.6019,1.7479e-08,5.5592e-18,2.3578e-09,1.9926e-05,7.2258e-12,2.6881e-06,6,0.01,0.1,3.6768,0.79435,0.89126,14.0536,10.0108,3.164,5.9995,0.01127,0.10616,543.2167,36002.8508,189.7442,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.6875e-08,3.4745e-17,5.8945e-09,3.6768,0.79434,0.89126,6.1279,79.4328,8.9125,1.7479e-08,5.5592e-18,2.3578e-09,64.9137,2.9597,1.7204
5.5818,0.73705,0.85851,-1.0358e-11,1.9608e-06,0.0014003,10.6819,0.69081,0.83115,5.0619,2.28,1.51,429.9079,2448.3242,49.4805,34,0.01,0.1,192.9923,501.4867,22.3939,750.6639,9780.3908,98.8959,63.2774,73.9914,8.6018,1.7346e-08,5.5592e-18,2.3578e-09,1.9774e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,3.6575,0.79435,0.89126,13.9845,10.0108,3.164,6.0004,0.01128,0.10621,539.07,36003.0165,189.7446,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.6747e-08,3.4746e-17,5.8945e-09,3.6575,0.79434,0.89126,6.0959,79.4328,8.9125,1.7346e-08,5.5592e-18,2.3578e-09,64.4257,2.9597,1.7204
5.5494,0.73524,0.85746,-1.0307e-11,1.9608e-06,0.0014003,10.6494,0.70182,0.83774,5.1045,2.29,1.5133,426.5563,2439.8592,49.3949,34,0.01,0.1,191.9602,499.7018,22.354,746.838,9747.7881,98.7309,62.806,73.9923,8.6019,1.7217e-08,5.5593e-18,2.3578e-09,1.9627e-05,7.2258e-12,2.6881e-06,6,0.01,0.1,3.6386,0.79435,0.89126,13.9165,10.0109,3.164,6.0006,0.01129,0.10625,534.9897,36003.1825,189.745,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.662e-08,3.4746e-17,5.8946e-09,3.6386,0.79434,0.89126,6.0644,79.4328,8.9125,1.7217e-08,5.5592e-18,2.3578e-09,63.9469,2.9597,1.7204
5.5171,0.73346,0.85642,-1.0254e-11,1.9608e-06,0.0014003,10.6171,0.71289,0.84433,5.1536,2.3,1.5166,422.65,2431.1034,49.3062,34,0.01,0.1,190.9323,497.9386,22.3145,743.8734,9725.715,98.619,62.3428,73.9933,8.6019,1.709e-08,5.5593e-18,2.3578e-09,1.9482e-05,7.2259e-12,2.6881e-06,6,0.01,0.1,3.62,0.79435,0.89126,13.8496,10.0109,3.164,5.9985,0.0113,0.1063,530.9754,36003.3486,189.7455,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.6495e-08,3.4746e-17,5.8946e-09,3.62,0.79434,0.89126,6.0333,79.4328,8.9125,1.709e-08,5.5593e-18,2.3578e-09,63.4759,2.9597,1.7204
5.4851,0.73171,0.8554,-1.0198e-11,1.9608e-06,0.0014003,10.5851,0.72402,0.85089,5.182,2.31,1.5199,419.0188,2422.7804,49.2217,34,0.01,0.1,189.9049,496.1966,22.2755,738.7563,9682.2079,98.3982,61.8815,73.9929,8.6019,1.6963e-08,5.5593e-18,2.3578e-09,1.9338e-05,7.2259e-12,2.6881e-06,6,0.01,0.1,3.6017,0.79435,0.89126,13.7838,10.011,3.164,5.9989,0.01131,0.10635,527.0263,36003.5143,189.7459,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.6372e-08,3.4746e-17,5.8946e-09,3.6017,0.79434,0.89126,6.0028,79.4328,8.9125,1.6963e-08,5.5593e-18,2.3578e-09,63.0114,2.9597,1.7204
5.4533,0.72999,0.8544,-1.0144e-11,1.9608e-06,0.0014003,10.5533,0.73521,0.85744,5.0873,2.32,1.5232,420.2974,2414.4395,49.1369,34,0.01,0.1,188.8864,494.4771,22.2368,736.2402,9664.1663,98.3065,61.4364,73.9946,8.602,1.6841e-08,5.5594e-18,2.3578e-09,1.9199e-05,7.226e-12,2.6881e-06,6,0.01,0.1,3.5837,0.79435,0.89126,13.719,10.011,3.164,6.0003,0.01132,0.1064,523.1418,36003.6803,189.7464,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.6252e-08,3.4746e-17,5.8946e-09,3.5837,0.79434,0.89126,5.9728,79.4328,8.9125,1.6841e-08,5.5594e-18,2.3578e-09,62.5563,2.9598,1.7204
5.4218,0.7283,0.85341,-1.0087e-11,1.9608e-06,0.0014003,10.5218,0.74646,0.86398,5.2485,2.33,1.5264,423.5972,2406.0803,49.0518,34,0.01,0.1,187.8686,492.7791,22.1986,729.3534,9599.7024,97.9781,60.9946,73.9954,8.6021,1.672e-08,5.5595e-18,2.3579e-09,1.9061e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,3.566,0.79435,0.89126,13.6554,10.0111,3.164,5.9992,0.01133,0.10644,519.3213,36003.8458,189.7468,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.6133e-08,3.4746e-17,5.8946e-09,3.566,0.79434,0.89126,5.9433,79.4328,8.9125,1.672e-08,5.5595e-18,2.3579e-09,62.1078,2.9598,1.7204
5.3904,0.72664,0.85243,-1.0033e-11,1.9608e-06,0.0014003,10.4904,0.75777,0.8705,4.9737,2.34,1.5297,412.1706,2397.9208,48.9686,34,0.01,0.1,186.8565,491.1031,22.1608,728.2433,9600.0377,97.9798,60.5523,73.9943,8.602,1.6599e-08,5.5594e-18,2.3578e-09,1.8923e-05,7.226e-12,2.6881e-06,6,0.01,0.1,3.5485,0.79435,0.89126,13.5927,10.0111,3.164,5.9995,0.01134,0.10649,515.5641,36004.0122,189.7472,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6017e-08,3.4747e-17,5.8947e-09,3.5485,0.79434,0.89126,5.9142,79.4328,8.9125,1.6599e-08,5.5594e-18,2.3578e-09,61.6653,2.9598,1.7204
5.3593,0.72501,0.85148,-9.9778e-12,1.9608e-06,0.0014003,10.4593,0.76914,0.87701,5.1316,2.35,1.533,412.1031,2390.0524,48.8882,34,0.01,0.1,185.8467,489.4488,22.1235,723.4673,9559.9721,97.7751,60.128,73.9957,8.6021,1.6482e-08,5.5595e-18,2.3579e-09,1.879e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,3.5314,0.79435,0.89126,13.5312,10.0112,3.164,6,0.01135,0.10654,511.8696,36004.1779,189.7477,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.5901e-08,3.4746e-17,5.8946e-09,3.5314,0.79434,0.89126,5.8857,79.4328,8.9125,1.6482e-08,5.5595e-18,2.3579e-09,61.2322,2.9598,1.7204
5.3284,0.72341,0.85054,-9.9198e-12,1.9608e-06,0.0014003,10.4284,0.78056,0.8835,5.1328,2.36,1.5362,412.8423,2381.8582,48.8043,34,0.01,0.1,184.8423,487.8166,22.0866,721.6066,9554.3232,97.7462,59.7005,73.9947,8.602,1.6365e-08,5.5594e-18,2.3578e-09,1.8656e-05,7.226e-12,2.6881e-06,6,0.01,0.1,3.5146,0.79435,0.89126,13.4706,10.0112,3.164,6.0011,0.01136,0.10658,508.2371,36004.3434,189.7481,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.5789e-08,3.4746e-17,5.8946e-09,3.5146,0.79434,0.89126,5.8576,79.4328,8.9125,1.6365e-08,5.5594e-18,2.3578e-09,60.8043,2.9598,1.7204
5.2977,0.72184,0.84961,-9.8673e-12,1.9608e-06,0.0014003,10.3977,0.79205,0.88997,4.9408,2.37,1.5395,408.35,2374.3376,48.7272,34,0.01,0.1,183.8439,486.2066,22.0501,714.1668,9482.7983,97.3797,59.2863,73.9951,8.602,1.6252e-08,5.5595e-18,2.3579e-09,1.8527e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,3.498,0.79435,0.89126,13.4111,10.0113,3.1641,5.9996,0.01137,0.10663,504.6659,36004.5093,189.7485,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.5678e-08,3.4746e-17,5.8946e-09,3.498,0.79434,0.89126,5.8301,79.4328,8.9125,1.6252e-08,5.5595e-18,2.3579e-09,60.3849,2.9598,1.7204
5.2673,0.7203,0.8487,-9.8127e-12,1.9608e-06,0.0014003,10.3673,0.80359,0.89643,4.9729,2.38,1.5427,402.7801,2366.5048,48.6467,34,0.01,0.1,182.851,484.6187,22.0141,711.57,9466.7957,97.2975,58.8851,73.997,8.6022,1.6142e-08,5.5596e-18,2.3579e-09,1.8402e-05,7.2263e-12,2.6882e-06,6,0.01,0.1,3.4818,0.79435,0.89126,13.3526,10.0113,3.1641,5.999,0.01138,0.10668,501.1554,36004.6751,189.749,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.5569e-08,3.4747e-17,5.8946e-09,3.4818,0.79434,0.89126,5.803,79.4328,8.9125,1.6142e-08,5.5596e-18,2.3579e-09,59.9738,2.9599,1.7204
5.237,0.71878,0.84781,-9.759e-12,1.9608e-06,0.0014003,10.337,0.81519,0.90288,5.0846,2.39,1.546,398.9744,2359.1094,48.5707,34,0.01,0.1,181.8597,483.0522,21.9784,708.6337,9449.2224,97.2071,58.473,73.9945,8.602,1.6029e-08,5.5594e-18,2.3578e-09,1.8273e-05,7.226e-12,2.6881e-06,6,0.01,0.1,3.4658,0.79435,0.89126,13.2951,10.0113,3.1641,6.0008,0.01139,0.10672,497.7048,36004.8409,189.7494,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.5461e-08,3.4747e-17,5.8946e-09,3.4658,0.79434,0.89126,5.7763,79.4328,8.9125,1.6029e-08,5.5594e-18,2.3578e-09,59.5661,2.9598,1.7204
5.207,0.71729,0.84693,-9.7064e-12,1.9608e-06,0.0014003,10.307,0.82684,0.90931,5.1523,2.4,1.5492,399.3087,2351.6814,48.4941,34,0.01,0.1,180.876,481.5081,21.9433,701.3898,9378.6168,96.8433,58.0837,73.9959,8.6021,1.5922e-08,5.5595e-18,2.3579e-09,1.8151e-05,7.2262e-12,2.6882e-06,6,0.01,0.1,3.4501,0.79435,0.89126,13.2386,10.0114,3.1641,5.9995,0.0114,0.10677,494.3135,36005.0073,189.7499,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.5356e-08,3.4747e-17,5.8947e-09,3.4501,0.79434,0.89126,5.7501,79.4328,8.9125,1.5922e-08,5.5595e-18,2.3579e-09,59.1686,2.9598,1.7204
5.1772,0.71583,0.84607,-9.6535e-12,1.9608e-06,0.0014003,10.2772,0.83855,0.91572,5.1549,2.41,1.5524,397.9448,2344.3163,48.4181,34,0.01,0.1,179.8987,479.9861,21.9086,699.6976,9376.0574,96.83,57.6936,73.9954,8.6021,1.5815e-08,5.5595e-18,2.3579e-09,1.8029e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,3.4346,0.79435,0.89126,13.183,10.0114,3.1641,5.9981,0.01141,0.10682,490.9807,36005.1732,189.7503,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5253e-08,3.4747e-17,5.8947e-09,3.4346,0.79434,0.89126,5.7244,79.4328,8.9125,1.5815e-08,5.5595e-18,2.3579e-09,58.7765,2.9598,1.7204
5.1476,0.7144,0.84522,-9.6026e-12,1.9608e-06,0.0014003,10.2476,0.85031,0.92212,4.9721,2.42,1.5556,398.7566,2337.017,48.3427,34,0.01,0.1,178.9255,478.4857,21.8743,694.728,9332.7632,96.6062,57.3204,73.9975,8.6022,1.5713e-08,5.5596e-18,2.3579e-09,1.7913e-05,7.2263e-12,2.6882e-06,6,0.01,0.1,3.4195,0.79435,0.89126,13.1284,10.0115,3.1641,5.9994,0.01142,0.10686,487.7058,36005.3385,189.7507,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5151e-08,3.4747e-17,5.8947e-09,3.4195,0.79434,0.89126,5.6991,79.4328,8.9125,1.5713e-08,5.5596e-18,2.3579e-09,58.3932,2.9599,1.7204
5.1182,0.71299,0.84439,-9.5513e-12,1.9608e-06,0.0014003,10.2182,0.86212,0.92851,5.0816,2.43,1.5588,391.3334,2329.8451,48.2685,34,0.01,0.1,177.9561,477.0069,21.8405,691.6235,9313.7897,96.508,56.9391,73.9959,8.6021,1.5608e-08,5.5595e-18,2.3579e-09,1.7793e-05,7.2262e-12,2.6882e-06,6,0.01,0.1,3.4046,0.79435,0.89126,13.0748,10.0115,3.1641,5.9989,0.01143,0.10691,484.488,36005.5046,189.7512,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5051e-08,3.4748e-17,5.8947e-09,3.4046,0.79434,0.89126,5.6743,79.4328,8.9125,1.5608e-08,5.5595e-18,2.3579e-09,58.0137,2.9598,1.7204
