Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1312,0.77044,0.87774,-1.1464e-11,1.9608e-06,0.0014003,11.2311,0.52349,0.72353,5.1,2.12,1.456,463.5809,2598.7667,50.9781,34,0.01,0.1,209.8006,532.5562,23.0772,816.5748,10393.5373,101.9487,73.037,0.65677,0.81042,2.0021e-08,4.8582e-20,2.2041e-10,2.2824e-05,6.4137e-14,2.5325e-07,6,0.01,0.1,4.1166,0.0013313,0.036487,15.6277,0.097361,0.31203,6,0.01112,0.10545,637.6622,314.4991,17.7341,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,1.9809e-08,3.0351e-19,5.5092e-10,4.1166,0.0013213,0.036349,7.797,0.13113,0.36212,2.0021e-08,4.8572e-20,2.2039e-10,73.4173,0.026281,0.16211
6.095,0.7681,0.87641,-1.1401e-11,1.9608e-06,0.0014003,11.195,0.53343,0.73036,5.1,2.13,1.4595,460.1279,2588.6126,50.8784,34,0.01,0.1,208.7479,530.4608,23.0317,811.5744,10341.5305,101.6933,72.429,0.65721,0.81068,1.9854e-08,4.8614e-20,2.2049e-10,2.2634e-05,6.4179e-14,2.5334e-07,6,0.01,0.1,4.0921,0.0013323,0.0365,15.5397,0.097419,0.31212,6,0.01113,0.1055,632.3798,314.7092,17.74,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,1.9645e-08,3.0371e-19,5.511e-10,4.0921,0.0013223,0.036363,7.753,0.13123,0.36225,1.9854e-08,4.8604e-20,2.2046e-10,72.8051,0.026298,0.16217
6.0593,0.76579,0.8751,-1.1339e-11,1.9608e-06,0.0014003,11.1591,0.54344,0.73718,5.1,2.14,1.4629,458.2948,2578.4083,50.778,34,0.01,0.1,207.7004,528.3813,22.9865,808.1814,10309.7246,101.5368,71.8298,0.65764,0.81095,1.969e-08,4.8647e-20,2.2056e-10,2.2447e-05,6.4221e-14,2.5342e-07,6,0.01,0.1,4.0679,0.0013333,0.036514,15.4529,0.097477,0.31221,6,0.01114,0.10555,627.1714,314.9196,17.746,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.9483e-08,3.0392e-19,5.5129e-10,4.0679,0.0013233,0.036377,7.7097,0.13133,0.36239,1.969e-08,4.8637e-20,2.2054e-10,72.2015,0.026316,0.16222
6.0236,0.76352,0.8738,-1.1276e-11,1.9608e-06,0.0014003,11.1235,0.55352,0.74399,5.1001,2.15,1.4663,454.2106,2568.4178,50.6796,34,0.01,0.1,206.6447,526.3189,22.9416,805.3603,10283.497,101.4076,71.2391,0.65807,0.81122,1.9528e-08,4.8679e-20,2.2063e-10,2.2262e-05,6.4264e-14,2.535e-07,6,0.01,0.1,4.044,0.0013343,0.036528,15.3673,0.097536,0.31231,6,0.01115,0.10559,622.036,315.1301,17.7519,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.9324e-08,3.0412e-19,5.5147e-10,4.044,0.0013243,0.036391,7.667,0.13143,0.36253,1.9528e-08,4.8669e-20,2.2061e-10,71.6066,0.026333,0.16227
5.9879,0.76129,0.87252,-1.1215e-11,1.9608e-06,0.0014003,11.088,0.56367,0.75078,5.0999,2.16,1.4697,453.3556,2558.4504,50.5811,34,0.01,0.1,205.5906,524.2737,22.897,800.107,10230.2982,101.1449,70.6569,0.6585,0.81148,1.9369e-08,4.8712e-20,2.2071e-10,2.208e-05,6.4306e-14,2.5359e-07,6,0.01,0.1,4.0205,0.0013353,0.036542,15.2829,0.097594,0.3124,6,0.01116,0.10564,616.9743,315.3412,17.7578,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.9167e-08,3.0432e-19,5.5166e-10,4.0205,0.0013253,0.036405,7.6249,0.13153,0.36267,1.9369e-08,4.8702e-20,2.2069e-10,71.0202,0.02635,0.16233
5.9528,0.75909,0.87126,-1.1149e-11,1.9608e-06,0.0014003,11.0528,0.57389,0.75756,5.1002,2.17,1.4731,450.931,2548.6246,50.4839,34,0.01,0.1,204.5349,522.2464,22.8527,796.4566,10196.1451,100.976,70.0831,0.65894,0.81175,1.9211e-08,4.8745e-20,2.2078e-10,2.1901e-05,6.4348e-14,2.5367e-07,6,0.01,0.1,3.9973,0.0013363,0.036556,15.1998,0.097653,0.3125,6,0.01117,0.10569,611.9852,315.5524,17.7638,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.9012e-08,3.0453e-19,5.5184e-10,3.9973,0.0013263,0.036419,7.5833,0.13163,0.36281,1.9211e-08,4.8735e-20,2.2076e-10,70.4423,0.026368,0.16238
5.9179,0.75692,0.87001,-1.1088e-11,1.9608e-06,0.0014003,11.0178,0.58418,0.76432,5.1,2.18,1.4765,450.1225,2538.9999,50.3885,34,0.01,0.1,203.4808,520.2373,22.8087,792.0292,10154.336,100.7687,69.5175,0.65937,0.81202,1.9056e-08,4.8777e-20,2.2086e-10,2.1724e-05,6.4391e-14,2.5375e-07,6,0.01,0.1,3.9745,0.0013373,0.03657,15.1178,0.097712,0.31259,6,0.01118,0.10574,607.0689,315.7641,17.7698,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.8859e-08,3.0473e-19,5.5203e-10,3.9745,0.0013273,0.036433,7.5423,0.13173,0.36295,1.9056e-08,4.8767e-20,2.2083e-10,69.8728,0.026385,0.16243
5.8831,0.75479,0.86879,-1.1027e-11,1.9608e-06,0.0014003,10.9831,0.59454,0.77106,5.1001,2.19,1.4799,445.598,2529.2852,50.292,34,0.01,0.1,202.4258,518.2472,22.765,787.7164,10112.8688,100.5628,68.9605,0.65981,0.81229,1.8904e-08,4.881e-20,2.2093e-10,2.155e-05,6.4433e-14,2.5384e-07,6,0.01,0.1,3.952,0.0013384,0.036584,15.0371,0.097771,0.31268,6,0.01119,0.10578,602.225,315.9761,17.7757,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.8708e-08,3.0494e-19,5.5221e-10,3.952,0.0013284,0.036447,7.5019,0.13184,0.36309,1.8904e-08,4.88e-20,2.2091e-10,69.3119,0.026402,0.16249
5.8487,0.75269,0.86758,-1.0966e-11,1.9608e-06,0.0014003,10.9486,0.60496,0.77779,5.1001,2.2,1.4832,442.491,2519.6655,50.1963,34,0.01,0.1,201.3736,516.2761,22.7217,783.945,10078.016,100.3893,68.4116,0.66025,0.81255,1.8753e-08,4.8843e-20,2.21e-10,2.1379e-05,6.4476e-14,2.5392e-07,6,0.01,0.1,3.9298,0.0013394,0.036598,14.9575,0.09783,0.31278,6,0.0112,0.10583,597.4523,316.1883,17.7817,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.856e-08,3.0514e-19,5.524e-10,3.9298,0.0013294,0.036461,7.462,0.13194,0.36324,1.8753e-08,4.8833e-20,2.2098e-10,68.7592,0.02642,0.16254
5.8142,0.75063,0.86639,-1.0906e-11,1.9608e-06,0.0014003,10.9143,0.61546,0.78451,5.1001,2.21,1.4866,442.595,2510.2255,50.1022,34,0.01,0.1,200.3192,514.3248,22.6787,779.6631,10038.6342,100.193,67.8711,0.66068,0.81282,1.8605e-08,4.8876e-20,2.2108e-10,2.121e-05,6.4519e-14,2.5401e-07,6,0.01,0.1,3.908,0.0013405,0.036612,14.8792,0.097889,0.31287,6,0.01121,0.10588,592.7511,316.4008,17.7877,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.8414e-08,3.0535e-19,5.5258e-10,3.908,0.0013305,0.036476,7.4228,0.13205,0.36338,1.8605e-08,4.8866e-20,2.2106e-10,68.2149,0.026437,0.1626
5.78,0.7486,0.86521,-1.0843e-11,1.9608e-06,0.0014003,10.8802,0.62602,0.79121,5.1002,2.22,1.49,438.4274,2500.8957,50.009,34,0.01,0.1,199.2682,512.3934,22.6361,776.073,10006.8398,100.0342,67.3386,0.66112,0.81309,1.8459e-08,4.8908e-20,2.2115e-10,2.1043e-05,6.4561e-14,2.5409e-07,6,0.01,0.1,3.8865,0.0013415,0.036627,14.802,0.097948,0.31297,6,0.01122,0.10592,588.121,316.6138,17.7936,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.827e-08,3.0555e-19,5.5277e-10,3.8865,0.0013315,0.03649,7.3842,0.13215,0.36353,1.8459e-08,4.8898e-20,2.2113e-10,67.6789,0.026455,0.16265
5.7464,0.7466,0.86406,-1.0782e-11,1.9608e-06,0.0014003,10.8464,0.63664,0.7979,5.1,2.23,1.4933,434.6067,2491.6088,49.916,34,0.01,0.1,198.2196,510.4821,22.5939,771.0572,9958.9825,99.7947,66.8144,0.66156,0.81336,1.8315e-08,4.8941e-20,2.2123e-10,2.0879e-05,6.4604e-14,2.5417e-07,6,0.01,0.1,3.8653,0.0013426,0.036641,14.726,0.098007,0.31306,6,0.01123,0.10597,583.5606,316.8268,17.7996,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.8129e-08,3.0576e-19,5.5295e-10,3.8653,0.0013326,0.036505,7.3461,0.13226,0.36367,1.8315e-08,4.8931e-20,2.212e-10,67.1511,0.026472,0.1627
5.7127,0.74463,0.86292,-1.0722e-11,1.9608e-06,0.0014003,10.8128,0.64733,0.80457,5.1,2.24,1.4967,435.4803,2482.4174,49.8239,34,0.01,0.1,197.1715,508.5914,22.552,766.9166,9922.6728,99.6126,66.2982,0.662,0.81363,1.8174e-08,4.8974e-20,2.213e-10,2.0718e-05,6.4647e-14,2.5426e-07,6,0.01,0.1,3.8445,0.0013437,0.036656,14.6512,0.098066,0.31316,6,0.01124,0.10602,579.0703,317.0403,17.8056,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.7989e-08,3.0596e-19,5.5314e-10,3.8445,0.0013337,0.036519,7.3086,0.13237,0.36382,1.8174e-08,4.8964e-20,2.2128e-10,66.6314,0.02649,0.16276
5.6794,0.7427,0.8618,-1.0664e-11,1.9608e-06,0.0014003,10.7794,0.65809,0.81123,5.0999,2.25,1.5,432.2519,2473.3993,49.7333,34,0.01,0.1,196.1262,506.7214,22.5105,763.3183,9892.6755,99.4619,65.7899,0.66243,0.8139,1.8035e-08,4.9007e-20,2.2138e-10,2.0559e-05,6.469e-14,2.5434e-07,6,0.01,0.1,3.824,0.0013447,0.036671,14.5775,0.098126,0.31325,6,0.01125,0.10607,574.6491,317.254,17.8116,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.7852e-08,3.0617e-19,5.5333e-10,3.824,0.0013347,0.036534,7.2716,0.13247,0.36397,1.8035e-08,4.8997e-20,2.2135e-10,66.1198,0.026507,0.16281
5.6461,0.74079,0.86069,-1.0602e-11,1.9608e-06,0.0014003,10.7462,0.66891,0.81787,5.1001,2.26,1.5033,428.7749,2464.4458,49.6432,34,0.01,0.1,195.0847,504.8724,22.4694,759.1322,9853.6666,99.2656,65.2897,0.66287,0.81417,1.7897e-08,4.904e-20,2.2145e-10,2.0403e-05,6.4733e-14,2.5443e-07,6,0.01,0.1,3.8038,0.0013458,0.036685,14.505,0.098185,0.31335,6,0.01126,0.10611,570.2969,317.468,17.8176,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.7717e-08,3.0638e-19,5.5351e-10,3.8038,0.0013358,0.036549,7.2351,0.13258,0.36412,1.7897e-08,4.903e-20,2.2143e-10,65.6162,0.026525,0.16286
5.6132,0.73892,0.85961,-1.054e-11,1.9608e-06,0.0014003,10.7133,0.67979,0.82449,5.1,2.27,1.5067,427.3166,2455.554,49.5535,34,0.01,0.1,194.0457,503.0445,22.4287,755.8421,9829.7052,99.1449,64.7974,0.66332,0.81444,1.7762e-08,4.9073e-20,2.2153e-10,2.0249e-05,6.4776e-14,2.5451e-07,6,0.01,0.1,3.7839,0.0013469,0.0367,14.4335,0.098245,0.31344,6,0.01127,0.10616,566.0128,317.6824,17.8236,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.7583e-08,3.0658e-19,5.537e-10,3.7839,0.0013369,0.036564,7.1993,0.13269,0.36427,1.7762e-08,4.9063e-20,2.215e-10,65.1205,0.026543,0.16292
5.5805,0.73708,0.85853,-1.0483e-11,1.9608e-06,0.0014003,10.6806,0.69073,0.8311,5.0999,2.28,1.51,424.8569,2446.881,49.466,34,0.01,0.1,193.0095,501.238,22.3883,750.7978,9783.5234,98.9117,64.3128,0.66376,0.81471,1.763e-08,4.9107e-20,2.216e-10,2.0098e-05,6.4819e-14,2.546e-07,6,0.01,0.1,3.7643,0.001348,0.036715,14.3633,0.098304,0.31354,6,0.01128,0.10621,561.7963,317.897,17.8297,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.7453e-08,3.0679e-19,5.5389e-10,3.7643,0.001338,0.036579,7.1639,0.1328,0.36442,1.763e-08,4.9097e-20,2.2158e-10,64.6328,0.02656,0.16297
5.5482,0.73527,0.85748,-1.0424e-11,1.9608e-06,0.0014003,10.6481,0.70174,0.8377,5.0999,2.29,1.5133,422.9095,2438.2355,49.3785,34,0.01,0.1,191.977,499.453,22.3484,746.9373,9750.2085,98.7431,63.836,0.6642,0.81498,1.7499e-08,4.914e-20,2.2168e-10,1.9949e-05,6.4862e-14,2.5468e-07,6,0.01,0.1,3.7451,0.0013491,0.03673,14.2941,0.098364,0.31363,6,0.01129,0.10625,557.6465,318.1118,17.8357,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.7324e-08,3.07e-19,5.5407e-10,3.7451,0.0013391,0.036594,7.1292,0.13291,0.36457,1.7499e-08,4.913e-20,2.2165e-10,64.1529,0.026578,0.16303
5.5159,0.73349,0.85644,-1.0367e-11,1.9608e-06,0.0014003,10.6159,0.71281,0.84428,5.1,2.3,1.5166,419.6851,2429.6976,49.292,34,0.01,0.1,190.9466,497.6897,22.309,742.4056,9710.5971,98.5424,63.3669,0.66464,0.81525,1.737e-08,4.9173e-20,2.2175e-10,1.9802e-05,6.4905e-14,2.5477e-07,6,0.01,0.1,3.7262,0.0013502,0.036745,14.2261,0.098424,0.31373,6,0.0113,0.1063,553.5633,318.327,17.8417,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7197e-08,3.0721e-19,5.5426e-10,3.7262,0.0013402,0.036609,7.0949,0.13302,0.36472,1.737e-08,4.9163e-20,2.2173e-10,63.6807,0.026596,0.16308
5.4838,0.73175,0.85542,-1.0307e-11,1.9608e-06,0.0014003,10.5839,0.72394,0.85085,5.1002,2.31,1.5199,418.3852,2421.2304,49.206,34,0.01,0.1,189.92,495.9481,22.2699,739.4138,9690.0581,98.4381,62.9052,0.66508,0.81553,1.7244e-08,4.9206e-20,2.2182e-10,1.9658e-05,6.4948e-14,2.5485e-07,6,0.01,0.1,3.7075,0.0013513,0.03676,14.1591,0.098484,0.31382,6,0.01131,0.10635,549.5458,318.5425,17.8478,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7072e-08,3.0741e-19,5.5445e-10,3.7075,0.0013413,0.036624,7.0612,0.13313,0.36487,1.7244e-08,4.9196e-20,2.218e-10,63.2162,0.026613,0.16314
5.4519,0.73003,0.85442,-1.025e-11,1.9608e-06,0.0014003,10.5521,0.73513,0.8574,5.1001,2.32,1.5232,415.8388,2412.9796,49.1221,34,0.01,0.1,188.9014,494.2281,22.2312,734.2254,9643.146,98.1995,62.4513,0.66553,0.8158,1.7119e-08,4.924e-20,2.219e-10,1.9516e-05,6.4992e-14,2.5493e-07,6,0.01,0.1,3.6892,0.0013524,0.036776,14.0932,0.098544,0.31392,6,0.01132,0.1064,545.5933,318.7582,17.8538,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.6949e-08,3.0762e-19,5.5464e-10,3.6892,0.0013424,0.036639,7.028,0.13324,0.36503,1.7119e-08,4.923e-20,2.2188e-10,62.7592,0.026631,0.16319
5.4205,0.72834,0.85343,-1.0194e-11,1.9608e-06,0.0014003,10.5205,0.74638,0.86393,5.0999,2.33,1.5264,413.1322,2404.7476,49.0382,34,0.01,0.1,187.8845,492.5301,22.193,730.9694,9621.5436,98.0895,62.0047,0.66597,0.81607,1.6997e-08,4.9273e-20,2.2198e-10,1.9376e-05,6.5035e-14,2.5502e-07,6,0.01,0.1,3.6712,0.0013536,0.036791,14.0284,0.098604,0.31401,6,0.01133,0.10644,541.7057,318.9743,17.8599,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.6828e-08,3.0783e-19,5.5483e-10,3.6712,0.0013436,0.036655,6.9953,0.13336,0.36518,1.6997e-08,4.9263e-20,2.2195e-10,62.3098,0.026649,0.16324
5.3891,0.72668,0.85246,-1.0136e-11,1.9608e-06,0.0014003,10.4891,0.75768,0.87045,5.1,2.34,1.5297,413.5429,2396.6288,48.9554,34,0.01,0.1,186.8694,490.8542,22.1552,727.0756,9588.6517,97.9217,61.5654,0.66641,0.81634,1.6876e-08,4.9306e-20,2.2205e-10,1.9239e-05,6.5079e-14,2.551e-07,6,0.01,0.1,3.6534,0.0013547,0.036806,13.9647,0.098664,0.31411,6,0.01134,0.10649,537.8814,319.1905,17.8659,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.671e-08,3.0804e-19,5.5501e-10,3.6534,0.0013447,0.03667,6.9631,0.13347,0.36533,1.6876e-08,4.9296e-20,2.2203e-10,61.8679,0.026667,0.1633
5.3579,0.72505,0.8515,-1.0081e-11,1.9608e-06,0.0014003,10.458,0.76905,0.87696,5.1001,2.35,1.533,409.5603,2388.7216,48.8745,34,0.01,0.1,185.8608,489.2002,22.1179,723.6865,9565.6277,97.804,61.1336,0.66686,0.81661,1.6758e-08,4.934e-20,2.2213e-10,1.9104e-05,6.5122e-14,2.5519e-07,6,0.01,0.1,3.636,0.0013558,0.036822,13.902,0.098724,0.3142,6,0.01135,0.10654,534.1205,319.4071,17.872,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.6593e-08,3.0825e-19,5.552e-10,3.636,0.0013458,0.036686,6.9315,0.13358,0.36549,1.6758e-08,4.933e-20,2.221e-10,61.4333,0.026684,0.16335
5.3273,0.72345,0.85056,-1.0021e-11,1.9608e-06,0.0014003,10.4271,0.78048,0.88345,5.0998,2.36,1.5362,405.9973,2380.7512,48.7929,34,0.01,0.1,184.8566,487.5681,22.0809,718.9735,9525.1881,97.5971,60.7089,0.6673,0.81689,1.6642e-08,4.9373e-20,2.222e-10,1.8972e-05,6.5165e-14,2.5528e-07,6,0.01,0.1,3.6189,0.001357,0.036837,13.8404,0.098784,0.3143,6,0.01136,0.10658,530.4218,319.6239,17.878,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.6478e-08,3.0846e-19,5.5539e-10,3.6189,0.001347,0.036701,6.9003,0.1337,0.36565,1.6642e-08,4.9363e-20,2.2218e-10,61.006,0.026702,0.16341
5.2964,0.72188,0.84964,-9.9666e-12,1.9608e-06,0.0014003,10.3964,0.79196,0.88992,5.1001,2.37,1.5395,404.1887,2372.9711,48.7132,34,0.01,0.1,183.8595,485.9579,22.0445,715.2138,9495.9019,97.4469,60.2914,0.66775,0.81716,1.6527e-08,4.9407e-20,2.2228e-10,1.8841e-05,6.5209e-14,2.5536e-07,6,0.01,0.1,3.602,0.0013581,0.036853,13.7798,0.098844,0.3144,6,0.01137,0.10663,526.7855,319.8412,17.8841,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6365e-08,3.0867e-19,5.5558e-10,3.602,0.0013481,0.036717,6.8697,0.13381,0.3658,1.6527e-08,4.9397e-20,2.2225e-10,60.5859,0.02672,0.16346
5.2659,0.72034,0.84873,-9.9138e-12,1.9608e-06,0.0014003,10.3659,0.8035,0.89638,5.0998,2.38,1.5427,401.9539,2365.3499,48.6349,34,0.01,0.1,182.8632,484.37,22.0084,710.9029,9460.6048,97.2656,59.8808,0.6682,0.81743,1.6415e-08,4.944e-20,2.2235e-10,1.8713e-05,6.5253e-14,2.5545e-07,6,0.01,0.1,3.5854,0.0013593,0.036868,13.7202,0.098905,0.31449,6,0.01138,0.10668,523.2096,320.0583,17.8902,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6254e-08,3.0888e-19,5.5577e-10,3.5854,0.0013493,0.036732,6.8395,0.13393,0.36596,1.6415e-08,4.943e-20,2.2233e-10,60.1729,0.026738,0.16352
5.2356,0.71882,0.84783,-9.8543e-12,1.9608e-06,0.0014003,10.3357,0.81509,0.90282,5.1001,2.39,1.546,400.9903,2357.6822,48.556,34,0.01,0.1,181.8743,482.804,21.9728,707.2825,9435.5993,97.137,59.4773,0.66864,0.81771,1.6304e-08,4.9474e-20,2.2243e-10,1.8587e-05,6.5296e-14,2.5553e-07,6,0.01,0.1,3.5691,0.0013604,0.036884,13.6616,0.098965,0.31459,6,0.01139,0.10672,519.6938,320.2756,17.8962,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6145e-08,3.0909e-19,5.5596e-10,3.5691,0.0013504,0.036748,6.8098,0.13404,0.36612,1.6304e-08,4.9464e-20,2.224e-10,59.767,0.026756,0.16357
5.2056,0.71733,0.84696,-9.7985e-12,1.9608e-06,0.0014003,10.3057,0.82674,0.90925,5.0999,2.4,1.5492,399.145,2350.1989,48.4789,34,0.01,0.1,180.8893,481.2599,21.9376,702.7072,9396.892,96.9376,59.0807,0.66909,0.81798,1.6195e-08,4.9508e-20,2.225e-10,1.8463e-05,6.534e-14,2.5562e-07,6,0.01,0.1,3.5531,0.0013616,0.0369,13.604,0.099026,0.31468,6,0.0114,0.10677,516.2389,320.4937,17.9023,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6037e-08,3.093e-19,5.5615e-10,3.5531,0.0013516,0.036764,6.7807,0.13416,0.36628,1.6195e-08,4.9498e-20,2.2248e-10,59.368,0.026774,0.16363
5.1758,0.71587,0.84609,-9.7462e-12,1.9608e-06,0.0014003,10.2759,0.83845,0.91567,5.1,2.41,1.5524,396.7875,2342.8816,48.4033,34,0.01,0.1,179.9114,479.7376,21.9029,699.1161,9372.2215,96.8102,58.6909,0.66954,0.81825,1.6089e-08,4.9541e-20,2.2258e-10,1.8341e-05,6.5384e-14,2.557e-07,6,0.01,0.1,3.5374,0.0013628,0.036916,13.5474,0.099086,0.31478,6,0.01141,0.10682,512.8424,320.7118,17.9084,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.5932e-08,3.0951e-19,5.5633e-10,3.5374,0.0013528,0.03678,6.752,0.13428,0.36644,1.6089e-08,4.9531e-20,2.2256e-10,58.976,0.026792,0.16368
5.1463,0.71444,0.84525,-9.6917e-12,1.9608e-06,0.0014003,10.2462,0.85021,0.92207,5.1,2.42,1.5556,394.5034,2335.6978,48.3291,34,0.01,0.1,178.9359,478.2374,21.8686,694.7187,9336.2502,96.6243,58.3079,0.66999,0.81853,1.5984e-08,4.9575e-20,2.2265e-10,1.8221e-05,6.5428e-14,2.5579e-07,6,0.01,0.1,3.5219,0.0013639,0.036932,13.4917,0.099147,0.31488,6,0.01142,0.10686,509.5038,320.9299,17.9145,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.5828e-08,3.0972e-19,5.5652e-10,3.5219,0.0013539,0.036796,6.7237,0.13439,0.3666,1.5984e-08,4.9565e-20,2.2263e-10,58.5907,0.02681,0.16374
5.1168,0.71303,0.84441,-9.6379e-12,1.9608e-06,0.0014003,10.2169,0.86202,0.92845,5.1,2.43,1.5588,391.6391,2328.4667,48.2542,34,0.01,0.1,177.9689,476.7588,21.8348,691.9832,9322.9507,96.5554,57.9315,0.67044,0.8188,1.588e-08,4.9609e-20,2.2273e-10,1.8104e-05,6.5471e-14,2.5587e-07,6,0.01,0.1,3.5067,0.0013651,0.036948,13.4371,0.099208,0.31497,6,0.01143,0.10691,506.2236,321.1487,17.9206,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.5726e-08,3.0993e-19,5.5671e-10,3.5067,0.0013551,0.036812,6.6959,0.13451,0.36676,1.588e-08,4.9599e-20,2.2271e-10,58.2121,0.026828,0.16379
5.0877,0.71165,0.8436,-9.5821e-12,1.9608e-06,0.0014003,10.1877,0.87389,0.93482,5.1001,2.44,1.562,390.3181,2321.4028,48.1809,34,0.01,0.1,177.0064,475.302,21.8014,687.621,9287.6699,96.3726,57.5617,0.67089,0.81908,1.5779e-08,4.9642e-20,2.2281e-10,1.7988e-05,6.5515e-14,2.5596e-07,6,0.01,0.1,3.4918,0.0013663,0.036964,13.3833,0.099268,0.31507,6,0.01144,0.10696,502.9996,321.3673,17.9267,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5626e-08,3.1014e-19,5.569e-10,3.4918,0.0013563,0.036828,6.6687,0.13463,0.36692,1.5779e-08,4.9632e-20,2.2278e-10,57.8402,0.026846,0.16385
5.0588,0.7103,0.84279,-9.528e-12,1.9608e-06,0.0014003,10.1587,0.88581,0.94117,5.1,2.45,1.5652,386.8076,2314.5193,48.1095,34,0.01,0.1,176.0494,473.8668,21.7685,683.2392,9252.3437,96.1891,57.1983,0.67134,0.81935,1.5679e-08,4.9676e-20,2.2288e-10,1.7874e-05,6.5559e-14,2.5605e-07,6,0.01,0.1,3.4771,0.0013675,0.03698,13.3305,0.099329,0.31517,6,0.01145,0.107,499.8329,321.5868,17.9328,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5528e-08,3.1035e-19,5.5709e-10,3.4771,0.0013575,0.036844,6.6418,0.13475,0.36708,1.5679e-08,4.9666e-20,2.2286e-10,57.4749,0.026864,0.1639
5.0301,0.70897,0.84201,-9.476e-12,1.9608e-06,0.0014003,10.13,0.89778,0.94751,5.1,2.46,1.5684,384.7251,2307.7952,48.0395,34,0.01,0.1,175.0963,472.4534,21.736,679.466,9228.1156,96.0631,56.8414,0.67179,0.81963,1.5582e-08,4.971e-20,2.2296e-10,1.7763e-05,6.5603e-14,2.5613e-07,6,0.01,0.1,3.4627,0.0013687,0.036996,13.2787,0.09939,0.31526,6,0.01146,0.10705,496.7206,321.8059,17.9389,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5431e-08,3.1056e-19,5.5728e-10,3.4627,0.0013587,0.036861,6.6154,0.13487,0.36725,1.5582e-08,4.97e-20,2.2294e-10,57.1159,0.026882,0.16396
5.0015,0.70767,0.84123,-9.4228e-12,1.9608e-06,0.0014003,10.1014,0.90981,0.95384,5.1001,2.47,1.5716,382.837,2301.083,47.9696,34,0.01,0.1,174.1508,471.0612,21.7039,676.0729,9206.7886,95.952,56.4908,0.67224,0.8199,1.5485e-08,4.9744e-20,2.2303e-10,1.7653e-05,6.5647e-14,2.5622e-07,6,0.01,0.1,3.4486,0.0013699,0.037012,13.2277,0.099451,0.31536,6,0.01147,0.1071,493.6634,322.0254,17.9451,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5336e-08,3.1078e-19,5.5747e-10,3.4486,0.0013599,0.036877,6.5893,0.13499,0.36741,1.5485e-08,4.9734e-20,2.2301e-10,56.7634,0.0269,0.16401
