Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6599,0.80704,0.89835,-1.2106e-11,1.9608e-06,0.0014003,11.7599,0.39238,0.62641,5.1141,1.98,1.4071,1785.9717,2747.7254,52.4188,34,0.01,0.1,223.9798,566.8796,23.8092,871.4314,11002.5967,104.8933,82.2725,1844.7655,42.9507,2.2553e-08,1.3862e-16,1.1774e-08,2.571e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,4.4972,19.9527,4.4668,16.9905,249.4888,15.7952,6,0.01098,0.10479,719.4299,898123.6727,947.6939,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.2356e-08,8.6701e-16,2.9445e-08,4.4972,19.9527,4.4668,8.4753,1995.2663,44.6684,2.2553e-08,1.3862e-16,1.1774e-08,82.8647,73.7906,8.5901
6.6207,0.80418,0.89676,-1.2037e-11,1.9608e-06,0.0014003,11.7207,0.40123,0.63343,5.087,1.9899,1.4107,1138.1478,2745.2633,52.3953,34,0.01,0.1,223.0224,564.657,23.7625,867.0558,10950.0012,104.6423,81.9784,1846.7064,42.9733,2.2472e-08,1.3877e-16,1.178e-08,2.5618e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,4.4677,19.9527,4.4668,16.8851,249.4888,15.7952,6,0.01099,0.10483,713.1077,898123.6727,947.6939,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.2158e-08,8.6693e-16,2.9444e-08,4.4677,19.9527,4.4668,8.423,1995.2663,44.6684,2.2472e-08,1.3877e-16,1.178e-08,82.2179,73.8683,8.5947
6.5818,0.80136,0.89519,-1.1971e-11,1.9608e-06,0.0014003,11.6818,0.41016,0.64044,5.2738,2.0004,1.4144,645.734,2794.4285,52.8624,34,0.01,0.1,222.0524,562.4333,23.7157,860.8105,10876.7754,104.2918,80.9779,1845.4443,42.9586,2.2198e-08,1.3867e-16,1.1776e-08,2.5306e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,4.4386,19.9527,4.4668,16.781,249.4889,15.7952,6,0.011,0.10488,706.8587,898123.6727,947.6939,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.1964e-08,8.6694e-16,2.9444e-08,4.4386,19.9527,4.4668,8.3712,1995.2664,44.6684,2.2198e-08,1.3867e-16,1.1776e-08,81.4367,73.8178,8.5917
6.5431,0.79858,0.89363,-1.1904e-11,1.9608e-06,0.0014003,11.6431,0.41918,0.64744,4.9484,2.0096,1.4176,-1745.864,2708.3065,52.0414,34,0.01,0.1,221.0729,560.216,23.6689,860.2694,10868.1747,104.2505,80.4681,1846.3635,42.9693,2.2058e-08,1.3874e-16,1.1779e-08,2.5146e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,4.4099,19.9527,4.4668,16.6781,249.4889,15.7952,6,0.01101,0.10493,700.6836,898124.3146,947.6942,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.1764e-08,8.6663e-16,2.9439e-08,4.4099,19.9527,4.4668,8.32,1995.2665,44.6684,2.2058e-08,1.3874e-16,1.1779e-08,80.7604,73.8546,8.5939
6.5045,0.79584,0.8921,-1.184e-11,1.9608e-06,0.0014003,11.6046,0.42827,0.65442,5.2386,2.0204,1.4214,2381.4978,2724.7018,52.1987,34,0.01,0.1,220.0803,557.9946,23.6219,856.6799,10826.6525,104.0512,79.6438,1845.8103,42.9629,2.1832e-08,1.387e-16,1.1777e-08,2.4889e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,4.3814,19.9527,4.4668,16.5764,249.489,15.7952,6,0.01102,0.10498,694.5816,898123.8561,947.694,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.1578e-08,8.6678e-16,2.9441e-08,4.3814,19.9527,4.4668,8.2695,1995.2666,44.6684,2.1832e-08,1.387e-16,1.1777e-08,80.0283,73.8324,8.5926
6.4662,0.79313,0.89058,-1.1779e-11,1.9608e-06,0.0014003,11.5662,0.43745,0.6614,5.0784,2.0299,1.4248,-142.5885,2677.1272,51.741,34,0.01,0.1,219.082,555.7877,23.5751,854.1648,10796.8842,103.9081,78.7945,1845.0892,42.9545,2.1599e-08,1.3865e-16,1.1775e-08,2.4623e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,4.3534,19.9527,4.4668,16.4759,249.489,15.7952,6,0.01103,0.10502,688.5547,898124.8648,947.6945,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.1394e-08,8.6689e-16,2.9443e-08,4.3534,19.9527,4.4668,8.2195,1995.2667,44.6684,2.1599e-08,1.3865e-16,1.1775e-08,79.298,73.8036,8.5909
6.4281,0.79047,0.88908,-1.1715e-11,1.9608e-06,0.0014003,11.5281,0.4467,0.66836,5.1688,2.0402,1.4283,1072.6666,2682.9182,51.7969,34,0.01,0.1,218.0735,553.5823,23.5283,847.6974,10725.6858,103.5649,78.228,1845.6431,42.9609,2.1444e-08,1.3869e-16,1.1777e-08,2.4446e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,4.3257,19.9527,4.4668,16.3767,249.4891,15.7952,6,0.01104,0.10507,682.6013,898124.6814,947.6944,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.1204e-08,8.6668e-16,2.9439e-08,4.3257,19.9527,4.4668,8.1701,1995.2668,44.6684,2.1444e-08,1.3869e-16,1.1777e-08,78.6313,73.8257,8.5922
6.3902,0.78784,0.8876,-1.1653e-11,1.9608e-06,0.0014003,11.4902,0.45604,0.6753,4.9193,2.0495,1.4316,1166.7521,2692.7861,51.8921,34,0.01,0.1,217.0627,551.3988,23.4819,846.1177,10708.9713,103.4842,77.4465,1845.1479,42.9552,2.123e-08,1.3865e-16,1.1775e-08,2.4202e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,4.2983,19.9527,4.4668,16.2787,249.4892,15.7952,6,0.01105,0.10512,676.7226,898124.6814,947.6944,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1031e-08,8.6709e-16,2.9446e-08,4.2983,19.9527,4.4668,8.1214,1995.2669,44.6684,2.123e-08,1.3865e-16,1.1775e-08,77.9286,73.8059,8.591
6.3525,0.78524,0.88614,-1.1591e-11,1.9608e-06,0.0014003,11.4526,0.46545,0.68224,5.0629,2.0599,1.4352,-259.2136,2619.5674,51.1817,34,0.01,0.1,216.0368,549.2022,23.4351,840.4194,10644.6917,103.1731,77.1171,1846.7646,42.974,2.114e-08,1.3877e-16,1.178e-08,2.4099e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,4.2713,19.9527,4.4668,16.182,249.4892,15.7952,6,0.01106,0.10517,670.9189,898125.1399,947.6946,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.0819e-08,8.6577e-16,2.9424e-08,4.2713,19.9527,4.4668,8.0732,1995.267,44.6684,2.114e-08,1.3877e-16,1.178e-08,77.3232,73.8706,8.5948
6.3151,0.78269,0.8847,-1.1529e-11,1.9608e-06,0.0014003,11.4151,0.47494,0.68916,5.0891,2.0699,1.4387,1031.2967,2719.7893,52.1516,34,0.01,0.1,215.01,547.0296,23.3887,835.13,10586.8849,102.8926,76.2878,1845.9541,42.9646,2.0912e-08,1.3871e-16,1.1778e-08,2.384e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,4.2446,19.9527,4.4668,16.0865,249.4893,15.7952,6,0.01107,0.10521,665.1896,898125.3233,947.6947,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.0658e-08,8.665e-16,2.9436e-08,4.2446,19.9527,4.4668,8.0257,1995.2671,44.6684,2.0912e-08,1.3871e-16,1.1778e-08,76.6249,73.8382,8.5929
6.2779,0.78017,0.88327,-1.1465e-11,1.9608e-06,0.0014003,11.3779,0.4845,0.69606,5.1775,2.0802,1.4423,-1501.8683,2664.9962,51.6236,34,0.01,0.1,213.9763,544.864,23.3423,831.8295,10550.7187,102.7167,75.507,1845.3259,42.9573,2.0698e-08,1.3866e-16,1.1776e-08,2.3596e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,4.2183,19.9527,4.4668,15.9923,249.4893,15.7952,6,0.01108,0.10526,659.535,898125.5067,947.6948,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.0479e-08,8.6635e-16,2.9434e-08,4.2183,19.9527,4.4668,7.9787,1995.2672,44.6684,2.0698e-08,1.3866e-16,1.1776e-08,75.9433,73.813,8.5915
6.2408,0.77768,0.88186,-1.1406e-11,1.9608e-06,0.0014003,11.3408,0.49414,0.70295,5.0225,2.0898,1.4456,-1955.458,2679.3616,51.7626,34,0.01,0.1,212.9395,542.7145,23.2962,827.722,10509.5728,102.5162,74.9062,1845.5294,42.9596,2.0533e-08,1.3868e-16,1.1776e-08,2.3408e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,4.1924,19.9527,4.4668,15.8993,249.4894,15.7952,6,0.01109,0.10531,653.955,898125.5067,947.6948,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.0316e-08,8.6679e-16,2.9441e-08,4.1924,19.9527,4.4668,7.9324,1995.2673,44.6684,2.0533e-08,1.3868e-16,1.1776e-08,75.3047,73.8212,8.5919
6.204,0.77524,0.88048,-1.1347e-11,1.9608e-06,0.0014003,11.304,0.50386,0.70983,5.1218,2.1001,1.4492,2793.447,2617.9775,51.1662,34,0.01,0.1,211.8969,540.5735,23.2502,823.8486,10466.7533,102.3072,74.2344,1845.3406,42.9574,2.0349e-08,1.3866e-16,1.1776e-08,2.3198e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,4.1668,19.9527,4.4668,15.8075,249.4895,15.7952,6,0.0111,0.10536,648.4497,898125.6901,947.6949,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.0149e-08,8.6696e-16,2.9444e-08,4.1668,19.9527,4.4668,7.8867,1995.2674,44.6684,2.0349e-08,1.3866e-16,1.1776e-08,74.6588,73.8136,8.5915
6.1675,0.77283,0.87911,-1.1288e-11,1.9608e-06,0.0014003,11.2675,0.51365,0.71669,5.1106,2.11,1.4526,1314.1338,2617.0842,51.1574,34,0.01,0.1,210.8468,538.4351,23.2042,819.8526,10426.2586,102.1091,73.5661,1845.1226,42.9549,2.0166e-08,1.3865e-16,1.1775e-08,2.2989e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,4.1415,19.9527,4.4668,15.717,249.4895,15.7952,6,0.01111,0.1054,643.0188,898125.9652,947.6951,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,1.9966e-08,8.6633e-16,2.9433e-08,4.1415,19.9527,4.4668,7.8415,1995.2675,44.6684,2.0166e-08,1.3865e-16,1.1775e-08,74.0207,73.8049,8.591
6.1311,0.77045,0.87775,-1.1227e-11,1.9608e-06,0.0014003,11.2311,0.52351,0.72354,5.0942,2.12,1.456,-378.2229,2596.8654,50.9594,34,0.01,0.1,209.8002,536.3289,23.1588,817.3002,10402.9777,101.995,73.3463,1847.1137,42.9781,2.0106e-08,1.388e-16,1.1781e-08,2.2921e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,4.1166,19.9527,4.4668,15.6277,249.4896,15.7952,6,0.01112,0.10545,637.6624,898126.3321,947.6953,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,1.9804e-08,8.6651e-16,2.9437e-08,4.1166,19.9527,4.4668,7.797,1995.2676,44.6684,2.0106e-08,1.388e-16,1.1781e-08,73.4791,73.8846,8.5956
6.095,0.76811,0.87642,-1.1165e-11,1.9608e-06,0.0014003,11.195,0.53345,0.73038,5.0328,2.1298,1.4594,-2902.0358,2595.0241,50.9414,34,0.01,0.1,208.752,534.2405,23.1136,813.5142,10365.7094,101.8121,72.3545,1845.1814,42.9556,1.9834e-08,1.3865e-16,1.1775e-08,2.2611e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,4.0921,19.9527,4.4668,15.5397,249.4896,15.7952,6,0.01113,0.1055,632.3802,898126.974,947.6956,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,1.9644e-08,8.6671e-16,2.944e-08,4.0921,19.9527,4.4668,7.7531,1995.2677,44.6684,1.9834e-08,1.3865e-16,1.1775e-08,72.7902,73.8073,8.5911
6.0591,0.76581,0.87511,-1.1107e-11,1.9608e-06,0.0014003,11.1591,0.54346,0.7372,5.0162,2.1397,1.4628,-344.6444,2583.9854,50.8329,34,0.01,0.1,207.6983,532.1576,23.0685,809.3943,10323.6641,101.6054,72.0439,1846.6537,42.9727,1.9749e-08,1.3876e-16,1.178e-08,2.2514e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,4.0679,19.9527,4.4668,15.4529,249.4897,15.7952,6,0.01114,0.10555,627.1712,898126.6989,947.6955,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.9481e-08,8.6663e-16,2.9439e-08,4.0679,19.9527,4.4668,7.7097,1995.2678,44.6684,1.9749e-08,1.3876e-16,1.178e-08,72.2443,73.8662,8.5945
6.0235,0.76354,0.87381,-1.1048e-11,1.9608e-06,0.0014003,11.1235,0.55354,0.744,5.1025,2.15,1.4663,1821.0464,2610.1849,51.09,34,0.01,0.1,206.6434,530.0915,23.0237,803.1543,10260.4661,101.294,71.1381,1845.0386,42.9539,1.9501e-08,1.3864e-16,1.1775e-08,2.2231e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,4.044,19.9527,4.4668,15.3673,249.4897,15.7952,6,0.01115,0.10559,622.0363,898127.1574,947.6957,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.9328e-08,8.6694e-16,2.9444e-08,4.044,19.9527,4.4668,7.667,1995.2679,44.6684,1.9501e-08,1.3864e-16,1.1775e-08,71.5864,73.8016,8.5908
5.988,0.76131,0.87253,-1.0989e-11,1.9608e-06,0.0014003,11.088,0.56369,0.75079,5.0138,2.1597,1.4696,-1423.073,2590.9315,50.9012,34,0.01,0.1,205.5925,528.0571,22.9795,799.3467,10223.8296,101.113,70.8395,1846.5113,42.9711,1.9419e-08,1.3875e-16,1.1779e-08,2.2137e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,4.0205,19.9527,4.4668,15.2829,249.4898,15.7952,6,0.01116,0.10564,616.9744,898127.3408,947.6958,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.9171e-08,8.6695e-16,2.9444e-08,4.0205,19.9527,4.4668,7.6248,1995.268,44.6684,1.9419e-08,1.3875e-16,1.1779e-08,71.0567,73.8605,8.5942
5.9528,0.75911,0.87127,-1.0928e-11,1.9608e-06,0.0014003,11.0528,0.57391,0.75757,5.0891,2.1699,1.4731,425.8067,2553.1737,50.5289,34,0.01,0.1,204.5363,526.0262,22.9353,796.6429,10199.1719,100.9909,69.864,1844.4128,42.9466,1.9151e-08,1.3859e-16,1.1773e-08,2.1832e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,3.9973,19.9527,4.4668,15.1998,249.4899,15.7952,6,0.01117,0.10569,611.9855,898127.5242,947.6959,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.9008e-08,8.6658e-16,2.9438e-08,3.9973,19.9527,4.4668,7.5833,1995.2681,44.6684,1.9151e-08,1.3859e-16,1.1773e-08,70.3985,73.7765,8.5893
5.9178,0.75694,0.87002,-1.0871e-11,1.9608e-06,0.0014003,11.0178,0.5842,0.76433,5.2395,2.1805,1.4766,-929.3065,2492.1272,49.9212,34,0.01,0.1,203.4785,524.0088,22.8912,793.1652,10166.7299,100.8302,69.5695,1845.836,42.9632,1.9071e-08,1.387e-16,1.1777e-08,2.174e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.9745,19.9527,4.4668,15.1178,249.4899,15.7952,6,0.01118,0.10574,607.0692,898127.891,947.6961,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.8862e-08,8.669e-16,2.9443e-08,3.9745,19.9527,4.4668,7.5423,1995.2682,44.6684,1.9071e-08,1.387e-16,1.1777e-08,69.8832,73.8334,8.5926
5.8831,0.75481,0.8688,-1.0813e-11,1.9608e-06,0.0014003,10.9831,0.59456,0.77107,5.2767,2.1906,1.4801,2082.3824,2583.7292,50.8304,34,0.01,0.1,202.4247,522.0208,22.8478,788.632,10123.2971,100.6146,68.9093,1845.2888,42.9568,1.889e-08,1.3866e-16,1.1775e-08,2.1534e-05,1.802e-10,1.3424e-05,6,0.01,0.1,3.952,19.9527,4.4668,15.0371,249.49,15.7953,6,0.01119,0.10578,602.2248,898127.891,947.6961,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.8713e-08,8.6696e-16,2.9444e-08,3.952,19.9527,4.4668,7.5019,1995.2683,44.6684,1.889e-08,1.3866e-16,1.1775e-08,69.3016,73.8116,8.5914
5.8486,0.75271,0.86759,-1.0753e-11,1.9608e-06,0.0014003,10.9485,0.60498,0.77781,5.1131,2.2,1.4832,817.6441,2518.0278,50.18,34,0.01,0.1,201.3713,520.0511,22.8046,783.791,10075.7992,100.3783,68.306,1844.9935,42.9534,1.8724e-08,1.3864e-16,1.1774e-08,2.1346e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.9298,19.9527,4.4668,14.9575,249.49,15.7953,6,0.0112,0.10583,597.4524,898128.1661,947.6962,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.8558e-08,8.6666e-16,2.9439e-08,3.9298,19.9527,4.4668,7.4621,1995.2684,44.6684,1.8724e-08,1.3864e-16,1.1774e-08,68.7381,73.7998,8.5907
5.8143,0.75065,0.8664,-1.0697e-11,1.9608e-06,0.0014003,10.9143,0.61547,0.78452,5.132,2.2101,1.4867,-166.0944,2527.986,50.2791,34,0.01,0.1,200.3191,518.1009,22.7618,780.6429,10049.6449,100.2479,67.7694,1845.0127,42.9536,1.8577e-08,1.3864e-16,1.1775e-08,2.1178e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.908,19.9527,4.4668,14.8792,249.4901,15.7953,6,0.01121,0.10588,592.7513,898128.5329,947.6964,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.8411e-08,8.6662e-16,2.9438e-08,3.908,19.9527,4.4668,7.4228,1995.2685,44.6684,1.8577e-08,1.3864e-16,1.1775e-08,68.1946,73.8005,8.5907
5.7802,0.74862,0.86523,-1.064e-11,1.9608e-06,0.0014003,10.8802,0.62603,0.79122,4.9845,2.2196,1.4898,497.9541,2492.7063,49.927,34,0.01,0.1,199.2666,516.1653,22.7193,775.0157,9995.1959,99.976,67.5088,1846.4902,42.9708,1.8506e-08,1.3875e-16,1.1779e-08,2.1096e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.8865,19.9527,4.4668,14.802,249.4902,15.7953,6,0.01122,0.10592,588.1209,898128.7164,947.6965,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.8269e-08,8.6672e-16,2.944e-08,3.8865,19.9527,4.4668,7.3842,1995.2686,44.6684,1.8506e-08,1.3875e-16,1.1779e-08,67.7129,73.8596,8.5942
5.7464,0.74662,0.86407,-1.0585e-11,1.9608e-06,0.0014003,10.8464,0.63666,0.79791,5.0726,2.2299,1.4933,-338.867,2547.5721,50.4735,34,0.01,0.1,198.2186,514.2583,22.6773,772.4304,9974.5222,99.8725,66.816,1845.5718,42.9601,1.8316e-08,1.3868e-16,1.1776e-08,2.088e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.8653,19.9527,4.4668,14.726,249.4902,15.7953,6,0.01123,0.10597,583.5605,898128.5329,947.6964,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.8129e-08,8.6677e-16,2.9441e-08,3.8653,19.9527,4.4668,7.3461,1995.2687,44.6684,1.8316e-08,1.3868e-16,1.1776e-08,67.1514,73.8229,8.592
5.7127,0.74465,0.86293,-1.0525e-11,1.9608e-06,0.0014003,10.8128,0.64735,0.80458,5.069,2.2399,1.4966,811.9392,2542.7881,50.4261,34,0.01,0.1,197.1706,512.3651,22.6355,766.2111,9914.441,99.5713,66.4833,1846.589,42.972,1.8225e-08,1.3876e-16,1.178e-08,2.0776e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.8445,19.9527,4.4668,14.6512,249.4903,15.7953,6,0.01124,0.10602,579.0704,898128.9915,947.6967,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.7993e-08,8.6695e-16,2.9444e-08,3.8445,19.9527,4.4668,7.3085,1995.2688,44.6684,1.8225e-08,1.3876e-16,1.178e-08,66.6684,73.8636,8.5944
5.6794,0.74271,0.86181,-1.0468e-11,1.9608e-06,0.0014003,10.7794,0.65811,0.81124,5.1066,2.25,1.5,-1536.0822,2544.035,50.4384,34,0.01,0.1,196.1262,510.4965,22.5942,764.0487,9901.2278,99.5049,65.6203,1844.6151,42.949,1.7988e-08,1.3861e-16,1.1773e-08,2.0506e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.824,19.9527,4.4668,14.5775,249.4903,15.7953,6,0.01125,0.10607,574.6493,898129.1749,947.6968,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.7855e-08,8.6692e-16,2.9444e-08,3.824,19.9527,4.4668,7.2716,1995.2689,44.6684,1.7988e-08,1.3861e-16,1.1773e-08,66.0858,73.7846,8.5898
5.6462,0.74081,0.8607,-1.041e-11,1.9608e-06,0.0014003,10.7462,0.66893,0.81788,4.9878,2.2596,1.5032,2095.053,2503.5059,50.035,34,0.01,0.1,195.0855,508.6524,22.5533,759.2205,9857.2003,99.2834,65.4467,1846.4486,42.9703,1.794e-08,1.3875e-16,1.1779e-08,2.0452e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.8038,19.9527,4.4668,14.505,249.4904,15.7953,6,0.01126,0.10611,570.2969,898129.1749,947.6968,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.7709e-08,8.6636e-16,2.9434e-08,3.8038,19.9527,4.4668,7.2352,1995.269,44.6684,1.794e-08,1.3875e-16,1.1779e-08,65.6476,73.858,8.5941
5.6133,0.73894,0.85962,-1.035e-11,1.9608e-06,0.0014003,10.7133,0.67981,0.8245,5.0064,2.2696,1.5065,-393.3924,2537.3473,50.3721,34,0.01,0.1,194.0463,506.8251,22.5128,755.0415,9819.8727,99.0953,64.5394,1844.1009,42.943,1.7692e-08,1.3857e-16,1.1772e-08,2.0169e-05,1.8009e-10,1.342e-05,6,0.01,0.1,3.7839,19.9527,4.4668,14.4335,249.4905,15.7953,6,0.01127,0.10616,566.0126,898129.1749,947.6968,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.7594e-08,8.6726e-16,2.9449e-08,3.7839,19.9527,4.4668,7.1993,1995.2691,44.6684,1.7692e-08,1.3857e-16,1.1772e-08,65.069,73.764,8.5886
5.5806,0.7371,0.85855,-1.0295e-11,1.9608e-06,0.0014003,10.6806,0.69075,0.83112,5.0311,2.2797,1.5099,-55.8342,2481.5212,49.8149,34,0.01,0.1,193.0124,505.0257,22.4728,750.2226,9777.2595,98.88,64.1189,1844.4554,42.9471,1.7576e-08,1.386e-16,1.1773e-08,2.0037e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,3.7643,19.9527,4.4668,14.3633,249.4905,15.7953,6,0.01128,0.10621,561.7964,898130.0002,947.6972,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.7458e-08,8.6701e-16,2.9445e-08,3.7643,19.9527,4.4668,7.164,1995.2692,44.6684,1.7576e-08,1.386e-16,1.1773e-08,64.594,73.7782,8.5894
5.5481,0.73529,0.85749,-1.024e-11,1.9608e-06,0.0014003,10.6481,0.70176,0.83771,5.1373,2.2901,1.5133,-106.1866,2460.1461,49.5999,34,0.01,0.1,191.9731,503.22,22.4326,747.9519,9763.0219,98.808,63.7376,1844.9997,42.9535,1.7472e-08,1.3864e-16,1.1774e-08,1.9918e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.7451,19.9527,4.4668,14.2941,249.4906,15.7953,6,0.01129,0.10625,557.6467,898130.0002,947.6972,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.7331e-08,8.6711e-16,2.9447e-08,3.7451,19.9527,4.4668,7.1292,1995.2693,44.6684,1.7472e-08,1.3864e-16,1.1774e-08,64.1332,73.8,8.5907
5.5159,0.73351,0.85645,-1.0182e-11,1.9608e-06,0.0014003,10.6159,0.71283,0.84429,5.0952,2.3,1.5166,-316.9303,2441.9854,49.4164,34,0.01,0.1,190.9459,501.4633,22.3934,742.6969,9716.0891,98.5702,63.4112,1845.8215,42.963,1.7382e-08,1.387e-16,1.1777e-08,1.9816e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.7262,19.9527,4.4668,14.2261,249.4906,15.7953,6,0.0113,0.1063,553.5631,898129.7251,947.6971,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7193e-08,8.6659e-16,2.9438e-08,3.7262,19.9527,4.4668,7.0949,1995.2695,44.6684,1.7382e-08,1.387e-16,1.1777e-08,63.6896,73.8329,8.5926
5.4839,0.73177,0.85543,-1.0129e-11,1.9608e-06,0.0014003,10.5838,0.72396,0.85086,5.2044,2.3105,1.52,793.7537,2433.3421,49.3289,34,0.01,0.1,189.9224,499.728,22.3546,737.7368,9671.6469,98.3445,62.7556,1844.6904,42.9499,1.7203e-08,1.3862e-16,1.1774e-08,1.9611e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,3.7075,19.9527,4.4668,14.1591,249.4907,15.7953,6,0.01131,0.10635,549.546,898130.5504,947.6975,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7065e-08,8.6641e-16,2.9435e-08,3.7075,19.9527,4.4668,7.0612,1995.2696,44.6684,1.7203e-08,1.3862e-16,1.1774e-08,63.1862,73.7876,8.59
5.4521,0.73005,0.85443,-1.0076e-11,1.9608e-06,0.0014003,10.5521,0.73515,0.85741,5.226,2.3206,1.5233,-2320.9317,2421.2353,49.206,34,0.01,0.1,188.8998,498.0047,22.316,734.5209,9646.8687,98.2185,62.3064,1844.7164,42.9502,1.708e-08,1.3862e-16,1.1774e-08,1.9471e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,3.6892,19.9527,4.4668,14.0932,249.4908,15.7953,6,0.01132,0.1064,545.5936,898130.7338,947.6976,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.6952e-08,8.6688e-16,2.9443e-08,3.6892,19.9527,4.4668,7.028,1995.2697,44.6684,1.708e-08,1.3862e-16,1.1774e-08,62.7303,73.7887,8.59
