Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4793,0.66693,0.81665,-6.4671e-12,1.9608e-06,0.0014003,8.5798,1.8262,1.3514,5.1016,3.15,1.7748,272.0558,2050.6161,45.2837,34,0.01,0.1,123.3403,418.8358,20.4655,465.9242,8206.7799,90.5913,44.1961,15.293,3.9106,1.2115e-08,1.1484e-18,1.0716e-09,1.3811e-05,1.4935e-12,1.2221e-06,6,0.01,0.1,3.0028,0.15924,0.39905,11.6149,2.0759,1.4408,6.0002,0.01215,0.11023,396.8966,7437.179,86.2391,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.233e-08,7.1774e-18,2.6791e-09,3.0028,0.15923,0.39904,6.4346,15.922,3.9902,1.2115e-08,1.1484e-18,1.0716e-09,43.7718,0.61173,0.78213
3.4626,0.66687,0.81662,-6.4302e-12,1.9608e-06,0.0014003,8.5626,1.8409,1.3568,5.1003,3.16,1.7776,271.3621,2049.4553,45.2709,34,0.01,0.1,122.773,418.5703,20.459,463.3968,8200.4143,90.5561,44.1098,15.294,3.9108,1.2092e-08,1.1485e-18,1.0717e-09,1.3784e-05,1.4936e-12,1.2221e-06,6,0.01,0.1,2.999,0.15925,0.39906,11.6015,2.076,1.4408,6.0001,0.01216,0.11027,396.092,7437.6189,86.2416,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2305e-08,7.1778e-18,2.6791e-09,2.999,0.15924,0.39904,6.4255,15.9226,3.9903,1.2092e-08,1.1485e-18,1.0717e-09,43.6855,0.61177,0.78216
3.446,0.66682,0.81659,-6.3899e-12,1.9608e-06,0.0014003,8.5456,1.8555,1.3622,5.0981,3.17,1.7804,268.4171,2048.1117,45.2561,34,0.01,0.1,122.2092,418.3162,20.4528,460.4194,8186.2494,90.4779,44.0223,15.2948,3.9109,1.2068e-08,1.1485e-18,1.0717e-09,1.3757e-05,1.4936e-12,1.2221e-06,6,0.01,0.1,2.9954,0.15925,0.39906,11.5884,2.0761,1.4409,6.0002,0.01217,0.11032,395.3032,7438.0413,86.2441,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.228e-08,7.1782e-18,2.6792e-09,2.9954,0.15924,0.39905,6.4166,15.9232,3.9904,1.2068e-08,1.1485e-18,1.0717e-09,43.6006,0.6118,0.78218
3.4276,0.66679,0.81657,-6.3515e-12,1.9608e-06,0.0014003,8.5287,1.8702,1.3676,5.1,3.18,1.7833,268.4351,2047.0126,45.2439,34,0.01,0.1,121.6504,418.0731,20.4468,458.8094,8194.5469,90.5237,43.9401,15.2959,3.911,1.2045e-08,1.1486e-18,1.0717e-09,1.3731e-05,1.4937e-12,1.2222e-06,6,0.01,0.1,2.9918,0.15926,0.39907,11.5755,2.0762,1.4409,6,0.01218,0.11036,394.5309,7438.4671,86.2465,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2256e-08,7.1786e-18,2.6793e-09,2.9918,0.15925,0.39906,6.4079,15.9237,3.9905,1.2045e-08,1.1486e-18,1.0717e-09,43.5182,0.61185,0.78221
3.4119,0.66677,0.81656,-6.3138e-12,1.9608e-06,0.0014003,8.5119,1.885,1.3729,5.0988,3.19,1.786,266.7073,2045.8239,45.2308,34,0.01,0.1,121.0942,417.8412,20.4412,456.3944,8188.4442,90.49,43.854,15.2965,3.9111,1.2021e-08,1.1487e-18,1.0718e-09,1.3704e-05,1.4938e-12,1.2222e-06,6,0.01,0.1,2.9884,0.15926,0.39908,11.5629,2.0764,1.441,5.9999,0.01219,0.11041,393.7739,7438.8758,86.2489,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2233e-08,7.179e-18,2.6794e-09,2.9884,0.15925,0.39907,6.3992,15.9243,3.9905,1.2021e-08,1.1487e-18,1.0718e-09,43.4365,0.61187,0.78222
3.3958,0.66676,0.81655,-6.2762e-12,1.9608e-06,0.0014003,8.4953,1.8997,1.3783,5.097,3.1999,1.7888,265.1907,2045.0158,45.2219,34,0.01,0.1,120.5456,417.6198,20.4357,453.8921,8181.8633,90.4537,43.7741,15.2975,3.9112,1.1999e-08,1.1487e-18,1.0718e-09,1.3679e-05,1.4939e-12,1.2222e-06,6,0.01,0.1,2.9849,0.15927,0.39909,11.5506,2.0765,1.441,5.9998,0.0122,0.11045,393.0343,7439.3147,86.2515,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.221e-08,7.1794e-18,2.6794e-09,2.9849,0.15926,0.39907,6.3908,15.9249,3.9906,1.1999e-08,1.1487e-18,1.0718e-09,43.3574,0.61191,0.78225
3.3784,0.66676,0.81656,-6.2391e-12,1.9608e-06,0.0014003,8.4787,1.9145,1.3837,5.0974,3.2099,1.7916,264.0794,2043.8725,45.2092,34,0.01,0.1,119.9992,417.4095,20.4306,451.2997,8173.3485,90.4066,43.6946,15.2983,3.9113,1.1978e-08,1.1488e-18,1.0718e-09,1.3655e-05,1.494e-12,1.2223e-06,6,0.01,0.1,2.9816,0.15928,0.39909,11.5385,2.0766,1.441,5.9998,0.01221,0.1105,392.3098,7439.747,86.254,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2187e-08,7.1799e-18,2.6795e-09,2.9816,0.15927,0.39908,6.3824,15.9255,3.9907,1.1978e-08,1.1488e-18,1.0718e-09,43.2799,0.61194,0.78227
3.3619,0.66678,0.81657,-6.2001e-12,1.9608e-06,0.0014003,8.4623,1.9293,1.389,5.1013,3.22,1.7944,262.4071,2043.0394,45.2,34,0.01,0.1,119.4573,417.2097,20.4257,448.951,8169.4618,90.3851,43.6179,15.2993,3.9114,1.1957e-08,1.1489e-18,1.0719e-09,1.3631e-05,1.4941e-12,1.2223e-06,6,0.01,0.1,2.9783,0.15928,0.3991,11.5267,2.0767,1.4411,5.9999,0.01222,0.11054,391.6005,7440.1789,86.2565,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2165e-08,7.1803e-18,2.6796e-09,2.9783,0.15927,0.39909,6.3743,15.9261,3.9908,1.1957e-08,1.1489e-18,1.0718e-09,43.2043,0.61198,0.78229
3.3459,0.6668,0.81658,-6.1627e-12,1.9608e-06,0.0014003,8.446,1.9442,1.3943,5.0966,3.2299,1.7972,262.4937,2042.0745,45.1893,34,0.01,0.1,118.9208,417.0204,20.4211,447.0163,8170.6761,90.3918,43.5405,15.3,3.9115,1.1935e-08,1.1489e-18,1.0719e-09,1.3606e-05,1.4941e-12,1.2224e-06,6,0.01,0.1,2.9751,0.15929,0.39911,11.5151,2.0768,1.4411,6.0001,0.01223,0.11059,390.9059,7440.6088,86.259,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2144e-08,7.1807e-18,2.6797e-09,2.9751,0.15928,0.3991,6.3662,15.9267,3.9908,1.1935e-08,1.1489e-18,1.0719e-09,43.13,0.61201,0.78231
3.3299,0.66684,0.8166,-6.1255e-12,1.9608e-06,0.0014003,8.4298,1.959,1.3997,5.0999,3.24,1.8,261.2785,2041.2692,45.1804,34,0.01,0.1,118.3861,416.8417,20.4167,444.7639,8167.0347,90.3716,43.468,15.301,3.9117,1.1916e-08,1.149e-18,1.0719e-09,1.3584e-05,1.4942e-12,1.2224e-06,6,0.01,0.1,2.972,0.15929,0.39912,11.5038,2.077,1.4412,6.0003,0.01224,0.11063,390.2272,7441.0644,86.2616,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2123e-08,7.1811e-18,2.6798e-09,2.972,0.15928,0.3991,6.3583,15.9273,3.9909,1.1916e-08,1.149e-18,1.0719e-09,43.0579,0.61205,0.78234
3.3134,0.66689,0.81663,-6.0912e-12,1.9608e-06,0.0014003,8.4137,1.9739,1.405,5.097,3.2499,1.8028,260.0473,2040.53,45.1722,34,0.01,0.1,117.8565,416.6733,20.4126,442.6183,8167.7626,90.3757,43.3949,15.3019,3.9118,1.1896e-08,1.1491e-18,1.0719e-09,1.3561e-05,1.4943e-12,1.2224e-06,6,0.01,0.1,2.9689,0.1593,0.39912,11.4927,2.0771,1.4412,5.9999,0.01225,0.11068,389.5619,7441.5036,86.2642,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2102e-08,7.1816e-18,2.6798e-09,2.9689,0.15929,0.39911,6.3505,15.9279,3.991,1.1896e-08,1.1491e-18,1.0719e-09,42.987,0.61209,0.78236
3.2975,0.66695,0.81667,-6.0548e-12,1.9608e-06,0.0014003,8.3978,1.9888,1.4103,5.0962,3.2599,1.8055,258.3358,2039.7858,45.164,34,0.01,0.1,117.332,416.5149,20.4087,440.4125,8165.0938,90.3609,43.3235,15.3027,3.9119,1.1876e-08,1.1491e-18,1.072e-09,1.3539e-05,1.4944e-12,1.2225e-06,6,0.01,0.1,2.9659,0.1593,0.39913,11.4818,2.0772,1.4412,5.9998,0.01226,0.11072,388.9082,7441.8965,86.2664,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2082e-08,7.182e-18,2.6799e-09,2.9659,0.15929,0.39912,6.3428,15.9285,3.9911,1.1876e-08,1.1491e-18,1.072e-09,42.9178,0.61212,0.78238
3.2817,0.66702,0.81671,-6.0179e-12,1.9608e-06,0.0014003,8.382,2.0038,1.4156,5.0978,3.2699,1.8083,257.4364,2039.0855,45.1562,34,0.01,0.1,116.8106,416.3668,20.4051,437.9973,8159.2771,90.3287,43.2551,15.3037,3.912,1.1857e-08,1.1492e-18,1.072e-09,1.3517e-05,1.4945e-12,1.2225e-06,6,0.01,0.1,2.963,0.15931,0.39914,11.4712,2.0773,1.4413,6,0.01227,0.11077,388.2719,7442.3585,86.2691,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2062e-08,7.1824e-18,2.68e-09,2.963,0.1593,0.39913,6.3353,15.9291,3.9911,1.1857e-08,1.1492e-18,1.072e-09,42.8503,0.61216,0.7824
3.2666,0.66709,0.81676,-5.9793e-12,1.9608e-06,0.0014003,8.3662,2.0188,1.4208,5.1014,3.28,1.8111,256.2864,2038.4903,45.1496,34,0.01,0.1,116.2931,416.2287,20.4017,435.5037,8152.5012,90.2912,43.1885,15.3047,3.9121,1.1839e-08,1.1493e-18,1.072e-09,1.3496e-05,1.4946e-12,1.2225e-06,6,0.01,0.1,2.9601,0.15932,0.39915,11.4608,2.0774,1.4413,5.9996,0.01228,0.11082,387.6477,7442.7967,86.2716,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2042e-08,7.1828e-18,2.6801e-09,2.9601,0.15931,0.39913,6.3278,15.9297,3.9912,1.1839e-08,1.1493e-18,1.072e-09,42.7845,0.6122,0.78243
3.2506,0.66719,0.81681,-5.9421e-12,1.9608e-06,0.0014003,8.3506,2.0337,1.4261,5.0979,3.2899,1.8138,255.2764,2037.8961,45.1431,34,0.01,0.1,115.7811,416.1002,20.3985,433.1406,8146.2196,90.2564,43.1218,15.3055,3.9122,1.1821e-08,1.1493e-18,1.0721e-09,1.3476e-05,1.4947e-12,1.2226e-06,6,0.01,0.1,2.9573,0.15932,0.39915,11.4506,2.0776,1.4414,5.9997,0.01229,0.11086,387.0366,7443.2329,86.2742,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2023e-08,7.1832e-18,2.6802e-09,2.9573,0.15931,0.39914,6.3205,15.9303,3.9913,1.1821e-08,1.1493e-18,1.0721e-09,42.7198,0.61223,0.78245
3.2351,0.66729,0.81688,-5.9049e-12,1.9608e-06,0.0014003,8.3351,2.0488,1.4313,5.1018,3.3,1.8166,254.2998,2037.3584,45.1371,34,0.01,0.1,115.2709,415.9818,20.3956,431.791,8157.582,90.3193,43.0558,15.3063,3.9123,1.1803e-08,1.1494e-18,1.0721e-09,1.3455e-05,1.4948e-12,1.2226e-06,6,0.01,0.1,2.9545,0.15933,0.39916,11.4406,2.0777,1.4414,6,0.0123,0.11091,386.4386,7443.6748,86.2767,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2005e-08,7.1836e-18,2.6802e-09,2.9545,0.15932,0.39915,6.3133,15.9309,3.9914,1.1803e-08,1.1494e-18,1.0721e-09,42.6565,0.61226,0.78247
3.2199,0.6674,0.81694,-5.8701e-12,1.9608e-06,0.0014003,8.3198,2.0638,1.4366,5.0975,3.3099,1.8193,253.0326,2036.878,45.1318,34,0.01,0.1,114.7666,415.8728,20.393,429.4653,8152.9849,90.2939,42.9926,15.3072,3.9124,1.1785e-08,1.1495e-18,1.0721e-09,1.3435e-05,1.4948e-12,1.2226e-06,6,0.01,0.1,2.9518,0.15933,0.39917,11.4309,2.0778,1.4415,6.0001,0.01231,0.11095,385.8525,7444.1016,86.2792,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1987e-08,7.1841e-18,2.6803e-09,2.9518,0.15932,0.39916,6.3063,15.9315,3.9914,1.1785e-08,1.1495e-18,1.0721e-09,42.5949,0.6123,0.7825
3.2037,0.66752,0.81702,-5.8327e-12,1.9608e-06,0.0014003,8.3045,2.0789,1.4418,5.1015,3.32,1.8221,251.619,2036.4743,45.1273,34,0.01,0.1,114.2651,415.7736,20.3905,427.1848,8148.8759,90.2711,42.9321,15.3082,3.9126,1.1769e-08,1.1495e-18,1.0722e-09,1.3416e-05,1.4949e-12,1.2227e-06,6,0.01,0.1,2.9491,0.15934,0.39918,11.4213,2.0779,1.4415,6.0001,0.01232,0.111,385.2795,7444.5431,86.2818,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1969e-08,7.1845e-18,2.6804e-09,2.9491,0.15933,0.39916,6.2993,15.9321,3.9915,1.1769e-08,1.1495e-18,1.0722e-09,42.5349,0.61234,0.78252
3.1899,0.66765,0.8171,-5.7939e-12,1.9608e-06,0.0014003,8.2894,2.0939,1.447,5.0983,3.33,1.8248,249.6534,2036.0885,45.123,34,0.01,0.1,113.768,415.6837,20.3883,425.3063,8151.7759,90.2872,42.8701,15.309,3.9127,1.1752e-08,1.1496e-18,1.0722e-09,1.3397e-05,1.495e-12,1.2227e-06,6,0.01,0.1,2.9466,0.15935,0.39918,11.412,2.078,1.4415,6.0002,0.01233,0.11104,384.717,7444.9511,86.2841,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1951e-08,7.1849e-18,2.6805e-09,2.9466,0.15934,0.39917,6.2925,15.9327,3.9916,1.1752e-08,1.1496e-18,1.0722e-09,42.4757,0.61237,0.78254
3.1738,0.66779,0.81719,-5.7577e-12,1.9608e-06,0.0014003,8.2743,2.1091,1.4523,5.1022,3.3401,1.8276,249.5607,2035.7415,45.1192,34,0.01,0.1,113.2729,415.6033,20.3864,422.4228,8137.2967,90.207,42.8102,15.3099,3.9128,1.1735e-08,1.1497e-18,1.0722e-09,1.3378e-05,1.4951e-12,1.2227e-06,6,0.01,0.1,2.944,0.15935,0.39919,11.4028,2.0782,1.4416,6,0.01234,0.11109,384.1693,7445.4178,86.2868,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1934e-08,7.1853e-18,2.6805e-09,2.944,0.15934,0.39918,6.2858,15.9333,3.9917,1.1735e-08,1.1497e-18,1.0722e-09,42.418,0.6124,0.78256
3.1588,0.66795,0.81728,-5.7228e-12,1.9608e-06,0.0014003,8.2593,2.1242,1.4575,5.1016,3.35,1.8303,248.9011,2035.4381,45.1158,34,0.01,0.1,112.7836,415.5321,20.3846,420.5972,8140.6708,90.2257,42.7543,15.3109,3.9129,1.172e-08,1.1497e-18,1.0723e-09,1.3361e-05,1.4952e-12,1.2228e-06,6,0.01,0.1,2.9415,0.15936,0.3992,11.3939,2.0783,1.4416,5.9999,0.01235,0.11113,383.6322,7445.8636,86.2894,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1918e-08,7.1857e-18,2.6806e-09,2.9415,0.15935,0.39919,6.2791,15.9339,3.9917,1.172e-08,1.1497e-18,1.0723e-09,42.3622,0.61245,0.78259
3.1443,0.66811,0.81738,-5.6859e-12,1.9608e-06,0.0014003,8.2445,2.1394,1.4627,5.0988,3.36,1.833,248.1304,2035.1191,45.1123,34,0.01,0.1,112.2961,415.4701,20.3831,418.5111,8138.7424,90.215,42.6975,15.3118,3.913,1.1704e-08,1.1498e-18,1.0723e-09,1.3343e-05,1.4953e-12,1.2228e-06,6,0.01,0.1,2.9391,0.15937,0.39921,11.3851,2.0784,1.4417,5.9999,0.01236,0.11118,383.105,7446.2816,86.2918,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1901e-08,7.1861e-18,2.6807e-09,2.9391,0.15936,0.39919,6.2726,15.9345,3.9918,1.1704e-08,1.1498e-18,1.0723e-09,42.3072,0.61248,0.78261
3.1299,0.66828,0.81748,-5.6496e-12,1.9608e-06,0.0014003,8.2298,2.1545,1.4678,5.0986,3.37,1.8357,247.6935,2034.8521,45.1093,34,0.01,0.1,111.8137,415.4171,20.3818,416.6606,8141.635,90.231,42.6427,15.3127,3.9131,1.1689e-08,1.1499e-18,1.0723e-09,1.3326e-05,1.4954e-12,1.2229e-06,6,0.01,0.1,2.9367,0.15937,0.39921,11.3765,2.0785,1.4417,5.9999,0.01237,0.11122,382.5903,7446.7247,86.2944,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1885e-08,7.1866e-18,2.6808e-09,2.9367,0.15936,0.3992,6.2662,15.9351,3.9919,1.1689e-08,1.1499e-18,1.0723e-09,42.2537,0.61252,0.78264
3.1147,0.66846,0.81759,-5.6111e-12,1.9608e-06,0.0014003,8.2151,2.1697,1.473,5.1,3.38,1.8385,244.6208,2034.7478,45.1082,34,0.01,0.1,111.336,415.373,20.3807,414.7856,8144.2885,90.2457,42.587,15.3135,3.9132,1.1674e-08,1.1499e-18,1.0724e-09,1.3308e-05,1.4955e-12,1.2229e-06,6,0.01,0.1,2.9344,0.15938,0.39922,11.3681,2.0787,1.4418,5.9998,0.01238,0.11127,382.0854,7447.147,86.2969,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.187e-08,7.187e-18,2.6809e-09,2.9344,0.15937,0.39921,6.2599,15.9357,3.992,1.1674e-08,1.1499e-18,1.0723e-09,42.2009,0.61255,0.78266
3.1011,0.66865,0.81771,-5.5768e-12,1.9608e-06,0.0014003,8.2007,2.185,1.4782,5.1,3.39,1.8412,244.8428,2034.6591,45.1072,34,0.01,0.1,110.8601,415.3379,20.3798,412.6202,8141.1529,90.2283,42.5338,15.3144,3.9134,1.1659e-08,1.15e-18,1.0724e-09,1.3292e-05,1.4955e-12,1.2229e-06,6,0.01,0.1,2.9321,0.15938,0.39923,11.3599,2.0788,1.4418,5.9999,0.01239,0.11131,381.5924,7447.5927,86.2994,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1854e-08,7.1874e-18,2.6809e-09,2.9321,0.15937,0.39922,6.2537,15.9363,3.992,1.1659e-08,1.15e-18,1.0724e-09,42.1496,0.61259,0.78268
3.0861,0.66885,0.81783,-5.5409e-12,1.9608e-06,0.0014003,8.1862,2.2002,1.4833,5.0993,3.4,1.8439,242.1437,2034.5685,45.1062,34,0.01,0.1,110.3885,415.3116,20.3792,409.9817,8129.1146,90.1616,42.484,15.3154,3.9135,1.1646e-08,1.1501e-18,1.0724e-09,1.3276e-05,1.4956e-12,1.223e-06,6,0.01,0.1,2.9299,0.15939,0.39924,11.3518,2.0789,1.4418,6.0001,0.0124,0.11136,381.1106,7448.0516,86.3021,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1839e-08,7.1879e-18,2.681e-09,2.9299,0.15938,0.39922,6.2476,15.9369,3.9921,1.1646e-08,1.1501e-18,1.0724e-09,42.1,0.61263,0.78271
3.072,0.66905,0.81796,-5.5053e-12,1.9608e-06,0.0014003,8.1719,2.2155,1.4884,5.1011,3.41,1.8466,243.6585,2034.4987,45.1054,34,0.01,0.1,109.9191,415.294,20.3788,408.4505,8138.2605,90.2123,42.4329,15.3163,3.9136,1.1632e-08,1.1501e-18,1.0724e-09,1.326e-05,1.4957e-12,1.223e-06,6,0.01,0.1,2.9277,0.1594,0.39924,11.344,2.079,1.4419,6.0003,0.01241,0.1114,380.6378,7448.4874,86.3046,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1825e-08,7.1883e-18,2.6811e-09,2.9277,0.15939,0.39923,6.2415,15.9376,3.9922,1.1632e-08,1.1501e-18,1.0724e-09,42.051,0.61266,0.78273
3.0576,0.66927,0.81809,-5.4711e-12,1.9608e-06,0.0014003,8.1576,2.2308,1.4936,5.101,3.42,1.8493,241.4993,2034.4825,45.1052,34,0.01,0.1,109.4551,415.2849,20.3785,406.6045,8141.3938,90.2297,42.3825,15.3171,3.9137,1.1618e-08,1.1502e-18,1.0725e-09,1.3245e-05,1.4958e-12,1.223e-06,6,0.01,0.1,2.9256,0.1594,0.39925,11.3362,2.0791,1.4419,6,0.01242,0.11145,380.1752,7448.9246,86.3072,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.181e-08,7.1887e-18,2.6812e-09,2.9256,0.15939,0.39924,6.2356,15.9382,3.9923,1.1618e-08,1.1502e-18,1.0725e-09,42.003,0.6127,0.78275
3.044,0.6695,0.81823,-5.4351e-12,1.9608e-06,0.0014003,8.1436,2.2461,1.4987,5.1034,3.4301,1.8521,241.1429,2034.4778,45.1052,34,0.01,0.1,108.9942,415.2843,20.3785,404.37,8137.2968,90.207,42.3341,15.318,3.9138,1.1605e-08,1.1503e-18,1.0725e-09,1.3229e-05,1.4959e-12,1.2231e-06,6,0.01,0.1,2.9235,0.15941,0.39926,11.3287,2.0793,1.442,6.0001,0.01243,0.11149,379.7215,7449.3456,86.3096,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1796e-08,7.1891e-18,2.6813e-09,2.9235,0.1594,0.39925,6.2298,15.9388,3.9923,1.1605e-08,1.1503e-18,1.0725e-09,41.9564,0.61273,0.78277
3.0297,0.66974,0.81837,-5.3977e-12,1.9608e-06,0.0014003,8.1296,2.2614,1.5038,5.1,3.44,1.8547,239.3037,2034.7017,45.1077,34,0.01,0.1,108.538,415.292,20.3787,402.891,8145.2539,90.2511,42.2879,15.319,3.914,1.1592e-08,1.1504e-18,1.0725e-09,1.3215e-05,1.496e-12,1.2231e-06,6,0.01,0.1,2.9215,0.15941,0.39927,11.3213,2.0794,1.442,6.0001,0.01244,0.11153,379.2804,7449.8233,86.3124,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1783e-08,7.1896e-18,2.6813e-09,2.9215,0.1594,0.39925,6.224,15.9394,3.9924,1.1592e-08,1.1503e-18,1.0725e-09,41.911,0.61277,0.7828
3.0167,0.66998,0.81852,-5.364e-12,1.9608e-06,0.0014003,8.1157,2.2768,1.5089,5.1023,3.4501,1.8574,240.0961,2034.7876,45.1086,34,0.01,0.1,108.0832,415.3082,20.3791,400.7637,8143.5647,90.2417,42.2409,15.3199,3.9141,1.1579e-08,1.1504e-18,1.0726e-09,1.32e-05,1.4961e-12,1.2231e-06,6,0.01,0.1,2.9195,0.15942,0.39927,11.3141,2.0795,1.4421,5.9999,0.01245,0.11158,378.8451,7450.2297,86.3147,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1769e-08,7.19e-18,2.6814e-09,2.9195,0.15941,0.39926,6.2184,15.94,3.9925,1.1579e-08,1.1504e-18,1.0726e-09,41.8664,0.6128,0.78282
3.002,0.67023,0.81868,-5.3284e-12,1.9608e-06,0.0014003,8.1019,2.2922,1.514,5.0997,3.46,1.8601,236.7559,2034.9581,45.1105,34,0.01,0.1,107.6334,415.3325,20.3797,398.5844,8139.4654,90.219,42.1964,15.3208,3.9142,1.1567e-08,1.1505e-18,1.0726e-09,1.3186e-05,1.4962e-12,1.2232e-06,6,0.01,0.1,2.9175,0.15943,0.39928,11.307,2.0796,1.4421,5.9999,0.01246,0.11162,378.4222,7450.7002,86.3174,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1756e-08,7.1904e-18,2.6815e-09,2.9175,0.15942,0.39927,6.2128,15.9406,3.9926,1.1567e-08,1.1505e-18,1.0726e-09,41.823,0.61284,0.78284
2.9883,0.6705,0.81884,-5.2934e-12,1.9608e-06,0.0014003,8.0882,2.3076,1.5191,5.1037,3.4701,1.8628,236.3972,2035.1845,45.113,34,0.01,0.1,107.186,415.3651,20.3805,396.9959,8145.4954,90.2524,42.1534,15.3218,3.9143,1.1555e-08,1.1506e-18,1.0726e-09,1.3173e-05,1.4963e-12,1.2232e-06,6,0.01,0.1,2.9156,0.15943,0.39929,11.3001,2.0798,1.4421,5.9998,0.01247,0.11167,378.0064,7451.1302,86.3199,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1743e-08,7.1908e-18,2.6816e-09,2.9156,0.15942,0.39928,6.2073,15.9412,3.9926,1.1555e-08,1.1505e-18,1.0726e-09,41.7808,0.61288,0.78287
2.9741,0.67077,0.81901,-5.2594e-12,1.9608e-06,0.0014003,8.0746,2.323,1.5241,5.0979,3.4799,1.8655,234.6529,2035.3507,45.1149,34,0.01,0.1,106.7426,415.4057,20.3815,395.1582,8148.876,90.2711,42.11,15.3227,3.9144,1.1543e-08,1.1506e-18,1.0727e-09,1.3159e-05,1.4964e-12,1.2233e-06,6,0.01,0.1,2.9137,0.15944,0.3993,11.2933,2.0799,1.4422,5.9997,0.01248,0.11171,377.5992,7451.5586,86.3224,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.173e-08,7.1913e-18,2.6817e-09,2.9137,0.15943,0.39928,6.202,15.9419,3.9927,1.1543e-08,1.1506e-18,1.0727e-09,41.7393,0.61292,0.78289
2.9612,0.67105,0.81918,-5.2218e-12,1.9608e-06,0.0014003,8.0611,2.3384,1.5292,5.0993,3.49,1.8681,234.4096,2035.6456,45.1181,34,0.01,0.1,106.3017,415.4543,20.3827,392.8916,8143.3236,90.2404,42.0669,15.3235,3.9145,1.1532e-08,1.1507e-18,1.0727e-09,1.3146e-05,1.4964e-12,1.2233e-06,6,0.01,0.1,2.9119,0.15944,0.39931,11.2867,2.08,1.4422,6.0002,0.01249,0.11176,377.2022,7452.0141,86.325,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1718e-08,7.1917e-18,2.6817e-09,2.9119,0.15943,0.39929,6.1966,15.9425,3.9928,1.1532e-08,1.1507e-18,1.0727e-09,41.6986,0.61295,0.78291
