Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8927,0.82513,0.90837,-1.2452e-11,1.9608e-06,0.0014003,11.9927,0.3409,0.58387,5.1,1.92,1.3856,506.6559,2810.3,53.0123,33.9938,0.01,0.1,229.606,575.8355,23.9966,889.8324,11254.8773,106.089,93.9337,0.68381,0.82693,2.5749e-08,5.0614e-20,2.2497e-10,2.9354e-05,6.6778e-14,2.5841e-07,6,0.01,0.1,5.4006,0.0017405,0.04172,20.2002,0.10102,0.31783,6,0.01092,0.1045,912.009,327.6571,18.1013,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.8332e-08,3.1621e-19,5.6233e-10,5.4007,0.0017306,0.041601,15.9979,0.17206,0.41481,2.5749e-08,5.0604e-20,2.2495e-10,88.8657,0.027362,0.16542
6.8524,0.82204,0.90666,-1.2388e-11,1.9608e-06,0.0014003,11.9524,0.34923,0.59096,5.1,1.93,1.3892,503.2423,2799.5555,52.9108,34.0014,0.01,0.1,228.7398,573.6417,23.9508,886.0492,11203.9567,105.8487,93.1328,0.68788,0.82939,2.553e-08,5.092e-20,2.2565e-10,2.9104e-05,6.7175e-14,2.5918e-07,6,0.01,0.1,5.3667,0.0017813,0.042206,20.0791,0.10157,0.31869,6,0.01093,0.10455,904.7455,329.638,18.1559,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.8106e-08,3.1812e-19,5.6402e-10,5.3663,0.0017713,0.042087,15.913,0.17613,0.41968,2.553e-08,5.091e-20,2.2563e-10,88.0777,0.027525,0.16591
6.8122,0.81899,0.90498,-1.2315e-11,1.9608e-06,0.0014003,11.9123,0.35765,0.59804,5.1,1.94,1.3928,501.787,2788.8202,52.8093,34.0026,0.01,0.1,227.855,571.4373,23.9048,883.0796,11163.9133,105.6594,92.3403,0.69199,0.83186,2.5313e-08,5.1228e-20,2.2634e-10,2.8856e-05,6.7576e-14,2.5995e-07,6,0.01,0.1,5.3331,0.0018226,0.042692,19.9592,0.10212,0.31956,6,0.01094,0.10459,897.5556,331.6392,18.211,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.7883e-08,3.2005e-19,5.6573e-10,5.3337,0.0018126,0.042575,15.8429,0.18026,0.42457,2.5313e-08,5.1218e-20,2.2631e-10,87.2977,0.02769,0.1664
6.7723,0.81598,0.90332,-1.2248e-11,1.9608e-06,0.0014003,11.8723,0.36615,0.6051,5.1,1.95,1.3964,501.1903,2777.9374,52.7061,34.0133,0.01,0.1,226.9523,569.2245,23.8584,879.6643,11118.7557,105.4455,91.556,0.69614,0.83435,2.5098e-08,5.154e-20,2.2703e-10,2.8611e-05,6.7982e-14,2.6073e-07,6,0.01,0.1,5.2999,0.0018643,0.043177,19.8406,0.10268,0.32044,6,0.01095,0.10464,890.4349,333.6587,18.2663,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.7662e-08,3.22e-19,5.6745e-10,5.3,0.0018542,0.04306,15.76,0.18442,0.42944,2.5098e-08,5.153e-20,2.27e-10,86.526,0.027856,0.1669
6.7325,0.81301,0.90167,-1.2184e-11,1.9608e-06,0.0014003,11.8325,0.37474,0.61216,5.1,1.96,1.4,500.6283,2766.9627,52.6019,33.9917,0.01,0.1,226.034,567.0053,23.8119,876.884,11082.8917,105.2753,90.78,0.70033,0.83686,2.4885e-08,5.1855e-20,2.2772e-10,2.8369e-05,6.8391e-14,2.6152e-07,6,0.01,0.1,5.267,0.0019063,0.043662,19.7231,0.10325,0.32132,6,0.01096,0.10469,883.3877,335.6976,18.3221,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.7443e-08,3.2397e-19,5.6918e-10,5.2669,0.0018964,0.043547,15.6792,0.18864,0.43432,2.4885e-08,5.1845e-20,2.277e-10,85.7625,0.028023,0.1674
6.6929,0.81008,0.90005,-1.2116e-11,1.9608e-06,0.0014003,11.793,0.38341,0.6192,5.1,1.97,1.4036,496.3141,2755.8953,52.4966,33.9497,0.01,0.1,225.1006,564.7818,23.7651,873.6064,11040.6022,105.0743,90.0124,0.70456,0.83938,2.4674e-08,5.2173e-20,2.2841e-10,2.8129e-05,6.8804e-14,2.6231e-07,6,0.01,0.1,5.2345,0.0019488,0.044146,19.6069,0.10382,0.32221,6,0.01097,0.10474,876.4147,337.7555,18.3781,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.7226e-08,3.2596e-19,5.7093e-10,5.2346,0.0019389,0.044032,15.604,0.19289,0.43919,2.4674e-08,5.2163e-20,2.2839e-10,85.0075,0.028193,0.16791
6.6536,0.80719,0.89844,-1.2048e-11,1.9608e-06,0.0014003,11.7536,0.39217,0.62624,5.1,1.98,1.4071,493.9862,2745.1765,52.3944,34.0047,0.01,0.1,224.1527,562.556,23.7183,870.1929,10999.5145,104.8786,89.253,0.70883,0.84192,2.4466e-08,5.2494e-20,2.2911e-10,2.7892e-05,6.9221e-14,2.631e-07,6,0.01,0.1,5.2023,0.0019918,0.044629,19.4919,0.1044,0.32311,6,0.01098,0.10479,869.5164,339.8323,18.4345,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.7012e-08,3.2796e-19,5.7268e-10,5.2033,0.0019817,0.044517,15.5364,0.19717,0.44404,2.4466e-08,5.2484e-20,2.2909e-10,84.2608,0.028363,0.16841
6.6144,0.80433,0.89685,-1.1984e-11,1.9608e-06,0.0014003,11.7144,0.40102,0.63326,5.1,1.99,1.4107,490.4969,2734.0604,52.2882,34.0006,0.01,0.1,223.192,560.3296,23.6713,866.8966,10959.1693,104.6861,88.5021,0.71314,0.84447,2.426e-08,5.2817e-20,2.2982e-10,2.7657e-05,6.9641e-14,2.639e-07,6,0.01,0.1,5.1705,0.0020351,0.045112,19.3782,0.10498,0.32401,6,0.01099,0.10483,862.692,341.9273,18.4913,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.68e-08,3.2998e-19,5.7444e-10,5.1703,0.0020249,0.044999,15.4483,0.20149,0.44888,2.426e-08,5.2807e-20,2.298e-10,83.5226,0.028535,0.16892
6.5754,0.80152,0.89527,-1.1919e-11,1.9608e-06,0.0014003,11.6754,0.40994,0.64027,5.1,2,1.4142,489.9252,2723.244,52.1847,34.0063,0.01,0.1,222.2198,558.1042,23.6242,862.0569,10899.6342,104.4013,87.7601,0.71748,0.84704,2.4057e-08,5.3144e-20,2.3053e-10,2.7425e-05,7.0065e-14,2.647e-07,6,0.01,0.1,5.1391,0.0020788,0.045594,19.2658,0.10557,0.32491,6,0.011,0.10488,855.9459,344.0417,18.5484,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.659e-08,3.3202e-19,5.7621e-10,5.1391,0.0020689,0.045485,15.3761,0.20589,0.45375,2.4057e-08,5.3134e-20,2.3051e-10,82.7931,0.028709,0.16944
6.5366,0.79874,0.89372,-1.1849e-11,1.9608e-06,0.0014003,11.6366,0.41895,0.64726,5.1,2.01,1.4177,488.511,2712.3517,52.0802,33.9829,0.01,0.1,221.2363,555.8815,23.5771,858.7624,10862.5914,104.2238,87.0265,0.72186,0.84962,2.3856e-08,5.3473e-20,2.3124e-10,2.7196e-05,7.0493e-14,2.6551e-07,6,0.01,0.1,5.108,0.002123,0.046076,19.1546,0.10616,0.32582,6,0.01101,0.10493,849.2739,346.1736,18.6057,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.6383e-08,3.3408e-19,5.78e-10,5.107,0.0021131,0.045969,15.2917,0.21031,0.4586,2.3856e-08,5.3463e-20,2.3122e-10,82.0721,0.028884,0.16995
6.498,0.796,0.89219,-1.1788e-11,1.9608e-06,0.0014003,11.598,0.42804,0.65424,5.1,2.02,1.4213,484.2066,2701.5433,51.9764,34.0113,0.01,0.1,220.2436,553.6629,23.53,854.004,10806.2222,103.953,86.3016,0.72628,0.85222,2.3657e-08,5.3805e-20,2.3196e-10,2.6969e-05,7.0925e-14,2.6632e-07,6,0.01,0.1,5.0773,0.0021675,0.046556,19.0446,0.10676,0.32674,6,0.01102,0.10498,842.6775,348.3232,18.6634,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.6178e-08,3.3616e-19,5.7979e-10,5.0782,0.0021574,0.046448,15.237,0.21474,0.4634,2.3657e-08,5.3795e-20,2.3194e-10,81.3598,0.029061,0.17047
6.4597,0.79329,0.89067,-1.1724e-11,1.9608e-06,0.0014003,11.5597,0.4372,0.66121,5.1,2.03,1.4248,482.1843,2690.7725,51.8727,33.9985,0.01,0.1,219.2415,551.4499,23.483,850.9369,10770.6545,103.7818,85.5852,0.73073,0.85483,2.3461e-08,5.414e-20,2.3268e-10,2.6745e-05,7.136e-14,2.6713e-07,6,0.01,0.1,5.0469,0.0022124,0.047036,18.936,0.10736,0.32766,6,0.01103,0.10502,836.1598,350.4915,18.7214,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.5976e-08,3.3825e-19,5.8159e-10,5.0466,0.0022026,0.046932,15.1521,0.21926,0.46825,2.3461e-08,5.413e-20,2.3266e-10,80.6562,0.029239,0.171
6.4215,0.79063,0.88917,-1.166e-11,1.9608e-06,0.0014003,11.5215,0.44645,0.66817,5.1,2.04,1.4283,481.5522,2680.063,51.7693,34.0062,0.01,0.1,218.2307,549.2439,23.436,848.0554,10739.095,103.6296,84.8779,0.73523,0.85745,2.3267e-08,5.4477e-20,2.334e-10,2.6524e-05,7.1798e-14,2.6795e-07,6,0.01,0.1,5.0169,0.0022577,0.047516,18.8286,0.10797,0.32858,6,0.01104,0.10507,829.718,352.6771,18.7797,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.5776e-08,3.4036e-19,5.834e-10,5.0167,0.0022477,0.04741,15.0806,0.22377,0.47304,2.3267e-08,5.4467e-20,2.3338e-10,79.9613,0.029419,0.17152
6.3836,0.788,0.88769,-1.1597e-11,1.9608e-06,0.0014003,11.4836,0.45578,0.67511,5.1,2.05,1.4318,480.2876,2669.3098,51.6654,33.9947,0.01,0.1,217.2124,547.0461,23.389,843.9938,10693.9729,103.4117,84.1791,0.73975,0.86009,2.3075e-08,5.4817e-20,2.3413e-10,2.6306e-05,7.224e-14,2.6878e-07,6,0.01,0.1,4.9873,0.0023034,0.047994,18.7226,0.10858,0.32951,6,0.01105,0.10512,823.3533,354.8801,18.8383,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.5578e-08,3.4248e-19,5.8522e-10,4.9881,0.0022934,0.04789,15.0189,0.22834,0.47785,2.3075e-08,5.4807e-20,2.3411e-10,79.2751,0.0296,0.17205
6.3459,0.78541,0.88623,-1.1538e-11,1.9608e-06,0.0014003,11.4459,0.46518,0.68204,5.1,2.06,1.4353,476.5472,2658.5216,51.5609,34.007,0.01,0.1,216.1873,544.8575,23.3422,839.562,10645.104,103.1751,83.4892,0.74432,0.86274,2.2886e-08,5.516e-20,2.3486e-10,2.609e-05,7.2686e-14,2.696e-07,6,0.01,0.1,4.958,0.0023495,0.048472,18.6178,0.10919,0.33045,6,0.01106,0.10517,817.0667,357.1008,18.8971,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.5383e-08,3.4463e-19,5.8705e-10,4.9578,0.0023396,0.048369,14.9386,0.23296,0.48266,2.2886e-08,5.515e-20,2.3484e-10,78.5976,0.029783,0.17258
6.3084,0.78286,0.88479,-1.1476e-11,1.9608e-06,0.0014003,11.4084,0.47466,0.68896,5.1,2.07,1.4387,474.8686,2647.9031,51.4578,34.0028,0.01,0.1,215.1571,542.6792,23.2955,836.7904,10616.3247,103.0356,82.8081,0.74891,0.8654,2.27e-08,5.5506e-20,2.356e-10,2.5878e-05,7.3135e-14,2.7044e-07,6,0.01,0.1,4.9291,0.002396,0.048949,18.5143,0.10982,0.33139,6,0.01107,0.10521,810.8577,359.3388,18.9562,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.519e-08,3.4679e-19,5.8888e-10,4.9284,0.002386,0.048846,14.8637,0.2376,0.48744,2.27e-08,5.5496e-20,2.3558e-10,77.929,0.029967,0.17311
6.2711,0.78034,0.88337,-1.1416e-11,1.9608e-06,0.0014003,11.3711,0.48422,0.69586,5.1,2.08,1.4422,471.5152,2637.5063,51.3567,33.9899,0.01,0.1,214.121,540.5124,23.2489,831.5403,10558.8244,102.7561,82.1355,0.75355,0.86807,2.2515e-08,5.5854e-20,2.3633e-10,2.5667e-05,7.3588e-14,2.7127e-07,6,0.01,0.1,4.9005,0.0024428,0.049425,18.4121,0.11044,0.33233,6,0.01108,0.10526,804.7265,361.5939,19.0156,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.4999e-08,3.4896e-19,5.9073e-10,4.9008,0.0024328,0.049324,14.8029,0.24228,0.49222,2.2515e-08,5.5844e-20,2.3631e-10,77.269,0.030152,0.17364
6.2341,0.77786,0.88196,-1.1351e-11,1.9608e-06,0.0014003,11.334,0.49385,0.70275,5.1,2.09,1.4457,470.5739,2627.0284,51.2545,33.972,0.01,0.1,213.0807,538.3579,23.2025,828.5085,10528.089,102.6065,81.4718,0.75822,0.87076,2.2333e-08,5.6205e-20,2.3708e-10,2.546e-05,7.4043e-14,2.7211e-07,6,0.01,0.1,4.8724,0.00249,0.0499,18.3112,0.11107,0.33328,6,0.01109,0.10531,798.673,363.866,19.0753,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4811e-08,3.5115e-19,5.9258e-10,4.8724,0.0024802,0.049801,14.7322,0.24702,0.49701,2.2333e-08,5.6195e-20,2.3705e-10,76.6178,0.030339,0.17418
6.1972,0.77541,0.88058,-1.129e-11,1.9608e-06,0.0014003,11.2972,0.50356,0.70962,5.1,2.1,1.4491,466.6379,2616.3997,51.1508,33.9824,0.01,0.1,212.0368,536.2166,23.1564,824.6996,10488.3196,102.4125,80.8168,0.76292,0.87345,2.2154e-08,5.6558e-20,2.3782e-10,2.5255e-05,7.4503e-14,2.7295e-07,6,0.01,0.1,4.8446,0.0025376,0.050374,18.2116,0.11171,0.33423,6,0.0111,0.10536,792.6944,366.1536,19.1351,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.4625e-08,3.5336e-19,5.9444e-10,4.8443,0.0025275,0.050275,14.6616,0.25175,0.50175,2.2154e-08,5.6548e-20,2.378e-10,75.9753,0.030527,0.17472
6.1606,0.77301,0.87921,-1.1231e-11,1.9608e-06,0.0014003,11.2606,0.51334,0.71648,5.1,2.11,1.4526,462.9821,2606.2761,51.0517,34.0032,0.01,0.1,210.9881,534.0897,23.1104,819.7554,10435.362,102.1536,80.1708,0.76765,0.87616,2.1977e-08,5.6914e-20,2.3857e-10,2.5053e-05,7.4965e-14,2.738e-07,6,0.01,0.1,4.8171,0.0025855,0.050848,18.1132,0.11235,0.33519,6,0.01111,0.1054,786.7941,368.4582,19.1953,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.4442e-08,3.5559e-19,5.9631e-10,4.8173,0.0025754,0.050749,14.5993,0.25654,0.5065,2.1977e-08,5.6904e-20,2.3855e-10,75.3416,0.030716,0.17526
6.1242,0.77063,0.87786,-1.1173e-11,1.9608e-06,0.0014003,11.2242,0.5232,0.72333,5.1,2.12,1.456,463.1632,2595.925,50.9502,33.9872,0.01,0.1,209.9376,531.9773,23.0646,816.3212,10402.5841,101.9931,79.533,0.77242,0.87888,2.1802e-08,5.7272e-20,2.3932e-10,2.4854e-05,7.5431e-14,2.7465e-07,6,0.01,0.1,4.79,0.0026338,0.051321,18.0162,0.11299,0.33615,6,0.01112,0.10545,780.9708,370.779,19.2556,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.4261e-08,3.5783e-19,5.9819e-10,4.7903,0.0026238,0.051223,14.5335,0.26138,0.51126,2.1802e-08,5.7262e-20,2.393e-10,74.7165,0.030907,0.1758
6.0881,0.7683,0.87652,-1.1113e-11,1.9608e-06,0.0014003,11.188,0.53313,0.73016,5.1,2.13,1.4595,458.4607,2585.6415,50.8492,34.025,0.01,0.1,208.8845,529.8806,23.0191,811.7328,10354.7757,101.7584,78.9045,0.77723,0.8816,2.163e-08,5.7633e-20,2.4007e-10,2.4658e-05,7.59e-14,2.755e-07,6,0.01,0.1,4.7633,0.0026824,0.051792,17.9204,0.11364,0.33711,6,0.01113,0.1055,775.2256,373.1166,19.3162,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.4083e-08,3.6008e-19,6.0007e-10,4.7638,0.0026724,0.051696,14.4703,0.26624,0.51599,2.163e-08,5.7623e-20,2.4005e-10,74.1002,0.031099,0.17635
6.0521,0.76599,0.87521,-1.1057e-11,1.9608e-06,0.0014003,11.1521,0.54313,0.73697,5.1,2.14,1.4629,456.7424,2575.4575,50.749,33.9932,0.01,0.1,207.8296,527.8002,22.9739,807.2903,10309.3381,101.5349,78.2843,0.78206,0.88434,2.146e-08,5.7997e-20,2.4082e-10,2.4464e-05,7.6372e-14,2.7636e-07,6,0.01,0.1,4.7369,0.0027314,0.052263,17.826,0.1143,0.33808,6,0.01114,0.10555,769.557,375.4702,19.3771,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.3907e-08,3.6235e-19,6.0196e-10,4.7378,0.0027213,0.052166,14.4086,0.27113,0.5207,2.146e-08,5.7987e-20,2.408e-10,73.4924,0.031293,0.1769
6.0164,0.76373,0.87391,-1.0999e-11,1.9608e-06,0.0014003,11.1164,0.5532,0.74377,5.1,2.15,1.4663,455.5529,2565.4304,50.6501,33.983,0.01,0.1,206.7734,525.7366,22.9289,803.1056,10267.7482,101.3299,77.6728,0.78693,0.88709,2.1292e-08,5.8362e-20,2.4158e-10,2.4273e-05,7.6848e-14,2.7721e-07,6,0.01,0.1,4.7109,0.0027808,0.052733,17.7327,0.11496,0.33905,6,0.01115,0.10559,763.9644,377.8394,19.4381,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3733e-08,3.6464e-19,6.0385e-10,4.7111,0.0027708,0.052638,14.3378,0.27608,0.52543,2.1292e-08,5.8352e-20,2.4156e-10,72.8933,0.031487,0.17745
5.9809,0.76149,0.87264,-1.0941e-11,1.9608e-06,0.0014003,11.0809,0.56334,0.75056,5.1,2.16,1.4697,452.2901,2555.7409,50.5543,34.0139,0.01,0.1,205.7169,523.6902,22.8843,800.103,10242.1148,101.2033,77.0699,0.79183,0.88985,2.1127e-08,5.8731e-20,2.4234e-10,2.4084e-05,7.7326e-14,2.7808e-07,6,0.01,0.1,4.6853,0.0028305,0.053202,17.6408,0.11562,0.34003,6,0.01116,0.10564,758.4471,380.2238,19.4993,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3562e-08,3.6694e-19,6.0576e-10,4.6857,0.0028205,0.053109,14.2771,0.28105,0.53015,2.1127e-08,5.8721e-20,2.4232e-10,72.3028,0.031683,0.178
5.9457,0.7593,0.87138,-1.0883e-11,1.9608e-06,0.0014003,11.0457,0.57355,0.75733,5.1,2.17,1.4731,449.8479,2545.8408,50.4563,34.0158,0.01,0.1,204.6596,521.662,22.8399,796.4989,10209.0205,101.0397,76.4757,0.79676,0.89262,2.0964e-08,5.9101e-20,2.4311e-10,2.3899e-05,7.7808e-14,2.7894e-07,6,0.01,0.1,4.66,0.0028805,0.053671,17.5501,0.11628,0.34101,6,0.01117,0.10569,753.0073,382.6247,19.5608,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3393e-08,3.6926e-19,6.0767e-10,4.6594,0.0028707,0.053579,14.2044,0.28607,0.53485,2.0964e-08,5.9091e-20,2.4309e-10,71.7208,0.031881,0.17855
5.9107,0.75713,0.87013,-1.0823e-11,1.9608e-06,0.0014003,11.0107,0.58383,0.76409,5.1,2.18,1.4765,447.9588,2536.0639,50.3593,34.0045,0.01,0.1,203.6023,519.6521,22.7959,791.4864,10158.8394,100.7911,75.8899,0.80173,0.89539,2.0803e-08,5.9474e-20,2.4387e-10,2.3716e-05,7.8293e-14,2.7981e-07,6,0.01,0.1,4.6351,0.0029309,0.054138,17.4607,0.11696,0.34199,6,0.01118,0.10574,747.6427,385.0409,19.6225,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3226e-08,3.7159e-19,6.0958e-10,4.6362,0.0029208,0.054044,14.1598,0.29108,0.53951,2.0803e-08,5.9464e-20,2.4385e-10,71.1473,0.032079,0.17911
5.8759,0.755,0.86891,-1.0767e-11,1.9608e-06,0.0014003,10.9759,0.59418,0.77083,5.1,2.19,1.4799,446.6501,2526.3532,50.2628,33.9886,0.01,0.1,202.5456,517.6611,22.7522,787.7136,10123.6696,100.6164,75.3125,0.80672,0.89818,2.0645e-08,5.985e-20,2.4464e-10,2.3535e-05,7.8781e-14,2.8068e-07,6,0.01,0.1,4.6105,0.0029816,0.054604,17.3725,0.11763,0.34297,6,0.01119,0.10578,742.3522,387.4718,19.6843,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.3062e-08,3.7394e-19,6.115e-10,4.6107,0.0029716,0.054512,14.089,0.29616,0.5442,2.0645e-08,5.984e-20,2.4462e-10,70.5823,0.032279,0.17966
5.8413,0.75291,0.8677,-1.071e-11,1.9608e-06,0.0014003,10.9413,0.6046,0.77756,5.1,2.2,1.4832,443.8629,2516.8037,50.1678,33.9979,0.01,0.1,201.49,515.6893,22.7088,782.6946,10074.6915,100.3728,74.7436,0.81175,0.90097,2.0489e-08,6.0227e-20,2.4541e-10,2.3357e-05,7.9272e-14,2.8155e-07,6,0.01,0.1,4.5862,0.0030327,0.05507,17.2856,0.11831,0.34396,6,0.0112,0.10583,737.1383,389.9187,19.7464,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.29e-08,3.763e-19,6.1343e-10,4.5867,0.0030228,0.05498,14.0306,0.30128,0.54889,2.0489e-08,6.0217e-20,2.4539e-10,70.0256,0.03248,0.18022
5.807,0.75084,0.86651,-1.065e-11,1.9608e-06,0.0014003,10.907,0.61508,0.78427,5.1,2.21,1.4866,438.7103,2507.5742,50.0757,33.981,0.01,0.1,200.4352,513.7373,22.6658,779.1885,10043.7694,100.2186,74.1831,0.81681,0.90377,2.0335e-08,6.0608e-20,2.4619e-10,2.3182e-05,7.9766e-14,2.8243e-07,6,0.01,0.1,4.5623,0.003084,0.055534,17.1999,0.11899,0.34496,6,0.01121,0.10588,731.9962,392.3794,19.8086,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.274e-08,3.7867e-19,6.1536e-10,4.5627,0.003074,0.055444,13.9697,0.3064,0.55353,2.0335e-08,6.0598e-20,2.4617e-10,69.4773,0.032682,0.18078
5.7729,0.74881,0.86534,-1.0598e-11,1.9608e-06,0.0014003,10.8729,0.62563,0.79097,5.1,2.22,1.49,439.1889,2498.013,49.9801,33.9902,0.01,0.1,199.3815,511.8053,22.6231,774.1886,9996.2862,99.9814,73.6308,0.8219,0.90659,2.0184e-08,6.099e-20,2.4696e-10,2.301e-05,8.0262e-14,2.8331e-07,6,0.01,0.1,4.5388,0.0031357,0.055998,17.1155,0.11968,0.34595,6,0.01122,0.10592,726.9285,394.8552,19.871,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2582e-08,3.8106e-19,6.173e-10,4.5387,0.0031257,0.055908,13.9066,0.31157,0.55819,2.0184e-08,6.098e-20,2.4694e-10,68.9373,0.032886,0.18134
5.739,0.74682,0.86418,-1.0539e-11,1.9608e-06,0.0014003,10.839,0.63625,0.79765,5.1,2.23,1.4933,436.8612,2488.9413,49.8893,34.0087,0.01,0.1,198.3297,509.8937,22.5808,771.4891,9976.3324,99.8816,73.087,0.82701,0.9094,2.0035e-08,6.1374e-20,2.4774e-10,2.284e-05,8.0762e-14,2.8419e-07,6,0.01,0.1,4.5156,0.0031877,0.05646,17.0322,0.12037,0.34695,6,0.01123,0.10597,721.9351,397.3462,19.9335,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2427e-08,3.8346e-19,6.1925e-10,4.515,0.0031777,0.056371,13.8424,0.31677,0.56282,2.0035e-08,6.1364e-20,2.4772e-10,68.4056,0.033091,0.18191
5.7054,0.74485,0.86305,-1.0484e-11,1.9608e-06,0.0014003,10.8054,0.64693,0.80432,5.1,2.24,1.4967,433.6957,2479.631,49.7959,33.9784,0.01,0.1,197.2806,508.0024,22.5389,767.077,9937.0213,99.6846,72.5512,0.83216,0.91223,1.9888e-08,6.1761e-20,2.4852e-10,2.2672e-05,8.1265e-14,2.8507e-07,6,0.01,0.1,4.4927,0.0032401,0.056922,16.9502,0.12107,0.34795,6,0.01124,0.10602,717.0127,399.8508,19.9963,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2274e-08,3.8588e-19,6.2119e-10,4.4922,0.0032304,0.056836,13.7851,0.32204,0.56748,1.9888e-08,6.1751e-20,2.485e-10,67.882,0.033296,0.18247
5.672,0.74292,0.86193,-1.0427e-11,1.9608e-06,0.0014003,10.7719,0.65768,0.81097,5.1,2.25,1.5,432.2059,2470.5049,49.7042,34.031,0.01,0.1,196.2336,506.132,22.4974,762.4511,9894.812,99.4727,72.0236,0.83734,0.91506,1.9743e-08,6.215e-20,2.493e-10,2.2507e-05,8.177e-14,2.8596e-07,6,0.01,0.1,4.4702,0.0032927,0.057382,16.8694,0.12177,0.34895,6,0.01125,0.10607,712.162,402.3695,20.0591,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2124e-08,3.8831e-19,6.2315e-10,4.469,0.0032829,0.057297,13.7218,0.32729,0.57209,1.9743e-08,6.214e-20,2.4928e-10,67.3665,0.033504,0.18304
5.6388,0.74102,0.86082,-1.0369e-11,1.9608e-06,0.0014003,10.7388,0.66849,0.81761,5.1,2.26,1.5033,430.7526,2461.5009,49.6135,33.9909,0.01,0.1,195.1892,504.2827,22.4562,758.2789,9857.5536,99.2852,71.504,0.84255,0.9179,1.9601e-08,6.2541e-20,2.5008e-10,2.2345e-05,8.2279e-14,2.8684e-07,6,0.01,0.1,4.448,0.0033457,0.057842,16.7898,0.12247,0.34996,6,0.01126,0.10611,707.3862,404.9041,20.1222,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1975e-08,3.9076e-19,6.2511e-10,4.4483,0.0033356,0.057755,13.68,0.33256,0.57668,1.9601e-08,6.2531e-20,2.5006e-10,66.859,0.033712,0.18361
