Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.464,0.79318,0.89061,-1.1876e-11,1.9608e-06,0.0014003,11.5641,0.43736,0.66133,5.1001,2.03,1.4248,485.8402,2696.088,51.9239,34,0.01,0.1,219.1309,552.577,23.507,852.6944,10784.5996,103.8489,81.0926,368.667,19.2007,2.2229e-08,2.7702e-17,5.2633e-09,2.5341e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,4.5846,3.9815,1.9954,17.2962,49.8488,7.0604,6.0116,0.01103,0.10503,737.7744,179419.6208,423.5795,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2919e-08,1.7315e-16,1.3158e-08,4.5846,3.9815,1.9954,10.5321,398.1465,19.9536,2.2229e-08,2.7702e-17,5.2633e-09,79.7576,14.7467,3.8401
6.4259,0.79051,0.88911,-1.1812e-11,1.9608e-06,0.0014003,11.526,0.44661,0.66829,5.0785,2.0398,1.4282,463.3068,2685.8182,51.8249,34,0.01,0.1,218.1257,550.3737,23.46,846.4654,10712.7275,103.5023,80.4642,368.7277,19.2023,2.2057e-08,2.7707e-17,5.2637e-09,2.5145e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,4.5562,3.9815,1.9954,17.1943,49.8489,7.0604,6.0028,0.01104,0.10507,731.6588,179420.1844,423.5802,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2732e-08,1.7317e-16,1.3159e-08,4.5562,3.9815,1.9954,10.4751,398.1474,19.9536,2.2057e-08,2.7707e-17,5.2637e-09,79.0785,14.7491,3.8405
6.388,0.78788,0.88763,-1.1746e-11,1.9608e-06,0.0014003,11.488,0.45594,0.67523,5.067,2.0498,1.4317,414.7016,2675.9036,51.7291,34,0.01,0.1,217.1064,548.176,23.4132,843.753,10685.6585,103.3715,79.7226,368.6751,19.2009,2.1854e-08,2.7703e-17,5.2633e-09,2.4913e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,4.528,3.9815,1.9954,17.0936,49.8491,7.0604,6.0068,0.01105,0.10512,725.6186,179420.759,423.5809,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2542e-08,1.7316e-16,1.3159e-08,4.528,3.9815,1.9954,10.4188,398.1482,19.9537,2.1854e-08,2.7703e-17,5.2633e-09,78.3838,14.747,3.8402
6.3503,0.78529,0.88617,-1.1681e-11,1.9608e-06,0.0014003,11.4505,0.46535,0.68217,5.0648,2.0597,1.4352,561.7594,2667.3388,51.6463,34,0.01,0.1,216.0894,545.991,23.3665,839.3492,10636.4538,103.1332,79.037,368.6662,19.2007,2.1666e-08,2.7702e-17,5.2633e-09,2.4699e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,4.5003,3.9815,1.9954,16.9942,49.8492,7.0604,5.9969,0.01106,0.10517,719.654,179421.3336,423.5816,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2357e-08,1.7316e-16,1.3159e-08,4.5003,3.9815,1.9954,10.3631,398.1491,19.9537,2.1666e-08,2.7702e-17,5.2633e-09,77.7072,14.7467,3.8401
6.3129,0.78273,0.88472,-1.1618e-11,1.9608e-06,0.0014003,11.4127,0.47484,0.68908,5.1013,2.07,1.4388,515.6198,2651.9642,51.4972,34,0.01,0.1,215.0574,543.8128,23.3198,836.1443,10602.4022,102.968,78.3767,368.6732,19.2009,2.1485e-08,2.7703e-17,5.2633e-09,2.4493e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,4.4729,3.9815,1.9954,16.8961,49.8494,7.0604,6.0009,0.01107,0.10521,713.7649,179421.9192,423.5822,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2173e-08,1.7315e-16,1.3159e-08,4.4729,3.9815,1.9954,10.308,398.1499,19.9537,2.1485e-08,2.7703e-17,5.2633e-09,77.0427,14.7469,3.8402
6.2756,0.78022,0.8833,-1.1555e-11,1.9608e-06,0.0014003,11.3757,0.4844,0.69599,5.119,2.0801,1.4423,483.7775,2644.4106,51.4238,34,0.01,0.1,214.0219,541.6467,23.2733,832.7375,10566.9423,102.7956,77.7939,368.7467,19.2028,2.1325e-08,2.7708e-17,5.2638e-09,2.4311e-05,3.601e-11,6.0009e-06,6,0.01,0.1,4.4458,3.9815,1.9954,16.7992,49.8495,7.0604,6.002,0.01108,0.10526,707.9509,179422.3474,423.5828,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1992e-08,1.7315e-16,1.3159e-08,4.4458,3.9815,1.9954,10.2536,398.1508,19.9537,2.1325e-08,2.7708e-17,5.2638e-09,76.4007,14.7499,3.8406
6.2386,0.77773,0.88189,-1.1492e-11,1.9608e-06,0.0014003,11.3386,0.49404,0.70288,5.1118,2.0901,1.4457,468.4947,2631.1886,51.2951,34,0.01,0.1,212.9838,539.4936,23.227,828.3435,10519.2253,102.5633,77.0741,368.6796,19.201,2.1128e-08,2.7703e-17,5.2634e-09,2.4086e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,4.4191,3.9815,1.9954,16.7036,49.8497,7.0604,5.9998,0.01109,0.10531,702.2126,179422.8085,423.5833,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1813e-08,1.7314e-16,1.3158e-08,4.4191,3.9815,1.9954,10.1999,398.1516,19.9537,2.1128e-08,2.7703e-17,5.2634e-09,75.7382,14.7472,3.8402
6.2018,0.77529,0.8805,-1.1428e-11,1.9608e-06,0.0014003,11.3017,0.50375,0.70975,5.0905,2.0999,1.4491,501.0159,2623.3603,51.2187,34,0.01,0.1,211.9425,537.354,23.1809,823.9376,10472.3362,102.3344,76.4375,368.6845,19.2012,2.0953e-08,2.7703e-17,5.2634e-09,2.3887e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,4.3928,3.9815,1.9954,16.6092,49.8499,7.0604,5.9951,0.0111,0.10536,696.5508,179423.5442,423.5842,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1639e-08,1.7316e-16,1.3159e-08,4.3928,3.9815,1.9954,10.1468,398.1525,19.9538,2.0953e-08,2.7703e-17,5.2634e-09,75.0994,14.7474,3.8402
6.1652,0.77288,0.87914,-1.1365e-11,1.9608e-06,0.0014003,11.2652,0.51354,0.71662,5.0998,2.11,1.4526,509.389,2613.8921,51.1262,34,0.01,0.1,210.8941,535.227,23.135,819.7752,10429.819,102.1265,75.8338,368.7135,19.2019,2.0788e-08,2.7706e-17,5.2636e-09,2.3698e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,4.3668,3.9816,1.9954,16.5161,49.85,7.0605,6.0006,0.01111,0.1054,690.9636,179424.0748,423.5848,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1464e-08,1.7314e-16,1.3158e-08,4.3668,3.9815,1.9954,10.0943,398.1534,19.9538,2.0788e-08,2.7706e-17,5.2636e-09,74.4742,14.7486,3.8404
6.1288,0.7705,0.87778,-1.1302e-11,1.9608e-06,0.0014003,11.2288,0.5234,0.72346,5.1424,2.1203,1.4561,397.4716,2599.5048,50.9853,34,0.01,0.1,209.8441,533.1153,23.0893,816.9622,10401.4031,101.9873,75.1715,368.6759,19.2009,2.0606e-08,2.7703e-17,5.2633e-09,2.3491e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,4.3412,3.9816,1.9954,16.4242,49.8502,7.0605,6.0048,0.01112,0.10545,685.4514,179424.5287,423.5853,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1293e-08,1.7315e-16,1.3159e-08,4.3412,3.9816,1.9954,10.0425,398.1543,19.9538,2.0606e-08,2.7703e-17,5.2633e-09,73.8442,14.747,3.8402
6.0927,0.76817,0.87645,-1.124e-11,1.9608e-06,0.0014003,11.1926,0.53333,0.7303,5.1102,2.1301,1.4595,416.9181,2591.7488,50.9092,34,0.01,0.1,208.7932,531.0197,23.0439,810.14,10330.6476,101.6398,74.5747,368.6949,19.2014,2.0443e-08,2.7704e-17,5.2635e-09,2.3305e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,4.3159,3.9816,1.9954,16.3336,49.8503,7.0605,6.0068,0.01113,0.1055,680.0147,179425.1252,423.586,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1124e-08,1.7315e-16,1.3159e-08,4.3159,3.9816,1.9954,9.9914,398.1552,19.9538,2.0443e-08,2.7704e-17,5.2635e-09,73.2342,14.7478,3.8403
6.0568,0.76586,0.87514,-1.1179e-11,1.9608e-06,0.0014003,11.1568,0.54334,0.73712,5.0771,2.1398,1.4628,532.748,2581.3815,50.8073,34,0.01,0.1,207.7416,528.9406,22.9987,807.0307,10300.8387,101.493,73.9783,368.706,19.2017,2.0279e-08,2.7705e-17,5.2636e-09,2.3118e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,4.291,3.9816,1.9954,16.2442,49.8505,7.0605,5.9942,0.01114,0.10554,674.6533,179425.828,423.5869,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0958e-08,1.7315e-16,1.3159e-08,4.291,3.9816,1.9954,9.9408,398.1561,19.9538,2.0279e-08,2.7705e-17,5.2636e-09,72.6312,14.7482,3.8403
6.0211,0.76359,0.87384,-1.1118e-11,1.9608e-06,0.0014003,11.1211,0.55342,0.74392,5.0648,2.1497,1.4662,526.7153,2572.3998,50.7188,34,0.01,0.1,206.6851,526.8769,22.9538,803.8138,10270.0495,101.3413,73.4207,368.748,19.2028,2.0126e-08,2.7708e-17,5.2639e-09,2.2944e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,4.2664,3.9816,1.9954,16.1561,49.8506,7.0605,6.001,0.01115,0.10559,669.3658,179426.3989,423.5875,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0795e-08,1.7317e-16,1.3159e-08,4.2664,3.9816,1.9954,9.891,398.157,19.9539,2.0126e-08,2.7708e-17,5.2639e-09,72.0429,14.7499,3.8406
5.9857,0.76136,0.87256,-1.1057e-11,1.9608e-06,0.0014003,11.0856,0.56356,0.75071,5.0955,2.16,1.4697,390.7777,2564.4622,50.6405,34.0015,0.01,0.1,205.633,524.8327,22.9092,801.1122,10244.787,101.2165,72.7645,368.6803,19.201,1.9946e-08,2.7703e-17,5.2634e-09,2.2739e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,4.2422,3.9816,1.9954,16.0692,49.8508,7.0605,5.9961,0.01116,0.10564,664.1521,179426.8345,423.588,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0632e-08,1.7316e-16,1.3159e-08,4.2422,3.9816,1.9954,9.8417,398.1579,19.9539,1.9946e-08,2.7703e-17,5.2634e-09,71.4417,14.7472,3.8402
5.9504,0.75916,0.8713,-1.0995e-11,1.9608e-06,0.0014003,11.0503,0.57378,0.75748,5.1045,2.1701,1.4731,423.246,2550.8772,50.5062,33.9995,0.01,0.1,204.577,522.805,22.8649,795.5436,10190.4753,100.9479,72.2882,368.7899,19.2039,1.9816e-08,2.7711e-17,5.2642e-09,2.259e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,4.2183,3.9816,1.9954,15.9835,49.851,7.0605,5.9994,0.01117,0.10569,659.0125,179427.3469,423.5887,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0474e-08,1.7317e-16,1.3159e-08,4.2183,3.9816,1.9954,9.7931,398.1588,19.9539,1.9816e-08,2.7711e-17,5.2642e-09,70.8833,14.7516,3.8408
5.9154,0.757,0.87006,-1.0933e-11,1.9608e-06,0.0014003,11.0154,0.58407,0.76424,5.0503,2.1795,1.4763,467.2669,2542.4179,50.4224,34.0007,0.01,0.1,203.5227,520.7963,22.821,793.4302,10173.1266,100.8619,71.6481,368.7206,19.2021,1.964e-08,2.7706e-17,5.2637e-09,2.239e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,4.1948,3.9816,1.9954,15.8991,49.8511,7.0605,6.0034,0.01118,0.10574,653.9471,179428.0386,423.5895,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0315e-08,1.7316e-16,1.3159e-08,4.1948,3.9816,1.9954,9.7451,398.1597,19.9539,1.964e-08,2.7706e-17,5.2637e-09,70.299,14.7488,3.8404
5.8807,0.75487,0.86883,-1.0868e-11,1.9608e-06,0.0014003,10.9806,0.59442,0.77099,5.1479,2.1905,1.48,452.9949,2531.7225,50.3162,33.9992,0.01,0.1,202.4676,518.806,22.7773,788.7859,10129.2655,100.6443,71.0835,368.7209,19.2021,1.9486e-08,2.7706e-17,5.2637e-09,2.2214e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,4.1716,3.9816,1.9954,15.8159,49.8513,7.0605,6.0073,0.01119,0.10578,648.9536,179428.412,423.5899,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0159e-08,1.7315e-16,1.3159e-08,4.1716,3.9816,1.9954,9.6978,398.1607,19.954,1.9486e-08,2.7706e-17,5.2637e-09,69.7365,14.7488,3.8404
5.8461,0.75277,0.86762,-1.0803e-11,1.9608e-06,0.0014003,10.9461,0.60485,0.77772,5.1123,2.2001,1.4833,385.2798,2523.0542,50.23,34.0001,0.01,0.1,201.4082,516.8327,22.734,784.1235,10083.5613,100.4169,70.4922,368.684,19.2011,1.9324e-08,2.7703e-17,5.2634e-09,2.2029e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,4.1487,3.9816,1.9954,15.7339,49.8514,7.0606,6.0052,0.0112,0.10583,644.0338,179429.0561,423.5907,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0008e-08,1.7317e-16,1.3159e-08,4.1487,3.9816,1.9954,9.6511,398.1616,19.954,1.9324e-08,2.7703e-17,5.2634e-09,69.1754,14.7474,3.8402
5.8118,0.7507,0.86643,-1.0743e-11,1.9608e-06,0.0014003,10.9118,0.61534,0.78443,5.0797,2.2098,1.4865,446.7364,2512.6624,50.1265,33.9998,0.01,0.1,200.3584,514.8826,22.691,779.6286,10041.201,100.2058,70.0046,368.749,19.2028,1.919e-08,2.7708e-17,5.2639e-09,2.1876e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,4.1262,3.9816,1.9954,15.6531,49.8516,7.0606,5.9991,0.01121,0.10588,639.1858,179429.5795,423.5913,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9856e-08,1.7316e-16,1.3159e-08,4.1262,3.9816,1.9954,9.605,398.1626,19.954,1.919e-08,2.7708e-17,5.2639e-09,68.6416,14.75,3.8406
5.7778,0.74867,0.86526,-1.0682e-11,1.9608e-06,0.0014003,10.8778,0.62589,0.79113,5.0777,2.2198,1.4899,452.6994,2502.17,50.0217,33.9994,0.01,0.1,199.3063,512.9509,22.6484,775.3273,10001.7419,100.0087,69.3969,368.676,19.2009,1.9023e-08,2.7703e-17,5.2633e-09,2.1687e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,4.104,3.9817,1.9954,15.5735,49.8518,7.0606,5.9967,0.01122,0.10592,634.4105,179430.3701,423.5922,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9709e-08,1.7317e-16,1.3159e-08,4.104,3.9816,1.9954,9.5595,398.1635,19.954,1.9023e-08,2.7703e-17,5.2633e-09,68.0905,14.747,3.8402
5.7439,0.74667,0.8641,-1.0622e-11,1.9608e-06,0.0014003,10.8439,0.63651,0.79782,5.0956,2.23,1.4933,403.7771,2494.9602,49.9496,33.9997,0.01,0.1,198.2567,511.0397,22.6062,772.499,9982.1285,99.9106,68.9432,368.7611,19.2032,1.8899e-08,2.7709e-17,5.2639e-09,2.1545e-05,3.6012e-11,6.001e-06,6,0.01,0.1,4.0822,3.9817,1.9954,15.4951,49.8519,7.0606,6.0049,0.01123,0.10597,629.7058,179430.9521,423.5929,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9563e-08,1.7317e-16,1.3159e-08,4.0822,3.9817,1.9954,9.5146,398.1645,19.9541,1.8899e-08,2.7709e-17,5.2639e-09,67.5768,14.7505,3.8406
5.7103,0.74471,0.86296,-1.0562e-11,1.9608e-06,0.0014003,10.8103,0.6472,0.80449,5.1043,2.24,1.4967,415.6482,2484.8898,49.8487,34.0004,0.01,0.1,197.2074,509.1482,22.5643,769.1799,9952.492,99.7622,68.3495,368.6845,19.2012,1.8736e-08,2.7703e-17,5.2634e-09,2.1359e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,4.0607,3.9817,1.9954,15.4179,49.8521,7.0606,5.9992,0.01124,0.10602,625.0728,179431.8159,423.5939,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9421e-08,1.7319e-16,1.316e-08,4.0607,3.9817,1.9954,9.4704,398.1654,19.9541,1.8736e-08,2.7703e-17,5.2634e-09,67.0416,14.7474,3.8402
5.6769,0.74277,0.86184,-1.05e-11,1.9608e-06,0.0014003,10.7769,0.65795,0.81114,5.0467,2.2494,1.4998,341.0138,2475.3568,49.753,33.9996,0.01,0.1,196.1646,507.2793,22.5229,763.0841,9893.3873,99.4655,67.8561,368.7091,19.2018,1.8601e-08,2.7705e-17,5.2636e-09,2.1205e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,4.0395,3.9817,1.9954,15.3418,49.8523,7.0606,5.9974,0.01125,0.10607,620.5084,179432.1856,423.5944,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9276e-08,1.7316e-16,1.3159e-08,4.0395,3.9817,1.9954,9.4267,398.1664,19.9541,1.8601e-08,2.7705e-17,5.2636e-09,66.533,14.7484,3.8404
5.6437,0.74087,0.86074,-1.044e-11,1.9608e-06,0.0014003,10.7437,0.66877,0.81778,5.1308,2.2603,1.5034,391.0963,2465.9479,49.6583,33.9999,0.01,0.1,195.1193,505.4292,22.4818,758.8434,9856.4928,99.2799,67.3843,368.7491,19.2028,1.8472e-08,2.7708e-17,5.2639e-09,2.1058e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,4.0186,3.9817,1.9954,15.2669,49.8524,7.0606,6.0053,0.01126,0.10611,616.0143,179432.7786,423.5951,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9138e-08,1.7318e-16,1.316e-08,4.0186,3.9817,1.9954,9.3836,398.1674,19.9541,1.8472e-08,2.7708e-17,5.2639e-09,66.0351,14.75,3.8406
5.6108,0.739,0.85965,-1.0383e-11,1.9608e-06,0.0014003,10.7108,0.67965,0.82441,5.104,2.27,1.5067,410.8411,2457.3831,49.572,34.0007,0.01,0.1,194.0791,503.6012,22.4411,755.8777,9832.5178,99.1591,66.8443,368.7041,19.2017,1.8324e-08,2.7705e-17,5.2635e-09,2.0889e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.9981,3.9817,1.9954,15.1932,49.8526,7.0606,5.9906,0.01127,0.10616,611.5892,179433.3166,423.5957,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9e-08,1.7317e-16,1.3159e-08,3.9981,3.9817,1.9954,9.3412,398.1683,19.9542,1.8324e-08,2.7705e-17,5.2635e-09,65.5299,14.7482,3.8403
5.5781,0.73716,0.85858,-1.0323e-11,1.9608e-06,0.0014003,10.6781,0.69059,0.83102,5.0977,2.28,1.51,381.5245,2448.5401,49.4827,33.9996,0.01,0.1,193.0417,501.7943,22.4008,748.882,9765.1028,98.8185,66.3861,368.7422,19.2027,1.8198e-08,2.7708e-17,5.2638e-09,2.0746e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.9779,3.9817,1.9954,15.1206,49.8528,7.0606,5.9967,0.01128,0.10621,607.2333,179434.0523,423.5966,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8866e-08,1.7318e-16,1.316e-08,3.9779,3.9817,1.9954,9.2993,398.1693,19.9542,1.8198e-08,2.7708e-17,5.2638e-09,65.0474,14.7497,3.8405
5.5456,0.73535,0.85753,-1.0263e-11,1.9608e-06,0.0014003,10.6456,0.70159,0.83761,5.0849,2.2898,1.5132,487.2726,2439.7813,49.3941,34.0003,0.01,0.1,192.008,500.0092,22.3609,746.6856,9754.7064,98.7659,65.8752,368.7119,19.2019,1.8058e-08,2.7705e-17,5.2636e-09,2.0586e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,3.958,3.9817,1.9954,15.0491,49.8529,7.0607,5.9915,0.01129,0.10625,602.9446,179434.5611,423.5972,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8732e-08,1.7318e-16,1.316e-08,3.958,3.9817,1.9954,9.258,398.1703,19.9542,1.8058e-08,2.7705e-17,5.2636e-09,64.5607,14.7485,3.8404
5.5133,0.73357,0.85649,-1.0208e-11,1.9608e-06,0.0014003,10.6134,0.71266,0.84419,5.0896,2.2999,1.5165,468.6059,2432.38,49.3192,33.9996,0.01,0.1,190.9808,498.247,22.3214,741.5812,9704.4264,98.511,65.3616,368.6691,19.2008,1.7917e-08,2.7702e-17,5.2633e-09,2.0425e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,3.9384,3.9817,1.9954,14.9787,49.8531,7.0607,5.9981,0.0113,0.1063,598.724,179435.3261,423.5981,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8599e-08,1.7316e-16,1.3159e-08,3.9384,3.9817,1.9954,9.2173,398.1713,19.9542,1.7917e-08,2.7702e-17,5.2633e-09,64.0796,14.7468,3.8402
5.4813,0.73183,0.85547,-1.0154e-11,1.9608e-06,0.0014003,10.5813,0.72378,0.85076,5.0897,2.3099,1.5198,405.4583,2423.4969,49.229,33.9998,0.01,0.1,189.9527,496.5045,22.2824,738.8856,9688.6921,98.4312,64.998,368.7907,19.2039,1.7817e-08,2.7711e-17,5.2642e-09,2.0312e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,3.9191,3.9817,1.9954,14.9095,49.8533,7.0607,6.002,0.01131,0.10635,594.5698,179435.9814,423.5988,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8472e-08,1.7318e-16,1.316e-08,3.9191,3.9817,1.9954,9.1772,398.1723,19.9543,1.7817e-08,2.7711e-17,5.2642e-09,63.6347,14.7516,3.8408
5.4495,0.73011,0.85446,-1.0096e-11,1.9608e-06,0.0014003,10.5496,0.73497,0.8573,5.0782,2.3197,1.5231,359.306,2415.5196,49.1479,34.0001,0.01,0.1,188.9288,494.7838,22.2437,734.6582,9652.2889,98.2461,64.4638,368.7059,19.2017,1.7671e-08,2.7705e-17,5.2636e-09,2.0145e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.9002,3.9818,1.9954,14.8413,49.8535,7.0607,6.0097,0.011321,0.1064,590.4817,179436.6732,423.5997,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8345e-08,1.7318e-16,1.316e-08,3.9002,3.9817,1.9954,9.1376,398.1733,19.9543,1.7671e-08,2.7705e-17,5.2636e-09,63.1618,14.7482,3.8403
5.4179,0.72842,0.85348,-1.0042e-11,1.9608e-06,0.0014003,10.5179,0.74622,0.86384,5.0758,2.3297,1.5263,403.8723,2409.043,49.082,33.9997,0.01,0.1,187.9134,493.0871,22.2056,730.7612,9620.8702,98.086,63.9851,368.6763,19.2009,1.754e-08,2.7703e-17,5.2633e-09,1.9995e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.8815,3.9818,1.9954,14.7743,49.8536,7.0607,5.9948,0.01133,0.10644,586.4577,179436.9477,423.6,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8218e-08,1.7316e-16,1.3159e-08,3.8815,3.9818,1.9954,9.0986,398.1743,19.9543,1.754e-08,2.7703e-17,5.2633e-09,62.7059,14.7471,3.8402
5.3866,0.72676,0.8525,-9.9884e-12,1.9608e-06,0.0014003,10.4865,0.75752,0.87036,5.102,2.34,1.5297,403.4867,2398.9743,48.9793,33.9998,0.01,0.1,186.8996,491.4111,22.1678,727.763,9601.379,97.9866,63.5926,368.7398,19.2026,1.7432e-08,2.7708e-17,5.2638e-09,1.9873e-05,3.601e-11,6.0008e-06,6,0.01,0.1,3.8631,3.9818,1.9954,14.7083,49.8538,7.0607,6.0015,0.01134,0.10649,582.4995,179437.57,423.6007,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8097e-08,1.7318e-16,1.316e-08,3.8631,3.9818,1.9954,9.0602,398.1753,19.9543,1.7432e-08,2.7708e-17,5.2638e-09,62.2733,14.7496,3.8405
5.3554,0.72513,0.85155,-9.9314e-12,1.9608e-06,0.0014003,10.4554,0.76888,0.87686,5.1107,2.3501,1.533,405.4552,2390.1673,48.8893,34,0.01,0.1,185.8907,489.7573,22.1305,721.3284,9540.7269,97.6766,63.125,368.7057,19.2017,1.7304e-08,2.7705e-17,5.2636e-09,1.9727e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.8451,3.9818,1.9954,14.6434,49.854,7.0607,6.0023,0.01135,0.10654,578.6052,179438.13,423.6014,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7974e-08,1.7317e-16,1.3159e-08,3.8451,3.9818,1.9954,9.0223,398.1764,19.9544,1.7304e-08,2.7705e-17,5.2636e-09,61.8316,14.7482,3.8403
5.3245,0.72353,0.85061,-9.8769e-12,1.9608e-06,0.0014003,10.4246,0.7803,0.88335,5.1441,2.3606,1.5364,399.4783,2384.5776,48.8321,34.0002,0.01,0.1,184.8869,488.1257,22.0936,718.5246,9523.5382,97.5886,62.6668,368.6737,19.2009,1.7178e-08,2.7703e-17,5.2633e-09,1.9583e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,3.8273,3.9818,1.9954,14.5796,49.8541,7.0607,6.0096,0.011361,0.10659,574.775,179438.8768,423.6023,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7855e-08,1.7316e-16,1.3159e-08,3.8273,3.9818,1.9954,8.985,398.1774,19.9544,1.7178e-08,2.7703e-17,5.2633e-09,61.3976,14.747,3.8402
5.2938,0.72196,0.84968,-9.8208e-12,1.9608e-06,0.0014003,10.3938,0.79178,0.88982,5.0976,2.37,1.5395,402.3176,2375.9891,48.7441,34,0.01,0.1,183.8866,486.5155,22.0571,714.2457,9489.3458,97.4133,62.2541,368.6876,19.2012,1.7065e-08,2.7704e-17,5.2634e-09,1.9454e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,3.8099,3.9818,1.9954,14.5168,49.8543,7.0608,6.0021,0.01137,0.10663,571.0068,179439.4368,423.6029,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7739e-08,1.7317e-16,1.316e-08,3.8099,3.9818,1.9954,8.9482,398.1784,19.9544,1.7065e-08,2.7704e-17,5.2634e-09,60.9784,14.7475,3.8402
