Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.3504,0.86154,0.92819,-1.3222e-11,1.9608e-06,0.0014003,12.4504,0.2554,0.50537,5.0993,1.81,1.3454,524.5057,2925.5364,54.0882,34,0.01,0.1,237.2814,599.0304,24.4751,915.261,11680.5283,108.0765,97.2246,73.9848,8.6014,2.6651e-08,5.5587e-18,2.3577e-09,3.0383e-05,7.2251e-12,2.688e-06,6,0.01,0.1,5.1722,0.79445,0.89132,19.3967,10.0099,3.1638,6.0026,0.01081,0.10397,863.8001,35999.6444,189.7357,0.0032,1e-08,0.0001,1.8e-06,1.081e-14,1.0397e-07,2.6835e-08,3.4743e-17,5.8943e-09,5.1722,0.79444,0.89131,10.6953,79.443,8.9131,2.6651e-08,5.5587e-18,2.3577e-09,96.8259,2.9594,1.7203
7.3087,0.85802,0.9263,-1.3155e-11,1.9608e-06,0.0014003,12.4087,0.26272,0.51256,5.0918,1.82,1.3491,523.3131,2916.0824,54.0008,34,0.01,0.1,236.727,597.1489,24.4366,915.0549,11660.2135,107.9825,96.3664,73.9856,8.6015,2.6416e-08,5.5588e-18,2.3577e-09,3.0115e-05,7.2252e-12,2.688e-06,6,0.01,0.1,5.137,0.79445,0.89132,19.2715,10.01,3.1639,6.0003,0.01082,0.10402,856.2893,35999.9206,189.7365,0.0032,1e-08,0.0001,1.8e-06,1.082e-14,1.0402e-07,2.6601e-08,3.4743e-17,5.8943e-09,5.137,0.79444,0.89132,10.6298,79.4433,8.9131,2.6416e-08,5.5587e-18,2.3577e-09,95.9632,2.9594,1.7203
7.267,0.85455,0.92442,-1.3083e-11,1.9608e-06,0.0014003,12.367,0.27012,0.51973,5.1005,1.83,1.3528,516.717,2906.3399,53.9105,34,0.01,0.1,236.1346,595.2217,24.3972,914.4726,11636.0273,107.8704,95.5342,73.9895,8.6017,2.6188e-08,5.559e-18,2.3578e-09,2.9854e-05,7.2255e-12,2.688e-06,6,0.01,0.1,5.1021,0.79446,0.89132,19.1472,10.0101,3.1639,5.9999,0.01083,0.10407,848.8319,36000.2212,189.7372,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.6369e-08,3.4743e-17,5.8943e-09,5.1021,0.79445,0.89132,10.5647,79.4436,8.9131,2.6188e-08,5.559e-18,2.3578e-09,95.1105,2.9596,1.7203
7.2254,0.85111,0.92256,-1.3015e-11,1.9608e-06,0.0014003,12.3254,0.27763,0.5269,5.1119,1.84,1.3565,536.135,2896.7284,53.8213,34,0.01,0.1,235.5045,593.2529,24.3568,910.738,11578.6809,107.6043,94.6625,73.9862,8.6015,2.5949e-08,5.5588e-18,2.3577e-09,2.9582e-05,7.2252e-12,2.688e-06,6,0.01,0.1,5.0675,0.79446,0.89132,19.0238,10.0101,3.1639,6.0007,0.01084,0.10412,841.4292,36000.511,189.738,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.614e-08,3.4743e-17,5.8943e-09,5.0675,0.79445,0.89132,10.5,79.4439,8.9131,2.5949e-08,5.5588e-18,2.3577e-09,94.2552,2.9595,1.7203
7.184,0.84771,0.92071,-1.2942e-11,1.9608e-06,0.0014003,12.284,0.28523,0.53407,5.1223,1.8501,1.3602,524.6369,2886.7792,53.7288,34,0.01,0.1,234.8467,591.2465,24.3156,907.0122,11518.5168,107.3244,93.8386,73.9894,8.6017,2.5723e-08,5.559e-18,2.3578e-09,2.9325e-05,7.2255e-12,2.688e-06,6,0.01,0.1,5.0331,0.79446,0.89133,18.9014,10.0102,3.1639,5.9991,0.01085,0.10416,834.0842,36000.8371,189.7389,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.5911e-08,3.4743e-17,5.8943e-09,5.0331,0.79445,0.89132,10.4359,79.4442,8.9131,2.5723e-08,5.559e-18,2.3578e-09,93.4147,2.9596,1.7203
7.1426,0.84435,0.91889,-1.2871e-11,1.9608e-06,0.0014003,12.2426,0.29292,0.54122,5.098,1.86,1.3638,529.087,2876.6399,53.6343,34,0.01,0.1,234.1607,589.2062,24.2736,903.8072,11472.3655,107.1091,92.9945,73.9883,8.6016,2.5492e-08,5.559e-18,2.3577e-09,2.9061e-05,7.2254e-12,2.688e-06,6,0.01,0.1,4.9991,0.79447,0.89133,18.78,10.0103,3.1639,6.0013,0.01086,0.10421,826.7975,36001.1425,189.7397,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.5685e-08,3.4743e-17,5.8943e-09,4.9991,0.79446,0.89132,10.3722,79.4445,8.9132,2.5492e-08,5.5589e-18,2.3577e-09,92.5757,2.9595,1.7203
7.1014,0.84103,0.91708,-1.28e-11,1.9608e-06,0.0014003,12.2014,0.30071,0.54837,5.1001,1.87,1.3675,506.4148,2866.0387,53.5354,34,0.01,0.1,233.4328,587.1348,24.2309,905.7556,11481.47,107.1516,92.1932,73.993,8.6019,2.5272e-08,5.5593e-18,2.3578e-09,2.881e-05,7.2259e-12,2.6881e-06,6,0.01,0.1,4.9653,0.79447,0.89133,18.6595,10.0104,3.1639,5.999,0.01087,0.10426,819.5706,36001.4191,189.7404,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.5461e-08,3.4744e-17,5.8944e-09,4.9653,0.79446,0.89132,10.3091,79.4449,8.9132,2.5272e-08,5.5593e-18,2.3578e-09,91.7508,2.9597,1.7204
7.0604,0.83775,0.91529,-1.2734e-11,1.9608e-06,0.0014003,12.1604,0.3086,0.55551,5.1061,1.88,1.3711,511.4398,2855.7652,53.4394,34,0.01,0.1,232.6892,585.0366,24.1875,902.0182,11425.6327,106.8908,91.366,73.9924,8.6019,2.5046e-08,5.5593e-18,2.3578e-09,2.8552e-05,7.2258e-12,2.6881e-06,6,0.01,0.1,4.9318,0.79447,0.89133,18.5401,10.0105,3.1639,5.9987,0.01088,0.10431,812.4064,36001.7246,189.7412,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.5238e-08,3.4744e-17,5.8944e-09,4.9318,0.79446,0.89133,10.2464,79.4452,8.9132,2.5046e-08,5.5593e-18,2.3578e-09,90.9266,2.9597,1.7204
7.0195,0.8345,0.91351,-1.2666e-11,1.9608e-06,0.0014003,12.1195,0.31657,0.56264,5.09,1.89,1.3748,502.9159,2844.9074,53.3377,34,0.01,0.1,231.9165,582.914,24.1436,900.2926,11394.3738,106.7444,90.5322,73.9895,8.6017,2.4817e-08,5.559e-18,2.3578e-09,2.8291e-05,7.2255e-12,2.688e-06,6,0.01,0.1,4.8987,0.79447,0.89133,18.4218,10.0106,3.1639,5.9984,0.01089,0.10435,805.3062,36002.0487,189.7421,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5017e-08,3.4744e-17,5.8944e-09,4.8987,0.79446,0.89133,10.1843,79.4455,8.9132,2.4817e-08,5.559e-18,2.3578e-09,90.1071,2.9596,1.7203
6.9787,0.8313,0.91176,-1.2599e-11,1.9608e-06,0.0014003,12.0787,0.32463,0.56977,5.1055,1.9,1.3784,510.7422,2834.5828,53.2408,34,0.01,0.1,231.1142,580.7702,24.0992,896.2565,11337.5079,106.4777,89.7357,73.9914,8.6018,2.4599e-08,5.5592e-18,2.3578e-09,2.8042e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,4.8658,0.79448,0.89134,18.3045,10.0107,3.164,5.9997,0.0109,0.1044,798.2702,36002.3429,189.7428,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.4799e-08,3.4745e-17,5.8945e-09,4.8658,0.79447,0.89133,10.1228,79.4458,8.9132,2.4599e-08,5.5592e-18,2.3578e-09,89.301,2.9597,1.7204
6.9381,0.82813,0.91002,-1.2531e-11,1.9608e-06,0.0014003,12.0381,0.33279,0.57688,5.0977,1.91,1.382,507.2681,2823.9846,53.1412,34,0.01,0.1,230.2963,578.6082,24.0543,893.414,11298.363,106.2938,88.9445,73.993,8.6019,2.4382e-08,5.5593e-18,2.3578e-09,2.7795e-05,7.2259e-12,2.6881e-06,6,0.01,0.1,4.8333,0.79448,0.89134,18.1884,10.0107,3.164,6.0002,0.01091,0.10445,791.3011,36002.6678,189.7437,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.4582e-08,3.4745e-17,5.8945e-09,4.8333,0.79447,0.89133,10.0618,79.4461,8.9133,2.4382e-08,5.5593e-18,2.3578e-09,88.5022,2.9597,1.7204
6.8977,0.825,0.9083,-1.2462e-11,1.9608e-06,0.0014003,11.9977,0.34103,0.58398,5.0938,1.92,1.3856,503.9718,2813.3766,53.0413,34,0.01,0.1,229.4497,576.4303,24.009,890.4731,11253.0345,106.0803,88.1532,73.9933,8.6019,2.4165e-08,5.5593e-18,2.3578e-09,2.7548e-05,7.2259e-12,2.6881e-06,6,0.01,0.1,4.801,0.79448,0.89134,18.0733,10.0108,3.164,5.9992,0.01092,0.1045,784.3991,36002.9795,189.7445,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.4368e-08,3.4746e-17,5.8946e-09,4.801,0.79447,0.89133,10.0014,79.4465,8.9133,2.4165e-08,5.5593e-18,2.3578e-09,87.7096,2.9597,1.7204
6.8574,0.82191,0.90659,-1.2394e-11,1.9608e-06,0.0014003,11.9574,0.34937,0.59107,5.0951,1.93,1.3892,504.2517,2802.3211,52.937,34,0.01,0.1,228.5866,574.2393,23.9633,885.9977,11195.2869,105.8078,87.3512,73.9904,8.6018,2.3945e-08,5.5591e-18,2.3578e-09,2.7297e-05,7.2256e-12,2.6881e-06,6,0.01,0.1,4.7692,0.79449,0.89134,17.9594,10.0109,3.164,6.0002,0.01093,0.10455,777.5651,36003.278,189.7453,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4155e-08,3.4745e-17,5.8945e-09,4.7692,0.79448,0.89133,9.9415,79.4468,8.9133,2.3945e-08,5.5591e-18,2.3578e-09,86.9213,2.9596,1.7204
6.8173,0.81886,0.90491,-1.2327e-11,1.9608e-06,0.0014003,11.9173,0.35779,0.59815,5.0838,1.9399,1.3928,504.33,2791.6079,52.8357,34,0.01,0.1,227.7035,572.0375,23.9173,884.7983,11174.3518,105.7088,86.6005,73.9948,8.602,2.3739e-08,5.5594e-18,2.3578e-09,2.7063e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,4.7376,0.79449,0.89134,17.8467,10.011,3.164,5.9988,0.01094,0.10459,770.801,36003.5956,189.7461,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.3945e-08,3.4746e-17,5.8946e-09,4.7376,0.79448,0.89134,9.8822,79.4471,8.9133,2.3739e-08,5.5594e-18,2.3578e-09,86.1498,2.9598,1.7204
6.7774,0.81585,0.90325,-1.2261e-11,1.9608e-06,0.0014003,11.8774,0.3663,0.60523,5.1014,1.95,1.3964,499.6491,2780.8378,52.7337,34,0.01,0.1,226.8037,569.8272,23.8711,880.2856,11119.2053,105.4476,85.8432,73.9968,8.6021,2.3532e-08,5.5596e-18,2.3579e-09,2.6826e-05,7.2263e-12,2.6882e-06,6,0.01,0.1,4.7064,0.79449,0.89134,17.7351,10.0111,3.164,5.9973,0.01095,0.10464,764.1073,36003.9173,189.747,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.3737e-08,3.4746e-17,5.8946e-09,4.7064,0.79448,0.89134,9.8235,79.4475,8.9133,2.3532e-08,5.5596e-18,2.3579e-09,85.3834,2.9599,1.7204
6.7377,0.81288,0.9016,-1.2199e-11,1.9608e-06,0.0014003,11.8377,0.37489,0.61228,5.0758,1.9599,1.4,500.7447,2769.9419,52.6302,34,0.01,0.1,225.8907,567.6105,23.8246,875.6476,11059.2591,105.163,85.0746,73.9955,8.6021,2.3321e-08,5.5595e-18,2.3579e-09,2.6586e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,4.6755,0.7945,0.89135,17.6247,10.0112,3.164,5.9994,0.01096,0.10469,757.4848,36004.2493,189.7479,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.3531e-08,3.4746e-17,5.8946e-09,4.6755,0.79449,0.89134,9.7655,79.4478,8.9134,2.3321e-08,5.5595e-18,2.3579e-09,84.6215,2.9598,1.7204
6.6982,0.80995,0.89997,-1.2132e-11,1.9608e-06,0.0014003,11.7982,0.38357,0.61933,5.1164,1.9701,1.4036,493.1845,2759.0694,52.5268,34,0.01,0.1,224.9553,565.3893,23.7779,874.2318,11039.7156,105.0701,84.3359,73.9979,8.6022,2.3118e-08,5.5597e-18,2.3579e-09,2.6355e-05,7.2264e-12,2.6882e-06,6,0.01,0.1,4.645,0.7945,0.89135,17.5156,10.0113,3.1641,6.0012,0.01097,0.10474,750.9335,36004.5523,189.7487,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3328e-08,3.4747e-17,5.8947e-09,4.645,0.79449,0.89134,9.708,79.4482,8.9134,2.3118e-08,5.5597e-18,2.3579e-09,83.8722,2.9599,1.7204
6.6588,0.80705,0.89836,-1.2066e-11,1.9608e-06,0.0014003,11.7588,0.39234,0.62637,5.0899,1.98,1.4071,495.9049,2748.1047,52.4224,34,0.01,0.1,224.0105,563.1657,23.7311,870.9464,10999.0746,104.8765,83.5895,73.9974,8.6022,2.2914e-08,5.5596e-18,2.3579e-09,2.6122e-05,7.2263e-12,2.6882e-06,6,0.01,0.1,4.6148,0.79451,0.89135,17.4076,10.0114,3.1641,5.9987,0.01098,0.10479,744.4547,36004.8598,189.7495,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3127e-08,3.4748e-17,5.8947e-09,4.6148,0.7945,0.89134,9.6511,79.4485,8.9134,2.2914e-08,5.5596e-18,2.3579e-09,83.1281,2.9599,1.7204
6.6197,0.80419,0.89677,-1.2e-11,1.9608e-06,0.0014003,11.7197,0.40118,0.63339,5.0931,1.99,1.4107,496.172,2737.2694,52.3189,34,0.01,0.1,223.0524,560.9414,23.6842,865.8125,10941.7194,104.6027,82.8517,73.997,8.6022,2.2712e-08,5.5596e-18,2.3579e-09,2.5891e-05,7.2263e-12,2.6882e-06,6,0.01,0.1,4.5849,0.79451,0.89135,17.3008,10.0114,3.1641,6.003,0.01099,0.10483,738.0503,36005.2335,189.7505,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.2928e-08,3.4747e-17,5.8947e-09,4.5849,0.7945,0.89135,9.5948,79.4489,8.9134,2.2712e-08,5.5596e-18,2.3579e-09,82.3926,2.9599,1.7204
6.5807,0.80137,0.8952,-1.1934e-11,1.9608e-06,0.0014003,11.6807,0.41011,0.6404,5.1106,2,1.4142,489.2685,2726.3601,52.2146,34,0.01,0.1,222.0817,558.7181,23.6372,861.4646,10886.6836,104.3393,82.1287,73.9978,8.6022,2.2513e-08,5.5597e-18,2.3579e-09,2.5665e-05,7.2263e-12,2.6882e-06,6,0.01,0.1,4.5554,0.79451,0.89135,17.1953,10.0115,3.1641,5.9978,0.011,0.10488,731.7177,36005.524,189.7512,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.2731e-08,3.4747e-17,5.8947e-09,4.5554,0.7945,0.89135,9.5392,79.4492,8.9134,2.2513e-08,5.5597e-18,2.3579e-09,81.6668,2.9599,1.7204
6.542,0.79859,0.89364,-1.1866e-11,1.9608e-06,0.0014003,11.642,0.41913,0.6474,5.0814,2.0099,1.4177,496.4386,2715.5133,52.1106,34,0.01,0.1,221.0983,556.4974,23.5902,860.8119,10878.067,104.298,81.4127,73.9982,8.6022,2.2317e-08,5.5597e-18,2.3579e-09,2.5441e-05,7.2264e-12,2.6882e-06,6,0.01,0.1,4.5263,0.79452,0.89136,17.091,10.0116,3.1641,5.9973,0.01101,0.10493,725.4598,36005.8562,189.7521,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2537e-08,3.4749e-17,5.8948e-09,4.5263,0.79451,0.89135,9.4841,79.4496,8.9134,2.2317e-08,5.5597e-18,2.3579e-09,80.9494,2.9599,1.7204
6.5035,0.79585,0.89211,-1.1803e-11,1.9608e-06,0.0014003,11.6035,0.42822,0.65438,5.0949,2.02,1.4213,486.9302,2704.4433,52.0043,34,0.01,0.1,220.1086,554.2808,23.5432,854.6627,10807.9218,103.9612,80.695,73.9968,8.6021,2.212e-08,5.5596e-18,2.3579e-09,2.5217e-05,7.2262e-12,2.6882e-06,6,0.01,0.1,4.4975,0.79452,0.89136,16.9879,10.0117,3.1641,6,0.01102,0.10498,719.2763,36006.198,189.753,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2344e-08,3.4748e-17,5.8947e-09,4.4975,0.79451,0.89135,9.4297,79.45,8.9135,2.212e-08,5.5596e-18,2.3579e-09,80.2385,2.9599,1.7204
6.4651,0.79315,0.89059,-1.1745e-11,1.9608e-06,0.0014003,11.5651,0.43739,0.66136,5.1031,2.03,1.4248,479.8147,2693.9717,51.9035,34,0.01,0.1,219.1094,552.0697,23.4962,851.941,10773.1873,103.794,80.0086,73.9995,8.6023,2.1932e-08,5.5598e-18,2.3579e-09,2.5003e-05,7.2265e-12,2.6882e-06,6,0.01,0.1,4.469,0.79452,0.89136,16.8861,10.0118,3.1641,6.0023,0.01103,0.10502,713.1668,36006.513,189.7538,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2155e-08,3.4748e-17,5.8948e-09,4.469,0.79451,0.89135,9.3759,79.4503,8.9135,2.1932e-08,5.5598e-18,2.3579e-09,79.5408,2.96,1.7205
6.427,0.79048,0.88909,-1.1682e-11,1.9608e-06,0.0014003,11.527,0.44665,0.66832,5.0986,2.04,1.4283,489.1373,2683.1569,51.7992,34,0.01,0.1,218.1003,549.8653,23.4492,849.492,10745.3923,103.66,79.3056,73.9976,8.6022,2.1739e-08,5.5597e-18,2.3579e-09,2.4783e-05,7.2263e-12,2.6882e-06,6,0.01,0.1,4.4409,0.79453,0.89136,16.7855,10.0119,3.1642,6.0014,0.01104,0.10507,707.1322,36006.8322,189.7547,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.1967e-08,3.4749e-17,5.8948e-09,4.4409,0.79452,0.89136,9.3227,79.4507,8.9135,2.1739e-08,5.5596e-18,2.3579e-09,78.8468,2.9599,1.7204
6.3891,0.78785,0.88761,-1.1622e-11,1.9608e-06,0.0014003,11.4891,0.45598,0.67526,5.0897,2.0499,1.4318,486.3468,2672.4793,51.696,34,0.01,0.1,217.0855,547.6691,23.4023,843.0136,10674.8689,103.3193,78.632,73.9995,8.6023,2.1555e-08,5.5598e-18,2.3579e-09,2.4572e-05,7.2265e-12,2.6882e-06,6,0.01,0.1,4.4132,0.79453,0.89136,16.6862,10.012,3.1642,5.9986,0.01105,0.10512,701.173,36007.178,189.7556,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1782e-08,3.4749e-17,5.8948e-09,4.4132,0.79452,0.89136,9.2702,79.4511,8.9135,2.1555e-08,5.5598e-18,2.3579e-09,78.1656,2.96,1.7205
6.3514,0.78526,0.88615,-1.1561e-11,1.9608e-06,0.0014003,11.4514,0.46539,0.68219,5.1039,2.06,1.4353,479.541,2661.7085,51.5917,34,0.01,0.1,216.0602,545.482,23.3556,842.2966,10667.8261,103.2852,77.9678,74.0016,8.6024,2.1373e-08,5.56e-18,2.358e-09,2.4365e-05,7.2267e-12,2.6883e-06,6,0.01,0.1,4.3858,0.79453,0.89137,16.5881,10.0121,3.1642,6.0006,0.01106,0.10517,695.2887,36007.5101,189.7564,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1599e-08,3.475e-17,5.8949e-09,4.3858,0.79452,0.89136,9.2182,79.4514,8.9136,2.1373e-08,5.5599e-18,2.358e-09,77.4934,2.9601,1.7205
6.314,0.7827,0.8847,-1.15e-11,1.9608e-06,0.0014003,11.414,0.47488,0.68911,5.1,2.07,1.4387,484.3743,2651.1694,51.4895,34,0.01,0.1,215.0325,543.3053,23.3089,835.5645,10593.0048,102.9223,77.3085,74.003,8.6025,2.1192e-08,5.5601e-18,2.358e-09,2.4159e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,4.3588,0.79454,0.89137,16.4913,10.0122,3.1642,6.0011,0.01107,0.10521,689.4796,36007.8527,189.7574,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1419e-08,3.475e-17,5.8949e-09,4.3588,0.79453,0.89136,9.167,79.4518,8.9136,2.1192e-08,5.5601e-18,2.358e-09,76.829,2.9601,1.7205
6.2767,0.78018,0.88328,-1.1438e-11,1.9608e-06,0.0014003,11.3767,0.48444,0.69602,5.096,2.08,1.4422,469.6169,2640.5359,51.3861,34,0.01,0.1,214.0006,541.14,23.2624,832.2473,10559.6358,102.7601,76.6713,74.0071,8.6027,2.1017e-08,5.5604e-18,2.358e-09,2.396e-05,7.2273e-12,2.6884e-06,6,0.01,0.1,4.3321,0.79454,0.89137,16.3958,10.0123,3.1642,5.9994,0.01108,0.10526,683.7457,36008.1967,189.7583,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1241e-08,3.475e-17,5.8949e-09,4.3321,0.79453,0.89137,9.1163,79.4522,8.9136,2.1017e-08,5.5604e-18,2.358e-09,76.1761,2.9603,1.7206
6.2397,0.7777,0.88187,-1.1379e-11,1.9608e-06,0.0014003,11.3397,0.49408,0.70291,5.1013,2.09,1.4457,472.5618,2630.0629,51.2841,34,0.01,0.1,212.963,538.9869,23.2161,827.6364,10510.3767,102.5201,75.9937,74.0016,8.6024,2.0832e-08,5.56e-18,2.358e-09,2.3748e-05,7.2267e-12,2.6883e-06,6,0.01,0.1,4.3058,0.79455,0.89137,16.3014,10.0124,3.1642,5.9986,0.01109,0.10531,678.0865,36008.5172,189.7591,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1065e-08,3.4751e-17,5.895e-09,4.3058,0.79454,0.89137,9.0662,79.4526,8.9136,2.0832e-08,5.5599e-18,2.358e-09,75.5222,2.9601,1.7205
6.2029,0.77525,0.88048,-1.1316e-11,1.9608e-06,0.0014003,11.3029,0.50379,0.70979,5.1008,2.1,1.4491,468.5793,2619.7552,51.1835,34,0.01,0.1,211.9188,536.8469,23.17,826.3098,10496.3296,102.4516,75.3648,74.0039,8.6026,2.0659e-08,5.5601e-18,2.358e-09,2.3552e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,4.2798,0.79455,0.89138,16.2084,10.0125,3.1642,5.9994,0.0111,0.10536,672.5026,36008.8581,189.76,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.0891e-08,3.4751e-17,5.895e-09,4.2798,0.79454,0.89137,9.0168,79.453,8.9136,2.0659e-08,5.5601e-18,2.358e-09,74.8849,2.9602,1.7205
6.1663,0.77284,0.87912,-1.1258e-11,1.9608e-06,0.0014003,11.2663,0.51358,0.71665,5.0969,2.11,1.4526,471.0944,2609.3132,51.0814,34,0.01,0.1,210.8737,534.721,23.124,821.538,10447.658,102.2138,74.7479,74.0069,8.6027,2.049e-08,5.5604e-18,2.358e-09,2.3359e-05,7.2272e-12,2.6884e-06,6,0.01,0.1,4.2542,0.79455,0.89138,16.1166,10.0126,3.1643,5.9982,0.01111,0.1054,666.994,36009.216,189.7609,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.0721e-08,3.4752e-17,5.8951e-09,4.2542,0.79454,0.89137,8.968,79.4534,8.9137,2.049e-08,5.5603e-18,2.358e-09,74.257,2.9603,1.7205
6.13,0.77047,0.87776,-1.1199e-11,1.9608e-06,0.0014003,11.23,0.52345,0.7235,5.0986,2.12,1.456,469.2827,2599.0286,50.9807,34,0.01,0.1,209.8214,532.6098,23.0783,816.4124,10394.3233,101.9526,74.1252,74.007,8.6027,2.0319e-08,5.5604e-18,2.358e-09,2.3164e-05,7.2272e-12,2.6884e-06,6,0.01,0.1,4.2289,0.79456,0.89138,16.026,10.0126,3.1643,6.0017,0.01112,0.10545,661.5596,36009.5467,189.7618,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0552e-08,3.4752e-17,5.8951e-09,4.2289,0.79455,0.89137,8.9199,79.4538,8.9137,2.0319e-08,5.5604e-18,2.358e-09,73.6349,2.9603,1.7205
6.0939,0.76813,0.87643,-1.1136e-11,1.9608e-06,0.0014003,11.1939,0.53338,0.73033,5.0915,2.1299,1.4594,460.0962,2588.8854,50.8811,34,0.01,0.1,208.7724,530.5142,23.0329,814.4395,10376.2742,101.864,73.5139,74.0077,8.6028,2.0152e-08,5.5604e-18,2.3581e-09,2.2973e-05,7.2273e-12,2.6884e-06,6,0.01,0.1,4.204,0.79456,0.89138,15.9367,10.0127,3.1643,5.999,0.01113,0.1055,656.2001,36009.8964,189.7627,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0385e-08,3.4752e-17,5.8951e-09,4.204,0.79455,0.89138,8.8723,79.4542,8.9137,2.0152e-08,5.5604e-18,2.3581e-09,73.022,2.9603,1.7206
6.058,0.76583,0.87512,-1.1079e-11,1.9608e-06,0.0014003,11.158,0.54339,0.73715,5.0926,2.14,1.4629,465.6431,2578.7929,50.7818,34,0.01,0.1,207.7235,528.4348,22.9877,808.2539,10312.0452,101.5482,72.9094,74.0081,8.6028,1.9986e-08,5.5604e-18,2.3581e-09,2.2784e-05,7.2274e-12,2.6884e-06,6,0.01,0.1,4.1794,0.79457,0.89138,15.8486,10.0128,3.1643,5.9971,0.01114,0.10555,650.9143,36010.2154,189.7636,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0221e-08,3.4752e-17,5.8951e-09,4.1794,0.79456,0.89138,8.8254,79.4546,8.9137,1.9986e-08,5.5604e-18,2.3581e-09,72.4175,2.9603,1.7206
6.0223,0.76356,0.87382,-1.1021e-11,1.9608e-06,0.0014003,11.1223,0.55347,0.74395,5.0955,2.15,1.4663,457.4059,2568.8898,50.6842,34,0.01,0.1,206.666,526.372,22.9428,803.7962,10269.2824,101.3375,72.3154,74.0088,8.6028,1.9823e-08,5.5605e-18,2.3581e-09,2.2599e-05,7.2274e-12,2.6884e-06,6,0.01,0.1,4.1552,0.79457,0.89139,15.7617,10.0129,3.1643,5.9987,0.01115,0.10559,645.7034,36010.5761,189.7645,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0059e-08,3.4753e-17,5.8951e-09,4.1552,0.79456,0.89138,8.7791,79.455,8.9138,1.9823e-08,5.5605e-18,2.3581e-09,71.8218,2.9604,1.7206
