Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1407,0.8444,0.91891,-1.2998e-11,1.9608e-06,0.0014003,12.2407,0.29288,0.54119,5.0858,1.8599,1.3638,520.6191,2875.6847,53.6254,34,0.01,0.1,234.2231,589.0357,24.2701,904.7391,11483.8686,107.1628,95.3394,74.0172,8.6033,2.6135e-08,5.5611e-18,2.3582e-09,2.9794e-05,7.2282e-12,2.6885e-06,6,0.01,0.1,5.2438,0.79482,0.89153,19.6483,10.0146,3.1646,5.9983,0.01086,0.10421,878.8978,36016.4729,189.7801,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.7303e-08,3.4758e-17,5.8956e-09,5.2438,0.79481,0.89152,12.82,79.4797,8.9151,2.6135e-08,5.5611e-18,2.3582e-09,93.0446,2.9607,1.7207
7.0995,0.84108,0.9171,-1.2925e-11,1.9608e-06,0.0014003,12.1995,0.30067,0.54833,5.0915,1.8699,1.3675,516.834,2865.617,53.5315,34,0.01,0.1,233.5086,586.9631,24.2273,904.1744,11464.7094,107.0734,94.5287,74.0224,8.6036,2.5912e-08,5.5615e-18,2.3583e-09,2.954e-05,7.2288e-12,2.6886e-06,6,0.01,0.1,5.2092,0.79483,0.89153,19.5249,10.0148,3.1646,5.9972,0.01087,0.10426,871.4967,36017.2203,189.782,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.7074e-08,3.4759e-17,5.8957e-09,5.2092,0.79482,0.89153,12.7486,79.4809,8.9152,2.5912e-08,5.5615e-18,2.3583e-09,92.2179,2.9609,1.7207
7.0585,0.83779,0.91531,-1.2859e-11,1.9608e-06,0.0014003,12.1585,0.30855,0.55547,5.0944,1.88,1.3711,515.7754,2855.0872,53.433,34,0.01,0.1,232.7545,584.8635,24.184,901.0943,11417.5648,106.853,93.6913,74.0223,8.6036,2.5683e-08,5.5615e-18,2.3583e-09,2.9279e-05,7.2287e-12,2.6886e-06,6,0.01,0.1,5.1749,0.79484,0.89154,19.4026,10.015,3.1646,6.0024,0.01088,0.10431,864.1565,36017.9015,189.7838,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.6845e-08,3.4759e-17,5.8957e-09,5.1749,0.79483,0.89153,12.6777,79.4822,8.9153,2.5683e-08,5.5615e-18,2.3583e-09,91.3917,2.9609,1.7207
7.0175,0.83455,0.91354,-1.2785e-11,1.9608e-06,0.0014003,12.1175,0.31652,0.5626,5.1086,1.8901,1.3748,513.0807,2844.5854,53.3347,34,0.01,0.1,231.9799,582.7396,24.14,901.0901,11406.1944,106.7998,92.875,74.0244,8.6037,2.5459e-08,5.5617e-18,2.3583e-09,2.9023e-05,7.2289e-12,2.6887e-06,6,0.01,0.1,5.141,0.79485,0.89155,19.2814,10.0152,3.1647,5.998,0.01089,0.10435,856.8827,36018.6834,189.7859,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.662e-08,3.4761e-17,5.8958e-09,5.141,0.79484,0.89154,12.6074,79.4835,8.9154,2.5459e-08,5.5617e-18,2.3583e-09,90.5756,2.961,1.7208
6.9767,0.83135,0.91178,-1.2717e-11,1.9608e-06,0.0014003,12.0768,0.32458,0.56972,5.1099,1.9001,1.3784,508.9823,2833.765,53.2331,34,0.01,0.1,231.1791,580.5947,24.0955,894.6158,11323.0299,106.4097,92.0568,74.0249,8.6038,2.5235e-08,5.5617e-18,2.3583e-09,2.8768e-05,7.229e-12,2.6887e-06,6,0.01,0.1,5.1073,0.79487,0.89155,19.1612,10.0154,3.1647,5.9988,0.0109,0.1044,849.6733,36019.4176,189.7878,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.6396e-08,3.4762e-17,5.896e-09,5.1073,0.79486,0.89155,12.5377,79.4848,8.9154,2.5235e-08,5.5617e-18,2.3583e-09,89.7652,2.961,1.7208
6.9361,0.82818,0.91004,-1.2647e-11,1.9608e-06,0.0014003,12.0361,0.33274,0.57683,5.1039,1.91,1.382,514.9342,2823.1197,53.133,34,0.01,0.1,230.3539,578.4314,24.0506,890.8429,11271.4921,106.1673,91.2666,74.0288,8.604,2.5018e-08,5.562e-18,2.3584e-09,2.8521e-05,7.2294e-12,2.6888e-06,6,0.01,0.1,5.0739,0.79488,0.89156,19.0422,10.0156,3.1647,5.9977,0.01091,0.10445,842.5304,36020.1493,189.7898,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.6173e-08,3.4761e-17,5.8959e-09,5.0739,0.79487,0.89156,12.4686,79.4861,8.9155,2.5018e-08,5.562e-18,2.3584e-09,88.9666,2.9612,1.7208
6.8957,0.82505,0.90832,-1.258e-11,1.9608e-06,0.0014003,11.9957,0.34098,0.58394,5.1045,1.92,1.3857,511.2063,2812.2503,53.0307,34,0.01,0.1,229.513,576.2524,24.0053,889.238,11244.7486,106.0413,90.4593,74.0287,8.604,2.4797e-08,5.562e-18,2.3584e-09,2.8269e-05,7.2294e-12,2.6887e-06,6,0.01,0.1,5.0409,0.79489,0.89157,18.9243,10.0158,3.1648,5.9991,0.01092,0.1045,835.4551,36020.8653,189.7916,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.5954e-08,3.4763e-17,5.896e-09,5.0409,0.79488,0.89156,12.4001,79.4874,8.9156,2.4797e-08,5.562e-18,2.3584e-09,88.1709,2.9612,1.7208
6.8554,0.82196,0.90662,-1.2511e-11,1.9608e-06,0.0014003,11.9554,0.34931,0.59103,5.0982,1.93,1.3892,509.7011,2801.8245,52.9323,34,0.01,0.1,228.6507,574.0602,23.9596,885.6395,11195.2867,105.8078,89.6798,74.0318,8.6042,2.4583e-08,5.5622e-18,2.3584e-09,2.8025e-05,7.2297e-12,2.6888e-06,6,0.01,0.1,5.0082,0.79491,0.89158,18.8075,10.016,3.1648,5.9998,0.01093,0.10455,828.4512,36021.6836,189.7938,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.5736e-08,3.4763e-17,5.8961e-09,5.0082,0.7949,0.89157,12.3322,79.4887,8.9156,2.4583e-08,5.5622e-18,2.3584e-09,87.3871,2.9613,1.7208
6.8153,0.81892,0.90494,-1.2447e-11,1.9608e-06,0.0014003,11.9153,0.35773,0.59811,5.0984,1.94,1.3928,496.3156,2790.6048,52.8262,34,0.01,0.1,227.7653,571.8574,23.9135,884.6644,11177.0778,105.7217,88.885,74.031,8.6041,2.4365e-08,5.5622e-18,2.3584e-09,2.7777e-05,7.2296e-12,2.6888e-06,6,0.01,0.1,4.9759,0.79492,0.89158,18.6919,10.0162,3.1648,6.0038,0.01094,0.1046,821.5149,36022.3958,189.7957,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.5521e-08,3.4764e-17,5.8961e-09,4.9759,0.79491,0.89158,12.2649,79.4901,8.9157,2.4365e-08,5.5622e-18,2.3584e-09,86.6067,2.9613,1.7208
6.7754,0.81591,0.90327,-1.238e-11,1.9608e-06,0.0014003,11.8754,0.36624,0.60518,5.1079,1.9501,1.3964,505.2128,2780.0072,52.7258,34,0.01,0.1,226.8648,569.646,23.8673,879.3194,11112.9118,105.4178,88.1385,74.0371,8.6045,2.4161e-08,5.5626e-18,2.3585e-09,2.7543e-05,7.2302e-12,2.6889e-06,6,0.01,0.1,4.9439,0.79493,0.89159,18.5775,10.0164,3.1649,5.997,0.01095,0.10464,814.6514,36023.1935,189.7978,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.5308e-08,3.4766e-17,5.8962e-09,4.9439,0.79492,0.89159,12.1982,79.4914,8.9158,2.4161e-08,5.5626e-18,2.3585e-09,85.8425,2.9615,1.7209
6.7356,0.81293,0.90163,-1.231e-11,1.9608e-06,0.0014003,11.8356,0.37483,0.61223,5.0883,1.9599,1.4,507.5831,2769.0639,52.6219,34,0.01,0.1,225.9446,567.4285,23.8208,878.7776,11098.5535,105.3497,87.35,74.0346,8.6043,2.3945e-08,5.5624e-18,2.3585e-09,2.7297e-05,7.2299e-12,2.6889e-06,6,0.01,0.1,4.9122,0.79495,0.8916,18.4643,10.0167,3.1649,6.0009,0.01096,0.10469,807.8595,36023.9856,189.7999,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.5097e-08,3.4766e-17,5.8963e-09,4.9122,0.79494,0.89159,12.1322,79.4928,8.9159,2.3945e-08,5.5624e-18,2.3585e-09,85.0766,2.9614,1.7209
6.6961,0.81,0.9,-1.2247e-11,1.9608e-06,0.0014003,11.7961,0.38351,0.61928,5.0942,1.97,1.4036,505.5239,2758.1365,52.518,34,0.01,0.1,225.0145,565.2063,23.7741,874.928,11051.2553,105.125,86.607,74.0385,8.6046,2.3741e-08,5.5627e-18,2.3585e-09,2.7065e-05,7.2303e-12,2.6889e-06,6,0.01,0.1,4.8808,0.79496,0.89161,18.3523,10.0169,3.1649,6.001,0.01097,0.10474,801.1382,36024.6951,189.8017,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4887e-08,3.4766e-17,5.8962e-09,4.8808,0.79495,0.8916,12.0668,79.4942,8.916,2.3741e-08,5.5627e-18,2.3585e-09,84.3264,2.9615,1.7209
6.6567,0.80711,0.89839,-1.218e-11,1.9608e-06,0.0014003,11.7567,0.39227,0.62632,5.1022,1.98,1.4071,500.6307,2747.1149,52.4129,34,0.01,0.1,224.0671,562.9819,23.7272,867.5112,10963.54,104.7069,85.8549,74.0394,8.6046,2.3535e-08,5.5628e-18,2.3586e-09,2.683e-05,7.2304e-12,2.6889e-06,6,0.01,0.1,4.8499,0.79498,0.89161,18.2415,10.0171,3.165,6.0002,0.01098,0.10479,794.4927,36025.5225,189.8039,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.4681e-08,3.4767e-17,5.8964e-09,4.8499,0.79497,0.89161,12.002,79.4956,8.916,2.3535e-08,5.5628e-18,2.3586e-09,83.5812,2.9616,1.7209
6.6176,0.80425,0.8968,-1.2114e-11,1.9608e-06,0.0014003,11.7176,0.40112,0.63334,5.0842,1.9899,1.4106,495.4464,2736.239,52.3091,34,0.01,0.1,223.1061,560.7568,23.6803,866.3323,10947.8206,104.6318,85.0931,74.037,8.6045,2.3326e-08,5.5626e-18,2.3585e-09,2.6592e-05,7.2302e-12,2.6889e-06,6,0.01,0.1,4.8192,0.79499,0.89162,18.132,10.0173,3.165,5.9999,0.01099,0.10483,787.9197,36026.2943,189.8059,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.4478e-08,3.4768e-17,5.8965e-09,4.8192,0.79498,0.89162,11.9379,79.497,8.9161,2.3326e-08,5.5626e-18,2.3585e-09,82.8408,2.9615,1.7209
6.5786,0.80143,0.89523,-1.2048e-11,1.9608e-06,0.0014003,11.6786,0.41004,0.64035,5.0967,2,1.4142,494.4215,2725.4789,52.2061,34,0.01,0.1,222.1368,558.5326,23.6333,864.4535,10923.0228,104.5133,84.3825,74.0423,8.6048,2.3131e-08,5.563e-18,2.3586e-09,2.637e-05,7.2307e-12,2.689e-06,6,0.01,0.1,4.7889,0.795,0.89163,18.0237,10.0175,3.165,5.9992,0.011,0.10488,781.4218,36027.1081,189.8081,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.4275e-08,3.4768e-17,5.8965e-09,4.7889,0.79499,0.89162,11.8744,79.4984,8.9162,2.3131e-08,5.563e-18,2.3586e-09,82.1176,2.9617,1.721
6.5398,0.79865,0.89367,-1.1987e-11,1.9608e-06,0.0014003,11.6398,0.41905,0.64734,5.106,2.01,1.4178,490.2735,2714.5516,52.1014,34,0.01,0.1,221.1532,556.3112,23.5862,859.6456,10868.1749,104.2505,83.6622,74.0443,8.6049,2.2934e-08,5.5632e-18,2.3586e-09,2.6144e-05,7.2309e-12,2.689e-06,6,0.01,0.1,4.759,0.79502,0.89164,17.9166,10.0178,3.1651,5.9973,0.01101,0.10493,774.9992,36027.9511,189.8103,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4076e-08,3.477e-17,5.8966e-09,4.759,0.79501,0.89163,11.8117,79.4999,8.9163,2.2934e-08,5.5632e-18,2.3586e-09,81.3993,2.9618,1.721
6.5013,0.79591,0.89214,-1.1923e-11,1.9608e-06,0.0014003,11.6013,0.42815,0.65433,5.1111,2.0201,1.4213,485.5368,2703.7481,51.9976,34,0.01,0.1,220.1624,554.0938,23.5392,854.7214,10809.197,103.9673,82.9523,74.0467,8.605,2.2739e-08,5.5633e-18,2.3587e-09,2.5923e-05,7.2311e-12,2.6891e-06,6,0.01,0.1,4.7295,0.79503,0.89165,17.8108,10.018,3.1651,5.9987,0.01102,0.10498,768.6496,36028.7026,189.8123,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3878e-08,3.477e-17,5.8966e-09,4.7295,0.79502,0.89164,11.7495,79.5013,8.9164,2.2739e-08,5.5633e-18,2.3587e-09,80.69,2.9619,1.721
6.463,0.79321,0.89062,-1.1855e-11,1.9608e-06,0.0014003,11.563,0.43732,0.6613,5.0911,2.0299,1.4248,478.4317,2692.847,51.8926,34,0.01,0.1,219.1594,551.882,23.4922,851.4558,10771.4987,103.7858,82.2347,74.046,8.605,2.2542e-08,5.5633e-18,2.3587e-09,2.5698e-05,7.2311e-12,2.6891e-06,6,0.01,0.1,4.7002,0.79505,0.89165,17.7063,10.0182,3.1652,6.0017,0.01103,0.10502,762.3776,36029.5594,189.8145,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3684e-08,3.4771e-17,5.8967e-09,4.7002,0.79504,0.89165,11.688,79.5028,8.9164,2.2542e-08,5.5633e-18,2.3587e-09,79.9861,2.9619,1.721
6.4248,0.79054,0.88912,-1.179e-11,1.9608e-06,0.0014003,11.5248,0.44657,0.66826,5.0914,2.0399,1.4283,481.1904,2682.1609,51.7896,34,0.01,0.1,218.1526,549.6769,23.4452,847.2576,10724.4306,103.5588,81.5518,74.0502,8.6052,2.2355e-08,5.5636e-18,2.3587e-09,2.5485e-05,7.2315e-12,2.6891e-06,6,0.01,0.1,4.6714,0.79506,0.89166,17.603,10.0184,3.1652,5.9995,0.01104,0.10507,756.1815,36030.4332,189.8168,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.3492e-08,3.4773e-17,5.8968e-09,4.6714,0.79505,0.89166,11.6272,79.5043,8.9165,2.2355e-08,5.5636e-18,2.3587e-09,79.2961,2.962,1.7211
6.3869,0.78791,0.88764,-1.1727e-11,1.9608e-06,0.0014003,11.4869,0.4559,0.6752,5.0998,2.05,1.4318,480.4458,2671.324,51.6849,34,0.01,0.1,217.1331,547.4801,23.3983,842.9927,10677.3569,103.3313,80.8505,74.0494,8.6052,2.2163e-08,5.5635e-18,2.3587e-09,2.5266e-05,7.2314e-12,2.6891e-06,6,0.01,0.1,4.6429,0.79508,0.89167,17.501,10.0187,3.1652,5.9995,0.01105,0.10512,750.0588,36031.196,189.8189,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3302e-08,3.4773e-17,5.8969e-09,4.6429,0.79507,0.89167,11.5671,79.5058,8.9166,2.2163e-08,5.5635e-18,2.3587e-09,78.6093,2.962,1.721
6.3492,0.78532,0.88618,-1.1664e-11,1.9608e-06,0.0014003,11.4492,0.46531,0.68213,5.1,2.06,1.4353,477.467,2660.6333,51.5813,34,0.01,0.1,216.11,545.2924,23.3515,840.3734,10651.2913,103.2051,80.1733,74.0515,8.6053,2.1977e-08,5.5637e-18,2.3587e-09,2.5054e-05,7.2316e-12,2.6892e-06,6,0.01,0.1,4.6147,0.79509,0.89168,17.4002,10.0189,3.1653,5.998,0.01106,0.10517,744.0146,36032.0848,189.8212,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3113e-08,3.4773e-17,5.8969e-09,4.6147,0.79508,0.89167,11.5076,79.5073,8.9167,2.1977e-08,5.5637e-18,2.3587e-09,77.9345,2.9621,1.7211
6.3117,0.78276,0.88474,-1.1601e-11,1.9608e-06,0.0014003,11.4117,0.47479,0.68905,5.0919,2.0699,1.4387,477.7494,2650.1754,51.4799,34.0004,0.01,0.1,215.0825,543.115,23.3048,836.7097,10608.1302,102.9958,79.5003,74.0527,8.6054,2.1793e-08,5.5638e-18,2.3588e-09,2.4844e-05,7.2317e-12,2.6892e-06,6,0.01,0.1,4.587,0.79511,0.89169,17.3007,10.0191,3.1653,6.001,0.01107,0.10521,738.0451,36032.9123,189.8234,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2928e-08,3.4775e-17,5.897e-09,4.587,0.7951,0.89168,11.4489,79.5088,8.9168,2.1793e-08,5.5638e-18,2.3588e-09,77.2674,2.9621,1.7211
6.2745,0.78025,0.88331,-1.1539e-11,1.9608e-06,0.0014003,11.3745,0.48435,0.69595,5.1063,2.0801,1.4422,466.6648,2639.7257,51.3783,34.0002,0.01,0.1,214.0473,540.9491,23.2583,833.8147,10577.9218,102.849,78.8534,74.0572,8.6057,2.1616e-08,5.5641e-18,2.3588e-09,2.4642e-05,7.2322e-12,2.6893e-06,6,0.01,0.1,4.5595,0.79512,0.8917,17.2025,10.0194,3.1653,6.0014,0.01108,0.10526,732.151,36033.7128,189.8255,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2745e-08,3.4775e-17,5.897e-09,4.5595,0.79511,0.89169,11.3907,79.5103,8.9169,2.1616e-08,5.5641e-18,2.3588e-09,76.6126,2.9623,1.7211
6.2374,0.77776,0.88191,-1.1478e-11,1.9608e-06,0.0014003,11.3374,0.49399,0.70284,5.1017,2.09,1.4457,473.2817,2629.1817,51.2755,33.9999,0.01,0.1,213.0067,538.7955,23.212,828.3427,10519.6278,102.5652,78.1882,74.0566,8.6056,2.1433e-08,5.5641e-18,2.3588e-09,2.4434e-05,7.2321e-12,2.6893e-06,6,0.01,0.1,4.5325,0.79514,0.89171,17.1056,10.0196,3.1654,6.0001,0.01109,0.10531,726.3351,36034.6234,189.8279,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2564e-08,3.4775e-17,5.8971e-09,4.5325,0.79513,0.8917,11.3333,79.5119,8.9169,2.1433e-08,5.5641e-18,2.3588e-09,75.9611,2.9623,1.7211
6.2006,0.77532,0.88052,-1.1414e-11,1.9608e-06,0.0014003,11.3006,0.5037,0.70972,5.1006,2.1,1.4491,467.3458,2618.7102,51.1733,34,0.01,0.1,211.9667,536.6549,23.1658,825.1576,10487.9194,102.4105,77.535,74.0566,8.6056,2.1254e-08,5.5641e-18,2.3588e-09,2.423e-05,7.2321e-12,2.6893e-06,6,0.01,0.1,4.5058,0.79515,0.89171,17.0099,10.0199,3.1654,6.0027,0.0111,0.10536,720.5936,36035.4591,189.8301,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.2385e-08,3.4776e-17,5.8971e-09,4.5058,0.79514,0.89171,11.2765,79.5134,8.917,2.1254e-08,5.5641e-18,2.3588e-09,75.3189,2.9623,1.7211
6.164,0.77291,0.87915,-1.1352e-11,1.9608e-06,0.0014003,11.264,0.51349,0.71658,5.1017,2.11,1.4526,467.5488,2608.3049,51.0716,33.9999,0.01,0.1,210.9177,534.5286,23.1199,819.2566,10424.6769,102.1013,76.9094,74.0604,8.6058,2.1083e-08,5.5644e-18,2.3589e-09,2.4034e-05,7.2325e-12,2.6893e-06,6,0.01,0.1,4.4794,0.79517,0.89172,16.9155,10.0201,3.1655,5.9991,0.01111,0.1054,714.9294,36036.3749,189.8325,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2209e-08,3.4777e-17,5.8972e-09,4.4794,0.79516,0.89172,11.2204,79.515,8.9171,2.1083e-08,5.5644e-18,2.3589e-09,74.6893,2.9624,1.7212
6.1277,0.77053,0.8778,-1.1288e-11,1.9608e-06,0.0014003,11.2277,0.52335,0.72343,5.1069,2.1201,1.456,460.8788,2598.075,50.9713,34.0001,0.01,0.1,209.8671,532.4171,23.0742,816.0126,10392.3583,101.9429,76.2821,74.0621,8.6059,2.0911e-08,5.5645e-18,2.3589e-09,2.3838e-05,7.2326e-12,2.6894e-06,6,0.01,0.1,4.4534,0.79519,0.89173,16.8223,10.0203,3.1655,6.0008,0.01112,0.10545,709.3389,36037.1911,189.8346,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2036e-08,3.4779e-17,5.8973e-09,4.4534,0.79518,0.89173,11.1649,79.5166,8.9172,2.0911e-08,5.5645e-18,2.3589e-09,74.0663,2.9625,1.7212
6.0915,0.7682,0.87647,-1.1227e-11,1.9608e-06,0.0014003,11.1915,0.53328,0.73026,5.0954,2.13,1.4594,459.6498,2587.9223,50.8716,34.0001,0.01,0.1,208.8193,530.3208,23.0287,814.0202,10374.7075,101.8563,75.6746,74.066,8.6062,2.0744e-08,5.5648e-18,2.359e-09,2.3648e-05,7.233e-12,2.6894e-06,6,0.01,0.1,4.4278,0.7952,0.89174,16.7304,10.0206,3.1655,6.0002,0.01113,0.1055,703.825,36038.0724,189.837,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1865e-08,3.4779e-17,5.8974e-09,4.4278,0.79519,0.89174,11.1102,79.5181,8.9173,2.0744e-08,5.5648e-18,2.359e-09,73.4542,2.9627,1.7212
6.0556,0.76589,0.87515,-1.1169e-11,1.9608e-06,0.0014003,11.1556,0.54328,0.73708,5.097,2.14,1.4629,458.3616,2577.8837,50.7729,34,0.01,0.1,207.7627,528.2411,22.9835,807.286,10303.1551,101.5045,75.0537,74.0656,8.6061,2.0574e-08,5.5648e-18,2.359e-09,2.3454e-05,7.233e-12,2.6894e-06,6,0.01,0.1,4.4025,0.79522,0.89175,16.6398,10.0208,3.1656,5.9999,0.01114,0.10555,698.3869,36038.9828,189.8394,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1696e-08,3.4781e-17,5.8975e-09,4.4025,0.79521,0.89174,11.056,79.5197,8.9174,2.0574e-08,5.5648e-18,2.359e-09,72.8463,2.9626,1.7212
6.0199,0.76363,0.87386,-1.1109e-11,1.9608e-06,0.0014003,11.1199,0.55336,0.74388,5.1058,2.1501,1.4663,452.2403,2567.7296,50.6728,34,0.01,0.1,206.7082,526.178,22.9386,805.4761,10290.8123,101.4436,74.4465,74.0661,8.6062,2.0407e-08,5.5648e-18,2.359e-09,2.3265e-05,7.233e-12,2.6894e-06,6,0.01,0.1,4.3776,0.79523,0.89176,16.5504,10.0211,3.1656,5.9994,0.01115,0.10559,693.0234,36039.8742,189.8417,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1529e-08,3.4781e-17,5.8976e-09,4.3776,0.79522,0.89175,11.0026,79.5214,8.9175,2.0407e-08,5.5648e-18,2.359e-09,72.2481,2.9627,1.7212
5.9845,0.76139,0.87258,-1.105e-11,1.9608e-06,0.0014003,11.0845,0.56351,0.75067,5.107,2.1601,1.4697,448.8672,2557.802,50.5747,33.9998,0.01,0.1,205.6516,524.1323,22.8939,801.8069,10253.5766,101.2599,73.8677,74.0708,8.6064,2.0249e-08,5.5652e-18,2.3591e-09,2.3084e-05,7.2335e-12,2.6895e-06,6,0.01,0.1,4.353,0.79525,0.89177,16.4622,10.0213,3.1656,5.9984,0.01116,0.10564,687.734,36040.7464,189.844,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1365e-08,3.4782e-17,5.8976e-09,4.353,0.79524,0.89176,10.9498,79.523,8.9176,2.0249e-08,5.5651e-18,2.3591e-09,71.6623,2.9628,1.7213
5.9492,0.75919,0.87132,-1.0992e-11,1.9608e-06,0.0014003,11.0492,0.57372,0.75744,5.1083,2.1701,1.4731,452.2786,2547.853,50.4763,33.9998,0.01,0.1,204.5942,522.1046,22.8496,796.6498,10204.8516,101.0191,73.2699,74.0698,8.6064,2.0085e-08,5.5651e-18,2.359e-09,2.2897e-05,7.2334e-12,2.6895e-06,6,0.01,0.1,4.3288,0.79527,0.89178,16.3753,10.0216,3.1657,5.9989,0.01117,0.10569,682.5203,36041.6903,189.8465,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1203e-08,3.4783e-17,5.8977e-09,4.3288,0.79526,0.89177,10.8977,79.5246,8.9177,2.0085e-08,5.5651e-18,2.359e-09,71.0797,2.9628,1.7213
5.9142,0.75703,0.87007,-1.0932e-11,1.9608e-06,0.0014003,11.0143,0.58401,0.7642,5.0977,2.18,1.4765,445.3915,2538.3726,50.3823,34,0.01,0.1,203.5414,520.095,22.8056,793.3716,10175.7628,100.875,72.693,74.0713,8.6065,1.9927e-08,5.5652e-18,2.3591e-09,2.2717e-05,7.2335e-12,2.6895e-06,6,0.01,0.1,4.3049,0.79528,0.89179,16.2896,10.0218,3.1657,5.9975,0.01118,0.10573,677.3775,36042.4749,189.8486,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1043e-08,3.4784e-17,5.8978e-09,4.3049,0.79527,0.89178,10.8462,79.5263,8.9177,1.9927e-08,5.5652e-18,2.3591e-09,70.508,2.9629,1.7213
5.8795,0.7549,0.86885,-1.0875e-11,1.9608e-06,0.0014003,10.9795,0.59436,0.77095,5.1012,2.19,1.4799,450.6994,2528.4642,50.2838,34.0002,0.01,0.1,202.4861,518.1044,22.7619,788.3993,10126.2804,100.6294,72.1291,74.0739,8.6066,1.9772e-08,5.5654e-18,2.3591e-09,2.254e-05,7.2338e-12,2.6896e-06,6,0.01,0.1,4.2813,0.7953,0.8918,16.2052,10.0221,3.1658,5.9987,0.01119,0.10578,672.3111,36043.4089,189.851,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0886e-08,3.4784e-17,5.8978e-09,4.2813,0.79529,0.89179,10.7954,79.5279,8.9178,1.9772e-08,5.5654e-18,2.3591e-09,69.9456,2.963,1.7213
5.8449,0.7528,0.86764,-1.0816e-11,1.9608e-06,0.0014003,10.9449,0.60478,0.77768,5.0966,2.2,1.4832,445.4985,2519.0326,50.19,34,0.01,0.1,201.4309,516.1331,22.7186,783.5775,10079.4938,100.3967,71.5804,74.0779,8.6069,1.9622e-08,5.5657e-18,2.3592e-09,2.2369e-05,7.2342e-12,2.6896e-06,6,0.01,0.1,4.2581,0.79532,0.8918,16.122,10.0223,3.1658,6.001,0.0112,0.10583,667.3181,36044.3632,189.8535,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.073e-08,3.4785e-17,5.8979e-09,4.2581,0.79531,0.8918,10.7452,79.5296,8.9179,1.9622e-08,5.5657e-18,2.3592e-09,69.393,2.9631,1.7214
