Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1617,0.77297,0.87919,-1.1301e-11,1.9608e-06,0.0014003,11.2617,0.51339,0.71651,5.1,2.11,1.4526,464.3467,2606.5948,51.0548,34.0012,0.01,0.1,210.9654,534.1859,23.1125,820.2283,10440.1183,102.1769,79.0849,0.81898,0.90498,2.1679e-08,6.0771e-20,2.4652e-10,2.4714e-05,7.9978e-14,2.828e-07,6,0.01,0.1,4.7046,0.0031271,0.055921,17.7141,0.11929,0.34538,6,0.01111,0.1054,762.8419,393.4366,19.8352,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.3698e-08,3.7969e-19,6.1619e-10,4.6957,0.0031178,0.055837,13.383,0.31078,0.55747,2.1679e-08,6.0761e-20,2.465e-10,75.1244,0.032769,0.18102
6.1254,0.7706,0.87784,-1.124e-11,1.9608e-06,0.0014003,11.2254,0.52325,0.72336,5.1,2.12,1.456,462.2707,2596.3861,50.9547,34.2902,0.01,0.1,209.9153,532.0738,23.0667,815.9896,10395.8958,101.9603,78.4511,0.82258,0.90696,2.1505e-08,6.1041e-20,2.4706e-10,2.4516e-05,8.0329e-14,2.8342e-07,6,0.01,0.1,4.6778,0.0031626,0.056237,17.6183,0.11977,0.34608,6,0.01112,0.10545,757.0974,395.1861,19.8793,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.352e-08,3.8138e-19,6.1756e-10,4.6836,0.003155,0.05617,13.4667,0.3145,0.56081,2.1505e-08,6.1031e-20,2.4704e-10,74.5001,0.032913,0.18142
6.0892,0.76826,0.87651,-1.1179e-11,1.9608e-06,0.0014003,11.1892,0.53318,0.73019,5.1,2.13,1.4595,461.5014,2586.1804,50.8545,33.6172,0.01,0.1,208.8623,529.9774,23.0212,811.7938,10352.8259,101.7488,77.8259,0.8262,0.90895,2.1334e-08,6.1313e-20,2.4761e-10,2.4321e-05,8.0682e-14,2.8405e-07,6,0.01,0.1,4.6515,0.0031984,0.056554,17.5238,0.12026,0.34679,6,0.01113,0.1055,751.4402,396.9533,19.9237,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.3344e-08,3.8308e-19,6.1894e-10,4.6787,0.003191,0.056488,13.6194,0.3181,0.564,2.1334e-08,6.1303e-20,2.4759e-10,73.8844,0.033058,0.18182
6.0533,0.76596,0.87519,-1.112e-11,1.9608e-06,0.0014003,11.1533,0.54318,0.73701,5.1,2.14,1.4629,458.3046,2575.9033,50.7534,34.0721,0.01,0.1,207.8084,527.897,22.976,808.1504,10319.4007,101.5845,77.2091,0.82984,0.91096,2.1165e-08,6.1587e-20,2.4817e-10,2.4128e-05,8.1038e-14,2.8467e-07,6,0.01,0.1,4.6255,0.0032344,0.056872,17.4306,0.12076,0.3475,6,0.01114,0.10555,745.8304,398.717,19.9679,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.317e-08,3.8479e-19,6.2032e-10,4.6368,0.0032241,0.056781,13.3988,0.32141,0.56693,2.1165e-08,6.1577e-20,2.4815e-10,73.2774,0.033204,0.18222
6.0176,0.76369,0.8739,-1.106e-11,1.9608e-06,0.0014003,11.1176,0.55325,0.74381,5.1001,2.15,1.4663,454.233,2566.1637,50.6573,34.3695,0.01,0.1,206.7526,525.8336,22.9311,804.6182,10284.6515,101.4133,76.6011,0.83351,0.91297,2.0998e-08,6.1862e-20,2.4872e-10,2.3938e-05,8.1396e-14,2.853e-07,6,0.01,0.1,4.5998,0.0032706,0.057189,17.3387,0.12125,0.34821,6,0.01115,0.10559,740.3248,400.5074,20.0127,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2999e-08,3.8651e-19,6.217e-10,4.5985,0.0032593,0.05709,13.2115,0.32493,0.57002,2.0998e-08,6.1852e-20,2.487e-10,72.679,0.03335,0.18262
5.9821,0.76146,0.87262,-1.1001e-11,1.9608e-06,0.0014003,11.0821,0.5634,0.7506,5.1,2.16,1.4697,453.1883,2556.2377,50.5592,33.866,0.01,0.1,205.6956,523.7876,22.8864,798.9717,10226.1117,101.1242,76.0016,0.8372,0.91499,2.0834e-08,6.214e-20,2.4928e-10,2.3751e-05,8.1757e-14,2.8593e-07,6,0.01,0.1,4.5745,0.0033072,0.057508,17.248,0.12175,0.34893,6,0.01116,0.10564,734.8725,402.2972,20.0573,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.283e-08,3.8825e-19,6.231e-10,4.5643,0.0032976,0.057425,13.0627,0.32876,0.57338,2.0834e-08,6.213e-20,2.4926e-10,72.0891,0.033498,0.18302
5.9469,0.75926,0.87136,-1.0943e-11,1.9608e-06,0.0014003,11.0469,0.57361,0.75737,5.0999,2.17,1.4731,450.0994,2546.3173,50.461,34.1779,0.01,0.1,204.6389,521.7595,22.8421,795.1995,10190.8531,100.9498,75.4108,0.84091,0.91701,2.0672e-08,6.2419e-20,2.4984e-10,2.3566e-05,8.212e-14,2.8657e-07,6,0.01,0.1,4.5496,0.0033439,0.057827,17.1586,0.12225,0.34965,6,0.01117,0.10569,729.5127,404.1077,20.1024,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.2663e-08,3.8999e-19,6.2449e-10,4.5502,0.0033319,0.057723,13.1117,0.33219,0.57636,2.0672e-08,6.2409e-20,2.4982e-10,71.5078,0.033647,0.18343
5.9118,0.7571,0.87011,-1.0882e-11,1.9608e-06,0.0014003,11.0119,0.58389,0.76413,5.1,2.18,1.4765,448.4395,2536.4904,50.3636,34.1352,0.01,0.1,203.5829,519.7496,22.798,791.6855,10159.9661,100.7967,74.8285,0.84465,0.91905,2.0512e-08,6.27e-20,2.504e-10,2.3384e-05,8.2485e-14,2.872e-07,6,0.01,0.1,4.525,0.0033809,0.058146,17.0704,0.12276,0.35037,6,0.01118,0.10574,724.2322,405.9321,20.1478,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2498e-08,3.9175e-19,6.259e-10,4.5055,0.0033726,0.058074,12.8529,0.33626,0.57988,2.0512e-08,6.269e-20,2.5038e-10,70.9351,0.033796,0.18384
5.8771,0.75497,0.86889,-1.0823e-11,1.9608e-06,0.0014003,10.9771,0.59424,0.77087,5.1,2.19,1.4799,447.0907,2526.823,50.2675,33.9274,0.01,0.1,202.5256,517.7589,22.7543,787.2886,10118.4522,100.5905,74.2545,0.84841,0.92109,2.0355e-08,6.2982e-20,2.5096e-10,2.3205e-05,8.2852e-14,2.8784e-07,6,0.01,0.1,4.5008,0.0034182,0.058465,16.9835,0.12327,0.35109,6,0.01119,0.10578,719.0204,407.7646,20.1932,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.2336e-08,3.9351e-19,6.2731e-10,4.51,0.0034106,0.0584,13.0816,0.34006,0.58315,2.0355e-08,6.2972e-20,2.5094e-10,70.3707,0.033946,0.18425
5.8425,0.75287,0.86768,-1.0767e-11,1.9608e-06,0.0014003,10.9425,0.60466,0.7776,5.1,2.2,1.4832,444.2919,2517.2461,50.1722,33.8333,0.01,0.1,201.4698,515.7874,22.711,783.8331,10087.6321,100.4372,73.6889,0.8522,0.92314,2.02e-08,6.3267e-20,2.5153e-10,2.3028e-05,8.3221e-14,2.8848e-07,6,0.01,0.1,4.4769,0.0034557,0.058785,16.8978,0.12378,0.35182,6,0.0112,0.10583,713.8625,409.5965,20.2385,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2177e-08,3.9529e-19,6.2872e-10,4.4799,0.0034451,0.058695,12.9627,0.34351,0.5861,2.02e-08,6.3257e-20,2.5151e-10,69.8147,0.034098,0.18466
5.8082,0.75081,0.86649,-1.0706e-11,1.9608e-06,0.0014003,10.9082,0.61515,0.78431,5.1,2.21,1.4866,442.5212,2507.8592,50.0785,33.9578,0.01,0.1,200.4151,513.8355,22.6679,779.1334,10042.3015,100.2113,73.1318,0.856,0.9252,2.0047e-08,6.3553e-20,2.521e-10,2.2854e-05,8.3593e-14,2.8912e-07,6,0.01,0.1,4.4533,0.0034935,0.059105,16.8134,0.12429,0.35255,6,0.01121,0.10588,708.8022,411.453,20.2843,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2019e-08,3.9708e-19,6.3014e-10,4.4415,0.0034865,0.059047,12.7576,0.34765,0.58962,2.0047e-08,6.3543e-20,2.5208e-10,69.2671,0.03425,0.18507
5.7741,0.74878,0.86532,-1.0649e-11,1.9608e-06,0.0014003,10.8741,0.6257,0.79101,5.1,2.22,1.49,439.649,2498.5249,49.9852,34.1062,0.01,0.1,199.362,511.9036,22.6253,775.0968,10005.0185,100.0251,72.5828,0.85983,0.92727,1.9897e-08,6.384e-20,2.5267e-10,2.2682e-05,8.3967e-14,2.8977e-07,6,0.01,0.1,4.4301,0.0035314,0.059426,16.7301,0.12481,0.35328,6,0.01122,0.10592,703.8082,413.3164,20.3302,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1864e-08,3.9888e-19,6.3157e-10,4.4178,0.003518,0.059313,12.697,0.3508,0.59228,1.9897e-08,6.383e-20,2.5265e-10,68.7277,0.034403,0.18548
5.7403,0.74678,0.86416,-1.0593e-11,1.9608e-06,0.0014003,10.8402,0.63631,0.79769,5.1,2.23,1.4933,435.8462,2489.2907,49.8928,34.1691,0.01,0.1,198.3113,509.9918,22.583,770.9883,9968.3727,99.8417,72.042,0.86368,0.92934,1.9748e-08,6.413e-20,2.5324e-10,2.2513e-05,8.4343e-14,2.9042e-07,6,0.01,0.1,4.4073,0.0035697,0.059747,16.6481,0.12533,0.35402,6,0.01123,0.10597,698.8801,415.1866,20.3761,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1711e-08,4.0069e-19,6.33e-10,4.3962,0.0035618,0.059681,12.6544,0.35518,0.59597,1.9748e-08,6.412e-20,2.5322e-10,68.1966,0.034557,0.1859
5.7066,0.74481,0.86303,-1.0537e-11,1.9608e-06,0.0014003,10.8066,0.647,0.80436,5.1,2.24,1.4967,434.8853,2480.1225,49.8008,34.3234,0.01,0.1,197.262,508.1008,22.5411,766.1483,9923.3892,99.6162,71.5098,0.86755,0.93143,1.9602e-08,6.4421e-20,2.5381e-10,2.2347e-05,8.4721e-14,2.9107e-07,6,0.01,0.1,4.3848,0.0036081,0.060068,16.5673,0.12585,0.35476,6,0.01124,0.10602,694.0315,417.0717,20.4223,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.1561e-08,4.025e-19,6.3443e-10,4.4189,0.0035993,0.059995,13.053,0.35893,0.59911,1.9602e-08,6.4411e-20,2.5379e-10,67.6737,0.034712,0.18631
5.6732,0.74288,0.86191,-1.0482e-11,1.9608e-06,0.0014003,10.7732,0.65774,0.81101,5.1,2.25,1.5,431.8127,2471.0686,49.7098,33.7929,0.01,0.1,196.2156,506.2304,22.4996,761.9469,9885.2045,99.4244,70.9852,0.87145,0.93351,1.9459e-08,6.4713e-20,2.5439e-10,2.2183e-05,8.5101e-14,2.9172e-07,6,0.01,0.1,4.3626,0.0036468,0.060389,16.4876,0.12638,0.3555,6,0.01125,0.10607,689.258,418.9694,20.4687,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1412e-08,4.0433e-19,6.3587e-10,4.331,0.0036339,0.060282,12.3418,0.36239,0.60199,1.9459e-08,6.4703e-20,2.5437e-10,67.1588,0.034868,0.18673
5.64,0.74098,0.8608,-1.0422e-11,1.9608e-06,0.0014003,10.74,0.66856,0.81765,5.1,2.26,1.5033,430.2668,2462.0339,49.6189,33.7255,0.01,0.1,195.1723,504.3809,22.4584,759.2395,9866.7534,99.3315,70.469,0.87536,0.93561,1.9317e-08,6.5007e-20,2.5497e-10,2.2022e-05,8.5484e-14,2.9238e-07,6,0.01,0.1,4.3407,0.0036857,0.06071,16.4092,0.12691,0.35624,6,0.01126,0.10611,684.5508,420.8746,20.5152,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1266e-08,4.0617e-19,6.3732e-10,4.3217,0.0036772,0.06064,12.414,0.36672,0.60558,1.9317e-08,6.4997e-20,2.5495e-10,66.652,0.035025,0.18715
5.607,0.73911,0.85971,-1.0364e-11,1.9608e-06,0.0014003,10.707,0.67943,0.82428,5.1,2.27,1.5067,427.8427,2453.3759,49.5316,33.9624,0.01,0.1,194.1313,502.5528,22.4177,754.6817,9826.1915,99.1271,69.9606,0.8793,0.93771,1.9178e-08,6.5303e-20,2.5555e-10,2.1863e-05,8.5868e-14,2.9303e-07,6,0.01,0.1,4.3192,0.0037249,0.061032,16.3319,0.12744,0.35699,6,0.01127,0.10616,679.9103,422.7878,20.5618,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1122e-08,4.0802e-19,6.3876e-10,4.3188,0.0037118,0.060924,12.5483,0.37018,0.60842,1.9178e-08,6.5293e-20,2.5553e-10,66.1532,0.035182,0.18757
5.5743,0.73727,0.85864,-1.0309e-11,1.9608e-06,0.0014003,10.6743,0.69037,0.83088,5.1,2.28,1.51,425.6963,2444.4902,49.4418,34.3014,0.01,0.1,193.0933,500.7462,22.3774,750.4251,9788.4009,98.9363,69.4601,0.88326,0.93982,1.9041e-08,6.5601e-20,2.5613e-10,2.1706e-05,8.6255e-14,2.9369e-07,6,0.01,0.1,4.298,0.0037642,0.061353,16.2558,0.12798,0.35774,6,0.01128,0.10621,675.3498,424.7174,20.6087,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.098e-08,4.0988e-19,6.4022e-10,4.2642,0.0037534,0.061265,12.1622,0.37434,0.61183,1.9041e-08,6.5591e-20,2.5611e-10,65.6623,0.03534,0.18799
5.5418,0.73546,0.85759,-1.0255e-11,1.9608e-06,0.0014003,10.6418,0.70136,0.83747,5.1,2.29,1.5133,423.548,2435.6983,49.3528,33.9705,0.01,0.1,192.0582,498.9612,22.3374,745.8809,9749.5168,98.7396,68.9677,0.88724,0.94193,1.8906e-08,6.59e-20,2.5671e-10,2.1552e-05,8.6643e-14,2.9435e-07,6,0.01,0.1,4.2771,0.0038038,0.061675,16.1809,0.12851,0.35849,6,0.01129,0.10625,670.8542,426.6544,20.6556,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.084e-08,4.1175e-19,6.4168e-10,4.2468,0.0037985,0.061632,12.1459,0.37885,0.61551,1.8906e-08,6.589e-20,2.5669e-10,65.1792,0.035499,0.18841
5.5096,0.73369,0.85655,-1.0202e-11,1.9608e-06,0.0014003,10.6096,0.71242,0.84405,5.1,2.3,1.5166,421.6443,2427.3975,49.2686,33.7194,0.01,0.1,191.0274,497.1977,22.2979,741.4485,9709.9113,98.5389,68.4828,0.89124,0.94405,1.8773e-08,6.62e-20,2.5729e-10,2.1401e-05,8.7034e-14,2.9501e-07,6,0.01,0.1,4.2566,0.0038437,0.061997,16.1071,0.12906,0.35924,6,0.0113,0.1063,666.4198,428.5966,20.7026,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0703e-08,4.1363e-19,6.4314e-10,4.2871,0.0038317,0.0619,12.7044,0.38217,0.6182,1.8773e-08,6.619e-20,2.5727e-10,64.7039,0.035659,0.18884
5.4775,0.73194,0.85553,-1.0146e-11,1.9608e-06,0.0014003,10.5775,0.72354,0.85061,5.1,2.31,1.5199,418.5933,2418.8669,49.182,34.2443,0.01,0.1,190.0007,495.4559,22.2588,738.194,9686.6435,98.4207,68.0059,0.89526,0.94618,1.8642e-08,6.6502e-20,2.5788e-10,2.1252e-05,8.7426e-14,2.9568e-07,6.0001,0.01,0.1,4.2363,0.0038837,0.062319,16.0344,0.1296,0.36,6,0.01131,0.10635,662.07,430.5593,20.7499,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0567e-08,4.1551e-19,6.446e-10,4.2618,0.0038693,0.062204,12.6037,0.38593,0.62123,1.8642e-08,6.6492e-20,2.5786e-10,64.2363,0.03582,0.18926
5.4457,0.73022,0.85453,-1.0094e-11,1.9608e-06,0.0014003,10.5457,0.73472,0.85716,5.1,2.32,1.5232,417.3156,2410.5103,49.0969,34.2554,0.01,0.1,188.9775,493.7361,22.2202,734.5108,9657.0362,98.2702,67.5365,0.8993,0.94831,1.8513e-08,6.6806e-20,2.5847e-10,2.1105e-05,8.7821e-14,2.9635e-07,6,0.01,0.1,4.2164,0.0039239,0.062641,15.9629,0.13014,0.36076,6,0.01132,0.1064,657.776,432.5244,20.7972,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0434e-08,4.1741e-19,6.4607e-10,4.2206,0.0039138,0.06256,12.3418,0.39038,0.6248,1.8513e-08,6.6796e-20,2.5845e-10,63.7763,0.035982,0.18969
5.4141,0.72853,0.85354,-1.0042e-11,1.9608e-06,0.0014003,10.5141,0.74596,0.86369,5.1,2.33,1.5264,413.6565,2402.2624,49.0129,33.6337,0.01,0.1,187.9579,492.0383,22.1819,730.8995,9630.3081,98.1341,67.0743,0.90336,0.95045,1.8387e-08,6.7111e-20,2.5906e-10,2.0961e-05,8.8217e-14,2.9701e-07,6,0.01,0.1,4.1968,0.0039644,0.062963,15.8924,0.13069,0.36152,6,0.01133,0.10644,653.547,434.4979,20.8446,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0303e-08,4.1932e-19,6.4755e-10,4.1612,0.0039513,0.062859,11.896,0.39413,0.62779,1.8387e-08,6.7101e-20,2.5904e-10,63.3238,0.036144,0.19012
5.3827,0.72688,0.85257,-9.9874e-12,1.9608e-06,0.0014003,10.4827,0.75726,0.87021,5.1,2.34,1.5297,412.3577,2394.2935,48.9315,34.4108,0.01,0.1,186.943,490.3625,22.1441,726.0459,9586.3112,97.9097,66.62,0.90744,0.95259,1.8262e-08,6.7418e-20,2.5965e-10,2.0819e-05,8.8616e-14,2.9768e-07,6,0.01,0.1,4.1775,0.0040051,0.063286,15.8231,0.13124,0.36228,6,0.01134,0.10649,649.3858,436.4821,20.8922,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0174e-08,4.2123e-19,6.4903e-10,4.1765,0.0039919,0.063182,12.1934,0.39819,0.63103,1.8262e-08,6.7408e-20,2.5963e-10,62.8788,0.036307,0.19055
5.3515,0.72525,0.85162,-9.9347e-12,1.9608e-06,0.0014003,10.4516,0.76862,0.87671,5.1,2.35,1.533,409.1367,2386.3102,48.8499,33.8151,0.01,0.1,185.933,488.7085,22.1068,721.5226,9549.3447,97.7207,66.1731,0.91154,0.95474,1.814e-08,6.7726e-20,2.6024e-10,2.0679e-05,8.9016e-14,2.9836e-07,6,0.01,0.1,4.1585,0.004046,0.063608,15.7549,0.1318,0.36304,6,0.01135,0.10654,645.2897,438.4756,20.9398,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0046e-08,4.2316e-19,6.5051e-10,4.1378,0.0040356,0.063526,11.9493,0.40256,0.63447,1.814e-08,6.7716e-20,2.6022e-10,62.4412,0.036471,0.19097
5.3206,0.72365,0.85068,-9.8834e-12,1.9608e-06,0.0014003,10.4206,0.78004,0.8832,5.1,2.36,1.5362,407.1515,2378.4449,48.7693,34.0448,0.01,0.1,184.9281,487.0765,22.0698,718.1314,9525.8483,97.6005,65.7336,0.91566,0.9569,1.8019e-08,6.8035e-20,2.6084e-10,2.0542e-05,8.9418e-14,2.9903e-07,6,0.01,0.1,4.1398,0.0040871,0.06393,15.6877,0.13236,0.36381,6,0.01136,0.10658,641.2591,440.4789,20.9876,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9921e-08,4.2509e-19,6.5199e-10,4.172,0.0040752,0.063837,12.4313,0.40652,0.63759,1.8019e-08,6.8025e-20,2.6082e-10,62.0109,0.036636,0.19141
5.2899,0.72208,0.84975,-9.826e-12,1.9608e-06,0.0014003,10.3899,0.79151,0.88967,5.1,2.37,1.5395,404.0791,2370.5463,48.6883,34.0505,0.01,0.1,183.9266,485.4669,22.0333,714.8813,9502.4675,97.4806,65.3009,0.91979,0.95906,1.79e-08,6.8346e-20,2.6143e-10,2.0407e-05,8.9823e-14,2.997e-07,6,0.01,0.1,4.1214,0.0041284,0.064252,15.6216,0.13292,0.36458,6,0.01137,0.10663,637.2982,442.4955,21.0356,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9798e-08,4.2704e-19,6.5348e-10,4.1215,0.0041126,0.064129,12.065,0.41026,0.64051,1.79e-08,6.8336e-20,2.6141e-10,61.5878,0.036802,0.19184
5.2594,0.72054,0.84884,-9.7731e-12,1.9608e-06,0.0014003,10.3594,0.80304,0.89612,5.1,2.38,1.5427,402.759,2362.9553,48.6102,34.6278,0.01,0.1,182.9308,483.8791,21.9973,710.5647,9468.7524,97.3075,64.8757,0.92395,0.96122,1.7784e-08,6.8658e-20,2.6203e-10,2.0274e-05,9.0228e-14,3.0038e-07,6,0.01,0.1,4.1033,0.0041699,0.064574,15.5566,0.13348,0.36535,6,0.01138,0.10668,633.3988,444.52,21.0836,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9677e-08,4.2899e-19,6.5497e-10,4.1045,0.0041611,0.064506,12.0299,0.41511,0.64429,1.7784e-08,6.8648e-20,2.6201e-10,61.1719,0.036968,0.19227
5.2291,0.71902,0.84795,-9.7247e-12,1.9608e-06,0.0014003,10.3291,0.81462,0.90256,5.1,2.39,1.546,399.9245,2355.3251,48.5317,33.5919,0.01,0.1,181.9401,482.3133,21.9616,706.0372,9431.0673,97.1137,64.4576,0.92813,0.96339,1.7669e-08,6.8972e-20,2.6263e-10,2.0143e-05,9.0636e-14,3.0106e-07,6,0.01,0.1,4.0855,0.0042116,0.064897,15.4926,0.13404,0.36612,6,0.01139,0.10672,629.5555,446.549,21.1317,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9558e-08,4.3095e-19,6.5647e-10,4.0559,0.0042045,0.064842,11.677,0.41945,0.64765,1.7669e-08,6.8962e-20,2.6261e-10,60.7631,0.037135,0.1927
5.1991,0.71753,0.84707,-9.6673e-12,1.9608e-06,0.0014003,10.2991,0.82626,0.90899,5.1,2.4,1.5492,397.3563,2347.9201,48.4553,34.4588,0.01,0.1,180.954,480.7696,21.9265,702.3324,9404.608,96.9774,64.0464,0.93232,0.96557,1.7557e-08,6.9287e-20,2.6323e-10,2.0014e-05,9.1046e-14,3.0174e-07,6,0.01,0.1,4.068,0.0042535,0.065219,15.4297,0.13461,0.36689,6,0.0114,0.10677,625.7758,448.5882,21.1799,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.944e-08,4.3292e-19,6.5797e-10,4.0723,0.0042402,0.065117,11.9725,0.42302,0.6504,1.7557e-08,6.9277e-20,2.6321e-10,60.3612,0.037303,0.19314
5.1693,0.71607,0.84621,-9.6156e-12,1.9608e-06,0.0014003,10.2692,0.83796,0.9154,5.1,2.41,1.5524,396.1645,2340.6203,48.38,34.0663,0.01,0.1,179.9743,479.2475,21.8917,698.9069,9380.217,96.8515,63.6422,0.93653,0.96775,1.7446e-08,6.9604e-20,2.6383e-10,1.9888e-05,9.1457e-14,3.0242e-07,6,0.01,0.1,4.0508,0.0042956,0.065541,15.3678,0.13518,0.36767,6,0.01141,0.10682,622.0693,450.6449,21.2284,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9325e-08,4.349e-19,6.5947e-10,4.076,0.0042844,0.065455,12.1379,0.42744,0.65379,1.7446e-08,6.9594e-20,2.6381e-10,59.9662,0.037471,0.19358
5.1396,0.71464,0.84536,-9.5641e-12,1.9608e-06,0.0014003,10.2396,0.84971,0.9218,5.1,2.42,1.5556,394.536,2333.2628,48.3039,33.773,0.01,0.1,178.9984,477.7478,21.8574,694.8017,9349.5877,96.6933,63.2448,0.94077,0.96993,1.7337e-08,6.9922e-20,2.6443e-10,1.9764e-05,9.1871e-14,3.031e-07,6,0.01,0.1,4.0338,0.0043379,0.065863,15.3069,0.13575,0.36844,6,0.01142,0.10686,618.4081,452.6995,21.2767,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9211e-08,4.3689e-19,6.6097e-10,4.0292,0.0043256,0.065769,11.7961,0.43156,0.65693,1.7337e-08,6.9912e-20,2.6441e-10,59.5781,0.037641,0.19401
5.1102,0.71324,0.84453,-9.5128e-12,1.9608e-06,0.0014003,10.2102,0.86151,0.92818,5.1,2.43,1.5588,391.6254,2326.1486,48.2302,33.7855,0.01,0.1,178.0284,476.2698,21.8236,690.9315,9321.054,96.5456,62.8541,0.94502,0.97212,1.723e-08,7.0241e-20,2.6503e-10,1.9642e-05,9.2286e-14,3.0379e-07,6,0.01,0.1,4.0172,0.0043804,0.066184,15.247,0.13632,0.36922,6,0.01143,0.10691,614.8204,454.7729,21.3254,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.91e-08,4.3888e-19,6.6248e-10,4.0271,0.0043693,0.066101,11.8993,0.43593,0.66025,1.723e-08,7.0231e-20,2.6501e-10,59.1967,0.037811,0.19445
5.081,0.71186,0.84372,-9.463e-12,1.9608e-06,0.0014003,10.181,0.87337,0.93454,5.1,2.44,1.562,389.5255,2319.1394,48.1574,34.4029,0.01,0.1,177.0643,474.8134,21.7902,686.537,9286.7286,96.3677,62.4701,0.94928,0.97431,1.7124e-08,7.0562e-20,2.6564e-10,1.9522e-05,9.2702e-14,3.0447e-07,6,0.01,0.1,4.0008,0.0044231,0.066506,15.188,0.1369,0.37,6,0.01144,0.10696,611.2787,456.8452,21.3739,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.899e-08,4.4089e-19,6.6399e-10,3.9878,0.0044105,0.066411,11.6291,0.44005,0.66336,1.7124e-08,7.0552e-20,2.6562e-10,58.8219,0.037981,0.19489
5.052,0.7105,0.84291,-9.4144e-12,1.9608e-06,0.0014003,10.152,0.88528,0.94089,5.1,2.45,1.5652,388.6575,2312.0388,48.0837,33.9528,0.01,0.1,176.1059,473.3786,21.7573,682.7797,9259.2001,96.2247,62.0927,0.95357,0.97651,1.7021e-08,7.0884e-20,2.6624e-10,1.9404e-05,9.3121e-14,3.0516e-07,6,0.01,0.1,3.9847,0.0044659,0.066828,15.1301,0.13748,0.37078,6,0.01145,0.107,607.8036,458.9322,21.4227,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8882e-08,4.429e-19,6.6551e-10,3.9759,0.0044503,0.066711,11.629,0.44403,0.66636,1.7021e-08,7.0874e-20,2.6622e-10,58.4537,0.038153,0.19533
