Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2739,0.78027,0.88333,-1.1536e-11,1.9608e-06,0.0014003,11.3734,0.48431,0.69592,5.0998,2.08,1.4422,469.2358,2638.6064,51.3674,34.0001,0.01,0.1,214.074,540.733,23.2537,832.2398,10563.2878,102.7779,79.9424,15.2992,3.9114,2.1914e-08,1.1489e-18,1.0719e-09,2.4982e-05,1.4941e-12,1.2223e-06,6,0.01,0.1,4.6732,0.15972,0.39965,17.6058,2.0767,1.4411,5.9999,0.01108,0.10526,756.3481,7440.1761,86.2565,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.3496e-08,7.1803e-18,2.6796e-09,4.6732,0.15971,0.39964,12.5276,15.97,3.9962,2.1914e-08,1.1489e-18,1.0718e-09,76.8304,0.61198,0.78229
6.2359,0.7778,0.88193,-1.1474e-11,1.9608e-06,0.0014003,11.3363,0.49394,0.70281,5.0985,2.09,1.4457,470.6688,2627.8857,51.2629,34,0.01,0.1,213.0322,538.5795,23.2073,828.1976,10520.0304,102.5672,79.2879,15.3018,3.9118,2.1735e-08,1.1491e-18,1.0719e-09,2.4777e-05,1.4943e-12,1.2224e-06,6,0.01,0.1,4.6458,0.15974,0.39968,17.5075,2.0771,1.4412,6,0.01109,0.10531,750.4518,7441.4156,86.2636,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.3313e-08,7.1815e-18,2.6798e-09,4.6458,0.15973,0.39967,12.4665,15.9724,3.9966,2.1735e-08,1.1491e-18,1.0719e-09,76.181,0.61208,0.78236
6.1993,0.77535,0.88054,-1.1412e-11,1.9608e-06,0.0014003,11.2995,0.50366,0.70969,5.1007,2.1,1.4491,466.5785,2617.8713,51.1651,33.9999,0.01,0.1,211.9872,536.439,23.1612,824.3384,10479.9223,102.3715,78.639,15.3044,3.9121,2.1557e-08,1.1493e-18,1.072e-09,2.4575e-05,1.4946e-12,1.2225e-06,6,0.01,0.1,4.6187,0.15977,0.39971,17.4105,2.0774,1.4413,6.0001,0.0111,0.10536,744.632,7442.6631,86.2709,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3132e-08,7.1826e-18,2.68e-09,4.6187,0.15976,0.3997,12.406,15.9748,3.9969,2.1557e-08,1.1492e-18,1.072e-09,75.5397,0.61218,0.78242
6.1626,0.77294,0.87917,-1.1353e-11,1.9608e-06,0.0014003,11.2628,0.51344,0.71655,5.099,2.11,1.4526,464.2373,2607.0749,51.0595,34,0.01,0.1,210.9404,534.3123,23.1152,820.332,10439.3255,102.173,77.9992,15.3069,3.9124,2.1381e-08,1.1494e-18,1.0721e-09,2.4375e-05,1.4948e-12,1.2226e-06,6,0.01,0.1,4.592,0.15979,0.39974,17.3148,2.0778,1.4414,6.0001,0.01111,0.1054,738.889,7443.9243,86.2782,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2954e-08,7.1839e-18,2.6803e-09,4.592,0.15978,0.39973,12.3462,15.9773,3.9972,2.1381e-08,1.1494e-18,1.0721e-09,74.9073,0.61229,0.78249
6.1259,0.77057,0.87782,-1.1292e-11,1.9608e-06,0.0014003,11.2265,0.5233,0.72339,5.0991,2.12,1.456,461.1465,2596.7563,50.9584,34,0.01,0.1,209.8911,532.2003,23.0695,816.5455,10400.616,101.9834,77.37,15.3096,3.9127,2.1209e-08,1.1496e-18,1.0722e-09,2.4178e-05,1.4951e-12,1.2227e-06,6,0.01,0.1,4.5656,0.15982,0.39977,17.2204,2.0781,1.4416,5.9998,0.01112,0.10545,733.2212,7445.1835,86.2855,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2778e-08,7.1851e-18,2.6805e-09,4.5657,0.15981,0.39976,12.2871,15.9798,3.9975,2.1209e-08,1.1496e-18,1.0722e-09,74.2839,0.61239,0.78256
6.0903,0.76823,0.87649,-1.1233e-11,1.9608e-06,0.0014003,11.1904,0.53323,0.73023,5.0993,2.13,1.4594,459.789,2587.1223,50.8638,34,0.01,0.1,208.8402,530.1038,23.024,812.2597,10357.5073,101.7718,76.7459,15.3121,3.9131,2.1038e-08,1.1498e-18,1.0723e-09,2.3983e-05,1.4953e-12,1.2228e-06,6,0.01,0.1,4.5396,0.15984,0.3998,17.1272,2.0785,1.4417,5.9995,0.01113,0.1055,727.6298,7446.4542,86.2928,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2604e-08,7.1864e-18,2.6807e-09,4.5396,0.15983,0.39979,12.2287,15.9822,3.9978,2.1038e-08,1.1498e-18,1.0723e-09,73.6685,0.61249,0.78262
6.055,0.76592,0.87517,-1.1175e-11,1.9608e-06,0.0014003,11.1544,0.54323,0.73704,5.0999,2.14,1.4629,457.8255,2576.6722,50.7609,34,0.01,0.1,207.7852,528.0239,22.9788,808.4793,10320.563,101.5902,76.1327,15.3147,3.9134,2.087e-08,1.15e-18,1.0724e-09,2.3791e-05,1.4956e-12,1.2229e-06,6,0.01,0.1,4.514,0.15987,0.39983,17.0352,2.0788,1.4418,5.9996,0.01114,0.10555,722.1141,7447.7338,86.3003,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.2433e-08,7.1876e-18,2.681e-09,4.514,0.15986,0.39982,12.171,15.9847,3.9981,2.087e-08,1.15e-18,1.0724e-09,73.0621,0.6126,0.78269
6.0186,0.76366,0.87388,-1.1117e-11,1.9608e-06,0.0014003,11.1187,0.55331,0.74385,5.099,2.15,1.4663,455.2195,2566.3688,50.6593,34,0.01,0.1,206.7286,525.9609,22.9338,804.2969,10278.8823,101.3848,75.5289,15.3174,3.9137,2.0704e-08,1.1502e-18,1.0725e-09,2.3603e-05,1.4958e-12,1.223e-06,6,0.01,0.1,4.4887,0.15989,0.39987,16.9446,2.0792,1.4419,6.0004,0.01115,0.10559,716.6747,7449.0289,86.3078,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2264e-08,7.1888e-18,2.6812e-09,4.4887,0.15988,0.39985,12.114,15.9873,3.9984,2.0704e-08,1.1502e-18,1.0725e-09,72.4645,0.61271,0.78276
5.9832,0.76143,0.8726,-1.1055e-11,1.9608e-06,0.0014003,11.0832,0.56345,0.75063,5.1013,2.16,1.4697,450.3233,2556.9351,50.5661,34,0.01,0.1,205.6763,523.9143,22.8892,799.5734,10232.5832,101.1562,74.9337,15.3201,3.9141,2.0541e-08,1.1504e-18,1.0726e-09,2.3417e-05,1.4961e-12,1.2232e-06,6,0.01,0.1,4.4638,0.15992,0.3999,16.8552,2.0795,1.4421,5.9996,0.01116,0.10564,711.3089,7450.3167,86.3152,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2097e-08,7.1901e-18,2.6814e-09,4.4638,0.15991,0.39988,12.0577,15.9898,3.9987,2.0541e-08,1.1504e-18,1.0726e-09,71.8755,0.61281,0.78282
5.9488,0.75922,0.87133,-1.0998e-11,1.9608e-06,0.0014003,11.048,0.57367,0.75741,5.101,2.17,1.4731,449.5755,2546.9333,50.4672,33.9999,0.01,0.1,204.6163,521.887,22.8448,796.2527,10200.6857,100.9984,74.3489,15.3229,3.9144,2.0381e-08,1.1506e-18,1.0727e-09,2.3234e-05,1.4964e-12,1.2233e-06,6,0.01,0.1,4.4392,0.15994,0.39993,16.767,2.0799,1.4422,5.9999,0.01117,0.10569,706.0215,7451.6479,86.3229,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1933e-08,7.1913e-18,2.6817e-09,4.4392,0.15993,0.39992,12.002,15.9923,3.999,2.0381e-08,1.1506e-18,1.0727e-09,71.2955,0.61293,0.7829
5.9134,0.75706,0.87009,-1.0941e-11,1.9608e-06,0.0014003,11.013,0.58395,0.76417,5.0996,2.18,1.4765,448.3808,2537.2368,50.371,34,0.01,0.1,203.5637,519.8767,22.8008,792.2422,10164.4744,100.819,73.7657,15.3254,3.9148,2.0221e-08,1.1508e-18,1.0728e-09,2.3052e-05,1.4966e-12,1.2234e-06,6,0.01,0.1,4.415,0.15997,0.39996,16.6801,2.0803,1.4423,5.9995,0.01118,0.10574,700.8046,7452.9469,86.3305,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1771e-08,7.1926e-18,2.6819e-09,4.415,0.15996,0.39995,11.947,15.9949,3.9994,2.0221e-08,1.1508e-18,1.0728e-09,70.7225,0.61303,0.78296
5.878,0.75493,0.86887,-1.0883e-11,1.9608e-06,0.0014003,10.9783,0.5943,0.77091,5.1003,2.19,1.4799,444.9872,2527.4573,50.2738,34,0.01,0.1,202.5028,517.8869,22.7571,787.4982,10117.3353,100.585,73.1961,15.3282,3.9151,2.0065e-08,1.151e-18,1.0729e-09,2.2874e-05,1.4969e-12,1.2235e-06,6,0.01,0.1,4.3911,0.16,0.39999,16.5944,2.0806,1.4424,5.9997,0.01119,0.10578,695.6636,7454.2712,86.3381,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1611e-08,7.1939e-18,2.6821e-09,4.3911,0.15999,0.39998,11.8927,15.9975,3.9997,2.0065e-08,1.151e-18,1.0729e-09,70.159,0.61314,0.78303
5.8433,0.75284,0.86766,-1.0824e-11,1.9608e-06,0.0014003,10.9438,0.60472,0.77764,5.0987,2.2,1.4832,443.1791,2517.7869,50.1776,34,0.01,0.1,201.4486,515.9153,22.7138,783.5531,10081.7121,100.4077,72.6337,15.3309,3.9155,1.9911e-08,1.1512e-18,1.073e-09,2.2698e-05,1.4972e-12,1.2236e-06,6,0.01,0.1,4.3675,0.16002,0.40003,16.5099,2.081,1.4426,5.9998,0.0112,0.10583,690.5946,7455.586,86.3457,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.1454e-08,7.1952e-18,2.6824e-09,4.3675,0.16001,0.40001,11.8391,16.0001,4,1.9911e-08,1.1512e-18,1.073e-09,69.6036,0.61325,0.7831
5.809,0.75077,0.86647,-1.0769e-11,1.9608e-06,0.0014003,10.9094,0.61521,0.78435,5.1012,2.21,1.4866,440.8353,2508.4008,50.0839,34,0.01,0.1,200.3972,513.9629,22.6708,779.6074,10045.2376,100.2259,72.0786,15.3336,3.9158,1.9758e-08,1.1514e-18,1.0731e-09,2.2525e-05,1.4974e-12,1.2237e-06,6,0.01,0.1,4.3443,0.16005,0.40006,16.4267,2.0814,1.4427,6,0.01121,0.10588,685.6008,7456.93,86.3535,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.1299e-08,7.1965e-18,2.6826e-09,4.3443,0.16004,0.40005,11.7861,16.0027,4.0003,1.9758e-08,1.1514e-18,1.0731e-09,69.0564,0.61335,0.78317
5.7754,0.74874,0.8653,-1.0714e-11,1.9608e-06,0.0014003,10.8753,0.62576,0.79105,5.0989,2.22,1.49,439.6653,2499.2344,49.9923,34,0.01,0.1,199.3435,512.0313,22.6281,775.2137,10005.7468,100.0287,71.5334,15.3364,3.9162,1.9609e-08,1.1517e-18,1.0732e-09,2.2354e-05,1.4977e-12,1.2238e-06,6,0.01,0.1,4.3215,0.16007,0.40009,16.3447,2.0817,1.4428,6,0.01122,0.10592,680.6808,7458.2922,86.3614,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1146e-08,7.1978e-18,2.6829e-09,4.3215,0.16006,0.40008,11.7338,16.0054,4.0007,1.9609e-08,1.1516e-18,1.0731e-09,68.5178,0.61347,0.78324
5.7421,0.74674,0.86414,-1.066e-11,1.9608e-06,0.0014003,10.8414,0.63638,0.79773,5.1007,2.23,1.4933,437.2574,2489.8599,49.8985,34,0.01,0.1,198.2929,510.1196,22.5858,770.8227,9964.0366,99.82,70.9964,15.3392,3.9165,1.9462e-08,1.1519e-18,1.0733e-09,2.2186e-05,1.498e-12,1.2239e-06,6,0.01,0.1,4.2989,0.1601,0.40013,16.2638,2.0821,1.443,5.9999,0.01123,0.10597,675.8298,7459.6272,86.3691,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0995e-08,7.199e-18,2.6831e-09,4.2989,0.16009,0.40011,11.6822,16.008,4.001,1.9462e-08,1.1519e-18,1.0732e-09,67.9875,0.61358,0.78331
5.7076,0.74478,0.86301,-1.0606e-11,1.9608e-06,0.0014003,10.8078,0.64706,0.8044,5.1,2.24,1.4967,434.8498,2480.6648,49.8063,34,0.01,0.1,197.2436,508.2287,22.5439,767.3013,9934.5071,99.672,70.4693,15.3421,3.9169,1.9317e-08,1.1521e-18,1.0734e-09,2.2022e-05,1.4982e-12,1.224e-06,6,0.01,0.1,4.2768,0.16013,0.40016,16.1842,2.0825,1.4431,6.0003,0.01124,0.10602,671.0535,7461.0012,86.3771,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0847e-08,7.2004e-18,2.6834e-09,4.2768,0.16012,0.40015,11.6312,16.0107,4.0013,1.9317e-08,1.1521e-18,1.0733e-09,67.4656,0.61369,0.78339
5.6744,0.74284,0.86188,-1.055e-11,1.9608e-06,0.0014003,10.7744,0.65781,0.81106,5.1016,2.25,1.5,431.2448,2471.6214,49.7154,34,0.01,0.1,196.1994,506.358,22.5024,763.0908,9897.3061,99.4852,69.9452,15.3447,3.9172,1.9174e-08,1.1523e-18,1.0734e-09,2.1858e-05,1.4985e-12,1.2241e-06,6,0.01,0.1,4.2549,0.16015,0.40019,16.1058,2.0829,1.4432,6.0001,0.01125,0.10607,666.3483,7462.3817,86.3851,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.07e-08,7.2017e-18,2.6836e-09,4.2549,0.16014,0.40018,11.5808,16.0134,4.0017,1.9174e-08,1.1523e-18,1.0734e-09,66.9508,0.6138,0.78345
5.6408,0.74094,0.86078,-1.0492e-11,1.9608e-06,0.0014003,10.7413,0.66863,0.8177,5.1,2.26,1.5033,429.1817,2462.4826,49.6234,34,0.01,0.1,195.1562,504.5087,22.4613,759.1266,9862.5052,99.3101,69.4355,15.3477,3.9176,1.9034e-08,1.1525e-18,1.0735e-09,2.1699e-05,1.4988e-12,1.2243e-06,6,0.01,0.1,4.2334,0.16018,0.40023,16.0285,2.0833,1.4433,6.0002,0.01126,0.10611,661.711,7463.7382,86.3929,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0556e-08,7.203e-18,2.6838e-09,4.2334,0.16017,0.40021,11.5311,16.0161,4.002,1.9034e-08,1.1525e-18,1.0735e-09,66.4453,0.61392,0.78353
5.6083,0.73907,0.85969,-1.0438e-11,1.9608e-06,0.0014003,10.7083,0.6795,0.82432,5.1,2.27,1.5067,427.7722,2453.7236,49.5351,34,0.01,0.1,194.1138,502.681,22.4205,754.1346,9817.4179,99.0829,68.9282,15.3505,3.918,1.8895e-08,1.1527e-18,1.0736e-09,2.154e-05,1.4991e-12,1.2244e-06,6,0.01,0.1,4.2122,0.16021,0.40026,15.9524,2.0836,1.4435,6,0.01127,0.10616,657.1453,7465.12,86.4009,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.0415e-08,7.2044e-18,2.6841e-09,4.2122,0.1602,0.40025,11.4821,16.0188,4.0024,1.8895e-08,1.1527e-18,1.0736e-09,65.9467,0.61403,0.7836
5.5754,0.73723,0.85862,-1.0386e-11,1.9608e-06,0.0014003,10.6756,0.69044,0.83093,5.1,2.28,1.51,423.7972,2445.2188,49.4492,34,0.01,0.1,193.076,500.8745,22.3802,750.2704,9784.5685,98.917,68.4288,15.3532,3.9183,1.8758e-08,1.1529e-18,1.0737e-09,2.1384e-05,1.4993e-12,1.2245e-06,6,0.01,0.1,4.1913,0.16024,0.40029,15.8775,2.084,1.4436,6.0002,0.01128,0.10621,652.6467,7466.4804,86.4088,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0275e-08,7.2057e-18,2.6843e-09,4.1913,0.16023,0.40028,11.4337,16.0215,4.0027,1.8758e-08,1.1529e-18,1.0737e-09,65.456,0.61414,0.78367
5.5438,0.73542,0.85757,-1.0332e-11,1.9608e-06,0.0014003,10.6431,0.70144,0.83752,5.0995,2.29,1.5133,422.1148,2436.3059,49.3589,34,0.01,0.1,192.043,499.0891,22.3403,746.6994,9755.7454,98.7712,67.9422,15.3562,3.9187,1.8624e-08,1.1531e-18,1.0738e-09,2.1232e-05,1.4996e-12,1.2246e-06,6,0.01,0.1,4.1708,0.16026,0.40033,15.8037,2.0844,1.4438,5.9996,0.01129,0.10625,648.2219,7467.904,86.417,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0137e-08,7.207e-18,2.6846e-09,4.1708,0.16025,0.40032,11.3859,16.0243,4.003,1.8624e-08,1.1531e-18,1.0738e-09,64.9741,0.61426,0.78375
5.5108,0.73365,0.85653,-1.0274e-11,1.9608e-06,0.0014003,10.6107,0.7125,0.8441,5.101,2.3,1.5166,419.93,2427.9151,49.2739,34,0.01,0.1,191.0102,497.3261,22.3008,742.5651,9721.5874,98.5981,67.4596,15.359,3.9191,1.8492e-08,1.1534e-18,1.0739e-09,2.1081e-05,1.4999e-12,1.2247e-06,6,0.01,0.1,4.1505,0.16029,0.40036,15.731,2.0848,1.4439,5.9999,0.0113,0.1063,643.8623,7469.2998,86.4251,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0002e-08,7.2084e-18,2.6848e-09,4.1505,0.16028,0.40035,11.3387,16.0271,4.0034,1.8492e-08,1.1533e-18,1.0739e-09,64.4992,0.61437,0.78382
5.4787,0.7319,0.85551,-1.0222e-11,1.9608e-06,0.0014003,10.5788,0.72362,0.85066,5.0996,2.31,1.5199,419.0651,2419.4605,49.188,34,0.01,0.1,189.9841,495.5843,22.2617,738.9466,9694.1592,98.4589,66.9853,15.3619,3.9194,1.8362e-08,1.1536e-18,1.074e-09,2.0933e-05,1.5002e-12,1.2248e-06,6,0.01,0.1,4.1306,0.16032,0.4004,15.6595,2.0852,1.444,6.0005,0.01131,0.10635,639.5718,7470.7186,86.4333,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9869e-08,7.2097e-18,2.6851e-09,4.1306,0.16031,0.40039,11.2922,16.0298,4.0037,1.8362e-08,1.1536e-18,1.074e-09,64.0322,0.61449,0.78389
5.4475,0.73018,0.85451,-1.0169e-11,1.9608e-06,0.0014003,10.547,0.73481,0.85721,5.0993,2.32,1.5231,415.6899,2411.0232,49.1022,34,0.01,0.1,188.963,493.8641,22.2231,734.5324,9655.3401,98.2616,66.5194,15.3649,3.9198,1.8234e-08,1.1538e-18,1.0741e-09,2.0787e-05,1.5005e-12,1.2249e-06,6,0.01,0.1,4.111,0.16035,0.40043,15.5891,2.0856,1.4442,5.9996,0.01132,0.1064,635.3479,7472.1405,86.4415,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9737e-08,7.2111e-18,2.6854e-09,4.111,0.16034,0.40042,11.2463,16.0326,4.0041,1.8234e-08,1.1538e-18,1.0741e-09,63.5729,0.6146,0.78397
5.4154,0.7285,0.85352,-1.0116e-11,1.9608e-06,0.0014003,10.5154,0.74605,0.86374,5.1005,2.33,1.5264,414.4057,2402.9205,49.0196,34,0.01,0.1,187.9436,492.1663,22.1848,730.6236,9623.2278,98.0981,66.0626,15.3679,3.9202,1.8109e-08,1.154e-18,1.0743e-09,2.0645e-05,1.5008e-12,1.2251e-06,6,0.01,0.1,4.0917,0.16037,0.40047,15.5198,2.086,1.4443,5.9995,0.01133,0.10644,631.19,7473.5644,86.4498,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9608e-08,7.2125e-18,2.6856e-09,4.0917,0.16036,0.40046,11.201,16.0354,4.0044,1.8109e-08,1.154e-18,1.0743e-09,63.1214,0.61473,0.78404
5.3838,0.72684,0.85255,-1.0061e-11,1.9608e-06,0.0014003,10.4839,0.75735,0.87026,5.1005,2.34,1.5297,410.6902,2394.8443,48.9371,34,0.01,0.1,186.9287,490.4905,22.147,725.7427,9580.6308,97.8807,65.6122,15.3709,3.9206,1.7986e-08,1.1542e-18,1.0744e-09,2.0504e-05,1.5011e-12,1.2252e-06,6,0.01,0.1,4.0727,0.1604,0.4005,15.4516,2.0864,1.4444,6,0.01134,0.10649,627.0969,7474.9833,86.458,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9481e-08,7.2139e-18,2.6859e-09,4.0727,0.16039,0.40049,11.1562,16.0383,4.0048,1.7986e-08,1.1542e-18,1.0744e-09,62.6772,0.61484,0.78412
5.3528,0.72521,0.85159,-1.0005e-11,1.9608e-06,0.0014003,10.4528,0.76871,0.87676,5.1003,2.35,1.533,410.835,2386.9696,48.8566,34,0.01,0.1,185.9191,488.8365,22.1096,722.5976,9559.6395,97.7734,65.1652,15.3737,3.9209,1.7863e-08,1.1545e-18,1.0745e-09,2.0364e-05,1.5013e-12,1.2253e-06,6,0.01,0.1,4.0541,0.16043,0.40054,15.3845,2.0868,1.4446,6.0001,0.01135,0.10654,623.07,7476.4234,86.4663,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.9356e-08,7.2152e-18,2.6861e-09,4.0541,0.16042,0.40053,11.1121,16.0411,4.0051,1.7863e-08,1.1544e-18,1.0745e-09,62.2396,0.61496,0.78419
5.3223,0.72361,0.85065,-9.9518e-12,1.9608e-06,0.0014003,10.4219,0.78012,0.88325,5.1009,2.36,1.5362,407.5969,2378.8963,48.7739,34,0.01,0.1,184.9098,487.2055,22.0727,718.0585,9522.2184,97.5819,64.7276,15.3766,3.9213,1.7743e-08,1.1547e-18,1.0746e-09,2.0227e-05,1.5016e-12,1.2254e-06,6,0.01,0.1,4.0357,0.16046,0.40057,15.3184,2.0872,1.4447,6,0.01136,0.10658,619.1056,7477.8478,86.4746,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9233e-08,7.2166e-18,2.6864e-09,4.0357,0.16045,0.40056,11.0686,16.044,4.0055,1.7743e-08,1.1547e-18,1.0746e-09,61.8097,0.61507,0.78427
5.291,0.72204,0.84973,-9.9002e-12,1.9608e-06,0.0014003,10.3912,0.7916,0.88972,5.1003,2.37,1.5395,406.8144,2371.0487,48.6934,34,0.01,0.1,183.9135,485.5947,22.0362,714.706,9499.1839,97.4638,64.2987,15.3796,3.9217,1.7626e-08,1.1549e-18,1.0747e-09,2.0093e-05,1.5019e-12,1.2255e-06,6,0.01,0.1,4.0176,0.16049,0.40061,15.2535,2.0876,1.4448,5.9999,0.01137,0.10663,615.2063,7479.2968,86.4829,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9112e-08,7.2181e-18,2.6866e-09,4.0176,0.16048,0.4006,11.0257,16.0468,4.0058,1.7626e-08,1.1549e-18,1.0747e-09,61.3874,0.61519,0.78434
5.2606,0.7205,0.84882,-9.8482e-12,1.9608e-06,0.0014003,10.3607,0.80313,0.89618,5.0997,2.38,1.5427,402.6422,2363.5822,48.6167,34,0.01,0.1,182.9169,484.0071,22.0002,710.5,9465.1658,97.2891,63.8751,15.3825,3.9221,1.751e-08,1.1551e-18,1.0748e-09,1.9961e-05,1.5022e-12,1.2256e-06,6,0.01,0.1,3.9998,0.16052,0.40065,15.1895,2.088,1.445,5.9999,0.01138,0.10668,611.3697,7480.7477,86.4913,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8992e-08,7.2194e-18,2.6869e-09,3.9998,0.16051,0.40063,10.9833,16.0497,4.0062,1.751e-08,1.1551e-18,1.0748e-09,60.9718,0.61531,0.78442
5.23,0.71898,0.84793,-9.7957e-12,1.9608e-06,0.0014003,10.3305,0.81472,0.90262,5.0987,2.39,1.546,401.0686,2355.7305,48.5359,34,0.01,0.1,181.9258,482.4414,21.9645,706.9521,9439.4878,97.157,63.4617,15.3856,3.9224,1.7396e-08,1.1554e-18,1.0749e-09,1.9832e-05,1.5025e-12,1.2258e-06,6,0.01,0.1,3.9823,0.16055,0.40068,15.1266,2.0884,1.4451,6.0001,0.01139,0.10672,607.5965,7482.2184,86.4998,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8875e-08,7.2208e-18,2.6872e-09,3.9823,0.16054,0.40067,10.9415,16.0526,4.0066,1.7396e-08,1.1553e-18,1.0749e-09,60.5639,0.61543,0.7845
5.2001,0.7175,0.84705,-9.7425e-12,1.9608e-06,0.0014003,10.3004,0.82636,0.90904,5.1006,2.4,1.5492,398.6488,2348.4065,48.4604,34,0.01,0.1,180.9419,480.8973,21.9294,702.8336,9406.8609,96.989,63.054,15.3887,3.9228,1.7285e-08,1.1556e-18,1.075e-09,1.9704e-05,1.5028e-12,1.2259e-06,6,0.01,0.1,3.9651,0.16058,0.40072,15.0647,2.0888,1.4453,5.9996,0.0114,0.10677,603.884,7483.6849,86.5083,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.876e-08,7.2222e-18,2.6874e-09,3.9651,0.16057,0.40071,10.9003,16.0555,4.0069,1.7285e-08,1.1556e-18,1.075e-09,60.1627,0.61556,0.78457
5.1706,0.71603,0.84619,-9.6927e-12,1.9608e-06,0.0014003,10.2705,0.83806,0.91545,5.1013,2.41,1.5524,396.4151,2341.1689,48.3856,34,0.01,0.1,179.9594,479.3759,21.8947,698.5651,9373.1801,96.8152,62.6508,15.3916,3.9232,1.7174e-08,1.1558e-18,1.0751e-09,1.9578e-05,1.5031e-12,1.226e-06,6,0.01,0.1,3.9482,0.1606,0.40075,15.0039,2.0892,1.4454,6,0.01141,0.10682,600.2334,7485.1714,86.5169,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8647e-08,7.2237e-18,2.6877e-09,3.9482,0.16059,0.40074,10.8597,16.0584,4.0073,1.7174e-08,1.1558e-18,1.0751e-09,59.7679,0.61567,0.78465
5.1408,0.7146,0.84534,-9.6403e-12,1.9608e-06,0.0014003,10.241,0.84981,0.92185,5.0988,2.42,1.5556,394.6544,2334.0202,48.3117,34,0.01,0.1,178.9881,477.875,21.8604,694.8116,9346.4088,96.6768,62.2589,15.3948,3.9236,1.7067e-08,1.156e-18,1.0752e-09,1.9456e-05,1.5034e-12,1.2261e-06,6,0.01,0.1,3.9315,0.16063,0.40079,14.944,2.0896,1.4456,6,0.01142,0.10686,596.6409,7486.6376,86.5254,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8535e-08,7.2251e-18,2.688e-09,3.9315,0.16062,0.40078,10.8196,16.0614,4.0077,1.7067e-08,1.156e-18,1.0752e-09,59.3809,0.6158,0.78473
