Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9017,0.8249,0.90824,-1.2699e-11,1.9608e-06,0.0014003,12.0017,0.34114,0.58407,5.0728,1.9201,1.3857,512.6572,2815.336,53.0597,34,0.01,0.1,229.3237,576.7862,24.0164,889.6841,11240.6103,106.0217,83.5236,73.9938,8.602,2.2896e-08,5.5594e-18,2.3578e-09,2.6101e-05,7.226e-12,2.6881e-06,6,0.01,0.1,4.3211,0.79448,0.89134,16.3706,10.0109,3.164,5.9993,0.01092,0.1045,682.2357,36003.1081,189.7449,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.1194e-08,3.4746e-17,5.8946e-09,4.3211,0.79447,0.89133,5.2015,79.4465,8.9133,2.2896e-08,5.5594e-18,2.3578e-09,86.7837,2.9598,1.7204
6.8614,0.82181,0.90654,-1.2631e-11,1.9608e-06,0.0014003,11.9614,0.34948,0.59117,5.1107,1.93,1.3892,508.0736,2804.2937,52.9556,34,0.01,0.1,228.4634,574.5977,23.9708,888.2745,11218.1318,105.9157,82.766,73.9958,8.6021,2.2688e-08,5.5595e-18,2.3579e-09,2.5864e-05,7.2262e-12,2.6882e-06,6,0.01,0.1,4.2908,0.79449,0.89134,16.2624,10.0109,3.164,6.0001,0.01093,0.10455,675.745,36003.4207,189.7457,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.0992e-08,3.4745e-17,5.8945e-09,4.2908,0.79448,0.89133,5.1577,79.4468,8.9133,2.2688e-08,5.5595e-18,2.3579e-09,86.0043,2.9598,1.7204
6.8214,0.81876,0.90485,-1.2563e-11,1.9608e-06,0.0014003,11.9214,0.3579,0.59825,5.1083,1.94,1.3928,507.418,2793.6903,52.8554,34,0.01,0.1,227.5825,572.398,23.9248,884.3508,11166.1811,105.6702,81.9788,73.9914,8.6018,2.2472e-08,5.5592e-18,2.3578e-09,2.5618e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,4.2608,0.79449,0.89134,16.1554,10.011,3.164,5.9999,0.01094,0.10459,669.3222,36003.7324,189.7465,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.0793e-08,3.4746e-17,5.8945e-09,4.2608,0.79448,0.89134,5.1145,79.4471,8.9133,2.2472e-08,5.5592e-18,2.3578e-09,85.2254,2.9597,1.7204
6.7815,0.81575,0.90319,-1.2496e-11,1.9608e-06,0.0014003,11.8815,0.36641,0.60532,5.0866,1.9501,1.3964,501.3849,2782.9465,52.7536,34,0.01,0.1,226.6796,570.1888,23.8786,879.4912,11104.8311,105.3795,81.2424,73.9943,8.602,2.227e-08,5.5594e-18,2.3578e-09,2.5388e-05,7.226e-12,2.6881e-06,6,0.01,0.1,4.2312,0.79449,0.89134,16.0495,10.0111,3.164,6.0022,0.01095,0.10464,662.9682,36004.0437,189.7473,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.0595e-08,3.4746e-17,5.8946e-09,4.2312,0.79448,0.89134,5.0718,79.4475,8.9133,2.227e-08,5.5594e-18,2.3578e-09,84.4633,2.9598,1.7204
6.7418,0.81277,0.90154,-1.243e-11,1.9608e-06,0.0014003,11.8418,0.37501,0.61238,5.0941,1.96,1.4,502.158,2772.2506,52.6522,34,0.01,0.1,225.7652,567.974,23.8322,880.4456,11112.0138,105.4135,80.4945,73.9938,8.602,2.2065e-08,5.5594e-18,2.3578e-09,2.5155e-05,7.226e-12,2.6881e-06,6,0.01,0.1,4.2019,0.7945,0.89135,15.9447,10.0112,3.164,5.9996,0.01096,0.10469,656.6845,36004.393,189.7482,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.04e-08,3.4747e-17,5.8947e-09,4.2019,0.79449,0.89134,5.0296,79.4478,8.9134,2.2065e-08,5.5594e-18,2.3578e-09,83.7055,2.9598,1.7204
6.7023,0.80984,0.89991,-1.2364e-11,1.9608e-06,0.0014003,11.8023,0.3837,0.61943,5.0941,1.97,1.4036,496.8879,2760.6807,52.5422,34,0.01,0.1,224.8371,565.7551,23.7856,874.3717,11034.8406,105.0468,79.7781,73.9975,8.6022,2.1869e-08,5.5596e-18,2.3579e-09,2.4931e-05,7.2263e-12,2.6882e-06,6,0.01,0.1,4.173,0.7945,0.89135,15.8412,10.0113,3.1641,6,0.01097,0.10474,650.4699,36004.6794,189.749,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.0207e-08,3.4747e-17,5.8946e-09,4.173,0.79449,0.89134,4.9879,79.4482,8.9134,2.1869e-08,5.5596e-18,2.3579e-09,82.9606,2.9599,1.7204
6.663,0.80694,0.8983,-1.2299e-11,1.9608e-06,0.0014003,11.763,0.39246,0.62647,5.0859,1.9801,1.4071,506.8139,2749.8396,52.4389,34,0.01,0.1,223.8974,563.534,23.7389,871.9392,11003.9183,104.8996,79.0333,73.9946,8.602,2.1665e-08,5.5594e-18,2.3578e-09,2.4698e-05,7.226e-12,2.6881e-06,6,0.01,0.1,4.1443,0.79451,0.89135,15.7388,10.0114,3.1641,6.0014,0.01098,0.10479,644.327,36005.0203,189.7499,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.0017e-08,3.4748e-17,5.8947e-09,4.1443,0.7945,0.89134,4.9467,79.4485,8.9134,2.1665e-08,5.5594e-18,2.3578e-09,82.2169,2.9598,1.7204
6.6239,0.80408,0.89671,-1.2235e-11,1.9608e-06,0.0014003,11.7239,0.40132,0.6335,5.0996,1.99,1.4107,491.5796,2738.8622,52.3341,34,0.01,0.1,222.9364,561.3106,23.692,866.7408,10942.1554,104.6048,78.3168,73.9953,8.6021,2.1468e-08,5.5595e-18,2.3579e-09,2.4474e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,4.116,0.79451,0.89135,15.6376,10.0115,3.1641,6.0022,0.01099,0.10483,638.2549,36005.3267,189.7507,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,1.9828e-08,3.4748e-17,5.8947e-09,4.116,0.7945,0.89135,4.9061,79.4489,8.9134,2.1468e-08,5.5595e-18,2.3579e-09,81.4856,2.9598,1.7204
6.585,0.80126,0.89513,-1.217e-11,1.9608e-06,0.0014003,11.685,0.41025,0.64051,5.1001,2,1.4142,488.8258,2728.2317,52.2325,34,0.01,0.1,221.9731,559.09,23.6451,862.7151,10894.8823,104.3786,77.6102,73.9962,8.6021,2.1275e-08,5.5596e-18,2.3579e-09,2.4253e-05,7.2262e-12,2.6882e-06,6,0.01,0.1,4.0881,0.79451,0.89135,15.5376,10.0116,3.1641,5.9985,0.011,0.10488,632.2549,36005.6484,189.7515,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,1.9642e-08,3.4748e-17,5.8948e-09,4.0881,0.7945,0.89135,4.866,79.4492,8.9134,2.1275e-08,5.5595e-18,2.3579e-09,80.7631,2.9599,1.7204
6.5463,0.79848,0.89358,-1.2106e-11,1.9608e-06,0.0014003,11.6463,0.41927,0.64751,5.1052,2.01,1.4177,491.4259,2716.9626,52.1245,34,0.01,0.1,220.9893,556.87,23.5981,859.151,10851.8705,104.1723,76.9259,73.9998,8.6023,2.1087e-08,5.5598e-18,2.3579e-09,2.4039e-05,7.2265e-12,2.6882e-06,6,0.01,0.1,4.0605,0.79452,0.89136,15.4388,10.0117,3.1641,6.0009,0.01101,0.10493,626.3274,36005.9894,189.7524,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,1.9457e-08,3.4748e-17,5.8947e-09,4.0605,0.79451,0.89135,4.8265,79.4496,8.9135,2.1087e-08,5.5598e-18,2.3579e-09,80.052,2.96,1.7205
6.5078,0.79573,0.89204,-1.2039e-11,1.9608e-06,0.0014003,11.6078,0.42837,0.6545,5.0918,2.02,1.4213,495.1981,2706.4781,52.0238,34,0.01,0.1,219.9999,554.6549,23.5511,855.0701,10803.2493,103.9387,76.2238,73.9984,8.6022,2.0895e-08,5.5597e-18,2.3579e-09,2.382e-05,7.2264e-12,2.6882e-06,6,0.01,0.1,4.0332,0.79452,0.89136,15.3412,10.0118,3.1641,6.0016,0.01102,0.10498,620.4717,36006.287,189.7532,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,1.9276e-08,3.4749e-17,5.8948e-09,4.0332,0.79451,0.89135,4.7874,79.45,8.9135,2.0895e-08,5.5597e-18,2.3579e-09,79.3443,2.9599,1.7204
6.4695,0.79303,0.89052,-1.1975e-11,1.9608e-06,0.0014003,11.5695,0.43754,0.66147,5.1098,2.0299,1.4248,484.2902,2695.4617,51.9178,34,0.01,0.1,219.0011,552.4451,23.5042,854.3518,10796.0365,103.904,75.5376,73.9985,8.6022,2.0707e-08,5.5597e-18,2.3579e-09,2.3605e-05,7.2264e-12,2.6882e-06,6,0.01,0.1,4.0063,0.79452,0.89136,15.2448,10.0118,3.1642,6.0001,0.01103,0.10502,614.6894,36006.6206,189.7541,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,1.9096e-08,3.4749e-17,5.8948e-09,4.0063,0.79451,0.89135,4.749,79.4503,8.9135,2.0707e-08,5.5597e-18,2.3579e-09,78.6466,2.9599,1.7205
6.4314,0.79036,0.88902,-1.1912e-11,1.9608e-06,0.0014003,11.5314,0.4468,0.66843,5.1011,2.04,1.4283,490.7242,2684.9511,51.8165,34,0.01,0.1,217.9945,550.2422,23.4572,848.3073,10726.9415,103.5709,74.8731,74.001,8.6024,2.0524e-08,5.5599e-18,2.3579e-09,2.3398e-05,7.2267e-12,2.6882e-06,6,0.01,0.1,3.9798,0.79453,0.89136,15.1497,10.0119,3.1642,6.0002,0.01104,0.10507,608.9804,36006.9733,189.755,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,1.8918e-08,3.4749e-17,5.8948e-09,3.9798,0.79452,0.89136,4.711,79.4507,8.9135,2.0524e-08,5.5599e-18,2.3579e-09,77.9603,2.9601,1.7205
6.3935,0.78773,0.88754,-1.1851e-11,1.9608e-06,0.0014003,11.4935,0.45614,0.67538,5.0867,2.0501,1.4318,478.7901,2674.5259,51.7158,34,0.01,0.1,216.9818,548.0476,23.4104,845.2634,10693.9729,103.4117,74.1967,73.9997,8.6023,2.0339e-08,5.5598e-18,2.3579e-09,2.3186e-05,7.2265e-12,2.6882e-06,6,0.01,0.1,3.9535,0.79453,0.89136,15.0557,10.012,3.1642,6.0013,0.01105,0.10512,603.3447,36007.332,189.756,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,1.8744e-08,3.475e-17,5.8949e-09,3.9535,0.79452,0.89136,4.6736,79.4511,8.9135,2.0339e-08,5.5598e-18,2.3579e-09,77.2786,2.96,1.7205
6.3559,0.78513,0.88608,-1.1788e-11,1.9608e-06,0.0014003,11.4559,0.46555,0.68232,5.0995,2.06,1.4353,479.2356,2663.7092,51.6111,34,0.01,0.1,215.9628,545.8622,23.3637,839.3618,10629.0507,103.0973,73.5531,74.0029,8.6025,2.0163e-08,5.5601e-18,2.358e-09,2.2985e-05,7.2268e-12,2.6883e-06,6,0.01,0.1,3.9277,0.79453,0.89137,14.963,10.0121,3.1642,5.9982,0.01106,0.10517,597.7812,36007.633,189.7568,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,1.857e-08,3.4749e-17,5.8949e-09,3.9277,0.79452,0.89136,4.6368,79.4514,8.9136,2.0163e-08,5.56e-18,2.358e-09,76.6104,2.9601,1.7205
6.3185,0.78258,0.88463,-1.1727e-11,1.9608e-06,0.0014003,11.4185,0.47505,0.68924,5.1021,2.07,1.4387,473.46,2652.9453,51.5068,34,0.01,0.1,214.9341,543.6863,23.3171,836.3727,10595.4547,102.9342,72.9057,74.0039,8.6025,1.9985e-08,5.5601e-18,2.358e-09,2.2783e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,3.9021,0.79454,0.89137,14.8715,10.0122,3.1642,6.0026,0.01107,0.10521,592.292,36007.9899,189.7577,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,1.84e-08,3.4749e-17,5.8949e-09,3.9021,0.79453,0.89136,4.6005,79.4518,8.9136,1.9985e-08,5.5601e-18,2.358e-09,75.9485,2.9602,1.7205
6.2812,0.78006,0.88321,-1.1666e-11,1.9608e-06,0.0014003,11.3812,0.48462,0.69614,5.0891,2.0801,1.4422,468.1995,2642.7136,51.4073,34,0.01,0.1,213.9007,541.5218,23.2706,833.4981,10565.7244,102.7897,72.2575,74.003,8.6025,1.9807e-08,5.5601e-18,2.358e-09,2.258e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,3.8769,0.79454,0.89137,14.7813,10.0123,3.1642,5.9995,0.01108,0.10526,586.876,36008.3423,189.7586,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,1.8231e-08,3.475e-17,5.8949e-09,3.8769,0.79453,0.89137,4.5647,79.4522,8.9136,1.9807e-08,5.56e-18,2.358e-09,75.2934,2.9601,1.7205
6.2442,0.77757,0.8818,-1.1606e-11,1.9608e-06,0.0014003,11.3443,0.49426,0.70304,5.1032,2.09,1.4457,468.6673,2632.3707,51.3066,34,0.01,0.1,212.8632,539.3696,23.2243,830.3019,10532.5267,102.6281,71.6271,74.0039,8.6026,1.9635e-08,5.5601e-18,2.358e-09,2.2383e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,3.8521,0.79455,0.89137,14.6922,10.0124,3.1642,6.0014,0.01109,0.10531,581.5326,36008.6575,189.7595,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,1.8065e-08,3.475e-17,5.8949e-09,3.8521,0.79454,0.89137,4.5295,79.4526,8.9136,1.9635e-08,5.5601e-18,2.358e-09,74.6489,2.9602,1.7205
6.2075,0.77512,0.88041,-1.1546e-11,1.9608e-06,0.0014003,11.3075,0.50398,0.70992,5.0857,2.1001,1.4492,469.6699,2621.3901,51.1995,34,0.01,0.1,211.8249,537.2313,23.1783,823.4467,10459.5843,102.2721,71.0058,74.0049,8.6026,1.9464e-08,5.5602e-18,2.358e-09,2.2189e-05,7.227e-12,2.6883e-06,6,0.01,0.1,3.8276,0.79455,0.89138,14.6044,10.0125,3.1643,6.0001,0.0111,0.10536,576.2626,36008.9921,189.7604,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,1.7902e-08,3.4751e-17,5.895e-09,3.8276,0.79454,0.89137,4.4948,79.453,8.9136,1.9464e-08,5.5602e-18,2.358e-09,74.0131,2.9602,1.7205
6.1709,0.77271,0.87904,-1.1484e-11,1.9608e-06,0.0014003,11.2709,0.51377,0.71678,5.1129,2.1099,1.4526,472.8486,2611.1684,51.0996,34,0.01,0.1,210.7803,535.1062,23.1324,819.7886,10421.1198,102.0839,70.3922,74.0057,8.6027,1.9296e-08,5.5603e-18,2.358e-09,2.1998e-05,7.2271e-12,2.6883e-06,6,0.01,0.1,3.8034,0.79455,0.89138,14.5178,10.0126,3.1643,5.9997,0.01111,0.1054,571.066,36009.3437,189.7613,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,1.7741e-08,3.4752e-17,5.8951e-09,3.8034,0.79454,0.89137,4.4606,79.4534,8.9137,1.9296e-08,5.5603e-18,2.358e-09,73.3859,2.9602,1.7205
6.1346,0.77034,0.87769,-1.1424e-11,1.9608e-06,0.0014003,11.2346,0.52364,0.72363,5.095,2.12,1.456,466.6937,2600.8657,50.9987,34,0.01,0.1,209.733,532.996,23.0867,817.1373,10393.1443,101.9468,69.788,74.0068,8.6027,1.913e-08,5.5603e-18,2.358e-09,2.1809e-05,7.2272e-12,2.6883e-06,6,0.01,0.1,3.7796,0.79456,0.89138,14.4324,10.0127,3.1643,6.0002,0.01112,0.10545,565.9418,36009.6701,189.7621,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,1.7581e-08,3.4752e-17,5.8951e-09,3.7796,0.79455,0.89137,4.427,79.4538,8.9137,1.913e-08,5.5603e-18,2.358e-09,72.7675,2.9603,1.7205
6.0985,0.768,0.87635,-1.1366e-11,1.9608e-06,0.0014003,11.1985,0.53358,0.73047,5.1081,2.1299,1.4594,466.9796,2590.7366,50.8993,34,0.01,0.1,208.6843,530.9013,23.0413,813.774,10362.583,101.7968,69.1939,74.0081,8.6028,1.8968e-08,5.5604e-18,2.3581e-09,2.1623e-05,7.2274e-12,2.6884e-06,6,0.01,0.1,3.7562,0.79456,0.89138,14.3482,10.0128,3.1643,5.9997,0.01113,0.1055,560.8911,36010.0538,189.7632,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,1.7424e-08,3.4752e-17,5.8951e-09,3.7562,0.79455,0.89138,4.3939,79.4542,8.9137,1.8968e-08,5.5604e-18,2.3581e-09,72.158,2.9603,1.7206
6.0626,0.76569,0.87504,-1.1303e-11,1.9608e-06,0.0014003,11.1626,0.5436,0.73729,5.1027,2.14,1.4629,458.7809,2580.7976,50.8016,34,0.01,0.1,207.6321,528.8224,22.9961,809.8641,10324.0519,101.6073,68.6159,74.0111,8.603,1.8809e-08,5.5607e-18,2.3581e-09,2.1442e-05,7.2276e-12,2.6884e-06,6,0.01,0.1,3.733,0.79457,0.89138,14.2652,10.0129,3.1643,5.9998,0.01114,0.10555,555.9118,36010.369,189.764,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.727e-08,3.4752e-17,5.8951e-09,3.733,0.79456,0.89138,4.3613,79.4546,8.9137,1.8809e-08,5.5607e-18,2.3581e-09,71.5587,2.9605,1.7206
6.027,0.76342,0.87374,-1.1245e-11,1.9608e-06,0.0014003,11.127,0.55368,0.7441,5.0903,2.1501,1.4663,463.0461,2570.5496,50.7006,34,0.01,0.1,206.5794,526.7604,22.9513,803.92,10261.9981,101.3015,68.0134,74.0072,8.6027,1.8644e-08,5.5604e-18,2.358e-09,2.1254e-05,7.2273e-12,2.6884e-06,6,0.01,0.1,3.7102,0.79457,0.89139,14.1834,10.013,3.1643,6.0003,0.01115,0.10559,551.0051,36010.7185,189.7649,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.7118e-08,3.4753e-17,5.8952e-09,3.7102,0.79456,0.89138,4.3292,79.455,8.9138,1.8644e-08,5.5604e-18,2.358e-09,70.9614,2.9603,1.7206
5.9916,0.76119,0.87246,-1.1187e-11,1.9608e-06,0.0014003,11.0916,0.56383,0.75089,5.0991,2.16,1.4697,462.9572,2561.1672,50.608,34,0.01,0.1,205.5242,524.7153,22.9067,802.1855,10248.2246,101.2335,67.4489,74.0095,8.6029,1.8489e-08,5.5605e-18,2.3581e-09,2.1078e-05,7.2275e-12,2.6884e-06,6,0.01,0.1,3.6878,0.79457,0.89139,14.1028,10.0131,3.1643,5.9987,0.01116,0.10564,546.1701,36011.0628,189.7658,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.6967e-08,3.4753e-17,5.8952e-09,3.6878,0.79456,0.89138,4.2977,79.4554,8.9138,1.8489e-08,5.5605e-18,2.3581e-09,70.3786,2.9604,1.7206
5.9564,0.75899,0.8712,-1.1129e-11,1.9608e-06,0.0014003,11.0564,0.57406,0.75767,5.0952,2.17,1.4731,460.2666,2551.1367,50.5088,34,0.01,0.1,204.4738,522.6892,22.8624,796.1725,10188.2091,100.9367,66.88,74.0091,8.6029,1.8333e-08,5.5605e-18,2.3581e-09,2.09e-05,7.2274e-12,2.6884e-06,6,0.01,0.1,3.6657,0.79458,0.89139,14.0234,10.0132,3.1644,5.9995,0.01117,0.10569,541.4065,36011.4054,189.7667,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.6819e-08,3.4754e-17,5.8952e-09,3.6657,0.79457,0.89139,4.2667,79.4558,8.9138,1.8333e-08,5.5605e-18,2.3581e-09,69.8017,2.9604,1.7206
5.9214,0.75682,0.86995,-1.107e-11,1.9608e-06,0.0014003,11.0214,0.58435,0.76443,5.1012,2.18,1.4765,450.7091,2541.0219,50.4085,34,0.01,0.1,203.4201,520.6807,22.8184,792.3498,10152.836,100.7613,66.3276,74.0104,8.6029,1.8182e-08,5.5606e-18,2.3581e-09,2.0727e-05,7.2276e-12,2.6884e-06,6,0.01,0.1,3.6439,0.79458,0.89139,13.9452,10.0133,3.1644,5.9981,0.01118,0.10574,536.7142,36011.7591,189.7676,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.6673e-08,3.4753e-17,5.8951e-09,3.6439,0.79457,0.89139,4.2362,79.4562,8.9138,1.8182e-08,5.5606e-18,2.3581e-09,69.2349,2.9604,1.7206
5.8867,0.75469,0.86873,-1.1008e-11,1.9608e-06,0.0014003,10.9867,0.59472,0.77118,5.0851,2.1901,1.4799,456.2015,2531.1128,50.3102,34,0.01,0.1,202.3656,518.6907,22.7748,788.7182,10118.8248,100.5924,65.7846,74.012,8.603,1.8033e-08,5.5607e-18,2.3581e-09,2.0558e-05,7.2277e-12,2.6884e-06,6,0.01,0.1,3.6224,0.79459,0.8914,13.8682,10.0134,3.1644,6.0011,0.01119,0.10578,532.0928,36012.1348,189.7686,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.653e-08,3.4754e-17,5.8953e-09,3.6224,0.79458,0.89139,4.2063,79.4566,8.9138,1.8033e-08,5.5607e-18,2.3581e-09,68.6767,2.9605,1.7206
5.8522,0.75259,0.86752,-1.0951e-11,1.9608e-06,0.0014003,10.9522,0.60515,0.77791,5.0938,2.2,1.4833,444.481,2521.9674,50.2192,33.9996,0.01,0.1,201.3118,516.7198,22.7315,784.008,10073.2147,100.3654,65.233,74.01,8.6029,1.7882e-08,5.5606e-18,2.3581e-09,2.0385e-05,7.2275e-12,2.6884e-06,6,0.01,0.1,3.6013,0.79459,0.8914,13.7924,10.0135,3.1644,5.9997,0.0112,0.10583,527.5408,36012.4488,189.7695,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.6389e-08,3.4755e-17,5.8953e-09,3.6013,0.79458,0.89139,4.1768,79.457,8.9139,1.7882e-08,5.5606e-18,2.3581e-09,68.1235,2.9604,1.7206
5.8179,0.75052,0.86633,-1.0891e-11,1.9608e-06,0.0014003,10.9179,0.61564,0.78463,5.0924,2.2101,1.4866,441.8024,2512.2421,50.1223,34.0003,0.01,0.1,200.2605,514.7688,22.6885,779.4499,10029.1111,100.1454,64.7184,74.0142,8.6031,1.7741e-08,5.5609e-18,2.3582e-09,2.0224e-05,7.2279e-12,2.6885e-06,6,0.01,0.1,3.5805,0.79459,0.8914,13.7177,10.0136,3.1644,6.0014,0.01121,0.10588,523.0599,36012.8474,189.7705,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.6249e-08,3.4755e-17,5.8953e-09,3.5805,0.79458,0.89139,4.1478,79.4574,8.9139,1.7741e-08,5.5609e-18,2.3582e-09,67.5844,2.9606,1.7206
5.7839,0.74849,0.86515,-1.0836e-11,1.9608e-06,0.0014003,10.8839,0.62621,0.79133,5.101,2.22,1.49,441.626,2503.0163,50.0302,34.0001,0.01,0.1,199.2128,512.8382,22.6459,775.715,9997.7405,99.9887,64.1962,74.015,8.6032,1.7598e-08,5.561e-18,2.3582e-09,2.0061e-05,7.228e-12,2.6885e-06,6,0.01,0.1,3.56,0.7946,0.8914,13.6441,10.0137,3.1644,5.9986,0.01122,0.10592,518.6472,36013.1728,189.7714,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.6112e-08,3.4756e-17,5.8954e-09,3.56,0.79459,0.8914,4.1194,79.4579,8.9139,1.7598e-08,5.561e-18,2.3582e-09,67.0504,2.9606,1.7206
5.75,0.74649,0.864,-1.0776e-11,1.9608e-06,0.0014003,10.85,0.63684,0.79802,5.0814,2.2302,1.4934,440.0188,2493.9921,49.9399,34.0001,0.01,0.1,198.1632,510.9269,22.6037,770.705,9949.97,99.7495,63.6697,74.0131,8.6031,1.7453e-08,5.5608e-18,2.3581e-09,1.9897e-05,7.2278e-12,2.6885e-06,6,0.01,0.1,3.5399,0.7946,0.89141,13.5717,10.0138,3.1645,6.0006,0.01123,0.10597,514.3037,36013.5185,189.7723,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.5977e-08,3.4756e-17,5.8954e-09,3.5399,0.79459,0.8914,4.0914,79.4583,8.9139,1.7453e-08,5.5608e-18,2.3581e-09,66.5221,2.9605,1.7206
5.7164,0.74452,0.86286,-1.0723e-11,1.9608e-06,0.0014003,10.8164,0.64753,0.80469,5.1006,2.24,1.4967,437.4272,2484.8747,49.8485,33.9999,0.01,0.1,197.1186,509.0368,22.5618,768.0332,9930.5591,99.6522,63.167,74.0146,8.6032,1.7316e-08,5.5609e-18,2.3582e-09,1.974e-05,7.228e-12,2.6885e-06,6,0.01,0.1,3.52,0.79461,0.89141,13.5005,10.0139,3.1645,5.9988,0.01124,0.10602,510.0293,36013.9168,189.7733,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.5844e-08,3.4756e-17,5.8954e-09,3.52,0.7946,0.8914,4.064,79.4587,8.914,1.7316e-08,5.5609e-18,2.3582e-09,66.0051,2.9606,1.7206
5.6831,0.74259,0.86173,-1.067e-11,1.9608e-06,0.0014003,10.7831,0.65829,0.81135,5.1043,2.25,1.5,434.3303,2475.4301,49.7537,33.9999,0.01,0.1,196.0712,507.1661,22.5203,762.9472,9881.2956,99.4047,62.6753,74.0169,8.6033,1.7181e-08,5.5611e-18,2.3582e-09,1.9586e-05,7.2282e-12,2.6885e-06,6,0.01,0.1,3.5005,0.79461,0.89141,13.4304,10.014,3.1645,6,0.01125,0.10607,505.8214,36014.2312,189.7742,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.5714e-08,3.4756e-17,5.8954e-09,3.5005,0.7946,0.8914,4.037,79.4592,8.914,1.7181e-08,5.5611e-18,2.3582e-09,65.4968,2.9607,1.7207
5.6499,0.74068,0.86063,-1.0613e-11,1.9608e-06,0.0014003,10.75,0.66912,0.818,5.1021,2.26,1.5033,425.1185,2466.3339,49.6622,34,0.01,0.1,195.0327,505.318,22.4793,760.0489,9858.9678,99.2923,62.1757,74.0156,8.6032,1.7044e-08,5.561e-18,2.3582e-09,1.943e-05,7.2281e-12,2.6885e-06,6,0.01,0.1,3.4813,0.79462,0.89141,13.3614,10.0141,3.1645,6.0019,0.01126,0.10611,501.6819,36014.6188,189.7752,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.5585e-08,3.4757e-17,5.8955e-09,3.4813,0.79461,0.89141,4.0105,79.4596,8.914,1.7044e-08,5.561e-18,2.3582e-09,64.9934,2.9606,1.7206
