Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9351,0.82821,0.91006,-1.257e-11,1.9608e-06,0.0014003,12.0351,0.33272,0.57681,5.0561,1.9096,1.3819,461.1539,2825.6955,53.1573,34,0.01,0.1,230.3893,578.946,24.0613,892.0258,11285.8381,106.2348,92.4834,368.7842,19.2038,2.5352e-08,2.7711e-17,5.2641e-09,2.8901e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,5.1943,3.9819,1.9955,19.469,49.8536,7.0607,6.0068,0.01091,0.10445,868.1365,179436.4096,423.5994,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.6969e-08,1.7317e-16,1.3159e-08,5.1943,3.9819,1.9955,13.6717,398.1903,19.9547,2.5352e-08,2.7711e-17,5.2641e-09,89.21,14.7514,3.8408
6.8947,0.82508,0.90834,-1.2502e-11,1.9608e-06,0.0014003,11.9948,0.34096,0.58392,5.1053,1.92,1.3857,538.6964,2816.2342,53.0682,34,0.01,0.1,229.5445,576.7665,24.016,889.4845,11246.5887,106.0499,91.6684,368.7751,19.2035,2.5128e-08,2.771e-17,5.264e-09,2.8646e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,5.1608,3.9819,1.9955,19.3496,49.8539,7.0607,6.0033,0.01092,0.1045,860.9772,179437.7823,423.601,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.6744e-08,1.7315e-16,1.3159e-08,5.1608,3.9819,1.9955,13.5992,398.1924,19.9548,2.5128e-08,2.771e-17,5.264e-09,88.4127,14.751,3.8407
6.8544,0.82199,0.90664,-1.2435e-11,1.9608e-06,0.0014003,11.9543,0.34929,0.59101,5.0819,1.9298,1.3892,503.604,2803.7953,52.9509,34,0.01,0.1,228.678,574.5736,23.9703,886.2579,11205.3271,105.8552,90.8134,368.7253,19.2022,2.4894e-08,2.7706e-17,5.2637e-09,2.8379e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,5.1277,3.982,1.9955,19.2314,49.8542,7.0607,5.9906,0.01093,0.10455,853.8869,179439.0708,423.6025,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.6528e-08,1.7318e-16,1.316e-08,5.1277,3.982,1.9955,13.5272,398.1945,19.9548,2.4894e-08,2.7706e-17,5.2637e-09,87.6138,14.749,3.8404
6.8143,0.81894,0.90496,-1.2373e-11,1.9608e-06,0.0014003,11.9143,0.35771,0.59809,5.0906,1.9399,1.3928,566.4557,2792.9728,52.8486,34,0.01,0.1,227.7903,572.3692,23.9242,883.2354,11162.5535,105.653,89.9897,368.6944,19.2014,2.4668e-08,2.7704e-17,5.2635e-09,2.8122e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,5.095,3.982,1.9955,19.1144,49.8545,7.0608,6.0036,0.01094,0.1046,846.8668,179440.2934,423.6039,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.6308e-08,1.7317e-16,1.3159e-08,5.095,3.982,1.9955,13.4559,398.1966,19.9549,2.4668e-08,2.7704e-17,5.2635e-09,86.8276,14.7478,3.8403
6.7743,0.81593,0.90329,-1.2308e-11,1.9608e-06,0.0014003,11.8743,0.36621,0.60515,5.1303,1.9503,1.3965,491.5194,2780.4023,52.7295,34,0.01,0.1,226.8908,570.1579,23.878,881.0046,11130.0109,105.4989,89.2537,368.7312,19.2024,2.4466e-08,2.7707e-17,5.2637e-09,2.7892e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,5.0626,3.982,1.9955,18.9986,49.8548,7.0608,5.997,0.01095,0.10464,839.9156,179440.9926,423.6048,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.6092e-08,1.7317e-16,1.3159e-08,5.0626,3.982,1.9955,13.3852,398.1987,19.9549,2.4466e-08,2.7707e-17,5.2637e-09,86.0655,14.7493,3.8405
6.7346,0.81296,0.90164,-1.2245e-11,1.9608e-06,0.0014003,11.8346,0.3748,0.61221,5.1352,1.9603,1.4001,521.4865,2771.6652,52.6466,34,0.01,0.1,225.9767,567.9408,23.8315,876.1453,11070.8397,105.2181,88.4755,368.7248,19.2022,2.4253e-08,2.7706e-17,5.2637e-09,2.7649e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,5.0305,3.982,1.9955,18.884,49.8551,7.0608,6.0004,0.01096,0.10469,833.0405,179442.5118,423.6066,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.5879e-08,1.7318e-16,1.316e-08,5.0305,3.982,1.9955,13.3152,398.2009,19.955,2.4253e-08,2.7706e-17,5.2637e-09,85.3016,14.749,3.8404
6.695,0.81003,0.90002,-1.2178e-11,1.9608e-06,0.0014003,11.795,0.38348,0.61926,5.1008,1.97,1.4036,547.4671,2759.0714,52.5269,34,0.01,0.1,225.043,565.718,23.7848,873.1586,11032.6259,105.0363,87.7401,368.7485,19.2028,2.4052e-08,2.7708e-17,5.2639e-09,2.7419e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,4.9988,3.9821,1.9955,18.7706,49.8554,7.0608,6.0006,0.01097,0.10474,826.2348,179443.2878,423.6075,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.5672e-08,1.732e-16,1.3161e-08,4.9988,3.982,1.9955,13.2459,398.203,19.955,2.4052e-08,2.7708e-17,5.2639e-09,84.553,14.75,3.8406
6.6557,0.80714,0.89841,-1.2113e-11,1.9608e-06,0.0014003,11.7556,0.39224,0.62629,5.0852,1.9799,1.4071,479.5127,2749.0156,52.4311,34,0.01,0.1,224.099,563.4938,23.738,868.7366,10978.4278,104.778,86.9346,368.7035,19.2017,2.3831e-08,2.7705e-17,5.2635e-09,2.7167e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,4.9674,3.9821,1.9955,18.6584,49.8557,7.0609,5.9935,0.01098,0.10478,819.5047,179444.4885,423.6089,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.5459e-08,1.7318e-16,1.316e-08,4.9674,3.9821,1.9955,13.1772,398.2052,19.9551,2.3831e-08,2.7705e-17,5.2635e-09,83.7971,14.7481,3.8403
6.6165,0.80428,0.89682,-1.2043e-11,1.9608e-06,0.0014003,11.7165,0.40109,0.63331,5.1057,1.9901,1.4107,501.8309,2737.6969,52.323,34,0.01,0.1,223.1361,561.2673,23.6911,867.2502,10958.2953,104.6819,86.2781,368.7824,19.2037,2.3651e-08,2.7711e-17,5.2641e-09,2.6962e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,4.9364,3.9821,1.9955,18.5475,49.856,7.0609,5.9983,0.01099,0.10483,812.8496,179445.8357,423.6105,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.5252e-08,1.7318e-16,1.316e-08,4.9364,3.9821,1.9955,13.1091,398.2074,19.9551,2.3651e-08,2.7711e-17,5.2641e-09,83.0779,14.7513,3.8407
6.5775,0.80146,0.89524,-1.1982e-11,1.9608e-06,0.0014003,11.6776,0.41001,0.64032,5.1109,2.0001,1.4143,568.875,2727.5289,52.2257,34,0.01,0.1,222.1636,559.0425,23.6441,862.4854,10901.7958,104.4117,85.5079,368.7531,19.2029,2.344e-08,2.7709e-17,5.2639e-09,2.6721e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,4.9057,3.9821,1.9955,18.4378,49.8564,7.0609,5.9867,0.011,0.10488,806.2667,179446.6521,423.6114,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.5047e-08,1.7317e-16,1.316e-08,4.9057,3.9821,1.9955,13.0418,398.2097,19.9552,2.344e-08,2.7709e-17,5.2639e-09,82.3427,14.7501,3.8406
6.5388,0.79868,0.89369,-1.1917e-11,1.9608e-06,0.0014003,11.6388,0.41902,0.64732,5.1449,2.0105,1.4179,432.2388,2716.5703,52.1207,34.0007,0.01,0.1,221.1831,556.8212,23.5971,857.8545,10846.7317,104.1476,84.7768,368.751,19.2029,2.3239e-08,2.7708e-17,5.2639e-09,2.6493e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,4.8754,3.9821,1.9955,18.3294,49.8567,7.0609,6.007,0.01101,0.10493,799.7624,179448.2262,423.6133,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4845e-08,1.7318e-16,1.316e-08,4.8754,3.9821,1.9955,12.9751,398.2119,19.9552,2.3239e-08,2.7708e-17,5.2639e-09,81.6222,14.7501,3.8406
6.5002,0.79594,0.89216,-1.1852e-11,1.9608e-06,0.0014003,11.6002,0.42811,0.6543,5.0781,2.0198,1.4212,544.8595,2708.6825,52.045,34.0002,0.01,0.1,220.1877,554.6025,23.55,858.3607,10852.7274,104.1764,84.0772,368.7697,19.2034,2.3047e-08,2.771e-17,5.264e-09,2.6274e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,4.8454,3.9822,1.9955,18.2222,49.857,7.0609,5.9991,0.01102,0.10498,793.33,179449.0024,423.6142,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.4642e-08,1.7316e-16,1.3159e-08,4.8454,3.9822,1.9955,12.9091,398.2142,19.9553,2.3047e-08,2.771e-17,5.264e-09,80.9149,14.7508,3.8407
6.4619,0.79324,0.89064,-1.1787e-11,1.9608e-06,0.0014003,11.5618,0.43728,0.66127,5.1288,2.0303,1.4249,576.8843,2694.4712,51.9083,33.9977,0.01,0.1,219.1884,552.391,23.503,851.8398,10779.1022,103.8225,83.3359,368.7422,19.2027,2.2844e-08,2.7708e-17,5.2638e-09,2.6042e-05,3.601e-11,6.0008e-06,6,0.01,0.1,4.8158,3.9822,1.9955,18.1163,49.8573,7.061,5.9978,0.01103,0.10502,786.9767,179450.496,423.616,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.4449e-08,1.7319e-16,1.316e-08,4.8158,3.9822,1.9955,12.8438,398.2165,19.9554,2.2844e-08,2.7708e-17,5.2638e-09,80.2063,14.7497,3.8405
6.4237,0.79057,0.88914,-1.1726e-11,1.9608e-06,0.0014003,11.5237,0.44653,0.66823,5.1063,2.0401,1.4283,485.9246,2685.577,51.8226,33.9998,0.01,0.1,218.1795,550.1859,23.456,847.6909,10731.9676,103.5952,82.6391,368.7476,19.2028,2.2653e-08,2.7708e-17,5.2639e-09,2.5825e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,4.7866,3.9822,1.9955,18.0116,49.8577,7.061,6.0051,0.01104,0.10507,780.6974,179451.5211,423.6172,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.4256e-08,1.7321e-16,1.3161e-08,4.7866,3.9822,1.9955,12.7792,398.2188,19.9554,2.2653e-08,2.7708e-17,5.2639e-09,79.5135,14.7499,3.8406
6.3858,0.78794,0.88766,-1.1661e-11,1.9608e-06,0.0014003,11.4857,0.45586,0.67517,5.0865,2.0498,1.4317,478.3992,2674.3586,51.7142,33.9998,0.01,0.1,217.1621,547.9886,23.4092,844.411,10696.0531,103.4217,81.9439,368.7464,19.2028,2.2463e-08,2.7708e-17,5.2638e-09,2.5607e-05,3.601e-11,6.0009e-06,6,0.01,0.1,4.7577,3.9822,1.9956,17.9083,49.858,7.061,5.9892,0.01105,0.10512,774.4967,179453.0551,423.619,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.406e-08,1.7318e-16,1.316e-08,4.7577,3.9822,1.9956,12.7152,398.2211,19.9555,2.2463e-08,2.7708e-17,5.2638e-09,78.828,14.7499,3.8406
6.3481,0.78535,0.8862,-1.1597e-11,1.9608e-06,0.0014003,11.4481,0.46527,0.68211,5.1567,2.0607,1.4355,531.5198,2664.3495,51.6173,34.0011,0.01,0.1,216.1374,545.8004,23.3624,841.1084,10658.3125,103.2391,81.2019,368.6927,19.2014,2.2259e-08,2.7704e-17,5.2635e-09,2.5376e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,4.7292,3.9823,1.9956,17.8062,49.8583,7.061,6.0008,0.01106,0.10517,768.3706,179454.201,423.6204,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3871e-08,1.732e-16,1.316e-08,4.7292,3.9822,1.9956,12.652,398.2235,19.9555,2.2259e-08,2.7704e-17,5.2635e-09,78.1402,14.7477,3.8403
6.3106,0.7828,0.88476,-1.1531e-11,1.9608e-06,0.0014003,11.4106,0.47475,0.68902,5.0735,2.0697,1.4386,447.5633,2655.1978,51.5286,34.0005,0.01,0.1,215.106,543.6223,23.3157,835.6373,10598.7226,102.9501,80.6,368.7632,19.2032,2.2094e-08,2.7709e-17,5.264e-09,2.5188e-05,3.6012e-11,6.001e-06,6,0.01,0.1,4.701,3.9823,1.9956,17.7053,49.8587,7.0611,6.0034,0.01107,0.10521,762.3188,179454.8308,423.6211,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3685e-08,1.7321e-16,1.3161e-08,4.701,3.9823,1.9956,12.5895,398.2259,19.9556,2.2094e-08,2.7709e-17,5.264e-09,77.4873,14.7505,3.8406
6.2733,0.78028,0.88333,-1.1468e-11,1.9608e-06,0.0014003,11.3732,0.48431,0.69592,5.1156,2.0802,1.4423,463.0256,2641.3294,51.3939,33.9991,0.01,0.1,214.0713,541.4562,23.2692,831.4057,10554.3649,102.7344,79.9222,368.7536,19.203,2.1908e-08,2.7709e-17,5.2639e-09,2.4976e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,4.6732,3.9823,1.9956,17.6058,49.859,7.0611,6.0042,0.01108,0.10526,756.3474,179456.3795,423.6229,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.3499e-08,1.7321e-16,1.3161e-08,4.6732,3.9823,1.9956,12.5276,398.2282,19.9557,2.1908e-08,2.7709e-17,5.2639e-09,76.8263,14.7502,3.8406
6.2363,0.7778,0.88193,-1.1404e-11,1.9608e-06,0.0014003,11.3362,0.49395,0.70281,5.0952,2.0899,1.4457,494.598,2632.3786,51.3067,34.0013,0.01,0.1,213.0351,539.3033,23.2229,828.4518,10522.4469,102.579,79.3213,368.8098,19.2044,2.1744e-08,2.7713e-17,5.2643e-09,2.4788e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,4.6458,3.9823,1.9956,17.5075,49.8594,7.0611,6.0049,0.01109,0.10531,750.4509,179457.5254,423.6243,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.3315e-08,1.732e-16,1.3161e-08,4.6458,3.9823,1.9956,12.4665,398.2307,19.9557,2.1744e-08,2.7713e-17,5.2643e-09,76.1877,14.7524,3.8409
6.1995,0.77535,0.88054,-1.1342e-11,1.9608e-06,0.0014003,11.2994,0.50366,0.70969,5.123,2.1003,1.4492,349.9451,2620.9732,51.1954,33.9997,0.01,0.1,211.9871,537.1613,23.1767,824.285,10480.3218,102.3734,78.5383,368.6807,19.2011,2.1529e-08,2.7703e-17,5.2634e-09,2.4543e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,4.6187,3.9824,1.9956,17.4105,49.8597,7.0611,5.9945,0.0111,0.10536,744.6319,179458.9497,423.626,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3134e-08,1.732e-16,1.3161e-08,4.6187,3.9823,1.9956,12.406,398.2331,19.9558,2.1529e-08,2.7703e-17,5.2634e-09,75.5196,14.7472,3.8402
6.1629,0.77294,0.87917,-1.1279e-11,1.9608e-06,0.0014003,11.2628,0.51344,0.71655,5.1187,2.1102,1.4527,520.3689,2611.0302,51.0982,33.9999,0.01,0.1,210.9384,535.0342,23.1308,819.9421,10434.5699,102.1497,77.9906,368.7725,19.2035,2.1379e-08,2.771e-17,5.264e-09,2.4372e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,4.592,3.9824,1.9956,17.3148,49.8601,7.0612,5.9958,0.01111,0.1054,738.8871,179459.854,423.627,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2954e-08,1.7319e-16,1.316e-08,4.592,3.9824,1.9956,12.3462,398.2355,19.9558,2.1379e-08,2.771e-17,5.264e-09,74.9056,14.7509,3.8407
6.1265,0.77057,0.87782,-1.1217e-11,1.9608e-06,0.0014003,11.2266,0.5233,0.7234,5.1025,2.12,1.456,431.6209,2600.3802,50.9939,34,0.01,0.1,209.8929,532.9237,23.0851,817.398,10410.4634,102.0317,77.3542,368.769,19.2034,2.1205e-08,2.771e-17,5.264e-09,2.4173e-05,3.6013e-11,6.001e-06,6,0.01,0.1,4.5656,3.9824,1.9956,17.2204,49.8604,7.0612,6.0094,0.01112,0.10545,733.2233,179461.9447,423.6295,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2778e-08,1.7319e-16,1.316e-08,4.5656,3.9824,1.9956,12.2871,398.238,19.9559,2.1205e-08,2.771e-17,5.264e-09,74.2807,14.7508,3.8407
6.0904,0.76823,0.87649,-1.1154e-11,1.9608e-06,0.0014003,11.1904,0.53323,0.73023,5.1063,2.1301,1.4595,437.6902,2589.6404,50.8885,34,0.01,0.1,208.8392,530.827,23.0397,813.0065,10364.9274,101.8083,76.6686,368.7077,19.2018,2.1017e-08,2.7705e-17,5.2636e-09,2.3959e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,4.5396,3.9824,1.9956,17.1272,49.8608,7.0612,5.9972,0.01113,0.1055,727.63,179462.7026,423.6304,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2604e-08,1.7319e-16,1.316e-08,4.5397,3.9824,1.9956,12.2287,398.2405,19.956,2.1017e-08,2.7705e-17,5.2636e-09,73.653,14.7483,3.8404
6.0544,0.76593,0.87517,-1.1093e-11,1.9608e-06,0.0014003,11.1544,0.54324,0.73704,5.1192,2.1403,1.463,459.3137,2578.3384,50.7773,33.9999,0.01,0.1,207.7872,528.7475,22.9945,809.0263,10326.7669,101.6207,76.0962,368.7507,19.2029,2.086e-08,2.7708e-17,5.2639e-09,2.378e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,4.514,3.9824,1.9956,17.0352,49.8611,7.0612,6.0051,0.01114,0.10555,722.1155,179464.2295,423.6322,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.2434e-08,1.732e-16,1.3161e-08,4.514,3.9824,1.9956,12.171,398.243,19.956,2.086e-08,2.7708e-17,5.2639e-09,73.0548,14.75,3.8406
6.0188,0.76366,0.87388,-1.103e-11,1.9608e-06,0.0014003,11.1188,0.55331,0.74385,5.1044,2.1501,1.4663,428.8554,2571.5783,50.7107,34,0.01,0.1,206.7327,526.6845,22.9496,803.9802,10275.0402,101.3659,75.5064,368.7682,19.2033,2.0698e-08,2.771e-17,5.264e-09,2.3596e-05,3.6013e-11,6.001e-06,6,0.01,0.1,4.4887,3.9825,1.9956,16.9446,49.8615,7.0613,6.0029,0.01115,0.10559,716.675,179465.3646,423.6335,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2264e-08,1.732e-16,1.316e-08,4.4887,3.9825,1.9956,12.114,398.2455,19.9561,2.0698e-08,2.771e-17,5.264e-09,72.46,14.7507,3.8407
5.9833,0.76143,0.8726,-1.0964e-11,1.9608e-06,0.0014003,11.0833,0.56345,0.75064,5.0962,2.16,1.4697,440.8901,2560.293,50.5993,33.9997,0.01,0.1,205.6739,524.6378,22.905,799.735,10234.1067,101.1638,74.976,368.838,19.2052,2.0553e-08,2.7715e-17,5.2645e-09,2.343e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,4.4638,3.9825,1.9956,16.8552,49.8618,7.0613,5.9943,0.01116,0.10564,711.3115,179466.983,423.6354,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2097e-08,1.7319e-16,1.316e-08,4.4638,3.9825,1.9956,12.0577,398.248,19.9562,2.0553e-08,2.7715e-17,5.2645e-09,71.884,14.7535,3.841
5.9481,0.75923,0.87134,-1.0903e-11,1.9608e-06,0.0014003,11.0481,0.57367,0.75741,5.1077,2.1701,1.4731,448.2005,2549.8365,50.4959,34.0008,0.01,0.1,204.6191,522.6104,22.8607,795.6216,10193.8762,100.9647,74.323,368.7731,19.2035,2.0374e-08,2.771e-17,5.264e-09,2.3226e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,4.4392,3.9825,1.9956,16.767,49.8622,7.0613,6.0121,0.011171,0.10569,706.0197,179467.7959,423.6364,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1935e-08,1.7321e-16,1.3161e-08,4.4392,3.9825,1.9956,12.002,398.2506,19.9562,2.0374e-08,2.771e-17,5.264e-09,71.2903,14.7509,3.8407
5.913,0.75707,0.8701,-1.0842e-11,1.9608e-06,0.0014003,11.0132,0.58395,0.76417,5.1048,2.1801,1.4765,409.9051,2540.616,50.4045,34.0003,0.01,0.1,203.5612,520.6004,22.8167,791.2106,10151.7107,100.7557,73.7982,368.8323,19.205,2.023e-08,2.7715e-17,5.2645e-09,2.3062e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,4.415,3.9826,1.9956,16.6801,49.8626,7.0613,6.0033,0.01118,0.10574,700.8045,179469.1618,423.638,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1774e-08,1.7322e-16,1.3161e-08,4.415,3.9825,1.9956,11.947,398.2532,19.9563,2.023e-08,2.7714e-17,5.2645e-09,70.729,14.7533,3.841
5.8783,0.75494,0.86887,-1.0783e-11,1.9608e-06,0.0014003,10.9782,0.5943,0.77091,5.0928,2.1899,1.4798,509.5114,2531.5902,50.3149,34.0004,0.01,0.1,202.5047,518.6095,22.773,789.8317,10145.3413,100.7241,73.2171,368.8242,19.2048,2.007e-08,2.7714e-17,5.2644e-09,2.288e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,4.3911,3.9826,1.9956,16.5944,49.8629,7.0614,5.9919,0.01119,0.10578,695.6639,179470.6814,423.6398,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1613e-08,1.7321e-16,1.3161e-08,4.3911,3.9826,1.9956,11.8927,398.2557,19.9563,2.007e-08,2.7714e-17,5.2644e-09,70.1632,14.753,3.841
5.8437,0.75284,0.86766,-1.0723e-11,1.9608e-06,0.0014003,10.9437,0.60472,0.77764,5.0836,2.1997,1.4832,513.4543,2520.9791,50.2094,34.0003,0.01,0.1,201.4531,516.6392,22.7297,782.3541,10066.9429,100.3342,72.6218,368.7921,19.204,1.9907e-08,2.7711e-17,5.2642e-09,2.2694e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,4.3675,3.9826,1.9956,16.5099,49.8633,7.0614,6.004,0.0112,0.10583,690.5961,179471.9557,423.6413,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.1453e-08,1.732e-16,1.316e-08,4.3675,3.9826,1.9956,11.8391,398.2584,19.9564,1.9907e-08,2.7711e-17,5.2642e-09,69.6013,14.7517,3.8408
5.8094,0.75078,0.86647,-1.0663e-11,1.9608e-06,0.0014003,10.9094,0.61521,0.78435,5.065,2.2095,1.4864,427.976,2512.3682,50.1235,34,0.01,0.1,200.3975,514.6869,22.6867,779.915,10049.6445,100.2479,72.1068,368.8361,19.2051,1.9766e-08,2.7715e-17,5.2645e-09,2.2533e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,4.3443,3.9826,1.9957,16.4267,49.8637,7.0614,6.0075,0.01121,0.10588,685.6019,179473.3619,423.643,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.1299e-08,1.7321e-16,1.3161e-08,4.3443,3.9826,1.9957,11.7861,398.261,19.9565,1.9766e-08,2.7715e-17,5.2645e-09,69.0621,14.7535,3.841
5.7753,0.74874,0.8653,-1.0599e-11,1.9608e-06,0.0014003,10.8754,0.62577,0.79105,5.1176,2.2203,1.4901,487.3483,2502.3718,50.0237,34.0002,0.01,0.1,199.3443,512.7549,22.6441,774.8572,10000.2864,100.0014,71.4725,368.7437,19.2027,1.9592e-08,2.7708e-17,5.2638e-09,2.2335e-05,3.601e-11,6.0008e-06,6,0.01,0.1,4.3215,3.9827,1.9957,16.3447,49.8641,7.0614,5.9866,0.011219,0.10592,680.68,179474.6436,423.6445,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1143e-08,1.7318e-16,1.316e-08,4.3215,3.9826,1.9957,11.7338,398.2636,19.9565,1.9592e-08,2.7708e-17,5.2638e-09,68.5057,14.7498,3.8405
5.7415,0.74675,0.86414,-1.054e-11,1.9608e-06,0.0014003,10.8415,0.63638,0.79774,5.0562,2.2293,1.4931,410.8679,2492.9293,49.9292,34,0.01,0.1,198.2901,510.8422,22.6018,771.7213,9974.1599,99.8707,71.0412,368.861,19.2058,1.9474e-08,2.7717e-17,5.2647e-09,2.22e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,4.2989,3.9827,1.9957,16.2638,49.8644,7.0615,6.0027,0.01123,0.10597,675.8304,179475.9509,423.646,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0997e-08,1.7322e-16,1.3161e-08,4.2989,3.9827,1.9957,11.6822,398.2663,19.9566,1.9474e-08,2.7717e-17,5.2647e-09,67.9964,14.7544,3.8412
5.7078,0.74478,0.86301,-1.0481e-11,1.9608e-06,0.0014003,10.8078,0.64707,0.80441,5.102,2.24,1.4967,459.7168,2483.7008,49.8367,33.9993,0.01,0.1,197.2435,508.9518,22.56,765.9994,9920.882,99.6036,70.4741,368.8227,19.2048,1.9319e-08,2.7714e-17,5.2644e-09,2.2023e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,4.2768,3.9827,1.9957,16.1842,49.8648,7.0615,6.0084,0.01124,0.10602,671.0534,179477.478,423.6478,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0848e-08,1.7322e-16,1.3161e-08,4.2768,3.9827,1.9957,11.6312,398.2689,19.9567,1.9319e-08,2.7714e-17,5.2644e-09,67.4665,14.7529,3.841
5.6744,0.74285,0.86189,-1.0419e-11,1.9608e-06,0.0014003,10.7744,0.65782,0.81106,5.1015,2.25,1.5,391.8336,2473.8222,49.7375,33.9996,0.01,0.1,196.1972,507.0816,22.5185,762.1307,9886.2709,99.4297,69.9721,368.8467,19.2054,1.9181e-08,2.7716e-17,5.2646e-09,2.1866e-05,3.602e-11,6.0017e-06,6,0.01,0.1,4.2549,3.9827,1.9957,16.1058,49.8652,7.0615,6.0083,0.01125,0.10607,666.3451,179478.3496,423.6489,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.0701e-08,1.7321e-16,1.3161e-08,4.2549,3.9827,1.9957,11.5808,398.2716,19.9567,1.9181e-08,2.7716e-17,5.2646e-09,66.9562,14.7539,3.8411
