Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.4351,0.86865,0.93202,-1.3666e-11,1.9608e-06,0.0014003,12.5351,0.24109,0.49101,5.0777,1.79,1.3379,530.4811,2944.1263,54.2598,34,0.01,0.1,238.2259,602.7189,24.5503,919.9442,11771.0636,108.4945,97.7567,73.978,8.601,2.6797e-08,5.5582e-18,2.3576e-09,3.0549e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,5.1179,0.79437,0.89128,19.2049,10.0089,3.1637,5.9982,0.01079,0.10387,852.2936,35995.9125,189.7259,0.0032,1e-08,0.0001,1.8e-06,1.079e-14,1.0387e-07,2.6477e-08,3.4738e-17,5.8939e-09,5.1179,0.79436,0.89127,9.5744,79.4352,8.9126,2.6797e-08,5.5582e-18,2.3576e-09,98.3286,2.9591,1.7202
7.3932,0.86507,0.93009,-1.3595e-11,1.9608e-06,0.0014003,12.4932,0.24821,0.4982,5.106,1.8,1.3416,530.4354,2934.9064,54.1748,34,0.01,0.1,237.756,600.9426,24.5141,919.8766,11751.9398,108.4064,96.9082,73.9812,8.6012,2.6565e-08,5.5584e-18,2.3576e-09,3.0284e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,5.0826,0.79437,0.89128,19.0796,10.0089,3.1637,6.0042,0.0108,0.10392,844.7735,35996.1082,189.7264,0.0032,1e-08,0.0001,1.8e-06,1.08e-14,1.0392e-07,2.6244e-08,3.4739e-17,5.894e-09,5.0826,0.79436,0.89127,9.5122,79.4353,8.9126,2.6565e-08,5.5584e-18,2.3576e-09,97.4585,2.9593,1.7202
7.3513,0.86152,0.92818,-1.3526e-11,1.9608e-06,0.0014003,12.4513,0.25542,0.50539,5.1035,1.81,1.3454,535.8431,2926.0436,54.0929,34,0.01,0.1,237.2409,599.1118,24.4768,918.8751,11720.8712,108.263,96.0347,73.9797,8.6011,2.6325e-08,5.5583e-18,2.3576e-09,3.0011e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,5.0477,0.79437,0.89128,18.955,10.009,3.1637,6.0006,0.01081,0.10397,837.3017,35996.3136,189.7269,0.0032,1e-08,0.0001,1.8e-06,1.081e-14,1.0397e-07,2.6012e-08,3.4739e-17,5.894e-09,5.0477,0.79436,0.89127,9.4504,79.4354,8.9127,2.6325e-08,5.5583e-18,2.3576e-09,96.5879,2.9592,1.7202
7.3096,0.858,0.92628,-1.3455e-11,1.9608e-06,0.0014003,12.4096,0.26273,0.51258,5.1266,1.82,1.3491,530.8343,2916.3778,54.0035,34,0.01,0.1,236.6886,597.2311,24.4383,913.8476,11646.3807,107.9184,95.187,73.9813,8.6012,2.6093e-08,5.5584e-18,2.3576e-09,2.9746e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,5.0129,0.79437,0.89128,18.8313,10.009,3.1637,6.002,0.01082,0.10402,829.8801,35996.5098,189.7275,0.0032,1e-08,0.0001,1.8e-06,1.082e-14,1.0402e-07,2.5781e-08,3.4739e-17,5.894e-09,5.0129,0.79436,0.89127,9.389,79.4355,8.9127,2.6093e-08,5.5584e-18,2.3576e-09,95.7273,2.9593,1.7203
7.2679,0.85453,0.92441,-1.3384e-11,1.9608e-06,0.0014003,12.3679,0.27014,0.51975,5.0961,1.83,1.3528,535.5885,2906.9694,53.9163,34,0.01,0.1,236.0954,595.3046,24.3989,913.9292,11631.1039,107.8476,94.3151,73.9782,8.6011,2.5854e-08,5.5582e-18,2.3576e-09,2.9473e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,4.9784,0.79438,0.89128,18.7085,10.0091,3.1637,5.9986,0.01083,0.10407,822.5111,35996.7022,189.728,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.5551e-08,3.4739e-17,5.8939e-09,4.9784,0.79437,0.89127,9.3281,79.4355,8.9127,2.5854e-08,5.5582e-18,2.3576e-09,94.8667,2.9591,1.7202
7.2263,0.85109,0.92255,-1.3312e-11,1.9608e-06,0.0014003,12.3263,0.27765,0.52692,5.0911,1.84,1.3565,522.0515,2896.9847,53.8236,34,0.01,0.1,235.4735,593.3368,24.3585,911.2491,11581.12,107.6156,93.4913,73.9816,8.6013,2.5628e-08,5.5584e-18,2.3576e-09,2.9216e-05,7.2248e-12,2.6879e-06,6,0.01,0.1,4.9442,0.79438,0.89128,18.5866,10.0091,3.1637,6.0032,0.01084,0.10412,815.1972,35996.9084,189.7285,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.5324e-08,3.4739e-17,5.894e-09,4.9442,0.79437,0.89127,9.2676,79.4356,8.9127,2.5628e-08,5.5584e-18,2.3576e-09,94.0209,2.9593,1.7203
7.1849,0.84769,0.9207,-1.3243e-11,1.9608e-06,0.0014003,12.2849,0.28525,0.53409,5.1053,1.85,1.3601,532.2752,2887.1578,53.7323,34,0.01,0.1,234.8155,591.3311,24.3173,906.1328,11510.7989,107.2884,92.6463,73.9806,8.6012,2.5396e-08,5.5584e-18,2.3576e-09,2.8952e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,4.9103,0.79438,0.89128,18.4657,10.0092,3.1637,5.9991,0.01085,0.10416,807.9399,35997.1111,189.729,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.5099e-08,3.474e-17,5.894e-09,4.9103,0.79437,0.89127,9.2076,79.4357,8.9127,2.5396e-08,5.5584e-18,2.3576e-09,93.1762,2.9592,1.7202
7.1436,0.84433,0.91887,-1.3167e-11,1.9608e-06,0.0014003,12.2436,0.29295,0.54124,5.0868,1.86,1.3638,514.0059,2877.0845,53.6385,34,0.01,0.1,234.1245,589.2913,24.2753,907.6293,11514.1736,107.3041,91.8104,73.98,8.6012,2.5167e-08,5.5583e-18,2.3576e-09,2.8691e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,4.8766,0.79438,0.89128,18.3457,10.0093,3.1637,6.0003,0.01086,0.10421,800.7408,35997.2988,189.7295,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.4876e-08,3.4741e-17,5.8941e-09,4.8766,0.79437,0.89127,9.148,79.4358,8.9127,2.5167e-08,5.5583e-18,2.3576e-09,92.3388,2.9592,1.7202
7.1024,0.84101,0.91706,-1.31e-11,1.9608e-06,0.0014003,12.2024,0.30074,0.54839,5.083,1.87,1.3675,523.3251,2866.6698,53.5413,34,0.01,0.1,233.4044,587.2208,24.2326,903.3363,11449.9051,107.0042,90.9949,73.9815,8.6013,2.4944e-08,5.5584e-18,2.3576e-09,2.8436e-05,7.2248e-12,2.6879e-06,6,0.01,0.1,4.8433,0.79438,0.89128,18.2267,10.0093,3.1637,6.0018,0.01087,0.10426,793.6025,35997.5146,189.7301,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.4654e-08,3.474e-17,5.8941e-09,4.8433,0.79437,0.89127,9.089,79.4358,8.9127,2.4944e-08,5.5584e-18,2.3576e-09,91.5112,2.9593,1.7203
7.0613,0.83772,0.91527,-1.3029e-11,1.9608e-06,0.0014003,12.1613,0.30862,0.55553,5.0905,1.88,1.3711,521.0345,2856.2409,53.4438,34,0.01,0.1,232.656,585.123,24.1893,901.9717,11425.1578,106.8885,90.1768,73.9815,8.6012,2.472e-08,5.5584e-18,2.3576e-09,2.818e-05,7.2248e-12,2.6879e-06,6,0.01,0.1,4.8102,0.79438,0.89128,18.1088,10.0094,3.1638,6.0003,0.01088,0.10431,786.5255,35997.7029,189.7306,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.4434e-08,3.474e-17,5.8941e-09,4.8102,0.79437,0.89127,9.0305,79.4359,8.9127,2.472e-08,5.5584e-18,2.3576e-09,90.6888,2.9593,1.7203
7.0204,0.83448,0.9135,-1.2962e-11,1.9608e-06,0.0014003,12.1204,0.31659,0.56267,5.0921,1.89,1.3748,511.8339,2845.8106,53.3461,34,0.01,0.1,231.8836,583.0012,24.1454,899.7162,11387.2935,106.7113,89.3754,73.983,8.6013,2.45e-08,5.5586e-18,2.3577e-09,2.793e-05,7.2249e-12,2.6879e-06,6,0.01,0.1,4.7775,0.79438,0.89128,17.9919,10.0094,3.1638,6.0011,0.01089,0.10436,779.512,35997.904,189.7311,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.4216e-08,3.4741e-17,5.8941e-09,4.7775,0.79437,0.89127,8.9725,79.436,8.9127,2.45e-08,5.5585e-18,2.3577e-09,89.8757,2.9593,1.7203
6.9797,0.83127,0.91174,-1.2892e-11,1.9608e-06,0.0014003,12.0797,0.32466,0.56979,5.1049,1.9,1.3784,505.5133,2834.938,53.2441,34,0.01,0.1,231.0826,580.8579,24.101,895.5387,11327.2293,106.4295,88.5767,73.9837,8.6014,2.4281e-08,5.5586e-18,2.3577e-09,2.768e-05,7.225e-12,2.6879e-06,6,0.01,0.1,4.745,0.79438,0.89128,17.8761,10.0095,3.1638,6.0001,0.0109,0.1044,772.5632,35998.1055,189.7317,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.4e-08,3.474e-17,5.8941e-09,4.745,0.79437,0.89127,8.915,79.4361,8.9127,2.4281e-08,5.5586e-18,2.3577e-09,89.0692,2.9594,1.7203
6.9391,0.82811,0.91,-1.2824e-11,1.9608e-06,0.0014003,12.0391,0.33281,0.5769,5.1006,1.91,1.382,500.9843,2824.2518,53.1437,34,0.01,0.1,230.2618,578.6964,24.0561,892.7875,11288.6192,106.2479,87.7783,73.9832,8.6014,2.4062e-08,5.5586e-18,2.3577e-09,2.7431e-05,7.2249e-12,2.6879e-06,6,0.01,0.1,4.7129,0.79438,0.89128,17.7613,10.0095,3.1638,6.0006,0.01091,0.10445,765.6802,35998.3043,189.7322,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.3787e-08,3.4741e-17,5.8942e-09,4.7129,0.79437,0.89128,8.8581,79.4362,8.9127,2.4062e-08,5.5586e-18,2.3577e-09,88.269,2.9593,1.7203
6.8987,0.82498,0.90828,-1.2754e-11,1.9608e-06,0.0014003,11.9987,0.34106,0.584,5.1205,1.92,1.3857,505.792,2813.6558,53.0439,34,0.01,0.1,229.4182,576.5191,24.0108,890.9941,11259.4877,106.1107,86.9762,73.9808,8.6012,2.3842e-08,5.5584e-18,2.3576e-09,2.718e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,4.6811,0.79438,0.89128,17.6477,10.0096,3.1638,5.9991,0.01092,0.1045,758.8644,35998.5135,189.7327,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.3575e-08,3.4741e-17,5.8942e-09,4.6811,0.79437,0.89128,8.8017,79.4362,8.9127,2.3842e-08,5.5584e-18,2.3576e-09,87.4742,2.9592,1.7202
6.8584,0.82189,0.90658,-1.2684e-11,1.9608e-06,0.0014003,11.9584,0.34939,0.5911,5.0962,1.93,1.3892,504.2648,2802.7259,52.9408,34,0.01,0.1,228.5572,574.3288,23.9652,886.2932,11198.0231,105.8207,86.2153,73.984,8.6014,2.3634e-08,5.5586e-18,2.3577e-09,2.6942e-05,7.225e-12,2.6879e-06,6,0.01,0.1,4.6496,0.79438,0.89128,17.5353,10.0096,3.1638,6.003,0.01093,0.10455,752.1166,35998.714,189.7333,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.3365e-08,3.4741e-17,5.8942e-09,4.6496,0.79437,0.89128,8.7459,79.4363,8.9127,2.3634e-08,5.5586e-18,2.3577e-09,86.6941,2.9594,1.7203
6.8183,0.81884,0.9049,-1.2619e-11,1.9608e-06,0.0014003,11.9183,0.35782,0.59818,5.0874,1.94,1.3928,508.5094,2792.1497,52.8408,34,0.01,0.1,227.6709,572.1273,23.9192,885.6577,11183.8992,105.754,85.4499,73.9851,8.6015,2.3424e-08,5.5587e-18,2.3577e-09,2.6703e-05,7.2251e-12,2.688e-06,6,0.01,0.1,4.6184,0.79438,0.89128,17.424,10.0097,3.1638,5.9996,0.01094,0.10459,745.4381,35998.9294,189.7338,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.3157e-08,3.4741e-17,5.8942e-09,4.6184,0.79437,0.89128,8.6906,79.4364,8.9127,2.3424e-08,5.5587e-18,2.3577e-09,85.9196,2.9594,1.7203
6.7784,0.81583,0.90323,-1.2551e-11,1.9608e-06,0.0014003,11.8784,0.36633,0.60525,5.0962,1.95,1.3964,508.5742,2781.3314,52.7383,34,0.01,0.1,226.7751,569.9177,23.8729,882.7359,11145.3543,105.5716,84.6735,73.9829,8.6013,2.3211e-08,5.5585e-18,2.3577e-09,2.646e-05,7.2249e-12,2.6879e-06,6,0.01,0.1,4.5876,0.79438,0.89128,17.3138,10.0098,3.1638,6.0019,0.01095,0.10464,738.829,35999.1197,189.7343,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.2952e-08,3.4741e-17,5.8942e-09,4.5876,0.79437,0.89128,8.6359,79.4365,8.9127,2.3211e-08,5.5585e-18,2.3577e-09,85.1495,2.9593,1.7203
6.7387,0.81285,0.90158,-1.2485e-11,1.9608e-06,0.0014003,11.8387,0.37492,0.61231,5.1222,1.96,1.4,497.1377,2770.4083,52.6347,34,0.01,0.1,225.857,567.7013,23.8265,876.4732,11069.9482,105.2138,83.9374,73.9862,8.6015,2.3009e-08,5.5588e-18,2.3577e-09,2.623e-05,7.2252e-12,2.688e-06,6,0.01,0.1,4.5571,0.79439,0.89128,17.2049,10.0098,3.1638,5.9984,0.01096,0.10469,732.2909,35999.3238,189.7349,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.2749e-08,3.4742e-17,5.8943e-09,4.5571,0.79438,0.89128,8.5818,79.4366,8.9127,2.3009e-08,5.5588e-18,2.3577e-09,84.394,2.9595,1.7203
6.6992,0.80992,0.89995,-1.242e-11,1.9608e-06,0.0014003,11.7992,0.3836,0.61936,5.1162,1.97,1.4036,501.452,2759.4629,52.5306,34,0.01,0.1,224.9253,565.4806,23.7798,873.838,11034.3972,105.0447,83.1719,73.983,8.6013,2.2799e-08,5.5586e-18,2.3577e-09,2.5991e-05,7.2249e-12,2.6879e-06,6,0.01,0.1,4.527,0.79439,0.89128,17.0971,10.0099,3.1638,5.9983,0.01097,0.10474,725.8244,35999.5346,189.7354,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.2548e-08,3.4741e-17,5.8942e-09,4.527,0.79438,0.89128,8.5283,79.4367,8.9127,2.2799e-08,5.5585e-18,2.3577e-09,83.6394,2.9593,1.7203
6.6599,0.80702,0.89834,-1.2355e-11,1.9608e-06,0.0014003,11.7599,0.39237,0.62639,5.0969,1.98,1.4071,501.3684,2748.5736,52.4268,34,0.01,0.1,223.98,563.2574,23.733,869.2299,10977.9891,104.7759,82.4525,73.9864,8.6015,2.2602e-08,5.5588e-18,2.3577e-09,2.5766e-05,7.2252e-12,2.688e-06,6,0.01,0.1,4.4972,0.79439,0.89128,16.9905,10.0099,3.1638,6.0005,0.01098,0.10479,719.4299,35999.7449,189.736,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.2349e-08,3.4742e-17,5.8942e-09,4.4972,0.79438,0.89128,8.4753,79.4367,8.9127,2.2602e-08,5.5588e-18,2.3577e-09,82.9007,2.9595,1.7203
6.6207,0.80417,0.89675,-1.2293e-11,1.9608e-06,0.0014003,11.7207,0.40122,0.63342,5.104,1.99,1.4107,503.4173,2737.5075,52.3212,34,0.01,0.1,223.0243,561.0337,23.6861,869.2918,10978.428,104.778,81.7106,73.9843,8.6014,2.2399e-08,5.5587e-18,2.3577e-09,2.5535e-05,7.225e-12,2.6879e-06,6,0.01,0.1,4.4677,0.79439,0.89128,16.8851,10.01,3.1639,5.9999,0.01099,0.10483,713.108,35999.9525,189.7365,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.2153e-08,3.4743e-17,5.8943e-09,4.4677,0.79438,0.89128,8.4229,79.4368,8.9127,2.2399e-08,5.5586e-18,2.3577e-09,82.1643,2.9594,1.7203
6.5818,0.80135,0.89518,-1.2226e-11,1.9608e-06,0.0014003,11.6818,0.41015,0.64043,5.112,2,1.4142,497.0813,2726.733,52.2181,34,0.01,0.1,222.0528,558.8107,23.6392,861.6601,10888.4084,104.3475,81.0007,73.9865,8.6015,2.2204e-08,5.5588e-18,2.3577e-09,2.5313e-05,7.2252e-12,2.688e-06,6,0.01,0.1,4.4386,0.79439,0.89129,16.781,10.01,3.1639,5.9998,0.011,0.10488,706.8587,36000.1377,189.737,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.1959e-08,3.4742e-17,5.8943e-09,4.4386,0.79438,0.89128,8.3712,79.4369,8.9127,2.2204e-08,5.5588e-18,2.3577e-09,81.4412,2.9595,1.7203
6.5431,0.79857,0.89362,-1.2162e-11,1.9608e-06,0.0014003,11.6431,0.41916,0.64743,5.1438,2.0101,1.4178,492.9664,2716.1293,52.1165,34,0.01,0.1,221.0751,556.5906,23.5922,858.6163,10851.4421,104.1703,80.2904,73.9871,8.6016,2.2009e-08,5.5589e-18,2.3577e-09,2.5091e-05,7.2253e-12,2.688e-06,6,0.01,0.1,4.4099,0.79439,0.89129,16.6781,10.0101,3.1639,6.0012,0.01101,0.10493,700.6835,36000.3528,189.7376,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.1767e-08,3.4742e-17,5.8943e-09,4.4099,0.79438,0.89128,8.32,79.437,8.9127,2.2009e-08,5.5589e-18,2.3577e-09,80.7249,2.9595,1.7203
6.5045,0.79582,0.89209,-1.2097e-11,1.9608e-06,0.0014003,11.6045,0.42826,0.65441,5.0905,2.02,1.4213,485.0497,2705.0926,52.0105,34,0.01,0.1,220.0826,554.3742,23.5452,855.6122,10814.7254,103.9939,79.588,73.9875,8.6016,2.1817e-08,5.5589e-18,2.3577e-09,2.4871e-05,7.2253e-12,2.688e-06,6,0.01,0.1,4.3814,0.79439,0.89129,16.5764,10.0102,3.1639,6.0007,0.01102,0.10498,694.5819,36000.5577,189.7381,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.1577e-08,3.4743e-17,5.8943e-09,4.3814,0.79438,0.89128,8.2695,79.4371,8.9127,2.1817e-08,5.5589e-18,2.3577e-09,80.0171,2.9595,1.7203
6.4662,0.79312,0.89057,-1.2034e-11,1.9608e-06,0.0014003,11.5662,0.43743,0.66139,5.1027,2.03,1.4248,487.037,2694.5907,51.9094,34,0.01,0.1,219.0844,552.1636,23.4982,849.8922,10749.5945,103.6803,78.8921,73.9876,8.6016,2.1626e-08,5.5589e-18,2.3577e-09,2.4654e-05,7.2253e-12,2.688e-06,6,0.01,0.1,4.3534,0.79439,0.89129,16.4759,10.0102,3.1639,6.0021,0.01103,0.10502,688.5545,36000.7664,189.7387,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.1391e-08,3.4744e-17,5.8944e-09,4.3534,0.79438,0.89128,8.2195,79.4372,8.9128,2.1626e-08,5.5589e-18,2.3577e-09,79.3175,2.9595,1.7203
6.4281,0.79045,0.88907,-1.197e-11,1.9608e-06,0.0014003,11.5281,0.44669,0.66835,5.113,2.04,1.4283,487.0102,2683.7666,51.8051,34,0.01,0.1,218.0747,549.9595,23.4512,850.0311,10751.2763,103.6884,78.2059,73.9878,8.6016,2.1438e-08,5.5589e-18,2.3577e-09,2.4439e-05,7.2254e-12,2.688e-06,6,0.01,0.1,4.3257,0.79439,0.89129,16.3767,10.0103,3.1639,6.0043,0.01104,0.10507,682.6013,36000.9681,189.7392,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.1205e-08,3.4743e-17,5.8944e-09,4.3257,0.79438,0.89128,8.1701,79.4373,8.9128,2.1438e-08,5.5589e-18,2.3577e-09,78.6269,2.9595,1.7203
6.3902,0.78782,0.88759,-1.1905e-11,1.9608e-06,0.0014003,11.4902,0.45602,0.67529,5.0945,2.05,1.4318,475.0992,2672.8894,51.7,34,0.01,0.1,217.0587,547.7635,23.4043,844.7924,10693.9729,103.4117,77.5428,73.9908,8.6018,2.1256e-08,5.5591e-18,2.3578e-09,2.4232e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,4.2983,0.79439,0.89129,16.2787,10.0103,3.1639,6.0018,0.01105,0.10512,676.7229,36001.1838,189.7398,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1023e-08,3.4744e-17,5.8944e-09,4.2983,0.79438,0.89128,8.1214,79.4374,8.9128,2.1256e-08,5.5591e-18,2.3578e-09,77.9478,2.9596,1.7204
6.3526,0.78523,0.88613,-1.1841e-11,1.9608e-06,0.0014003,11.4526,0.46543,0.68222,5.0781,2.0599,1.4352,482.4865,2662.0868,51.5954,34,0.01,0.1,216.0377,545.5769,23.3576,842.2007,10666.1705,103.2772,76.8563,73.9877,8.6016,2.1068e-08,5.5589e-18,2.3577e-09,2.4018e-05,7.2254e-12,2.688e-06,6,0.01,0.1,4.2713,0.79439,0.89129,16.182,10.0104,3.1639,6.0028,0.01106,0.10517,670.9187,36001.3779,189.7403,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.0843e-08,3.4744e-17,5.8944e-09,4.2713,0.79438,0.89128,8.0732,79.4375,8.9128,2.1068e-08,5.5589e-18,2.3577e-09,77.2711,2.9595,1.7203
6.3151,0.78267,0.88469,-1.1778e-11,1.9608e-06,0.0014003,11.4151,0.47492,0.68914,5.0927,2.07,1.4387,480.5424,2651.4021,51.4918,34,0.01,0.1,215.0073,543.4003,23.3109,834.93,10586.0693,102.8886,76.1951,73.9878,8.6016,2.0887e-08,5.5589e-18,2.3577e-09,2.3811e-05,7.2254e-12,2.688e-06,6,0.01,0.1,4.2446,0.7944,0.89129,16.0865,10.0104,3.1639,5.9983,0.01107,0.10521,665.1896,36001.593,189.7409,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.0665e-08,3.4744e-17,5.8944e-09,4.2446,0.79439,0.89128,8.0257,79.4376,8.9128,2.0887e-08,5.5589e-18,2.3577e-09,76.6064,2.9595,1.7203
6.2779,0.78015,0.88326,-1.1715e-11,1.9608e-06,0.0014003,11.3779,0.48448,0.69605,5.053,2.0799,1.4422,469.3663,2641.0079,51.3907,34,0.01,0.1,213.9765,541.2354,23.2645,832.1188,10555.9862,102.7423,75.5615,73.9916,8.6018,2.0713e-08,5.5592e-18,2.3578e-09,2.3613e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,4.2183,0.7944,0.89129,15.9923,10.0105,3.1639,6.0004,0.01108,0.10526,659.5351,36001.8031,189.7414,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.0488e-08,3.4743e-17,5.8943e-09,4.2183,0.79439,0.89128,7.9787,79.4377,8.9128,2.0713e-08,5.5592e-18,2.3578e-09,75.9542,2.9597,1.7204
6.2408,0.77767,0.88185,-1.1649e-11,1.9608e-06,0.0014003,11.3408,0.49413,0.70294,5.1024,2.09,1.4457,471.532,2630.722,51.2906,34,0.01,0.1,212.938,539.0825,23.2182,828.6581,10519.6278,102.5652,74.9233,73.9928,8.6019,2.0538e-08,5.5593e-18,2.3578e-09,2.3414e-05,7.2259e-12,2.6881e-06,6,0.01,0.1,4.1924,0.7944,0.89129,15.8993,10.0106,3.1639,5.9991,0.01109,0.10531,653.9554,36002.0221,189.742,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.0315e-08,3.4744e-17,5.8944e-09,4.1924,0.79439,0.89128,7.9324,79.4378,8.9128,2.0538e-08,5.5593e-18,2.3578e-09,75.3081,2.9597,1.7204
6.204,0.77522,0.88047,-1.1587e-11,1.9608e-06,0.0014003,11.3041,0.50384,0.70982,5.0635,2.0999,1.4491,466.8692,2620.1458,51.1874,34,0.01,0.1,211.8961,536.9429,23.172,826.4964,10497.9331,102.4594,74.2802,73.9914,8.6018,2.0362e-08,5.5592e-18,2.3578e-09,2.3213e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,4.1668,0.7944,0.89129,15.8075,10.0106,3.164,6.0012,0.0111,0.10536,648.4498,36002.2197,189.7425,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.0144e-08,3.4745e-17,5.8945e-09,4.1668,0.79439,0.89128,7.8867,79.4379,8.9128,2.0362e-08,5.5592e-18,2.3578e-09,74.668,2.9597,1.7204
6.1675,0.77281,0.8791,-1.1525e-11,1.9608e-06,0.0014003,11.2675,0.51363,0.71668,5.1104,2.11,1.4526,463.5516,2609.9874,51.088,34,0.01,0.1,210.8517,534.8172,23.1261,820.1948,10430.2146,102.1284,73.6543,73.9916,8.6018,2.019e-08,5.5592e-18,2.3578e-09,2.3017e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,4.1415,0.7944,0.89129,15.717,10.0107,3.164,5.9988,0.01111,0.1054,643.019,36002.4319,189.7431,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,1.9976e-08,3.4745e-17,5.8945e-09,4.1415,0.79439,0.89129,7.8415,79.438,8.9128,2.019e-08,5.5592e-18,2.3578e-09,74.0383,2.9597,1.7204
6.1311,0.77044,0.87774,-1.1464e-11,1.9608e-06,0.0014003,11.2311,0.52349,0.72353,5.123,2.1201,1.456,466.2491,2599.3984,50.9843,34,0.01,0.1,209.8006,532.7061,23.0804,816.3202,10390.3941,101.9333,73.0341,73.9913,8.6018,2.002e-08,5.5592e-18,2.3578e-09,2.2823e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,4.1166,0.7944,0.89129,15.6277,10.0107,3.164,6.0019,0.01112,0.10545,637.6623,36002.6357,189.7436,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,1.981e-08,3.4745e-17,5.8945e-09,4.1166,0.79439,0.89129,7.797,79.4381,8.9128,2.002e-08,5.5592e-18,2.3578e-09,73.4167,2.9597,1.7204
6.095,0.7681,0.87641,-1.1404e-11,1.9608e-06,0.0014003,11.195,0.53343,0.73036,5.1106,2.13,1.4595,452.221,2589.2721,50.8849,34,0.01,0.1,208.7527,530.6109,23.035,811.9054,10346.9802,101.7201,72.417,73.9898,8.6017,1.9851e-08,5.5591e-18,2.3578e-09,2.263e-05,7.2256e-12,2.688e-06,6,0.01,0.1,4.0921,0.7944,0.89129,15.5397,10.0108,3.164,5.9991,0.01113,0.1055,632.3798,36002.8439,189.7442,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,1.9645e-08,3.4745e-17,5.8945e-09,4.0921,0.79439,0.89129,7.7531,79.4382,8.9128,1.9851e-08,5.5591e-18,2.3578e-09,72.8027,2.9596,1.7203
