Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4224,0.7906,0.88916,-1.1795e-11,1.9608e-06,0.0014003,11.5227,0.44649,0.6682,5.0993,2.04,1.4283,478.9097,2680.835,51.7768,34,0.01,0.1,218.2038,549.3682,23.4386,847.258,10728.616,103.579,83.7681,15.3336,3.9158,2.2963e-08,1.1515e-18,1.0731e-09,2.6178e-05,1.4974e-12,1.2237e-06,6,0.01,0.1,4.9017,0.16012,0.40015,18.4202,2.0814,1.4427,5.9997,0.01104,0.10507,805.2121,7456.9232,86.3535,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.5014e-08,7.1964e-18,2.6826e-09,4.9017,0.16011,0.40013,13.9309,16.0097,4.0012,2.2963e-08,1.1514e-18,1.0731e-09,79.7393,0.61336,0.78317
6.3847,0.78797,0.88768,-1.173e-11,1.9608e-06,0.0014003,11.4847,0.45582,0.67514,5.0991,2.05,1.4318,479.4362,2669.8689,51.6708,34,0.01,0.1,217.1896,547.17,23.3917,843.8077,10689.8141,103.3916,83.0743,15.3371,3.9163,2.2773e-08,1.1517e-18,1.0732e-09,2.5961e-05,1.4978e-12,1.2238e-06,6,0.01,0.1,4.8725,0.16015,0.40019,18.3155,2.0818,1.4429,5.9999,0.01105,0.10512,798.9275,7458.5727,86.363,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.4819e-08,7.198e-18,2.6829e-09,4.8725,0.16014,0.40018,13.8632,16.013,4.0016,2.2773e-08,1.1517e-18,1.0732e-09,79.0541,0.61349,0.78326
6.3474,0.78538,0.88621,-1.1665e-11,1.9608e-06,0.0014003,11.447,0.46522,0.68207,5.0988,2.06,1.4353,475.2675,2659.1104,51.5666,34,0.01,0.1,216.1613,544.9824,23.3449,840.1477,10649.6407,103.1971,82.3869,15.3405,3.9167,2.2584e-08,1.152e-18,1.0733e-09,2.5746e-05,1.4981e-12,1.224e-06,6,0.01,0.1,4.8436,0.16018,0.40023,18.212,2.0823,1.443,6.0004,0.01106,0.10517,792.7206,7460.243,86.3727,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.4626e-08,7.1996e-18,2.6832e-09,4.8436,0.16017,0.40022,13.7962,16.0164,4.0021,2.2584e-08,1.152e-18,1.0733e-09,78.3772,0.61363,0.78335
6.3097,0.78282,0.88477,-1.1601e-11,1.9608e-06,0.0014003,11.4094,0.4747,0.68899,5.1001,2.07,1.4387,472.7896,2648.4202,51.4628,34,0.01,0.1,215.132,542.8043,23.2982,836.6055,10612.2261,103.0157,81.7088,15.344,3.9171,2.2398e-08,1.1522e-18,1.0734e-09,2.5534e-05,1.4984e-12,1.2241e-06,6,0.01,0.1,4.8151,0.16022,0.40027,18.1099,2.0828,1.4432,6.0003,0.01107,0.10521,786.5909,7461.9269,86.3824,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.4436e-08,7.2012e-18,2.6835e-09,4.8151,0.16021,0.40026,13.7299,16.0198,4.0025,2.2398e-08,1.1522e-18,1.0734e-09,77.7091,0.61377,0.78343
6.2714,0.78031,0.88335,-1.1538e-11,1.9608e-06,0.0014003,11.3722,0.48426,0.69589,5.0995,2.08,1.4422,471.6519,2637.9201,51.3607,34.0001,0.01,0.1,214.0962,540.6379,23.2516,832.0276,10564.0997,102.7818,81.0393,15.3474,3.9176,2.2215e-08,1.1525e-18,1.0735e-09,2.5325e-05,1.4988e-12,1.2242e-06,6,0.01,0.1,4.7869,0.16025,0.40032,18.009,2.0832,1.4433,6.0002,0.01108,0.10526,780.5412,7463.6529,86.3924,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.4248e-08,7.2029e-18,2.6838e-09,4.7869,0.16024,0.4003,13.6643,16.0233,4.0029,2.2215e-08,1.1525e-18,1.0735e-09,77.0497,0.61391,0.78352
6.2349,0.77783,0.88195,-1.1478e-11,1.9608e-06,0.0014003,11.3351,0.4939,0.70278,5.1004,2.09,1.4457,469.8806,2627.7512,51.2616,34,0.01,0.1,213.0552,538.4839,23.2053,828.1311,10519.628,102.5652,80.379,15.3509,3.918,2.2034e-08,1.1528e-18,1.0737e-09,2.5118e-05,1.4991e-12,1.2244e-06,6,0.01,0.1,4.7591,0.16029,0.40036,17.9094,2.0837,1.4435,5.9997,0.01109,0.10531,774.5633,7465.3415,86.4022,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4062e-08,7.2046e-18,2.6841e-09,4.7591,0.16028,0.40035,13.5994,16.0267,4.0033,2.2034e-08,1.1527e-18,1.0737e-09,76.3992,0.61405,0.78361
6.198,0.77538,0.88056,-1.141e-11,1.9608e-06,0.0014003,11.2984,0.50361,0.70965,5.1,2.1,1.4491,466.1457,2617.1574,51.1582,34,0.01,0.1,212.0148,536.3421,23.1591,824.445,10483.9193,102.391,79.7257,15.3544,3.9185,2.1855e-08,1.153e-18,1.0738e-09,2.4914e-05,1.4995e-12,1.2245e-06,6,0.01,0.1,4.7316,0.16032,0.4004,17.8111,2.0842,1.4437,5.9995,0.0111,0.10536,768.666,7467.0771,86.4123,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3879e-08,7.2062e-18,2.6844e-09,4.7316,0.16031,0.40039,13.5353,16.0302,4.0038,2.1855e-08,1.153e-18,1.0738e-09,75.7571,0.61419,0.7837
6.1617,0.77297,0.87919,-1.1348e-11,1.9608e-06,0.0014003,11.2617,0.51339,0.71651,5.1001,2.11,1.4526,467.541,2606.3911,51.0528,34,0.01,0.1,210.9666,534.2154,23.1131,820.5224,10442.8946,102.1905,79.0856,15.3581,3.9189,2.1679e-08,1.1533e-18,1.0739e-09,2.4714e-05,1.4998e-12,1.2247e-06,6,0.01,0.1,4.7046,0.16036,0.40045,17.7141,2.0847,1.4438,5.9999,0.01111,0.1054,762.8464,7468.8331,86.4224,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.3698e-08,7.2079e-18,2.6848e-09,4.7046,0.16035,0.40043,13.4718,16.0338,4.0042,2.1679e-08,1.1533e-18,1.0739e-09,75.1246,0.61433,0.78379
6.1249,0.7706,0.87784,-1.1284e-11,1.9608e-06,0.0014003,11.2254,0.52325,0.72336,5.0998,2.12,1.456,462.7909,2596.5158,50.956,33.9999,0.01,0.1,209.9146,532.1037,23.0674,815.9052,10394.7164,101.9545,78.4504,15.3616,3.9194,2.1505e-08,1.1536e-18,1.074e-09,2.4516e-05,1.5002e-12,1.2248e-06,6,0.01,0.1,4.6778,0.16039,0.40049,17.6183,2.0852,1.444,5.9999,0.01112,0.10545,757.0989,7470.5578,86.4324,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.352e-08,7.2096e-18,2.6851e-09,4.6778,0.16038,0.40048,13.4091,16.0373,4.0047,2.1505e-08,1.1535e-18,1.074e-09,74.5,0.61448,0.78388
6.0897,0.76826,0.8765,-1.1222e-11,1.9608e-06,0.0014003,11.1892,0.53318,0.73019,5.0996,2.13,1.4594,460.2176,2586.3135,50.8558,34,0.01,0.1,208.8602,530.0075,23.0219,811.9952,10355.9462,101.7642,77.8238,15.3652,3.9198,2.1333e-08,1.1538e-18,1.0742e-09,2.432e-05,1.5005e-12,1.225e-06,6,0.01,0.1,4.6515,0.16043,0.40054,17.5238,2.0856,1.4442,6.0001,0.01113,0.1055,751.4291,7472.3053,86.4425,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.3344e-08,7.2113e-18,2.6854e-09,4.6515,0.16042,0.40052,13.3471,16.0409,4.0051,2.1333e-08,1.1538e-18,1.0742e-09,73.884,0.61462,0.78398
6.0526,0.76596,0.87519,-1.1158e-11,1.9608e-06,0.0014003,11.1533,0.54318,0.73701,5.0999,2.14,1.4629,457.1779,2576.2926,50.7572,34,0.01,0.1,207.8074,527.927,22.9767,808.6547,10324.8273,101.6112,77.2096,15.3689,3.9203,2.1165e-08,1.1541e-18,1.0743e-09,2.4128e-05,1.5009e-12,1.2251e-06,6,0.01,0.1,4.6255,0.16046,0.40058,17.4306,2.0861,1.4443,5.9999,0.01114,0.10555,745.8393,7474.1018,86.4529,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.317e-08,7.213e-18,2.6857e-09,4.6255,0.16045,0.40057,13.2858,16.0445,4.0056,2.1165e-08,1.1541e-18,1.0743e-09,73.2775,0.61477,0.78407
6.018,0.76369,0.87389,-1.1096e-11,1.9608e-06,0.0014003,11.1176,0.55325,0.74381,5.1,2.15,1.4663,453.129,2566.6633,50.6622,34,0.01,0.1,206.755,525.8628,22.9317,804.3686,10283.8816,101.4095,76.6035,15.3727,3.9208,2.0999e-08,1.1544e-18,1.0744e-09,2.3939e-05,1.5012e-12,1.2253e-06,6,0.01,0.1,4.5998,0.1605,0.40063,17.3387,2.0866,1.4445,6,0.01115,0.10559,740.3224,7475.8801,86.4632,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2999e-08,7.2148e-18,2.686e-09,4.5998,0.16049,0.40061,13.2252,16.0481,4.006,2.0999e-08,1.1544e-18,1.0744e-09,72.6795,0.61492,0.78417
5.9825,0.76146,0.87262,-1.1033e-11,1.9608e-06,0.0014003,11.082,0.5634,0.7506,5.1009,2.16,1.4697,454.0299,2556.3208,50.5601,34,0.01,0.1,205.6978,523.8169,22.887,800.2804,10241.7333,101.2014,76.0017,15.3763,3.9213,2.0834e-08,1.1547e-18,1.0745e-09,2.3751e-05,1.5016e-12,1.2254e-06,6,0.01,0.1,4.5745,0.16054,0.40067,17.248,2.0871,1.4447,6,0.01116,0.10564,734.882,7477.6778,86.4736,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.283e-08,7.2165e-18,2.6864e-09,4.5745,0.16053,0.40066,13.1653,16.0518,4.0065,2.0834e-08,1.1546e-18,1.0745e-09,72.0891,0.61506,0.78426
5.9471,0.75926,0.87136,-1.0971e-11,1.9608e-06,0.0014003,11.0468,0.57361,0.75737,5.0992,2.17,1.4731,452.4153,2546.2665,50.4605,34,0.01,0.1,204.6386,521.7893,22.8427,794.9681,10188.964,100.9404,75.412,15.38,3.9217,2.0672e-08,1.1549e-18,1.0747e-09,2.3566e-05,1.502e-12,1.2255e-06,6,0.01,0.1,4.5496,0.16057,0.40072,17.1586,2.0876,1.4449,6.0004,0.01117,0.10569,729.5175,7479.4931,86.4841,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.2663e-08,7.2182e-18,2.6867e-09,4.5496,0.16056,0.4007,13.1061,16.0554,4.0069,2.0672e-08,1.1549e-18,1.0747e-09,71.5081,0.61521,0.78435
5.9118,0.7571,0.87011,-1.0902e-11,1.9608e-06,0.0014003,11.0118,0.58389,0.76413,5.0996,2.18,1.4765,446.6382,2536.9218,50.3679,34,0.01,0.1,203.5827,519.7794,22.7987,791.4723,10156.9623,100.7818,74.8276,15.3837,3.9222,2.0512e-08,1.1552e-18,1.0748e-09,2.3384e-05,1.5023e-12,1.2257e-06,6,0.01,0.1,4.525,0.16061,0.40076,17.0704,2.0881,1.445,5.9996,0.01118,0.10574,724.2259,7481.2975,86.4945,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2499e-08,7.22e-18,2.687e-09,4.525,0.1606,0.40075,13.0476,16.0591,4.0074,2.0512e-08,1.1552e-18,1.0748e-09,70.9349,0.61536,0.78445
5.8769,0.75497,0.86889,-1.0842e-11,1.9608e-06,0.0014003,10.9771,0.59424,0.77087,5.1004,2.19,1.4799,445.1323,2526.9005,50.2683,34,0.01,0.1,202.526,517.7886,22.755,787.2609,10116.9625,100.5831,74.2579,15.3877,3.9227,2.0356e-08,1.1555e-18,1.0749e-09,2.3206e-05,1.5027e-12,1.2258e-06,6,0.01,0.1,4.5008,0.16065,0.40081,16.9835,2.0886,1.4452,5.9997,0.01119,0.10578,719.0088,7483.1129,86.505,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.2336e-08,7.2217e-18,2.6873e-09,4.5008,0.16064,0.4008,12.9898,16.0629,4.0078,2.0356e-08,1.1555e-18,1.0749e-09,70.3714,0.61552,0.78455
5.8424,0.75287,0.86768,-1.0781e-11,1.9608e-06,0.0014003,10.9425,0.60466,0.7776,5.1005,2.2,1.4832,444.5893,2517.2384,50.1721,34,0.01,0.1,201.4724,515.8165,22.7116,784.0665,10091.3351,100.4556,73.6887,15.3913,3.9232,2.02e-08,1.1558e-18,1.0751e-09,2.3028e-05,1.5031e-12,1.226e-06,6,0.01,0.1,4.4769,0.16069,0.40086,16.8978,2.0892,1.4454,6.0007,0.0112,0.10583,713.8679,7484.9599,86.5157,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2177e-08,7.2235e-18,2.6877e-09,4.4769,0.16068,0.40084,12.9327,16.0666,4.0083,2.02e-08,1.1558e-18,1.0751e-09,69.8146,0.61566,0.78464
5.808,0.75081,0.86649,-1.0722e-11,1.9608e-06,0.0014003,10.9082,0.61515,0.78431,5.0988,2.21,1.4866,441.2318,2507.8224,50.0782,34,0.01,0.1,200.4159,513.8651,22.6686,778.8227,10038.6338,100.193,73.1348,15.3952,3.9237,2.0048e-08,1.1561e-18,1.0752e-09,2.2855e-05,1.5034e-12,1.2261e-06,6,0.01,0.1,4.4533,0.16072,0.4009,16.8134,2.0897,1.4456,6.0002,0.01121,0.10588,708.8007,7486.8187,86.5264,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2019e-08,7.2253e-18,2.688e-09,4.4533,0.16071,0.40089,12.8763,16.0704,4.0088,2.0048e-08,1.1561e-18,1.0752e-09,69.2677,0.61582,0.78474
5.7746,0.74877,0.86532,-1.0663e-11,1.9608e-06,0.0014003,10.8742,0.6257,0.79101,5.0995,2.22,1.49,438.0725,2498.5996,49.986,34,0.01,0.1,199.3652,511.9326,22.6259,775.6923,10013.7658,100.0688,72.5838,15.3989,3.9241,1.9897e-08,1.1564e-18,1.0753e-09,2.2682e-05,1.5038e-12,1.2263e-06,6,0.01,0.1,4.4301,0.16076,0.40095,16.7301,2.0902,1.4457,6.0004,0.01122,0.10592,703.807,7488.691,86.5372,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1864e-08,7.2271e-18,2.6883e-09,4.4301,0.16075,0.40094,12.8206,16.0742,4.0093,1.9897e-08,1.1563e-18,1.0753e-09,68.7279,0.61597,0.78484
5.7412,0.74677,0.86416,-1.0605e-11,1.9608e-06,0.0014003,10.8402,0.63632,0.79769,5.1005,2.23,1.4933,435.0092,2489.2994,49.8929,34,0.01,0.1,198.3111,510.0216,22.5837,771.0867,9969.4571,99.8472,72.043,15.4028,3.9246,1.9749e-08,1.1566e-18,1.0755e-09,2.2513e-05,1.5042e-12,1.2264e-06,6,0.01,0.1,4.4073,0.1608,0.401,16.6481,2.0907,1.4459,5.9998,0.01123,0.10597,698.8847,7490.5594,86.548,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1711e-08,7.2289e-18,2.6887e-09,4.4073,0.16079,0.40099,12.7656,16.078,4.0097,1.9749e-08,1.1566e-18,1.0755e-09,68.1968,0.61612,0.78493
5.7069,0.74481,0.86302,-1.0549e-11,1.9608e-06,0.0014003,10.8066,0.647,0.80436,5.0998,2.24,1.4967,433.3442,2480.1115,49.8007,34,0.01,0.1,197.2592,508.1311,22.5418,767.0715,9933.4301,99.6666,71.5096,15.4066,3.9251,1.9602e-08,1.1569e-18,1.0756e-09,2.2347e-05,1.5046e-12,1.2266e-06,6,0.01,0.1,4.3848,0.16084,0.40105,16.5673,2.0912,1.4461,5.9999,0.01124,0.10602,694.0335,7492.4258,86.5588,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.1561e-08,7.2307e-18,2.689e-09,4.3848,0.16083,0.40103,12.7112,16.0819,4.0102,1.9602e-08,1.1569e-18,1.0756e-09,67.6736,0.61628,0.78503
5.6734,0.74288,0.8619,-1.0489e-11,1.9608e-06,0.0014003,10.7732,0.65774,0.81101,5.1001,2.25,1.5,431.3215,2471.0819,49.71,34,0.01,0.1,196.2162,506.26,22.5002,763.3097,9902.2977,99.5103,70.9846,15.4105,3.9256,1.9459e-08,1.1572e-18,1.0757e-09,2.2183e-05,1.5049e-12,1.2268e-06,6,0.01,0.1,4.3626,0.16088,0.4011,16.4876,2.0918,1.4463,6.0001,0.01125,0.10607,689.2584,7494.3512,86.5699,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1412e-08,7.2325e-18,2.6893e-09,4.3626,0.16087,0.40108,12.6575,16.0857,4.0107,1.9459e-08,1.1572e-18,1.0757e-09,67.1587,0.61643,0.78513
5.6402,0.74098,0.8608,-1.0433e-11,1.9608e-06,0.0014003,10.74,0.66856,0.81765,5.0993,2.26,1.5033,432.4927,2462.1447,49.62,34,0.01,0.1,195.1716,504.4108,22.4591,758.7365,9861.4435,99.3048,70.4664,15.4143,3.9261,1.9316e-08,1.1575e-18,1.0759e-09,2.2021e-05,1.5053e-12,1.2269e-06,6,0.01,0.1,4.3407,0.16092,0.40114,16.4092,2.0923,1.4465,6.0001,0.01126,0.10611,684.5503,7496.241,86.5808,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1266e-08,7.2344e-18,2.6897e-09,4.3407,0.16091,0.40113,12.6045,16.0896,4.0112,1.9316e-08,1.1575e-18,1.0759e-09,66.6515,0.61658,0.78523
5.6069,0.73911,0.85972,-1.0378e-11,1.9608e-06,0.0014003,10.707,0.67943,0.82427,5.0986,2.27,1.5066,428.2173,2453.3167,49.531,34,0.01,0.1,194.1315,502.5825,22.4184,754.1686,9820.9254,99.1006,69.9621,15.4185,3.9266,1.9178e-08,1.1578e-18,1.076e-09,2.1863e-05,1.5057e-12,1.2271e-06,6,0.01,0.1,4.3192,0.16096,0.40119,16.3319,2.0928,1.4467,6.0004,0.01127,0.10616,679.9144,7498.1595,86.5919,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1122e-08,7.2362e-18,2.69e-09,4.3192,0.16095,0.40118,12.5522,16.0935,4.0117,1.9178e-08,1.1578e-18,1.076e-09,66.1535,0.61675,0.78533
5.5744,0.73727,0.85864,-1.0319e-11,1.9608e-06,0.0014003,10.6744,0.69037,0.83088,5.1,2.28,1.51,424.4379,2444.7815,49.4447,34,0.01,0.1,193.0957,500.7754,22.378,750.6416,9790.4932,98.9469,69.4608,15.4224,3.9271,1.9041e-08,1.1581e-18,1.0762e-09,2.1706e-05,1.5061e-12,1.2272e-06,6,0.01,0.1,4.298,0.16099,0.40124,16.2558,2.0934,1.4468,6.0001,0.01128,0.10621,675.3471,7500.0733,86.603,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.098e-08,7.2381e-18,2.6904e-09,4.298,0.16098,0.40123,12.5005,16.0975,4.0122,1.9041e-08,1.1581e-18,1.0762e-09,65.6624,0.6169,0.78543
5.542,0.73546,0.85759,-1.0258e-11,1.9608e-06,0.0014003,10.6418,0.70136,0.83747,5.0986,2.29,1.5133,422.474,2436.2245,49.3581,34,0.01,0.1,192.0589,498.9908,22.3381,746.5461,9757.1304,98.7782,68.9671,15.4263,3.9276,1.8905e-08,1.1584e-18,1.0763e-09,2.1552e-05,1.5065e-12,1.2274e-06,6,0.01,0.1,4.2771,0.16103,0.40129,16.1809,2.0939,1.447,6.0002,0.01129,0.10625,670.8497,7502.0028,86.6141,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.084e-08,7.24e-18,2.6907e-09,4.2771,0.16102,0.40128,12.4494,16.1014,4.0127,1.8905e-08,1.1584e-18,1.0763e-09,65.1791,0.61706,0.78553
5.5093,0.73369,0.85656,-1.0203e-11,1.9608e-06,0.0014003,10.6095,0.71242,0.84405,5.1009,2.3,1.5166,419.7496,2427.196,49.2666,34,0.01,0.1,191.0273,497.2275,22.2986,742.4694,9722.9625,98.6051,68.4813,15.4302,3.9281,1.8772e-08,1.1587e-18,1.0764e-09,2.14e-05,1.5069e-12,1.2275e-06,6,0.01,0.1,4.2566,0.16107,0.40134,16.1071,2.0944,1.4472,6.0002,0.0113,0.1063,666.4249,7503.9845,86.6255,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0703e-08,7.2419e-18,2.6911e-09,4.2566,0.16106,0.40133,12.3991,16.1054,4.0132,1.8772e-08,1.1587e-18,1.0764e-09,64.7036,0.61722,0.78563
5.4775,0.73194,0.85553,-1.0147e-11,1.9608e-06,0.0014003,10.5775,0.72354,0.85061,5.101,2.31,1.5199,417.1297,2419.2873,49.1863,34,0.01,0.1,189.9995,495.4859,22.2595,738.1107,9685.2779,98.4138,68.004,15.4342,3.9286,1.8641e-08,1.159e-18,1.0766e-09,2.1251e-05,1.5072e-12,1.2277e-06,6,0.01,0.1,4.2363,0.16111,0.40139,16.0344,2.095,1.4474,5.9996,0.01131,0.10635,662.0631,7505.919,86.6367,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0567e-08,7.2437e-18,2.6914e-09,4.2363,0.1611,0.40138,12.3493,16.1094,4.0137,1.8641e-08,1.159e-18,1.0766e-09,64.2359,0.61738,0.78574
5.4461,0.73022,0.85453,-1.0092e-11,1.9608e-06,0.0014003,10.5456,0.73472,0.85716,5.1002,2.32,1.5232,417.5682,2410.4053,49.0959,34,0.01,0.1,188.9789,493.7655,22.2208,734.1196,9653.9837,98.2547,67.5338,15.4383,3.9292,1.8513e-08,1.1593e-18,1.0767e-09,2.1104e-05,1.5076e-12,1.2279e-06,6,0.01,0.1,4.2164,0.16115,0.40144,15.9629,2.0955,1.4476,5.9998,0.01132,0.1064,657.7718,7507.8969,86.6481,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0434e-08,7.2457e-18,2.6918e-09,4.2164,0.16114,0.40143,12.3002,16.1134,4.0142,1.8513e-08,1.1593e-18,1.0767e-09,63.7758,0.61754,0.78584
5.4138,0.72854,0.85354,-1.0033e-11,1.9608e-06,0.0014003,10.5141,0.74597,0.86369,5.0978,2.33,1.5264,413.1948,2402.5091,49.0154,34,0.01,0.1,187.959,492.0678,22.1826,729.8881,9618.1769,98.0723,67.0745,15.4424,3.9297,1.8387e-08,1.1596e-18,1.0769e-09,2.0961e-05,1.508e-12,1.228e-06,6,0.01,0.1,4.1968,0.16119,0.40149,15.8924,2.0961,1.4478,6.0003,0.01133,0.10644,653.5474,7509.8855,86.6596,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0303e-08,7.2475e-18,2.6921e-09,4.1968,0.16118,0.40148,12.2517,16.1175,4.0147,1.8387e-08,1.1596e-18,1.0769e-09,63.3238,0.61771,0.78594
5.3822,0.72688,0.85257,-9.9787e-12,1.9608e-06,0.0014003,10.4827,0.75726,0.87021,5.1007,2.34,1.5297,412.2492,2394.2269,48.9308,34,0.01,0.1,186.9393,490.3932,22.1448,725.7484,9582.9687,97.8926,66.6215,15.4466,3.9302,1.8262e-08,1.1599e-18,1.077e-09,2.0819e-05,1.5085e-12,1.2282e-06,6,0.01,0.1,4.1775,0.16124,0.40154,15.8231,2.0966,1.448,5.9997,0.01134,0.10649,649.3854,7511.8408,86.6709,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0174e-08,7.2494e-18,2.6925e-09,4.1775,0.16123,0.40153,12.2039,16.1215,4.0152,1.8262e-08,1.1599e-18,1.077e-09,62.8791,0.61787,0.78605
5.3517,0.72525,0.85161,-9.924e-12,1.9608e-06,0.0014003,10.4515,0.76862,0.87671,5.0999,2.35,1.533,410.2936,2386.6105,48.8529,34,0.01,0.1,185.933,488.7383,22.1074,721.9759,9554.9873,97.7496,66.1744,15.4507,3.9307,1.814e-08,1.1602e-18,1.0771e-09,2.068e-05,1.5089e-12,1.2284e-06,6,0.01,0.1,4.1585,0.16128,0.40159,15.7549,2.0972,1.4482,5.9998,0.01135,0.10654,645.2911,7513.8306,86.6824,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0046e-08,7.2514e-18,2.6928e-09,4.1585,0.16127,0.40158,12.1566,16.1256,4.0157,1.814e-08,1.1602e-18,1.0771e-09,62.4415,0.61804,0.78615
5.3214,0.72364,0.85067,-9.869e-12,1.9608e-06,0.0014003,10.4205,0.78003,0.8832,5.0991,2.36,1.5362,405.1599,2378.4548,48.7694,34,0.01,0.1,184.9262,487.1068,22.0705,717.9593,9523.5379,97.5886,65.7319,15.4547,3.9312,1.8019e-08,1.1605e-18,1.0773e-09,2.0541e-05,1.5092e-12,1.2285e-06,6,0.01,0.1,4.1398,0.16132,0.40164,15.6877,2.0977,1.4484,6.0001,0.01136,0.10658,641.2626,7515.8412,86.694,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9921e-08,7.2533e-18,2.6932e-09,4.1398,0.16131,0.40163,12.11,16.1297,4.0162,1.8019e-08,1.1605e-18,1.0773e-09,62.0106,0.6182,0.78625
5.2905,0.72207,0.84975,-9.8122e-12,1.9608e-06,0.0014003,10.39,0.79151,0.88967,5.0985,2.37,1.5395,403.3995,2370.76,48.6905,34,0.01,0.1,183.9276,485.4964,22.034,714.5112,9498.199,97.4587,65.3008,15.4589,3.9318,1.79e-08,1.1609e-18,1.0774e-09,2.0407e-05,1.5097e-12,1.2287e-06,6,0.01,0.1,4.1214,0.16136,0.40169,15.6216,2.0983,1.4485,6,0.01137,0.10663,637.298,7517.858,86.7056,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9798e-08,7.2552e-18,2.6935e-09,4.1214,0.16135,0.40168,12.064,16.1339,4.0167,1.79e-08,1.1609e-18,1.0774e-09,61.5878,0.61836,0.78636
5.2598,0.72053,0.84884,-9.7544e-12,1.9608e-06,0.0014003,10.3594,0.80304,0.89612,5.1009,2.38,1.5427,403.1747,2362.822,48.6089,34,0.01,0.1,182.9314,483.9087,21.9979,709.8797,9459.9535,97.2623,64.8771,15.4631,3.9323,1.7784e-08,1.1612e-18,1.0776e-09,2.0274e-05,1.5101e-12,1.2288e-06,6,0.01,0.1,4.1033,0.1614,0.40175,15.5566,2.0989,1.4487,5.9999,0.01138,0.10668,633.3978,7519.8959,86.7173,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9677e-08,7.2572e-18,2.6939e-09,4.1033,0.16139,0.40173,12.0186,16.138,4.0172,1.7784e-08,1.1612e-18,1.0776e-09,61.1722,0.61853,0.78647
