Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.4753,0.87231,0.93398,-1.3853e-11,1.9608e-06,0.0014003,12.5753,0.23405,0.48378,5.1,1.78,1.3342,527.6405,2951.2315,54.3252,33.9881,0.01,0.1,238.7285,604.1276,24.579,922.1806,11821.1793,108.7252,101.0551,0.54748,0.73992,2.7702e-08,4.0369e-20,2.0092e-10,3.158e-05,5.3463e-14,2.3122e-07,6,0.01,0.1,5.4048,0.00028076,0.016756,20.2231,0.082586,0.28738,6,0.01078,0.10383,913.3863,261.3095,16.1651,0.0032,1e-08,0.0001,1.8e-06,1.078e-14,1.0383e-07,2.8375e-08,2.5218e-19,5.0218e-10,5.4052,0.00027076,0.016455,12.156,0.026076,0.16148,2.7702e-08,4.0359e-20,2.009e-10,99.6929,0.021909,0.14802
7.4333,0.86869,0.93204,-1.3785e-11,1.9608e-06,0.0014003,12.5333,0.24106,0.49098,5.1,1.79,1.3379,527.5781,2942.5695,54.2455,34.0649,0.01,0.1,238.3012,602.4088,24.544,919.4266,11767.0324,108.476,100.1751,0.54839,0.74053,2.746e-08,4.0438e-20,2.0109e-10,3.1305e-05,5.3553e-14,2.3141e-07,6,0.01,0.1,5.3685,0.00028707,0.016943,20.094,0.082709,0.28759,6,0.01079,0.10387,905.6478,261.7561,16.1789,0.0032,1e-08,0.0001,1.8e-06,1.079e-14,1.0387e-07,2.8134e-08,2.5261e-19,5.026e-10,5.3688,0.00027707,0.016645,12.0835,0.026707,0.16342,2.746e-08,4.0428e-20,2.0107e-10,98.8122,0.021946,0.14814
7.3914,0.86511,0.93011,-1.3715e-11,1.9608e-06,0.0014003,12.4914,0.24817,0.49817,5.1,1.8,1.3416,525.7426,2933.5078,54.1619,33.9738,0.01,0.1,237.8295,600.6308,24.5078,917.4983,11723.3709,108.2745,99.3002,0.54931,0.74116,2.722e-08,4.0507e-20,2.0126e-10,3.1031e-05,5.3643e-14,2.3161e-07,6,0.01,0.1,5.3325,0.00029347,0.017131,19.9657,0.082834,0.28781,6,0.0108,0.10392,897.9547,262.2067,16.1928,0.0032,1e-08,0.0001,1.8e-06,1.08e-14,1.0392e-07,2.7895e-08,2.5304e-19,5.0303e-10,5.3323,0.00028347,0.016837,12.0092,0.027347,0.16537,2.722e-08,4.0497e-20,2.0124e-10,97.9369,0.021983,0.14826
7.3496,0.86156,0.9282,-1.3645e-11,1.9608e-06,0.0014003,12.4495,0.25539,0.50536,5.1,1.81,1.3454,524.1045,2924.2268,54.0761,34.0017,0.01,0.1,237.3171,598.7984,24.4704,915.9036,11688.9723,108.1156,98.4311,0.55024,0.74178,2.6982e-08,4.0577e-20,2.0144e-10,3.076e-05,5.3734e-14,2.3181e-07,6,0.01,0.1,5.2966,0.00029997,0.01732,19.8382,0.08296,0.28803,6,0.01081,0.10397,890.3025,262.6592,16.2068,0.0032,1e-08,0.0001,1.8e-06,1.081e-14,1.0397e-07,2.7657e-08,2.5348e-19,5.0347e-10,5.2967,0.00028996,0.017028,11.9403,0.027996,0.16732,2.6982e-08,4.0567e-20,2.0141e-10,97.0672,0.02202,0.14839
7.3077,0.85804,0.92631,-1.3568e-11,1.9608e-06,0.0014003,12.4078,0.2627,0.51254,5.1,1.82,1.3491,520.5064,2914.832,53.9892,33.9717,0.01,0.1,236.7627,596.9162,24.4319,915.1386,11660.7083,107.9848,97.5679,0.55118,0.74242,2.6746e-08,4.0648e-20,2.0161e-10,3.049e-05,5.3826e-14,2.32e-07,6,0.01,0.1,5.2611,0.00030655,0.017508,19.7116,0.083087,0.28825,6,0.01082,0.10402,882.7011,263.1157,16.2208,0.0032,1e-08,0.0001,1.8e-06,1.082e-14,1.0402e-07,2.7421e-08,2.5392e-19,5.0391e-10,5.261,0.00029655,0.017221,11.8701,0.028655,0.16928,2.6746e-08,4.0638e-20,2.0159e-10,96.2035,0.022057,0.14852
7.266,0.85457,0.92443,-1.3499e-11,1.9608e-06,0.0014003,12.3661,0.2701,0.51972,5.1001,1.83,1.3528,520.165,2905.2703,53.9006,33.9105,0.01,0.1,236.171,594.9883,24.3924,914.5879,11640.4621,107.891,96.7107,0.55213,0.74305,2.6511e-08,4.0719e-20,2.0179e-10,3.0222e-05,5.3918e-14,2.322e-07,6,0.01,0.1,5.2257,0.00031321,0.017698,19.5858,0.083215,0.28847,6,0.01083,0.10407,875.1561,263.5771,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.7187e-08,2.5437e-19,5.0435e-10,5.2257,0.00030321,0.017413,11.8007,0.029321,0.17123,2.6511e-08,4.0709e-20,2.0176e-10,95.3458,0.022095,0.14864
7.2245,0.85113,0.92257,-1.3428e-11,1.9608e-06,0.0014003,12.3245,0.27761,0.52689,5.1,1.84,1.3565,518.2174,2895.4839,53.8097,33.9211,0.01,0.1,235.5442,593.0189,24.352,911.5248,11586.4895,107.6406,95.8597,0.55309,0.7437,2.6277e-08,4.0791e-20,2.0197e-10,2.9956e-05,5.4011e-14,2.324e-07,6,0.01,0.1,5.1907,0.00031997,0.017888,19.461,0.083344,0.28869,6,0.01084,0.10412,867.6588,264.0403,16.2493,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.6954e-08,2.5482e-19,5.0479e-10,5.1907,0.00030997,0.017606,11.7325,0.029997,0.1732,2.6277e-08,4.0781e-20,2.0194e-10,94.4946,0.022133,0.14877
7.183,0.84773,0.92072,-1.3355e-11,1.9608e-06,0.0014003,12.283,0.28521,0.53405,5.1,1.85,1.3601,519.8336,2885.3996,53.7159,34.0653,0.01,0.1,234.8848,591.0117,24.3107,908.3532,11537.8559,107.4144,95.0155,0.55405,0.74435,2.6046e-08,4.0863e-20,2.0215e-10,2.9692e-05,5.4105e-14,2.3261e-07,6,0.01,0.1,5.1559,0.00032681,0.018078,19.3371,0.083474,0.28892,6,0.01085,0.10416,860.2218,264.5083,16.2637,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.6723e-08,2.5527e-19,5.0524e-10,5.1557,0.0003168,0.017799,11.6611,0.03068,0.17516,2.6046e-08,4.0853e-20,2.0212e-10,93.6501,0.022172,0.1489
7.1417,0.84437,0.9189,-1.3285e-11,1.9608e-06,0.0014003,12.2417,0.2929,0.5412,5.1,1.86,1.3638,518.253,2875.1912,53.6208,34.0483,0.01,0.1,234.1922,588.9706,24.2687,905.289,11486.7482,107.1762,94.178,0.55502,0.745,2.5816e-08,4.0936e-20,2.0233e-10,2.9431e-05,5.42e-14,2.3281e-07,6,0.01,0.1,5.1215,0.00033373,0.018268,19.2142,0.083606,0.28915,6,0.01086,0.10421,852.7925,264.9642,16.2777,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.6494e-08,2.5572e-19,5.0569e-10,5.1209,0.00032374,0.017993,11.5908,0.031374,0.17713,2.5816e-08,4.0926e-20,2.023e-10,92.8124,0.022211,0.14903
7.1005,0.84105,0.91709,-1.3215e-11,1.9608e-06,0.0014003,12.2005,0.30069,0.54835,5.1,1.87,1.3675,513.9112,2865.0047,53.5257,33.9726,0.01,0.1,233.4721,586.8987,24.226,904.5769,11467.1012,107.0846,93.3476,0.556,0.74565,2.5589e-08,4.101e-20,2.0251e-10,2.9171e-05,5.4296e-14,2.3301e-07,6,0.01,0.1,5.0873,0.00034074,0.018459,19.0923,0.083738,0.28938,6,0.01087,0.10426,845.5355,265.4585,16.2929,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.6267e-08,2.5618e-19,5.0615e-10,5.0875,0.00033074,0.018186,11.5311,0.032074,0.17909,2.5589e-08,4.1e-20,2.0248e-10,91.9817,0.02225,0.14916
7.0594,0.83777,0.9153,-1.3136e-11,1.9608e-06,0.0014003,12.1594,0.30857,0.55549,5.1,1.88,1.3711,511.2479,2854.3986,53.4266,34.0059,0.01,0.1,232.7216,584.7997,24.1826,902.3959,11431.8105,106.9196,92.5242,0.55699,0.74632,2.5363e-08,4.1084e-20,2.0269e-10,2.8914e-05,5.4392e-14,2.3322e-07,6,0.01,0.1,5.0534,0.00034783,0.01865,18.9714,0.083872,0.28961,6,0.01088,0.10431,838.2839,265.939,16.3076,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.6042e-08,2.5665e-19,5.066e-10,5.0537,0.00033784,0.01838,11.4657,0.032784,0.18106,2.5363e-08,4.1074e-20,2.0267e-10,91.1583,0.02229,0.1493
7.0185,0.83453,0.91352,-1.3065e-11,1.9608e-06,0.0014003,12.1185,0.31654,0.56262,5.0999,1.89,1.3748,509.6023,2844.096,53.3301,34.003,0.01,0.1,231.9467,582.6765,24.1387,899.1384,11382.1068,106.687,91.7083,0.55798,0.74698,2.5139e-08,4.1158e-20,2.0288e-10,2.8659e-05,5.449e-14,2.3343e-07,6,0.01,0.1,5.0198,0.00035501,0.018842,18.8516,0.084006,0.28984,6,0.01089,0.10436,831.0623,266.4124,16.3221,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5818e-08,2.5712e-19,5.0707e-10,5.0195,0.00034502,0.018575,11.3932,0.033502,0.18304,2.5139e-08,4.1148e-20,2.0285e-10,90.3423,0.022329,0.14943
6.9778,0.83132,0.91177,-1.2991e-11,1.9608e-06,0.0014003,12.0777,0.32461,0.56974,5.1,1.9,1.3784,508.1329,2833.4212,53.2299,33.9609,0.01,0.1,231.1471,580.5322,24.0942,895.8685,11335.17,106.4668,90.9,0.55899,0.74765,2.4918e-08,4.1234e-20,2.0306e-10,2.8406e-05,5.4588e-14,2.3364e-07,6,0.01,0.1,4.9866,0.00036227,0.019033,18.7329,0.084142,0.29007,6,0.0109,0.1044,823.9581,266.9062,16.3373,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5597e-08,2.5759e-19,5.0753e-10,4.9861,0.00035228,0.018769,11.3261,0.034228,0.18501,2.4918e-08,4.1224e-20,2.0304e-10,89.5339,0.022369,0.14956
6.937,0.82815,0.91003,-1.292e-11,1.9608e-06,0.0014003,12.0371,0.33276,0.57686,5.1,1.91,1.382,507.5357,2822.8379,53.1304,34.0715,0.01,0.1,230.3253,578.3694,24.0493,892.8388,11291.4015,106.261,90.0991,0.56,0.74833,2.4698e-08,4.131e-20,2.0325e-10,2.8156e-05,5.4686e-14,2.3385e-07,6,0.01,0.1,4.9536,0.00036961,0.019225,18.6153,0.084278,0.29031,6,0.01091,0.10445,816.9165,267.4024,16.3524,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.5378e-08,2.5806e-19,5.08e-10,4.9532,0.00035961,0.018963,11.2609,0.034961,0.18698,2.4698e-08,4.13e-20,2.0322e-10,88.7331,0.02241,0.1497
6.8967,0.82503,0.90831,-1.2846e-11,1.9608e-06,0.0014003,11.9967,0.34101,0.58396,5.1,1.92,1.3856,506.5782,2812.1139,53.0294,34.047,0.01,0.1,229.4795,576.1911,24.004,890.0407,11252.1132,106.076,89.3063,0.56101,0.74901,2.4481e-08,4.1386e-20,2.0344e-10,2.7908e-05,5.4786e-14,2.3406e-07,6,0.01,0.1,4.921,0.00037703,0.019417,18.4988,0.084416,0.29054,6,0.01092,0.1045,809.9188,267.8946,16.3675,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.5161e-08,2.5854e-19,5.0847e-10,4.9202,0.00036705,0.019158,11.193,0.035705,0.18896,2.4481e-08,4.1376e-20,2.0341e-10,87.9403,0.022451,0.14984
6.8564,0.82194,0.90661,-1.2775e-11,1.9608e-06,0.0014003,11.9564,0.34934,0.59105,5.1,1.93,1.3892,504.0367,2801.2587,52.9269,34.0201,0.01,0.1,228.6156,573.9995,23.9583,887.6116,11215.8427,105.9049,88.5211,0.56204,0.74969,2.4266e-08,4.1463e-20,2.0363e-10,2.7663e-05,5.4886e-14,2.3428e-07,6,0.01,0.1,4.8887,0.00038452,0.019609,18.3835,0.084554,0.29078,6,0.01093,0.10455,803.0069,268.3961,16.3828,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4946e-08,2.5902e-19,5.0894e-10,4.8884,0.00037453,0.019353,11.134,0.036453,0.19093,2.4266e-08,4.1453e-20,2.036e-10,87.1553,0.022492,0.14997
6.8164,0.81889,0.90492,-1.2705e-11,1.9608e-06,0.0014003,11.9163,0.35776,0.59813,5.1,1.94,1.3928,502.5974,2790.4884,52.8251,33.9871,0.01,0.1,227.7331,571.7971,23.9123,882.6223,11151.2322,105.5994,87.7441,0.56307,0.75038,2.4053e-08,4.1541e-20,2.0382e-10,2.742e-05,5.4987e-14,2.3449e-07,6,0.01,0.1,4.8567,0.0003921,0.019802,18.2693,0.084694,0.29102,6,0.01094,0.10459,796.1589,268.8992,16.3981,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4733e-08,2.5951e-19,5.0942e-10,4.8564,0.00038211,0.019548,11.0703,0.037211,0.1929,2.4053e-08,4.1531e-20,2.0379e-10,86.3785,0.022533,0.15011
6.7764,0.81588,0.90326,-1.2632e-11,1.9608e-06,0.0014003,11.8764,0.36627,0.6052,5.1,1.95,1.3964,501.3522,2779.5679,52.7216,34.0699,0.01,0.1,226.8336,569.5862,23.866,880.3361,11120.5548,105.454,86.9752,0.56411,0.75107,2.3842e-08,4.1619e-20,2.0401e-10,2.718e-05,5.5088e-14,2.3471e-07,6,0.01,0.1,4.8251,0.00039976,0.019994,18.1564,0.084835,0.29126,6,0.01095,0.10464,789.3856,269.4072,16.4136,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4523e-08,2.5999e-19,5.099e-10,4.8248,0.00038977,0.019743,11.0077,0.037977,0.19488,2.3842e-08,4.1609e-20,2.0398e-10,85.6098,0.022574,0.15025
6.7367,0.81291,0.90161,-1.2562e-11,1.9608e-06,0.0014003,11.8367,0.37486,0.61226,5.1,1.96,1.4,497.7769,2768.6893,52.6183,34.0351,0.01,0.1,225.9148,567.3692,23.8195,877.7314,11086.4674,105.2923,86.2145,0.56516,0.75177,2.3633e-08,4.1698e-20,2.042e-10,2.6942e-05,5.519e-14,2.3493e-07,6,0.01,0.1,4.7938,0.00040749,0.020186,18.0446,0.084976,0.29151,6,0.01096,0.10469,782.6664,269.9128,16.429,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4314e-08,2.6049e-19,5.1038e-10,4.7936,0.0003975,0.019937,10.9466,0.03875,0.19685,2.3633e-08,4.1688e-20,2.0418e-10,84.8494,0.022616,0.15039
6.6971,0.80997,0.89998,-1.2491e-11,1.9608e-06,0.0014003,11.7971,0.38354,0.61931,5.1,1.97,1.4036,495.2944,2757.78,52.5146,34.0183,0.01,0.1,224.9843,565.1474,23.7728,872.889,11025.5455,105.0026,85.4621,0.56621,0.75247,2.3427e-08,4.1777e-20,2.0439e-10,2.6707e-05,5.5293e-14,2.3515e-07,6,0.01,0.1,4.7629,0.0004153,0.020379,17.934,0.085119,0.29175,6,0.01097,0.10474,776.0517,270.433,16.4448,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4108e-08,2.6098e-19,5.1086e-10,4.7631,0.0004053,0.020132,10.8894,0.03953,0.19882,2.3427e-08,4.1767e-20,2.0437e-10,84.0974,0.022659,0.15053
6.6578,0.80708,0.89837,-1.2423e-11,1.9608e-06,0.0014003,11.7578,0.3923,0.62634,5.1001,1.98,1.4071,494.2095,2746.8837,52.4107,33.973,0.01,0.1,224.0376,562.9235,23.726,870.6114,10996.8745,104.866,84.7179,0.56728,0.75318,2.3223e-08,4.1857e-20,2.0459e-10,2.6474e-05,5.5397e-14,2.3537e-07,6,0.01,0.1,4.7323,0.00042319,0.020572,17.8246,0.085262,0.292,6,0.01098,0.10479,769.4778,270.9456,16.4604,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3904e-08,2.6148e-19,5.1135e-10,4.7331,0.00041318,0.020327,10.8342,0.040318,0.20079,2.3223e-08,4.1847e-20,2.0456e-10,83.3538,0.022701,0.15067
6.6186,0.80422,0.89678,-1.2354e-11,1.9608e-06,0.0014003,11.7186,0.40115,0.63336,5.1,1.99,1.4107,491.5809,2736.0394,52.3072,33.9679,0.01,0.1,223.0786,560.6988,23.6791,866.6798,10949.5646,104.6402,83.9825,0.56834,0.75389,2.3022e-08,4.1937e-20,2.0479e-10,2.6245e-05,5.5501e-14,2.3559e-07,6,0.01,0.1,4.7021,0.00043115,0.020764,17.7165,0.085407,0.29224,6,0.01099,0.10483,763.0015,271.4701,16.4763,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3703e-08,2.6198e-19,5.1184e-10,4.7027,0.00042116,0.020522,10.773,0.041116,0.20277,2.3022e-08,4.1927e-20,2.0476e-10,82.6187,0.022744,0.15081
6.5797,0.8014,0.89521,-1.2283e-11,1.9608e-06,0.0014003,11.6797,0.41008,0.64037,5.0999,2,1.4142,487.0173,2725.0457,52.202,34.016,0.01,0.1,222.1083,558.475,23.6321,863.1794,10906.5535,104.4344,83.2554,0.56942,0.7546,2.2822e-08,4.2018e-20,2.0498e-10,2.6017e-05,5.5606e-14,2.3581e-07,6,0.01,0.1,4.6722,0.00043919,0.020957,17.6095,0.085552,0.29249,6,0.011,0.10488,756.5659,271.9861,16.492,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3503e-08,2.6249e-19,5.1233e-10,4.672,0.00042919,0.020717,10.7049,0.041919,0.20474,2.2822e-08,4.2008e-20,2.0496e-10,81.8922,0.022787,0.15095
6.5409,0.79862,0.89366,-1.2213e-11,1.9608e-06,0.0014003,11.6409,0.41909,0.64737,5.0999,2.01,1.4177,486.8221,2714.396,52.0999,34.0119,0.01,0.1,221.1277,556.2538,23.585,859.8017,10867.7452,104.2485,82.5368,0.5705,0.75532,2.2625e-08,4.2099e-20,2.0518e-10,2.5793e-05,5.5712e-14,2.3603e-07,6,0.01,0.1,4.6427,0.0004473,0.021149,17.5039,0.085698,0.29274,6,0.01101,0.10493,750.2286,272.5141,16.508,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3306e-08,2.6299e-19,5.1283e-10,4.6442,0.00043725,0.020911,10.6636,0.042725,0.2067,2.2625e-08,4.2089e-20,2.0516e-10,81.1742,0.02283,0.1511
6.5024,0.79588,0.89212,-1.2148e-11,1.9608e-06,0.0014003,11.6024,0.42818,0.65436,5.1,2.02,1.4213,484.9685,2703.4392,51.9946,34.0076,0.01,0.1,220.1356,554.0369,23.538,855.6154,10819.8337,104.0184,81.8269,0.57159,0.75604,2.2431e-08,4.2181e-20,2.0538e-10,2.5571e-05,5.5818e-14,2.3626e-07,6,0.01,0.1,4.6135,0.00045548,0.021342,17.3994,0.085846,0.29299,6,0.01102,0.10498,743.9947,273.0559,16.5244,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3112e-08,2.6351e-19,5.1333e-10,4.6137,0.00044548,0.021106,10.5923,0.043548,0.20868,2.2431e-08,4.2171e-20,2.0536e-10,80.4649,0.022874,0.15124
6.4641,0.79318,0.8906,-1.2076e-11,1.9608e-06,0.0014003,11.564,0.43735,0.66133,5.1,2.03,1.4248,484.1798,2692.5595,51.8899,34.0049,0.01,0.1,219.1352,551.8254,23.491,851.3726,10770.2325,103.7797,81.1255,0.57269,0.75676,2.2238e-08,4.2263e-20,2.0558e-10,2.5352e-05,5.5925e-14,2.3649e-07,6,0.01,0.1,4.5846,0.00046374,0.021535,17.2962,0.085994,0.29325,6,0.01103,0.10502,737.7754,273.5789,16.5402,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2919e-08,2.6402e-19,5.1383e-10,4.5834,0.00045376,0.021302,10.5193,0.044376,0.21065,2.2238e-08,4.2253e-20,2.0556e-10,79.7642,0.022917,0.15139
6.4259,0.79051,0.88911,-1.2008e-11,1.9608e-06,0.0014003,11.5259,0.44661,0.66829,5.1,2.04,1.4283,479.6881,2682.0123,51.7881,34.0031,0.01,0.1,218.1262,549.6207,23.444,848.356,10735.7395,103.6134,80.4328,0.57379,0.75749,2.2048e-08,4.2346e-20,2.0578e-10,2.5135e-05,5.6033e-14,2.3671e-07,6,0.01,0.1,4.5562,0.00047206,0.021727,17.1943,0.086143,0.2935,6,0.01104,0.10507,731.6518,274.1125,16.5563,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2729e-08,2.6454e-19,5.1433e-10,4.5566,0.00046207,0.021496,10.4797,0.045207,0.21262,2.2048e-08,4.2336e-20,2.0576e-10,79.0723,0.022962,0.15153
6.3881,0.78788,0.88763,-1.194e-11,1.9608e-06,0.0014003,11.488,0.45594,0.67523,5.1,2.05,1.4318,478.8873,2671.2691,51.6843,33.9672,0.01,0.1,217.11,547.4242,23.3971,843.8014,10685.2434,103.3695,79.7487,0.5749,0.75822,2.1861e-08,4.243e-20,2.0598e-10,2.4921e-05,5.6141e-14,2.3694e-07,6,0.01,0.1,4.528,0.00048046,0.021919,17.0936,0.086293,0.29376,6,0.01105,0.10512,725.6479,274.6661,16.5731,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2542e-08,2.6506e-19,5.1484e-10,4.5286,0.00047048,0.021691,10.4247,0.046048,0.21459,2.1861e-08,4.242e-20,2.0596e-10,78.389,0.023006,0.15168
6.3503,0.78529,0.88616,-1.1873e-11,1.9608e-06,0.0014003,11.4503,0.46535,0.68216,5.1,2.06,1.4353,474.9913,2660.4703,51.5797,34.029,0.01,0.1,216.087,545.2368,23.3503,840.0998,10644.2795,103.1711,79.0734,0.57601,0.75896,2.1676e-08,4.2513e-20,2.0619e-10,2.471e-05,5.625e-14,2.3717e-07,6,0.01,0.1,4.5003,0.00048893,0.022112,16.9942,0.086444,0.29401,6,0.01106,0.10517,719.623,275.1863,16.5887,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2356e-08,2.6558e-19,5.1535e-10,4.5,0.00047894,0.021885,10.3602,0.046894,0.21655,2.1676e-08,4.2503e-20,2.0616e-10,77.7145,0.023051,0.15182
6.3129,0.78273,0.88472,-1.1806e-11,1.9608e-06,0.0014003,11.4129,0.47483,0.68908,5.1,2.07,1.4387,473.9645,2649.7938,51.4761,33.9466,0.01,0.1,215.0576,543.0598,23.3036,836.1699,10601.5844,102.964,78.4067,0.57714,0.7597,2.1493e-08,4.2598e-20,2.0639e-10,2.4502e-05,5.636e-14,2.374e-07,6,0.01,0.1,4.4729,0.00049747,0.022304,16.8961,0.086595,0.29427,6,0.01107,0.10521,713.7505,275.7388,16.6054,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2173e-08,2.6611e-19,5.1586e-10,4.4729,0.00048749,0.022079,10.3083,0.047749,0.21852,2.1493e-08,4.2588e-20,2.0637e-10,77.0487,0.023095,0.15197
6.2756,0.78021,0.8833,-1.174e-11,1.9608e-06,0.0014003,11.3756,0.4844,0.69599,5.1,2.08,1.4422,470.4399,2639.3918,51.375,33.9906,0.01,0.1,214.0233,540.8942,23.2571,833.0566,10569.7866,102.8095,77.7485,0.57827,0.76044,2.1313e-08,4.2683e-20,2.066e-10,2.4296e-05,5.647e-14,2.3763e-07,6,0.01,0.1,4.4458,0.00050607,0.022496,16.7992,0.086748,0.29453,6,0.01108,0.10526,707.9956,276.311,16.6226,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1993e-08,2.6664e-19,5.1637e-10,4.4461,0.00049606,0.022272,10.256,0.048606,0.22047,2.1313e-08,4.2673e-20,2.0657e-10,76.3916,0.023141,0.15212
6.2386,0.77773,0.88189,-1.1674e-11,1.9608e-06,0.0014003,11.3386,0.49403,0.70288,5.1,2.09,1.4457,470.605,2628.8442,51.2723,33.9542,0.01,0.1,212.9849,538.7407,23.2108,828.8831,10525.2669,102.5927,77.0992,0.5794,0.76118,2.1135e-08,4.2768e-20,2.068e-10,2.4094e-05,5.6581e-14,2.3787e-07,6,0.01,0.1,4.4191,0.00051475,0.022688,16.7036,0.086901,0.29479,6,0.01109,0.10531,702.1716,276.8296,16.6382,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1815e-08,2.6717e-19,5.1689e-10,4.4193,0.00050474,0.022466,10.2012,0.049474,0.22243,2.1135e-08,4.2758e-20,2.0678e-10,75.7433,0.023186,0.15227
6.2018,0.77528,0.8805,-1.1613e-11,1.9608e-06,0.0014003,11.3018,0.50375,0.70975,5.1,2.1,1.4491,467.4752,2618.3957,51.1703,34.0074,0.01,0.1,211.9418,536.6006,23.1646,824.7921,10482.7197,102.3852,76.4586,0.58054,0.76193,2.0959e-08,4.2854e-20,2.0701e-10,2.3893e-05,5.6693e-14,2.381e-07,6,0.01,0.1,4.3928,0.00052349,0.02288,16.6092,0.087056,0.29505,6,0.0111,0.10536,696.4948,277.3792,16.6547,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1639e-08,2.6771e-19,5.1741e-10,4.3924,0.00051351,0.022661,10.1431,0.050351,0.22439,2.0959e-08,4.2844e-20,2.0699e-10,75.1037,0.023232,0.15242
6.1653,0.77287,0.87913,-1.1543e-11,1.9608e-06,0.0014003,11.2652,0.51354,0.71661,5.1,2.11,1.4526,462.8443,2608.1024,51.0696,33.964,0.01,0.1,210.8963,534.4743,23.1187,820.3591,10434.9662,102.1517,75.8266,0.58169,0.76269,2.0786e-08,4.294e-20,2.0722e-10,2.3696e-05,5.6805e-14,2.3834e-07,6,0.01,0.1,4.3668,0.0005323,0.023072,16.5161,0.087211,0.29531,6,0.01111,0.1054,690.7469,277.8728,16.6695,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1465e-08,2.6825e-19,5.1793e-10,4.3662,0.00052229,0.022854,10.0882,0.051229,0.22634,2.0786e-08,4.293e-20,2.072e-10,74.4728,0.023278,0.15257
6.1289,0.7705,0.87778,-1.1477e-11,1.9608e-06,0.0014003,11.2288,0.5234,0.72346,5.1,2.12,1.456,461.4726,2597.8668,50.9693,33.9684,0.01,0.1,209.8473,532.3629,23.073,816.3271,10393.9301,101.9506,75.2031,0.58284,0.76344,2.0615e-08,4.3027e-20,2.0743e-10,2.3501e-05,5.6917e-14,2.3857e-07,6,0.01,0.1,4.3412,0.00054118,0.023263,16.4242,0.087367,0.29558,6,0.01112,0.10545,685.4517,278.5215,16.689,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1294e-08,2.6879e-19,5.1845e-10,4.3427,0.00053112,0.023046,10.0578,0.052112,0.22828,2.0615e-08,4.3017e-20,2.074e-10,73.8505,0.023324,0.15272
