Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8123,0.81899,0.90498,-1.2501e-11,1.9608e-06,0.0014003,11.9122,0.35765,0.59804,5.1,1.94,1.3928,503.8317,2788.607,52.8073,34.0093,0.01,0.1,227.8546,571.4374,23.9048,883.5868,11169.3569,105.6852,92.3405,0.68828,0.82963,2.5313e-08,5.095e-20,2.2572e-10,2.8856e-05,6.7214e-14,2.5926e-07,6,0.01,0.1,5.3331,0.0017825,0.042219,19.9592,0.10162,0.31878,6,0.01094,0.10459,897.5539,329.8333,18.1613,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.7883e-08,3.1831e-19,5.6419e-10,5.3329,0.0017725,0.042101,15.835,0.17625,0.41982,2.5313e-08,5.094e-20,2.257e-10,87.2978,0.027541,0.16596
6.7723,0.81598,0.90332,-1.2434e-11,1.9608e-06,0.0014003,11.8723,0.36615,0.6051,5.1,1.95,1.3964,500.8259,2778.1951,52.7086,34.0043,0.01,0.1,226.9522,569.2246,23.8584,880.2244,11126.4068,105.4818,91.5559,0.69243,0.83213,2.5098e-08,5.1262e-20,2.2641e-10,2.8611e-05,6.762e-14,2.6004e-07,6,0.01,0.1,5.2999,0.0018241,0.04271,19.8406,0.10218,0.31966,6,0.01095,0.10464,890.4352,331.8535,18.2168,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.7662e-08,3.2026e-19,5.6592e-10,5.2998,0.0018141,0.042592,15.7577,0.18041,0.42475,2.5098e-08,5.1252e-20,2.2639e-10,86.526,0.027707,0.16646
6.7325,0.81301,0.90167,-1.2363e-11,1.9608e-06,0.0014003,11.8325,0.37474,0.61216,5.1,1.96,1.4,497.9407,2766.9487,52.6018,34.002,0.01,0.1,226.0339,567.0053,23.8119,876.6425,11080.2107,105.2626,90.78,0.69662,0.83464,2.4885e-08,5.1576e-20,2.271e-10,2.8369e-05,6.8029e-14,2.6082e-07,6,0.01,0.1,5.267,0.0018662,0.0432,19.7231,0.10275,0.32054,6,0.01096,0.10469,883.3872,333.892,18.2727,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.7443e-08,3.2223e-19,5.6765e-10,5.2669,0.0018563,0.043085,15.6791,0.18463,0.42969,2.4885e-08,5.1566e-20,2.2708e-10,85.7626,0.027875,0.16696
6.693,0.81008,0.90004,-1.2297e-11,1.9608e-06,0.0014003,11.7929,0.38341,0.6192,5.1,1.97,1.4036,495.7199,2756.1312,52.4989,34.0064,0.01,0.1,225.1013,564.7817,23.7651,873.8532,11043.2636,105.0869,90.0123,0.70085,0.83717,2.4674e-08,5.1894e-20,2.278e-10,2.8129e-05,6.8442e-14,2.6161e-07,6,0.01,0.1,5.2345,0.0019087,0.043689,19.6069,0.10332,0.32143,6,0.01097,0.10474,876.4148,335.9502,18.3289,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.7226e-08,3.2421e-19,5.694e-10,5.2344,0.0018987,0.043574,15.6028,0.18887,0.43459,2.4674e-08,5.1884e-20,2.2778e-10,85.0075,0.028044,0.16746
6.6536,0.80719,0.89844,-1.2226e-11,1.9608e-06,0.0014003,11.7536,0.39217,0.62624,5.1,1.98,1.4071,493.9658,2745.0914,52.3936,34,0.01,0.1,224.1528,562.556,23.7183,869.7398,10992.477,104.845,89.2528,0.70512,0.83971,2.4466e-08,5.2215e-20,2.2851e-10,2.7891e-05,6.8858e-14,2.6241e-07,6,0.01,0.1,5.2023,0.0019516,0.044177,19.4919,0.1039,0.32233,6,0.01098,0.10479,869.5167,338.0271,18.3855,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.7012e-08,3.2622e-19,5.7116e-10,5.2022,0.0019416,0.044064,15.5257,0.19316,0.4395,2.4466e-08,5.2205e-20,2.2848e-10,84.2608,0.028215,0.16797
6.6144,0.80433,0.89685,-1.2156e-11,1.9608e-06,0.0014003,11.7144,0.40102,0.63326,5.1,1.99,1.4107,492.5182,2734.194,52.2895,34.0053,0.01,0.1,223.1925,560.3295,23.6713,865.8951,10946.9486,104.6277,88.5023,0.70943,0.84227,2.4261e-08,5.2538e-20,2.2921e-10,2.7657e-05,6.9279e-14,2.6321e-07,6,0.01,0.1,5.1705,0.001995,0.044665,19.3782,0.10448,0.32323,6,0.01099,0.10483,862.6925,340.1221,18.4424,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.68e-08,3.2824e-19,5.7292e-10,5.1706,0.0019849,0.044552,15.452,0.19749,0.4444,2.4261e-08,5.2528e-20,2.2919e-10,83.5227,0.028387,0.16848
6.5754,0.80152,0.89527,-1.209e-11,1.9608e-06,0.0014003,11.6754,0.40994,0.64027,5.1,2,1.4142,488.5288,2723.3573,52.1858,33.9999,0.01,0.1,222.2203,558.1041,23.6242,862.3644,10904.3904,104.4241,87.76,0.71377,0.84485,2.4057e-08,5.2865e-20,2.2992e-10,2.7425e-05,6.9703e-14,2.6401e-07,6,0.01,0.1,5.1391,0.0020387,0.045152,19.2658,0.10507,0.32414,6,0.011,0.10488,855.9432,342.2353,18.4996,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.659e-08,3.3028e-19,5.747e-10,5.1395,0.0020286,0.04504,15.3797,0.20186,0.44929,2.4057e-08,5.2855e-20,2.299e-10,82.7931,0.028561,0.169
6.5366,0.79874,0.89372,-1.2021e-11,1.9608e-06,0.0014003,11.6366,0.41895,0.64726,5.1,2.01,1.4177,488.9938,2712.4214,52.0809,33.9943,0.01,0.1,221.2369,555.8814,23.5771,858.7503,10860.8746,104.2155,87.0265,0.71815,0.84744,2.3856e-08,5.3194e-20,2.3064e-10,2.7196e-05,7.0131e-14,2.6482e-07,6,0.01,0.1,5.108,0.0020828,0.045638,19.1546,0.10566,0.32505,6,0.01101,0.10493,849.2736,344.3682,18.5572,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.6383e-08,3.3234e-19,5.7649e-10,5.1079,0.0020728,0.045528,15.3,0.20628,0.45418,2.3856e-08,5.3184e-20,2.3062e-10,82.0721,0.028736,0.16952
6.498,0.796,0.89219,-1.1948e-11,1.9608e-06,0.0014003,11.5981,0.42804,0.65424,5.1,2.02,1.4213,483.6636,2701.3816,51.9748,34.0066,0.01,0.1,220.2438,553.6629,23.53,854.5839,10811.7477,103.9796,86.3016,0.72257,0.85004,2.3657e-08,5.3526e-20,2.3136e-10,2.6969e-05,7.0562e-14,2.6564e-07,6,0.01,0.1,5.0773,0.0021274,0.046123,19.0446,0.10625,0.32597,6,0.01102,0.10498,842.6798,346.5188,18.615,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.6178e-08,3.3441e-19,5.7828e-10,5.0774,0.0021173,0.046014,15.2289,0.21073,0.45905,2.3657e-08,5.3516e-20,2.3134e-10,81.3598,0.028913,0.17004
6.4597,0.79329,0.89067,-1.188e-11,1.9608e-06,0.0014003,11.5597,0.4372,0.66121,5.1,2.03,1.4248,484.8708,2690.6893,51.8719,34.0064,0.01,0.1,219.2416,551.4499,23.483,851.3078,10772.7651,103.7919,85.5854,0.72702,0.85266,2.3461e-08,5.3861e-20,2.3208e-10,2.6745e-05,7.0998e-14,2.6645e-07,6,0.01,0.1,5.0469,0.0021723,0.046608,18.936,0.10686,0.32689,6,0.01103,0.10502,836.1596,348.6861,18.6731,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.5976e-08,3.3651e-19,5.8009e-10,5.0471,0.0021623,0.0465,15.1568,0.21523,0.46392,2.3461e-08,5.3851e-20,2.3206e-10,80.6562,0.029091,0.17056
6.4216,0.79063,0.88917,-1.1815e-11,1.9608e-06,0.0014003,11.5215,0.44645,0.66817,5.1,2.04,1.4283,480.9903,2680.0136,51.7688,33.996,0.01,0.1,218.2309,549.2439,23.436,847.9284,10737.8364,103.6235,84.8779,0.73152,0.85529,2.3267e-08,5.4198e-20,2.3281e-10,2.6524e-05,7.1436e-14,2.6728e-07,6,0.01,0.1,5.0169,0.0022176,0.047092,18.8286,0.10746,0.32782,6,0.01104,0.10507,829.718,350.8718,18.7316,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.5776e-08,3.3861e-19,5.8191e-10,5.0172,0.0022075,0.046984,15.0852,0.21975,0.46878,2.3267e-08,5.4188e-20,2.3278e-10,79.9613,0.029271,0.17109
6.3836,0.788,0.88769,-1.1746e-11,1.9608e-06,0.0014003,11.4836,0.45578,0.67511,5.1,2.05,1.4318,475.7632,2669.0996,51.6633,33.9976,0.01,0.1,217.2126,547.046,23.389,843.709,10691.0614,103.3976,84.1792,0.73604,0.85793,2.3075e-08,5.4538e-20,2.3353e-10,2.6306e-05,7.1878e-14,2.681e-07,6,0.01,0.1,4.9873,0.0022633,0.047574,18.7226,0.10808,0.32875,6,0.01105,0.10512,823.3534,353.0748,18.7903,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.5578e-08,3.4074e-19,5.8373e-10,4.9876,0.0022532,0.047467,15.0141,0.22432,0.47362,2.3075e-08,5.4528e-20,2.3351e-10,79.2751,0.029452,0.17162
6.3459,0.78541,0.88623,-1.1679e-11,1.9608e-06,0.0014003,11.4459,0.46518,0.68204,5.1,2.06,1.4353,473.8272,2658.7236,51.5628,33.9921,0.01,0.1,216.1875,544.8575,23.3422,839.5965,10645.5162,103.1771,83.4892,0.74061,0.86058,2.2886e-08,5.4881e-20,2.3427e-10,2.609e-05,7.2324e-14,2.6893e-07,6,0.01,0.1,4.958,0.0023094,0.048056,18.6178,0.10869,0.32969,6,0.01106,0.10517,817.0684,355.2962,18.8493,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.5383e-08,3.4288e-19,5.8556e-10,4.9581,0.0022993,0.047951,14.9416,0.22893,0.47847,2.2886e-08,5.4871e-20,2.3425e-10,78.5976,0.029634,0.17215
6.3084,0.78286,0.88479,-1.1611e-11,1.9608e-06,0.0014003,11.4084,0.47466,0.68896,5.1,2.07,1.4387,473.6313,2647.9868,51.4586,34,0.01,0.1,215.1569,542.6793,23.2955,835.9856,10606.4933,102.9878,82.808,0.7452,0.86325,2.27e-08,5.5227e-20,2.35e-10,2.5877e-05,7.2773e-14,2.6976e-07,6,0.01,0.1,4.9291,0.0023558,0.048537,18.5143,0.10931,0.33063,6,0.01107,0.10521,810.8578,357.5335,18.9086,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.519e-08,3.4504e-19,5.874e-10,4.9288,0.002346,0.048435,14.8671,0.2336,0.48332,2.27e-08,5.5217e-20,2.3498e-10,77.9289,0.029818,0.17268
6.2711,0.78034,0.88337,-1.1545e-11,1.9608e-06,0.0014003,11.3711,0.48422,0.69586,5.1,2.08,1.4422,471.0122,2637.5712,51.3573,33.9953,0.01,0.1,214.1214,540.5123,23.2489,832.0122,10563.6938,102.7798,82.1355,0.74984,0.86593,2.2515e-08,5.5575e-20,2.3574e-10,2.5667e-05,7.3225e-14,2.706e-07,6,0.01,0.1,4.9005,0.0024027,0.049017,18.4121,0.10994,0.33157,6,0.01108,0.10526,804.7249,359.7878,18.9681,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.4999e-08,3.4722e-19,5.8925e-10,4.9005,0.0023928,0.048916,14.8002,0.23828,0.48814,2.2515e-08,5.5565e-20,2.3572e-10,77.269,0.030004,0.17322
6.234,0.77786,0.88196,-1.1477e-11,1.9608e-06,0.0014003,11.334,0.49385,0.70275,5.1,2.09,1.4457,468.7451,2626.7383,51.2517,34.0081,0.01,0.1,213.0806,538.358,23.2025,828.267,10524.8641,102.5908,81.4717,0.75451,0.86862,2.2333e-08,5.5926e-20,2.3649e-10,2.546e-05,7.3681e-14,2.7144e-07,6,0.01,0.1,4.8724,0.0024499,0.049496,18.3112,0.11057,0.33252,6,0.01109,0.10531,798.6714,362.0599,19.0279,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4811e-08,3.4941e-19,5.9111e-10,4.8721,0.0024399,0.049396,14.7297,0.24299,0.49294,2.2333e-08,5.5916e-20,2.3647e-10,76.6178,0.03019,0.17375
6.1972,0.77541,0.88058,-1.1413e-11,1.9608e-06,0.0014003,11.2972,0.50356,0.70962,5.1,2.1,1.4491,466.5738,2616.6077,51.1528,34.0016,0.01,0.1,212.0358,536.2168,23.1564,824.1407,10481.92,102.3812,80.8169,0.75921,0.87133,2.2154e-08,5.6279e-20,2.3723e-10,2.5255e-05,7.414e-14,2.7229e-07,6,0.01,0.1,4.8446,0.0024975,0.049975,18.2116,0.11121,0.33348,6,0.0111,0.10536,792.695,364.3485,19.0879,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.4625e-08,3.5162e-19,5.9298e-10,4.8447,0.0024874,0.049874,14.6653,0.24774,0.49773,2.2154e-08,5.6269e-20,2.3721e-10,75.9753,0.030378,0.17429
6.1606,0.77301,0.87921,-1.1346e-11,1.9608e-06,0.0014003,11.2606,0.51334,0.71648,5.1,2.11,1.4526,464.9664,2606.3196,51.0521,34.0029,0.01,0.1,210.988,534.0897,23.1104,819.5886,10432.9856,102.142,80.1708,0.76394,0.87404,2.1977e-08,5.6635e-20,2.3798e-10,2.5053e-05,7.4603e-14,2.7314e-07,6,0.01,0.1,4.8171,0.0025454,0.050452,18.1132,0.11185,0.33444,6,0.01111,0.1054,786.7941,366.6528,19.1482,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.4442e-08,3.5384e-19,5.9485e-10,4.8168,0.0025354,0.050353,14.5941,0.25254,0.50253,2.1977e-08,5.6625e-20,2.3796e-10,75.3416,0.030568,0.17484
6.1242,0.77063,0.87786,-1.128e-11,1.9608e-06,0.0014003,11.2242,0.5232,0.72333,5.1,2.12,1.456,460.8319,2596.1692,50.9526,33.9918,0.01,0.1,209.9375,531.9773,23.0646,816.0214,10397.4685,101.968,79.5332,0.76871,0.87676,2.1802e-08,5.6994e-20,2.3873e-10,2.4854e-05,7.5069e-14,2.7399e-07,6,0.01,0.1,4.79,0.0025937,0.050928,18.0162,0.11249,0.3354,6,0.01112,0.10545,780.972,368.9743,19.2087,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.4261e-08,3.5608e-19,5.9673e-10,4.7901,0.0025836,0.050829,14.5319,0.25736,0.5073,2.1802e-08,5.6984e-20,2.3871e-10,74.7165,0.030759,0.17538
6.088,0.7683,0.87652,-1.1216e-11,1.9608e-06,0.0014003,11.188,0.53313,0.73016,5.1,2.13,1.4595,461.0901,2585.7253,50.85,34.002,0.01,0.1,208.8842,529.8807,23.0191,811.6944,10354.3858,101.7565,78.9045,0.77352,0.8795,2.163e-08,5.7354e-20,2.3949e-10,2.4658e-05,7.5538e-14,2.7484e-07,6,0.01,0.1,4.7633,0.0026423,0.051404,17.9204,0.11314,0.33637,6,0.01113,0.1055,775.2263,371.3116,19.2694,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.4083e-08,3.5834e-19,5.9862e-10,4.7631,0.0026324,0.051307,14.4633,0.26224,0.51209,2.163e-08,5.7344e-20,2.3947e-10,74.1002,0.030951,0.17593
6.0521,0.76599,0.87521,-1.1153e-11,1.9608e-06,0.0014003,11.1521,0.54313,0.73697,5.1,2.14,1.4629,457.4864,2575.6439,50.7508,34.0055,0.01,0.1,207.8302,527.8,22.9739,808.068,10319.4009,101.5845,78.2843,0.77835,0.88224,2.146e-08,5.7718e-20,2.4025e-10,2.4464e-05,7.601e-14,2.757e-07,6,0.01,0.1,4.7369,0.0026913,0.051878,17.826,0.1138,0.33734,6,0.01114,0.10555,769.5568,373.6648,19.3304,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.3907e-08,3.6061e-19,6.0051e-10,4.7369,0.0026813,0.051781,14.4004,0.26713,0.51685,2.146e-08,5.7708e-20,2.4022e-10,73.4924,0.031144,0.17648
6.0164,0.76373,0.87391,-1.1088e-11,1.9608e-06,0.0014003,11.1164,0.5532,0.74377,5.1,2.15,1.4663,456.1731,2565.7324,50.6531,33.9974,0.01,0.1,206.7743,525.7363,22.9289,803.6504,10274.6562,101.364,77.6729,0.78322,0.885,2.1292e-08,5.8084e-20,2.4101e-10,2.4273e-05,7.6486e-14,2.7656e-07,6,0.01,0.1,4.7109,0.0027407,0.052351,17.7327,0.11445,0.33831,6,0.01115,0.10559,763.9639,376.0338,19.3916,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3733e-08,3.629e-19,6.0241e-10,4.7108,0.0027308,0.052257,14.3351,0.27208,0.52161,2.1292e-08,5.8074e-20,2.4098e-10,72.8933,0.031339,0.17703
5.9809,0.76149,0.87264,-1.1024e-11,1.9608e-06,0.0014003,11.0809,0.56334,0.75056,5.1,2.16,1.4697,451.858,2555.9454,50.5564,33.9988,0.01,0.1,205.7164,523.6903,22.8843,800.0077,10241.3516,101.1996,77.0699,0.78812,0.88776,2.1127e-08,5.8452e-20,2.4177e-10,2.4084e-05,7.6964e-14,2.7742e-07,6,0.01,0.1,4.6853,0.0027904,0.052824,17.6408,0.11512,0.33929,6,0.01116,0.10564,758.448,378.419,19.453,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3562e-08,3.652e-19,6.0432e-10,4.6851,0.0027806,0.052731,14.2709,0.27706,0.52636,2.1127e-08,5.8442e-20,2.4175e-10,72.3028,0.031535,0.17758
5.9457,0.7593,0.87138,-1.096e-11,1.9608e-06,0.0014003,11.0457,0.57355,0.75733,5.1,2.17,1.4731,450.9262,2546.1355,50.4592,34.0005,0.01,0.1,204.6599,521.6619,22.8399,795.6704,10198.7933,100.9891,76.4756,0.79305,0.89054,2.0964e-08,5.8823e-20,2.4253e-10,2.3899e-05,7.7446e-14,2.7829e-07,6,0.01,0.1,4.66,0.0028404,0.053296,17.5501,0.11578,0.34027,6,0.01117,0.10569,753.0072,380.8193,19.5146,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3393e-08,3.6752e-19,6.0623e-10,4.6599,0.0028306,0.053203,14.2088,0.28206,0.53109,2.0964e-08,5.8813e-20,2.4251e-10,71.7208,0.031732,0.17814
5.9107,0.75713,0.87013,-1.0895e-11,1.9608e-06,0.0014003,11.0107,0.58383,0.76409,5.1,2.18,1.4765,448.1828,2536.1068,50.3598,34.0013,0.01,0.1,203.6024,519.6521,22.7959,791.64,10161.4678,100.8041,75.8899,0.79802,0.89332,2.0803e-08,5.9196e-20,2.433e-10,2.3716e-05,7.7931e-14,2.7916e-07,6,0.01,0.1,4.6351,0.0028908,0.053766,17.4607,0.11645,0.34125,6,0.01118,0.10574,747.6431,383.2357,19.5764,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3226e-08,3.6985e-19,6.0815e-10,4.6353,0.0028806,0.053672,14.1503,0.28706,0.53578,2.0803e-08,5.9186e-20,2.4328e-10,71.1473,0.031931,0.17869
5.8759,0.755,0.86891,-1.0834e-11,1.9608e-06,0.0014003,10.9759,0.59418,0.77083,5.1,2.19,1.4799,446.2295,2526.4281,50.2636,33.9952,0.01,0.1,202.5454,517.6612,22.7522,787.851,10126.2802,100.6294,75.3124,0.80301,0.89611,2.0645e-08,5.9571e-20,2.4407e-10,2.3535e-05,7.8418e-14,2.8003e-07,6,0.01,0.1,4.6105,0.0029415,0.054236,17.3725,0.11713,0.34224,6,0.01119,0.10578,742.3519,385.6662,19.6384,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.3062e-08,3.7219e-19,6.1008e-10,4.6102,0.0029316,0.054144,14.0836,0.29216,0.54052,2.0645e-08,5.9561e-20,2.4405e-10,70.5823,0.032131,0.17925
5.8413,0.75291,0.8677,-1.0773e-11,1.9608e-06,0.0014003,10.9413,0.6046,0.77756,5.1,2.2,1.4832,444.2467,2516.9563,50.1693,33.9959,0.01,0.1,201.4901,515.6893,22.7088,783.9708,10091.7056,100.4575,74.7438,0.80804,0.89891,2.0489e-08,5.9949e-20,2.4484e-10,2.3357e-05,7.8909e-14,2.8091e-07,6,0.01,0.1,4.5862,0.0029925,0.054704,17.2856,0.11781,0.34323,6,0.0112,0.10583,737.1372,388.1128,19.7006,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.29e-08,3.7455e-19,6.1201e-10,4.5861,0.0029827,0.054614,14.0252,0.29727,0.54522,2.0489e-08,5.9939e-20,2.4482e-10,70.0257,0.032332,0.17981
5.807,0.75084,0.86651,-1.0712e-11,1.9608e-06,0.0014003,10.907,0.61508,0.78427,5.1,2.21,1.4866,442.3889,2507.1883,50.0718,33.9983,0.01,0.1,200.4347,513.7374,22.6658,779.7659,10052.2171,100.2607,74.1831,0.8131,0.90172,2.0335e-08,6.0329e-20,2.4562e-10,2.3182e-05,7.9403e-14,2.8179e-07,6,0.01,0.1,4.5623,0.0030439,0.055172,17.1999,0.11849,0.34423,6,0.01121,0.10588,731.9968,390.5744,19.763,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.274e-08,3.7693e-19,6.1395e-10,4.5623,0.003034,0.055082,13.9656,0.3024,0.54991,2.0335e-08,6.0319e-20,2.456e-10,69.4773,0.032534,0.18037
5.7729,0.74881,0.86534,-1.0654e-11,1.9608e-06,0.0014003,10.8729,0.62563,0.79097,5.1,2.22,1.49,438.8047,2498.0598,49.9806,33.9983,0.01,0.1,199.3816,511.8053,22.6231,774.7105,10002.8343,100.0142,73.6309,0.81819,0.90454,2.0184e-08,6.0711e-20,2.464e-10,2.301e-05,7.99e-14,2.8267e-07,6,0.01,0.1,4.5388,0.0030956,0.055638,17.1155,0.11918,0.34522,6,0.01122,0.10592,726.9294,393.0503,19.8255,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2582e-08,3.7932e-19,6.1589e-10,4.5389,0.0030856,0.055549,13.9087,0.30756,0.55458,2.0184e-08,6.0701e-20,2.4638e-10,68.9373,0.032737,0.18093
5.739,0.74682,0.86418,-1.0595e-11,1.9608e-06,0.0014003,10.839,0.63625,0.79765,5.1,2.23,1.4933,435.1706,2488.7365,49.8872,34.0006,0.01,0.1,198.3302,509.8935,22.5808,771.0491,9970.5422,99.8526,73.0869,0.8233,0.90736,2.0035e-08,6.1096e-20,2.4718e-10,2.284e-05,8.04e-14,2.8355e-07,6,0.01,0.1,4.5156,0.0031476,0.056104,17.0322,0.11987,0.34623,6,0.01123,0.10597,721.9322,395.5393,19.8882,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2427e-08,3.8172e-19,6.1784e-10,4.5157,0.0031375,0.056014,13.8494,0.31275,0.55924,2.0035e-08,6.1086e-20,2.4716e-10,68.4056,0.032942,0.1815
5.7054,0.74485,0.86305,-1.0534e-11,1.9608e-06,0.0014003,10.8054,0.64693,0.80432,5.1,2.24,1.4967,435.0906,2479.6839,49.7964,34.004,0.01,0.1,197.2805,508.0023,22.5389,767.2512,9938.4582,99.6918,72.5512,0.82845,0.91019,1.9888e-08,6.1482e-20,2.4796e-10,2.2672e-05,8.0903e-14,2.8443e-07,6,0.01,0.1,4.4927,0.0032,0.056568,16.9502,0.12057,0.34723,6,0.01124,0.10602,717.0125,398.0454,19.9511,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2274e-08,3.8414e-19,6.1979e-10,4.4923,0.0031903,0.056483,13.7869,0.31803,0.56394,1.9888e-08,6.1472e-20,2.4794e-10,67.882,0.033148,0.18207
5.6719,0.74292,0.86193,-1.0478e-11,1.9608e-06,0.0014003,10.7719,0.65768,0.81097,5.1,2.25,1.5,432.6123,2470.4932,49.7041,33.996,0.01,0.1,196.2337,506.1319,22.4974,762.8158,9898.3749,99.4906,72.0235,0.83363,0.91303,1.9743e-08,6.1871e-20,2.4874e-10,2.2507e-05,8.1408e-14,2.8532e-07,6,0.01,0.1,4.4702,0.0032526,0.057032,16.8694,0.12127,0.34824,6,0.01125,0.10607,712.1633,400.5649,20.0141,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2124e-08,3.8657e-19,6.2175e-10,4.4704,0.0032425,0.056943,13.7361,0.32325,0.56855,1.9743e-08,6.1861e-20,2.4872e-10,67.3665,0.033355,0.18263
5.6388,0.74102,0.86082,-1.0422e-11,1.9608e-06,0.0014003,10.7388,0.66849,0.81761,5.1,2.26,1.5033,430.4111,2461.5783,49.6143,34.0014,0.01,0.1,195.1893,504.2826,22.4562,758.4072,9857.5534,99.2852,71.5041,0.83884,0.91588,1.9601e-08,6.2263e-20,2.4952e-10,2.2345e-05,8.1917e-14,2.8621e-07,6,0.01,0.1,4.448,0.0033056,0.057494,16.7898,0.12197,0.34924,6,0.01126,0.10611,707.3848,403.098,20.0773,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1975e-08,3.8902e-19,6.2371e-10,4.4483,0.0032954,0.057406,13.6799,0.32854,0.57318,1.9601e-08,6.2253e-20,2.495e-10,66.8591,0.033563,0.1832
5.6058,0.73915,0.85974,-1.0363e-11,1.9608e-06,0.0014003,10.7058,0.67936,0.82423,5.1,2.27,1.5067,426.3665,2452.5816,49.5235,33.9959,0.01,0.1,194.148,502.4545,22.4155,754.4019,9825.1377,99.1218,70.9925,0.84407,0.91873,1.9461e-08,6.2656e-20,2.5031e-10,2.2185e-05,8.2428e-14,2.871e-07,6,0.01,0.1,4.4262,0.0033589,0.057956,16.7113,0.12268,0.35026,6,0.01127,0.10616,702.681,405.6473,20.1407,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1829e-08,3.9148e-19,6.2568e-10,4.4261,0.0033491,0.057871,13.6213,0.33391,0.57785,1.9461e-08,6.2646e-20,2.5029e-10,66.3596,0.033773,0.18377
5.5731,0.73731,0.85867,-1.0308e-11,1.9608e-06,0.0014003,10.6731,0.69029,0.83084,5.1,2.28,1.51,426.9266,2443.9741,49.4366,33.9979,0.01,0.1,193.1094,500.6479,22.3752,750.6736,9793.2835,98.961,70.489,0.84933,0.92159,1.9323e-08,6.3052e-20,2.511e-10,2.2028e-05,8.2942e-14,2.88e-07,6,0.01,0.1,4.4046,0.0034124,0.058416,16.6341,0.12339,0.35127,6,0.01128,0.10621,698.0426,408.2077,20.2042,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1685e-08,3.9395e-19,6.2765e-10,4.4044,0.0034026,0.058332,13.5647,0.33926,0.58246,1.9323e-08,6.3042e-20,2.5108e-10,65.868,0.033983,0.18435
