Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0967,0.84116,0.91715,-1.2929e-11,1.9608e-06,0.0014003,12.1967,0.30062,0.54829,5.0299,1.8693,1.3672,264.9611,2912.6098,53.9686,34,0.01,0.1,233.6063,590.3287,24.2967,904.7003,11473.8022,107.1158,97.8448,1844.8464,42.9517,2.6822e-08,1.3863e-16,1.1774e-08,3.0577e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,5.575,19.9541,4.467,20.8226,249.5057,15.7957,6,0.01087,0.10426,949.3525,898183.1,947.7252,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.9501e-08,8.6708e-16,2.9446e-08,5.575,19.9541,4.467,16.4064,1995.4096,44.67,2.6822e-08,1.3863e-16,1.1774e-08,92.8812,73.7939,8.5903
7.0556,0.83788,0.91536,-1.2863e-11,1.9608e-06,0.0014003,12.1555,0.3085,0.55542,5.0612,1.8796,1.371,-50.4878,2839.4108,53.2861,34,0.01,0.1,232.8551,588.2268,24.2534,901.1818,11422.7842,106.8774,96.8015,1844.0259,42.9421,2.6535e-08,1.3857e-16,1.1771e-08,3.025e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,5.5395,19.9542,4.467,20.6959,249.5062,15.7958,6,0.01088,0.10431,941.751,898185.3929,947.7264,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.9257e-08,8.6683e-16,2.9442e-08,5.5395,19.9541,4.467,16.3233,1995.4135,44.6701,2.6535e-08,1.3857e-16,1.1771e-08,92.0137,73.761,8.5884
7.0146,0.83464,0.91358,-1.2802e-11,1.9608e-06,0.0014003,12.1146,0.31647,0.56255,5.0655,1.8896,1.3746,3594.8191,2864.5766,53.5217,34,0.01,0.1,232.0778,586.1008,24.2095,900.7031,11405.2481,106.7954,96.5229,1846.2495,42.968,2.6459e-08,1.3873e-16,1.1778e-08,3.0163e-05,1.803e-10,1.3428e-05,6,0.01,0.1,5.5043,19.9542,4.467,20.5703,249.5067,15.7958,6,0.01089,0.10436,934.2142,898187.2272,947.7274,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.9011e-08,8.6649e-16,2.9436e-08,5.5043,19.9542,4.467,16.2407,1995.4174,44.6701,2.6459e-08,1.3873e-16,1.1778e-08,91.3052,73.85,8.5936
6.9738,0.83143,0.91183,-1.2736e-11,1.9608e-06,0.0014003,12.0738,0.32453,0.56967,5.1671,1.9007,1.3787,-164.0185,2838.5131,53.2777,34,0.01,0.1,231.2826,583.9655,24.1654,895.5781,11338.4432,106.4821,95.6007,1845.8596,42.9635,2.6206e-08,1.387e-16,1.1777e-08,2.9875e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,5.4694,19.9542,4.467,20.4457,249.5073,15.7958,6,0.0109,0.1044,926.745,898190.2538,947.729,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.8797e-08,8.6703e-16,2.9445e-08,5.4694,19.9542,4.467,16.1587,1995.4213,44.6701,2.6206e-08,1.387e-16,1.1777e-08,90.474,73.8344,8.5927
6.9332,0.82827,0.91009,-1.2671e-11,1.9608e-06,0.0014003,12.0332,0.33268,0.57678,5.0889,1.9099,1.382,-609.4567,2819.9893,53.1036,34,0.01,0.1,230.4518,581.7893,24.1203,894.6166,11318.3675,106.3878,94.7825,1845.8571,42.9634,2.5982e-08,1.387e-16,1.1777e-08,2.962e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,5.4348,19.9543,4.467,20.3224,249.5078,15.7958,6,0.01091,0.10445,919.3421,898191.6296,947.7297,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.8567e-08,8.6703e-16,2.9445e-08,5.4348,19.9543,4.467,16.0774,1995.4253,44.6702,2.5982e-08,1.387e-16,1.1777e-08,89.6698,73.8343,8.5927
6.8927,0.82514,0.90837,-1.2612e-11,1.9608e-06,0.0014003,11.9927,0.34092,0.58388,5.0613,1.9196,1.3855,21.3702,2872.3966,53.5947,33.9986,0.01,0.1,229.6082,579.6134,24.0752,890.146,11257.6429,106.102,93.8475,1845.3402,42.9574,2.5726e-08,1.3866e-16,1.1776e-08,2.9327e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,5.4006,19.9543,4.467,20.2002,249.5083,15.7958,6,0.01092,0.1045,912.0074,898192.2716,947.7301,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.8332e-08,8.6681e-16,2.9442e-08,5.4006,19.9543,4.467,15.9967,1995.4294,44.6702,2.5726e-08,1.3866e-16,1.1776e-08,88.8485,73.8136,8.5915
6.8524,0.82206,0.90667,-1.2549e-11,1.9608e-06,0.0014003,11.9524,0.34925,0.59097,5.1148,1.9302,1.3893,397.8596,2825.1936,53.1526,33.9907,0.01,0.1,228.7411,577.418,24.0295,885.4609,11196.6549,105.8142,93.1013,1845.5688,42.9601,2.5521e-08,1.3868e-16,1.1776e-08,2.9094e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,5.3667,19.9544,4.467,20.0791,249.5089,15.7959,6,0.01093,0.10455,904.7457,898195.6651,947.7319,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.8113e-08,8.6702e-16,2.9445e-08,5.3667,19.9543,4.467,15.9167,1995.4335,44.6703,2.5521e-08,1.3868e-16,1.1776e-08,88.0714,73.8228,8.592
6.8122,0.81901,0.90499,-1.2486e-11,1.9608e-06,0.0014003,11.9123,0.35766,0.59805,5.0408,1.9393,1.3926,154.8168,2810.9167,53.0181,34.006,0.01,0.1,227.8536,575.2089,23.9835,883.8162,11171.6269,105.6959,91.9434,1844.0279,42.9421,2.5204e-08,1.3857e-16,1.1771e-08,2.8732e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,5.3331,19.9544,4.467,19.9592,249.5094,15.7959,6,0.01094,0.10459,897.5524,898196.3071,947.7322,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.7885e-08,8.669e-16,2.9443e-08,5.3331,19.9544,4.467,15.8373,1995.4376,44.6703,2.5204e-08,1.3857e-16,1.1771e-08,87.2183,73.7611,8.5884
6.7723,0.816,0.90333,-1.2422e-11,1.9608e-06,0.0014003,11.8723,0.36617,0.60512,5.0338,1.9492,1.3961,1328.5745,2771.6247,52.6462,33.9951,0.01,0.1,226.9556,573.0042,23.9375,881.3377,11138.5801,105.5395,91.3289,1844.7416,42.9505,2.5035e-08,1.3862e-16,1.1774e-08,2.854e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,5.2999,19.9544,4.467,19.8406,249.51,15.7959,6,0.01095,0.10464,890.4327,898198.3249,947.7333,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.7663e-08,8.6685e-16,2.9442e-08,5.2999,19.9544,4.467,15.7587,1995.4417,44.6704,2.5035e-08,1.3862e-16,1.1774e-08,86.4806,73.7897,8.5901
6.7325,0.81303,0.90168,-1.2361e-11,1.9608e-06,0.0014003,11.8325,0.37476,0.61217,5.1244,1.9603,1.4001,-48.8861,2756.0962,52.4985,33.992,0.01,0.1,226.0333,570.7783,23.891,875.5363,11065.046,105.1905,90.933,1846.3706,42.9694,2.4927e-08,1.3874e-16,1.1779e-08,2.8417e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,5.267,19.9545,4.467,19.7231,249.5106,15.7959,6,0.01096,0.10469,883.3876,898201.9937,947.7352,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.7442e-08,8.668e-16,2.9441e-08,5.267,19.9545,4.467,15.6807,1995.4459,44.6704,2.4927e-08,1.3874e-16,1.1779e-08,85.7932,73.8548,8.5939
6.6929,0.8101,0.90005,-1.2294e-11,1.9608e-06,0.0014003,11.7929,0.38343,0.61922,5.0995,1.97,1.4036,2618.7333,2775.9101,52.6869,34.005,0.01,0.1,225.099,568.5538,23.8444,872.589,11028.1996,105.0152,89.8349,1844.9481,42.9529,2.4626e-08,1.3863e-16,1.1774e-08,2.8073e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,5.2345,19.9545,4.467,19.6069,249.5111,15.7959,6,0.01097,0.10474,876.4155,898204.837,947.7367,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.7226e-08,8.6682e-16,2.9442e-08,5.2345,19.9545,4.467,15.6034,1995.4502,44.6705,2.4626e-08,1.3863e-16,1.1774e-08,84.972,73.7979,8.5906
6.6536,0.8072,0.89845,-1.2235e-11,1.9608e-06,0.0014003,11.7536,0.39219,0.62625,5.1558,1.9807,1.4074,-265.9328,2755.8723,52.4964,33.9914,0.01,0.1,224.1535,566.3319,23.7977,869.8475,10995.9946,104.8618,89.1872,1845.4336,42.9585,2.4448e-08,1.3867e-16,1.1776e-08,2.7871e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,5.2023,19.9546,4.4671,19.4919,249.5117,15.7959,6,0.01098,0.10479,869.5174,898207.2217,947.7379,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.7014e-08,8.6691e-16,2.9443e-08,5.2023,19.9546,4.4671,15.5268,1995.4545,44.6705,2.4448e-08,1.3867e-16,1.1776e-08,84.2477,73.8174,8.5917
6.6144,0.80435,0.89686,-1.2173e-11,1.9608e-06,0.0014003,11.7144,0.40103,0.63327,5.1418,1.9905,1.4109,3729.0033,2776.7249,52.6946,33.9936,0.01,0.1,223.1928,564.1052,23.7509,866.7456,10955.2379,104.6673,88.6917,1846.563,42.9717,2.4312e-08,1.3876e-16,1.1779e-08,2.7716e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,5.1705,19.9546,4.4671,19.3782,249.5123,15.796,6,0.01099,0.10483,862.693,898208.2306,947.7385,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.6797e-08,8.6673e-16,2.944e-08,5.1705,19.9546,4.4671,15.4509,1995.4588,44.6706,2.4312e-08,1.3876e-16,1.1779e-08,83.5606,73.8625,8.5943
6.5754,0.80153,0.89528,-1.2111e-11,1.9608e-06,0.0014003,11.6754,0.40996,0.64028,5.2262,2.0017,1.4148,2650.0113,2743.6795,52.3801,33.9977,0.01,0.1,222.2223,561.8834,23.7041,862.0974,10900.0666,104.4034,88.1223,1847.3441,42.9807,2.4156e-08,1.3881e-16,1.1782e-08,2.7538e-05,1.804e-10,1.3431e-05,6,0.01,0.1,5.1391,19.9547,4.4671,19.2658,249.5129,15.796,6,0.011,0.10488,855.9465,898211.716,947.7403,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.6578e-08,8.6643e-16,2.9435e-08,5.1391,19.9546,4.4671,15.3758,1995.4632,44.6706,2.4156e-08,1.3881e-16,1.1782e-08,82.8655,73.8938,8.5961
6.5366,0.79875,0.89373,-1.2054e-11,1.9608e-06,0.0014003,11.6366,0.41896,0.64727,5.1034,2.01,1.4178,361.6954,2743.3365,52.3769,34.0039,0.01,0.1,221.2375,559.6581,23.6571,861.2716,10889.7026,104.3537,87.1901,1846.469,42.9706,2.3901e-08,1.3875e-16,1.1779e-08,2.7247e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,5.108,19.9547,4.4671,19.1546,249.5135,15.796,6,0.01101,0.10493,849.2716,898210.4319,947.7396,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.6393e-08,8.6716e-16,2.9447e-08,5.108,19.9547,4.4671,15.3013,1995.4676,44.6707,2.3901e-08,1.3875e-16,1.1779e-08,82.1049,73.8588,8.5941
6.498,0.79601,0.8922,-1.1993e-11,1.9608e-06,0.0014003,11.5981,0.42805,0.65426,5.158,2.0208,1.4216,-1421.1726,2679.1755,51.7608,34.0012,0.01,0.1,220.2493,557.4493,23.6104,855.9189,10828.7853,104.0614,86.4346,1846.3418,42.9691,2.3694e-08,1.3874e-16,1.1779e-08,2.7011e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,5.0773,19.9547,4.4671,19.0446,249.5141,15.796,6,0.01102,0.10498,842.6778,898214.1007,947.7416,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.6168e-08,8.6649e-16,2.9436e-08,5.0773,19.9547,4.4671,15.2276,1995.4721,44.6707,2.3694e-08,1.3874e-16,1.1779e-08,81.3864,73.8537,8.5938
6.4597,0.79331,0.89068,-1.1933e-11,1.9608e-06,0.0014003,11.5597,0.43722,0.66123,5.1472,2.0307,1.425,969.7515,2661.256,51.5874,34.0026,0.01,0.1,219.2392,555.2212,23.5631,852.0836,10784.5996,103.8489,85.4281,1845.0235,42.9537,2.3418e-08,1.3864e-16,1.1775e-08,2.6696e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,5.0469,19.9548,4.4671,18.936,249.5147,15.796,6,0.01103,0.10502,836.1592,898216.1186,947.7426,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.5976e-08,8.6684e-16,2.9442e-08,5.0469,19.9548,4.4671,15.1546,1995.4766,44.6708,2.3418e-08,1.3864e-16,1.1775e-08,80.6247,73.801,8.5907
6.4215,0.79065,0.88918,-1.1872e-11,1.9608e-06,0.0014003,11.5215,0.44647,0.66818,5.1054,2.0401,1.4283,993.2426,2719.1885,52.1458,34.0004,0.01,0.1,218.2293,553.0167,23.5163,844.9897,10704.3839,103.462,84.671,1844.7926,42.951,2.321e-08,1.3862e-16,1.1774e-08,2.646e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,5.0169,19.9548,4.4671,18.8286,249.5153,15.7961,6,0.01104,0.10507,829.7189,898219.604,947.7445,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.5777e-08,8.669e-16,2.9443e-08,5.0169,19.9548,4.4671,15.0824,1995.4811,44.6708,2.321e-08,1.3862e-16,1.1774e-08,79.9199,73.7917,8.5902
6.3836,0.78802,0.8877,-1.1813e-11,1.9608e-06,0.0014003,11.4836,0.45579,0.67513,5.0452,2.0492,1.4315,-562.3058,2700.736,51.9686,34.0052,0.01,0.1,217.2107,550.8177,23.4695,844.8201,10702.717,103.4539,83.9492,1844.6841,42.9498,2.3012e-08,1.3861e-16,1.1773e-08,2.6234e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,4.9873,19.9549,4.4671,18.7226,249.5159,15.7961,6,0.01105,0.10512,823.353,898219.9709,947.7447,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.5577e-08,8.668e-16,2.9441e-08,4.9873,19.9549,4.4671,15.0109,1995.4857,44.6709,2.3012e-08,1.3861e-16,1.1773e-08,79.2291,73.7874,8.59
6.3459,0.78543,0.88624,-1.1753e-11,1.9608e-06,0.0014003,11.4459,0.4652,0.68206,5.0688,2.0595,1.4351,-835.1382,2696.7165,51.9299,34.0045,0.01,0.1,216.1877,548.6325,23.4229,838.9334,10639.336,103.1472,83.7022,1846.7572,42.9739,2.2945e-08,1.3877e-16,1.178e-08,2.6157e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,4.958,19.9549,4.4671,18.6178,249.5165,15.7961,6,0.01106,0.10517,817.0661,898222.1723,947.7458,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.5379e-08,8.6672e-16,2.944e-08,4.958,19.9549,4.4671,14.9401,1995.4903,44.6709,2.2945e-08,1.3877e-16,1.178e-08,78.6402,73.8703,8.5948
6.3084,0.78287,0.8848,-1.1693e-11,1.9608e-06,0.0014003,11.4084,0.47468,0.68897,5.0336,2.069,1.4384,1702.177,2620.1116,51.187,34.0019,0.01,0.1,215.1533,546.4469,23.3762,835.7234,10604.4474,102.9779,82.518,1844.3877,42.9463,2.262e-08,1.3859e-16,1.1773e-08,2.5787e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,4.9291,19.955,4.4671,18.5143,249.5171,15.7961,6,0.01107,0.10521,810.858,898225.8412,947.7478,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.5199e-08,8.6718e-16,2.9448e-08,4.9291,19.955,4.4671,14.87,1995.4949,44.671,2.262e-08,1.3859e-16,1.1773e-08,77.8709,73.7755,8.5893
6.2711,0.78036,0.88338,-1.1634e-11,1.9608e-06,0.0014003,11.3711,0.48424,0.69587,5.1149,2.0802,1.4423,1110.7566,2621.996,51.2054,33.9992,0.01,0.1,214.1241,544.2937,23.3301,832.204,10564.506,102.7838,82.2442,1846.2864,42.9684,2.2545e-08,1.3874e-16,1.1779e-08,2.5701e-05,1.803e-10,1.3428e-05,6,0.01,0.1,4.9005,19.955,4.4671,18.4121,249.5178,15.7961,6,0.01108,0.10526,804.7273,898229.5101,947.7497,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.5003e-08,8.6698e-16,2.9445e-08,4.9005,19.955,4.4671,14.8007,1995.4996,44.671,2.2545e-08,1.3874e-16,1.1779e-08,77.2907,73.8515,8.5937
6.234,0.77788,0.88197,-1.1575e-11,1.9608e-06,0.0014003,11.334,0.49387,0.70276,5.224,2.092,1.4464,591.2511,2669.0565,51.6629,33.9982,0.01,0.1,213.08,542.1322,23.2837,827.9497,10522.0439,102.577,81.3164,1845.0206,42.9537,2.2291e-08,1.3864e-16,1.1775e-08,2.5411e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,4.8724,19.9551,4.4671,18.3112,249.5184,15.7962,6,0.01109,0.10531,798.6715,898230.4274,947.7502,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4799e-08,8.6643e-16,2.9435e-08,4.8724,19.9551,4.4671,14.7321,1995.5043,44.6711,2.2291e-08,1.3864e-16,1.1775e-08,76.5867,73.8008,8.5907
6.1972,0.77543,0.88059,-1.1521e-11,1.9608e-06,0.0014003,11.2972,0.50358,0.70963,5.0873,2.0998,1.4491,652.1911,2669.6412,51.6686,34.0003,0.01,0.1,212.0359,539.9919,23.2377,825.5243,10497.1313,102.4555,80.9263,1846.3071,42.9687,2.2184e-08,1.3874e-16,1.1779e-08,2.5289e-05,1.803e-10,1.3428e-05,6,0.01,0.1,4.8446,19.9551,4.4671,18.2116,249.519,15.7962,6,0.0111,0.10536,792.6932,898231.2529,947.7506,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.4623e-08,8.6676e-16,2.9441e-08,4.8446,19.9551,4.4671,14.6643,1995.5091,44.6711,2.2184e-08,1.3874e-16,1.1779e-08,75.9972,73.8523,8.5937
6.1606,0.77302,0.87922,-1.1462e-11,1.9608e-06,0.0014003,11.2606,0.51336,0.71649,5.1012,2.11,1.4526,605.7278,2601.8639,51.0085,33.998,0.01,0.1,210.9857,537.8601,23.1918,818.821,10424.6769,102.1013,80.1492,1845.6747,42.9613,2.1971e-08,1.3869e-16,1.1777e-08,2.5047e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,4.8171,19.9552,4.4671,18.1132,249.5197,15.7962,6,0.01111,0.1054,786.7942,898234.555,947.7524,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.4439e-08,8.6674e-16,2.9441e-08,4.8171,19.9551,4.4671,14.5972,1995.5139,44.6712,2.1971e-08,1.3869e-16,1.1777e-08,75.3373,73.827,8.5923
6.1242,0.77065,0.87787,-1.1399e-11,1.9608e-06,0.0014003,11.2242,0.52322,0.72334,5.1616,2.1211,1.4564,-717.3881,2623.7782,51.2228,33.998,0.01,0.1,209.9402,535.7586,23.1465,815.5656,10392.7514,101.9448,79.5717,1845.9723,42.9648,2.1812e-08,1.3871e-16,1.1778e-08,2.4866e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,4.79,19.9552,4.4671,18.0162,249.5203,15.7962,6,0.01112,0.10545,780.9716,898236.9399,947.7536,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.4254e-08,8.6658e-16,2.9438e-08,4.79,19.9552,4.4671,14.5308,1995.5187,44.6712,2.1812e-08,1.3871e-16,1.1778e-08,74.7242,73.8389,8.593
6.088,0.76831,0.87653,-1.134e-11,1.9608e-06,0.0014003,11.188,0.53315,0.73017,5.1496,2.1309,1.4598,-1196.2683,2584.5479,50.8384,33.9983,0.01,0.1,208.8861,533.6598,23.1011,811.5041,10353.2159,101.7508,79.1413,1846.9697,42.9764,2.1694e-08,1.3879e-16,1.1781e-08,2.4732e-05,1.8037e-10,1.343e-05,6,0.01,0.1,4.7633,19.9553,4.4671,17.9204,249.521,15.7962,6,0.01113,0.1055,775.2251,898238.4075,947.7544,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.4088e-08,8.6704e-16,2.9446e-08,4.7633,19.9552,4.4671,14.4652,1995.5236,44.6713,2.1694e-08,1.3879e-16,1.1781e-08,74.1475,73.8788,8.5953
6.0521,0.76601,0.87522,-1.1281e-11,1.9608e-06,0.0014003,11.1521,0.54315,0.73698,5.0906,2.1398,1.4628,1209.3535,2613.6956,51.1243,34,0.01,0.1,207.8299,531.5763,23.0559,806.3453,10298.909,101.4835,78.4234,1846.4928,42.9708,2.1498e-08,1.3875e-16,1.1779e-08,2.4507e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,4.7369,19.9553,4.4671,17.826,249.5216,15.7963,6,0.01114,0.10555,769.5576,898242.4435,947.7565,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.3911e-08,8.6704e-16,2.9445e-08,4.7369,19.9553,4.4671,14.4003,1995.5285,44.6713,2.1498e-08,1.3875e-16,1.1779e-08,73.5202,73.8597,8.5942
6.0164,0.76374,0.87392,-1.1221e-11,1.9608e-06,0.0014003,11.1164,0.55322,0.74379,5.0555,2.1492,1.466,257.8692,2560.0133,50.5966,33.9989,0.01,0.1,206.7752,529.5157,23.0112,804.259,10283.1123,101.4057,77.9036,1846.9689,42.9764,2.1355e-08,1.3879e-16,1.1781e-08,2.4345e-05,1.8037e-10,1.343e-05,6,0.01,0.1,4.7109,19.9554,4.4671,17.7327,249.5223,15.7963,6,0.01115,0.10559,763.9637,898243.1773,947.7569,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3733e-08,8.6686e-16,2.9442e-08,4.7109,19.9553,4.4671,14.3361,1995.5334,44.6714,2.1355e-08,1.3879e-16,1.1781e-08,72.9395,73.8788,8.5953
5.9809,0.76151,0.87265,-1.1164e-11,1.9608e-06,0.0014003,11.0809,0.56336,0.75057,5.1289,2.1605,1.4699,-51.0274,2559.8872,50.5953,33.9994,0.01,0.1,205.7178,527.4685,22.9667,802.0053,10263.9138,101.311,77.1662,1846.2941,42.9685,2.1153e-08,1.3874e-16,1.1779e-08,2.4114e-05,1.803e-10,1.3428e-05,6,0.01,0.1,4.6853,19.9554,4.4671,17.6408,249.5229,15.7963,6,0.01116,0.10564,758.447,898245.1953,947.758,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3562e-08,8.669e-16,2.9443e-08,4.6853,19.9554,4.4671,14.2727,1995.5384,44.6714,2.1153e-08,1.3874e-16,1.1779e-08,72.3221,73.8518,8.5937
5.9457,0.75931,0.87139,-1.1105e-11,1.9608e-06,0.0014003,11.0457,0.57357,0.75735,5.1244,2.1705,1.4732,462.4384,2544.3788,50.4418,34.0007,0.01,0.1,204.6589,525.4368,22.9224,797.4395,10218.8885,101.0885,76.4429,1845.6427,42.9609,2.0955e-08,1.3869e-16,1.1777e-08,2.3888e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,4.66,19.9555,4.4672,17.5501,249.5236,15.7963,6,0.01117,0.10569,753.0071,898248.314,947.7596,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3407e-08,8.6741e-16,2.9452e-08,4.66,19.9554,4.4672,14.21,1995.5434,44.6715,2.0955e-08,1.3869e-16,1.1777e-08,71.7143,73.8257,8.5922
5.9107,0.75715,0.87014,-1.1046e-11,1.9608e-06,0.0014003,11.0106,0.58385,0.7641,5.095,2.1799,1.4765,1000.006,2558.9882,50.5864,33.9974,0.01,0.1,203.6003,523.4238,22.8785,791.5981,10160.3416,100.7985,75.4749,1843.6628,42.9379,2.0689e-08,1.3854e-16,1.177e-08,2.3586e-05,1.8005e-10,1.3418e-05,6,0.01,0.1,4.6351,19.9555,4.4672,17.4607,249.5243,15.7963,6,0.01118,0.10574,747.6429,898251.8915,947.7615,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3219e-08,8.6661e-16,2.9438e-08,4.6351,19.9555,4.4672,14.148,1995.5484,44.6716,2.0689e-08,1.3854e-16,1.177e-08,71.0643,73.7465,8.5876
5.8759,0.75502,0.86892,-1.0989e-11,1.9608e-06,0.0014003,10.9759,0.5942,0.77084,5.0957,2.1899,1.4798,-17.065,2610.2352,51.0905,34.0027,0.01,0.1,202.5486,521.4441,22.8352,786.9229,10113.9847,100.5683,75.2098,1845.2818,42.9567,2.0617e-08,1.3866e-16,1.1775e-08,2.3503e-05,1.802e-10,1.3424e-05,6,0.01,0.1,4.6105,19.9556,4.4672,17.3725,249.5249,15.7964,6,0.01119,0.10578,742.3526,898253.9095,947.7626,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.3071e-08,8.6724e-16,2.9449e-08,4.6105,19.9555,4.4672,14.0867,1995.5535,44.6716,2.0617e-08,1.3866e-16,1.1775e-08,70.5617,73.8113,8.5913
5.8413,0.75292,0.86771,-1.0931e-11,1.9608e-06,0.0014003,10.9413,0.60462,0.77757,5.1751,2.2015,1.4837,-3.0982,2497.3336,49.9733,34.0004,0.01,0.1,201.4895,519.4657,22.7918,783.9173,10089.8534,100.4483,74.8268,1846.2622,42.9682,2.0512e-08,1.3873e-16,1.1779e-08,2.3383e-05,1.803e-10,1.3428e-05,6,0.01,0.1,4.5862,19.9556,4.4672,17.2856,249.5256,15.7964,6,0.0112,0.10583,737.1353,898254.093,947.7627,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2897e-08,8.6679e-16,2.9441e-08,4.5862,19.9556,4.4672,14.0261,1995.5586,44.6717,2.0512e-08,1.3873e-16,1.1779e-08,70.0423,73.8505,8.5936
5.807,0.75086,0.86652,-1.0872e-11,1.9608e-06,0.0014003,10.907,0.6151,0.78428,5.0466,2.2089,1.4862,3004.7228,2551.1667,50.5091,34.0001,0.01,0.1,200.4367,517.518,22.749,777.0865,10020.7022,100.1035,74.2825,1846.3589,42.9693,2.0363e-08,1.3874e-16,1.1779e-08,2.3213e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,4.5623,19.9557,4.4672,17.1999,249.5263,15.7964,6,0.01121,0.10588,731.9962,898259.0464,947.7653,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2738e-08,8.6681e-16,2.9442e-08,4.5623,19.9556,4.4672,13.9663,1995.5637,44.6717,2.0363e-08,1.3874e-16,1.1779e-08,69.4972,73.8544,8.5939
