Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7423,0.81274,0.90152,-1.2537e-11,1.9608e-06,0.0014003,11.8429,0.37504,0.61241,5.101,1.96,1.4,498.7284,2771.7071,52.647,34.0002,0.01,0.1,225.7399,567.9455,23.8316,877.8066,11079.3178,105.2583,79.3597,15.2164,3.9008,2.1754e-08,1.1426e-18,1.0689e-09,2.48e-05,1.486e-12,1.219e-06,6,0.01,0.1,4.0835,0.15885,0.39856,15.5245,2.0655,1.4372,5.9999,0.01096,0.10469,631.473,7399.8715,86.0225,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,1.9617e-08,7.1414e-18,2.6723e-09,4.0835,0.15884,0.39854,3.8451,15.8827,3.9853,2.1754e-08,1.1426e-18,1.0689e-09,83.4785,0.60867,0.78017
6.7035,0.80981,0.89989,-1.2465e-11,1.9608e-06,0.0014003,11.8033,0.38373,0.61946,5.0999,1.97,1.4036,492.5781,2760.6005,52.5414,34,0.01,0.1,224.8081,565.7263,23.785,874.7425,11039.7156,105.0701,78.6303,15.2174,3.901,2.1554e-08,1.1427e-18,1.069e-09,2.4572e-05,1.4861e-12,1.219e-06,6,0.01,0.1,4.0549,0.15885,0.39857,15.4224,2.0657,1.4372,6.0004,0.01097,0.10474,625.3433,7400.3891,86.0255,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,1.9427e-08,7.1419e-18,2.6724e-09,4.0549,0.15884,0.39855,3.8073,15.8835,3.9854,2.1554e-08,1.1427e-18,1.069e-09,82.7311,0.60871,0.7802
6.6647,0.80691,0.89828,-1.2397e-11,1.9608e-06,0.0014003,11.7641,0.3925,0.62649,5.1014,1.98,1.4071,491.546,2749.6579,52.4372,34,0.01,0.1,223.8644,563.5049,23.7383,871.5323,10999.0748,104.8765,77.9092,15.2185,3.9011,2.1357e-08,1.1428e-18,1.069e-09,2.4347e-05,1.4862e-12,1.2191e-06,6,0.01,0.1,4.0267,0.15886,0.39858,15.3214,2.0658,1.4373,6,0.01098,0.10479,619.2837,7400.9052,86.0285,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,1.9238e-08,7.1424e-18,2.6725e-09,4.0267,0.15885,0.39856,3.7701,15.8843,3.9855,2.1357e-08,1.1428e-18,1.069e-09,81.9921,0.60875,0.78022
6.6248,0.80405,0.89669,-1.2324e-11,1.9608e-06,0.0014003,11.725,0.40135,0.63352,5.1003,1.99,1.4107,490.3317,2738.8871,52.3344,34.0003,0.01,0.1,222.9112,561.2832,23.6914,867.6742,10953.0552,104.6568,77.1959,15.2196,3.9012,2.1161e-08,1.1429e-18,1.0691e-09,2.4124e-05,1.4863e-12,1.2191e-06,6,0.01,0.1,3.9988,0.15887,0.39859,15.2216,2.066,1.4373,6.0004,0.01099,0.10483,613.2946,7401.4197,86.0315,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,1.9052e-08,7.1428e-18,2.6726e-09,3.9988,0.15886,0.39857,3.7334,15.8851,3.9856,2.1161e-08,1.1429e-18,1.0691e-09,81.2614,0.60879,0.78025
6.5872,0.80124,0.89512,-1.2258e-11,1.9608e-06,0.0014003,11.6861,0.41028,0.64053,5.1008,2,1.4142,487.6693,2727.9172,52.2295,34.0001,0.01,0.1,221.941,559.0616,23.6445,864.1344,10909.1511,104.4469,76.494,15.2207,3.9014,2.0969e-08,1.143e-18,1.0691e-09,2.3904e-05,1.4864e-12,1.2192e-06,6,0.01,0.1,3.9712,0.15888,0.3986,15.123,2.0661,1.4374,5.9998,0.011,0.10488,607.3786,7401.9564,86.0346,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,1.8869e-08,7.1434e-18,2.6727e-09,3.9712,0.15887,0.39858,3.6972,15.8859,3.9857,2.0969e-08,1.143e-18,1.0691e-09,80.5399,0.60884,0.78028
6.5477,0.79845,0.89356,-1.2188e-11,1.9608e-06,0.0014003,11.6474,0.4193,0.64754,5.0981,2.01,1.4178,487.835,2717.2315,52.1271,34.0001,0.01,0.1,220.9618,556.8428,23.5975,860.1339,10861.7331,104.2196,75.7961,15.2218,3.9015,2.0777e-08,1.143e-18,1.0691e-09,2.3686e-05,1.4865e-12,1.2192e-06,6,0.01,0.1,3.944,0.15889,0.39861,15.0255,2.0662,1.4374,6,0.01101,0.10493,601.5329,7402.4794,86.0377,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,1.8687e-08,7.1439e-18,2.6728e-09,3.944,0.15888,0.39859,3.6615,15.8867,3.9858,2.0777e-08,1.143e-18,1.0691e-09,79.8261,0.60888,0.78031
6.5091,0.79571,0.89202,-1.2117e-11,1.9608e-06,0.0014003,11.6089,0.4284,0.65452,5.0995,2.02,1.4213,485.1688,2706.4929,52.024,33.9999,0.01,0.1,219.9728,554.6281,23.5505,856.8073,10822.816,104.0328,75.1067,15.2228,3.9016,2.0588e-08,1.1431e-18,1.0692e-09,2.3471e-05,1.4866e-12,1.2193e-06,6,0.01,0.1,3.9171,0.15889,0.39862,14.9293,2.0664,1.4375,6.0002,0.01102,0.10498,595.7592,7403.0044,86.0407,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,1.8508e-08,7.1444e-18,2.6729e-09,3.9171,0.15888,0.3986,3.6263,15.8875,3.9859,2.0588e-08,1.1431e-18,1.0692e-09,79.1208,0.60892,0.78033
6.4704,0.793,0.8905,-1.2047e-11,1.9608e-06,0.0014003,11.5707,0.43758,0.6615,5.0996,2.03,1.4248,481.9946,2695.4312,51.9175,33.9999,0.01,0.1,218.9766,552.4191,23.5036,852.2389,10770.6545,103.7818,74.4309,15.224,3.9018,2.0403e-08,1.1432e-18,1.0692e-09,2.326e-05,1.4867e-12,1.2193e-06,6,0.01,0.1,3.8906,0.1589,0.39863,14.8343,2.0665,1.4375,6.0001,0.01103,0.10502,590.0588,7403.544,86.0438,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,1.833e-08,7.1449e-18,2.673e-09,3.8906,0.15889,0.39861,3.5917,15.8883,3.986,2.0403e-08,1.1432e-18,1.0692e-09,78.4253,0.60897,0.78037
6.4331,0.79033,0.88901,-1.198e-11,1.9608e-06,0.0014003,11.5325,0.44684,0.66846,5.101,2.04,1.4283,482.0112,2684.8653,51.8157,34,0.01,0.1,217.9702,550.2165,23.4567,848.8311,10731.1292,103.5912,73.7595,15.2251,3.9019,2.0219e-08,1.1433e-18,1.0692e-09,2.305e-05,1.4868e-12,1.2194e-06,6,0.01,0.1,3.8644,0.15891,0.39864,14.7405,2.0667,1.4376,6,0.01104,0.10507,584.4305,7404.08,86.047,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,1.8156e-08,7.1455e-18,2.6731e-09,3.8644,0.1589,0.39862,3.5576,15.8891,3.9861,2.0219e-08,1.1433e-18,1.0692e-09,77.7376,0.60901,0.78039
6.394,0.78769,0.88752,-1.1911e-11,1.9608e-06,0.0014003,11.4947,0.45618,0.67541,5.1006,2.05,1.4318,478.8124,2673.9283,51.71,34,0.01,0.1,216.9572,548.022,23.4099,844.5595,10683.1667,103.3594,73.095,15.2261,3.9021,2.0037e-08,1.1434e-18,1.0693e-09,2.2842e-05,1.4869e-12,1.2194e-06,6,0.01,0.1,3.8386,0.15892,0.39865,14.6479,2.0668,1.4377,6.0003,0.01105,0.10512,578.8752,7404.6242,86.0501,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,1.7983e-08,7.146e-18,2.6732e-09,3.8386,0.15891,0.39864,3.5239,15.89,3.9862,2.0037e-08,1.1434e-18,1.0693e-09,77.0582,0.60905,0.78042
6.3572,0.7851,0.88606,-1.1844e-11,1.9608e-06,0.0014003,11.457,0.4656,0.68235,5.1009,2.06,1.4353,475.2144,2663.3598,51.6077,34.0001,0.01,0.1,215.9353,545.8363,23.3631,840.5823,10638.5123,103.1432,72.4448,15.2274,3.9022,1.9859e-08,1.1435e-18,1.0693e-09,2.2639e-05,1.487e-12,1.2194e-06,6,0.01,0.1,3.8131,0.15893,0.39866,14.5565,2.067,1.4377,6.0003,0.01106,0.10517,573.3931,7405.1746,86.0533,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,1.7813e-08,7.1465e-18,2.6733e-09,3.8131,0.15892,0.39865,3.4909,15.8908,3.9863,1.9859e-08,1.1435e-18,1.0693e-09,76.3888,0.6091,0.78045
6.3187,0.78254,0.88461,-1.1777e-11,1.9608e-06,0.0014003,11.4196,0.47509,0.68927,5.1002,2.07,1.4387,474.0911,2652.5856,51.5033,34.0001,0.01,0.1,214.909,543.6611,23.3165,836.8171,10599.1315,102.9521,71.7996,15.2285,3.9024,1.9682e-08,1.1435e-18,1.0694e-09,2.2437e-05,1.4872e-12,1.2195e-06,6,0.01,0.1,3.7879,0.15894,0.39867,14.4664,2.0671,1.4378,6,0.01107,0.10521,567.9832,7405.7213,86.0565,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,1.7645e-08,7.147e-18,2.6734e-09,3.7879,0.15893,0.39866,3.4583,15.8917,3.9864,1.9682e-08,1.1435e-18,1.0694e-09,75.7273,0.60915,0.78048
6.2821,0.78002,0.88319,-1.1709e-11,1.9608e-06,0.0014003,11.3824,0.48466,0.69617,5.1005,2.08,1.4422,471.5981,2642.3061,51.4034,33.9999,0.01,0.1,213.8783,541.4973,23.2701,832.2918,10549.9091,102.7128,71.1606,15.2295,3.9025,1.9507e-08,1.1436e-18,1.0694e-09,2.2238e-05,1.4873e-12,1.2195e-06,6,0.01,0.1,3.7631,0.15895,0.39868,14.3774,2.0673,1.4378,6.0002,0.01108,0.10526,562.6461,7406.2698,86.0597,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,1.7479e-08,7.1475e-18,2.6735e-09,3.7631,0.15894,0.39867,3.4262,15.8926,3.9865,1.9507e-08,1.1436e-18,1.0694e-09,75.074,0.60919,0.78051
6.246,0.77754,0.88178,-1.1642e-11,1.9608e-06,0.0014003,11.3454,0.4943,0.70307,5.1015,2.09,1.4457,469.1533,2631.8063,51.3011,33.9999,0.01,0.1,212.839,539.3451,23.2238,828.5174,10510.3765,102.5201,70.5321,15.2306,3.9026,1.9334e-08,1.1437e-18,1.0694e-09,2.2041e-05,1.4874e-12,1.2196e-06,6,0.01,0.1,3.7386,0.15895,0.39869,14.2897,2.0675,1.4379,5.9995,0.01109,0.10531,557.3817,7406.8211,86.0629,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,1.7315e-08,7.1481e-18,2.6736e-09,3.7386,0.15894,0.39868,3.3947,15.8934,3.9867,1.9334e-08,1.1437e-18,1.0694e-09,74.4298,0.60923,0.78053
6.2091,0.77509,0.88039,-1.1578e-11,1.9608e-06,0.0014003,11.3086,0.50403,0.70995,5.1006,2.1,1.4491,466.7791,2621.329,51.1989,33.9999,0.01,0.1,211.7991,537.2065,23.1777,825.6589,10482.3199,102.3832,69.9141,15.2318,3.9028,1.9165e-08,1.1438e-18,1.0695e-09,2.1848e-05,1.4875e-12,1.2196e-06,6,0.01,0.1,3.7145,0.15896,0.3987,14.2032,2.0676,1.4379,6,0.0111,0.10536,552.1909,7407.3855,86.0662,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,1.7154e-08,7.1487e-18,2.6737e-09,3.7145,0.15895,0.39869,3.3637,15.8943,3.9868,1.9165e-08,1.1438e-18,1.0695e-09,73.7948,0.60928,0.78057
6.1721,0.77268,0.87902,-1.1515e-11,1.9608e-06,0.0014003,11.2721,0.51382,0.71681,5.1011,2.11,1.4526,464.0116,2610.9957,51.0979,34,0.01,0.1,210.7556,535.0818,23.1318,821.2062,10434.1738,102.1478,69.3042,15.233,3.9029,1.8998e-08,1.1439e-18,1.0695e-09,2.1658e-05,1.4876e-12,1.2197e-06,6,0.01,0.1,3.6907,0.15897,0.39871,14.1179,2.0678,1.438,6.0002,0.01111,0.1054,547.0719,7407.9441,86.0694,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,1.6995e-08,7.1492e-18,2.6738e-09,3.6907,0.15896,0.3987,3.3331,15.8952,3.9869,1.8998e-08,1.1439e-18,1.0695e-09,73.1683,0.60933,0.7806
6.1357,0.7703,0.87767,-1.145e-11,1.9608e-06,0.0014003,11.2357,0.52369,0.72366,5.1014,2.12,1.456,462.4521,2600.8506,50.9985,34,0.01,0.1,209.7095,532.9719,23.0862,816.5612,10388.0381,101.9217,68.7018,15.2342,3.9031,1.8833e-08,1.144e-18,1.0696e-09,2.1469e-05,1.4877e-12,1.2197e-06,6,0.01,0.1,3.6673,0.15898,0.39872,14.0338,2.0679,1.438,6.0003,0.01112,0.10545,542.0252,7408.5043,86.0727,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,1.6838e-08,7.1497e-18,2.6739e-09,3.6673,0.15897,0.39871,3.3031,15.8961,3.987,1.8833e-08,1.144e-18,1.0696e-09,72.5502,0.60938,0.78063
6.1,0.76796,0.87634,-1.1388e-11,1.9608e-06,0.0014003,11.1997,0.53363,0.7305,5.1006,2.13,1.4594,459.0384,2590.7208,50.8991,34.0001,0.01,0.1,208.6611,530.8774,23.0408,813.0261,10351.6561,101.7431,68.1059,15.2352,3.9032,1.8669e-08,1.1441e-18,1.0696e-09,2.1283e-05,1.4878e-12,1.2198e-06,6,0.01,0.1,3.6441,0.15899,0.39873,13.9509,2.0681,1.4381,6,0.01113,0.1055,537.0514,7409.0773,86.076,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,1.6684e-08,7.1503e-18,2.674e-09,3.6441,0.15898,0.39872,3.2736,15.897,3.9871,1.8669e-08,1.144e-18,1.0696e-09,71.9405,0.60942,0.78065
6.0639,0.76566,0.87502,-1.1323e-11,1.9608e-06,0.0014003,11.1638,0.54365,0.73732,5.1012,2.14,1.4629,457.6468,2580.6856,50.8004,34,0.01,0.1,207.611,528.7991,22.9956,808.7009,10308.5646,101.5311,67.522,15.2365,3.9034,1.8509e-08,1.1441e-18,1.0696e-09,2.1101e-05,1.4879e-12,1.2198e-06,6,0.01,0.1,3.6214,0.159,0.39875,13.8691,2.0682,1.4381,5.9999,0.01114,0.10555,532.1486,7409.6407,86.0793,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.6532e-08,7.1508e-18,2.6741e-09,3.6214,0.15899,0.39873,3.2447,15.8979,3.9872,1.8509e-08,1.1441e-18,1.0696e-09,71.34,0.60947,0.78068
6.0278,0.76339,0.87372,-1.1263e-11,1.9608e-06,0.0014003,11.1281,0.55373,0.74413,5.0998,2.15,1.4663,454.1318,2570.5767,50.7009,33.9999,0.01,0.1,206.5578,526.7371,22.9508,805.2603,10275.4243,101.3678,66.9444,15.2376,3.9035,1.8351e-08,1.1442e-18,1.0697e-09,2.092e-05,1.488e-12,1.2199e-06,6,0.01,0.1,3.5989,0.15901,0.39876,13.7886,2.0684,1.4382,6,0.01115,0.10559,527.3177,7410.2097,86.0826,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.6381e-08,7.1514e-18,2.6742e-09,3.5989,0.159,0.39875,3.2162,15.8988,3.9873,1.8351e-08,1.1442e-18,1.0697e-09,70.7476,0.60951,0.78071
5.9926,0.76115,0.87244,-1.1202e-11,1.9608e-06,0.0014003,11.0928,0.56389,0.75092,5.0989,2.16,1.4697,452.3599,2560.6484,50.6028,34,0.01,0.1,205.5045,524.6925,22.9062,800.5233,10228.0138,101.1336,66.3772,15.2389,3.9037,1.8196e-08,1.1443e-18,1.0697e-09,2.0743e-05,1.4882e-12,1.2199e-06,6,0.01,0.1,3.5768,0.15902,0.39877,13.7093,2.0686,1.4382,5.9997,0.01116,0.10564,522.5588,7410.7916,86.086,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.6234e-08,7.1519e-18,2.6743e-09,3.5768,0.15901,0.39876,3.1882,15.8997,3.9874,1.8196e-08,1.1443e-18,1.0697e-09,70.1642,0.60956,0.78075
5.957,0.75895,0.87118,-1.1138e-11,1.9608e-06,0.0014003,11.0576,0.57411,0.7577,5.0996,2.17,1.4731,451.6963,2550.7702,50.5052,33.9999,0.01,0.1,204.4522,522.6661,22.8619,797.1434,10198.7935,100.9891,65.8144,15.2399,3.9038,1.8041e-08,1.1444e-18,1.0698e-09,2.0567e-05,1.4883e-12,1.2199e-06,6,0.01,0.1,3.5551,0.15903,0.39878,13.6312,2.0687,1.4383,6.0001,0.01117,0.10569,517.8709,7411.3759,86.0893,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.6088e-08,7.1525e-18,2.6744e-09,3.5551,0.15902,0.39877,3.1607,15.9006,3.9876,1.8041e-08,1.1444e-18,1.0698e-09,69.5886,0.60961,0.78077
5.9236,0.75679,0.86994,-1.1078e-11,1.9608e-06,0.0014003,11.0226,0.58441,0.76447,5.0996,2.18,1.4765,446.3555,2541.1672,50.41,34,0.01,0.1,203.3984,520.6576,22.8179,793.2864,10161.4684,100.8041,65.2646,15.2412,3.904,1.7891e-08,1.1445e-18,1.0698e-09,2.0395e-05,1.4884e-12,1.22e-06,6,0.01,0.1,3.5336,0.15904,0.39879,13.5542,2.0689,1.4384,6,0.01118,0.10574,513.2521,7411.9423,86.0926,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.5944e-08,7.153e-18,2.6745e-09,3.5336,0.15903,0.39878,3.1337,15.9015,3.9877,1.7891e-08,1.1445e-18,1.0698e-09,69.0223,0.60966,0.78081
5.8863,0.75464,0.8687,-1.1013e-11,1.9608e-06,0.0014003,10.9879,0.59477,0.77122,5.0981,2.19,1.4799,446.2678,2531.2814,50.3118,33.9999,0.01,0.1,202.3448,518.6679,22.7743,788.2606,10112.1244,100.5591,64.7202,15.2424,3.9041,1.7741e-08,1.1446e-18,1.0699e-09,2.0225e-05,1.4885e-12,1.22e-06,6,0.01,0.1,3.5125,0.15904,0.3988,13.4784,2.069,1.4384,6.0002,0.01119,0.10578,508.7048,7412.5294,86.096,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.5803e-08,7.1536e-18,2.6746e-09,3.5125,0.15903,0.39879,3.1072,15.9025,3.9878,1.7741e-08,1.1446e-18,1.0699e-09,68.4638,0.60971,0.78084
5.8546,0.75256,0.8675,-1.0953e-11,1.9608e-06,0.0014003,10.9534,0.60521,0.77795,5.0997,2.2,1.4832,442.1273,2521.8738,50.2183,34,0.01,0.1,201.293,516.6975,22.731,784.5197,10077.2769,100.3856,64.1869,15.2437,3.9043,1.7595e-08,1.1447e-18,1.0699e-09,2.0058e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,3.4917,0.15905,0.39882,13.4038,2.0692,1.4385,5.9999,0.0112,0.10583,504.227,7413.1146,86.0994,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.5664e-08,7.1541e-18,2.6747e-09,3.4917,0.15904,0.3988,3.0812,15.9034,3.9879,1.7595e-08,1.1447e-18,1.0699e-09,67.9143,0.60976,0.78087
5.8193,0.75049,0.86631,-1.0892e-11,1.9608e-06,0.0014003,10.9192,0.6157,0.78467,5.1016,2.21,1.4866,439.2086,2512.3103,50.123,33.9999,0.01,0.1,200.2415,514.7465,22.688,780.2658,10037.9007,100.1893,63.6586,15.2448,3.9045,1.745e-08,1.1448e-18,1.0699e-09,1.9893e-05,1.4888e-12,1.2201e-06,6,0.01,0.1,3.4713,0.15906,0.39883,13.3303,2.0694,1.4385,6,0.01121,0.10588,499.819,7413.7111,86.1029,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.5527e-08,7.1547e-18,2.6748e-09,3.4713,0.15905,0.39882,3.0557,15.9043,3.988,1.745e-08,1.1448e-18,1.0699e-09,67.3724,0.6098,0.7809
5.7857,0.74846,0.86513,-1.0834e-11,1.9608e-06,0.0014003,10.8851,0.62627,0.79137,5.0997,2.22,1.49,438.1643,2503.2279,50.0323,34.0001,0.01,0.1,199.1923,512.8155,22.6454,776.9638,10010.8486,100.0542,63.1395,15.2461,3.9046,1.7308e-08,1.1449e-18,1.07e-09,1.9731e-05,1.4889e-12,1.2202e-06,6,0.01,0.1,3.4511,0.15907,0.39884,13.258,2.0695,1.4386,5.9998,0.01122,0.10592,495.479,7414.2963,86.1063,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.5392e-08,7.1553e-18,2.6749e-09,3.4511,0.15906,0.39883,3.0306,15.9053,3.9881,1.7308e-08,1.1449e-18,1.07e-09,66.839,0.60985,0.78093
5.7501,0.74645,0.86397,-1.0773e-11,1.9608e-06,0.0014003,10.8512,0.6369,0.79806,5.0995,2.23,1.4933,438.3074,2493.646,49.9364,33.9999,0.01,0.1,198.1454,510.9048,22.6032,772.3575,9966.2042,99.8309,62.6287,15.2473,3.9048,1.7168e-08,1.145e-18,1.07e-09,1.9571e-05,1.489e-12,1.2202e-06,6,0.01,0.1,3.4313,0.15908,0.39885,13.1868,2.0697,1.4386,5.9997,0.01123,0.10597,491.2083,7414.8979,86.1098,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.526e-08,7.1559e-18,2.675e-09,3.4313,0.15907,0.39884,3.0061,15.9063,3.9883,1.7168e-08,1.145e-18,1.07e-09,66.3139,0.6099,0.78096
5.7177,0.74448,0.86284,-1.0715e-11,1.9608e-06,0.0014003,10.8177,0.6476,0.80474,5.1004,2.24,1.4967,432.7313,2484.3886,49.8436,34,0.01,0.1,197.0984,509.0141,22.5613,768.0658,9928.407,99.6414,62.1238,15.2485,3.9049,1.703e-08,1.145e-18,1.0701e-09,1.9414e-05,1.4891e-12,1.2203e-06,6,0.01,0.1,3.4118,0.15909,0.39886,13.1167,2.0699,1.4387,6,0.01124,0.10602,487.0047,7415.4904,86.1132,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.5129e-08,7.1565e-18,2.6752e-09,3.4118,0.15908,0.39885,2.982,15.9072,3.9884,1.703e-08,1.145e-18,1.0701e-09,65.7965,0.60995,0.78099
5.6839,0.74255,0.86171,-1.0659e-11,1.9608e-06,0.0014003,10.7843,0.65836,0.81139,5.1003,2.25,1.5,431.7246,2475.4072,49.7535,34,0.01,0.1,196.0539,507.1442,22.5199,764.356,9896.2371,99.4798,61.629,15.2497,3.9051,1.6894e-08,1.1451e-18,1.0701e-09,1.9259e-05,1.4892e-12,1.2203e-06,6,0.01,0.1,3.3927,0.1591,0.39888,13.0478,2.07,1.4388,6,0.01125,0.10607,482.8687,7416.0893,86.1167,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.5001e-08,7.157e-18,2.6753e-09,3.3927,0.15909,0.39886,2.9583,15.9082,3.9885,1.6894e-08,1.1451e-18,1.0701e-09,65.2876,0.61,0.78102
5.6513,0.74065,0.86061,-1.0601e-11,1.9608e-06,0.0014003,10.7512,0.66919,0.81804,5.0994,2.26,1.5033,430.5688,2466.6763,49.6656,34,0.01,0.1,195.0113,505.295,22.4788,759.877,9855.7866,99.2763,61.1412,15.2509,3.9052,1.676e-08,1.1452e-18,1.0702e-09,1.9107e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,3.3738,0.15911,0.39889,12.98,2.0702,1.4388,6,0.01126,0.10611,478.7993,7416.6892,86.1202,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.4874e-08,7.1576e-18,2.6754e-09,3.3738,0.1591,0.39888,2.9352,15.9092,3.9886,1.676e-08,1.1452e-18,1.0702e-09,64.7865,0.61005,0.78106
5.6184,0.73877,0.85952,-1.0537e-11,1.9608e-06,0.0014003,10.7183,0.68008,0.82467,5.1001,2.27,1.5067,427.0972,2457.7467,49.5757,34,0.01,0.1,193.9769,503.4681,22.4381,756.1071,9824.0844,99.1165,60.6614,15.2522,3.9054,1.6629e-08,1.1453e-18,1.0702e-09,1.8957e-05,1.4895e-12,1.2204e-06,6,0.01,0.1,3.3552,0.15912,0.3989,12.9133,2.0704,1.4389,5.9999,0.01127,0.10616,474.7969,7417.3038,86.1238,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.475e-08,7.1582e-18,2.6755e-09,3.3552,0.15911,0.39889,2.9125,15.9101,3.9888,1.6629e-08,1.1453e-18,1.0702e-09,64.2934,0.6101,0.78109
5.5858,0.73693,0.85845,-1.0481e-11,1.9608e-06,0.0014003,10.6856,0.69103,0.83128,5.1019,2.28,1.51,423.8044,2448.8385,49.4857,34,0.01,0.1,192.9426,501.6619,22.3978,751.7129,9785.6135,98.9223,60.1906,15.2535,3.9056,1.65e-08,1.1454e-18,1.0702e-09,1.881e-05,1.4896e-12,1.2205e-06,6,0.01,0.1,3.337,0.15913,0.39891,12.8477,2.0705,1.4389,5.9999,0.01128,0.10621,470.859,7417.9028,86.1272,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.4628e-08,7.1588e-18,2.6756e-09,3.337,0.15912,0.3989,2.8902,15.9111,3.9889,1.65e-08,1.1454e-18,1.0702e-09,63.8084,0.61015,0.78112
5.5531,0.73512,0.85739,-1.0423e-11,1.9608e-06,0.0014003,10.6532,0.70204,0.83788,5.0992,2.29,1.5133,422.167,2440.358,49.4,34,0.01,0.1,191.9093,499.8766,22.3579,747.691,9751.9382,98.7519,59.7279,15.2548,3.9057,1.6373e-08,1.1455e-18,1.0703e-09,1.8665e-05,1.4897e-12,1.2205e-06,6,0.01,0.1,3.319,0.15914,0.39893,12.7831,2.0707,1.439,6,0.01129,0.10625,466.9868,7418.5135,86.1308,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.4507e-08,7.1594e-18,2.6757e-09,3.319,0.15913,0.39891,2.8684,15.9121,3.989,1.6373e-08,1.1455e-18,1.0703e-09,63.3313,0.6102,0.78115
5.5205,0.73334,0.85635,-1.0365e-11,1.9608e-06,0.0014003,10.621,0.71312,0.84446,5.1001,2.3,1.5166,420.795,2431.6541,49.3118,34,0.01,0.1,190.8836,498.1137,22.3185,743.8034,9720.2123,98.5911,59.2699,15.256,3.9059,1.6247e-08,1.1456e-18,1.0703e-09,1.8522e-05,1.4898e-12,1.2206e-06,6,0.01,0.1,3.3014,0.15915,0.39894,12.7196,2.0709,1.4391,6.0002,0.0113,0.1063,463.1789,7419.1251,86.1343,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.4389e-08,7.1599e-18,2.6758e-09,3.3014,0.15914,0.39892,2.847,15.9131,3.9891,1.6247e-08,1.1456e-18,1.0703e-09,62.8613,0.61025,0.78118
