Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1812,0.84779,0.92076,-1.3079e-11,1.9608e-06,0.0014003,12.2811,0.28518,0.53402,5.0312,1.8495,1.36,1331.1041,2919.5979,54.0333,34,0.01,0.1,234.9521,594.6136,24.3847,906.5529,11519.9645,107.3311,97.2124,1844.9321,42.9527,2.6648e-08,1.3863e-16,1.1774e-08,3.0379e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,5.4015,19.9534,4.4669,20.2082,249.4963,15.7955,6,0.01085,0.10416,912.4932,898150.8175,947.7082,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.8355e-08,8.6701e-16,2.9445e-08,5.4015,19.9533,4.4669,14.1197,1995.3336,44.6692,2.6648e-08,1.3863e-16,1.1774e-08,94.0894,73.7973,8.5905
7.1398,0.84443,0.91893,-1.3012e-11,1.9608e-06,0.0014003,12.2398,0.29288,0.54118,5.1014,1.86,1.3638,-2994.6082,2945.3869,54.2714,34,0.01,0.1,234.26,592.572,24.3428,906.426,11505.4988,107.2637,96.4926,1845.423,42.9584,2.6451e-08,1.3867e-16,1.1776e-08,3.0154e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,5.3662,19.9534,4.4669,20.0824,249.4966,15.7955,6,0.01086,0.10421,904.9421,898151.6429,947.7086,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.8113e-08,8.6678e-16,2.9441e-08,5.3662,19.9534,4.4669,14.0436,1995.3355,44.6692,2.6451e-08,1.3867e-16,1.1776e-08,93.2753,73.8169,8.5917
7.0986,0.84111,0.91712,-1.2945e-11,1.9608e-06,0.0014003,12.1986,0.30066,0.54833,5.0256,1.8694,1.3673,4391.684,2877.6161,53.6434,34,0.01,0.1,233.5411,590.505,24.3003,903.0106,11452.2906,107.0154,95.5947,1845.1865,42.9556,2.6205e-08,1.3865e-16,1.1775e-08,2.9873e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,5.3312,19.9534,4.4669,19.9575,249.4969,15.7955,6,0.01087,0.10426,897.4522,898152.3766,947.709,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.7875e-08,8.6662e-16,2.9438e-08,5.3312,19.9534,4.4669,13.9681,1995.3375,44.6692,2.6205e-08,1.3865e-16,1.1775e-08,92.4311,73.8075,8.5911
7.0575,0.83783,0.91533,-1.2876e-11,1.9608e-06,0.0014003,12.1575,0.30854,0.55547,5.063,1.8797,1.371,717.088,2866.5588,53.5403,34,0.01,0.1,232.7879,588.3987,24.2569,900.1954,11409.5085,106.8153,95.0544,1846.3597,42.9693,2.6057e-08,1.3874e-16,1.1779e-08,2.9705e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,5.2965,19.9534,4.4669,19.8338,249.4972,15.7955,6,0.01088,0.10431,890.0257,898153.5688,947.7096,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.7653e-08,8.6689e-16,2.9443e-08,5.2965,19.9534,4.4669,13.8931,1995.3394,44.6692,2.6057e-08,1.3874e-16,1.1779e-08,91.6643,73.8544,8.5939
7.0166,0.83459,0.91356,-1.281e-11,1.9608e-06,0.0014003,12.1165,0.31651,0.56259,5.0982,1.89,1.3748,220.796,2823.4698,53.1363,34,0.01,0.1,232.0196,586.2894,24.2134,899.3822,11387.2933,106.7113,93.9713,1845.3119,42.9571,2.576e-08,1.3866e-16,1.1775e-08,2.9366e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,5.2621,19.9534,4.4669,19.7111,249.4975,15.7955,6,0.01089,0.10436,882.6631,898154.2107,947.71,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.7424e-08,8.669e-16,2.9443e-08,5.2621,19.9534,4.4669,13.8187,1995.3414,44.6692,2.576e-08,1.3866e-16,1.1775e-08,90.7949,73.8125,8.5914
6.9758,0.83139,0.9118,-1.2736e-11,1.9608e-06,0.0014003,12.0758,0.32458,0.56972,5.0837,1.8999,1.3784,-943.9262,2839.2882,53.285,34,0.01,0.1,231.2083,584.1232,24.1686,898.2208,11364.2249,106.6031,93.1585,1845.326,42.9573,2.5537e-08,1.3866e-16,1.1776e-08,2.9112e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,5.228,19.9535,4.4669,19.5895,249.4978,15.7955,6,0.0109,0.1044,875.3658,898154.2107,947.71,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.72e-08,8.6698e-16,2.9444e-08,5.228,19.9534,4.4669,13.7449,1995.3434,44.6693,2.5537e-08,1.3866e-16,1.1776e-08,89.9856,73.8131,8.5915
6.9351,0.82822,0.91007,-1.267e-11,1.9608e-06,0.0014003,12.0352,0.33273,0.57683,5.1226,1.9102,1.3821,-303.6487,2856.4599,53.4459,34,0.01,0.1,230.3869,581.9637,24.1239,891.7546,11283.0588,106.2217,92.3862,1845.4751,42.959,2.5325e-08,1.3867e-16,1.1776e-08,2.8871e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,5.1943,19.9535,4.4669,19.469,249.4981,15.7955,6,0.01091,0.10445,868.1388,898157.4206,947.7117,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.6959e-08,8.6646e-16,2.9436e-08,5.1943,19.9535,4.4669,13.6717,1995.3455,44.6693,2.5325e-08,1.3867e-16,1.1776e-08,89.1905,73.819,8.5918
6.8947,0.82509,0.90835,-1.2603e-11,1.9608e-06,0.0014003,11.9947,0.34097,0.58393,5.1108,1.9201,1.3857,317.1072,2825.2213,53.1528,34,0.01,0.1,229.5453,579.7914,24.0789,889.5707,11247.0488,106.0521,91.9192,1846.8704,42.9752,2.5197e-08,1.3878e-16,1.178e-08,2.8725e-05,1.8036e-10,1.343e-05,6,0.01,0.1,5.1608,19.9535,4.4669,19.3496,249.4984,15.7955,6,0.01092,0.1045,860.9778,898158.2459,947.7121,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.6751e-08,8.6691e-16,2.9443e-08,5.1608,19.9535,4.4669,13.5992,1995.3475,44.6693,2.5197e-08,1.3878e-16,1.178e-08,88.4628,73.8748,8.595
6.8544,0.82201,0.90665,-1.2539e-11,1.9608e-06,0.0014003,11.9544,0.3493,0.59102,5.2328,1.9312,1.3897,-1000.4223,2822.8951,53.1309,34,0.01,0.1,228.6768,577.5923,24.0332,885.7546,11198.4795,105.8229,90.5208,1844.3343,42.9457,2.4814e-08,1.3859e-16,1.1772e-08,2.8288e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,5.1277,19.9535,4.4669,19.2314,249.4987,15.7955,6,0.01093,0.10455,853.8871,898159.8967,947.713,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.6525e-08,8.6673e-16,2.944e-08,5.1277,19.9535,4.4669,13.5272,1995.3496,44.6693,2.4814e-08,1.3859e-16,1.1772e-08,87.5553,73.7734,8.5891
6.8143,0.81896,0.90496,-1.2472e-11,1.9608e-06,0.0014003,11.9143,0.35772,0.5981,5.0265,1.9393,1.3926,-3186.0894,2863.4811,53.5115,34,0.01,0.1,227.7913,575.3859,23.9872,884.758,11181.1696,105.741,90.3922,1847.1143,42.9781,2.4779e-08,1.388e-16,1.1781e-08,2.8248e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,5.095,19.9535,4.4669,19.1144,249.499,15.7955,6,0.01094,0.10459,846.8652,898159.7133,947.7129,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.631e-08,8.6683e-16,2.9442e-08,5.095,19.9535,4.4669,13.4559,1995.3517,44.6694,2.4779e-08,1.388e-16,1.1781e-08,86.9081,73.8846,8.5956
6.7743,0.81595,0.9033,-1.2406e-11,1.9608e-06,0.0014003,11.8743,0.36623,0.60517,5.097,1.95,1.3964,-3589.0506,2774.6372,52.6748,34,0.01,0.1,226.8942,573.1829,23.9412,881.0208,11131.8138,105.5074,89.5716,1846.9413,42.9761,2.4554e-08,1.3878e-16,1.1781e-08,2.7991e-05,1.8037e-10,1.343e-05,6,0.01,0.1,5.0626,19.9536,4.4669,18.9986,249.4993,15.7955,6,0.01095,0.10464,839.9166,898161.5475,947.7139,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.6084e-08,8.6649e-16,2.9436e-08,5.0626,19.9535,4.4669,13.3852,1995.3539,44.6694,2.4554e-08,1.3878e-16,1.1781e-08,86.1291,73.8777,8.5952
6.7346,0.81298,0.90165,-1.2344e-11,1.9608e-06,0.0014003,11.8346,0.37482,0.61222,5.1553,1.9605,1.4002,1897.6726,2768.3697,52.6153,34,0.01,0.1,225.9789,570.9696,23.895,877.9547,11091.836,105.3178,88.6957,1846.4878,42.9708,2.4314e-08,1.3875e-16,1.1779e-08,2.7717e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,5.0305,19.9536,4.4669,18.884,249.4996,15.7956,6,0.01096,0.10469,833.0399,898162.9232,947.7146,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.5865e-08,8.6632e-16,2.9433e-08,5.0305,19.9536,4.4669,13.3152,1995.356,44.6694,2.4314e-08,1.3875e-16,1.1779e-08,85.3457,73.8595,8.5942
6.695,0.81004,0.90002,-1.2274e-11,1.9608e-06,0.0014003,11.7951,0.38349,0.61927,5.0302,1.9693,1.4033,-393.0726,2840.2431,53.2939,34,0.01,0.1,225.0394,568.7336,23.8481,871.9261,11018.916,104.971,87.667,1845.3288,42.9573,2.4032e-08,1.3866e-16,1.1776e-08,2.7396e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,4.9988,19.9536,4.4669,18.7706,249.4999,15.7956,6,0.01097,0.10474,826.2344,898162.4646,947.7143,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.5658e-08,8.6645e-16,2.9436e-08,4.9988,19.9536,4.4669,13.2459,1995.3582,44.6694,2.4032e-08,1.3866e-16,1.1776e-08,84.5384,73.8132,8.5915
6.6557,0.80715,0.89841,-1.2212e-11,1.9608e-06,0.0014003,11.7557,0.39225,0.6263,5.0934,1.9799,1.4071,225.2311,2776.117,52.6889,34,0.01,0.1,224.0993,566.5223,23.8017,868.9539,10980.1821,104.7864,87.5521,1848.1298,42.9899,2.4e-08,1.3887e-16,1.1784e-08,2.736e-05,1.8048e-10,1.3434e-05,6,0.01,0.1,4.9674,19.9536,4.4669,18.6584,249.5002,15.7956,6,0.01098,0.10479,819.5048,898164.3905,947.7154,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.5468e-08,8.6712e-16,2.9447e-08,4.9674,19.9536,4.4669,13.1772,1995.3604,44.6695,2.4e-08,1.3887e-16,1.1784e-08,83.9206,73.9252,8.598
6.6165,0.80429,0.89682,-1.2146e-11,1.9608e-06,0.0014003,11.7165,0.4011,0.63332,5.1182,1.9902,1.4107,89.0096,2733.2538,52.2805,34,0.01,0.1,223.136,564.2891,23.7548,866.3881,10947.3846,104.6298,86.304,1845.911,42.9641,2.3658e-08,1.3871e-16,1.1777e-08,2.697e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,4.9364,19.9536,4.467,18.5475,249.5006,15.7956,6,0.01099,0.10483,812.8496,898166.5916,947.7165,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.5235e-08,8.6624e-16,2.9432e-08,4.9364,19.9536,4.4669,13.1091,1995.3626,44.6695,2.3658e-08,1.3871e-16,1.1777e-08,83.083,73.8365,8.5928
6.5775,0.80148,0.89525,-1.208e-11,1.9608e-06,0.0014003,11.6775,0.41003,0.64033,5.1212,2.0002,1.4143,1744.7992,2745.6085,52.3986,34,0.01,0.1,222.1655,562.0668,23.7079,862.9272,10907.4195,104.4386,85.3348,1844.8642,42.9519,2.3392e-08,1.3863e-16,1.1774e-08,2.6667e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,4.9057,19.9537,4.467,18.4378,249.5009,15.7956,6,0.011,0.10488,806.2677,898167.1419,947.7168,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.5057e-08,8.6712e-16,2.9447e-08,4.9057,19.9537,4.467,13.0418,1995.3648,44.6695,2.3392e-08,1.3863e-16,1.1774e-08,82.3081,73.7946,8.5904
6.5388,0.7987,0.8937,-1.2013e-11,1.9608e-06,0.0014003,11.6388,0.41904,0.64733,5.0391,2.0094,1.4175,-374.3303,2744.7022,52.3899,34.002,0.01,0.1,221.1838,559.8464,23.6611,858.5708,10855.7276,104.1908,84.8158,1845.7956,42.9627,2.325e-08,1.387e-16,1.1777e-08,2.6505e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,4.8754,19.9537,4.467,18.3294,249.5012,15.7956,6,0.01101,0.10493,799.7617,898168.3341,947.7174,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4857e-08,8.6722e-16,2.9449e-08,4.8754,19.9537,4.467,12.9751,1995.3671,44.6695,2.325e-08,1.387e-16,1.1777e-08,81.63,73.8318,8.5925
6.5002,0.79596,0.89216,-1.1952e-11,1.9608e-06,0.0014003,11.6002,0.42813,0.65431,5.155,2.0206,1.4215,-695.9084,2713.1187,52.0876,34.0029,0.01,0.1,220.1862,557.6176,23.6139,854.0746,10805.7976,103.9509,84.1949,1846.2403,42.9679,2.308e-08,1.3873e-16,1.1778e-08,2.6311e-05,1.803e-10,1.3427e-05,6,0.01,0.1,4.8454,19.9537,4.467,18.2222,249.5015,15.7956,6,0.01102,0.10498,793.3312,898169.6181,947.7181,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.4657e-08,8.6719e-16,2.9448e-08,4.8454,19.9537,4.467,12.9091,1995.3693,44.6696,2.308e-08,1.3873e-16,1.1778e-08,80.9385,73.8496,8.5936
6.4619,0.79325,0.89065,-1.1887e-11,1.9608e-06,0.0014003,11.5619,0.4373,0.66128,5.0585,2.0296,1.4246,-1208.3328,2693.4444,51.8984,33.9973,0.01,0.1,219.1879,555.4121,23.5672,849.6824,10754.2204,103.7026,83.3372,1845.5649,42.96,2.2845e-08,1.3868e-16,1.1776e-08,2.6043e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,4.8158,19.9537,4.467,18.1163,249.5019,15.7956,6,0.01103,0.10502,786.9767,898170.9938,947.7188,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.4458e-08,8.6716e-16,2.9448e-08,4.8158,19.9537,4.467,12.8438,1995.3716,44.6696,2.2845e-08,1.3868e-16,1.1776e-08,80.2065,73.8226,8.592
6.4237,0.79059,0.88915,-1.1823e-11,1.9608e-06,0.0014003,11.5237,0.44655,0.66824,5.0991,2.04,1.4283,620.5124,2719.6504,52.1503,33.9925,0.01,0.1,218.1812,553.2133,23.5205,849.0122,10746.6528,103.6661,82.666,1845.6992,42.9616,2.2661e-08,1.3869e-16,1.1777e-08,2.5833e-05,1.8024e-10,1.3426e-05,6,0.01,0.1,4.7866,19.9538,4.467,18.0116,249.5022,15.7956,6,0.01104,0.10507,780.6968,898170.6269,947.7186,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.4251e-08,8.6672e-16,2.944e-08,4.7866,19.9537,4.467,12.7792,1995.3739,44.6696,2.2661e-08,1.3869e-16,1.1777e-08,79.5189,73.828,8.5923
6.3858,0.78796,0.88767,-1.1755e-11,1.9608e-06,0.0014003,11.4858,0.45587,0.67519,5.1239,2.0503,1.4319,-1191.8694,2697.285,51.9354,33.9946,0.01,0.1,217.1631,551.0143,23.4737,843.3272,10683.1665,103.3594,82.1314,1846.435,42.9702,2.2514e-08,1.3875e-16,1.1779e-08,2.5666e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,4.7577,19.9538,4.467,17.9083,249.5025,15.7956,6,0.01105,0.10512,774.4951,898172.4612,947.7196,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.4064e-08,8.6695e-16,2.9444e-08,4.7577,19.9538,4.467,12.7153,1995.3763,44.6696,2.2514e-08,1.3875e-16,1.1779e-08,78.8655,73.8574,8.594
6.3481,0.78537,0.88621,-1.1692e-11,1.9608e-06,0.0014003,11.4481,0.46528,0.68212,5.1339,2.0604,1.4354,-168.9972,2648.6447,51.465,34.0006,0.01,0.1,216.1371,548.8217,23.4269,838.9647,10634.8079,103.1252,81.3493,1845.9762,42.9648,2.23e-08,1.3871e-16,1.1778e-08,2.5422e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,4.7292,19.9538,4.467,17.8062,249.5029,15.7957,6,0.01106,0.10517,768.3696,898174.0203,947.7204,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3871e-08,8.6685e-16,2.9442e-08,4.7292,19.9538,4.467,12.652,1995.3786,44.6697,2.23e-08,1.3871e-16,1.1778e-08,78.1697,73.8391,8.593
6.3106,0.78281,0.88477,-1.163e-11,1.9608e-06,0.0014003,11.4106,0.47477,0.68903,5.0852,2.0698,1.4387,-330.3668,2650.698,51.4849,33.9997,0.01,0.1,215.1078,546.6453,23.3804,835.8245,10602.4022,102.968,80.4566,1844.9393,42.9528,2.2055e-08,1.3863e-16,1.1774e-08,2.5143e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,4.701,19.9538,4.467,17.7053,249.5032,15.7957,6,0.01107,0.10521,762.3187,898173.2866,947.72,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3693e-08,8.6719e-16,2.9448e-08,4.701,19.9538,4.467,12.5895,1995.381,44.6697,2.2055e-08,1.3863e-16,1.1774e-08,77.4587,73.7976,8.5906
6.2733,0.78029,0.88334,-1.1571e-11,1.9608e-06,0.0014003,11.3734,0.48433,0.69594,5.0995,2.08,1.4422,71.2588,2620.5983,51.1918,33.9938,0.01,0.1,214.0713,544.476,23.334,832.1785,10562.0699,102.7719,79.7123,1844.5544,42.9483,2.1851e-08,1.3861e-16,1.1773e-08,2.491e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,4.6732,19.9539,4.467,17.6058,249.5035,15.7957,6,0.01108,0.10526,756.3473,898176.038,947.7215,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.348e-08,8.6621e-16,2.9431e-08,4.6732,19.9538,4.467,12.5276,1995.3834,44.6697,2.1851e-08,1.3861e-16,1.1773e-08,76.7843,73.7822,8.5897
6.2363,0.77781,0.88194,-1.1509e-11,1.9608e-06,0.0014003,11.3363,0.49396,0.70282,5.073,2.0897,1.4456,-1177.9839,2680.5304,51.7738,34.005,0.01,0.1,213.0349,542.3296,23.288,828.4428,10524.0584,102.5868,79.0389,1844.4671,42.9473,2.1666e-08,1.386e-16,1.1773e-08,2.47e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,4.6458,19.9539,4.467,17.5075,249.5039,15.7957,6,0.01109,0.10531,750.453,898179.5231,947.7233,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.3312e-08,8.6676e-16,2.9441e-08,4.6458,19.9539,4.467,12.4665,1995.3858,44.6697,2.1666e-08,1.386e-16,1.1773e-08,76.1312,73.7787,8.5895
6.1995,0.77537,0.88055,-1.1447e-11,1.9608e-06,0.0014003,11.2995,0.50367,0.7097,5.1917,2.1012,1.4495,-2583.8691,2653.6694,51.5138,33.9963,0.01,0.1,211.994,540.1953,23.2421,821.4108,10448.0549,102.2157,78.5331,1845.1517,42.9552,2.1528e-08,1.3865e-16,1.1775e-08,2.4542e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,4.6187,19.9539,4.467,17.4105,249.5042,15.7957,6,0.0111,0.10536,744.6331,898180.532,947.7239,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3126e-08,8.6658e-16,2.9438e-08,4.6187,19.9539,4.467,12.406,1995.3882,44.6698,2.1528e-08,1.3865e-16,1.1775e-08,75.5186,73.8061,8.591
6.1629,0.77296,0.87918,-1.1386e-11,1.9608e-06,0.0014003,11.2629,0.51346,0.71656,5.1571,2.1107,1.4528,-3103.774,2628.9752,51.2735,34.0013,0.01,0.1,210.9407,538.0547,23.196,820.3031,10439.3253,102.173,77.9067,1845.2127,42.9559,2.1356e-08,1.3865e-16,1.1775e-08,2.4346e-05,1.802e-10,1.3424e-05,6,0.01,0.1,4.592,19.9539,4.467,17.3148,249.5046,15.7957,6,0.01111,0.1054,738.8876,898179.1563,947.7231,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2944e-08,8.6641e-16,2.9435e-08,4.592,19.9539,4.467,12.3462,1995.3907,44.6698,2.1356e-08,1.3865e-16,1.1775e-08,74.8888,73.8085,8.5912
6.1265,0.77058,0.87783,-1.1325e-11,1.9608e-06,0.0014003,11.2265,0.52332,0.72341,5.0628,2.1195,1.4559,806.7299,2616.3498,51.1503,34.0023,0.01,0.1,209.8892,535.9392,23.1504,816.8537,10402.9777,101.995,77.1913,1844.789,42.951,2.116e-08,1.3862e-16,1.1774e-08,2.4122e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,4.5657,19.954,4.467,17.2204,249.5049,15.7957,6,0.01112,0.10545,733.2212,898181.3574,947.7243,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2785e-08,8.6706e-16,2.9446e-08,4.5656,19.9539,4.467,12.2871,1995.3931,44.6698,2.116e-08,1.3862e-16,1.1774e-08,74.2481,73.7916,8.5902
6.0904,0.76825,0.8765,-1.126e-11,1.9608e-06,0.0014003,11.1904,0.53325,0.73024,5.0569,2.1294,1.4592,819.7351,2558.1692,50.5783,33.9977,0.01,0.1,208.8392,533.848,23.1052,811.7482,10352.4362,101.7469,77.0821,1847.3525,42.9808,2.113e-08,1.3882e-16,1.1782e-08,2.4088e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,4.5396,19.954,4.467,17.1272,249.5053,15.7957,6,0.01113,0.1055,727.6294,898181.9077,947.7246,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2593e-08,8.6638e-16,2.9434e-08,4.5397,19.954,4.467,12.2287,1995.3956,44.6699,2.113e-08,1.3882e-16,1.1782e-08,73.7357,73.8941,8.5962
6.0544,0.76594,0.87518,-1.12e-11,1.9608e-06,0.0014003,11.1545,0.54325,0.73706,5.0428,2.1392,1.4626,1452.8422,2640.1446,51.3823,34.002,0.01,0.1,207.7895,531.778,23.0603,809.3599,10331.4245,101.6436,76.2159,1846.0906,42.9662,2.0893e-08,1.3872e-16,1.1778e-08,2.3817e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,4.514,19.954,4.467,17.0352,249.5056,15.7957,6,0.01114,0.10555,722.1157,898185.3929,947.7264,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.2422e-08,8.6637e-16,2.9434e-08,4.514,19.954,4.467,12.171,1995.3981,44.6699,2.0893e-08,1.3872e-16,1.1778e-08,73.0788,73.8436,8.5932
6.0188,0.76368,0.87389,-1.114e-11,1.9608e-06,0.0014003,11.1188,0.55332,0.74386,5.0558,2.1494,1.4661,-1062.4642,2559.7895,50.5944,34.0041,0.01,0.1,206.7314,529.7083,23.0154,802.1059,10254.3414,101.2637,75.7976,1847.0455,42.9773,2.0778e-08,1.3879e-16,1.1781e-08,2.3687e-05,1.8038e-10,1.343e-05,6,0.01,0.1,4.4887,19.954,4.467,16.9446,249.506,15.7958,6,0.01115,0.10559,716.6757,898186.5852,947.7271,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2268e-08,8.6697e-16,2.9444e-08,4.4887,19.954,4.467,12.114,1995.4006,44.6699,2.0778e-08,1.3879e-16,1.1781e-08,72.5183,73.8818,8.5955
5.9833,0.76144,0.87261,-1.1079e-11,1.9608e-06,0.0014003,11.0833,0.56347,0.75065,5.0788,2.1597,1.4696,892.4901,2541.9804,50.4181,34.0032,0.01,0.1,205.673,527.6571,22.9708,798.9789,10226.1115,101.1242,74.6237,1844.0922,42.9429,2.0456e-08,1.3857e-16,1.1772e-08,2.332e-05,1.8009e-10,1.342e-05,6,0.01,0.1,4.4638,19.9541,4.467,16.8552,249.5064,15.7958,6,0.01116,0.10564,711.3093,898185.7597,947.7266,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2091e-08,8.6656e-16,2.9437e-08,4.4638,19.954,4.467,12.0577,1995.4032,44.6699,2.0456e-08,1.3857e-16,1.1772e-08,71.8136,73.7637,8.5886
5.9481,0.75925,0.87135,-1.1019e-11,1.9608e-06,0.0014003,11.0481,0.57368,0.75742,5.0825,2.1698,1.473,-746.7179,2576.6681,50.7609,34.0031,0.01,0.1,204.6184,525.6335,22.9267,794.9889,10187.4537,100.9329,74.2902,1845.3977,42.9581,2.0365e-08,1.3867e-16,1.1776e-08,2.3216e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,4.4392,19.9541,4.467,16.767,249.5067,15.7958,6,0.01117,0.10569,706.0206,898188.6029,947.7281,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1936e-08,8.6692e-16,2.9444e-08,4.4392,19.9541,4.467,12.002,1995.4057,44.67,2.0365e-08,1.3867e-16,1.1776e-08,71.2837,73.8159,8.5916
5.913,0.75708,0.8701,-1.096e-11,1.9608e-06,0.0014003,11.013,0.58397,0.76418,5.1238,2.1803,1.4766,2327.2252,2519.1566,50.1912,34.0039,0.01,0.1,203.5591,523.6172,22.8827,793.2029,10173.8797,100.8657,73.8633,1846.1917,42.9673,2.0248e-08,1.3873e-16,1.1778e-08,2.3082e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,4.415,19.9541,4.467,16.6801,249.5071,15.7958,6,0.01118,0.10574,700.8051,898189.7952,947.7288,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1754e-08,8.6616e-16,2.9431e-08,4.415,19.9541,4.467,11.947,1995.4083,44.67,2.0248e-08,1.3873e-16,1.1778e-08,70.742,73.8477,8.5935
5.8783,0.75495,0.86888,-1.09e-11,1.9608e-06,0.0014003,10.9783,0.59432,0.77092,5.0763,2.1896,1.4797,-696.6601,2571.7757,50.7127,33.9996,0.01,0.1,202.5068,521.6357,22.8393,789.1635,10136.7362,100.6814,73.2465,1845.9564,42.9646,2.0079e-08,1.3871e-16,1.1778e-08,2.289e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,4.3911,19.9541,4.467,16.5944,249.5075,15.7958,6,0.01119,0.10578,695.6632,898190.4373,947.7291,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1613e-08,8.6688e-16,2.9443e-08,4.3911,19.9541,4.467,11.8927,1995.4109,44.67,2.0079e-08,1.3871e-16,1.1778e-08,70.1691,73.8383,8.5929
