Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8987,0.82498,0.90828,-1.2543e-11,1.9608e-06,0.0014003,11.9988,0.34106,0.58401,5.1443,1.9201,1.3857,570.5599,2814.5362,53.0522,34,0.01,0.1,229.4201,577.1231,24.0234,890.4655,11254.4167,106.0868,87.0253,368.6899,19.2013,2.3856e-08,2.7704e-17,5.2634e-09,2.7195e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,4.6811,3.9811,1.9953,17.6477,49.8439,7.06,6.0118,0.01092,0.1045,758.8644,179402.0558,423.5588,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.3575e-08,1.7314e-16,1.3158e-08,4.6811,3.9811,1.9953,8.8017,398.1106,19.9527,2.3856e-08,2.7704e-17,5.2634e-09,87.4841,14.7476,3.8403
6.8584,0.82189,0.90658,-1.2474e-11,1.9608e-06,0.0014003,11.9584,0.3494,0.5911,5.0898,1.93,1.3892,466.1123,2806.7833,52.9791,34,0.01,0.1,228.5544,574.9316,23.9777,889.8638,11238.3122,106.0109,86.1561,368.6124,19.1993,2.3617e-08,2.7698e-17,5.2629e-09,2.6924e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,4.6496,3.9811,1.9953,17.5353,49.844,7.06,6.0042,0.01093,0.10455,752.1166,179402.2461,423.559,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.3366e-08,1.7314e-16,1.3158e-08,4.6496,3.9811,1.9953,8.7459,398.1107,19.9527,2.3617e-08,2.7698e-17,5.2629e-09,86.6823,14.7445,3.8399
6.8183,0.81884,0.9049,-1.2406e-11,1.9608e-06,0.0014003,11.9183,0.35782,0.59818,5.0559,1.9399,1.3928,543.2597,2795.9163,52.8764,34,0.01,0.1,227.6729,572.7307,23.9318,882.5316,11148.9707,105.5887,85.4211,368.6418,19.2,2.3416e-08,2.77e-17,5.2631e-09,2.6694e-05,3.6e-11,6e-06,6,0.01,0.1,4.6184,3.9811,1.9953,17.424,49.844,7.06,5.9959,0.01094,0.10459,745.4379,179402.4583,423.5593,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.3158e-08,1.7314e-16,1.3158e-08,4.6184,3.9811,1.9953,8.6906,398.1107,19.9527,2.3416e-08,2.77e-17,5.2631e-09,85.9139,14.7457,3.84
6.7784,0.81583,0.90323,-1.2344e-11,1.9608e-06,0.0014003,11.8785,0.36633,0.60525,5.0852,1.95,1.3964,346.0878,2784.7059,52.7703,34,0.01,0.1,226.7724,570.5204,23.8856,878.9733,11102.588,105.3688,84.6735,368.6538,19.2004,2.3211e-08,2.7701e-17,5.2632e-09,2.646e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,4.5876,3.9811,1.9953,17.3138,49.8441,7.06,6.0026,0.01095,0.10464,738.8291,179402.6742,423.5595,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.2952e-08,1.7313e-16,1.3158e-08,4.5876,3.9811,1.9953,8.6359,398.1108,19.9527,2.3211e-08,2.7701e-17,5.2632e-09,85.1495,14.7462,3.8401
6.7387,0.81286,0.90158,-1.2276e-11,1.9608e-06,0.0014003,11.8388,0.37492,0.61231,5.2057,1.9602,1.4001,403.3417,2772.0914,52.6507,34,0.01,0.1,225.8579,568.3048,23.8391,877.529,11081.1045,105.2668,83.8865,368.6244,19.1996,2.2995e-08,2.7699e-17,5.263e-09,2.6215e-05,3.5998e-11,5.9999e-06,6,0.01,0.1,4.5571,3.9811,1.9953,17.2049,49.8441,7.06,6.0029,0.01096,0.10469,732.2908,179402.8279,423.5597,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.275e-08,1.7315e-16,1.3159e-08,4.5571,3.9811,1.9953,8.5818,398.1109,19.9527,2.2995e-08,2.7699e-17,5.263e-09,84.3839,14.745,3.8399
6.6992,0.80992,0.89996,-1.2209e-11,1.9608e-06,0.0014003,11.7992,0.3836,0.61936,5.0646,1.9699,1.4035,473.1242,2762.0621,52.5553,34,0.01,0.1,224.9281,566.0847,23.7925,872.0354,11014.9416,104.9521,83.1967,368.673,19.2009,2.2806e-08,2.7703e-17,5.2633e-09,2.5999e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,4.527,3.9811,1.9953,17.0971,49.8442,7.06,6.0012,0.01097,0.10474,725.8243,179403.073,423.56,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.2546e-08,1.7312e-16,1.3158e-08,4.527,3.9811,1.9953,8.5283,398.111,19.9527,2.2806e-08,2.7703e-17,5.2633e-09,83.6444,14.7469,3.8402
6.6599,0.80703,0.89835,-1.2144e-11,1.9608e-06,0.0014003,11.7599,0.39237,0.62639,5.1719,1.9801,1.4072,467.3045,2750.5111,52.4453,34,0.01,0.1,223.9793,563.8598,23.7457,869.6875,10982.8142,104.7989,82.497,368.7061,19.2017,2.2614e-08,2.7705e-17,5.2636e-09,2.578e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,4.4972,3.9811,1.9953,16.9905,49.8442,7.06,6.011,0.01098,0.10479,719.4298,179403.2962,423.5603,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.235e-08,1.7314e-16,1.3158e-08,4.4972,3.9811,1.9953,8.4753,398.1111,19.9527,2.2614e-08,2.7705e-17,5.2636e-09,82.9096,14.7483,3.8403
6.6207,0.80417,0.89675,-1.2076e-11,1.9608e-06,0.0014003,11.7208,0.40122,0.63342,5.169,1.9902,1.4107,648.7109,2740.2174,52.3471,34,0.01,0.1,223.0231,561.6367,23.6989,863.8899,10915.2158,104.4759,81.7134,368.657,19.2004,2.2399e-08,2.7701e-17,5.2632e-09,2.5535e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,4.4677,3.9811,1.9953,16.8851,49.8443,7.06,6.0014,0.01099,0.10483,713.1078,179403.4828,423.5605,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.2154e-08,1.7314e-16,1.3158e-08,4.4677,3.9811,1.9953,8.4229,398.1112,19.9527,2.2399e-08,2.7701e-17,5.2632e-09,82.1649,14.7463,3.8401
6.5818,0.80135,0.89518,-1.201e-11,1.9608e-06,0.0014003,11.6819,0.41015,0.64043,5.1446,2.0001,1.4143,635.3631,2730.4516,52.2537,34,0.01,0.1,222.0552,559.4147,23.6519,862.9922,10900.4986,104.4055,81.0489,368.7072,19.2018,2.2217e-08,2.7705e-17,5.2636e-09,2.5328e-05,3.6007e-11,6.0005e-06,6,0.01,0.1,4.4386,3.9811,1.9953,16.781,49.8444,7.0601,5.9915,0.011,0.10488,706.8589,179403.6987,423.5607,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.1958e-08,1.7313e-16,1.3158e-08,4.4386,3.9811,1.9953,8.3712,398.1113,19.9527,2.2217e-08,2.7705e-17,5.2636e-09,81.4509,14.7483,3.8404
6.5431,0.79857,0.89363,-1.1945e-11,1.9608e-06,0.0014003,11.643,0.41916,0.64743,5.1219,2.01,1.4178,552.2796,2720.1205,52.1548,34,0.01,0.1,221.0688,557.1916,23.6049,856.7544,10828.3583,104.0594,80.3148,368.6871,19.2012,2.2016e-08,2.7704e-17,5.2634e-09,2.5098e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,4.4099,3.9811,1.9953,16.6781,49.8444,7.0601,5.9943,0.01101,0.10493,700.6835,179403.9036,423.561,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.1766e-08,1.7313e-16,1.3158e-08,4.4099,3.9811,1.9953,8.32,398.1114,19.9527,2.2016e-08,2.7704e-17,5.2634e-09,80.7298,14.7475,3.8402
6.5045,0.79582,0.89209,-1.1881e-11,1.9608e-06,0.0014003,11.6046,0.42826,0.65441,4.9695,2.0197,1.4212,473.1866,2707.2947,52.0317,34,0.01,0.1,220.0808,554.9766,23.5579,854.8892,10808.3467,103.9632,79.528,368.6099,19.1992,2.18e-08,2.7698e-17,5.2629e-09,2.4853e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,4.3814,3.9811,1.9953,16.5764,49.8445,7.0601,6.0005,0.01102,0.10498,694.5821,179404.1598,423.5613,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.1575e-08,1.7312e-16,1.3157e-08,4.3814,3.9811,1.9953,8.2695,398.1115,19.9527,2.18e-08,2.7698e-17,5.2629e-09,80.0051,14.7444,3.8398
6.4662,0.79312,0.89057,-1.1816e-11,1.9608e-06,0.0014003,11.5663,0.43743,0.66139,5.0631,2.0299,1.4247,523.9418,2696.554,51.9284,34,0.01,0.1,219.0846,552.7676,23.511,851.6069,10768.5446,103.7716,78.9096,368.6801,19.201,2.1631e-08,2.7703e-17,5.2634e-09,2.4659e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,4.3534,3.9811,1.9953,16.4759,49.8445,7.0601,6.0006,0.01103,0.10502,688.5547,179404.3683,423.5615,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.139e-08,1.7314e-16,1.3158e-08,4.3534,3.9811,1.9953,8.2195,398.1115,19.9527,2.1631e-08,2.7703e-17,5.2634e-09,79.321,14.7472,3.8402
6.4281,0.79045,0.88907,-1.1753e-11,1.9608e-06,0.0014003,11.5281,0.44669,0.66835,5.1096,2.04,1.4283,396.4431,2686.2132,51.8287,34,0.01,0.1,218.0784,550.5645,23.4641,846.1485,10707.3029,103.4761,78.1491,368.6101,19.1992,2.1422e-08,2.7698e-17,5.2629e-09,2.4422e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,4.3257,3.9811,1.9953,16.3767,49.8446,7.0601,6.0007,0.01104,0.10507,682.6015,179404.5476,423.5617,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.1207e-08,1.7315e-16,1.3159e-08,4.3257,3.9811,1.9953,8.1701,398.1116,19.9527,2.1422e-08,2.7698e-17,5.2629e-09,78.6155,14.7444,3.8398
6.3902,0.78782,0.88759,-1.1689e-11,1.9608e-06,0.0014003,11.4902,0.45602,0.67529,5.1103,2.05,1.4318,547.2282,2677.1179,51.7409,34,0.01,0.1,217.0603,548.3673,23.4172,844.4654,10689.8139,103.3916,77.4922,368.6288,19.1997,2.1242e-08,2.7699e-17,5.263e-09,2.4216e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,4.2983,3.9811,1.9953,16.2787,49.8446,7.0601,5.9992,0.01105,0.10512,676.7229,179404.7416,423.562,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1021e-08,1.7312e-16,1.3158e-08,4.2983,3.9811,1.9953,8.1214,398.1117,19.9527,2.1242e-08,2.7699e-17,5.263e-09,77.9377,14.7452,3.8399
6.3525,0.78523,0.88613,-1.1627e-11,1.9608e-06,0.0014003,11.4525,0.46543,0.68223,5.0848,2.0599,1.4353,359.9028,2665.0552,51.6242,34,0.01,0.1,216.0389,546.181,23.3705,839.671,10634.8079,103.1252,76.8422,368.6461,19.2002,2.1064e-08,2.7701e-17,5.2631e-09,2.4013e-05,3.6001e-11,6e-06,6,0.01,0.1,4.2713,3.9811,1.9953,16.182,49.8447,7.0601,6.0062,0.01106,0.10517,670.9189,179404.9428,423.5622,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.0844e-08,1.7315e-16,1.3159e-08,4.2713,3.9811,1.9953,8.0732,398.1118,19.9527,2.1064e-08,2.7701e-17,5.2631e-09,77.2682,14.7459,3.84
6.3151,0.78267,0.88469,-1.1563e-11,1.9608e-06,0.0014003,11.4152,0.47492,0.68915,5.1334,2.0701,1.4388,477.1877,2654.555,51.5224,34,0.01,0.1,215.0107,544.0046,23.3239,837.2394,10608.54,102.9978,76.2546,368.7156,19.202,2.0903e-08,2.7706e-17,5.2636e-09,2.383e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,4.2446,3.9811,1.9953,16.0865,49.8448,7.0601,6.0033,0.01107,0.10521,665.1896,179405.1185,423.5624,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.0666e-08,1.7315e-16,1.3159e-08,4.2446,3.9811,1.9953,8.0257,398.1119,19.9527,2.0903e-08,2.7706e-17,5.2636e-09,76.6183,14.7486,3.8404
6.2779,0.78015,0.88326,-1.1498e-11,1.9608e-06,0.0014003,11.3779,0.48449,0.69605,5.1148,2.08,1.4422,491.6548,2646.4906,51.4441,34,0.01,0.1,213.9763,541.839,23.2774,830.8042,10540.2,102.6655,75.6182,368.7305,19.2024,2.0729e-08,2.7707e-17,5.2637e-09,2.3631e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,4.2183,3.9811,1.9953,15.9923,49.8448,7.0601,5.9976,0.01108,0.10526,659.5351,179405.3563,423.5627,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.0489e-08,1.7314e-16,1.3158e-08,4.2183,3.9811,1.9953,7.9787,398.112,19.9527,2.0729e-08,2.7707e-17,5.2637e-09,75.9655,14.7492,3.8405
6.2408,0.77767,0.88186,-1.1438e-11,1.9608e-06,0.0014003,11.3408,0.49413,0.70294,5.0615,2.0899,1.4456,525.8328,2632.9776,51.3125,34,0.01,0.1,212.9385,539.6863,23.2311,829.7725,10532.5265,102.6281,74.9275,368.6839,19.2011,2.0539e-08,2.7703e-17,5.2634e-09,2.3415e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,4.1924,3.9811,1.9953,15.8993,49.8449,7.0601,5.999,0.01109,0.10531,653.9552,179405.5502,423.5629,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.0316e-08,1.7314e-16,1.3158e-08,4.1924,3.9811,1.9953,7.9324,398.1121,19.9527,2.0539e-08,2.7703e-17,5.2634e-09,75.3089,14.7474,3.8402
6.204,0.77522,0.88047,-1.1377e-11,1.9608e-06,0.0014003,11.3041,0.50384,0.70982,5.1524,2.1001,1.4492,402.8452,2623.2267,51.2174,34,0.01,0.1,211.8935,537.5451,23.185,824.158,10471.5381,102.3305,74.3146,368.7049,19.2017,2.0371e-08,2.7705e-17,5.2635e-09,2.3223e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,4.1668,3.9811,1.9953,15.8075,49.8449,7.0601,5.9901,0.0111,0.10535,648.4499,179405.7881,423.5632,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.0145e-08,1.7315e-16,1.3159e-08,4.1668,3.9811,1.9953,7.8867,398.1122,19.9527,2.0371e-08,2.7705e-17,5.2635e-09,74.6749,14.7482,3.8403
6.1675,0.77281,0.8791,-1.1319e-11,1.9608e-06,0.0014003,11.2675,0.51363,0.71668,5.144,2.1101,1.4526,406.2134,2612.6115,51.1137,34,0.01,0.1,210.846,535.4184,23.1391,818.3442,10408.8865,102.024,73.7079,368.7237,19.2022,2.0205e-08,2.7706e-17,5.2637e-09,2.3034e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,4.1415,3.9811,1.9953,15.717,49.845,7.0601,5.9987,0.01111,0.1054,643.0189,179405.9454,423.5634,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,1.9977e-08,1.7315e-16,1.3159e-08,4.1415,3.9811,1.9953,7.8415,398.1123,19.9528,2.0205e-08,2.7706e-17,5.2637e-09,74.049,14.749,3.8404
6.1311,0.77044,0.87775,-1.126e-11,1.9608e-06,0.0014003,11.2311,0.5235,0.72353,5.128,2.1201,1.4561,414.4949,2602.3237,51.013,34,0.01,0.1,209.8003,533.3088,23.0935,818.006,10410.8579,102.0336,73.0308,368.6636,19.2006,2.0019e-08,2.7702e-17,5.2633e-09,2.2822e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,4.1166,3.9811,1.9953,15.6277,49.8451,7.0601,5.9906,0.01112,0.10545,637.6625,179406.2162,423.5637,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,1.9809e-08,1.7314e-16,1.3158e-08,4.1166,3.9811,1.9953,7.797,398.1124,19.9528,2.0019e-08,2.7702e-17,5.2633e-09,73.416,14.7466,3.8401
6.095,0.7681,0.87641,-1.12e-11,1.9608e-06,0.0014003,11.195,0.53343,0.73037,5.0853,2.13,1.4594,449.6008,2591.814,50.9099,34,0.01,0.1,208.7511,531.2142,23.0481,812.8453,10356.3364,101.7661,72.4188,368.6597,19.2005,1.9852e-08,2.7702e-17,5.2632e-09,2.2631e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,4.0921,3.9811,1.9953,15.5397,49.8451,7.0601,6.0009,0.01113,0.1055,632.3801,179406.4358,423.564,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,1.9643e-08,1.7312e-16,1.3157e-08,4.0921,3.9811,1.9953,7.7531,398.1125,19.9528,1.9852e-08,2.7702e-17,5.2632e-09,72.803,14.7464,3.8401
6.0591,0.7658,0.8751,-1.1138e-11,1.9608e-06,0.0014003,11.1591,0.54344,0.73719,5.1379,2.1401,1.4629,433.7404,2580.6462,50.8001,34,0.01,0.1,207.6973,529.1341,23.0029,808.7686,10315.9154,101.5673,71.832,368.6728,19.2009,1.9691e-08,2.7703e-17,5.2633e-09,2.2448e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,4.0679,3.9811,1.9953,15.4529,49.8452,7.0601,6.008,0.01114,0.10555,627.1713,179406.6297,423.5642,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.9483e-08,1.7314e-16,1.3158e-08,4.0679,3.9811,1.9953,7.7097,398.1126,19.9528,1.9691e-08,2.7703e-17,5.2633e-09,72.202,14.7469,3.8402
6.0235,0.76353,0.8738,-1.1079e-11,1.9608e-06,0.0014003,11.1235,0.55352,0.74399,5.1263,2.1501,1.4663,500.8173,2572.3976,50.7188,34,0.01,0.1,206.6444,527.0721,22.958,805.4252,10284.2665,101.4114,71.2608,368.6934,19.2014,1.9534e-08,2.7704e-17,5.2635e-09,2.2269e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,4.044,3.9811,1.9953,15.3673,49.8452,7.0601,6.0022,0.01115,0.10559,622.0363,179406.8639,423.5645,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.9327e-08,1.7316e-16,1.3159e-08,4.044,3.9811,1.9953,7.667,398.1127,19.9528,1.9534e-08,2.7704e-17,5.2635e-09,71.6109,14.7477,3.8403
5.988,0.76129,0.87252,-1.102e-11,1.9608e-06,0.0014003,11.088,0.56367,0.75078,5.0891,2.16,1.4697,433.2669,2563.8425,50.6344,34,0.01,0.1,205.5878,525.0258,22.9134,802.0822,10252.8117,101.2562,70.6555,368.6701,19.2008,1.9368e-08,2.7702e-17,5.2633e-09,2.208e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,4.0205,3.9811,1.9953,15.2829,49.8453,7.0601,5.9962,0.01116,0.10564,616.9741,179406.97,423.5646,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.9166e-08,1.7313e-16,1.3158e-08,4.0205,3.9811,1.9953,7.6248,398.1128,19.9528,1.9368e-08,2.7702e-17,5.2633e-09,71.0199,14.7468,3.8402
5.9528,0.75909,0.87126,-1.0959e-11,1.9608e-06,0.0014003,11.0528,0.57389,0.75756,5.1277,2.1701,1.4731,507.7612,2553.5956,50.5331,34,0.01,0.1,204.5339,522.999,22.8692,795.9599,10192.3646,100.9572,70.0835,368.6724,19.2008,1.9211e-08,2.7702e-17,5.2633e-09,2.1901e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,3.9973,3.9811,1.9953,15.1998,49.8453,7.0601,5.9986,0.01117,0.10569,611.9853,179407.2115,423.5649,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.901e-08,1.7313e-16,1.3158e-08,3.9973,3.9811,1.9953,7.5833,398.1129,19.9528,1.9211e-08,2.7702e-17,5.2633e-09,70.4424,14.7469,3.8402
5.9178,0.75693,0.87002,-1.0902e-11,1.9608e-06,0.0014003,11.0179,0.58418,0.76432,5.0986,2.18,1.4765,474.8411,2544.093,50.439,34,0.01,0.1,203.4823,520.9919,22.8252,791.027,10141.9723,100.7074,69.5426,368.6988,19.2015,1.9063e-08,2.7704e-17,5.2635e-09,2.1732e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.9745,3.9812,1.9953,15.1178,49.8454,7.0601,5.9966,0.01118,0.10573,607.0691,179407.475,423.5652,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.8858e-08,1.7313e-16,1.3158e-08,3.9745,3.9811,1.9953,7.5423,398.113,19.9528,1.9063e-08,2.7704e-17,5.2635e-09,69.8779,14.748,3.8403
5.8831,0.7548,0.86879,-1.0844e-11,1.9608e-06,0.0014003,10.9831,0.59454,0.77106,5.1015,2.19,1.4799,416.557,2534.5538,50.3444,34,0.01,0.1,202.4253,519.0004,22.7816,788.9564,10127.0267,100.6331,68.9558,368.6679,19.2007,1.8902e-08,2.7702e-17,5.2633e-09,2.1549e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,3.952,3.9812,1.9953,15.0371,49.8455,7.0601,6.0017,0.01119,0.10578,602.225,179407.7092,423.5655,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.8711e-08,1.7316e-16,1.3159e-08,3.952,3.9811,1.9953,7.5019,398.1131,19.9528,1.8902e-08,2.7702e-17,5.2633e-09,69.3109,14.7467,3.8401
5.8486,0.7527,0.86758,-1.0783e-11,1.9608e-06,0.0014003,10.9486,0.60497,0.7778,5.0556,2.1998,1.4832,357.1254,2521.8855,50.2184,34,0.01,0.1,201.3722,517.0298,22.7383,783.7479,10075.7993,100.3783,68.4368,368.7002,19.2016,1.876e-08,2.7705e-17,5.2635e-09,2.1387e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,3.9298,3.9812,1.9953,14.9575,49.8455,7.0601,5.9949,0.0112,0.10583,597.4522,179407.8226,423.5656,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.856e-08,1.7314e-16,1.3158e-08,3.9298,3.9811,1.9953,7.4621,398.1132,19.9528,1.876e-08,2.7705e-17,5.2635e-09,68.7643,14.748,3.8403
5.8143,0.75063,0.86639,-1.0725e-11,1.9608e-06,0.0014003,10.9143,0.61546,0.78451,5.0474,2.2098,1.4865,331.3681,2512.7937,50.1278,34,0.01,0.1,200.3202,515.0788,22.6953,778.282,10021.7984,100.1089,67.876,368.679,19.201,1.8606e-08,2.7703e-17,5.2634e-09,2.1211e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,3.908,3.9812,1.9953,14.8792,49.8456,7.0601,6.0021,0.01121,0.10588,592.7511,179408.0897,423.5659,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.8414e-08,1.7314e-16,1.3158e-08,3.908,3.9811,1.9953,7.4228,398.1133,19.9528,1.8606e-08,2.7703e-17,5.2634e-09,68.2159,14.7472,3.8402
5.7802,0.7486,0.86522,-1.0669e-11,1.9608e-06,0.0014003,10.8801,0.62602,0.79121,5.163,2.2202,1.49,461.0266,2504.0873,50.0409,34,0.01,0.1,199.2676,513.1464,22.6527,774.5807,9989.7469,99.9487,67.3282,368.6627,19.2006,1.8456e-08,2.7702e-17,5.2632e-09,2.104e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,3.8865,3.9812,1.9953,14.802,49.8456,7.0601,5.9901,0.011219,0.10592,588.1207,179408.3056,423.5662,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.8268e-08,1.7312e-16,1.3158e-08,3.8865,3.9811,1.9953,7.3842,398.1134,19.9528,1.8456e-08,2.7702e-17,5.2632e-09,67.6768,14.7465,3.8401
5.7464,0.7466,0.86406,-1.0613e-11,1.9608e-06,0.0014003,10.8464,0.63665,0.7979,5.0984,2.23,1.4933,451.3725,2495.1765,49.9517,34,0.01,0.1,198.2178,511.235,22.6105,770.2209,9948.5298,99.7423,66.7923,368.6503,19.2003,1.8309e-08,2.7701e-17,5.2632e-09,2.0873e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,3.8653,3.9812,1.9953,14.726,49.8457,7.0601,6.0053,0.01123,0.10597,583.5607,179408.5179,423.5664,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.8128e-08,1.7313e-16,1.3158e-08,3.8653,3.9811,1.9953,7.3461,398.1135,19.9528,1.8309e-08,2.7701e-17,5.2632e-09,67.1466,14.746,3.8401
5.7127,0.74463,0.86292,-1.0555e-11,1.9608e-06,0.0014003,10.8128,0.64734,0.80457,5.0929,2.24,1.4967,392.7971,2483.2353,49.8321,34,0.01,0.1,197.1692,509.3434,22.5686,767.9705,9934.1481,99.6702,66.2792,368.654,19.2004,1.8169e-08,2.7701e-17,5.2632e-09,2.0712e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,3.8445,3.9812,1.9953,14.6512,49.8458,7.0602,5.9962,0.01124,0.10602,579.0704,179408.7338,423.5667,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.7989e-08,1.7314e-16,1.3158e-08,3.8445,3.9811,1.9953,7.3085,398.1136,19.9528,1.8169e-08,2.7701e-17,5.2632e-09,66.6276,14.7462,3.8401
5.6794,0.7427,0.8618,-1.0501e-11,1.9608e-06,0.0014003,10.7794,0.65809,0.81123,5.0326,2.2497,1.4999,460.1964,2477.6833,49.7763,34,0.01,0.1,196.1287,507.476,22.5272,761.757,9874.9061,99.3726,65.7856,368.6705,19.2008,1.8033e-08,2.7702e-17,5.2633e-09,2.0558e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,3.824,3.9812,1.9953,14.5775,49.8458,7.0602,6.0009,0.01125,0.10607,574.6494,179408.9606,423.5669,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.7852e-08,1.7315e-16,1.3158e-08,3.824,3.9811,1.9953,7.2716,398.1138,19.9528,1.8033e-08,2.7702e-17,5.2633e-09,66.1189,14.7468,3.8402
5.6462,0.7408,0.8607,-1.0446e-11,1.9608e-06,0.0014003,10.7461,0.66891,0.81787,5.0916,2.26,1.5033,382.2682,2467.3275,49.6722,34,0.01,0.1,195.085,505.6261,22.4861,757.4391,9835.333,99.1732,65.2586,368.6408,19.2,1.7889e-08,2.77e-17,5.2631e-09,2.0393e-05,3.6e-11,6e-06,6,0.01,0.1,3.8038,3.9812,1.9953,14.505,49.8459,7.0602,5.9989,0.01126,0.10611,570.2971,179409.1692,423.5672,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.7716e-08,1.7314e-16,1.3158e-08,3.8038,3.9811,1.9953,7.2351,398.1139,19.9528,1.7889e-08,2.77e-17,5.2631e-09,65.6099,14.7456,3.84
