Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3831,0.788,0.8877,-1.1648e-11,1.9608e-06,0.0014003,11.4836,0.45578,0.67511,5.1002,2.05,1.4318,478.9859,2669.1966,51.6643,33.9999,0.01,0.1,217.2132,547.076,23.3897,843.8547,10691.8931,103.4016,84.1775,15.3905,3.9231,2.3075e-08,1.1557e-18,1.075e-09,2.6305e-05,1.503e-12,1.226e-06,6,0.01,0.1,4.9873,0.16074,0.40093,18.7226,2.0891,1.4454,5.9997,0.01105,0.10512,823.3537,7484.6457,86.5138,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.5578e-08,7.2232e-18,2.6876e-09,4.9873,0.16073,0.40091,15.0109,16.0723,4.009,2.3075e-08,1.1557e-18,1.075e-09,79.2747,0.61563,0.78462
6.3462,0.78541,0.88623,-1.1585e-11,1.9608e-06,0.0014003,11.446,0.46518,0.68204,5.0997,2.06,1.4353,477.876,2658.9047,51.5646,34,0.01,0.1,216.1886,544.8873,23.3428,840.6705,10657.8993,103.2371,83.4905,15.3952,3.9237,2.2887e-08,1.1561e-18,1.0752e-09,2.6091e-05,1.5034e-12,1.2261e-06,6,0.01,0.1,4.958,0.16079,0.40098,18.6178,2.0897,1.4456,6,0.01106,0.10517,817.067,7486.8673,86.5267,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.5383e-08,7.2254e-18,2.688e-09,4.958,0.16078,0.40097,14.9401,16.0769,4.0096,2.2887e-08,1.1561e-18,1.0752e-09,78.5979,0.61582,0.78474
6.3082,0.78286,0.88479,-1.1524e-11,1.9608e-06,0.0014003,11.4085,0.47466,0.68896,5.099,2.07,1.4387,472.7543,2648.3131,51.4618,34,0.01,0.1,215.1577,542.7092,23.2961,835.7265,10603.22,102.9719,82.8088,15.3998,3.9243,2.27e-08,1.1564e-18,1.0754e-09,2.5878e-05,1.5039e-12,1.2263e-06,6,0.01,0.1,4.9291,0.16084,0.40104,18.5143,2.0903,1.4458,6,0.01107,0.10521,810.8578,7489.1073,86.5396,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.519e-08,7.2275e-18,2.6884e-09,4.9291,0.16083,0.40103,14.87,16.0815,4.0102,2.27e-08,1.1564e-18,1.0754e-09,77.9291,0.616,0.78486
6.2706,0.78034,0.88337,-1.1463e-11,1.9608e-06,0.0014003,11.3711,0.48422,0.69586,5.1001,2.08,1.4422,471.9488,2637.7818,51.3593,34,0.01,0.1,214.1212,540.5425,23.2496,831.9233,10562.8819,102.7759,82.1358,15.4044,3.9248,2.2515e-08,1.1568e-18,1.0755e-09,2.5667e-05,1.5043e-12,1.2265e-06,6,0.01,0.1,4.9005,0.16088,0.4011,18.4121,2.0909,1.446,6.0001,0.01108,0.10526,804.7263,7491.3663,86.5527,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.4999e-08,7.2296e-18,2.6888e-09,4.9005,0.16087,0.40109,14.8007,16.0862,4.0108,2.2515e-08,1.1568e-18,1.0755e-09,77.269,0.61619,0.78498
6.234,0.77786,0.88196,-1.1402e-11,1.9608e-06,0.0014003,11.3341,0.49385,0.70275,5.1,2.09,1.4457,470.6796,2626.6771,51.2511,34,0.01,0.1,213.0793,538.3883,23.2032,827.8794,10522.4465,102.579,81.4709,15.409,3.9254,2.2333e-08,1.1571e-18,1.0757e-09,2.546e-05,1.5048e-12,1.2267e-06,6,0.01,0.1,4.8724,0.16093,0.40116,18.3112,2.0916,1.4462,5.9999,0.01109,0.10531,798.6718,7493.6388,86.5658,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4811e-08,7.2319e-18,2.6892e-09,4.8724,0.16092,0.40115,14.7321,16.0909,4.0113,2.2333e-08,1.1571e-18,1.0757e-09,76.6176,0.61637,0.78509
6.1972,0.77541,0.88058,-1.1342e-11,1.9608e-06,0.0014003,11.2971,0.50356,0.70962,5.1008,2.1,1.4491,465.4669,2616.8473,51.1551,34,0.01,0.1,212.0385,536.2462,23.157,824.016,10479.1232,102.3676,80.8191,15.4139,3.926,2.2154e-08,1.1575e-18,1.0759e-09,2.5256e-05,1.5053e-12,1.2269e-06,6,0.01,0.1,4.8446,0.16098,0.40122,18.2116,2.0922,1.4464,6,0.0111,0.10536,792.6938,7495.9181,86.579,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.4625e-08,7.2341e-18,2.6896e-09,4.8446,0.16097,0.40121,14.6643,16.0957,4.0119,2.2154e-08,1.1575e-18,1.0759e-09,75.9758,0.61656,0.78522
6.161,0.773,0.87921,-1.1279e-11,1.9608e-06,0.0014003,11.2606,0.51334,0.71648,5.0993,2.11,1.4526,464.5888,2606.3738,51.0527,34,0.01,0.1,210.992,534.1188,23.111,820.7894,10448.8494,102.2196,80.1706,15.4185,3.9266,2.1977e-08,1.1578e-18,1.076e-09,2.5053e-05,1.5057e-12,1.2271e-06,6,0.01,0.1,4.8171,0.16102,0.40128,18.1132,2.0928,1.4467,5.9997,0.01111,0.1054,786.7935,7498.2186,86.5923,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.4442e-08,7.2363e-18,2.69e-09,4.8171,0.16101,0.40127,14.5972,16.1005,4.0125,2.1977e-08,1.1578e-18,1.076e-09,75.3416,0.61675,0.78533
6.1246,0.77063,0.87786,-1.1219e-11,1.9608e-06,0.0014003,11.2242,0.5232,0.72333,5.0991,2.12,1.456,459.3821,2595.7913,50.9489,34,0.01,0.1,209.9326,532.0085,23.0653,816.2505,10401.7966,101.9892,79.5339,15.4233,3.9273,2.1802e-08,1.1582e-18,1.0762e-09,2.4854e-05,1.5062e-12,1.2273e-06,6,0.01,0.1,4.79,0.16107,0.40134,18.0162,2.0935,1.4469,6.0002,0.01112,0.10545,780.9714,7500.5445,86.6057,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.4261e-08,7.2386e-18,2.6905e-09,4.79,0.16106,0.40133,14.5308,16.1053,4.0131,2.1802e-08,1.1582e-18,1.0762e-09,74.7167,0.61694,0.78546
6.0881,0.7683,0.87652,-1.116e-11,1.9608e-06,0.0014003,11.1881,0.53313,0.73016,5.1012,2.13,1.4595,457.931,2586.0563,50.8533,34,0.01,0.1,208.881,529.9115,23.0198,812.3966,10362.9736,101.7987,78.9055,15.4281,3.9279,2.163e-08,1.1586e-18,1.0764e-09,2.4658e-05,1.5067e-12,1.2275e-06,6,0.01,0.1,4.7633,0.16112,0.4014,17.9204,2.0941,1.4471,6.0002,0.01113,0.1055,775.226,7502.8854,86.6192,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.4083e-08,7.2408e-18,2.6909e-09,4.7633,0.16111,0.40139,14.4652,16.1102,4.0137,2.163e-08,1.1585e-18,1.0764e-09,74.1004,0.61714,0.78558
6.0519,0.766,0.87521,-1.1106e-11,1.9608e-06,0.0014003,11.1521,0.54313,0.73697,5.1004,2.14,1.4629,459.2555,2575.4901,50.7493,34,0.01,0.1,207.8317,527.8297,22.9745,807.694,10315.1409,101.5635,78.2847,15.4329,3.9285,2.146e-08,1.1589e-18,1.0765e-09,2.4464e-05,1.5071e-12,1.2276e-06,6,0.01,0.1,4.7369,0.16117,0.40146,17.826,2.0948,1.4473,5.9996,0.01114,0.10555,769.5567,7505.2358,86.6328,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.3907e-08,7.2431e-18,2.6913e-09,4.7369,0.16116,0.40145,14.4003,16.1151,4.0144,2.146e-08,1.1589e-18,1.0765e-09,73.4925,0.61733,0.7857
6.0162,0.76373,0.87392,-1.1043e-11,1.9608e-06,0.0014003,11.1164,0.5532,0.74377,5.1008,2.15,1.4663,457.416,2565.9332,50.655,34,0.01,0.1,206.774,525.7665,22.9296,803.513,10273.1204,101.3564,77.6709,15.4377,3.9291,2.1291e-08,1.1593e-18,1.0767e-09,2.4272e-05,1.5076e-12,1.2278e-06,6,0.01,0.1,4.7109,0.16122,0.40152,17.7327,2.0954,1.4476,5.9997,0.01115,0.10559,763.9652,7507.6144,86.6465,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3733e-08,7.2454e-18,2.6917e-09,4.7109,0.16121,0.40151,14.3361,16.12,4.015,2.1291e-08,1.1593e-18,1.0767e-09,72.8929,0.61752,0.78582
5.9805,0.7615,0.87264,-1.0984e-11,1.9608e-06,0.0014003,11.0809,0.56334,0.75056,5.1008,2.16,1.4697,454.4463,2555.5434,50.5524,34,0.01,0.1,205.72,523.7195,22.8849,800.2923,10243.26,101.209,77.0708,15.4427,3.9297,2.1127e-08,1.1596e-18,1.0769e-09,2.4085e-05,1.5081e-12,1.228e-06,6,0.01,0.1,4.6853,0.16127,0.40158,17.6408,2.0961,1.4478,6.0002,0.01116,0.10564,758.4493,7510.0042,86.6603,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3562e-08,7.2477e-18,2.6921e-09,4.6853,0.16126,0.40157,14.2727,16.125,4.0156,2.1127e-08,1.1596e-18,1.0769e-09,72.303,0.61772,0.78595
5.9456,0.7593,0.87138,-1.0926e-11,1.9608e-06,0.0014003,11.0457,0.57355,0.75733,5.0999,2.17,1.4731,448.6986,2545.9801,50.4577,34,0.01,0.1,204.6571,521.6926,22.8406,794.8878,10188.5865,100.9385,76.4756,15.4476,3.9303,2.0964e-08,1.16e-18,1.077e-09,2.3899e-05,1.5086e-12,1.2282e-06,6,0.01,0.1,4.66,0.16132,0.40165,17.5501,2.0968,1.448,5.9999,0.01117,0.10569,753.0085,7512.403,86.6741,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3393e-08,7.25e-18,2.6926e-09,4.66,0.16131,0.40163,14.21,16.13,4.0162,2.0964e-08,1.16e-18,1.077e-09,71.7208,0.61791,0.78608
5.9108,0.75713,0.87013,-1.0869e-11,1.9608e-06,0.0014003,11.0107,0.58384,0.76409,5.0997,2.18,1.4765,447.7849,2536.5363,50.364,34,0.01,0.1,203.6014,519.6824,22.7965,791.0067,10152.836,100.7613,75.8888,15.4525,3.931,2.0803e-08,1.1604e-18,1.0772e-09,2.3715e-05,1.509e-12,1.2284e-06,6,0.01,0.1,4.6351,0.16137,0.40171,17.4607,2.0974,1.4483,6.0001,0.01118,0.10574,747.6415,7514.7994,86.6879,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3226e-08,7.2523e-18,2.693e-09,4.6351,0.16136,0.4017,14.148,16.135,4.0168,2.0803e-08,1.1604e-18,1.0772e-09,71.1471,0.61811,0.7862
5.8757,0.755,0.86891,-1.0808e-11,1.9608e-06,0.0014003,10.9758,0.59418,0.77083,5.1016,2.19,1.4799,445.3537,2526.5346,50.2646,34,0.01,0.1,202.5446,517.6914,22.7528,786.9535,10114.729,100.572,75.312,15.4576,3.9316,2.0645e-08,1.1608e-18,1.0774e-09,2.3535e-05,1.5095e-12,1.2286e-06,6,0.01,0.1,4.6105,0.16142,0.40177,17.3725,2.0981,1.4485,6.0002,0.01119,0.10578,742.353,7517.2462,86.7021,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.3062e-08,7.2547e-18,2.6934e-09,4.6105,0.16141,0.40176,14.0867,16.1401,4.0175,2.0645e-08,1.1608e-18,1.0774e-09,70.5822,0.61831,0.78633
5.8414,0.75291,0.8677,-1.0752e-11,1.9608e-06,0.0014003,10.9412,0.6046,0.77756,5.1006,2.2,1.4832,443.3462,2516.5825,50.1656,34,0.01,0.1,201.4875,515.72,22.7095,783.2465,10083.1913,100.4151,74.742,15.4625,3.9322,2.0488e-08,1.1611e-18,1.0776e-09,2.3357e-05,1.51e-12,1.2288e-06,6,0.01,0.1,4.5862,0.16147,0.40184,17.2856,2.0988,1.4487,6,0.0112,0.10583,737.1376,7519.6922,86.7162,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.29e-08,7.257e-18,2.6939e-09,4.5862,0.16146,0.40182,14.0261,16.1452,4.0181,2.0488e-08,1.1611e-18,1.0776e-09,70.0253,0.61851,0.78645
5.8069,0.75084,0.86651,-1.0697e-11,1.9608e-06,0.0014003,10.907,0.61508,0.78427,5.0991,2.21,1.4866,442.2869,2507.5846,50.0758,34,0.01,0.1,200.436,513.7671,22.6664,779.12,10043.0355,100.2149,74.1835,15.4677,3.9329,2.0335e-08,1.1615e-18,1.0777e-09,2.3182e-05,1.5105e-12,1.229e-06,6,0.01,0.1,4.5623,0.16152,0.4019,17.1999,2.0995,1.449,6.0001,0.01121,0.10588,731.9963,7522.1513,86.7303,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.274e-08,7.2594e-18,2.6943e-09,4.5623,0.16151,0.40189,13.9663,16.1503,4.0187,2.0335e-08,1.1615e-18,1.0777e-09,69.4774,0.61872,0.78659
5.7727,0.74881,0.86534,-1.0643e-11,1.9608e-06,0.0014003,10.8728,0.62563,0.79097,5.1017,2.22,1.49,439.0413,2497.8035,49.978,34,0.01,0.1,199.3833,511.8349,22.6238,775.6521,10014.131,100.0706,73.6321,15.4728,3.9335,2.0184e-08,1.1619e-18,1.0779e-09,2.301e-05,1.511e-12,1.2292e-06,6,0.01,0.1,4.5388,0.16157,0.40196,17.1155,2.1002,1.4492,6.0002,0.01122,0.10592,726.9275,7524.6132,86.7445,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2582e-08,7.2618e-18,2.6948e-09,4.5388,0.16156,0.40195,13.9072,16.1555,4.0194,2.0184e-08,1.1619e-18,1.0779e-09,68.9376,0.61892,0.78672
5.7389,0.74682,0.86419,-1.0589e-11,1.9608e-06,0.0014003,10.839,0.63625,0.79765,5.1005,2.23,1.4933,437.5985,2488.7548,49.8874,34,0.01,0.1,198.3294,509.9237,22.5815,770.8734,9968.3731,99.8417,73.0901,15.478,3.9342,2.0036e-08,1.1623e-18,1.0781e-09,2.2841e-05,1.5115e-12,1.2294e-06,6,0.01,0.1,4.5156,0.16163,0.40203,17.0322,2.1009,1.4494,5.9998,0.01123,0.10597,721.9339,7527.111,86.7589,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2427e-08,7.2642e-18,2.6952e-09,4.5156,0.16162,0.40202,13.8487,16.1607,4.02,2.0036e-08,1.1623e-18,1.0781e-09,68.4062,0.61913,0.78685
5.7055,0.74485,0.86305,-1.0534e-11,1.9608e-06,0.0014003,10.8052,0.64693,0.80432,5.0994,2.24,1.4967,433.7903,2479.8898,49.7985,34,0.01,0.1,197.2785,508.0329,22.5396,766.9136,9934.5073,99.672,72.5502,15.483,3.9348,1.9888e-08,1.1627e-18,1.0783e-09,2.2672e-05,1.512e-12,1.2296e-06,6,0.01,0.1,4.4927,0.16168,0.40209,16.9502,2.1016,1.4497,6.0001,0.01124,0.10602,717.0109,7529.6001,86.7733,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2274e-08,7.2666e-18,2.6957e-09,4.4927,0.16167,0.40208,13.791,16.1659,4.0207,1.9888e-08,1.1627e-18,1.0783e-09,67.8818,0.61933,0.78697
5.6716,0.74292,0.86193,-1.0477e-11,1.9608e-06,0.0014003,10.772,0.65768,0.81097,5.1008,2.25,1.5,432.1001,2470.7807,49.7069,34,0.01,0.1,196.2339,506.1619,22.498,761.8727,9887.3379,99.4351,72.0243,15.4882,3.9355,1.9744e-08,1.1631e-18,1.0785e-09,2.2508e-05,1.5125e-12,1.2298e-06,6,0.01,0.1,4.4702,0.16173,0.40216,16.8694,2.1023,1.4499,6.0003,0.01125,0.10607,712.1622,7532.1255,86.7878,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2124e-08,7.269e-18,2.6961e-09,4.4702,0.16172,0.40215,13.734,16.1712,4.0213,1.9744e-08,1.1631e-18,1.0785e-09,67.3666,0.61954,0.78711
5.638,0.74102,0.86083,-1.0422e-11,1.9608e-06,0.0014003,10.7387,0.66849,0.81761,5.1,2.26,1.5033,429.9481,2461.7537,49.6161,34,0.01,0.1,195.1886,504.3128,22.4569,758.9371,9866.0451,99.328,71.5064,15.4935,3.9362,1.9602e-08,1.1635e-18,1.0786e-09,2.2346e-05,1.513e-12,1.2301e-06,6,0.01,0.1,4.448,0.16178,0.40222,16.7898,2.103,1.4502,6.0005,0.01126,0.10611,707.3866,7534.681,86.8025,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1975e-08,7.2715e-18,2.6966e-09,4.448,0.16177,0.40221,13.6777,16.1765,4.022,1.9602e-08,1.1635e-18,1.0786e-09,66.8595,0.61975,0.78724
5.606,0.73914,0.85974,-1.0367e-11,1.9608e-06,0.0014003,10.7058,0.67936,0.82423,5.0993,2.27,1.5066,427.2111,2452.8323,49.5261,34,0.01,0.1,194.1455,502.4852,22.4162,754.5426,9826.1914,99.1271,70.9931,15.4987,3.9368,1.9461e-08,1.1639e-18,1.0788e-09,2.2185e-05,1.5135e-12,1.2303e-06,6,0.01,0.1,4.4262,0.16184,0.40229,16.7113,2.1037,1.4504,5.9998,0.01127,0.10616,702.6795,7537.223,86.8172,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1829e-08,7.2739e-18,2.697e-09,4.4262,0.16183,0.40228,13.622,16.1818,4.0227,1.9461e-08,1.1638e-18,1.0788e-09,66.3597,0.61996,0.78737
5.5732,0.73731,0.85867,-1.0314e-11,1.9608e-06,0.0014003,10.673,0.69029,0.83084,5.1001,2.28,1.51,424.9397,2444.3011,49.4399,34,0.01,0.1,193.108,500.6783,22.3758,750.3011,9789.447,98.9416,70.4897,15.5039,3.9375,1.9323e-08,1.1642e-18,1.079e-09,2.2028e-05,1.5141e-12,1.2305e-06,6,0.01,0.1,4.4046,0.16189,0.40236,16.6341,2.1044,1.4506,6,0.01128,0.10621,698.0401,7539.7496,86.8317,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1685e-08,7.2764e-18,2.6975e-09,4.4046,0.16188,0.40235,13.567,16.1872,4.0233,1.9323e-08,1.1642e-18,1.079e-09,65.8682,0.62017,0.78751
5.5402,0.7355,0.85761,-1.0255e-11,1.9608e-06,0.0014003,10.6406,0.70129,0.83743,5.1003,2.29,1.5133,422.3839,2435.5231,49.351,34,0.01,0.1,192.0736,498.893,22.3359,747.2863,9768.2263,98.8343,69.9944,15.5092,3.9382,1.9187e-08,1.1646e-18,1.0792e-09,2.1873e-05,1.5146e-12,1.2307e-06,6,0.01,0.1,4.3834,0.16195,0.40242,16.5579,2.1051,1.4509,6,0.01129,0.10625,693.4774,7542.3648,86.8468,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1543e-08,7.2789e-18,2.6979e-09,4.3834,0.16194,0.40241,13.5127,16.1926,4.024,1.9187e-08,1.1646e-18,1.0792e-09,65.3845,0.62038,0.78764
5.5086,0.73372,0.85658,-1.0199e-11,1.9608e-06,0.0014003,10.6083,0.71235,0.84401,5.1008,2.3,1.5166,420.5799,2426.8887,49.2635,34,0.01,0.1,191.0423,497.1295,22.2964,741.6111,9714.3721,98.5615,69.5056,15.5145,3.9388,1.9053e-08,1.165e-18,1.0794e-09,2.172e-05,1.5151e-12,1.2309e-06,6,0.01,0.1,4.3626,0.162,0.40249,16.483,2.1058,1.4511,6,0.0113,0.1063,688.9798,7544.9464,86.8617,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1403e-08,7.2813e-18,2.6984e-09,4.3626,0.16199,0.40248,13.4591,16.198,4.0247,1.9053e-08,1.165e-18,1.0794e-09,64.9084,0.62059,0.78778
5.476,0.73198,0.85556,-1.0146e-11,1.9608e-06,0.0014003,10.5762,0.72347,0.85057,5.1,2.31,1.5199,416.7519,2418.4656,49.1779,34,0.01,0.1,190.0146,495.3879,22.2573,737.9507,9685.9607,98.4173,69.0231,15.5198,3.9395,1.8921e-08,1.1654e-18,1.0796e-09,2.157e-05,1.5156e-12,1.2311e-06,6,0.01,0.1,4.342,0.16205,0.40256,16.4092,2.1065,1.4514,6.0002,0.01131,0.10635,684.5507,7547.5418,86.8766,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1266e-08,7.2839e-18,2.6989e-09,4.342,0.16204,0.40255,13.4062,16.2034,4.0253,1.8921e-08,1.1654e-18,1.0795e-09,64.4397,0.6208,0.78791
5.4444,0.73026,0.85455,-1.0094e-11,1.9608e-06,0.0014003,10.5445,0.73465,0.85711,5.0997,2.32,1.5232,417.4693,2410.2092,49.0939,34,0.01,0.1,188.9923,493.6677,22.2186,734.379,9658.3936,98.2771,68.5518,15.5252,3.9402,1.8792e-08,1.1658e-18,1.0797e-09,2.1422e-05,1.5161e-12,1.2313e-06,6,0.01,0.1,4.3218,0.16211,0.40263,16.3365,2.1073,1.4516,6,0.01132,0.1064,680.1921,7550.1785,86.8918,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1131e-08,7.2864e-18,2.6993e-09,4.3218,0.1621,0.40262,13.3539,16.2089,4.026,1.8792e-08,1.1658e-18,1.0797e-09,63.9793,0.62102,0.78805
5.4123,0.72858,0.85357,-1.0042e-11,1.9608e-06,0.0014003,10.5128,0.74588,0.86364,5.0988,2.33,1.5264,412.5472,2401.939,49.0096,34,0.01,0.1,187.9758,491.9691,22.1804,729.8698,9619.5231,98.0792,68.0867,15.5306,3.9409,1.8664e-08,1.1663e-18,1.0799e-09,2.1277e-05,1.5167e-12,1.2315e-06,6,0.01,0.1,4.3019,0.16216,0.4027,16.265,2.108,1.4519,5.9999,0.01133,0.10644,675.898,7552.7967,86.9068,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0997e-08,7.2889e-18,2.6998e-09,4.3019,0.16215,0.40268,13.3022,16.2144,4.0267,1.8664e-08,1.1662e-18,1.0799e-09,63.5262,0.62123,0.78818
5.3819,0.72691,0.85259,-9.9854e-12,1.9608e-06,0.0014003,10.4814,0.75718,0.87016,5.0997,2.34,1.5297,413.8027,2393.7878,48.9264,34,0.01,0.1,186.958,490.294,22.1426,725.6559,9584.6397,97.9012,67.6285,15.536,3.9416,1.8539e-08,1.1667e-18,1.0801e-09,2.1134e-05,1.5172e-12,1.2317e-06,6,0.01,0.1,4.2822,0.16222,0.40276,16.1945,2.1087,1.4521,6.0002,0.01134,0.10649,671.6714,7555.4381,86.922,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.0866e-08,7.2915e-18,2.7003e-09,4.2822,0.16221,0.40275,13.2512,16.22,4.0274,1.8539e-08,1.1666e-18,1.0801e-09,63.0805,0.62145,0.78832
5.3497,0.72529,0.85164,-9.9338e-12,1.9608e-06,0.0014003,10.4503,0.76854,0.87666,5.101,2.35,1.533,408.608,2385.9555,48.8462,34,0.01,0.1,185.9478,488.64,22.1052,722.2204,9560.3048,97.7768,67.1798,15.5415,3.9423,1.8416e-08,1.1671e-18,1.0803e-09,2.0994e-05,1.5177e-12,1.232e-06,6,0.01,0.1,4.2629,0.16228,0.40283,16.1252,2.1095,1.4524,5.9997,0.01135,0.10654,667.5103,7558.0855,86.9373,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0737e-08,7.2941e-18,2.7008e-09,4.2629,0.16227,0.40282,13.2009,16.2255,4.0281,1.8416e-08,1.1671e-18,1.0803e-09,62.6426,0.62167,0.78846
5.3192,0.72369,0.8507,-9.8806e-12,1.9608e-06,0.0014003,10.4193,0.77995,0.88315,5.1001,2.36,1.5362,406.1382,2378.1425,48.7662,34,0.01,0.1,184.9421,487.0081,22.0683,718.4474,9530.8028,97.6258,66.7365,15.547,3.943,1.8294e-08,1.1675e-18,1.0805e-09,2.0855e-05,1.5183e-12,1.2322e-06,6,0.01,0.1,4.2439,0.16233,0.4029,16.0569,2.1102,1.4527,6,0.01136,0.10658,663.415,7560.7526,86.9526,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0609e-08,7.2966e-18,2.7012e-09,4.2439,0.16232,0.40289,13.1512,16.2311,4.0288,1.8294e-08,1.1675e-18,1.0805e-09,62.2115,0.62189,0.7886
5.2885,0.72212,0.84978,-9.8279e-12,1.9608e-06,0.0014003,10.3886,0.79142,0.88962,5.0998,2.37,1.5395,405.0614,2369.8989,48.6816,34,0.01,0.1,183.9418,485.3981,22.0318,713.891,9493.6064,97.4351,66.302,15.5525,3.9437,1.8175e-08,1.1679e-18,1.0807e-09,2.0719e-05,1.5188e-12,1.2324e-06,6,0.01,0.1,4.2252,0.16239,0.40297,15.9898,2.111,1.4529,6.0004,0.01137,0.10663,659.3849,7563.4393,86.968,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0484e-08,7.2992e-18,2.7017e-09,4.2252,0.16238,0.40296,13.1021,16.2367,4.0295,1.8175e-08,1.1679e-18,1.0807e-09,61.788,0.62211,0.78874
5.2584,0.72057,0.84887,-9.7709e-12,1.9608e-06,0.0014003,10.3581,0.80295,0.89607,5.0994,2.38,1.5427,403.4319,2362.5951,48.6065,34,0.01,0.1,182.9443,483.8108,21.9957,709.8509,9462.2337,97.274,65.8748,15.5581,3.9444,1.8058e-08,1.1683e-18,1.0809e-09,2.0586e-05,1.5193e-12,1.2326e-06,6,0.01,0.1,4.2068,0.16244,0.40304,15.9236,2.1117,1.4532,5.9998,0.01138,0.10668,655.4198,7566.1509,86.9836,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0361e-08,7.3018e-18,2.7022e-09,4.2068,0.16243,0.40303,13.0536,16.2424,4.0302,1.8058e-08,1.1683e-18,1.0809e-09,61.3717,0.62233,0.78888
5.2275,0.71906,0.84798,-9.7228e-12,1.9608e-06,0.0014003,10.3277,0.81453,0.90251,5.0989,2.39,1.546,400.3081,2354.969,48.528,34,0.01,0.1,181.9511,482.2457,21.9601,705.9727,9432.3618,97.1203,65.4508,15.5635,3.9451,1.7942e-08,1.1687e-18,1.0811e-09,2.0453e-05,1.5199e-12,1.2328e-06,6,0.01,0.1,4.1887,0.1625,0.40311,15.8586,2.1125,1.4534,5.9998,0.01139,0.10672,651.5164,7568.8576,86.9992,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.024e-08,7.3045e-18,2.7027e-09,4.1887,0.16249,0.4031,13.0058,16.2481,4.0309,1.7942e-08,1.1687e-18,1.0811e-09,60.9617,0.62255,0.78902
