Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.306,0.85808,0.92633,-1.3344e-11,1.9608e-06,0.0014003,12.4059,0.26266,0.5125,5.1,1.82,1.3491,526.2788,2914.1575,53.9829,34.0155,0.01,0.1,236.835,596.7515,24.4285,914.848,11660.7081,107.9848,99.9613,0.58885,0.76737,2.7402e-08,4.3478e-20,2.0851e-10,3.1238e-05,5.7504e-14,2.398e-07,6,0.01,0.1,5.5091,0.00072677,0.026959,20.5916,0.088179,0.29695,6,0.01082,0.10402,935.4954,281.4453,16.7763,0.0032,1e-08,0.0001,1.8e-06,1.082e-14,1.0402e-07,2.9062e-08,2.7161e-19,5.2116e-10,5.5087,0.00071677,0.026773,14.3466,0.070677,0.26585,2.7402e-08,4.3468e-20,2.0849e-10,96.6821,0.023564,0.15351
7.2643,0.85461,0.92445,-1.3276e-11,1.9608e-06,0.0014003,12.3642,0.27007,0.51968,5.1,1.83,1.3528,521.8479,2904.2547,53.8911,34.0071,0.01,0.1,236.242,594.8222,24.389,912.7383,11619.7953,107.7952,99.096,0.59088,0.76869,2.7164e-08,4.363e-20,2.0888e-10,3.0968e-05,5.7702e-14,2.4021e-07,6,0.01,0.1,5.473,0.00074529,0.0273,20.4629,0.088453,0.29741,6,0.01083,0.10407,927.7712,282.4319,16.8057,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.8822e-08,2.7257e-19,5.2208e-10,5.4726,0.00073528,0.027116,14.2699,0.072528,0.26931,2.7164e-08,4.362e-20,2.0886e-10,95.8229,0.023645,0.15377
7.2227,0.85118,0.92259,-1.3204e-11,1.9608e-06,0.0014003,12.3226,0.27757,0.52685,5.1,1.84,1.3565,520.8117,2894.5926,53.8014,33.9637,0.01,0.1,235.6141,592.8513,24.3485,910.4703,11576.73,107.5952,98.2371,0.59293,0.77002,2.6929e-08,4.3784e-20,2.0925e-10,3.0699e-05,5.7902e-14,2.4063e-07,6,0.01,0.1,5.4371,0.00076404,0.027641,20.3351,0.08873,0.29788,6,0.01084,0.10412,920.104,283.4298,16.8354,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.8584e-08,2.7353e-19,5.23e-10,5.4377,0.00075408,0.02746,14.2026,0.074408,0.27278,2.6929e-08,4.3774e-20,2.0922e-10,94.9701,0.023727,0.15404
7.1812,0.84778,0.92075,-1.3134e-11,1.9608e-06,0.0014003,12.2812,0.28517,0.53401,5.1,1.85,1.3601,516.7905,2884.6988,53.7094,34.011,0.01,0.1,234.9543,590.8426,24.3073,908.9624,11548.0348,107.4618,97.3849,0.595,0.77136,2.6695e-08,4.394e-20,2.0962e-10,3.0433e-05,5.8105e-14,2.4105e-07,6,0.01,0.1,5.4015,0.00078304,0.027983,20.2082,0.08901,0.29835,6,0.01085,0.10416,912.4931,284.4382,16.8653,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.8347e-08,2.745e-19,5.2393e-10,5.4022,0.00077305,0.027804,14.1261,0.076305,0.27623,2.6695e-08,4.393e-20,2.096e-10,94.1239,0.02381,0.15431
7.1398,0.84442,0.91892,-1.3067e-11,1.9608e-06,0.0014003,12.2398,0.29286,0.54117,5.1,1.86,1.3638,515.0677,2874.3913,53.6134,34.0329,0.01,0.1,234.2599,588.8002,24.2652,907.4873,11516.5857,107.3154,96.5395,0.5971,0.77272,2.6464e-08,4.4098e-20,2.0999e-10,3.0169e-05,5.8309e-14,2.4147e-07,6,0.01,0.1,5.3662,0.00080227,0.028324,20.0824,0.089293,0.29882,6,0.01086,0.10421,904.9407,285.457,16.8955,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.8113e-08,2.7549e-19,5.2487e-10,5.3658,0.00079225,0.028147,14.0394,0.078225,0.27969,2.6464e-08,4.4088e-20,2.0997e-10,93.2847,0.023894,0.15458
7.0986,0.8411,0.91711,-1.2997e-11,1.9608e-06,0.0014003,12.1986,0.30065,0.54831,5.1,1.87,1.3675,513.8164,2864.1093,53.5174,34.0132,0.01,0.1,233.5391,586.727,24.2224,903.8051,11461.3632,107.0578,95.701,0.59921,0.77409,2.6234e-08,4.4257e-20,2.1037e-10,2.9907e-05,5.8516e-14,2.419e-07,6,0.01,0.1,5.3312,0.00082174,0.028666,19.9575,0.08958,0.2993,6,0.01087,0.10426,897.455,286.4882,16.926,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.788e-08,2.7648e-19,5.2581e-10,5.3315,0.00081167,0.02849,13.9712,0.080167,0.28314,2.6234e-08,4.4247e-20,2.1035e-10,92.4524,0.023979,0.15485
7.0575,0.83782,0.91532,-1.2933e-11,1.9608e-06,0.0014003,12.1575,0.30853,0.55545,5.1,1.88,1.3711,513.3063,2853.6735,53.4198,34.029,0.01,0.1,232.7894,584.6266,24.1791,901.8229,11426.5831,106.8952,94.8698,0.60135,0.77547,2.6006e-08,4.4417e-20,2.1075e-10,2.9647e-05,5.8725e-14,2.4233e-07,6,0.01,0.1,5.2965,0.00084143,0.029007,19.8338,0.089869,0.29978,6,0.01088,0.10431,890.0255,287.5277,16.9566,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.7649e-08,2.7748e-19,5.2677e-10,5.2961,0.00083139,0.028834,13.8888,0.082139,0.2866,2.6006e-08,4.4407e-20,2.1073e-10,91.6274,0.024064,0.15513
7.0165,0.83457,0.91355,-1.2864e-11,1.9608e-06,0.0014003,12.1166,0.3165,0.56258,5.1,1.89,1.3748,511.4048,2843.1997,53.3217,33.9819,0.01,0.1,232.0125,582.5022,24.1351,898.5825,11378.3375,106.6693,94.046,0.60351,0.77686,2.578e-08,4.458e-20,2.1114e-10,2.9389e-05,5.8936e-14,2.4277e-07,6,0.01,0.1,5.2621,0.00086136,0.029349,19.7111,0.090161,0.30027,6,0.01089,0.10436,882.6637,288.5788,16.9876,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.742e-08,2.785e-19,5.2773e-10,5.2621,0.00085133,0.029178,13.8187,0.084133,0.29006,2.578e-08,4.457e-20,2.1112e-10,90.8098,0.02415,0.1554
6.9758,0.83137,0.91179,-1.28e-11,1.9608e-06,0.0014003,12.0758,0.32456,0.5697,5.1001,1.9,1.3784,508.8525,2832.7403,53.2235,34.0026,0.01,0.1,231.211,580.3568,24.0906,894.7763,11326.296,106.4251,93.2297,0.60569,0.77826,2.5556e-08,4.4743e-20,2.1153e-10,2.9134e-05,5.9149e-14,2.432e-07,6,0.01,0.1,5.228,0.00088152,0.02969,19.5895,0.090455,0.30076,6,0.0109,0.1044,875.3676,289.6402,17.0188,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.7194e-08,2.7952e-19,5.287e-10,5.2273,0.0008715,0.029521,13.7383,0.08615,0.29351,2.5556e-08,4.4733e-20,2.115e-10,89.9998,0.024238,0.15568
6.9351,0.8282,0.91006,-1.2731e-11,1.9608e-06,0.0014003,12.0351,0.33271,0.57681,5.1001,1.91,1.382,509.6421,2821.9571,53.1221,34.0076,0.01,0.1,230.3889,578.1927,24.0456,892.9623,11296.0415,106.2828,92.421,0.60789,0.77968,2.5335e-08,4.4909e-20,2.1192e-10,2.8882e-05,5.9364e-14,2.4365e-07,6,0.01,0.1,5.1943,0.0009019,0.030032,19.469,0.090753,0.30125,6,0.01091,0.10445,868.1391,290.7119,17.0503,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.6969e-08,2.8056e-19,5.2968e-10,5.1944,0.0008919,0.029865,13.673,0.08819,0.29697,2.5335e-08,4.4899e-20,2.1189e-10,89.1975,0.024326,0.15597
6.8947,0.82508,0.90834,-1.266e-11,1.9608e-06,0.0014003,11.9947,0.34095,0.58391,5.1001,1.92,1.3856,507.2099,2811.1635,53.0204,33.991,0.01,0.1,229.5428,576.0133,24.0003,889.2269,11245.2086,106.0434,91.6201,0.61012,0.7811,2.5115e-08,4.5076e-20,2.1231e-10,2.8631e-05,5.9581e-14,2.4409e-07,6,0.01,0.1,5.1608,0.00092251,0.030373,19.3496,0.091053,0.30175,6,0.01092,0.1045,860.9771,291.7932,17.082,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.6747e-08,2.816e-19,5.3066e-10,5.1614,0.00091255,0.030208,13.6045,0.090255,0.30042,2.5115e-08,4.5066e-20,2.1229e-10,88.403,0.024415,0.15625
6.8544,0.82199,0.90664,-1.2589e-11,1.9608e-06,0.0014003,11.9544,0.34929,0.591,5.1,1.93,1.3892,503.2133,2800.4388,52.9192,33.9892,0.01,0.1,228.677,573.8208,23.9546,885.7919,11197.111,105.8164,90.8274,0.61236,0.78253,2.4898e-08,4.5244e-20,2.1271e-10,2.8384e-05,5.98e-14,2.4454e-07,6,0.01,0.1,5.1277,0.00094333,0.030714,19.2314,0.091357,0.30225,6,0.01093,0.10455,853.8867,292.8852,17.1139,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.6526e-08,2.8265e-19,5.3165e-10,5.1279,0.00093332,0.03055,13.5292,0.092332,0.30386,2.4898e-08,4.5234e-20,2.1268e-10,87.6166,0.024504,0.15654
6.8143,0.81894,0.90495,-1.2523e-11,1.9608e-06,0.0014003,11.9143,0.3577,0.59808,5.1,1.94,1.3928,500.0628,2789.688,52.8175,33.9663,0.01,0.1,227.7949,571.6171,23.9085,883.6993,11166.6349,105.6723,90.0426,0.61462,0.78398,2.4683e-08,4.5415e-20,2.1311e-10,2.8138e-05,6.0021e-14,2.4499e-07,6,0.01,0.1,5.095,0.00096438,0.031054,19.1144,0.091663,0.30276,6,0.01094,0.10459,846.867,293.9873,17.1461,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.6308e-08,2.8372e-19,5.3265e-10,5.0947,0.00095439,0.030893,13.453,0.094439,0.30731,2.4683e-08,4.5405e-20,2.1308e-10,86.8382,0.024595,0.15683
6.7743,0.81593,0.90329,-1.2454e-11,1.9608e-06,0.0014003,11.8743,0.36621,0.60515,5.1,1.95,1.3964,500.1555,2778.8198,52.7145,33.9755,0.01,0.1,226.8932,569.4053,23.8622,880.3766,11125.0558,105.4754,89.266,0.61691,0.78543,2.447e-08,4.5586e-20,2.1351e-10,2.7896e-05,6.0244e-14,2.4545e-07,6,0.01,0.1,5.0626,0.00098564,0.031395,18.9986,0.091972,0.30327,6,0.01095,0.10464,839.9161,295.0984,17.1784,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.6092e-08,2.8479e-19,5.3366e-10,5.0626,0.00097567,0.031236,13.3854,0.096567,0.31075,2.447e-08,4.5576e-20,2.1349e-10,86.068,0.024686,0.15712
6.7346,0.81296,0.90164,-1.239e-11,1.9608e-06,0.0014003,11.8346,0.3748,0.61221,5.1,1.96,1.4,495.6614,2767.9293,52.6111,34.0153,0.01,0.1,225.9746,567.1872,23.8157,876.7923,11077.978,105.252,88.4976,0.61921,0.7869,2.4259e-08,4.5759e-20,2.1391e-10,2.7655e-05,6.0469e-14,2.459e-07,6,0.01,0.1,5.0305,0.0010071,0.031735,18.884,0.092283,0.30378,6,0.01096,0.10469,833.04,296.2201,17.211,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.5879e-08,2.8587e-19,5.3467e-10,5.0309,0.00099712,0.031577,13.3192,0.098712,0.31419,2.4259e-08,4.5749e-20,2.1389e-10,85.3061,0.024778,0.15741
6.6951,0.81003,0.90001,-1.2323e-11,1.9608e-06,0.0014003,11.795,0.38348,0.61926,5.1001,1.97,1.4036,495.1858,2756.9729,52.5069,34.0285,0.01,0.1,225.0421,564.9647,23.769,873.3809,11034.8402,105.0468,87.7375,0.62154,0.78838,2.4051e-08,4.5934e-20,2.1432e-10,2.7418e-05,6.0696e-14,2.4637e-07,6,0.01,0.1,4.9988,0.0010288,0.032075,18.7706,0.092597,0.3043,6,0.01097,0.10474,826.2345,297.3506,17.2439,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.5667e-08,2.8696e-19,5.3569e-10,4.9992,0.0010189,0.03192,13.2506,0.10089,0.31763,2.4051e-08,4.5924e-20,2.143e-10,84.5525,0.024871,0.15771
6.6557,0.80713,0.89841,-1.2255e-11,1.9608e-06,0.0014003,11.7557,0.39224,0.62629,5.1,1.98,1.4071,493.8153,2745.9924,52.4022,34.0165,0.01,0.1,224.0953,562.7397,23.7221,870.0161,10993.3562,104.8492,86.9859,0.62388,0.78986,2.3845e-08,4.611e-20,2.1473e-10,2.7183e-05,6.0925e-14,2.4683e-07,6,0.01,0.1,4.9674,0.0010507,0.032415,18.6584,0.092914,0.30482,6,0.01098,0.10479,819.5047,298.4915,17.2769,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.5458e-08,2.8806e-19,5.3672e-10,4.9668,0.0010408,0.032261,13.1717,0.10308,0.32106,2.3845e-08,4.61e-20,2.1471e-10,83.8074,0.024965,0.158
6.6165,0.80428,0.89681,-1.2188e-11,1.9608e-06,0.0014003,11.7165,0.40108,0.63331,5.1,1.99,1.4107,493.7064,2734.9716,52.297,33.9826,0.01,0.1,223.1358,560.5141,23.6752,866.2117,10946.5127,104.6256,86.2427,0.62624,0.79136,2.3641e-08,4.6288e-20,2.1515e-10,2.6951e-05,6.1156e-14,2.473e-07,6,0.01,0.1,4.9364,0.0010728,0.032754,18.5475,0.093234,0.30534,6,0.01099,0.10483,812.8492,299.6419,17.3102,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.5252e-08,2.8917e-19,5.3775e-10,4.9363,0.0010628,0.032601,13.1085,0.10528,0.32447,2.3641e-08,4.6278e-20,2.1512e-10,83.0708,0.02506,0.1583
6.5775,0.80146,0.89524,-1.212e-11,1.9608e-06,0.0014003,11.6775,0.41001,0.64032,5.1,2,1.4142,491.1357,2724.1734,52.1936,34.0197,0.01,0.1,222.1649,558.2895,23.6282,862.3725,10901.3635,104.4096,85.5082,0.62863,0.79286,2.344e-08,4.6467e-20,2.1556e-10,2.6721e-05,6.1388e-14,2.4777e-07,6,0.01,0.1,4.9057,0.0010951,0.033093,18.4378,0.093556,0.30587,6,0.011,0.10488,806.2693,300.802,17.3436,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.5047e-08,2.9029e-19,5.3879e-10,4.9065,0.0010851,0.03294,13.0497,0.10751,0.32788,2.344e-08,4.6457e-20,2.1554e-10,82.3427,0.025155,0.1586
6.5388,0.79868,0.89369,-1.2052e-11,1.9608e-06,0.0014003,11.6388,0.41902,0.64732,5.1,2.01,1.4177,487.6082,2713.4145,52.0904,34.0099,0.01,0.1,221.1822,556.0676,23.5811,858.8758,10858.3006,104.2032,84.7821,0.63103,0.79437,2.3241e-08,4.6647e-20,2.1598e-10,2.6494e-05,6.1623e-14,2.4824e-07,6,0.01,0.1,4.8754,0.0011177,0.033431,18.3294,0.09388,0.3064,6,0.01101,0.10493,799.7619,301.9704,17.3773,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4845e-08,2.9142e-19,5.3983e-10,4.8759,0.0011077,0.033282,12.9806,0.10977,0.33132,2.3241e-08,4.6637e-20,2.1596e-10,81.6232,0.025251,0.15891
6.5002,0.79594,0.89215,-1.1984e-11,1.9608e-06,0.0014003,11.6002,0.42811,0.6543,5.1,2.02,1.4213,485.1826,2702.7562,51.988,34.0076,0.01,0.1,220.1902,553.8498,23.534,855.4018,10818.5566,104.0123,84.0647,0.63345,0.7959,2.3044e-08,4.6829e-20,2.164e-10,2.627e-05,6.1859e-14,2.4872e-07,6,0.01,0.1,4.8454,0.0011404,0.03377,18.2222,0.094208,0.30693,6,0.01102,0.10498,793.3307,303.1483,17.4112,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.4645e-08,2.9256e-19,5.4089e-10,4.8458,0.0011304,0.033622,12.9135,0.11204,0.33472,2.3044e-08,4.6819e-20,2.1638e-10,80.9124,0.025348,0.15921
6.4619,0.79323,0.89064,-1.192e-11,1.9608e-06,0.0014003,11.5619,0.43728,0.66127,5.1,2.03,1.4248,483.3748,2691.8142,51.8827,34.004,0.01,0.1,219.1875,551.6378,23.487,851.7267,10778.2565,103.8184,83.3559,0.63589,0.79743,2.285e-08,4.7013e-20,2.1682e-10,2.6049e-05,6.2098e-14,2.4919e-07,6,0.01,0.1,4.8158,0.0011633,0.034107,18.1163,0.094537,0.30747,6,0.01103,0.10502,786.9773,304.336,17.4452,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.4448e-08,2.937e-19,5.4194e-10,4.8157,0.0011533,0.033961,12.8426,0.11433,0.33813,2.285e-08,4.7003e-20,2.168e-10,80.2103,0.025446,0.15952
6.4238,0.79057,0.88914,-1.1852e-11,1.9608e-06,0.0014003,11.5237,0.44653,0.66823,5.1001,2.04,1.4283,479.3921,2681.1351,51.7797,33.9829,0.01,0.1,218.1788,549.4323,23.44,847.7042,10731.9674,103.5952,82.6558,0.63835,0.79897,2.2658e-08,4.7197e-20,2.1725e-10,2.583e-05,6.2338e-14,2.4968e-07,6,0.01,0.1,4.7866,0.0011864,0.034445,18.0116,0.09487,0.30801,6,0.01104,0.10507,780.6991,305.5325,17.4795,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.4253e-08,2.9486e-19,5.4301e-10,4.7862,0.0011764,0.034298,12.7759,0.11664,0.34152,2.2658e-08,4.7187e-20,2.1723e-10,79.5169,0.025544,0.15982
6.3858,0.78794,0.88766,-1.1784e-11,1.9608e-06,0.0014003,11.4858,0.45586,0.67517,5.1001,2.05,1.4318,478.16,2670.3477,51.6754,33.982,0.01,0.1,217.1617,547.235,23.3931,844.2858,10692.7252,103.4056,81.9644,0.64082,0.80051,2.2468e-08,4.7383e-20,2.1768e-10,2.5614e-05,6.2579e-14,2.5016e-07,6,0.01,0.1,4.7577,0.0012098,0.034782,17.9083,0.095205,0.30855,6,0.01105,0.10512,774.4955,306.7372,17.5139,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.406e-08,2.9602e-19,5.4408e-10,4.7586,0.0011997,0.034637,12.7239,0.11897,0.34492,2.2468e-08,4.7373e-20,2.1765e-10,78.8321,0.025643,0.16013
6.3481,0.78535,0.8862,-1.1717e-11,1.9608e-06,0.0014003,11.4481,0.46526,0.6821,5.1,2.06,1.4353,476.7432,2659.5154,51.5705,34.0072,0.01,0.1,216.1372,545.0471,23.3462,840.3555,10651.7045,103.2071,81.2818,0.64332,0.80207,2.2281e-08,4.7571e-20,2.1811e-10,2.5401e-05,6.2823e-14,2.5065e-07,6,0.01,0.1,4.7292,0.0012333,0.035118,17.8062,0.095542,0.3091,6,0.01106,0.10517,768.3711,307.9518,17.5486,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.387e-08,2.9719e-19,5.4515e-10,4.7282,0.0012232,0.034974,12.6419,0.12132,0.34831,2.2281e-08,4.7561e-20,2.1808e-10,78.1562,0.025743,0.16045
6.3106,0.78279,0.88476,-1.1646e-11,1.9608e-06,0.0014003,11.4106,0.47475,0.68902,5.1,2.07,1.4387,474.0192,2648.874,51.4672,34.0094,0.01,0.1,215.1085,542.8693,23.2996,836.4992,10610.1778,103.0057,80.6078,0.64583,0.80364,2.2096e-08,4.776e-20,2.1854e-10,2.519e-05,6.3069e-14,2.5113e-07,6,0.01,0.1,4.701,0.001257,0.035454,17.7053,0.095881,0.30965,6,0.01107,0.10521,762.3199,309.1739,17.5833,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3682e-08,2.9837e-19,5.4624e-10,4.7005,0.0012469,0.035311,12.5838,0.12369,0.3517,2.2096e-08,4.775e-20,2.1852e-10,77.4889,0.025843,0.16076
6.2733,0.78028,0.88333,-1.1583e-11,1.9608e-06,0.0014003,11.3734,0.48431,0.69592,5.1,2.08,1.4422,470.6652,2638.5805,51.3671,33.9942,0.01,0.1,214.0734,540.7031,23.253,832.4283,10565.7242,102.7897,79.9424,0.64836,0.80521,2.1914e-08,4.795e-20,2.1897e-10,2.4982e-05,6.3316e-14,2.5163e-07,6,0.01,0.1,4.6732,0.0012809,0.03579,17.6058,0.096224,0.3102,6,0.01108,0.10526,756.3468,310.4053,17.6183,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.3496e-08,2.9956e-19,5.4732e-10,4.673,0.0012709,0.03565,12.5251,0.12609,0.35509,2.1914e-08,4.794e-20,2.1895e-10,76.8304,0.025944,0.16107
6.2363,0.77779,0.88193,-1.1515e-11,1.9608e-06,0.0014003,11.3363,0.49394,0.70281,5.0999,2.09,1.4457,467.8071,2627.7944,51.262,33.9812,0.01,0.1,213.0334,538.5492,23.2067,827.8866,10516.0058,102.5476,79.286,0.65091,0.80679,2.1734e-08,4.8141e-20,2.1941e-10,2.4777e-05,6.3565e-14,2.5212e-07,6,0.01,0.1,4.6458,0.001305,0.036124,17.5075,0.096568,0.31075,6,0.01109,0.10531,750.4503,311.6453,17.6535,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.3313e-08,3.0076e-19,5.4841e-10,4.6446,0.001295,0.035986,12.4549,0.1285,0.35846,2.1734e-08,4.8131e-20,2.1939e-10,76.1806,0.026046,0.16139
6.1995,0.77535,0.88054,-1.1449e-11,1.9608e-06,0.0014003,11.2995,0.50365,0.70969,5.1,2.1,1.4491,467.9826,2617.5423,51.1619,34.0023,0.01,0.1,211.9893,536.4086,23.1605,823.3762,10468.3478,102.3149,78.6382,0.65348,0.80838,2.1557e-08,4.8334e-20,2.1985e-10,2.4574e-05,6.3815e-14,2.5262e-07,6,0.01,0.1,4.6187,0.0013293,0.036459,17.4105,0.096915,0.31131,6,0.0111,0.10536,744.6313,312.8943,17.6888,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3132e-08,3.0196e-19,5.4951e-10,4.6194,0.0013191,0.03632,12.4129,0.13091,0.36182,2.1557e-08,4.8324e-20,2.1983e-10,75.5396,0.026149,0.16171
6.1629,0.77294,0.87917,-1.1383e-11,1.9608e-06,0.0014003,11.2629,0.51344,0.71655,5.1,2.11,1.4526,462.7644,2607.1898,51.0606,33.9868,0.01,0.1,210.9415,534.2821,23.1145,819.8003,10432.1938,102.1381,77.9991,0.65606,0.80998,2.1381e-08,4.8528e-20,2.2029e-10,2.4375e-05,6.4067e-14,2.5312e-07,6,0.01,0.1,4.592,0.0013537,0.036793,17.3148,0.097264,0.31187,6,0.01111,0.1054,738.8881,314.1515,17.7243,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2954e-08,3.0318e-19,5.5061e-10,4.5929,0.0013436,0.036656,12.3552,0.13336,0.36519,2.1381e-08,4.8518e-20,2.2027e-10,74.9073,0.026252,0.16203
6.1265,0.77057,0.87782,-1.1318e-11,1.9608e-06,0.0014003,11.2265,0.5233,0.72339,5.1,2.12,1.456,463.9678,2597.0056,50.9608,33.9968,0.01,0.1,209.8921,532.1701,23.0688,815.7764,10391.9656,101.941,77.3686,0.65866,0.81158,2.1208e-08,4.8724e-20,2.2073e-10,2.4178e-05,6.4321e-14,2.5362e-07,6,0.01,0.1,4.5656,0.0013784,0.037126,17.2204,0.097616,0.31243,6,0.01112,0.10545,733.2224,315.4176,17.76,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2778e-08,3.044e-19,5.5172e-10,4.5648,0.0013683,0.036991,12.2791,0.13583,0.36855,2.1208e-08,4.8714e-20,2.2071e-10,74.2836,0.026356,0.16235
6.0904,0.76823,0.87649,-1.1253e-11,1.9608e-06,0.0014003,11.1904,0.53323,0.73023,5.1,2.13,1.4595,459.0236,2586.6555,50.8592,34.0193,0.01,0.1,208.8397,530.0739,23.0233,811.9738,10354.7757,101.7584,76.7469,0.66128,0.81319,2.1038e-08,4.892e-20,2.2118e-10,2.3983e-05,6.4577e-14,2.5412e-07,6,0.01,0.1,4.5396,0.0014032,0.037459,17.1272,0.097969,0.313,6,0.01113,0.1055,727.6308,316.6911,17.7958,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2604e-08,3.0563e-19,5.5284e-10,4.5403,0.001393,0.037323,12.2351,0.1383,0.37189,2.1038e-08,4.891e-20,2.2116e-10,73.6686,0.026461,0.16267
6.0544,0.76593,0.87517,-1.119e-11,1.9608e-06,0.0014003,11.1545,0.54323,0.73704,5.1,2.14,1.4629,458.6279,2576.6591,50.7608,34.0051,0.01,0.1,207.7858,527.9938,22.9781,807.5639,10308.9511,101.533,76.1337,0.66391,0.81481,2.087e-08,4.9118e-20,2.2163e-10,2.3792e-05,6.4834e-14,2.5463e-07,6,0.01,0.1,4.514,0.0014282,0.037792,17.0352,0.098325,0.31357,6,0.01114,0.10555,722.1138,317.9723,17.8318,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.2433e-08,3.0686e-19,5.5395e-10,4.5127,0.0014182,0.037659,12.1575,0.14082,0.37526,2.087e-08,4.9108e-20,2.216e-10,73.0623,0.026566,0.16299
6.0187,0.76366,0.87388,-1.1125e-11,1.9608e-06,0.0014003,11.1188,0.55331,0.74385,5.1,2.15,1.4663,454.7816,2566.4358,50.66,33.9984,0.01,0.1,206.7313,525.9303,22.9332,804.5673,10283.1122,101.4057,75.5292,0.66656,0.81643,2.0704e-08,4.9318e-20,2.2208e-10,2.3603e-05,6.5093e-14,2.5513e-07,6,0.01,0.1,4.4887,0.0014534,0.038123,16.9446,0.098684,0.31414,6,0.01115,0.10559,716.673,319.2619,17.8679,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2264e-08,3.0811e-19,5.5508e-10,4.4881,0.0014434,0.037992,12.1074,0.14334,0.3786,2.0704e-08,4.9308e-20,2.2205e-10,72.4646,0.026673,0.16332
5.9833,0.76143,0.8726,-1.1061e-11,1.9608e-06,0.0014003,11.0833,0.56345,0.75063,5.1,2.16,1.4697,452.7228,2556.5555,50.5624,33.9802,0.01,0.1,205.6744,523.8846,22.8885,800.1709,10239.8255,101.192,74.9331,0.66923,0.81806,2.0541e-08,4.9518e-20,2.2253e-10,2.3417e-05,6.5354e-14,2.5564e-07,6,0.01,0.1,4.4638,0.0014787,0.038454,16.8552,0.099044,0.31471,6,0.01116,0.10564,711.3104,320.5609,17.9042,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2097e-08,3.0936e-19,5.562e-10,4.4641,0.0014687,0.038324,12.0608,0.14587,0.38193,2.0541e-08,4.9508e-20,2.225e-10,71.8754,0.026779,0.16364
