Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.4962,1.4691,1.212,-2.9326e-07,1.9608e-06,0.0014003,12.0991,0.83239,0.91236,4.6029,1.7297,1.3152,564.1188,4343.1347,65.9025,33.9972,0.01,0.1,255.5053,883.7051,29.7272,934.0935,17323.2974,131.618,103.069,4.8813,2.2094,2.8255e-08,3.6603e-19,6.05e-10,3.2209e-05,4.7669e-13,6.9043e-07,6.0001,0.01,0.1,5.627,0.047956,0.21899,20.9643,0.66817,0.81742,5.9997,0.01078,0.10383,957.8593,2369.426,48.6768,0.0032,1e-08,0.0001,1.7887e-06,1.0765e-14,1.0376e-07,2.9756e-08,2.2867e-18,1.5122e-09,5.626,0.047946,0.21897,11.7706,0.53273,0.72989,2.8255e-08,3.6601e-19,6.0499e-10,160.3703,3.124,1.7675
7.4494,1.4705,1.2126,-2.9319e-07,1.9608e-06,0.0014003,12.0503,0.84391,0.91865,4.601,1.7393,1.3188,562.682,4356.1026,66.0008,33.9996,0.01,0.1,254.9026,886.5277,29.7746,931.2113,17347.4034,131.7095,102.2663,4.9476,2.2243,2.8034e-08,3.7102e-19,6.0911e-10,3.1958e-05,4.8316e-13,6.951e-07,6,0.01,0.1,5.5964,0.048619,0.2205,20.8554,0.67646,0.82247,5.9998,0.01079,0.10387,951.3232,2399.2585,48.9822,0.0032,1e-08,0.0001,1.7887e-06,1.0775e-14,1.038e-07,2.9553e-08,2.3155e-18,1.5217e-09,5.5965,0.048609,0.22048,11.721,0.5401,0.73492,2.8033e-08,3.71e-19,6.091e-10,159.2314,3.1664,1.7794
7.4026,1.4719,1.2132,-2.9248e-07,1.9608e-06,0.0014003,12.0017,0.85545,0.92491,4.599,1.7488,1.3224,561.0047,4369.2951,66.1006,34.0013,0.01,0.1,254.2518,889.253,29.8203,927.7313,17382.5618,131.8429,101.4139,4.9989,2.2358,2.78e-08,3.7487e-19,6.1227e-10,3.1692e-05,4.8817e-13,6.9869e-07,6,0.01,0.1,5.5658,0.049284,0.222,20.7469,0.68477,0.82751,5.9998,0.0108,0.10392,944.8162,2429.1633,49.2865,0.0032,1e-08,0.0001,1.7887e-06,1.0785e-14,1.0385e-07,2.9351e-08,2.3443e-18,1.5311e-09,5.5646,0.049274,0.22198,11.6629,0.54749,0.73993,2.78e-08,3.7486e-19,6.1226e-10,158.0557,3.1992,1.7886
7.356,1.4733,1.2138,-2.9307e-07,1.9608e-06,0.0014003,11.9531,0.86702,0.93114,4.5971,1.7583,1.326,558.9189,4381.874,66.1957,34.0004,0.01,0.1,253.5587,891.8853,29.8644,929.3179,17506.6098,132.3125,100.5813,5.0542,2.2482,2.7573e-08,3.7904e-19,6.1566e-10,3.1432e-05,4.9358e-13,7.0255e-07,6,0.01,0.1,5.5355,0.04995,0.2235,20.639,0.69309,0.83252,5.9998,0.01081,0.10397,938.3384,2459.1393,49.5897,0.0032,1e-08,0.0001,1.7887e-06,1.0795e-14,1.039e-07,2.915e-08,2.3732e-18,1.5405e-09,5.5363,0.04994,0.22347,11.6168,0.55489,0.74491,2.7574e-08,3.7906e-19,6.1568e-10,156.8224,3.2347,1.7985
7.3095,1.4747,1.2144,-2.9156e-07,1.9608e-06,0.0014003,11.9047,0.87862,0.93735,4.5952,1.7678,1.3296,557.9075,4394.3711,66.2901,34.0026,0.01,0.1,252.808,894.4285,29.907,926.3174,17535.7037,132.4224,99.7909,5.1226,2.2633,2.7357e-08,3.8416e-19,6.1981e-10,3.1185e-05,5.0026e-13,7.0729e-07,6,0.01,0.1,5.5052,0.050618,0.22499,20.5316,0.70144,0.83752,5.9997,0.01082,0.10402,931.8947,2489.1856,49.8917,0.0032,1e-08,0.0001,1.7887e-06,1.0805e-14,1.0395e-07,2.895e-08,2.4022e-18,1.5499e-09,5.5038,0.050609,0.22496,11.5559,0.56232,0.74988,2.7356e-08,3.8416e-19,6.1981e-10,155.6266,3.2785,1.8107
7.2631,1.4761,1.2149,-2.9042e-07,1.9608e-06,0.0014003,11.8564,0.89024,0.94353,4.5933,1.7774,1.3332,555.9347,4405.9834,66.3776,34.0006,0.01,0.1,252.0196,896.8865,29.9481,925.5154,17607.6481,132.6938,99.0015,5.1872,2.2775,2.7139e-08,3.8903e-19,6.2372e-10,3.0938e-05,5.0656e-13,7.1173e-07,6,0.01,0.1,5.4752,0.051288,0.22647,20.4247,0.70981,0.8425,5.9998,0.01083,0.10407,925.4834,2519.3025,50.1927,0.0032,1e-08,0.0001,1.7887e-06,1.0815e-14,1.04e-07,2.8751e-08,2.4313e-18,1.5593e-09,5.4793,0.051275,0.22644,11.5216,0.56972,0.7548,2.714e-08,3.8904e-19,6.2373e-10,154.4445,3.3198,1.822
7.2169,1.4774,1.2155,-2.8833e-07,1.9608e-06,0.0014003,11.8083,0.90189,0.94968,4.5914,1.7869,1.3367,554.3439,4416.3881,66.4559,34.0021,0.01,0.1,251.1977,899.263,29.9877,919.9642,17605.449,132.6855,98.199,5.2491,2.2911,2.6918e-08,3.9367e-19,6.2743e-10,3.0687e-05,5.1261e-13,7.1597e-07,6,0.01,0.1,5.4453,0.051959,0.22795,20.3185,0.71819,0.84746,5.9998,0.01084,0.10412,919.1109,2549.4903,50.4925,0.0032,1e-08,0.0001,1.7886e-06,1.0825e-14,1.0404e-07,2.8553e-08,2.4604e-18,1.5686e-09,5.4451,0.051949,0.22792,11.4545,0.57721,0.75975,2.6919e-08,3.9367e-19,6.2743e-10,153.2163,3.3594,1.8329
7.1709,1.4787,1.216,-2.8767e-07,1.9608e-06,0.0014003,11.7603,0.91357,0.95581,4.5895,1.7964,1.3403,551.8547,4427.0425,66.536,33.9987,0.01,0.1,250.3336,901.5615,30.026,919.5711,17684.7949,132.9842,97.3784,5.3011,2.3024,2.6696e-08,3.976e-19,6.3055e-10,3.0431e-05,5.1768e-13,7.195e-07,6,0.01,0.1,5.4157,0.052632,0.22942,20.2129,0.7266,0.85241,5.9997,0.01085,0.10416,912.7759,2579.7477,50.7912,0.0032,1e-08,0.0001,1.7886e-06,1.0835e-14,1.0409e-07,2.8356e-08,2.4896e-18,1.5779e-09,5.4151,0.052622,0.2294,11.401,0.58469,0.76465,2.6696e-08,3.976e-19,6.3055e-10,151.957,3.3927,1.8419
7.1249,1.48,1.2165,-2.8528e-07,1.9608e-06,0.0014003,11.7125,0.92528,0.96191,4.5876,1.8059,1.3439,550.1154,4437.8474,66.6172,33.9997,0.01,0.1,249.4334,903.7854,30.063,915.0833,17689.4042,133.0015,96.6144,5.3722,2.3178,2.6485e-08,4.0292e-19,6.3476e-10,3.0192e-05,5.2463e-13,7.2431e-07,6,0.01,0.1,5.3862,0.053306,0.23088,20.108,0.73502,0.85733,5.9998,0.01086,0.10421,906.4824,2610.0743,51.0889,0.0032,1e-08,0.0001,1.7886e-06,1.0845e-14,1.0414e-07,2.816e-08,2.5189e-18,1.5871e-09,5.3846,0.053297,0.23086,11.3457,0.59219,0.76954,2.6485e-08,4.0292e-19,6.3476e-10,150.7521,3.4382,1.8542
7.0792,1.4812,1.2171,-2.8188e-07,1.9608e-06,0.0014003,11.6649,0.93701,0.96799,4.5857,1.8155,1.3474,547.9639,4448.3077,66.6956,34.0002,0.01,0.1,248.5052,905.938,30.0988,912.535,17748.8565,133.2248,95.8417,5.4394,2.3323,2.6273e-08,4.0797e-19,6.3873e-10,2.9951e-05,5.3119e-13,7.2883e-07,6,0.01,0.1,5.3569,0.053982,0.23234,20.0038,0.74346,0.86224,5.9998,0.01087,0.10426,900.228,2640.4702,51.3855,0.0032,1e-08,0.0001,1.7886e-06,1.0855e-14,1.0419e-07,2.7966e-08,2.5482e-18,1.5963e-09,5.3595,0.05397,0.23231,11.3078,0.59966,0.77438,2.6273e-08,4.0796e-19,6.3872e-10,149.4954,3.4812,1.8658
7.0336,1.4824,1.2176,-2.8014e-07,1.9608e-06,0.0014003,11.6175,0.94877,0.97405,4.5839,1.825,1.3509,545.4085,4458.4251,66.7714,33.9972,0.01,0.1,247.5381,908.0224,30.1334,910.1098,17808.7103,133.4493,95.0521,5.4977,2.3447,2.6058e-08,4.1234e-19,6.4214e-10,2.9704e-05,5.3688e-13,7.3272e-07,6,0.01,0.1,5.3279,0.054659,0.23379,19.9003,0.75193,0.86714,5.9998,0.01088,0.10431,894.0169,2670.9337,51.6811,0.0032,1e-08,0.0001,1.7886e-06,1.0865e-14,1.0424e-07,2.7773e-08,2.5776e-18,1.6055e-09,5.326,0.05465,0.23377,11.2414,0.60723,0.77925,2.6057e-08,4.1234e-19,6.4214e-10,148.237,3.5185,1.8758
6.9883,1.4837,1.2181,-2.7687e-07,1.9608e-06,0.0014003,11.5703,0.96055,0.98008,4.582,1.8345,1.3544,542.8923,4467.5849,66.84,33.9988,0.01,0.1,246.5469,910.0414,30.1669,904.059,17788.0251,133.3718,94.3054,5.5644,2.3589,2.585e-08,4.1737e-19,6.4604e-10,2.947e-05,5.434e-13,7.3716e-07,6,0.01,0.1,5.299,0.055338,0.23524,19.7975,0.76041,0.87201,5.9998,0.01089,0.10436,887.8522,2701.4662,51.9756,0.0032,1e-08,0.0001,1.7886e-06,1.0875e-14,1.0428e-07,2.7582e-08,2.6071e-18,1.6147e-09,5.2973,0.055329,0.23522,11.1906,0.61477,0.78407,2.5854e-08,4.174e-19,6.4607e-10,146.9995,3.5612,1.8871
6.9432,1.4849,1.2186,-2.744e-07,1.9608e-06,0.0014003,11.5234,0.97236,0.98608,4.5802,1.844,1.358,541.1359,4476.9565,66.9101,33.9966,0.01,0.1,245.5277,911.998,30.1993,902.8627,17850.4631,133.6056,93.5202,5.6247,2.3716,2.5636e-08,4.219e-19,6.4953e-10,2.9225e-05,5.4928e-13,7.4114e-07,6,0.01,0.1,5.2704,0.056018,0.23668,19.6955,0.76891,0.87687,5.9997,0.0109,0.1044,881.7303,2732.066,52.2692,0.0032,1e-08,0.0001,1.7886e-06,1.0885e-14,1.0433e-07,2.7391e-08,2.6366e-18,1.6238e-09,5.2701,0.056008,0.23666,11.1444,0.62231,0.78887,2.5637e-08,4.2189e-19,6.4953e-10,145.7248,3.5998,1.8973
6.8982,1.486,1.219,-2.73e-07,1.9608e-06,0.0014003,11.4766,0.98419,0.99206,4.5784,1.8536,1.3615,538.1092,4485.4657,66.9736,33.9996,0.01,0.1,244.4833,913.8949,30.2307,898.3717,17890.0237,133.7536,92.7602,5.692,2.3858,2.5429e-08,4.2697e-19,6.5343e-10,2.8988e-05,5.5586e-13,7.4556e-07,6,0.01,0.1,5.242,0.056699,0.23812,19.5943,0.77743,0.88172,5.9998,0.01091,0.10445,875.6568,2762.7338,52.5617,0.0032,1e-08,0.0001,1.7886e-06,1.0895e-14,1.0438e-07,2.7203e-08,2.6662e-18,1.6329e-09,5.2395,0.056692,0.2381,11.0864,0.62991,0.79367,2.5429e-08,4.2693e-19,6.534e-10,144.4645,3.6429,1.9086
6.8535,1.4872,1.2195,-2.6935e-07,1.9608e-06,0.0014003,11.4301,0.99605,0.99802,4.5766,1.8631,1.3649,536.6368,4494.8281,67.0435,33.9991,0.01,0.1,243.4159,915.7346,30.2611,893.5842,17885.4281,133.7364,91.9959,5.745,2.3969,2.5218e-08,4.3094e-19,6.5646e-10,2.8749e-05,5.6103e-13,7.4902e-07,6,0.01,0.1,5.2138,0.057383,0.23955,19.4938,0.78596,0.88655,5.9997,0.01092,0.1045,869.6304,2793.4678,52.8533,0.0032,1e-08,0.0001,1.7886e-06,1.0905e-14,1.0443e-07,2.7016e-08,2.6959e-18,1.6419e-09,5.2119,0.057374,0.23953,11.038,0.63749,0.79843,2.5219e-08,4.3097e-19,6.5648e-10,143.192,3.6768,1.9175
6.8089,1.4884,1.22,-2.7066e-07,1.9608e-06,0.0014003,11.3837,1.0079,1.004,4.5748,1.8726,1.3684,533.3644,4502.9623,67.1041,33.9983,0.01,0.1,242.3256,917.5197,30.2906,893.1773,18002.6263,134.1739,91.2467,5.8089,2.4102,2.5015e-08,4.3575e-19,6.6011e-10,2.8515e-05,5.6728e-13,7.5318e-07,6,0.01,0.1,5.1859,0.058067,0.24097,19.3942,0.79452,0.89136,5.9998,0.01093,0.10455,863.6501,2824.2686,53.1438,0.0032,1e-08,0.0001,1.7886e-06,1.0915e-14,1.0447e-07,2.683e-08,2.7256e-18,1.6509e-09,5.1843,0.058059,0.24095,10.9892,0.6451,0.80318,2.5014e-08,4.3573e-19,6.601e-10,141.9201,3.7177,1.9281
6.7646,1.4895,1.2204,-2.6963e-07,1.9608e-06,0.0014003,11.3377,1.0199,1.0099,4.573,1.8821,1.3719,531.6521,4511.2965,67.1662,33.9972,0.01,0.1,241.2141,919.2525,30.3192,887.6102,17986.1966,134.1126,90.5248,5.876,2.4241,2.4815e-08,4.408e-19,6.6393e-10,2.8289e-05,5.7383e-13,7.5752e-07,6,0.01,0.1,5.1581,0.058753,0.24239,19.2954,0.80309,0.89615,5.9997,0.01094,0.10459,857.7236,2855.1349,53.4335,0.0032,1e-08,0.0001,1.7886e-06,1.0925e-14,1.0452e-07,2.6646e-08,2.7554e-18,1.6599e-09,5.1575,0.058744,0.24237,10.9428,0.65271,0.8079,2.4815e-08,4.4081e-19,6.6394e-10,140.6642,3.7607,1.9392
6.7206,1.4906,1.2209,-2.6649e-07,1.9608e-06,0.0014003,11.2918,1.0318,1.0158,4.5712,1.8916,1.3754,528.7521,4519.9633,67.2307,34.0028,0.01,0.1,240.0833,920.9353,30.3469,887.4986,18083.2847,134.4741,89.8289,5.9433,2.4379,2.4624e-08,4.4583e-19,6.677e-10,2.8072e-05,5.804e-13,7.6184e-07,6,0.01,0.1,5.1307,0.059441,0.24381,19.1974,0.81169,0.90094,5.9998,0.01095,0.10464,851.8411,2886.0676,53.7221,0.0032,1e-08,0.0001,1.7886e-06,1.0935e-14,1.0457e-07,2.6463e-08,2.7853e-18,1.6689e-09,5.1317,0.05943,0.24378,10.899,0.66033,0.81261,2.4624e-08,4.4584e-19,6.6772e-10,139.444,3.8037,1.9503
6.6768,1.4917,1.2213,-2.6918e-07,1.9608e-06,0.0014003,11.2462,1.0437,1.0216,4.5695,1.9012,1.3788,526.0692,4527.0252,67.2832,33.9976,0.01,0.1,238.9393,922.5702,30.3738,878.4021,18009.8904,134.2009,89.0807,6.0072,2.451,2.442e-08,4.5065e-19,6.7131e-10,2.7838e-05,5.8664e-13,7.6592e-07,6,0.01,0.1,5.1034,0.06013,0.24521,19.1001,0.8203,0.9057,5.9997,0.01096,0.10469,846.0087,2917.0645,54.0099,0.0032,1e-08,0.0001,1.7886e-06,1.0945e-14,1.0462e-07,2.6282e-08,2.8152e-18,1.6778e-09,5.1031,0.06012,0.24519,10.8455,0.668,0.81731,2.4419e-08,4.5062e-19,6.7128e-10,138.1418,3.8446,1.9608
6.6332,1.4928,1.2218,-2.6879e-07,1.9608e-06,0.0014003,11.2008,1.0557,1.0275,4.5677,1.9107,1.3823,524.6465,4535.4256,67.3456,34.0024,0.01,0.1,237.7708,924.1595,30.4,878.2139,18112.0088,134.5809,88.4097,6.0793,2.4656,2.4234e-08,4.5606e-19,6.7532e-10,2.7628e-05,5.9368e-13,7.7051e-07,6,0.01,0.1,5.0764,0.06082,0.24662,19.0039,0.82892,0.91045,5.9997,0.01097,0.10474,840.2334,2948.1281,54.2967,0.0032,1e-08,0.0001,1.7886e-06,1.0955e-14,1.0467e-07,2.6102e-08,2.8451e-18,1.6868e-09,5.0766,0.06081,0.2466,10.7982,0.67567,0.82199,2.4236e-08,4.5609e-19,6.7534e-10,136.9314,3.8908,1.9725
6.5897,1.4938,1.2222,-2.6859e-07,1.9608e-06,0.0014003,11.1557,1.0677,1.0333,4.566,1.9202,1.3857,521.1561,4542.4519,67.3977,33.9992,0.01,0.1,236.5952,925.7049,30.4254,871.0707,18081.0972,134.466,87.6854,6.1388,2.4777,2.4036e-08,4.6051e-19,6.7861e-10,2.7402e-05,5.9949e-13,7.7427e-07,6,0.01,0.1,5.0496,0.061512,0.24802,18.9084,0.83757,0.91519,5.9998,0.01098,0.10479,834.5019,2979.255,54.5826,0.0032,1e-08,0.0001,1.7885e-06,1.0965e-14,1.0471e-07,2.5924e-08,2.8752e-18,1.6956e-09,5.0529,0.061499,0.24799,10.7601,0.68333,0.82664,2.4038e-08,4.6049e-19,6.786e-10,135.6494,3.9288,1.9821
6.5466,1.4949,1.2227,-2.6712e-07,1.9608e-06,0.0014003,11.1108,1.0798,1.0391,4.5642,1.9297,1.3891,518.1229,4549.4741,67.4498,34,0.01,0.1,235.4001,927.2085,30.4501,866.0286,18090.6813,134.5016,86.964,6.1959,2.4892,2.3839e-08,4.6483e-19,6.8178e-10,2.7176e-05,6.0507e-13,7.7786e-07,6,0.01,0.1,5.0231,0.062205,0.24941,18.8137,0.84623,0.91991,5.9997,0.01099,0.10483,828.8242,3010.4457,54.8675,0.0032,1e-08,0.0001,1.7885e-06,1.0975e-14,1.0476e-07,2.5748e-08,2.9053e-18,1.7045e-09,5.0241,0.062194,0.24939,10.7047,0.69104,0.83129,2.3839e-08,4.6483e-19,6.8179e-10,134.3919,3.9654,1.9913
6.5037,1.4959,1.2231,-2.6927e-07,1.9608e-06,0.0014003,11.0662,1.0918,1.0449,4.5625,1.9393,1.3926,515.6759,4556.7205,67.5035,33.9984,0.01,0.1,234.1977,928.672,30.4741,861.8295,18102.6596,134.5461,86.2709,6.2527,2.5005,2.3651e-08,4.6907e-19,6.8489e-10,2.696e-05,6.1061e-13,7.8142e-07,6,0.01,0.1,4.9969,0.0629,0.2508,18.72,0.85492,0.92462,5.9997,0.011,0.10488,823.198,3041.701,55.1516,0.0032,1e-08,0.0001,1.7885e-06,1.0985e-14,1.0481e-07,2.5573e-08,2.9354e-18,1.7133e-09,4.9944,0.062893,0.25078,10.6454,0.69881,0.83595,2.3649e-08,4.6907e-19,6.8488e-10,133.1404,4.0017,2.0004
6.461,1.497,1.2235,-2.6836e-07,1.9608e-06,0.0014003,11.0218,1.1039,1.0507,4.5608,1.9488,1.396,513.225,4563.7351,67.5554,33.9995,0.01,0.1,232.9805,930.0972,30.4975,860.7065,18203.4256,134.9201,85.6065,6.3346,2.5169,2.3468e-08,4.7524e-19,6.8938e-10,2.6752e-05,6.1861e-13,7.8652e-07,6,0.01,0.1,4.9708,0.063596,0.25218,18.6271,0.86362,0.92931,5.9998,0.01101,0.10493,817.6275,3073.0186,55.4348,0.0032,1e-08,0.0001,1.7885e-06,1.0995e-14,1.0486e-07,2.54e-08,2.9657e-18,1.7221e-09,4.9699,0.063587,0.25217,10.6032,0.70652,0.84055,2.3468e-08,4.7528e-19,6.8941e-10,131.9146,4.0542,2.0135
6.4186,1.498,1.2239,-2.6727e-07,1.9608e-06,0.0014003,10.9777,1.116,1.0564,4.5591,1.9583,1.3994,510.2077,4570.7392,67.6072,33.9988,0.01,0.1,231.7542,931.4858,30.5203,854.7967,18208.3152,134.9382,84.9176,6.3938,2.5286,2.3279e-08,4.797e-19,6.926e-10,2.6537e-05,6.2439e-13,7.9018e-07,6,0.01,0.1,4.9451,0.064294,0.25356,18.5351,0.87233,0.93399,5.9998,0.01102,0.10498,812.1047,3104.3997,55.7171,0.0032,1e-08,0.0001,1.7885e-06,1.1005e-14,1.049e-07,2.5228e-08,2.996e-18,1.7309e-09,4.9452,0.064283,0.25354,10.5598,0.71425,0.84514,2.3278e-08,4.7971e-19,6.9261e-10,130.6729,4.092,2.0229
6.3765,1.499,1.2243,-2.6303e-07,1.9608e-06,0.0014003,10.9339,1.1282,1.0622,4.5574,1.9678,1.4028,506.8926,4576.8921,67.6527,33.9956,0.01,0.1,230.5193,932.8393,30.5424,853.3306,18283.4709,135.2164,84.2777,6.4665,2.5429,2.3102e-08,4.8516e-19,6.9653e-10,2.6337e-05,6.315e-13,7.9467e-07,6,0.01,0.1,4.9196,0.064992,0.25494,18.444,0.88107,0.93865,5.9998,0.01103,0.10502,806.6371,3135.8432,55.9986,0.0032,1e-08,0.0001,1.7885e-06,1.1015e-14,1.0495e-07,2.5059e-08,3.0263e-18,1.7396e-09,4.9207,0.064981,0.25491,10.5168,0.72201,0.84971,2.3103e-08,4.8514e-19,6.9652e-10,129.455,4.1386,2.0344
6.3346,1.5,1.2247,-2.6321e-07,1.9608e-06,0.0014003,10.8903,1.1403,1.0679,4.5557,1.9773,1.4062,504.3023,4582.4686,67.6939,34.0011,0.01,0.1,229.2728,934.1592,30.564,845.9843,18249.5506,135.0909,83.5937,6.5169,2.5528,2.2914e-08,4.8892e-19,6.9923e-10,2.6123e-05,6.3642e-13,7.9776e-07,6,0.01,0.1,4.8943,0.065692,0.25631,18.3537,0.88982,0.9433,5.9998,0.01104,0.10507,801.2211,3167.3482,56.2792,0.0032,1e-08,0.0001,1.7885e-06,1.1025e-14,1.05e-07,2.489e-08,3.0567e-18,1.7483e-09,4.8934,0.065684,0.25629,10.4636,0.72982,0.8543,2.2917e-08,4.8898e-19,6.9927e-10,128.2149,4.1708,2.0422
6.293,1.501,1.2251,-2.625e-07,1.9608e-06,0.0014003,10.847,1.1525,1.0735,4.5541,1.9869,1.4096,502.498,4589.4218,67.7453,34.0017,0.01,0.1,228.022,935.447,30.5851,843.7004,18315.2816,135.334,82.9496,6.5914,2.5674,2.2739e-08,4.9453e-19,7.0323e-10,2.5922e-05,6.437e-13,8.0231e-07,6,0.01,0.1,4.8693,0.066394,0.25767,18.2644,0.89859,0.94794,5.9998,0.01105,0.10512,795.8654,3198.9164,56.559,0.0032,1e-08,0.0001,1.7885e-06,1.1035e-14,1.0505e-07,2.4724e-08,3.0872e-18,1.757e-09,4.8695,0.066384,0.25765,10.4215,0.7376,0.85884,2.274e-08,4.9453e-19,7.0323e-10,127.0159,4.2185,2.0539
6.2516,1.5019,1.2255,-2.6164e-07,1.9608e-06,0.0014003,10.804,1.1647,1.0792,4.5524,1.9964,1.4129,499.0288,4595.1089,67.7872,34.0003,0.01,0.1,226.7662,936.7039,30.6056,835.2282,18261.8119,135.1363,82.257,6.6331,2.5755,2.255e-08,4.9766e-19,7.0545e-10,2.5705e-05,6.4776e-13,8.0483e-07,6,0.01,0.1,4.8445,0.067097,0.25903,18.176,0.90737,0.95256,5.9998,0.01106,0.10517,790.5592,3230.5445,56.8379,0.0032,1e-08,0.0001,1.7885e-06,1.1045e-14,1.0509e-07,2.4559e-08,3.1177e-18,1.7657e-09,4.8435,0.067088,0.25901,10.3717,0.74542,0.86338,2.2551e-08,4.9768e-19,7.0547e-10,125.7805,4.2451,2.0604
6.2105,1.5029,1.2259,-2.6031e-07,1.9608e-06,0.0014003,10.7612,1.1769,1.0849,4.5507,2.0059,1.4163,496.0126,4601.0382,67.831,34,0.01,0.1,225.5052,937.9315,30.6257,831.3909,18276.4517,135.1904,81.6352,6.7142,2.5912,2.2379e-08,5.0378e-19,7.0977e-10,2.5511e-05,6.5568e-13,8.0974e-07,6,0.01,0.1,4.82,0.067801,0.26039,18.0885,0.91618,0.95717,5.9998,0.01107,0.10521,785.3076,3262.2337,57.116,0.0032,1e-08,0.0001,1.7885e-06,1.1055e-14,1.0514e-07,2.4396e-08,3.1483e-18,1.7743e-09,4.82,0.067792,0.26037,10.33,0.75324,0.86789,2.2378e-08,5.0379e-19,7.0978e-10,124.5936,4.2971,2.0729
6.1697,1.5038,1.2263,-2.6051e-07,1.9608e-06,0.0014003,10.7188,1.1892,1.0905,4.5491,2.0154,1.4197,493.7094,4606.5487,67.8716,33.998,0.01,0.1,224.2374,939.1309,30.6452,830.0491,18379.1704,135.5698,81.0299,6.787,2.6052,2.2214e-08,5.0924e-19,7.1361e-10,2.5322e-05,6.6279e-13,8.1412e-07,6,0.01,0.1,4.7958,0.068507,0.26174,18.0018,0.925,0.96177,5.9997,0.01108,0.10526,780.1102,3293.984,57.3932,0.0032,1e-08,0.0001,1.7885e-06,1.1065e-14,1.0519e-07,2.4235e-08,3.1789e-18,1.783e-09,4.7988,0.068493,0.26171,10.2953,0.76104,0.87237,2.2213e-08,5.0924e-19,7.1361e-10,123.4124,4.3437,2.0842
6.1291,1.5048,1.2267,-2.6101e-07,1.9608e-06,0.0014003,10.6766,1.2015,1.0961,4.5475,2.0249,1.423,490.2032,4612.4381,67.9149,33.9985,0.01,0.1,222.9632,940.3033,30.6644,821.9785,18313.1181,135.326,80.3758,6.8381,2.615,2.2032e-08,5.1306e-19,7.1628e-10,2.5117e-05,6.6778e-13,8.1718e-07,6,0.01,0.1,4.7718,0.069214,0.26308,17.9161,0.93383,0.96635,5.9998,0.01109,0.10531,774.9685,3325.7948,57.6697,0.0032,1e-08,0.0001,1.7885e-06,1.1075e-14,1.0524e-07,2.4075e-08,3.2096e-18,1.7915e-09,4.7733,0.069203,0.26306,10.2459,0.76892,0.87688,2.2033e-08,5.1306e-19,7.1629e-10,122.2004,4.3764,2.092
6.0888,1.5057,1.2271,-2.6206e-07,1.9608e-06,0.0014003,10.6346,1.2137,1.1017,4.5459,2.0345,1.4263,487.2884,4617.748,67.954,33.9991,0.01,0.1,221.687,941.4499,30.6831,820.4045,18394.0698,135.6247,79.7782,6.9101,2.6287,2.1869e-08,5.1846e-19,7.2004e-10,2.4931e-05,6.7481e-13,8.2147e-07,6,0.01,0.1,4.7481,0.069922,0.26443,17.8313,0.94268,0.97092,5.9997,0.0111,0.10536,769.8797,3357.6644,57.9454,0.0032,1e-08,0.0001,1.7885e-06,1.1085e-14,1.0528e-07,2.3917e-08,3.2404e-18,1.8001e-09,4.7469,0.069913,0.26441,10.1929,0.77681,0.88137,2.1866e-08,5.1838e-19,7.1999e-10,121.03,4.4225,2.103
6.0487,1.5066,1.2274,-2.6108e-07,1.9608e-06,0.0014003,10.593,1.2261,1.1073,4.5442,2.044,1.4297,484.3655,4622.4335,67.9885,34.0024,0.01,0.1,220.4071,942.5718,30.7013,813.5198,18372.0112,135.5434,79.1766,6.9683,2.6397,2.1705e-08,5.2286e-19,7.2309e-10,2.4743e-05,6.8049e-13,8.2492e-07,6,0.01,0.1,4.7246,0.070631,0.26577,17.7474,0.95155,0.97548,5.9998,0.01111,0.1054,764.8449,3389.5935,58.2202,0.0032,1e-08,0.0001,1.7885e-06,1.1094e-14,1.0533e-07,2.376e-08,3.2712e-18,1.8086e-09,4.7236,0.070622,0.26575,10.1496,0.78469,0.88583,2.1705e-08,5.2284e-19,7.2308e-10,119.8586,4.4597,2.1118
6.0089,1.5075,1.2278,-2.6272e-07,1.9608e-06,0.0014003,10.5516,1.2384,1.1128,4.5426,2.0535,1.433,482.0939,4628.4068,68.0324,34.0025,0.01,0.1,219.1251,943.67,30.7192,810.8842,18428.7431,135.7525,78.5716,7.0394,2.6532,2.1539e-08,5.2819e-19,7.2677e-10,2.4554e-05,6.8744e-13,8.2912e-07,6,0.01,0.1,4.7014,0.071342,0.2671,17.6644,0.96044,0.98002,5.9998,0.01112,0.10545,759.8625,3421.5833,58.4943,0.0032,1e-08,0.0001,1.7885e-06,1.1104e-14,1.0538e-07,2.3606e-08,3.3021e-18,1.8172e-09,4.6981,0.071337,0.26709,10.0988,0.79263,0.8903,2.1539e-08,5.2821e-19,7.2678e-10,118.6965,4.5052,2.1225
