Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.226,1.502,1.2256,-1.5769e-10,1.9608e-06,0.0014003,11.326,0.98416,0.99205,5.1,1.89,1.3748,583.4001,4522.2192,67.2474,34.0438,0.01,0.1,265.0896,921.18,30.3509,826.6613,18105.4802,134.5566,90.064,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0128,0.0098516,0.099255,18.8212,0.20128,0.44864,6,0.01089,0.10436,829.2719,688.6134,26.2414,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5762e-08,6.6456e-19,8.152e-10,5.0129,0.0098418,0.099206,10.0259,0.039367,0.19841,2.4687e-08,1e-30,1e-15,304.2372,0.00041532,0.020379
6.1762,1.5031,1.226,-1.5907e-10,1.9608e-06,0.0014003,11.2762,0.99656,0.99828,5.1,1.9,1.3784,579.9247,4530.7363,67.3107,33.9915,0.01,0.1,263.578,923.0827,30.3823,822.1352,18060.276,134.3885,89.2402,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9811,0.0099756,0.099878,18.7082,0.20287,0.45041,6,0.0109,0.1044,822.4893,694.3442,26.3504,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5551e-08,6.7009e-19,8.1859e-10,4.9811,0.0099656,0.099828,9.9622,0.039862,0.19966,2.4465e-08,1e-30,1e-15,301.4838,0.00041532,0.020379
6.1267,1.5042,1.2265,-1.5861e-10,1.9608e-06,0.0014003,11.2267,1.009,1.0045,5.1,1.91,1.382,576.5275,4540.0178,67.3797,33.9564,0.01,0.1,262.0369,924.924,30.4126,820.8516,18182.1283,134.8411,88.455,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9497,0.0101,0.1005,18.5961,0.20447,0.45218,6,0.01091,0.10445,815.7681,700.0898,26.4592,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.5342e-08,6.7563e-19,8.2197e-10,4.9497,0.01009,0.10045,9.8994,0.04036,0.2009,2.4245e-08,1e-30,1e-15,298.7192,0.00041532,0.020379
6.0775,1.5053,1.2269,-1.5701e-10,1.9608e-06,0.0014003,11.1775,1.0215,1.0107,5.1,1.92,1.3856,572.993,4548.4553,67.4422,33.9831,0.01,0.1,260.4704,926.7064,30.4419,810.9465,18203.8023,134.9215,87.6541,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9187,0.010225,0.10112,18.4852,0.20607,0.45395,6,0.01092,0.1045,809.1096,705.8505,26.5678,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.5135e-08,6.8119e-19,8.2534e-10,4.9188,0.010215,0.10107,9.8375,0.040859,0.20214,2.4027e-08,1e-30,1e-15,295.9093,0.00041532,0.020379
6.0287,1.5064,1.2273,-1.5766e-10,1.9608e-06,0.0014003,11.1286,1.034,1.0168,5.1,1.93,1.3892,569.353,4556.2477,67.5,34.0259,0.01,0.1,258.8746,928.4325,30.4702,808.4256,18189.3461,134.8679,86.8577,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8879,0.01035,0.10173,18.3752,0.20767,0.45571,6,0.01093,0.10455,802.5145,711.6257,26.6763,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4931e-08,6.8677e-19,8.2871e-10,4.8879,0.01034,0.10168,9.7758,0.041358,0.20337,2.3812e-08,1e-30,1e-15,293.065,0.00041532,0.020379
5.9802,1.5074,1.2278,-1.615e-10,1.9608e-06,0.0014003,11.0801,1.0465,1.023,5.1,1.94,1.3928,565.7613,4564.5908,67.5618,34.0081,0.01,0.1,257.2527,930.1047,30.4976,806.864,18252.1517,135.1005,86.1032,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8574,0.010475,0.10235,18.2664,0.20928,0.45747,6,0.01094,0.10459,795.984,717.4158,26.7846,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4728e-08,6.9235e-19,8.3208e-10,4.8573,0.010465,0.1023,9.7146,0.041859,0.20459,2.3599e-08,1e-30,1e-15,290.1996,0.00041532,0.020379
5.932,1.5085,1.2282,-1.6275e-10,1.9608e-06,0.0014003,11.032,1.0591,1.0291,5.1,1.95,1.3964,562.1328,4572.4366,67.6198,34.0342,0.01,0.1,255.6072,931.7253,30.5242,801.3607,18317.8343,135.3434,85.3197,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8272,0.010601,0.10296,18.1586,0.21089,0.45923,6,0.01095,0.10464,789.5189,723.2204,26.8928,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4527e-08,6.9796e-19,8.3544e-10,4.8273,0.010591,0.10291,9.6546,0.042362,0.20582,2.3388e-08,1e-30,1e-15,287.3881,0.00041532,0.020379
5.8843,1.5095,1.2286,-1.657e-10,1.9608e-06,0.0014003,10.9842,1.0716,1.0352,5.1,1.96,1.4,558.3967,4580.0938,67.6764,33.9833,0.01,0.1,253.9596,933.2967,30.5499,796.7465,18300.7592,135.2803,84.5744,0.010383,0.1019,2.318e-08,1e-23,3.1623e-12,2.6429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7974,0.010726,0.10357,18.052,0.21251,0.46099,6,0.01096,0.10469,783.1199,729.0396,27.0007,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4328e-08,7.0357e-19,8.3879e-10,4.7975,0.010717,0.10352,9.5949,0.042866,0.20704,2.3179e-08,1e-30,1e-15,284.4221,0.00041532,0.020379
5.8368,1.5105,1.229,-1.6143e-10,1.9608e-06,0.0014003,10.9368,1.0843,1.0413,5.1,1.97,1.4036,554.5925,4586.6953,67.7251,34.0082,0.01,0.1,252.2613,934.8208,30.5748,793.3163,18332.4932,135.3975,83.806,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7678,0.010853,0.10418,17.9465,0.21413,0.46274,6,0.01097,0.10474,776.7879,734.8733,27.1085,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4131e-08,7.092e-19,8.4214e-10,4.768,0.010843,0.10413,9.5359,0.043372,0.20826,2.2973e-08,1e-30,1e-15,281.5752,0.00041532,0.020379
5.7898,1.5115,1.2294,-1.6045e-10,1.9608e-06,0.0014003,10.8898,1.0969,1.0473,5.1,1.98,1.4071,550.8133,4593.9786,67.7789,34.0498,0.01,0.1,250.5779,936.2999,30.599,786.1655,18369.2463,135.5332,83.0617,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7386,0.010979,0.10478,17.8421,0.21576,0.4645,6,0.01098,0.10479,770.5233,740.7214,27.2162,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3937e-08,7.1485e-19,8.4549e-10,4.7387,0.010969,0.10473,9.4774,0.043878,0.20947,2.2769e-08,1e-30,1e-15,278.6189,0.00041532,0.020379
5.7431,1.5125,1.2298,-1.5829e-10,1.9608e-06,0.0014003,10.8431,1.1096,1.0534,5.1,1.99,1.4107,546.9963,4600.5888,67.8276,34.0084,0.01,0.1,248.8569,937.7358,30.6225,784.5568,18364.338,135.5151,82.326,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7098,0.011106,0.10539,17.7388,0.21738,0.46624,6,0.01099,0.10483,764.327,746.5838,27.3237,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3744e-08,7.205e-19,8.4882e-10,4.7098,0.011096,0.10534,9.4196,0.044385,0.21068,2.2567e-08,1e-30,1e-15,275.7488,0.00041532,0.020379
5.6969,1.5135,1.2302,-1.5845e-10,1.9608e-06,0.0014003,10.7968,1.1223,1.0594,5.1,2,1.4142,543.1957,4607.612,67.8794,33.9263,0.01,0.1,247.1443,939.1304,30.6452,782.6643,18406.1477,135.6693,81.5972,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6812,0.011233,0.10599,17.6366,0.21902,0.46799,6,0.011,0.10488,758.1988,752.4601,27.431,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3554e-08,7.2617e-19,8.5216e-10,4.6812,0.011223,0.10594,9.3624,0.044894,0.21188,2.2368e-08,1e-30,1e-15,272.8118,0.00041532,0.020379
5.651,1.5144,1.2306,-1.5797e-10,1.9608e-06,0.0014003,10.751,1.1351,1.0654,5.1,2.01,1.4177,539.3244,4613.9384,67.926,34.0325,0.01,0.1,245.4066,940.4854,30.6673,773.546,18453.1015,135.8422,80.8786,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.653,0.011361,0.10659,17.5357,0.22065,0.46974,6,0.01101,0.10493,752.14,758.3508,27.5382,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3366e-08,7.3186e-19,8.5549e-10,4.6531,0.011351,0.10654,9.3062,0.045405,0.21308,2.2171e-08,1e-30,1e-15,269.8945,0.00041532,0.020379
5.6055,1.5154,1.231,-1.5741e-10,1.9608e-06,0.0014003,10.7055,1.1479,1.0714,5.1,2.02,1.4213,535.4583,4620.2374,67.9723,33.9679,0.01,0.1,243.6642,941.8027,30.6888,771.272,18490.3409,135.9792,80.1688,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.625,0.011489,0.10719,17.4358,0.22229,0.47148,6,0.01102,0.10498,746.1503,764.2556,27.6452,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.318e-08,7.3756e-19,8.5881e-10,4.6251,0.011479,0.10714,9.2502,0.045915,0.21428,2.1977e-08,1e-30,1e-15,266.9883,0.00041532,0.020379
5.5604,1.5163,1.2314,-1.5577e-10,1.9608e-06,0.0014003,10.6604,1.1607,1.0774,5.1,2.03,1.4248,531.553,4626.4095,68.0177,34.0403,0.01,0.1,241.9164,943.0838,30.7097,761.4318,18477.9106,135.9335,79.4693,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5975,0.011617,0.10778,17.3372,0.22394,0.47322,6,0.01103,0.10502,740.2305,770.1744,27.752,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2996e-08,7.4327e-19,8.6213e-10,4.5974,0.011607,0.10773,9.1948,0.046427,0.21547,2.1784e-08,1e-30,1e-15,264.0255,0.00041532,0.020379
5.5157,1.5172,1.2318,-1.5539e-10,1.9608e-06,0.0014003,10.6157,1.1735,1.0833,5.1,2.04,1.4283,527.6482,4632.2981,68.061,33.9522,0.01,0.1,240.1486,944.3303,30.73,763.1315,18552.7401,136.2084,78.7652,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5702,0.011745,0.10838,17.2397,0.22558,0.47496,6,0.01104,0.10507,734.3801,776.1067,27.8587,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2814e-08,7.49e-19,8.6544e-10,4.5701,0.011735,0.10833,9.1402,0.046941,0.21666,2.1595e-08,1e-30,1e-15,261.1165,0.00041532,0.020379
5.4714,1.5181,1.2321,-1.5039e-10,1.9608e-06,0.0014003,10.5713,1.1864,1.0892,5.1,2.05,1.4318,523.748,4638.03,68.1031,34.0713,0.01,0.1,238.3875,945.5436,30.7497,755.7118,18575.3085,136.2913,78.0717,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4397e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5433,0.011874,0.10897,17.1433,0.22724,0.47669,6,0.01105,0.10512,728.6,782.0532,27.9652,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2634e-08,7.5473e-19,8.6875e-10,4.5433,0.011864,0.10892,9.0866,0.047457,0.21785,2.1407e-08,1e-30,1e-15,258.241,0.00041532,0.020379
5.4274,1.519,1.2325,-1.5301e-10,1.9608e-06,0.0014003,10.5274,1.1993,1.0951,5.1,2.06,1.4353,519.8688,4643.8386,68.1457,34.0002,0.01,0.1,236.6282,946.7253,30.7689,755.4496,18628.178,136.4851,77.4132,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5167,0.012003,0.10956,17.0482,0.22889,0.47843,6,0.01106,0.10517,722.8903,788.0134,28.0716,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2457e-08,7.6049e-19,8.7206e-10,4.5167,0.011993,0.10951,9.0333,0.047973,0.21903,2.1222e-08,1e-30,1e-15,255.3823,0.00041532,0.020379
5.3839,1.5199,1.2329,-1.4856e-10,1.9608e-06,0.0014003,10.4838,1.2123,1.101,5.1,2.07,1.4387,515.9664,4649.4998,68.1872,34.0624,0.01,0.1,234.8671,947.8766,30.7876,742.8634,18587.8689,136.3373,76.7486,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4905,0.012133,0.11015,16.9542,0.23055,0.48016,6,0.01107,0.10521,717.2507,793.9873,28.1778,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2282e-08,7.6625e-19,8.7536e-10,4.4905,0.012123,0.1101,8.981,0.048491,0.22021,2.1039e-08,1e-30,1e-15,252.4929,0.00041532,0.020379
5.3408,1.5208,1.2332,-1.4592e-10,1.9608e-06,0.0014003,10.4407,1.2252,1.1069,5.1,2.08,1.4422,511.9622,4654.3094,68.2225,34.047,0.01,0.1,233.096,948.9989,30.8058,742.6862,18587.8689,136.3373,76.0976,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.378e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4645,0.012262,0.11074,16.8614,0.23221,0.48189,6,0.01108,0.10526,711.6814,799.9747,28.2838,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2109e-08,7.7203e-19,8.7865e-10,4.4645,0.012252,0.11069,8.9289,0.049008,0.22138,2.0859e-08,1e-30,1e-15,249.5725,0.00041532,0.020379
5.298,1.5217,1.2336,-1.4493e-10,1.9608e-06,0.0014003,10.398,1.2382,1.1128,5.1,2.09,1.4457,508.062,4659.8288,68.2629,33.9459,0.01,0.1,231.3144,950.0934,30.8236,736.8934,18577.8187,136.3005,75.4328,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.439,0.012392,0.11132,16.7697,0.23388,0.48361,6,0.01109,0.10531,706.1824,805.9756,28.3897,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1938e-08,7.7782e-19,8.8194e-10,4.4387,0.012382,0.11127,8.8775,0.049527,0.22255,2.0681e-08,1e-30,1e-15,246.681,0.00041532,0.020379
5.2557,1.5225,1.2339,-1.4078e-10,1.9608e-06,0.0014003,10.3556,1.2512,1.1186,5.1,2.1,1.4491,504.1548,4665.226,68.3025,34.0693,0.01,0.1,229.538,951.1613,30.8409,729.9619,18676.2735,136.6612,74.8009,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4137,0.012523,0.1119,16.6792,0.23555,0.48534,6,0.0111,0.10536,700.7533,811.9897,28.4954,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1769e-08,7.8362e-19,8.8523e-10,4.4136,0.012512,0.11186,8.8272,0.050049,0.22372,2.0506e-08,1e-30,1e-15,243.7883,0.00041532,0.020379
5.2138,1.5234,1.2343,-1.4001e-10,1.9608e-06,0.0014003,10.3137,1.2643,1.1244,5.1,2.11,1.4526,500.1464,4669.5336,68.334,33.9314,0.01,0.1,227.7587,952.2038,30.8578,730.8243,18755.2805,136.9499,74.1744,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3888,0.012653,0.11249,16.5899,0.23723,0.48706,6,0.01111,0.1054,695.3947,818.0174,28.601,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1603e-08,7.8944e-19,8.8851e-10,4.3888,0.012643,0.11244,8.7776,0.050573,0.22488,2.0333e-08,1e-30,1e-15,240.9067,0.00041532,0.020379
5.1722,1.5242,1.2346,-1.3986e-10,1.9608e-06,0.0014003,10.2722,1.2774,1.1302,5.1,2.12,1.456,496.2487,4674.5564,68.3707,33.8937,0.01,0.1,225.9807,953.2219,30.8743,721.4569,18696.5992,136.7355,73.5581,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3642,0.012784,0.11307,16.5018,0.2389,0.48878,6,0.01112,0.10545,690.1061,824.0585,28.7064,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1439e-08,7.9527e-19,8.9178e-10,4.3642,0.012774,0.11302,8.7285,0.051096,0.22605,2.0162e-08,1e-30,1e-15,238.07,0.00041532,0.020379
5.1311,1.5251,1.2349,-1.4216e-10,1.9608e-06,0.0014003,10.2311,1.2905,1.136,5.1,2.13,1.4594,492.3752,4679.4946,68.4068,34.0303,0.01,0.1,224.2124,954.2166,30.8904,714.1786,18666.1281,136.624,72.9505,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3399,0.012915,0.11364,16.4148,0.24059,0.4905,6,0.01113,0.1055,684.8873,830.1126,28.8117,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1276e-08,8.0111e-19,8.9505e-10,4.3399,0.012905,0.1136,8.6798,0.05162,0.2272,1.9994e-08,1e-30,1e-15,235.2767,0.00041532,0.020379
5.0904,1.5259,1.2353,-1.4069e-10,1.9608e-06,0.0014003,10.1903,1.3036,1.1418,5.1,2.14,1.4629,488.482,4684.2638,68.4417,33.9628,0.01,0.1,222.454,955.1891,30.9061,710.4914,18729.7221,136.8566,72.3343,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3159,0.013046,0.11422,16.329,0.24227,0.49221,6,0.01114,0.10555,679.7382,836.1799,28.9168,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1116e-08,8.0697e-19,8.9831e-10,4.3159,0.013036,0.11418,8.6318,0.052146,0.22835,1.9828e-08,1e-30,1e-15,232.4519,0.00041532,0.020379
5.0501,1.5267,1.2356,-1.3961e-10,1.9608e-06,0.0014003,10.15,1.3168,1.1475,5.1,2.15,1.4663,484.6224,4689.0686,68.4768,34.0074,0.01,0.1,220.6899,956.1401,30.9215,705.1801,18737.3825,136.8846,71.7408,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2923,0.013178,0.1148,16.2443,0.24396,0.49392,6,0.01115,0.10559,674.6586,842.2602,29.0217,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0959e-08,8.1284e-19,9.0158e-10,4.2922,0.013168,0.11475,8.5843,0.052671,0.2295,1.9665e-08,1e-30,1e-15,229.6646,0.00041532,0.020379
5.0102,1.5275,1.2359,-1.4248e-10,1.9608e-06,0.0014003,10.1101,1.33,1.1533,5.1,2.16,1.4697,480.6786,4692.9799,68.5053,33.9924,0.01,0.1,218.9348,957.0708,30.9366,699.9669,18793.7515,137.0903,71.1527,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.269,0.01331,0.11537,16.1608,0.24565,0.49563,6,0.01116,0.10564,669.6481,848.3537,29.1265,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0803e-08,8.1872e-19,9.0483e-10,4.269,0.0133,0.11533,8.538,0.053201,0.23065,1.9503e-08,1e-30,1e-15,226.8652,0.00041532,0.020379
4.9706,1.5284,1.2363,-1.4173e-10,1.9608e-06,0.0014003,10.0706,1.3433,1.159,5.1,2.17,1.4731,476.8181,4697.4425,68.5379,34.0075,0.01,0.1,217.1786,957.9817,30.9513,689.984,18827.2197,137.2123,70.5655,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2461,0.013443,0.11594,16.0784,0.24735,0.49734,6,0.01117,0.10569,664.7063,854.4599,29.2311,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0649e-08,8.2461e-19,9.0808e-10,4.2461,0.013433,0.1159,8.4923,0.053731,0.2318,1.9344e-08,1e-30,1e-15,224.0892,0.00041532,0.020379
4.9315,1.5292,1.2366,-1.4032e-10,1.9608e-06,0.0014003,10.0315,1.3565,1.1647,5.1,2.18,1.4765,472.9806,4701.8013,68.5697,33.9561,0.01,0.1,215.4301,958.874,30.9657,693.9166,18816.9091,137.1747,70.0022,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2234,0.013575,0.11651,15.9972,0.24905,0.49905,6,0.01118,0.10574,659.8332,860.579,29.3356,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0498e-08,8.3052e-19,9.1133e-10,4.2232,0.013564,0.11647,8.4463,0.054258,0.23293,1.9188e-08,1e-30,1e-15,221.3546,0.00041532,0.020379
4.8928,1.5299,1.2369,-1.388e-10,1.9608e-06,0.0014003,9.9927,1.3698,1.1704,5.1,2.19,1.4799,469.1355,4706.1048,68.6011,34.0145,0.01,0.1,213.693,959.7483,30.9798,683.6466,18801.465,137.1184,69.4426,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2011,0.013708,0.11708,15.9171,0.25075,0.50075,6,0.01119,0.10578,655.0283,866.711,29.44,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0349e-08,8.3643e-19,9.1457e-10,4.201,0.013698,0.11704,8.4021,0.054791,0.23408,1.9034e-08,1e-30,1e-15,218.5852,0.00041532,0.020379
4.8545,1.5307,1.2372,-1.3918e-10,1.9608e-06,0.0014003,9.9544,1.3831,1.1761,5.1,2.2,1.4832,465.3659,4710.2454,68.6312,34.0651,0.01,0.1,211.951,960.6053,30.9936,685.1749,18873.7577,137.3818,68.8915,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1791,0.013841,0.11765,15.8382,0.25246,0.50245,6,0.0112,0.10583,650.291,872.8554,29.5441,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0202e-08,8.4236e-19,9.178e-10,4.1791,0.013831,0.11761,8.3582,0.055325,0.23521,1.8882e-08,1e-30,1e-15,215.9688,0.00041532,0.020379
4.8165,1.5315,1.2375,-1.4044e-10,1.9608e-06,0.0014003,9.9164,1.3965,1.1817,5.1,2.21,1.4866,461.4987,4713.768,68.6569,34.0073,0.01,0.1,210.2469,961.4458,31.0072,672.3107,18783.4768,137.0528,68.3247,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1351e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1574,0.013975,0.11821,15.7604,0.25417,0.50415,6,0.01121,0.10588,645.6212,879.0127,29.6481,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0057e-08,8.4831e-19,9.2104e-10,4.1575,0.013965,0.11817,8.3149,0.055859,0.23635,1.8732e-08,1e-30,1e-15,213.2421,0.00041532,0.020379
4.779,1.5323,1.2379,-1.4116e-10,1.9608e-06,0.0014003,9.8789,1.4098,1.1874,5.1,2.22,1.49,457.7704,4718.1428,68.6887,34,0.01,0.1,208.5226,962.2706,31.0205,671.7433,18910.1126,137.514,67.8081,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.119e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.136,0.014108,0.11878,15.6836,0.25588,0.50585,6,0.01122,0.10592,641.0185,885.1824,29.752,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9914e-08,8.5426e-19,9.2426e-10,4.136,0.014098,0.11874,8.272,0.056393,0.23747,1.8585e-08,1e-30,1e-15,210.6021,0.00041532,0.020379
4.7418,1.5331,1.2382,-1.4275e-10,1.9608e-06,0.0014003,9.8418,1.4232,1.193,5.1,2.23,1.4933,454.0204,4722.0297,68.717,34.0283,0.01,0.1,206.8201,963.0802,31.0335,667.7092,18910.1126,137.514,67.2536,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1149,0.014242,0.11934,15.608,0.2576,0.50754,6,0.01123,0.10597,636.4821,891.3647,29.8557,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9773e-08,8.6023e-19,9.2748e-10,4.115,0.014232,0.1193,8.2299,0.056929,0.2386,1.844e-08,1e-30,1e-15,207.9718,0.00041532,0.020379
4.7051,1.5338,1.2385,-1.4098e-10,1.9608e-06,0.0014003,9.805,1.4366,1.1986,5.1,2.24,1.4967,450.298,4725.8447,68.7448,34.007,0.01,0.1,205.1262,963.8753,31.0463,662.5763,18865.9854,137.3535,66.7429,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0941,0.014376,0.1199,15.5335,0.25932,0.50924,6,0.01124,0.10602,632.0119,897.5594,29.9593,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9634e-08,8.6621e-19,9.307e-10,4.0941,0.014366,0.11986,8.1882,0.057465,0.23972,1.8297e-08,1e-30,1e-15,205.3835,0.00041532,0.020379
