Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7748,1.5031,1.226,1.5037e-11,1.9608e-06,0.0014003,11.8781,0.99657,0.99828,5.0982,1.9,1.3784,527.4372,4531.311,67.315,34,0.01,0.1,239.2103,923.0989,30.3825,876.0516,18079.3193,134.4594,89.2427,0.13953,0.37354,2.4463e-08,9.7149e-21,9.8564e-11,2.7888e-05,1.3625e-14,1.1673e-07,6,0.01,0.1,4.8169,1e-05,0.0031623,18.1219,0.079834,0.28255,5.9999,0.0109,0.1044,787.3131,251.4046,15.8557,0.0032,1e-08,0.0001,1.7946e-06,1.0896e-14,1.0438e-07,2.4458e-08,2.4262e-19,4.9257e-10,4.8169,1.04e-10,1.0198e-05,9.6338,1e-10,1e-05,2.4464e-08,9.7049e-21,9.8513e-11,142.3031,0.089302,0.29883
6.735,1.5042,1.2265,1.4959e-11,1.9608e-06,0.0014003,11.8353,1.009,1.0045,5.1247,1.91,1.382,524.8397,4540.3838,67.3824,34,0.01,0.1,238.2283,924.9402,30.4128,876.266,18189.384,134.868,88.4414,0.13962,0.37366,2.4244e-08,9.7213e-21,9.8596e-11,2.7638e-05,1.3634e-14,1.1676e-07,6,0.01,0.1,4.7839,1e-05,0.0031623,18.0039,0.07988,0.28263,5.9999,0.01091,0.10445,780.2337,251.5704,15.861,0.0032,1e-08,0.0001,1.7946e-06,1.0906e-14,1.0443e-07,2.4238e-08,2.4278e-19,4.9273e-10,4.7839,1.04e-10,1.0198e-05,9.5677,1e-10,1e-05,2.4244e-08,9.7113e-21,9.8546e-11,141.0102,0.089357,0.29893
6.6943,1.5053,1.2269,1.4875e-11,1.9608e-06,0.0014003,11.7926,1.0215,1.0107,5.118,1.92,1.3856,522.3974,4548.4839,67.4424,34,0.01,0.1,237.1967,926.7225,30.4421,871.4553,18194.1992,134.8859,87.6473,0.13971,0.37377,2.4026e-08,9.7277e-21,9.8629e-11,2.739e-05,1.3642e-14,1.168e-07,6,0.01,0.1,4.7511,1e-05,0.0031623,17.8871,0.079926,0.28271,5.9999,0.01092,0.1045,773.2239,251.7362,15.8662,0.0032,1e-08,0.0001,1.7946e-06,1.0916e-14,1.0448e-07,2.4021e-08,2.4294e-19,4.9289e-10,4.7511,1.04e-10,1.0198e-05,9.5023,1e-10,1e-05,2.4026e-08,9.7177e-21,9.8578e-11,139.7125,0.089411,0.29902
6.6504,1.5064,1.2274,1.4797e-11,1.9608e-06,0.0014003,11.7502,1.034,1.0168,5.0691,1.93,1.3892,520.3332,4556.7073,67.5034,34,0.01,0.1,236.1475,928.4485,30.4705,870.5645,18278.8903,135.1994,86.8614,0.13979,0.37388,2.3811e-08,9.734e-21,9.8661e-11,2.7144e-05,1.365e-14,1.1683e-07,6,0.01,0.1,4.7188,1e-05,0.0031623,17.7714,0.079972,0.28279,5.9999,0.01093,0.10455,766.2819,251.9019,15.8714,0.0032,1e-08,0.0001,1.7946e-06,1.0926e-14,1.0453e-07,2.3805e-08,2.431e-19,4.9305e-10,4.7188,1.04e-10,1.0198e-05,9.4375,1e-10,1e-05,2.3811e-08,9.7241e-21,9.8611e-11,138.4125,0.089465,0.29911
6.6109,1.5075,1.2278,1.4716e-11,1.9608e-06,0.0014003,11.708,1.0465,1.023,5.1187,1.94,1.3928,517.5957,4564.6058,67.5619,34,0.01,0.1,235.0844,930.1207,30.4979,864.6984,18249.7651,135.0917,86.0833,0.13988,0.374,2.3597e-08,9.7405e-21,9.8694e-11,2.6901e-05,1.3659e-14,1.1687e-07,6,0.01,0.1,4.6867,1e-05,0.0031623,17.6569,0.080019,0.28288,5.9999,0.01094,0.10459,759.4144,252.0677,15.8766,0.0032,1e-08,0.0001,1.7946e-06,1.0936e-14,1.0458e-07,2.3592e-08,2.4326e-19,4.9322e-10,4.6867,1.04e-10,1.0198e-05,9.3735,1e-10,1e-05,2.3597e-08,9.7305e-21,9.8643e-11,137.1114,0.08952,0.2992
6.5669,1.5085,1.2282,1.4635e-11,1.9608e-06,0.0014003,11.6661,1.0591,1.0291,5.0365,1.95,1.3964,515.4616,4572.2393,67.6183,34,0.01,0.1,233.9893,931.7414,30.5244,861.1594,18300.7958,135.2804,85.3142,0.13996,0.37411,2.3387e-08,9.7469e-21,9.8726e-11,2.6661e-05,1.3667e-14,1.1691e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5436,0.080065,0.28296,5.9999,0.01095,0.10464,752.6183,252.2335,15.8819,0.0032,1e-08,0.0001,1.7946e-06,1.0946e-14,1.0462e-07,2.338e-08,2.4342e-19,4.9338e-10,4.655,1.04e-10,1.0198e-05,9.3101,1e-10,1e-05,2.3387e-08,9.7369e-21,9.8676e-11,135.8324,0.089575,0.29929
6.5256,1.5095,1.2286,1.4557e-11,1.9608e-06,0.0014003,11.6244,1.0717,1.0352,5.0851,1.96,1.4,512.8854,4580.1708,67.677,34,0.01,0.1,232.8846,933.3127,30.5502,856.2511,18298.3593,135.2714,84.5535,0.14005,0.37423,2.3178e-08,9.7533e-21,9.8759e-11,2.6423e-05,1.3675e-14,1.1694e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4316,0.080111,0.28304,5.9999,0.01096,0.10469,745.8958,252.3992,15.8871,0.0032,1e-08,0.0001,1.7946e-06,1.0956e-14,1.0467e-07,2.3172e-08,2.4358e-19,4.9354e-10,4.6237,1.04e-10,1.0198e-05,9.2474,1e-10,1e-05,2.3178e-08,9.7433e-21,9.8708e-11,134.5196,0.08963,0.29938
6.487,1.5105,1.229,1.4473e-11,1.9608e-06,0.0014003,11.5829,1.0843,1.0413,5.111,1.97,1.4036,510.4684,4586.916,67.7268,34,0.01,0.1,231.7717,934.8369,30.5751,856.7974,18396.3293,135.6331,83.8002,0.14013,0.37434,2.2972e-08,9.7597e-21,9.8791e-11,2.6188e-05,1.3684e-14,1.1698e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3208,0.080157,0.28312,5.9999,0.01097,0.10474,739.2471,252.565,15.8923,0.0032,1e-08,0.0001,1.7946e-06,1.0966e-14,1.0472e-07,2.2965e-08,2.4374e-19,4.937e-10,4.5927,1.04e-10,1.0198e-05,9.1854,1e-10,1e-05,2.2972e-08,9.7497e-21,9.8741e-11,133.2437,0.089684,0.29947
6.4411,1.5115,1.2294,1.4393e-11,1.9608e-06,0.0014003,11.5416,1.0969,1.0474,5.1241,1.98,1.4071,508.0467,4593.8411,67.7779,34,0.01,0.1,230.6442,936.3159,30.5993,849.826,18379.1095,135.5696,83.0557,0.14022,0.37446,2.2767e-08,9.7661e-21,9.8824e-11,2.5955e-05,1.3692e-14,1.1701e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2112,0.080203,0.2832,5.9999,0.01098,0.10479,732.6731,252.7308,15.8975,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.2761e-08,2.439e-19,4.9386e-10,4.5621,1.04e-10,1.0198e-05,9.1241,1e-10,1e-05,2.2767e-08,9.7561e-21,9.8773e-11,131.9462,0.089739,0.29956
6.4007,1.5125,1.2298,1.4312e-11,1.9608e-06,0.0014003,11.5006,1.1096,1.0534,5.1421,1.99,1.4107,505.4412,4600.556,67.8274,34,0.01,0.1,229.4839,937.7518,30.6227,848.8935,18450.6614,135.8332,82.3201,0.1403,0.37457,2.2566e-08,9.7724e-21,9.8855e-11,2.5725e-05,1.37e-14,1.1705e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.1029,0.080249,0.28328,5.9999,0.01099,0.10483,726.1732,252.8965,15.9027,0.0032,1e-08,0.0001,1.7946e-06,1.0986e-14,1.0481e-07,2.2559e-08,2.4406e-19,4.9403e-10,4.5318,1.04e-10,1.0198e-05,9.0636,1e-10,1e-05,2.2566e-08,9.7624e-21,9.8805e-11,130.677,0.089792,0.29965
6.3638,1.5135,1.2302,1.4236e-11,1.9608e-06,0.0014003,11.4598,1.1224,1.0594,5.0034,2,1.4142,503.0292,4607.5175,67.8787,34,0.01,0.1,228.3381,939.1464,30.6455,842.7586,18440.7596,135.7968,81.5922,0.14039,0.37468,2.2366e-08,9.7789e-21,9.8888e-11,2.5498e-05,1.3709e-14,1.1708e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9958,0.080295,0.28336,5.9999,0.011,0.10488,719.7506,253.0623,15.9079,0.0032,1e-08,0.0001,1.7946e-06,1.0996e-14,1.0486e-07,2.2359e-08,2.4422e-19,4.9419e-10,4.5019,1.04e-10,1.0198e-05,9.0038,1e-10,1e-05,2.2366e-08,9.7689e-21,9.8838e-11,129.3968,0.089847,0.29975
6.3195,1.5144,1.2306,1.4156e-11,1.9608e-06,0.0014003,11.4193,1.1351,1.0654,5.1172,2.01,1.4177,500.5858,4614.2657,67.9284,34,0.01,0.1,227.1604,940.5014,30.6676,839.9195,18485.405,135.961,80.8738,0.14047,0.37479,2.2169e-08,9.7852e-21,9.892e-11,2.5273e-05,1.3717e-14,1.1712e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8901,0.080341,0.28344,5.9999,0.01101,0.10493,713.4037,253.2281,15.9131,0.0032,1e-08,0.0001,1.7946e-06,1.1006e-14,1.0491e-07,2.2162e-08,2.4438e-19,4.9435e-10,4.4723,1.04e-10,1.0198e-05,8.9446,1e-10,1e-05,2.2169e-08,9.7752e-21,9.887e-11,128.1287,0.089901,0.29983
6.2781,1.5154,1.231,1.4073e-11,1.9608e-06,0.0014003,11.379,1.1479,1.0714,5.0482,2.02,1.4213,497.2958,4620.1407,67.9716,34,0.01,0.1,225.9882,941.8187,30.6891,836.0681,18510.2999,136.0526,80.1638,0.14056,0.37491,2.1975e-08,9.7916e-21,9.8953e-11,2.5051e-05,1.3725e-14,1.1715e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7856,0.080387,0.28353,5.9999,0.01102,0.10498,707.1336,253.3939,15.9183,0.0032,1e-08,0.0001,1.7946e-06,1.1016e-14,1.0496e-07,2.1967e-08,2.4454e-19,4.9451e-10,4.4431,1.04e-10,1.0198e-05,8.8862,1e-10,1e-05,2.1975e-08,9.7816e-21,9.8902e-11,126.8697,0.089956,0.29993
6.2409,1.5163,1.2314,1.3996e-11,1.9608e-06,0.0014003,11.339,1.1607,1.0774,5.1517,2.03,1.4248,494.7186,4626.4124,68.0177,34,0.01,0.1,224.8039,943.0998,30.7099,829.8641,18507.8079,136.0434,79.4626,0.14064,0.37502,2.1783e-08,9.798e-21,9.8985e-11,2.4832e-05,1.3734e-14,1.1719e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6823,0.080433,0.28361,5.9999,0.01103,0.10502,700.9388,253.5596,15.9236,0.0032,1e-08,0.0001,1.7946e-06,1.1026e-14,1.05e-07,2.1775e-08,2.447e-19,4.9467e-10,4.4143,1.04e-10,1.0198e-05,8.8286,1e-10,1e-05,2.1783e-08,9.788e-21,9.8934e-11,125.603,0.090011,0.30002
6.1991,1.5173,1.2318,1.3918e-11,1.9608e-06,0.0014003,11.2992,1.1736,1.0833,5.1003,2.04,1.4283,492.4165,4632.3368,68.0613,34,0.01,0.1,223.5987,944.3462,30.7302,828.454,18567.817,136.2638,78.7701,0.14073,0.37514,2.1593e-08,9.8044e-21,9.9017e-11,2.4616e-05,1.3742e-14,1.1723e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5804,0.080479,0.28369,5.9999,0.01104,0.10507,694.8225,253.7254,15.9288,0.0032,1e-08,0.0001,1.7946e-06,1.1036e-14,1.0505e-07,2.1585e-08,2.4486e-19,4.9483e-10,4.3858,1.04e-10,1.0198e-05,8.7716,1e-10,1e-05,2.1593e-08,9.7945e-21,9.8967e-11,124.3569,0.090065,0.30011
6.1571,1.5182,1.2321,1.3842e-11,1.9608e-06,0.0014003,11.2597,1.1864,1.0892,5.1897,2.05,1.4318,489.6749,4638.1223,68.1038,34,0.01,0.1,222.3965,945.5595,30.75,821.8643,18547.7708,136.1902,78.0861,0.14081,0.37525,2.1405e-08,9.8109e-21,9.905e-11,2.4402e-05,1.375e-14,1.1726e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4797,0.080525,0.28377,5.9999,0.01105,0.10512,688.7821,253.8912,15.934,0.0032,1e-08,0.0001,1.7946e-06,1.1046e-14,1.051e-07,2.1397e-08,2.4502e-19,4.95e-10,4.3577,1.04e-10,1.0198e-05,8.7154,1e-10,1e-05,2.1405e-08,9.8009e-21,9.8999e-11,123.1255,0.09012,0.3002
6.1228,1.5191,1.2325,1.3767e-11,1.9608e-06,0.0014003,11.2205,1.1993,1.0951,5.0278,2.06,1.4353,487.0241,4643.5302,68.1435,34,0.01,0.1,221.1839,946.7412,30.7692,819.6947,18618.1226,136.4482,77.411,0.1409,0.37536,2.122e-08,9.8173e-21,9.9082e-11,2.4191e-05,1.3759e-14,1.173e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3803,0.080571,0.28385,5.9999,0.01106,0.10517,682.8206,254.0569,15.9392,0.0032,1e-08,0.0001,1.7946e-06,1.1056e-14,1.0515e-07,2.1212e-08,2.4518e-19,4.9516e-10,4.33,1.04e-10,1.0198e-05,8.66,1e-10,1e-05,2.122e-08,9.8073e-21,9.9032e-11,121.9037,0.090174,0.30029
6.0782,1.52,1.2329,1.3691e-11,1.9608e-06,0.0014003,11.1815,1.2123,1.101,5.011,2.07,1.4387,484.4213,4649.4055,68.1865,34,0.01,0.1,219.9779,947.8925,30.7879,813.6777,18597.9671,136.3744,76.7444,0.14098,0.37548,2.1037e-08,9.8237e-21,9.9115e-11,2.3983e-05,1.3767e-14,1.1733e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2823,0.080617,0.28393,5.9999,0.01107,0.10521,676.9352,254.2227,15.9444,0.0032,1e-08,0.0001,1.7946e-06,1.1066e-14,1.0519e-07,2.1029e-08,2.4534e-19,4.9532e-10,4.3026,1.04e-10,1.0198e-05,8.6052,1e-10,1e-05,2.1037e-08,9.8137e-21,9.9064e-11,120.6813,0.090229,0.30038
6.0471,1.5208,1.2332,1.3613e-11,1.9608e-06,0.0014003,11.1428,1.2252,1.1069,5.0632,2.08,1.4422,481.4162,4654.5886,68.2245,34,0.01,0.1,218.7603,949.0148,30.8061,808.8995,18608.0391,136.4113,76.0872,0.14107,0.37559,2.0857e-08,9.8301e-21,9.9147e-11,2.3777e-05,1.3775e-14,1.1737e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1855,0.080663,0.28401,5.9999,0.01108,0.10526,671.1276,254.3885,15.9496,0.0032,1e-08,0.0001,1.7946e-06,1.1076e-14,1.0524e-07,2.0849e-08,2.455e-19,4.9548e-10,4.2756,1.04e-10,1.0198e-05,8.5512,1e-10,1e-05,2.0857e-08,9.8201e-21,9.9096e-11,119.458,0.090283,0.30047
6.0021,1.5217,1.2336,1.3539e-11,1.9608e-06,0.0014003,11.1044,1.2382,1.1128,5.021,2.09,1.4457,478.8514,4659.8628,68.2632,34,0.01,0.1,217.5366,950.1093,30.8238,805.1827,18618.1214,136.4482,75.4376,0.14115,0.3757,2.0679e-08,9.8365e-21,9.9179e-11,2.3574e-05,1.3783e-14,1.174e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.09,0.080709,0.28409,5.9999,0.01109,0.10531,665.3976,254.5543,15.9548,0.0032,1e-08,0.0001,1.7946e-06,1.1086e-14,1.0529e-07,2.0671e-08,2.4566e-19,4.9564e-10,4.2489,1.04e-10,1.0198e-05,8.4979,1e-10,1e-05,2.0679e-08,9.8265e-21,9.9129e-11,118.2487,0.090338,0.30056
5.9675,1.5226,1.2339,1.3465e-11,1.9608e-06,0.0014003,11.0662,1.2513,1.1186,4.9973,2.1,1.4491,475.8605,4665.0655,68.3013,34,0.01,0.1,216.3106,951.1772,30.8412,800.2987,18653.4978,136.5778,74.7982,0.14124,0.37582,2.0504e-08,9.8429e-21,9.9211e-11,2.3374e-05,1.3792e-14,1.1744e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9957,0.080755,0.28417,5.9999,0.0111,0.10536,659.7428,254.72,15.96,0.0032,1e-08,0.0001,1.7946e-06,1.1096e-14,1.0534e-07,2.0495e-08,2.4582e-19,4.958e-10,4.2227,1.04e-10,1.0198e-05,8.4453,1e-10,1e-05,2.0504e-08,9.8329e-21,9.9161e-11,117.0456,0.090392,0.30065
5.9257,1.5234,1.2343,1.339e-11,1.9608e-06,0.0014003,11.0283,1.2643,1.1244,5.063,2.11,1.4526,473.237,4670.3145,68.3397,34,0.01,0.1,215.0723,952.2196,30.8581,796.0166,18656.0299,136.5871,74.1665,0.14132,0.37593,2.0331e-08,9.8492e-21,9.9243e-11,2.3177e-05,1.38e-14,1.1747e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9028,0.080801,0.28426,5.9999,0.01111,0.1054,654.1677,254.8858,15.9651,0.0032,1e-08,0.0001,1.7946e-06,1.1106e-14,1.0538e-07,2.0322e-08,2.4598e-19,4.9596e-10,4.1967,1.04e-10,1.0198e-05,8.3935,1e-10,1e-05,2.0331e-08,9.8392e-21,9.9193e-11,115.8511,0.090446,0.30074
5.8895,1.5243,1.2346,1.3317e-11,1.9608e-06,0.0014003,10.9906,1.2774,1.1302,5.0982,2.12,1.456,470.8593,4674.7916,68.3724,34,0.01,0.1,213.8478,953.2377,30.8745,791.9043,18676.3116,136.6613,73.5438,0.14141,0.37604,2.016e-08,9.8556e-21,9.9275e-11,2.2982e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8111,0.080847,0.28434,5.9999,0.01112,0.10545,648.6679,255.0516,15.9703,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.0151e-08,2.4614e-19,4.9613e-10,4.1712,1.04e-10,1.0198e-05,8.3423,1e-10,1e-05,2.016e-08,9.8456e-21,9.9225e-11,114.6746,0.090501,0.30083
5.8533,1.5251,1.235,1.324e-11,1.9608e-06,0.0014003,10.9533,1.2905,1.136,5.1062,2.13,1.4595,467.9453,4679.577,68.4074,34,0.01,0.1,212.6191,954.2326,30.8907,790.8836,18786.0821,137.0623,72.9299,0.14149,0.37616,1.9992e-08,9.8621e-21,9.9308e-11,2.2791e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7208,0.080893,0.28442,5.9999,0.01113,0.1055,643.2456,255.2174,15.9755,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,1.9983e-08,2.463e-19,4.9629e-10,4.146,1.04e-10,1.0198e-05,8.2919,1e-10,1e-05,1.9992e-08,9.8521e-21,9.9257e-11,113.5155,0.090556,0.30092
5.8148,1.5259,1.2353,1.3168e-11,1.9608e-06,0.0014003,10.9162,1.3037,1.1418,5.1316,2.14,1.4629,465.408,4683.9268,68.4392,34,0.01,0.1,211.3934,955.2049,30.9064,784.6772,18763.0003,136.9781,72.3242,0.14158,0.37627,1.9826e-08,9.8684e-21,9.934e-11,2.2601e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6317,0.080939,0.2845,5.9999,0.01114,0.10555,637.899,255.3831,15.9807,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,1.9817e-08,2.4646e-19,4.9645e-10,4.1211,1.04e-10,1.0198e-05,8.2423,1e-10,1e-05,1.9826e-08,9.8585e-21,9.929e-11,112.3556,0.09061,0.30102
5.7792,1.5268,1.2356,1.3094e-11,1.9608e-06,0.0014003,10.8793,1.3168,1.1475,5.016,2.15,1.4663,462.6287,4688.7257,68.4743,34,0.01,0.1,210.1586,956.156,30.9218,778.1125,18709.3625,136.7822,71.7274,0.14166,0.37638,1.9662e-08,9.8748e-21,9.9372e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5438,0.080986,0.28458,5.9999,0.01115,0.10559,632.6299,255.5489,15.9859,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,1.9653e-08,2.4662e-19,4.9661e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.9662e-08,9.8648e-21,9.9322e-11,111.2111,0.090664,0.30111
5.7419,1.5276,1.2359,1.3018e-11,1.9608e-06,0.0014003,10.8428,1.33,1.1533,5.0415,2.16,1.4697,459.9797,4693.2123,68.507,34,0.01,0.1,208.9243,957.0866,30.9368,773.0406,18709.3631,136.7822,71.1397,0.14175,0.3765,1.9501e-08,9.8813e-21,9.9405e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4572,0.081032,0.28466,5.9999,0.01116,0.10564,627.4348,255.7147,15.9911,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,1.9492e-08,2.4678e-19,4.9677e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.9501e-08,9.8713e-21,9.9354e-11,110.0704,0.090719,0.3012
5.7074,1.5284,1.2363,1.2945e-11,1.9608e-06,0.0014003,10.8065,1.3433,1.159,5.1059,2.17,1.4731,456.9981,4697.6973,68.5397,34,0.01,0.1,207.6925,957.9976,30.9515,766.8909,18696.6368,136.7356,70.5598,0.14183,0.37661,1.9342e-08,9.8876e-21,9.9436e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3719,0.081078,0.28474,5.9999,0.01117,0.10569,622.3159,255.8804,15.9963,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,1.9333e-08,2.4694e-19,4.9693e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.9342e-08,9.8776e-21,9.9386e-11,108.9419,0.090773,0.30129
5.6699,1.5292,1.2366,1.2872e-11,1.9608e-06,0.0014003,10.7705,1.3565,1.1647,5.1165,2.18,1.4765,454.2534,4701.65,68.5686,34,0.01,0.1,206.4637,958.8897,30.9659,764.5752,18750.2015,136.9314,69.9892,0.14192,0.37672,1.9186e-08,9.894e-21,9.9468e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2879,0.081124,0.28482,5.9999,0.01118,0.10574,617.2719,256.0462,16.0014,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,1.9176e-08,2.471e-19,4.9709e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9186e-08,9.884e-21,9.9418e-11,107.8299,0.090827,0.30138
5.6335,1.53,1.2369,1.2797e-11,1.9608e-06,0.0014003,10.7347,1.3698,1.1704,5.1379,2.19,1.4799,451.6121,4706.2005,68.6018,34,0.01,0.1,205.2457,959.764,30.9801,759.415,18747.6432,136.922,69.4261,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2051,0.08117,0.2849,5.9999,0.01119,0.10578,612.3031,256.212,16.0066,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.9022e-08,2.4726e-19,4.9725e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.9031e-08,9.8904e-21,9.9451e-11,106.7151,0.090882,0.30147
5.6012,1.5308,1.2372,1.2726e-11,1.9608e-06,0.0014003,10.6992,1.3831,1.1761,5.1518,2.2,1.4832,448.8054,4709.989,68.6294,34,0.01,0.1,204.0217,960.621,30.9939,756.4918,18788.6509,137.0717,68.8723,0.14209,0.37695,1.8879e-08,9.9068e-21,9.9533e-11,2.1523e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1235,0.081216,0.28498,5.9999,0.0112,0.10583,607.4081,256.3778,16.0118,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.8869e-08,2.4742e-19,4.9741e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.8879e-08,9.8968e-21,9.9483e-11,105.6455,0.090936,0.30156
5.5645,1.5315,1.2376,1.2655e-11,1.9608e-06,0.0014003,10.664,1.3965,1.1817,5.1264,2.21,1.4866,446.1388,4714.125,68.6595,34,0.01,0.1,202.7941,961.4615,31.0074,755.1927,18878.9804,137.4008,68.3258,0.14217,0.37706,1.873e-08,9.9132e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0431,0.081262,0.28506,5.9999,0.01121,0.10588,602.5866,256.5435,16.017,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.872e-08,2.4758e-19,4.9758e-10,3.9571,1.04e-10,1.0198e-05,7.9143,1e-10,1e-05,1.873e-08,9.9032e-21,9.9515e-11,104.5549,0.090992,0.30165
5.5299,1.5323,1.2379,1.2584e-11,1.9608e-06,0.0014003,10.6291,1.4098,1.1874,5.0928,2.22,1.49,443.5555,4718.1521,68.6888,34,0.01,0.1,201.5804,962.2862,31.0207,751.5574,18917.9597,137.5426,67.7882,0.14226,0.37717,1.8582e-08,9.9196e-21,9.9597e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.964,0.081308,0.28515,5.9999,0.01122,0.10592,597.8383,256.7093,16.0221,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.8572e-08,2.4774e-19,4.9774e-10,3.9351,1.04e-10,1.0198e-05,7.8702,1e-10,1e-05,1.8582e-08,9.9096e-21,9.9547e-11,103.4907,0.091046,0.30174
5.4944,1.5331,1.2382,1.2513e-11,1.9608e-06,0.0014003,10.5944,1.4232,1.193,5.1593,2.23,1.4933,440.8939,4721.9973,68.7168,34,0.01,0.1,200.3673,963.0958,31.0338,743.3928,18842.7443,137.2689,67.2591,0.14235,0.37729,1.8437e-08,9.9261e-21,9.963e-11,2.1018e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8861,0.081354,0.28523,5.9999,0.01123,0.10597,593.164,256.8751,16.0273,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.8427e-08,2.479e-19,4.979e-10,3.9134,1.04e-10,1.0198e-05,7.8268,1e-10,1e-05,1.8437e-08,9.9161e-21,9.958e-11,102.4376,0.091101,0.30183
5.4576,1.5339,1.2385,1.2443e-11,1.9608e-06,0.0014003,10.56,1.4367,1.1986,5.1146,2.24,1.4967,438.0191,4725.7107,68.7438,34,0.01,0.1,199.1556,963.8909,31.0466,737.599,18819.5224,137.1843,66.7375,0.14243,0.3774,1.8294e-08,9.9324e-21,9.9661e-11,2.0855e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8093,0.0814,0.28531,5.9999,0.01124,0.10602,588.561,257.0409,16.0325,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.8284e-08,2.4806e-19,4.9806e-10,3.892,1.04e-10,1.0198e-05,7.7841,1e-10,1e-05,1.8294e-08,9.9224e-21,9.9611e-11,101.3987,0.091155,0.30192
