Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.5797,1.3957,1.1814,-5.4973e-07,1.9608e-06,0.0014003,11.8035,0.79551,0.89192,4.2238,1.5724,1.2539,553.5281,4233.7628,65.0674,34,0.01,0.1,250.5127,860.7693,29.3389,959.2646,16473.0196,128.3473,114.8689,116.0798,10.774,3.149e-08,8.7224e-18,2.9534e-09,3.5897e-05,1.1336e-11,3.3669e-06,6,0.01,0.1,5.9017,0.19889,0.44597,21.9179,2.5241,1.5887,5.9998,0.01082,0.10402,1015.073,9050.5914,95.1346,0.0032,1e-08,0.0001,1.7902e-06,1.0803e-14,1.0394e-07,3.1534e-08,8.7344e-18,2.9554e-09,5.9019,0.19889,0.44597,11.8038,0.79554,0.89193,3.1514e-08,8.729e-18,2.9545e-09,114.8592,116.07,10.7736
7.5333,1.3972,1.182,-5.4696e-07,1.9608e-06,0.0014003,11.754,0.80496,0.8972,4.2207,1.5801,1.257,548.9633,4222.213,64.9786,34,0.01,0.1,249.8785,863.3991,29.3837,953.5175,16459.4454,128.2944,114.5552,117.7263,10.8502,3.1376e-08,8.8381e-18,2.9729e-09,3.5798e-05,1.1497e-11,3.3907e-06,6,0.01,0.1,5.8768,0.20124,0.4486,21.8301,2.5535,1.598,5.9998,0.01083,0.10407,1009.803,9156.4946,95.6896,0.0032,1e-08,0.0001,1.7902e-06,1.0813e-14,1.0398e-07,3.137e-08,8.8367e-18,2.9727e-09,5.8771,0.20125,0.4486,11.7543,0.80498,0.89721,3.1374e-08,8.8376e-18,2.9728e-09,114.5153,117.6853,10.8483
7.487,1.3987,1.1827,-5.4421e-07,1.9608e-06,0.0014003,11.7045,0.81441,0.90245,4.2175,1.5879,1.2601,549.9937,4254.3067,65.225,34,0.01,0.1,249.2065,865.9546,29.4271,949.5721,16481.3919,128.3799,113.573,118.6847,10.8943,3.1086e-08,8.9042e-18,2.984e-09,3.5492e-05,1.159e-11,3.4045e-06,6,0.01,0.1,5.8524,0.20362,0.45124,21.7424,2.5829,1.6071,5.9998,0.01084,0.10412,1004.5452,9262.4004,96.2414,0.0032,1e-08,0.0001,1.7902e-06,1.0823e-14,1.0403e-07,3.1207e-08,8.9389e-18,2.9898e-09,5.8521,0.20359,0.45121,11.7042,0.81437,0.90243,3.1086e-08,8.904e-18,2.984e-09,113.5854,118.6978,10.8949
7.4408,1.4001,1.1833,-5.4147e-07,1.9608e-06,0.0014003,11.6552,0.82385,0.90766,4.2144,1.5956,1.2632,547.4932,4258.0053,65.2534,33.9999,0.01,0.1,248.4988,868.4392,29.4693,950.1714,16579.0451,128.7596,113.7303,120.8405,10.9927,3.1179e-08,9.0804e-18,3.0134e-09,3.5541e-05,1.1801e-11,3.4352e-06,6,0.01,0.1,5.8276,0.20598,0.45384,21.655,2.6123,1.6163,5.9998,0.01085,0.10416,999.2996,9368.2968,96.79,0.0032,1e-08,0.0001,1.7902e-06,1.0833e-14,1.0408e-07,3.1044e-08,9.0411e-18,3.0068e-09,5.8273,0.20595,0.45382,11.6545,0.82381,0.90764,3.1159e-08,9.0746e-18,3.0124e-09,113.6957,120.8037,10.9911
7.3948,1.4015,1.1839,-5.3875e-07,1.9608e-06,0.0014003,11.606,0.8333,0.91285,4.2113,1.6033,1.2662,546.3544,4275.9744,65.3909,34.0001,0.01,0.1,247.7573,870.8558,29.5103,943.9132,16561.3035,128.6907,112.537,121.5607,11.0255,3.0848e-08,9.1333e-18,3.0221e-09,3.5168e-05,1.1871e-11,3.4455e-06,6,0.01,0.1,5.803,0.20833,0.45644,21.5678,2.6417,1.6253,5.9998,0.01086,0.10421,994.0685,9474.196,97.3355,0.0032,1e-08,0.0001,1.7902e-06,1.0843e-14,1.0413e-07,3.0881e-08,9.1432e-18,3.0238e-09,5.8028,0.20831,0.45641,11.6057,0.83326,0.91283,3.0846e-08,9.1329e-18,3.0221e-09,112.5363,121.5599,11.0254
7.3488,1.4029,1.1845,-5.3605e-07,1.9608e-06,0.0014003,11.557,0.84275,0.91801,4.2082,1.6111,1.2693,545.3623,4292.092,65.5141,33.9999,0.01,0.1,246.9839,873.2074,29.5501,946.4408,16698.3666,129.2222,111.866,122.831,11.0829,3.0667e-08,9.2298e-18,3.0381e-09,3.4958e-05,1.1995e-11,3.4634e-06,6,0.01,0.1,5.7786,0.2107,0.45902,21.4809,2.6711,1.6344,5.9998,0.01087,0.10426,988.8515,9580.0857,97.8779,0.0032,1e-08,0.0001,1.7902e-06,1.0853e-14,1.0418e-07,3.0719e-08,9.2455e-18,3.0406e-09,5.7786,0.21068,0.459,11.5571,0.84273,0.918,3.0661e-08,9.2278e-18,3.0377e-09,111.8495,122.8128,11.0821
7.303,1.4043,1.185,-5.3336e-07,1.9608e-06,0.0014003,11.5081,0.85219,0.92314,4.2051,1.6188,1.2723,543.5323,4303.7854,65.6032,34,0.01,0.1,246.1805,875.497,29.5888,943.2042,16733.1679,129.3567,111.0382,123.9221,11.132,3.0451e-08,9.3152e-18,3.0521e-09,3.4699e-05,1.2102e-11,3.4788e-06,6,0.01,0.1,5.7542,0.21306,0.46159,21.3942,2.7005,1.6433,5.9998,0.01088,0.10431,983.6504,9685.9729,98.4173,0.0032,1e-08,0.0001,1.7902e-06,1.0863e-14,1.0422e-07,3.0558e-08,9.3477e-18,3.0574e-09,5.7539,0.21303,0.46155,11.5078,0.85213,0.92311,3.0443e-08,9.3125e-18,3.0516e-09,111.0326,123.9159,11.1318
7.2574,1.4057,1.1856,-5.3069e-07,1.9608e-06,0.0014003,11.4594,0.86163,0.92824,4.2021,1.6265,1.2754,540.9423,4308.7179,65.6408,34,0.01,0.1,245.3486,877.7271,29.6265,937.6057,16729.3341,129.3419,110.9268,125.8123,11.2166,3.0408e-08,9.4532e-18,3.0746e-09,3.4665e-05,1.2286e-11,3.5052e-06,6,0.01,0.1,5.7295,0.21541,0.46412,21.3078,2.73,1.6523,5.9998,0.01089,0.10436,978.4657,9791.8532,98.9538,0.0032,1e-08,0.0001,1.7902e-06,1.0873e-14,1.0427e-07,3.0397e-08,9.4498e-18,3.0741e-09,5.7299,0.21542,0.46414,11.4599,0.86169,0.92827,3.0393e-08,9.4487e-18,3.0739e-09,110.9327,125.8191,11.2169
7.2118,1.407,1.1862,-5.2803e-07,1.9608e-06,0.0014003,11.4109,0.87108,0.93332,4.199,1.6342,1.2784,538.2142,4313.7107,65.6788,34,0.01,0.1,244.4901,879.9004,29.6631,933.1995,16749.9636,129.4217,110.261,127.0806,11.273,3.0187e-08,9.5364e-18,3.0881e-09,3.4457e-05,1.241e-11,3.5228e-06,6,0.01,0.1,5.7055,0.21778,0.46667,21.2216,2.7594,1.6611,5.9998,0.0109,0.1044,973.2985,9897.7293,99.4873,0.0032,1e-08,0.0001,1.7902e-06,1.0883e-14,1.0432e-07,3.0236e-08,9.552e-18,3.0906e-09,5.7055,0.21777,0.46666,11.411,0.87109,0.93332,3.019e-08,9.5375e-18,3.0883e-09,110.2512,127.0693,11.2725
7.1665,1.4083,1.1867,-5.2538e-07,1.9608e-06,0.0014003,11.3625,0.88052,0.93836,4.196,1.642,1.2814,536.4052,4323.8599,65.7561,34.0001,0.01,0.1,243.6064,882.0193,29.6988,932.3086,16830.2002,129.7313,109.4898,128.2197,11.3234,3.0008e-08,9.6323e-18,3.1036e-09,3.4216e-05,1.2521e-11,3.5386e-06,6,0.01,0.1,5.6813,0.22014,0.46919,21.1358,2.7888,1.67,5.9998,0.01091,0.10445,968.1493,10003.5985,100.018,0.0032,1e-08,0.0001,1.7902e-06,1.0893e-14,1.0437e-07,3.0076e-08,9.6542e-18,3.1071e-09,5.6814,0.22014,0.46919,11.3629,0.88057,0.93839,2.9995e-08,9.628e-18,3.1029e-09,109.4893,128.2191,11.3234
7.1213,1.4096,1.1873,-5.2275e-07,1.9608e-06,0.0014003,11.3143,0.88996,0.94338,4.193,1.6497,1.2844,534.3789,4334.6761,65.8383,34.0001,0.01,0.1,242.699,884.0862,29.7336,925.778,16811.9157,129.6608,109.5276,130.314,11.4155,3.0026e-08,9.792e-18,3.1292e-09,3.4227e-05,1.2726e-11,3.5673e-06,6,0.01,0.1,5.6572,0.2225,0.4717,21.0503,2.8182,1.6787,5.9998,0.01092,0.1045,963.0191,10109.4619,100.5458,0.0032,1e-08,0.0001,1.7902e-06,1.0903e-14,1.0442e-07,2.9917e-08,9.7564e-18,3.1235e-09,5.6573,0.2225,0.4717,11.3147,0.89,0.9434,3.0011e-08,9.7871e-18,3.1284e-09,109.5348,130.3226,11.4159
7.0763,1.4109,1.1878,-5.2014e-07,1.9608e-06,0.0014003,11.2663,0.8994,0.94837,4.19,1.6574,1.2874,531.4646,4337.2932,65.8581,34,0.01,0.1,241.7695,886.1033,29.7675,920.3549,16812.1584,129.6617,108.8687,131.5841,11.471,2.9827e-08,9.8813e-18,3.1435e-09,3.4021e-05,1.285e-11,3.5847e-06,6,0.01,0.1,5.6331,0.22486,0.47419,20.9651,2.8476,1.6875,5.9998,0.01093,0.10455,957.9083,10215.3178,101.0709,0.0032,1e-08,0.0001,1.7902e-06,1.0913e-14,1.0446e-07,2.9758e-08,9.8585e-18,3.1398e-09,5.6332,0.22485,0.47419,11.2665,0.89942,0.94838,2.983e-08,9.8824e-18,3.1436e-09,108.8532,131.5654,11.4702
7.0314,1.4122,1.1884,-5.1754e-07,1.9608e-06,0.0014003,11.2185,0.90884,0.95333,4.1871,1.6651,1.2904,530.1368,4354.2456,65.9867,34,0.01,0.1,240.8191,888.0727,29.8005,916.6274,16845.3717,129.7897,107.9388,132.5147,11.5115,2.9592e-08,9.9581e-18,3.1556e-09,3.3731e-05,1.2941e-11,3.5973e-06,6,0.01,0.1,5.6092,0.22722,0.47667,20.8803,2.877,1.6962,5.9997,0.01094,0.10459,952.8174,10321.1638,101.5931,0.0032,1e-08,0.0001,1.7902e-06,1.0923e-14,1.0451e-07,2.96e-08,9.9606e-18,3.156e-09,5.6091,0.22719,0.47665,11.2183,0.90876,0.95329,2.9614e-08,9.9655e-18,3.1568e-09,107.9238,132.4963,11.5107
6.9868,1.4134,1.1889,-5.1495e-07,1.9608e-06,0.0014003,11.171,0.91828,0.95827,4.1842,1.6729,1.2934,527.7878,4361.7028,66.0432,34,0.01,0.1,239.8491,889.9966,29.8328,916.7674,16949.4891,130.1902,107.6105,134.1815,11.5837,2.9496e-08,1.0081e-17,3.1751e-09,3.3628e-05,1.3104e-11,3.6199e-06,6,0.01,0.1,5.5855,0.22958,0.47915,20.7958,2.9064,1.7048,5.9998,0.01095,0.10464,947.7479,10427.0079,102.1127,0.0032,1e-08,0.0001,1.7902e-06,1.0933e-14,1.0456e-07,2.9442e-08,1.0063e-17,3.1722e-09,5.5856,0.22958,0.47915,11.1712,0.91832,0.95829,2.9488e-08,1.0079e-17,3.1747e-09,107.5913,134.1576,11.5826
6.9423,1.4147,1.1894,-5.1238e-07,1.9608e-06,0.0014003,11.1236,0.92772,0.96318,4.1813,1.6806,1.2964,527.1669,4384.3532,66.2144,34,0.01,0.1,238.861,891.8769,29.8643,907.4164,16878.9616,129.9191,106.8196,135.2662,11.6304,2.9313e-08,1.0174e-17,3.1897e-09,3.3381e-05,1.321e-11,3.6345e-06,6,0.01,0.1,5.562,0.23195,0.48161,20.7117,2.9358,1.7134,5.9998,0.01096,0.10469,942.6992,10532.8377,102.6296,0.0032,1e-08,0.0001,1.7902e-06,1.0943e-14,1.0461e-07,2.9286e-08,1.0165e-17,3.1883e-09,5.5616,0.23193,0.48159,11.1232,0.92772,0.96318,2.9328e-08,1.018e-17,3.1906e-09,106.8188,135.2652,11.6304
6.898,1.4159,1.1899,-5.0983e-07,1.9608e-06,0.0014003,11.0764,0.93716,0.96807,4.1784,1.6883,1.2993,524.5951,4389.5885,66.254,34.0001,0.01,0.1,237.8557,893.7154,29.8951,906.2748,16960.4408,130.2323,106.1387,136.4826,11.6826,2.9066e-08,1.0245e-17,3.2008e-09,3.3168e-05,1.3328e-11,3.6508e-06,6,0.01,0.1,5.5383,0.23431,0.48405,20.6279,2.9652,1.722,5.9998,0.01097,0.10474,937.6723,10638.6577,103.1439,0.0032,1e-08,0.0001,1.7902e-06,1.0953e-14,1.0465e-07,2.9129e-08,1.0267e-17,3.2042e-09,5.5383,0.23429,0.48403,11.0767,0.93715,0.96807,2.9048e-08,1.0238e-17,3.1997e-09,106.1229,136.4623,11.6817
6.8539,1.4171,1.1904,-5.0729e-07,1.9608e-06,0.0014003,11.0294,0.9466,0.97293,4.1755,1.696,1.3023,521.8812,4396.2715,66.3044,33.9999,0.01,0.1,236.8345,895.514,29.9251,902.7193,16998.4479,130.3781,105.8205,138.165,11.7544,2.9024e-08,1.0387e-17,3.2229e-09,3.3069e-05,1.3493e-11,3.6732e-06,6,0.01,0.1,5.5149,0.23667,0.48648,20.5445,2.9946,1.7305,5.9998,0.01098,0.10479,932.6683,10744.4742,103.6556,0.0032,1e-08,0.0001,1.7901e-06,1.0963e-14,1.047e-07,2.8974e-08,1.0369e-17,3.2201e-09,5.5147,0.23664,0.48646,11.0293,0.94657,0.97292,2.9026e-08,1.0388e-17,3.2231e-09,105.8107,138.1523,11.7538
6.8101,1.4183,1.1909,-5.0477e-07,1.9608e-06,0.0014003,10.9827,0.95603,0.97777,4.1727,1.7037,1.3053,520.7978,4414.8942,66.4447,34,0.01,0.1,235.7985,897.2743,29.9545,896.9191,16996.5944,130.371,105.3143,139.6018,11.8153,2.887e-08,1.049e-17,3.2388e-09,3.2911e-05,1.3633e-11,3.6923e-06,6,0.01,0.1,5.4913,0.23902,0.48889,20.4614,3.024,1.739,5.9998,0.01099,0.10483,927.6869,10850.2791,104.1647,0.0032,1e-08,0.0001,1.7901e-06,1.0972e-14,1.0475e-07,2.8819e-08,1.0471e-17,3.2359e-09,5.4909,0.23898,0.48886,10.9818,0.95593,0.97772,2.8886e-08,1.0495e-17,3.2397e-09,105.303,139.5868,11.8147
6.7663,1.4195,1.1914,-5.0226e-07,1.9608e-06,0.0014003,10.9362,0.96547,0.98258,4.1698,1.7115,1.3082,516.4424,4405.525,66.3741,33.9999,0.01,0.1,234.7487,898.9979,29.9833,895.738,17083.4651,130.7037,104.1371,140.1362,11.8379,2.8537e-08,1.0526e-17,3.2444e-09,3.2543e-05,1.3685e-11,3.6993e-06,6,0.01,0.1,5.4681,0.24138,0.4913,20.3788,3.0534,1.7474,5.9998,0.011,0.10488,922.7285,10956.0711,104.6713,0.0032,1e-08,0.0001,1.7901e-06,1.0982e-14,1.048e-07,2.8665e-08,1.0573e-17,3.2517e-09,5.4677,0.24134,0.49127,10.9354,0.96537,0.98253,2.8538e-08,1.0527e-17,3.2445e-09,104.1448,140.1465,11.8383
6.7229,1.4207,1.1919,-4.9976e-07,1.9608e-06,0.0014003,10.8899,0.9749,0.98737,4.167,1.7192,1.3112,515.9446,4430.4,66.5612,34,0.01,0.1,233.6862,900.6863,30.0114,892.4832,17126.2933,130.8675,103.8559,141.8664,11.9108,2.8488e-08,1.0667e-17,3.266e-09,3.2455e-05,1.3854e-11,3.7221e-06,6,0.01,0.1,5.4451,0.24374,0.4937,20.2966,3.0827,1.7558,5.9998,0.01101,0.10493,917.7938,11061.8532,105.1753,0.0032,1e-08,0.0001,1.7901e-06,1.0992e-14,1.0484e-07,2.8512e-08,1.0675e-17,3.2673e-09,5.4448,0.24372,0.49368,10.8897,0.97488,0.98736,2.8494e-08,1.0669e-17,3.2663e-09,103.8459,141.8528,11.9102
6.6796,1.4218,1.1924,-4.9728e-07,1.9608e-06,0.0014003,10.8438,0.98433,0.99214,4.1642,1.7269,1.3141,513.3052,4435.8069,66.6019,34,0.01,0.1,232.6118,902.3412,30.039,888.7509,17165.0482,131.0155,103.4967,143.4949,11.9789,2.839e-08,1.0789e-17,3.2847e-09,3.2343e-05,1.4013e-11,3.7434e-06,6,0.01,0.1,5.422,0.2461,0.49608,20.2147,3.1121,1.7641,5.9998,0.01102,0.10498,912.8831,11167.6237,105.677,0.0032,1e-08,0.0001,1.7901e-06,1.1002e-14,1.0489e-07,2.8359e-08,1.0777e-17,3.2829e-09,5.4216,0.24607,0.49606,10.8432,0.98429,0.99211,2.8371e-08,1.0782e-17,3.2836e-09,103.5166,143.5226,11.9801
6.6365,1.423,1.1929,-4.9482e-07,1.9608e-06,0.0014003,10.798,0.99376,0.99688,4.1615,1.7346,1.317,508.7135,4424.3728,66.516,34,0.01,0.1,231.5265,903.9638,30.066,882.5142,17152.451,130.9674,103.1723,145.1756,12.0489,2.8307e-08,1.0918e-17,3.3042e-09,3.2241e-05,1.4177e-11,3.7653e-06,6,0.01,0.1,5.3991,0.24846,0.49845,20.1333,3.1415,1.7724,5.9998,0.01103,0.10502,907.9972,11273.3875,106.1762,0.0032,1e-08,0.0001,1.7901e-06,1.1012e-14,1.0494e-07,2.8208e-08,1.088e-17,3.2984e-09,5.3992,0.24846,0.49846,10.7985,0.99384,0.99692,2.8342e-08,1.0931e-17,3.3063e-09,103.1838,145.1919,12.0496
6.5937,1.4241,1.1934,-4.9237e-07,1.9608e-06,0.0014003,10.7524,1.0032,1.0016,4.1587,1.7423,1.32,508.9342,4455.8816,66.7524,33.9999,0.01,0.1,230.4311,905.5555,30.0924,879.6478,17204.2368,131.1649,102.5057,146.377,12.0986,2.8066e-08,1.0986e-17,3.3145e-09,3.2033e-05,1.4295e-11,3.7808e-06,6,0.01,0.1,5.3762,0.25081,0.50081,20.0523,3.1709,1.7807,5.9998,0.01104,0.10507,903.1358,11379.1379,106.673,0.0032,1e-08,0.0001,1.7901e-06,1.1022e-14,1.0499e-07,2.8056e-08,1.0982e-17,3.3138e-09,5.376,0.25078,0.50078,10.7521,1.0031,1.0016,2.8057e-08,1.0982e-17,3.3139e-09,102.4989,146.3674,12.0982
6.5511,1.4253,1.1938,-4.8994e-07,1.9608e-06,0.0014003,10.7071,1.0126,1.0063,4.156,1.75,1.3229,504.7465,4448.3339,66.6958,33.9999,0.01,0.1,229.3266,907.1176,30.1184,869.7259,17127.3098,130.8713,101.6432,147.2825,12.136,2.7845e-08,1.106e-17,3.3256e-09,3.1763e-05,1.4383e-11,3.7925e-06,6,0.01,0.1,5.3535,0.25316,0.50315,19.9717,3.2002,1.7889,5.9998,0.01105,0.10512,898.2992,11484.8748,107.1675,0.0032,1e-08,0.0001,1.7901e-06,1.1032e-14,1.0503e-07,2.7906e-08,1.1084e-17,3.3292e-09,5.3537,0.25317,0.50316,10.7075,1.0127,1.0063,2.7866e-08,1.1068e-17,3.3268e-09,101.6359,147.2719,12.1356
6.5087,1.4264,1.1943,-4.8751e-07,1.9608e-06,0.0014003,10.6619,1.0221,1.011,4.1532,1.7578,1.3258,504.5853,4476.2633,66.9049,34,0.01,0.1,228.2136,908.6514,30.1438,873.2013,17306.5728,131.5544,101.2689,148.8892,12.202,2.7763e-08,1.1188e-17,3.3449e-09,3.1647e-05,1.454e-11,3.8131e-06,6,0.01,0.1,5.331,0.25552,0.50549,19.8915,3.2296,1.7971,5.9998,0.01106,0.10517,893.488,11590.6003,107.6597,0.0032,1e-08,0.0001,1.7901e-06,1.1042e-14,1.0508e-07,2.7757e-08,1.1186e-17,3.3445e-09,5.3308,0.25551,0.50548,10.6616,1.022,1.011,2.7766e-08,1.119e-17,3.3451e-09,101.2497,148.8609,12.2009
6.4665,1.4275,1.1948,-4.8511e-07,1.9608e-06,0.0014003,10.6171,1.0315,1.0156,4.1505,1.7655,1.3287,500.6544,4470.2175,66.8597,34,0.01,0.1,227.093,910.1578,30.1688,868.6314,17328.6557,131.6384,101.1062,150.8096,12.2805,2.7743e-08,1.1343e-17,3.3679e-09,3.1596e-05,1.4728e-11,3.8376e-06,6,0.01,0.1,5.3085,0.25788,0.50782,19.8117,3.259,1.8053,5.9998,0.01107,0.10521,888.7026,11696.3155,108.1495,0.0032,1e-08,0.0001,1.7901e-06,1.1052e-14,1.0513e-07,2.7608e-08,1.1288e-17,3.3597e-09,5.3085,0.25788,0.50782,10.617,1.0315,1.0156,2.7718e-08,1.1332e-17,3.3664e-09,101.0913,150.7875,12.2796
6.4246,1.4286,1.1952,-4.8271e-07,1.9608e-06,0.0014003,10.5725,1.0409,1.0202,4.1479,1.7732,1.3316,496.6928,4463.8862,66.8123,34,0.01,0.1,225.9654,911.6382,30.1933,864.4214,17357.3672,131.7474,100.3054,151.7814,12.32,2.7484e-08,1.14e-17,3.3763e-09,3.1345e-05,1.4822e-11,3.85e-06,6,0.01,0.1,5.2862,0.26023,0.51013,19.7324,3.2883,1.8134,5.9998,0.01108,0.10526,883.9433,11802.0215,108.6371,0.0032,1e-08,0.0001,1.7901e-06,1.1062e-14,1.0518e-07,2.746e-08,1.139e-17,3.3749e-09,5.2863,0.26023,0.51013,10.5727,1.0409,1.0203,2.7497e-08,1.1405e-17,3.3772e-09,100.3121,151.7915,12.3204
6.3829,1.4297,1.1957,-4.8033e-07,1.9608e-06,0.0014003,10.5281,1.0503,1.0249,4.1452,1.7809,1.3345,494.0975,4471.8773,66.8721,33.9999,0.01,0.1,224.8316,913.0935,30.2174,858.2004,17346.6754,131.7068,99.5074,152.7408,12.3588,2.7299e-08,1.1486e-17,3.3891e-09,3.1096e-05,1.4916e-11,3.8621e-06,6,0.01,0.1,5.2641,0.26259,0.51244,19.6535,3.3177,1.8215,5.9998,0.01109,0.10531,879.2099,11907.7149,109.1225,0.0032,1e-08,0.0001,1.7901e-06,1.1072e-14,1.0522e-07,2.7313e-08,1.1492e-17,3.39e-09,5.264,0.26256,0.51241,10.5279,1.0503,1.0248,2.7282e-08,1.1479e-17,3.388e-09,99.4938,152.7201,12.358
6.3414,1.4307,1.1961,-4.7797e-07,1.9608e-06,0.0014003,10.4839,1.0598,1.0294,4.1426,1.7886,1.3374,492.4674,4485.0662,66.9706,34,0.01,0.1,223.6922,914.5246,30.2411,853.9166,17373.2519,131.8076,98.9441,154.0488,12.4116,2.7114e-08,1.1571e-17,3.4016e-09,3.092e-05,1.5044e-11,3.8786e-06,6,0.01,0.1,5.2419,0.26494,0.51472,19.575,3.3471,1.8295,5.9998,0.0111,0.10536,874.5019,12013.385,109.6056,0.0032,1e-08,0.0001,1.7901e-06,1.1082e-14,1.0527e-07,2.7167e-08,1.1594e-17,3.405e-09,5.2422,0.26494,0.51472,10.4844,1.0598,1.0294,2.7117e-08,1.1572e-17,3.4018e-09,98.9264,154.0212,12.4105
6.3001,1.4318,1.1966,-4.7562e-07,1.9608e-06,0.0014003,10.4401,1.0692,1.034,4.1399,1.7964,1.3403,489.2266,4487.2621,66.987,33.9999,0.01,0.1,222.5478,915.9328,30.2644,848.7916,17384.5016,131.8503,98.8522,156.0953,12.4938,2.7132e-08,1.1743e-17,3.4269e-09,3.0891e-05,1.5244e-11,3.9043e-06,6,0.01,0.1,5.2199,0.2673,0.51701,19.497,3.3764,1.8375,5.9998,0.01111,0.1054,869.8209,12119.0497,110.0866,0.0032,1e-08,0.0001,1.7901e-06,1.1092e-14,1.0532e-07,2.7021e-08,1.1696e-17,3.4199e-09,5.2197,0.26726,0.51697,10.4394,1.069,1.0339,2.7134e-08,1.1745e-17,3.427e-09,98.8748,156.131,12.4952
6.2591,1.4329,1.197,-4.7329e-07,1.9608e-06,0.0014003,10.3965,1.0786,1.0386,4.1373,1.8041,1.3432,487.2082,4498.9565,67.0743,34.0002,0.01,0.1,221.3991,917.3186,30.2873,842.3853,17371.582,131.8013,98.2364,157.3182,12.5427,2.6975e-08,1.1841e-17,3.4411e-09,3.0699e-05,1.5363e-11,3.9196e-06,6,0.01,0.1,5.1984,0.26967,0.5193,19.4194,3.4058,1.8455,5.9998,0.01112,0.10545,865.1668,12224.7063,110.5654,0.0032,1e-08,0.0001,1.7901e-06,1.1102e-14,1.0537e-07,2.6877e-08,1.1798e-17,3.4348e-09,5.1979,0.26963,0.51926,10.3958,1.0785,1.0385,2.6978e-08,1.1842e-17,3.4413e-09,98.2264,157.3021,12.542
6.2183,1.4339,1.1975,-4.7096e-07,1.9608e-06,0.0014003,10.3531,1.088,1.0431,4.1348,1.8118,1.346,487.3825,4530.3599,67.3079,34,0.01,0.1,220.2466,918.6832,30.3098,835.8844,17349.9163,131.7191,97.8629,158.9212,12.6064,2.6854e-08,1.1953e-17,3.4573e-09,3.0582e-05,1.552e-11,3.9395e-06,6,0.01,0.1,5.1765,0.27201,0.52155,19.3423,3.4351,1.8534,5.9998,0.01113,0.1055,860.5388,12330.3414,111.0421,0.0032,1e-08,0.0001,1.7901e-06,1.1112e-14,1.0541e-07,2.6733e-08,1.19e-17,3.4496e-09,5.1764,0.27199,0.52153,10.3529,1.088,1.0431,2.6873e-08,1.1962e-17,3.4586e-09,97.8642,158.9233,12.6065
6.1778,1.4349,1.1979,-4.6866e-07,1.9608e-06,0.0014003,10.31,1.0974,1.0476,4.1322,1.8195,1.3489,480.6302,4497.4942,67.0634,34,0.01,0.1,219.0909,920.0273,30.332,833.0385,17409.5192,131.9451,96.8079,159.4094,12.6257,2.6549e-08,1.1983e-17,3.4617e-09,3.0252e-05,1.5567e-11,3.9455e-06,6,0.01,0.1,5.155,0.27437,0.5238,19.2656,3.4644,1.8613,5.9998,0.01114,0.10555,855.9384,12435.9717,111.5167,0.0032,1e-08,0.0001,1.7901e-06,1.1122e-14,1.0546e-07,2.659e-08,1.2002e-17,3.4643e-09,5.1551,0.27437,0.52381,10.3102,1.0975,1.0476,2.6547e-08,1.1982e-17,3.4615e-09,96.8062,159.4065,12.6256
6.1375,1.436,1.1983,-4.6636e-07,1.9608e-06,0.0014003,10.2671,1.1068,1.0521,4.1296,1.8272,1.3518,479.6966,4520.2393,67.2327,34,0.01,0.1,217.9324,921.3517,30.3538,827.6035,17416.4024,131.9712,96.1151,160.4655,12.6675,2.6383e-08,1.2074e-17,3.4747e-09,3.0036e-05,1.567e-11,3.9586e-06,6,0.01,0.1,5.1336,0.27673,0.52605,19.1894,3.4938,1.8692,5.9998,0.01115,0.10559,851.3647,12541.5876,111.9892,0.0032,1e-08,0.0001,1.7901e-06,1.1132e-14,1.0551e-07,2.6448e-08,1.2103e-17,3.479e-09,5.1338,0.27672,0.52604,10.2676,1.1069,1.0521,2.6406e-08,1.2084e-17,3.4762e-09,96.1238,160.48,12.6681
6.0974,1.437,1.1987,-4.6408e-07,1.9608e-06,0.0014003,10.2245,1.1163,1.0565,4.1271,1.835,1.3546,476.7397,4523.4187,67.2564,34.0001,0.01,0.1,216.7717,922.6572,30.3753,823.548,17443.1933,132.0727,95.8644,162.2622,12.7382,2.6307e-08,1.2205e-17,3.4936e-09,2.9958e-05,1.5846e-11,3.9807e-06,6,0.01,0.1,5.1125,0.27909,0.52829,19.1136,3.5231,1.877,5.9998,0.01116,0.10564,846.8182,12647.1908,112.4597,0.0032,1e-08,0.0001,1.7901e-06,1.1142e-14,1.0556e-07,2.6307e-08,1.2205e-17,3.4936e-09,5.1122,0.27907,0.52827,10.2244,1.1163,1.0565,2.6314e-08,1.2209e-17,3.4941e-09,95.8678,162.268,12.7384
