Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.539,1.4755,1.2147,-2.9584e-07,1.9608e-06,0.0014003,10.0075,1.1699,1.0816,4.4685,1.8946,1.3764,498.6819,4508.1005,67.1424,34.0068,0.01,0.1,227.5893,918.8936,30.3133,765.4665,17916.4386,133.8523,83.157,39.7042,6.3011,2.2794e-08,2.9828e-18,1.7271e-09,2.5987e-05,3.8774e-12,1.9691e-06,6,0.01,0.1,4.8372,0.1872,0.43267,18.1509,2.3898,1.5459,5.9998,0.01112,0.10545,789.0555,8567.1657,92.559,0.0032,1e-08,0.0001,1.792e-06,1.11e-14,1.0536e-07,2.4512e-08,8.2679e-18,2.8754e-09,4.8865,0.18718,0.43264,9.7731,0.74872,0.86528,2.2796e-08,2.983e-18,1.7271e-09,200.783,6.3527,2.5205
5.4967,1.4766,1.2152,-2.9461e-07,1.9608e-06,0.0014003,9.9635,1.181,1.0867,4.4667,1.903,1.3795,498.2643,4514.4626,67.1898,33.9827,0.01,0.1,225.9399,920.1531,30.334,762.5244,18012.9649,134.2124,82.5965,40.0215,6.3263,2.2644e-08,3.0054e-18,1.7336e-09,2.5811e-05,3.9083e-12,1.977e-06,6,0.01,0.1,4.8146,0.18896,0.4347,18.07,2.4118,1.553,5.9998,0.01113,0.1055,784.2013,8646.3038,92.9855,0.0032,1e-08,0.0001,1.792e-06,1.111e-14,1.0541e-07,2.4362e-08,8.3443e-18,2.8886e-09,4.8068,0.18896,0.4347,9.6135,0.75585,0.86939,2.2632e-08,3.0044e-18,1.7333e-09,198.5551,6.4034,2.5305
5.4548,1.4778,1.2156,-2.9142e-07,1.9608e-06,0.0014003,9.9198,1.192,1.0918,4.465,1.9114,1.3825,492.1209,4520.2865,67.2331,33.9858,0.01,0.1,224.2972,921.3919,30.3544,755.089,17954.3896,133.994,81.9036,40.2642,6.3454,2.2447e-08,3.0246e-18,1.7391e-09,2.5595e-05,3.9321e-12,1.9829e-06,6,0.01,0.1,4.7922,0.19073,0.43673,17.99,2.4338,1.56,5.9998,0.01114,0.10555,779.3973,8725.5206,93.4105,0.0032,1e-08,0.0001,1.7919e-06,1.112e-14,1.0545e-07,2.4212e-08,8.4207e-18,2.9019e-09,4.7597,0.19072,0.43671,9.5193,0.76287,0.87342,2.245e-08,3.0249e-18,1.7392e-09,196.2498,6.4423,2.5382
5.4133,1.4789,1.2161,-2.8873e-07,1.9608e-06,0.0014003,9.8765,1.203,1.0968,4.4633,1.9197,1.3855,486.2769,4525.5712,67.2724,34.0193,0.01,0.1,222.6497,922.6105,30.3745,750.735,18008.7524,134.1967,81.2848,40.652,6.3759,2.228e-08,3.0533e-18,1.7474e-09,2.5402e-05,3.9699e-12,1.9925e-06,6,0.01,0.1,4.7699,0.1925,0.43874,17.9106,2.4558,1.5671,5.9998,0.01115,0.10559,774.638,8804.81,93.8339,0.0032,1e-08,0.0001,1.7919e-06,1.113e-14,1.055e-07,2.4065e-08,8.4972e-18,2.915e-09,4.7832,0.19249,0.43873,9.5663,0.76994,0.87746,2.2278e-08,3.0535e-18,1.7474e-09,194.0024,6.5043,2.5504
5.3721,1.48,1.2166,-2.8922e-07,1.9608e-06,0.0014003,9.8337,1.2141,1.1019,4.4616,1.9281,1.3886,488.2085,4532.1219,67.321,34.0171,0.01,0.1,221.0085,923.8099,30.3942,745.4354,18030.2714,134.2768,80.6192,40.9818,6.4017,2.2096e-08,3.0782e-18,1.7545e-09,2.5193e-05,4.0021e-12,2.0005e-06,6,0.01,0.1,4.748,0.19426,0.44075,17.8321,2.4778,1.5741,5.9998,0.01116,0.10564,769.9279,8884.1817,94.2559,0.0032,1e-08,0.0001,1.7919e-06,1.114e-14,1.0555e-07,2.3918e-08,8.5738e-18,2.9281e-09,4.7725,0.19425,0.44073,9.545,0.77698,0.88147,2.21e-08,3.0786e-18,1.7546e-09,191.7231,6.557,2.5607
5.3313,1.4812,1.217,-2.8691e-07,1.9608e-06,0.0014003,9.7911,1.2252,1.1069,4.4599,1.9365,1.3916,484.2845,4538.642,67.3694,33.9892,0.01,0.1,219.3664,924.9909,30.4137,737.6667,17976.2861,134.0757,80.2476,41.4265,6.4363,2.1998e-08,3.1122e-18,1.7641e-09,2.5077e-05,4.0456e-12,2.0114e-06,6,0.01,0.1,4.7262,0.19603,0.44276,17.7544,2.4999,1.5811,5.9998,0.01117,0.10569,765.266,8963.6276,94.6764,0.0032,1e-08,0.0001,1.7919e-06,1.115e-14,1.0559e-07,2.3774e-08,8.6506e-18,2.9412e-09,4.7314,0.19602,0.44274,9.4628,0.78407,0.88548,2.2006e-08,3.1137e-18,1.7646e-09,189.5832,6.6283,2.5745
5.2909,1.4823,1.2175,-2.8453e-07,1.9608e-06,0.0014003,9.749,1.2362,1.1119,4.4581,1.9449,1.3946,477.8655,4542.7015,67.3996,33.9909,0.01,0.1,217.7297,926.154,30.4328,735.0714,18063.963,134.4022,79.5273,41.6807,6.4561,2.1799e-08,3.1305e-18,1.7693e-09,2.4852e-05,4.0704e-12,2.0175e-06,6,0.01,0.1,4.7047,0.19781,0.44475,17.6775,2.522,1.5881,5.9998,0.01118,0.10574,760.6473,9043.1458,95.0955,0.0032,1e-08,0.0001,1.7919e-06,1.116e-14,1.0564e-07,2.363e-08,8.7272e-18,2.9542e-09,4.6821,0.1978,0.44475,9.3642,0.79121,0.8895,2.1803e-08,3.1315e-18,1.7696e-09,187.3264,6.6689,2.5824
5.2508,1.4834,1.2179,-2.8629e-07,1.9608e-06,0.0014003,9.7072,1.2473,1.1168,4.4564,1.9533,1.3976,476.2003,4549.5078,67.45,34.0054,0.01,0.1,216.1015,927.3002,30.4516,729.6084,18066.5964,134.412,79.234,42.2606,6.5008,2.1712e-08,3.1736e-18,1.7815e-09,2.4761e-05,4.127e-12,2.0315e-06,6,0.01,0.1,4.6833,0.19958,0.44674,17.6013,2.5441,1.595,5.9998,0.01119,0.10578,756.0771,9122.7414,95.513,0.0032,1e-08,0.0001,1.7919e-06,1.117e-14,1.0569e-07,2.3488e-08,8.8041e-18,2.9672e-09,4.7405,0.19956,0.44672,9.4809,0.79825,0.89345,2.1713e-08,3.1735e-18,1.7814e-09,185.2168,6.7617,2.6003
5.2111,1.4845,1.2184,-2.8438e-07,1.9608e-06,0.0014003,9.6658,1.2584,1.1218,4.4548,1.9617,1.4006,471.6151,4554.7184,67.4887,34.0029,0.01,0.1,214.4697,928.43,30.4701,723.5751,18064.4806,134.4042,78.6144,42.5373,6.5221,2.1544e-08,3.1944e-18,1.7873e-09,2.4567e-05,4.154e-12,2.0381e-06,6,0.01,0.1,4.6622,0.20136,0.44873,17.5259,2.5662,1.6019,5.9998,0.0112,0.10583,751.5554,9202.4136,95.9292,0.0032,1e-08,0.0001,1.7919e-06,1.118e-14,1.0574e-07,2.3348e-08,8.881e-18,2.9801e-09,4.6193,0.20134,0.44871,9.2385,0.80538,0.89743,2.1548e-08,3.1949e-18,1.7874e-09,183.0895,6.806,2.6088
5.1717,1.4856,1.2188,-2.8423e-07,1.9608e-06,0.0014003,9.6248,1.2695,1.1267,4.4531,1.9701,1.4036,465.0835,4559.3034,67.5226,33.9863,0.01,0.1,212.8666,929.544,30.4884,717.5305,18067.1159,134.414,78.1554,42.9073,6.5504,2.1423e-08,3.2227e-18,1.7952e-09,2.4424e-05,4.1902e-12,2.047e-06,6,0.01,0.1,4.6413,0.20313,0.4507,17.4513,2.5884,1.6088,5.9998,0.01121,0.10588,747.0753,9282.1579,96.344,0.0032,1e-08,0.0001,1.7919e-06,1.119e-14,1.0578e-07,2.3208e-08,8.9578e-18,2.993e-09,4.6522,0.20312,0.45068,9.3044,0.81246,0.90137,2.1429e-08,3.2239e-18,1.7955e-09,180.9478,6.8653,2.6202
5.1327,1.4867,1.2193,-2.8449e-07,1.9608e-06,0.0014003,9.5841,1.2806,1.1316,4.4514,1.9785,1.4066,463.6566,4565.1446,67.5659,33.9949,0.01,0.1,211.2484,930.6429,30.5064,716.4865,18165.2836,134.7786,77.6011,43.3081,6.5809,2.1273e-08,3.2538e-18,1.8038e-09,2.425e-05,4.2293e-12,2.0565e-06,6,0.01,0.1,4.6207,0.20491,0.45267,17.3774,2.6105,1.6157,5.9998,0.01122,0.10592,742.6442,9361.9798,96.7573,0.0032,1e-08,0.0001,1.7919e-06,1.12e-14,1.0583e-07,2.3071e-08,9.035e-18,3.0058e-09,4.6483,0.2049,0.45266,9.2965,0.81959,0.90531,2.128e-08,3.2549e-18,1.8041e-09,178.8238,6.9294,2.6324
5.094,1.4877,1.2197,-2.8052e-07,1.9608e-06,0.0014003,9.5438,1.2918,1.1366,4.4498,1.9869,1.4096,460.0711,4570.4762,67.6053,34.0065,0.01,0.1,209.647,931.7272,30.5242,708.5951,18134.3898,134.664,77.2257,43.7216,6.6122,2.1161e-08,3.2842e-18,1.8122e-09,2.4133e-05,4.2697e-12,2.0663e-06,6,0.01,0.1,4.6002,0.20669,0.45463,17.3043,2.6327,1.6226,5.9998,0.01123,0.10597,738.2574,9441.8761,97.1693,0.0032,1e-08,0.0001,1.7919e-06,1.121e-14,1.0588e-07,2.2934e-08,9.112e-18,3.0186e-09,4.6084,0.20668,0.45462,9.2167,0.82672,0.90924,2.1164e-08,3.2835e-18,1.812e-09,176.7826,6.9955,2.6449
5.0557,1.4888,1.2202,-2.8234e-07,1.9608e-06,0.0014003,9.5039,1.3029,1.1414,4.4482,1.9953,1.4125,460.9891,4576.4357,67.6494,34.0049,0.01,0.1,208.0524,932.7975,30.5417,706.8799,18209.1354,134.9412,76.5921,43.9666,6.6307,2.0989e-08,3.3024e-18,1.8173e-09,2.3935e-05,4.2936e-12,2.0721e-06,6.0001,0.01,0.1,4.58,0.20847,0.45659,17.2319,2.655,1.6294,5.9998,0.01124,0.10602,733.9135,9521.8399,97.5799,0.0032,1e-08,0.0001,1.7919e-06,1.122e-14,1.0592e-07,2.2799e-08,9.1892e-18,3.0314e-09,4.6029,0.20846,0.45658,9.2058,0.83386,0.91316,2.0997e-08,3.3033e-18,1.8175e-09,174.6666,7.0347,2.6523
5.0177,1.4899,1.2206,-2.7876e-07,1.9608e-06,0.0014003,9.4643,1.314,1.1463,4.4465,2.0037,1.4155,455.0474,4580.5805,67.68,33.9799,0.01,0.1,206.4676,933.8543,30.559,702.4361,18245.6652,135.0765,76.0981,44.275,6.6539,2.0864e-08,3.3258e-18,1.8237e-09,2.3781e-05,4.3237e-12,2.0794e-06,6,0.01,0.1,4.5599,0.21026,0.45854,17.1603,2.6772,1.6362,5.9998,0.01125,0.10607,729.6203,9601.8788,97.9892,0.0032,1e-08,0.0001,1.7919e-06,1.123e-14,1.0597e-07,2.2666e-08,9.2665e-18,3.0441e-09,4.5168,0.21027,0.45855,9.0337,0.84106,0.91709,2.0856e-08,3.325e-18,1.8234e-09,172.6147,7.0841,2.6616
4.9801,1.4909,1.221,-2.7556e-07,1.9608e-06,0.0014003,9.425,1.3252,1.1512,4.4449,2.0121,1.4185,451.9643,4585.7444,67.7181,33.9837,0.01,0.1,204.8901,934.8982,30.5761,692.9137,18163.9458,134.7737,75.6407,44.7886,6.6924,2.0737e-08,3.3651e-18,1.8344e-09,2.3638e-05,4.3739e-12,2.0914e-06,6,0.01,0.1,4.5401,0.21204,0.46048,17.0894,2.6994,1.643,5.9998,0.01126,0.10611,725.3661,9681.9884,98.3971,0.0032,1e-08,0.0001,1.7919e-06,1.124e-14,1.0602e-07,2.2534e-08,9.3438e-18,3.0568e-09,4.5413,0.21203,0.46047,9.0826,0.84812,0.92093,2.0742e-08,3.3659e-18,1.8346e-09,170.5704,7.1662,2.677
4.9429,1.492,1.2215,-2.7537e-07,1.9608e-06,0.0014003,9.3862,1.3364,1.156,4.4433,2.0205,1.4214,447.8222,4591.2305,67.7586,34.0005,0.01,0.1,203.3159,935.9295,30.593,690.0113,18224.4285,134.9979,75.1335,45.1646,6.7205,2.0599e-08,3.3923e-18,1.8418e-09,2.3479e-05,4.4106e-12,2.1001e-06,6,0.01,0.1,4.5205,0.21383,0.46241,17.0193,2.7217,1.6498,5.9998,0.01127,0.10616,721.1607,9762.1761,98.8037,0.0032,1e-08,0.0001,1.7919e-06,1.125e-14,1.0607e-07,2.2403e-08,9.4211e-18,3.0694e-09,4.5154,0.21382,0.4624,9.0308,0.85527,0.92481,2.0598e-08,3.3932e-18,1.8421e-09,168.5707,7.2264,2.6882
4.906,1.493,1.2219,-2.733e-07,1.9608e-06,0.0014003,9.3477,1.3475,1.1608,4.4417,2.0289,1.4244,440.9668,4596.8782,67.8003,34.02,0.01,0.1,201.7608,936.9488,30.6096,686.6096,18290.1821,135.2412,74.6105,45.5725,6.7507,2.0449e-08,3.4222e-18,1.8499e-09,2.3316e-05,4.4504e-12,2.1096e-06,6,0.01,0.1,4.5011,0.21562,0.46434,16.95,2.744,1.6565,5.9998,0.01128,0.10621,717.0015,9842.4355,99.209,0.0032,1e-08,0.0001,1.7919e-06,1.126e-14,1.0611e-07,2.2274e-08,9.4986e-18,3.082e-09,4.4785,0.21561,0.46433,8.9569,0.86242,0.92867,2.045e-08,3.4227e-18,1.85e-09,166.5301,7.2916,2.7003
4.8694,1.4941,1.2223,-2.7155e-07,1.9608e-06,0.0014003,9.3096,1.3587,1.1656,4.4402,2.0373,1.4273,441.5066,4600.2043,67.8248,34.0129,0.01,0.1,200.2042,937.9564,30.6261,682.4037,18319.7113,135.3503,74.1735,45.9332,6.7774,2.033e-08,3.449e-18,1.8572e-09,2.3179e-05,4.4857e-12,2.1179e-06,6,0.01,0.1,4.4819,0.21741,0.46627,16.8814,2.7663,1.6632,5.9998,0.01129,0.10625,712.8841,9922.763,99.6131,0.0032,1e-08,0.0001,1.7919e-06,1.127e-14,1.0616e-07,2.2146e-08,9.5761e-18,3.0945e-09,4.4368,0.2174,0.46626,8.8736,0.8696,0.93252,2.0333e-08,3.4509e-18,1.8577e-09,164.5422,7.3494,2.711
4.8333,1.4951,1.2227,-2.6837e-07,1.9608e-06,0.0014003,9.2718,1.3699,1.1704,4.4386,2.0457,1.4303,435.6296,4604.1302,67.8537,34.0134,0.01,0.1,198.6558,938.9529,30.6423,676.1073,18288.2935,135.2342,73.7413,46.335,6.807,2.021e-08,3.4794e-18,1.8653e-09,2.3044e-05,4.5249e-12,2.1272e-06,6,0.01,0.1,4.4629,0.2192,0.46818,16.8135,2.7887,1.6699,5.9998,0.0113,0.1063,708.8117,10003.1607,100.0158,0.0032,1e-08,0.0001,1.7919e-06,1.128e-14,1.0621e-07,2.202e-08,9.6537e-18,3.107e-09,4.4194,0.21921,0.46819,8.8389,0.87682,0.93639,2.021e-08,3.4796e-18,1.8654e-09,162.6443,7.4136,2.7228
4.7974,1.4961,1.2232,-2.663e-07,1.9608e-06,0.0014003,9.2344,1.3811,1.1752,4.437,2.0541,1.4332,434.771,4610.1392,67.898,33.9886,0.01,0.1,197.1338,939.9387,30.6584,669.3521,18273.9785,135.1813,73.2639,46.5831,6.8252,2.0077e-08,3.4986e-18,1.8705e-09,2.2895e-05,4.5491e-12,2.1329e-06,6,0.01,0.1,4.4441,0.22099,0.4701,16.7464,2.811,1.6766,5.9998,0.01131,0.10635,704.7828,10083.6326,100.4173,0.0032,1e-08,0.0001,1.7919e-06,1.129e-14,1.0625e-07,2.1894e-08,9.7314e-18,3.1195e-09,4.4566,0.22098,0.47008,8.9132,0.88391,0.94016,2.0091e-08,3.5002e-18,1.8709e-09,160.6792,7.4533,2.7301
4.7619,1.4971,1.2236,-2.6327e-07,1.9608e-06,0.0014003,9.1973,1.3923,1.18,4.4354,2.0625,1.4361,430.5831,4613.4062,67.9221,34.0028,0.01,0.1,195.6066,940.9139,30.6743,668.3074,18374.4195,135.5523,72.7442,46.9876,6.8547,1.9938e-08,3.53e-18,1.8788e-09,2.2733e-05,4.5886e-12,2.1421e-06,6,0.01,0.1,4.4255,0.22278,0.472,16.68,2.8334,1.6833,5.9998,0.01132,0.1064,700.7993,10164.1736,100.8175,0.0032,1e-08,0.0001,1.7919e-06,1.13e-14,1.063e-07,2.1771e-08,9.8091e-18,3.1319e-09,4.449,0.22276,0.47198,8.898,0.89106,0.94396,1.9945e-08,3.5315e-18,1.8792e-09,158.728,7.5182,2.7419
4.7267,1.4981,1.224,-2.6204e-07,1.9608e-06,0.0014003,9.1607,1.4036,1.1847,4.4339,2.0709,1.4391,425.2299,4619.4246,67.9663,34.0001,0.01,0.1,194.0923,941.8791,30.69,663.9051,18406.6869,135.6712,72.2681,47.3525,6.8813,1.981e-08,3.5565e-18,1.8859e-09,2.2584e-05,4.6243e-12,2.1504e-06,6,0.01,0.1,4.4072,0.22458,0.4739,16.6143,2.8558,1.6899,5.9998,0.01133,0.10644,696.8583,10244.7867,101.2165,0.0032,1e-08,0.0001,1.7919e-06,1.131e-14,1.0635e-07,2.1648e-08,9.887e-18,3.1444e-09,4.4028,0.22457,0.47389,8.8057,0.89827,0.94777,1.9815e-08,3.5581e-18,1.8863e-09,156.8115,7.5765,2.7525
4.6919,1.4992,1.2244,-2.6059e-07,1.9608e-06,0.0014003,9.1243,1.4148,1.1895,4.4324,2.0793,1.442,423.8532,4625.1705,68.0086,34.0096,0.01,0.1,192.5885,942.8347,30.7056,656.9233,18370.0621,135.5362,71.9032,47.7035,6.9068,1.9706e-08,3.5822e-18,1.8927e-09,2.247e-05,4.6585e-12,2.1584e-06,6,0.01,0.1,4.389,0.22638,0.47579,16.5494,2.8782,1.6965,5.9998,0.01134,0.10649,692.9621,10325.4722,101.6143,0.0032,1e-08,0.0001,1.7919e-06,1.132e-14,1.0639e-07,2.1527e-08,9.9648e-18,3.1567e-09,4.3746,0.22637,0.47579,8.7493,0.90549,0.95157,1.9717e-08,3.585e-18,1.8934e-09,154.9692,7.6326,2.7627
4.6574,1.5002,1.2248,-2.5662e-07,1.9608e-06,0.0014003,9.0883,1.426,1.1942,4.4309,2.0877,1.4449,418.058,4628.5308,68.0333,33.9909,0.01,0.1,191.0991,943.7809,30.721,651.4758,18365.4325,135.5191,71.5806,48.2758,6.9481,1.962e-08,3.625e-18,1.904e-09,2.2369e-05,4.7144e-12,2.1713e-06,6,0.01,0.1,4.371,0.22818,0.47768,16.4851,2.9006,1.7031,5.9998,0.01135,0.10654,689.1079,10406.2334,102.0109,0.0032,1e-08,0.0001,1.7919e-06,1.133e-14,1.0644e-07,2.1408e-08,1.0043e-17,3.169e-09,4.3867,0.22817,0.47767,8.7734,0.91267,0.95534,1.9629e-08,3.6271e-18,1.9045e-09,153.2111,7.7242,2.7792
4.6233,1.5012,1.2252,-2.566e-07,1.9608e-06,0.0014003,9.0527,1.4373,1.1989,4.4294,2.0962,1.4478,414.5207,4633.2006,68.0676,34.0343,0.01,0.1,189.6301,944.7181,30.7363,650.2756,18469.3706,135.9021,71.1707,48.6084,6.972,1.9502e-08,3.6502e-18,1.9106e-09,2.2241e-05,4.7469e-12,2.1787e-06,6,0.01,0.1,4.3533,0.22998,0.47956,16.4216,2.9231,1.7097,5.9998,0.01136,0.10658,685.2948,10487.0595,102.4063,0.0032,1e-08,0.0001,1.7919e-06,1.134e-14,1.0649e-07,2.1289e-08,1.0121e-17,3.1813e-09,4.3703,0.22996,0.47954,8.7407,0.91985,0.95909,1.9511e-08,3.6513e-18,1.9108e-09,151.3758,7.7774,2.7888
4.5895,1.5021,1.2256,-2.5813e-07,1.9608e-06,0.0014003,9.0173,1.4486,1.2036,4.4278,2.1046,1.4507,412.6704,4637.5756,68.0997,34.0215,0.01,0.1,188.1589,945.6464,30.7514,642.788,18422.6144,135.7299,70.595,48.8719,6.9908,1.9348e-08,3.6707e-18,1.9159e-09,2.2061e-05,4.7726e-12,2.1846e-06,6,0.01,0.1,4.3357,0.23178,0.48144,16.3588,2.9455,1.7163,5.9998,0.01137,0.10663,681.5277,10567.9615,102.8006,0.0032,1e-08,0.0001,1.7919e-06,1.135e-14,1.0653e-07,2.1172e-08,1.0199e-17,3.1936e-09,4.3615,0.23176,0.48142,8.7231,0.92705,0.96283,1.9356e-08,3.6721e-18,1.9163e-09,149.5172,7.8196,2.7964
4.556,1.5031,1.226,-2.5875e-07,1.9608e-06,0.0014003,8.9824,1.4598,1.2082,4.4264,2.113,1.4536,408.7634,4639.6382,68.1149,33.9895,0.01,0.1,186.7036,946.5665,30.7663,640.3104,18494.7917,135.9956,70.1236,49.1656,7.0118,1.9224e-08,3.6938e-18,1.9219e-09,2.1914e-05,4.8013e-12,2.1912e-06,6,0.01,0.1,4.3183,0.23358,0.48331,16.2967,2.968,1.7228,5.9998,0.01138,0.10668,677.7997,10648.9278,103.1936,0.0032,1e-08,0.0001,1.7918e-06,1.136e-14,1.0658e-07,2.1056e-08,1.0277e-17,3.2058e-09,4.3115,0.23358,0.4833,8.6231,0.93433,0.96661,1.9225e-08,3.695e-18,1.9222e-09,147.7086,7.8665,2.8047
4.5228,1.5041,1.2264,-2.5916e-07,1.9608e-06,0.0014003,8.9477,1.4711,1.2129,4.4249,2.1214,1.4565,408.4562,4646.4541,68.1649,34.0129,0.01,0.1,185.2584,947.4784,30.7811,632.9379,18435.5391,135.7775,69.8763,49.7331,7.0522,1.915e-08,3.7353e-18,1.9327e-09,2.1836e-05,4.8567e-12,2.2038e-06,6,0.01,0.1,4.3011,0.23539,0.48517,16.2352,2.9905,1.7293,5.9998,0.01139,0.10672,674.1104,10729.9629,103.5855,0.0032,1e-08,0.0001,1.7918e-06,1.137e-14,1.0663e-07,2.0942e-08,1.0355e-17,3.2179e-09,4.2873,0.23538,0.48516,8.5746,0.9415,0.97031,1.9151e-08,3.7358e-18,1.9328e-09,146.0301,7.9573,2.8209
4.4899,1.5051,1.2268,-2.5736e-07,1.9608e-06,0.0014003,8.9133,1.4824,1.2175,4.4234,2.1299,1.4594,402.5297,4650.0312,68.1911,33.9963,0.01,0.1,183.8296,948.3822,30.7958,631.1792,18522.7844,136.0984,69.2975,49.8802,7.0626,1.8986e-08,3.7455e-18,1.9353e-09,2.1655e-05,4.8711e-12,2.2071e-06,6,0.01,0.1,4.2841,0.2372,0.48703,16.1744,3.0131,1.7358,5.9998,0.0114,0.10677,670.4617,10811.0752,103.9763,0.0032,1e-08,0.0001,1.7918e-06,1.138e-14,1.0668e-07,2.0828e-08,1.0433e-17,3.2301e-09,4.3286,0.23716,0.48699,8.6571,0.94864,0.97398,1.899e-08,3.7456e-18,1.9354e-09,144.1761,7.9809,2.825
4.4573,1.5061,1.2272,-2.5903e-07,1.9608e-06,0.0014003,8.8793,1.4937,1.2222,4.422,2.1383,1.4623,400.7483,4655.1303,68.2285,33.9953,0.01,0.1,182.3976,949.2785,30.8104,623.6367,18458.3926,135.8617,68.938,50.3961,7.099,1.8887e-08,3.7838e-18,1.9452e-09,2.1543e-05,4.9215e-12,2.2184e-06,6,0.01,0.1,4.2673,0.239,0.48888,16.1142,3.0356,1.7423,5.9998,0.01141,0.10682,666.8518,10892.2553,104.366,0.0032,1e-08,0.0001,1.7918e-06,1.139e-14,1.0672e-07,2.0716e-08,1.0512e-17,3.2422e-09,4.272,0.239,0.48887,8.5441,0.95598,0.97774,1.8888e-08,3.7835e-18,1.9451e-09,142.5046,8.0634,2.8396
4.4251,1.507,1.2276,-2.5654e-07,1.9608e-06,0.0014003,8.8456,1.505,1.2268,4.4205,2.1467,1.4652,395.0206,4658.1318,68.2505,33.9881,0.01,0.1,180.9946,950.1674,30.8248,622.2883,18573.4264,136.2844,68.6332,50.7225,7.122,1.8812e-08,3.8111e-18,1.9522e-09,2.1448e-05,4.9534e-12,2.2256e-06,6,0.01,0.1,4.2506,0.24081,0.49073,16.0547,3.0582,1.7488,5.9998,0.01142,0.10686,663.2844,10973.5091,104.7545,0.0032,1e-08,0.0001,1.7918e-06,1.14e-14,1.0677e-07,2.0605e-08,1.059e-17,3.2542e-09,4.238,0.24081,0.49072,8.4759,0.96323,0.98144,1.8814e-08,3.8119e-18,1.9524e-09,140.8628,8.1155,2.8488
4.3932,1.508,1.228,-2.5557e-07,1.9608e-06,0.0014003,8.8123,1.5164,1.2314,4.4191,2.1552,1.4681,394.8074,4662.866,68.2852,33.9943,0.01,0.1,179.6012,951.049,30.8391,619.0772,18621.5332,136.4607,68.1898,51.0601,7.1456,1.8689e-08,3.834e-18,1.9581e-09,2.1309e-05,4.9863e-12,2.233e-06,6,0.01,0.1,4.2342,0.24263,0.49257,15.9959,3.0808,1.7552,5.9998,0.01143,0.10691,659.7523,11054.8277,105.1419,0.0032,1e-08,0.0001,1.7918e-06,1.1409e-14,1.0682e-07,2.0496e-08,1.0669e-17,3.2663e-09,4.1974,0.24264,0.49258,8.3949,0.97055,0.98516,1.8693e-08,3.8346e-18,1.9582e-09,139.1555,8.1697,2.8583
4.3615,1.509,1.2284,-2.5477e-07,1.9608e-06,0.0014003,8.7792,1.5277,1.236,4.4177,2.1636,1.4709,390.8075,4668.4168,68.3258,34.0177,0.01,0.1,178.2129,951.9237,30.8533,611.3526,18548.9435,136.1945,67.7778,51.5243,7.178,1.8573e-08,3.8696e-18,1.9671e-09,2.1181e-05,5.0317e-12,2.2431e-06,6,0.01,0.1,4.2179,0.24444,0.49441,15.9377,3.1034,1.7616,5.9998,0.01144,0.10696,656.2622,11136.2164,105.5283,0.0032,1e-08,0.0001,1.7918e-06,1.1419e-14,1.0686e-07,2.0387e-08,1.0747e-17,3.2783e-09,4.1696,0.24446,0.49443,8.3392,0.97782,0.98885,1.8588e-08,3.8722e-18,1.9678e-09,137.4738,8.244,2.8712
4.3302,1.5099,1.2288,-2.561e-07,1.9608e-06,0.0014003,8.7465,1.539,1.2406,4.4163,2.1721,1.4738,388.6904,4672.6363,68.3567,34.0313,0.01,0.1,176.8347,952.7917,30.8673,608.7287,18604.4749,136.3982,67.4059,51.8529,7.2009,1.8473e-08,3.8954e-18,1.9737e-09,2.1064e-05,5.0638e-12,2.2503e-06,6,0.01,0.1,4.2018,0.24625,0.49624,15.8802,3.126,1.7681,5.9998,0.01145,0.107,652.8099,11217.6721,105.9135,0.0032,1e-08,0.0001,1.7918e-06,1.1429e-14,1.0691e-07,2.028e-08,1.0826e-17,3.2903e-09,4.2102,0.24623,0.49622,8.4203,0.98492,0.99243,1.8479e-08,3.8955e-18,1.9737e-09,135.8619,8.2964,2.8803
4.2992,1.5109,1.2292,-2.5815e-07,1.9608e-06,0.0014003,8.714,1.5504,1.2451,4.4149,2.1805,1.4767,386.6947,4676.7981,68.3871,33.9931,0.01,0.1,175.4766,953.653,30.8813,602.0168,18567.067,136.261,66.951,52.163,7.2224,1.8346e-08,3.9173e-18,1.9792e-09,2.0922e-05,5.094e-12,2.257e-06,6,0.01,0.1,4.1859,0.24807,0.49807,15.8233,3.1487,1.7744,5.9998,0.01146,0.10705,649.3973,11299.2024,106.2977,0.0032,1e-08,0.0001,1.7918e-06,1.1439e-14,1.0696e-07,2.0174e-08,1.0905e-17,3.3022e-09,4.1825,0.24806,0.49806,8.3649,0.99224,0.99611,1.8347e-08,3.917e-18,1.9791e-09,134.2332,8.3463,2.889
