Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2434,1.5215,1.2335,-8.2488e-09,1.9608e-06,0.0014003,11.3254,1.2376,1.1125,5.0819,2.0899,1.4456,469.6747,4659.6518,68.2616,34.0002,0.01,0.1,213.1414,950.125,30.8241,828.8234,18623.131,136.4666,75.7102,0.15237,0.39035,2.0754e-08,1.068e-20,1.0334e-10,2.3659e-05,1.4879e-14,1.2198e-07,6,0.01,0.1,4.3055,0.00050504,0.022473,16.2901,0.086784,0.29459,5.9999,0.01109,0.10531,677.4045,276.4221,16.6259,0.0032,1e-08,0.0001,1.7952e-06,1.1086e-14,1.0529e-07,2.1044e-08,2.6677e-19,5.1649e-10,4.3057,0.00049507,0.02225,9.0657,0.049507,0.2225,2.0754e-08,1.067e-20,1.0329e-10,75.7102,0.15237,0.39035
6.2066,1.5223,1.2338,-8.2457e-09,1.9608e-06,0.0014003,11.2884,1.2506,1.1183,5.0819,2.0999,1.4491,467.2561,4664.732,68.2988,34.0003,0.01,0.1,212.0974,951.193,30.8414,826.6312,18696.5999,136.7355,75.0705,0.15262,0.39066,2.0579e-08,1.0698e-20,1.0343e-10,2.346e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,4.2795,0.00051025,0.022589,16.197,0.086894,0.29478,5.9999,0.0111,0.10536,671.8181,276.8202,16.6379,0.0032,1e-08,0.0001,1.7952e-06,1.1096e-14,1.0534e-07,2.087e-08,2.6715e-19,5.1687e-10,4.2796,0.00050026,0.022367,9.0152,0.050026,0.22367,2.0579e-08,1.0688e-20,1.0338e-10,75.0705,0.15262,0.39066
6.1698,1.5232,1.2342,-8.1984e-09,1.9608e-06,0.0014003,11.2517,1.2637,1.1241,5.0818,2.1099,1.4525,464.9541,4669.6019,68.3345,33.999,0.01,0.1,211.0494,952.2355,30.8583,818.8421,18633.2297,136.5036,74.4452,0.15268,0.39075,2.0407e-08,1.0703e-20,1.0346e-10,2.3264e-05,1.4909e-14,1.221e-07,6,0.01,0.1,4.2539,0.00051547,0.022704,16.1052,0.087005,0.29497,5.9999,0.01111,0.1054,666.3094,277.2189,16.6499,0.0032,1e-08,0.0001,1.7952e-06,1.1106e-14,1.0539e-07,2.0699e-08,2.6753e-19,5.1724e-10,4.2539,0.00050546,0.022482,8.9648,0.050546,0.22482,2.0407e-08,1.0693e-20,1.0341e-10,74.4452,0.15268,0.39075
6.1334,1.524,1.2345,-8.1906e-09,1.9608e-06,0.0014003,11.2153,1.2767,1.1299,5.0818,2.1199,1.456,462.4351,4675.0115,68.3741,33.9988,0.01,0.1,209.9992,953.2537,30.8748,818.7251,18727.1706,136.8473,73.8193,0.15304,0.3912,2.0236e-08,1.0729e-20,1.0358e-10,2.3069e-05,1.4944e-14,1.2225e-07,6,0.01,0.1,4.2286,0.00052069,0.022819,16.0146,0.087116,0.29515,5.9999,0.01112,0.10545,660.874,277.6182,16.6619,0.0032,1e-08,0.0001,1.7952e-06,1.1116e-14,1.0543e-07,2.053e-08,2.6792e-19,5.1761e-10,4.2285,0.00051068,0.022598,8.9158,0.051068,0.22598,2.0236e-08,1.0719e-20,1.0353e-10,73.8193,0.15304,0.3912
6.0972,1.5249,1.2348,-8.1403e-09,1.9608e-06,0.0014003,11.179,1.2898,1.1357,5.0817,2.1299,1.4594,459.8086,4679.4377,68.4064,34,0.01,0.1,208.9466,954.2485,30.8909,813.801,18737.3831,136.8846,73.2098,0.15311,0.39129,2.0068e-08,1.0735e-20,1.0361e-10,2.2878e-05,1.4951e-14,1.2227e-07,6,0.01,0.1,4.2037,0.00052594,0.022933,15.9252,0.087227,0.29534,5.9999,0.01113,0.1055,655.5139,278.0179,16.6739,0.0032,1e-08,0.0001,1.7952e-06,1.1126e-14,1.0548e-07,2.0364e-08,2.6831e-19,5.1798e-10,4.2037,0.00051593,0.022714,8.8693,0.051593,0.22714,2.0068e-08,1.0725e-20,1.0356e-10,73.2098,0.15311,0.39129
6.0614,1.5257,1.2352,-8.1969e-09,1.9608e-06,0.0014003,11.143,1.303,1.1415,5.0817,2.1399,1.4628,457.75,4684.1012,68.4405,34.0012,0.01,0.1,207.8922,955.2211,30.9067,810.4544,18775.7793,137.0247,72.6017,0.15348,0.39176,1.9902e-08,1.0762e-20,1.0374e-10,2.2688e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,4.1791,0.00053119,0.023048,15.8371,0.087338,0.29553,5.9999,0.01114,0.10555,650.2274,278.4182,16.6859,0.0032,1e-08,0.0001,1.7952e-06,1.1136e-14,1.0553e-07,2.02e-08,2.6869e-19,5.1835e-10,4.1792,0.00052119,0.02283,8.8229,0.052119,0.2283,1.9902e-08,1.0752e-20,1.0369e-10,72.6017,0.15348,0.39176
6.0257,1.5265,1.2355,-8.1542e-09,1.9608e-06,0.0014003,11.1072,1.3161,1.1472,5.0816,2.1499,1.4663,455.533,4688.579,68.4732,33.9998,0.01,0.1,206.8362,956.1723,30.922,805.0887,18752.7234,136.9406,72.0064,0.15366,0.39199,1.9739e-08,1.0776e-20,1.0381e-10,2.2502e-05,1.5004e-14,1.2249e-07,6,0.01,0.1,4.1549,0.00053645,0.023161,15.7503,0.087449,0.29572,5.9999,0.01115,0.10559,645.0162,278.819,16.6979,0.0032,1e-08,0.0001,1.7952e-06,1.1146e-14,1.0558e-07,2.0038e-08,2.6908e-19,5.1873e-10,4.1548,0.00052644,0.022944,8.7751,0.052644,0.22944,1.9739e-08,1.0766e-20,1.0376e-10,72.0065,0.15366,0.39199
5.9901,1.5273,1.2358,-8.1357e-09,1.9608e-06,0.0014003,11.0716,1.3293,1.153,5.0816,2.1599,1.4697,453.2226,4693.4802,68.509,34.0011,0.01,0.1,205.7798,957.103,30.9371,801.3983,18780.9107,137.0435,71.4138,0.15408,0.39253,1.9576e-08,1.0807e-20,1.0395e-10,2.2317e-05,1.5046e-14,1.2266e-07,6,0.01,0.1,4.131,0.00054173,0.023275,15.6646,0.087561,0.29591,5.9999,0.01116,0.10564,639.877,279.2203,16.7099,0.0032,1e-08,0.0001,1.7952e-06,1.1156e-14,1.0562e-07,1.9878e-08,2.6947e-19,5.191e-10,4.1309,0.00053171,0.023059,8.7292,0.053171,0.23059,1.9576e-08,1.0797e-20,1.0391e-10,71.4138,0.15408,0.39253
5.9547,1.5281,1.2362,-8.0745e-09,1.9608e-06,0.0014003,11.0363,1.3425,1.1587,5.0815,2.1699,1.4731,450.585,4697.3299,68.5371,33.9998,0.01,0.1,204.7224,958.0141,30.9518,799.4862,18842.7075,137.2687,70.8427,0.15403,0.39247,1.942e-08,1.0804e-20,1.0394e-10,2.2138e-05,1.5041e-14,1.2264e-07,6,0.01,0.1,4.1075,0.00054701,0.023388,15.5802,0.087673,0.2961,5.9999,0.01117,0.10569,634.8122,279.6222,16.7219,0.0032,1e-08,0.0001,1.7952e-06,1.1166e-14,1.0567e-07,1.9721e-08,2.6985e-19,5.1947e-10,4.1075,0.00053701,0.023174,8.6853,0.053701,0.23174,1.942e-08,1.0794e-20,1.039e-10,70.8427,0.15403,0.39247
5.9197,1.5289,1.2365,-8.0466e-09,1.9608e-06,0.0014003,11.0012,1.3558,1.1644,5.0815,2.1799,1.4764,448.386,4701.901,68.5704,34.0005,0.01,0.1,203.6655,958.9065,30.9662,792.125,18788.6137,137.0716,70.2717,0.15429,0.3928,1.9263e-08,1.0823e-20,1.0404e-10,2.196e-05,1.5066e-14,1.2275e-07,6,0.01,0.1,4.0843,0.00055231,0.023501,15.497,0.087784,0.29628,5.9999,0.01118,0.10574,629.82,280.0246,16.7339,0.0032,1e-08,0.0001,1.7952e-06,1.1176e-14,1.0572e-07,1.9566e-08,2.7024e-19,5.1985e-10,4.0843,0.00054231,0.023288,8.6405,0.054231,0.23288,1.9263e-08,1.0813e-20,1.0399e-10,70.2717,0.15429,0.3928
5.8847,1.5297,1.2368,-8.0042e-09,1.9608e-06,0.0014003,10.9663,1.3691,1.1701,5.0814,2.1899,1.4798,446.2853,4706.1291,68.6012,34.0018,0.01,0.1,202.6089,959.7809,30.9803,788.2718,18811.758,137.156,69.7105,0.15451,0.39307,1.9109e-08,1.084e-20,1.0411e-10,2.1785e-05,1.5087e-14,1.2283e-07,6,0.01,0.1,4.0615,0.00055762,0.023614,15.415,0.087896,0.29647,5.9999,0.01119,0.10578,624.901,280.4275,16.746,0.0032,1e-08,0.0001,1.7951e-06,1.1186e-14,1.0576e-07,1.9413e-08,2.7063e-19,5.2022e-10,4.0616,0.00054764,0.023402,8.5979,0.054764,0.23402,1.9109e-08,1.083e-20,1.0406e-10,69.7105,0.15451,0.39307
5.8504,1.5305,1.2371,-7.9404e-09,1.9608e-06,0.0014003,10.9317,1.3824,1.1757,5.0814,2.1999,1.4832,443.9385,4710.0893,68.6301,34.0009,0.01,0.1,201.5527,960.6381,30.9942,785.7475,18853.0464,137.3064,69.154,0.1548,0.39345,1.8957e-08,1.0861e-20,1.0422e-10,2.1611e-05,1.5116e-14,1.2295e-07,6,0.01,0.1,4.039,0.00056294,0.023726,15.3342,0.088008,0.29666,5.9999,0.0112,0.10583,620.0538,280.8309,16.758,0.0032,1e-08,0.0001,1.7951e-06,1.1196e-14,1.0581e-07,1.9262e-08,2.7102e-19,5.206e-10,4.0389,0.00055294,0.023515,8.5532,0.055294,0.23515,1.8957e-08,1.0851e-20,1.0417e-10,69.154,0.1548,0.39345
5.816,1.5313,1.2374,-7.8293e-09,1.9608e-06,0.0014003,10.8973,1.3957,1.1814,5.0813,2.2099,1.4866,441.5922,4714.3391,68.661,33.9994,0.01,0.1,200.4981,961.4788,31.0077,780.114,18837.5423,137.2499,68.6161,0.15482,0.39347,1.8809e-08,1.0864e-20,1.0423e-10,2.1443e-05,1.5118e-14,1.2296e-07,6,0.01,0.1,4.0168,0.00056828,0.023839,15.2546,0.08812,0.29685,5.9999,0.01121,0.10588,615.2783,281.2348,16.7701,0.0032,1e-08,0.0001,1.7951e-06,1.1206e-14,1.0586e-07,1.9114e-08,2.7141e-19,5.2097e-10,4.0167,0.00055826,0.023628,8.5099,0.055826,0.23628,1.8809e-08,1.0854e-20,1.0418e-10,68.6161,0.15482,0.39347
5.7819,1.532,1.2378,-7.7958e-09,1.9608e-06,0.0014003,10.8631,1.409,1.187,5.0813,2.2199,1.4899,439.047,4718.0119,68.6878,33.9994,0.01,0.1,199.4448,962.3038,31.021,775.0544,18829.8004,137.2217,68.0787,0.15504,0.39375,1.8662e-08,1.088e-20,1.0431e-10,2.1275e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,3.995,0.00057362,0.02395,15.1762,0.088233,0.29704,5.9999,0.01122,0.10592,610.5739,281.6392,16.7821,0.0032,1e-08,0.0001,1.7951e-06,1.1216e-14,1.0591e-07,1.8968e-08,2.718e-19,5.2134e-10,3.995,0.00056363,0.023741,8.4693,0.056363,0.23741,1.8662e-08,1.087e-20,1.0426e-10,68.0788,0.15504,0.39375
5.7479,1.5328,1.2381,-7.7623e-09,1.9608e-06,0.0014003,10.8291,1.4224,1.1927,5.0812,2.2299,1.4933,436.8617,4722.088,68.7175,33.9993,0.01,0.1,198.3934,963.1136,31.0341,770.6481,18863.3973,137.3441,67.5482,0.1553,0.39408,1.8516e-08,1.0899e-20,1.044e-10,2.1109e-05,1.5165e-14,1.2315e-07,6,0.01,0.1,3.9735,0.00057897,0.024062,15.099,0.088345,0.29723,5.9999,0.01123,0.10597,605.9415,282.0441,16.7942,0.0032,1e-08,0.0001,1.7951e-06,1.1226e-14,1.0595e-07,1.8824e-08,2.7219e-19,5.2172e-10,3.9734,0.00056896,0.023853,8.4264,0.056896,0.23853,1.8517e-08,1.0889e-20,1.0435e-10,67.5481,0.1553,0.39408
5.7141,1.5336,1.2384,-7.7276e-09,1.9608e-06,0.0014003,10.7954,1.4358,1.1983,5.0812,2.2399,1.4966,434.5609,4725.5738,68.7428,34,0.01,0.1,197.344,963.909,31.0469,766.6481,18865.986,137.3535,67.0262,0.1555,0.39434,1.8373e-08,1.0915e-20,1.0447e-10,2.0946e-05,1.5185e-14,1.2323e-07,6,0.01,0.1,3.9523,0.00058434,0.024173,15.023,0.088458,0.29742,5.9999,0.01124,0.10602,601.3786,282.4496,16.8062,0.0032,1e-08,0.0001,1.7951e-06,1.1236e-14,1.06e-07,1.8682e-08,2.7258e-19,5.2209e-10,3.9523,0.00057434,0.023965,8.3866,0.057434,0.23965,1.8373e-08,1.0905e-20,1.0443e-10,67.0262,0.1555,0.39434
5.6806,1.5343,1.2387,-7.573e-09,1.9608e-06,0.0014003,10.7619,1.4493,1.2039,5.0811,2.2499,1.5,431.817,4729.4835,68.7712,33.999,0.01,0.1,196.2968,964.6904,31.0595,764.2782,18915.319,137.533,66.5167,0.15561,0.39448,1.8234e-08,1.0923e-20,1.0452e-10,2.0786e-05,1.5196e-14,1.2327e-07,6,0.01,0.1,3.9314,0.00058971,0.024284,14.9481,0.088571,0.29761,5.9999,0.01125,0.10607,596.8854,282.8555,16.8183,0.0032,1e-08,0.0001,1.7951e-06,1.1246e-14,1.0605e-07,1.8543e-08,2.7297e-19,5.2247e-10,3.9315,0.00057972,0.024077,8.3464,0.057972,0.24077,1.8234e-08,1.0913e-20,1.0447e-10,66.5167,0.15561,0.39448
5.6475,1.5351,1.239,-7.586e-09,1.9608e-06,0.0014003,10.7286,1.4627,1.2094,5.0811,2.2599,1.5033,429.4025,4733.2326,68.7985,34.0009,0.01,0.1,195.2526,965.4587,31.0718,759.3217,18928.3436,137.5803,66.009,0.15599,0.39496,1.8095e-08,1.0951e-20,1.0465e-10,2.0628e-05,1.5233e-14,1.2342e-07,6,0.01,0.1,3.9109,0.0005951,0.024395,14.8743,0.088684,0.2978,5.9999,0.01126,0.10611,592.4605,283.2619,16.8304,0.0032,1e-08,0.0001,1.7951e-06,1.1256e-14,1.0609e-07,1.8405e-08,2.7337e-19,5.2284e-10,3.9109,0.00058509,0.024189,8.3059,0.058509,0.24189,1.8095e-08,1.0941e-20,1.046e-10,66.009,0.15599,0.39496
5.6146,1.5358,1.2393,-7.5656e-09,1.9608e-06,0.0014003,10.6956,1.4762,1.215,5.081,2.2699,1.5066,427.526,4736.8937,68.8251,34.0005,0.01,0.1,194.2109,966.2142,31.084,755.6303,18943.9976,137.6372,65.5163,0.15607,0.39506,1.796e-08,1.0958e-20,1.0468e-10,2.0474e-05,1.524e-14,1.2345e-07,6,0.01,0.1,3.8907,0.0006005,0.024505,14.8018,0.088797,0.29799,5.9999,0.01127,0.10616,588.1066,283.6688,16.8425,0.0032,1e-08,0.0001,1.7951e-06,1.1266e-14,1.0614e-07,1.827e-08,2.7376e-19,5.2322e-10,3.8907,0.0005905,0.0243,8.2673,0.05905,0.243,1.796e-08,1.0948e-20,1.0463e-10,65.5163,0.15607,0.39506
5.5818,1.5366,1.2396,-7.5682e-09,1.9608e-06,0.0014003,10.6628,1.4898,1.2206,5.081,2.2799,1.5099,425.3015,4740.3877,68.8505,34.0002,0.01,0.1,193.1728,966.9574,31.0959,752.1716,18967.5285,137.7227,65.026,0.15638,0.39544,1.7825e-08,1.098e-20,1.0479e-10,2.0321e-05,1.527e-14,1.2357e-07,6,0.01,0.1,3.8708,0.0006059,0.024615,14.7303,0.08891,0.29818,5.9999,0.01128,0.10621,583.8191,284.0762,16.8546,0.0032,1e-08,0.0001,1.7951e-06,1.1276e-14,1.0619e-07,1.8137e-08,2.7415e-19,5.236e-10,3.8708,0.00059591,0.024411,8.2288,0.059591,0.24411,1.7825e-08,1.097e-20,1.0474e-10,65.026,0.15637,0.39544
5.5493,1.5373,1.2399,-7.543e-09,1.9608e-06,0.0014003,10.6302,1.5033,1.2261,5.0809,2.2899,1.5132,423.0149,4744.0959,68.8774,33.999,0.01,0.1,192.1379,967.689,31.1077,746.3379,18941.3881,137.6277,64.5443,0.15663,0.39576,1.7693e-08,1.0999e-20,1.0488e-10,2.017e-05,1.5295e-14,1.2367e-07,6,0.01,0.1,3.8512,0.00061132,0.024725,14.66,0.089023,0.29837,5.9999,0.01129,0.10625,579.5996,284.4841,16.8667,0.0032,1e-08,0.0001,1.7951e-06,1.1286e-14,1.0624e-07,1.8006e-08,2.7455e-19,5.2397e-10,3.8512,0.00060132,0.024522,8.1905,0.060132,0.24522,1.7693e-08,1.0989e-20,1.0483e-10,64.5443,0.15663,0.39576
5.517,1.5381,1.2402,-7.4387e-09,1.9608e-06,0.0014003,10.5978,1.5169,1.2316,5.0809,2.2999,1.5165,420.8083,4747.5173,68.9022,34.0006,0.01,0.1,191.1065,968.4094,31.1193,742.4469,18959.6782,137.6941,64.0671,0.15695,0.39617,1.7562e-08,1.1022e-20,1.0499e-10,2.0021e-05,1.5326e-14,1.238e-07,6,0.01,0.1,3.8319,0.00061675,0.024834,14.5908,0.089137,0.29856,5.9999,0.0113,0.1063,575.4463,284.8925,16.8788,0.0032,1e-08,0.0001,1.7951e-06,1.1296e-14,1.0628e-07,1.7877e-08,2.7494e-19,5.2435e-10,3.8318,0.00060673,0.024632,8.1516,0.060673,0.24632,1.7562e-08,1.1012e-20,1.0494e-10,64.0671,0.15695,0.39617
5.4849,1.5388,1.2405,-7.4571e-09,1.9608e-06,0.0014003,10.5657,1.5305,1.2371,5.0808,2.3099,1.5198,418.6569,4751.0993,68.9282,33.9993,0.01,0.1,190.0787,969.1191,31.1307,739.1928,19001.6198,137.8464,63.6105,0.15691,0.39612,1.7437e-08,1.1021e-20,1.0498e-10,1.9878e-05,1.5322e-14,1.2378e-07,6,0.01,0.1,3.813,0.00062219,0.024944,14.5227,0.08925,0.29875,5.9999,0.01131,0.10635,571.359,285.3014,16.8909,0.0032,1e-08,0.0001,1.7951e-06,1.1306e-14,1.0633e-07,1.775e-08,2.7533e-19,5.2472e-10,3.813,0.00061219,0.024742,8.1156,0.061219,0.24742,1.7437e-08,1.1011e-20,1.0493e-10,63.6105,0.15691,0.39612
5.4529,1.5395,1.2408,-7.4424e-09,1.9608e-06,0.0014003,10.5337,1.5441,1.2426,5.0808,2.3199,1.5231,416.054,4754.6962,68.9543,34.0015,0.01,0.1,189.0554,969.8185,31.1419,738.1593,19080.7601,138.1331,63.1498,0.15716,0.39643,1.7311e-08,1.1039e-20,1.0507e-10,1.9734e-05,1.5347e-14,1.2388e-07,6,0.01,0.1,3.7943,0.00062764,0.025053,14.4556,0.089364,0.29894,5.9999,0.01132,0.1064,567.3389,285.7107,16.903,0.0032,1e-08,0.0001,1.7951e-06,1.1316e-14,1.0638e-07,1.7625e-08,2.7573e-19,5.251e-10,3.7943,0.00061764,0.024852,8.0795,0.061764,0.24852,1.7311e-08,1.1029e-20,1.0502e-10,63.1498,0.15716,0.39643
5.4214,1.5402,1.2411,-7.4291e-09,1.9608e-06,0.0014003,10.5021,1.5578,1.2481,5.0807,2.3299,1.5264,414.2355,4757.8809,68.9774,33.9997,0.01,0.1,188.0358,970.5081,31.153,733.1582,19072.8157,138.1044,62.6998,0.1574,0.39674,1.7187e-08,1.1057e-20,1.0515e-10,1.9594e-05,1.537e-14,1.2398e-07,6,0.01,0.1,3.776,0.0006331,0.025162,14.3897,0.089478,0.29913,5.9999,0.01133,0.10644,563.3825,286.1205,16.9151,0.0032,1e-08,0.0001,1.7951e-06,1.1326e-14,1.0642e-07,1.7502e-08,2.7612e-19,5.2548e-10,3.7761,0.00062312,0.024962,8.045,0.062312,0.24962,1.7187e-08,1.1047e-20,1.0511e-10,62.6998,0.1574,0.39674
5.3898,1.541,1.2414,-7.4317e-09,1.9608e-06,0.0014003,10.4706,1.5714,1.2536,5.0807,2.3399,1.5297,411.6831,4760.7725,68.9984,33.9999,0.01,0.1,187.0205,971.1882,31.1639,724.7115,18978.0042,137.7607,62.2543,0.15765,0.39705,1.7065e-08,1.1076e-20,1.0524e-10,1.9454e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,3.758,0.00063857,0.02527,14.3248,0.089592,0.29932,5.9999,0.01134,0.10649,559.4906,286.5308,16.9272,0.0032,1e-08,0.0001,1.7951e-06,1.1336e-14,1.0647e-07,1.7381e-08,2.7652e-19,5.2585e-10,3.758,0.00062857,0.025071,8.0084,0.062857,0.25071,1.7065e-08,1.1066e-20,1.0519e-10,62.2544,0.15765,0.39705
5.3587,1.5417,1.2416,-7.5318e-09,1.9608e-06,0.0014003,10.4393,1.5851,1.259,5.0806,2.3499,1.5329,409.4597,4764.4416,69.0249,34.0002,0.01,0.1,186.0099,971.8593,31.1747,723.9325,19072.8157,138.1044,61.8228,0.15779,0.39722,1.6947e-08,1.1086e-20,1.0529e-10,1.932e-05,1.5408e-14,1.2413e-07,6,0.01,0.1,3.7402,0.00064406,0.025378,14.261,0.089706,0.29951,5.9999,0.01135,0.10654,555.6625,286.9416,16.9393,0.0032,1e-08,0.0001,1.7951e-06,1.1346e-14,1.0652e-07,1.7262e-08,2.7692e-19,5.2623e-10,3.7403,0.00063407,0.025181,7.9742,0.063407,0.25181,1.6947e-08,1.1076e-20,1.0524e-10,61.8228,0.15779,0.39722
5.3276,1.5424,1.2419,-7.4615e-09,1.9608e-06,0.0014003,10.4083,1.5989,1.2645,5.0806,2.3599,1.5362,406.989,4767.6462,69.0481,33.9985,0.01,0.1,185.0037,972.5217,31.1853,720.1269,19083.4088,138.1427,61.3995,0.15785,0.3973,1.6831e-08,1.1092e-20,1.0532e-10,1.9187e-05,1.5414e-14,1.2415e-07,6,0.01,0.1,3.7228,0.00064955,0.025486,14.1983,0.08982,0.2997,5.9999,0.01136,0.10658,551.8979,287.3528,16.9515,0.0032,1e-08,0.0001,1.7951e-06,1.1356e-14,1.0656e-07,1.7145e-08,2.7731e-19,5.2661e-10,3.7226,0.00063953,0.025289,7.938,0.063953,0.25289,1.6831e-08,1.1082e-20,1.0527e-10,61.3995,0.15785,0.3973
5.297,1.5431,1.2422,-7.4917e-09,1.9608e-06,0.0014003,10.3775,1.6126,1.2699,5.0805,2.3699,1.5394,404.8959,4770.8089,69.071,34.0017,0.01,0.1,184.0024,973.1759,31.1958,717.0932,19139.2166,138.3446,60.985,0.15786,0.39732,1.6717e-08,1.1094e-20,1.0533e-10,1.9058e-05,1.5415e-14,1.2416e-07,6,0.01,0.1,3.7056,0.00065505,0.025594,14.1366,0.089934,0.29989,5.9999,0.01137,0.10663,548.1934,287.7645,16.9636,0.0032,1e-08,0.0001,1.7951e-06,1.1366e-14,1.0661e-07,1.703e-08,2.7771e-19,5.2698e-10,3.7056,0.00064505,0.025398,7.9053,0.064505,0.25398,1.6717e-08,1.1084e-20,1.0528e-10,60.985,0.15786,0.39732
5.2664,1.5438,1.2425,-7.6068e-09,1.9608e-06,0.0014003,10.3469,1.6264,1.2753,5.0805,2.3799,1.5427,402.7146,4773.8327,69.0929,34.0002,0.01,0.1,183.0058,973.8221,31.2061,714.5407,19168.5793,138.4506,60.5621,0.15838,0.39797,1.6601e-08,1.1131e-20,1.055e-10,1.8926e-05,1.5466e-14,1.2436e-07,6,0.01,0.1,3.6887,0.00066056,0.025701,14.0759,0.090049,0.30008,5.9999,0.01138,0.10668,544.5528,288.1767,16.9758,0.0032,1e-08,0.0001,1.7951e-06,1.1376e-14,1.0666e-07,1.6917e-08,2.7811e-19,5.2736e-10,3.6887,0.00065055,0.025506,7.8717,0.065055,0.25506,1.6601e-08,1.1121e-20,1.0546e-10,60.5621,0.15838,0.39797
5.2362,1.5445,1.2428,-7.5212e-09,1.9608e-06,0.0014003,10.3166,1.6402,1.2807,5.0805,2.3899,1.5459,400.6139,4776.849,69.1148,34.0003,0.01,0.1,182.0144,974.4607,31.2164,705.3726,19070.17,138.0948,60.148,0.15886,0.39857,1.6488e-08,1.1166e-20,1.0567e-10,1.8796e-05,1.5513e-14,1.2455e-07,6,0.01,0.1,3.6721,0.00066608,0.025809,14.0162,0.090163,0.30027,5.9999,0.01139,0.10672,540.9728,288.5893,16.9879,0.0032,1e-08,0.0001,1.7951e-06,1.1386e-14,1.0671e-07,1.6806e-08,2.7851e-19,5.2774e-10,3.6721,0.00065608,0.025614,7.8396,0.065608,0.25614,1.6488e-08,1.1156e-20,1.0562e-10,60.148,0.15886,0.39857
5.206,1.5452,1.2431,-7.3701e-09,1.9608e-06,0.0014003,10.2864,1.654,1.2861,5.0804,2.3999,1.5492,398.5978,4779.9626,69.1373,34.0001,0.01,0.1,181.0279,975.092,31.2265,703.0053,19115.2593,138.2579,59.7491,0.15896,0.3987,1.6379e-08,1.1174e-20,1.0571e-10,1.8672e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,3.6558,0.00067162,0.025916,13.9575,0.090278,0.30046,5.9999,0.0114,0.10677,537.4506,289.0024,17.0001,0.0032,1e-08,0.0001,1.7951e-06,1.1396e-14,1.0675e-07,1.6696e-08,2.7891e-19,5.2812e-10,3.6557,0.0006616,0.025722,7.8065,0.06616,0.25722,1.6379e-08,1.1164e-20,1.0566e-10,59.7491,0.15896,0.3987
5.1761,1.5459,1.2433,-7.4873e-09,1.9608e-06,0.0014003,10.2565,1.6679,1.2915,5.0804,2.4099,1.5524,396.2653,4782.7091,69.1571,34.001,0.01,0.1,180.0467,975.7163,31.2365,698.4237,19104.6309,138.2195,59.3628,0.159,0.39875,1.6273e-08,1.1178e-20,1.0572e-10,1.8551e-05,1.5526e-14,1.246e-07,6,0.01,0.1,3.6398,0.00067716,0.026022,13.8998,0.090393,0.30065,5.9999,0.01141,0.10682,533.9892,289.416,17.0122,0.0032,1e-08,0.0001,1.7951e-06,1.1406e-14,1.068e-07,1.6589e-08,2.7931e-19,5.2849e-10,3.6398,0.00066717,0.02583,7.7763,0.066717,0.2583,1.6273e-08,1.1168e-20,1.0568e-10,59.3627,0.159,0.39875
5.1464,1.5466,1.2436,-7.4239e-09,1.9608e-06,0.0014003,10.2268,1.6818,1.2968,5.0803,2.4199,1.5556,394.3789,4786.2241,69.1825,33.9997,0.01,0.1,179.0708,976.3339,31.2463,696.5298,19173.9284,138.47,58.9756,0.15927,0.39908,1.6167e-08,1.1198e-20,1.0582e-10,1.843e-05,1.5553e-14,1.2471e-07,6,0.01,0.1,3.624,0.00068271,0.026129,13.8432,0.090508,0.30085,5.9999,0.01142,0.10686,530.5892,289.83,17.0244,0.0032,1e-08,0.0001,1.7951e-06,1.1416e-14,1.0685e-07,1.6483e-08,2.797e-19,5.2887e-10,3.624,0.00067271,0.025937,7.7443,0.067271,0.25937,1.6167e-08,1.1188e-20,1.0577e-10,58.9756,0.15927,0.39908
5.117,1.5473,1.2439,-7.3667e-09,1.9608e-06,0.0014003,10.1973,1.6957,1.3022,5.0803,2.4299,1.5588,392.0999,4788.7599,69.2009,33.9978,0.01,0.1,178.1004,976.9451,31.2561,689.3347,19086.0602,138.1523,58.5964,0.15942,0.39928,1.6063e-08,1.121e-20,1.0588e-10,1.8311e-05,1.5568e-14,1.2477e-07,6,0.01,0.1,3.6085,0.00068827,0.026235,13.7874,0.090623,0.30104,5.9999,0.01143,0.10691,527.2435,290.2444,17.0366,0.0032,1e-08,0.0001,1.7951e-06,1.1426e-14,1.0689e-07,1.6379e-08,2.801e-19,5.2925e-10,3.6087,0.0006783,0.026044,7.7152,0.06783,0.26044,1.6063e-08,1.12e-20,1.0583e-10,58.5964,0.15942,0.39928
