Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8655,1.5008,1.2251,-1.6175e-09,1.9608e-06,0.0014003,11.9622,0.97168,0.98574,5.0967,1.8796,1.371,531.6996,4512.2105,67.173,34.0179,0.01,0.1,241.1871,919.1368,30.3173,882.6984,18034.1526,134.2913,90.94,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.8419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5422,0.087462,0.29574,20.6741,1.159,1.0766,6,0.01088,0.10431,940.4476,4136.5275,64.3158,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.9215e-08,3.992e-18,1.998e-09,5.5424,0.087454,0.29573,11.0848,0.34981,0.59145,2.4911e-08,1e-30,1e-15,144.9478,0.0066452,0.081518
6.8223,1.5019,1.2255,-1.616e-09,1.9608e-06,0.0014003,11.9189,0.98405,0.99199,5.0966,1.8896,1.3746,529.5426,4521.5943,67.2428,34.0794,0.01,0.1,240.2368,921.1043,30.3497,884.8903,18069.7181,134.4237,90.108,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5158,0.088574,0.29761,20.58,1.173,1.083,6,0.01089,0.10436,934.7973,4186.6304,64.7042,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.904e-08,4.0404e-18,2.0101e-09,5.5157,0.088563,0.2976,11.0314,0.35425,0.59519,2.4687e-08,1e-30,1e-15,143.6425,0.0066452,0.081518
6.7793,1.503,1.226,-1.6103e-09,1.9608e-06,0.0014003,11.8759,0.99644,0.99822,5.0966,1.8996,1.3783,527.3282,4530.6534,67.3101,33.9386,0.01,0.1,239.259,923.0075,30.381,877.4728,18134.0907,134.6629,89.262,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4895,0.08969,0.29948,20.4864,1.1869,1.0895,6,0.0109,0.1044,929.1857,4236.8673,65.0912,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.8866e-08,4.0889e-18,2.0221e-09,5.4896,0.089681,0.29947,10.9792,0.35873,0.59894,2.4465e-08,1e-30,1e-15,142.3185,0.0066452,0.081518
6.7364,1.5041,1.2264,-1.6057e-09,1.9608e-06,0.0014003,11.833,1.0089,1.0044,5.0966,1.9096,1.3819,525.0678,4539.4571,67.3755,33.9999,0.01,0.1,238.2565,924.8492,30.4113,876.9332,18223.0542,134.9928,88.4387,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7637e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4635,0.090809,0.30134,20.3936,1.2009,1.0959,6,0.01091,0.10445,923.6138,4287.2393,65.477,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.8693e-08,4.1375e-18,2.0341e-09,5.4636,0.090801,0.30133,10.9272,0.3632,0.60266,2.4245e-08,1e-30,1e-15,141.008,0.0066452,0.081518
6.6938,1.5052,1.2269,-1.5994e-09,1.9608e-06,0.0014003,11.7904,1.0213,1.0106,5.0966,1.9196,1.3855,522.7488,4547.9076,67.4382,34.0087,0.01,0.1,237.2316,926.6321,30.4406,870.8818,18153.2534,134.734,87.5519,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4376,0.09193,0.3032,20.3014,1.2149,1.1022,6,0.01092,0.1045,918.0826,4337.7447,65.8616,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.8521e-08,4.1862e-18,2.046e-09,5.4377,0.091923,0.30319,10.8754,0.36769,0.60638,2.4027e-08,1e-30,1e-15,139.6361,0.0066452,0.081518
6.6514,1.5063,1.2273,-1.5958e-09,1.9608e-06,0.0014003,11.748,1.0338,1.0168,5.0966,1.9296,1.3891,520.3987,4556.2211,67.4998,33.9656,0.01,0.1,236.1842,928.3586,30.469,862.3161,18179.6668,134.832,86.9736,0.010383,0.1019,2.3813e-08,1e-23,3.1623e-12,2.7179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4119,0.093055,0.30505,20.2099,1.229,1.1086,6,0.01093,0.10455,912.5929,4388.3837,66.2449,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.835e-08,4.2351e-18,2.0579e-09,5.4118,0.093044,0.30503,10.8237,0.37218,0.61006,2.3812e-08,1e-30,1e-15,138.5022,0.0066452,0.081518
6.6092,1.5074,1.2277,-1.59e-09,1.9608e-06,0.0014003,11.7057,1.0464,1.0229,5.0966,1.9396,1.3927,517.9937,4564.1696,67.5586,34.0084,0.01,0.1,235.1163,930.0313,30.4964,866.8561,18298.2673,135.2711,86.1457,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3864,0.094182,0.30689,20.1191,1.2431,1.1149,6,0.01094,0.10459,907.1452,4439.1532,66.627,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.8181e-08,4.2841e-18,2.0698e-09,5.3866,0.094175,0.30688,10.7731,0.3767,0.61376,2.3599e-08,1e-30,1e-15,137.1613,0.0066452,0.081518
6.5672,1.5084,1.2282,-1.5881e-09,1.9608e-06,0.0014003,11.6638,1.0589,1.029,5.0966,1.9496,1.3963,515.5748,4572.0036,67.6166,34.0084,0.01,0.1,234.0293,931.6524,30.523,858.978,18220.6389,134.9838,85.2705,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3611,0.095313,0.30873,20.029,1.2572,1.1213,6,0.01095,0.10464,901.7405,4490.0551,67.0079,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.8013e-08,4.3332e-18,2.0816e-09,5.3612,0.095304,0.30871,10.7225,0.38122,0.61743,2.3388e-08,1e-30,1e-15,135.7974,0.0066452,0.081518
6.5254,1.5094,1.2286,-1.5806e-09,1.9608e-06,0.0014003,11.622,1.0715,1.0351,5.0966,1.9596,1.3998,513.0668,4579.2864,67.6704,33.9915,0.01,0.1,232.9296,933.2242,30.5487,856.3147,18320.2199,135.3522,84.5168,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3361,0.096446,0.31056,19.9397,1.2714,1.1276,6,0.01096,0.10469,896.3794,4541.0867,67.3876,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.7846e-08,4.3825e-18,2.0934e-09,5.3359,0.096432,0.31054,10.6717,0.38573,0.62107,2.3179e-08,1e-30,1e-15,134.4902,0.0066452,0.081518
6.4839,1.5104,1.229,-1.5736e-09,1.9608e-06,0.0014003,11.5805,1.0841,1.0412,5.0965,1.9696,1.4034,510.6188,4587.0191,67.7275,34.0751,0.01,0.1,231.8061,934.7489,30.5737,849.1939,18276.3691,135.1901,83.8753,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3112,0.097582,0.31238,19.851,1.2856,1.1339,6,0.01097,0.10474,891.0629,4592.2507,67.7661,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.7681e-08,4.4318e-18,2.1052e-09,5.3113,0.097573,0.31237,10.6225,0.39029,0.62473,2.2973e-08,1e-30,1e-15,133.3038,0.0066452,0.081518
6.4427,1.5114,1.2294,-1.5747e-09,1.9608e-06,0.0014003,11.5392,1.0968,1.0473,5.0965,1.9796,1.407,508.0683,4594.0011,67.7791,33.9915,0.01,0.1,230.6757,936.2285,30.5979,848.1663,18398.7009,135.6418,83.0549,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2866,0.098721,0.3142,19.7632,1.2999,1.1401,6,0.01098,0.10479,885.791,4643.5432,68.1435,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.7518e-08,4.4813e-18,2.1169e-09,5.2865,0.09871,0.31418,10.573,0.39484,0.62836,2.2769e-08,1e-30,1e-15,131.9455,0.0066452,0.081518
6.4016,1.5124,1.2298,-1.5666e-09,1.9608e-06,0.0014003,11.4981,1.1095,1.0533,5.0965,1.9896,1.4105,505.4542,4600.3389,67.8258,34.0494,0.01,0.1,229.5263,937.6649,30.6213,847.412,18438.1935,135.7873,82.3602,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5738e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2622,0.099863,0.31601,19.6761,1.3142,1.1464,6,0.01099,0.10483,880.5642,4694.9633,68.5198,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.7355e-08,4.5309e-18,2.1286e-09,5.2622,0.099854,0.316,10.5245,0.39942,0.63199,2.2567e-08,1e-30,1e-15,130.7091,0.0066452,0.081518
6.3609,1.5134,1.2302,-1.549e-09,1.9608e-06,0.0014003,11.4574,1.1222,1.0593,5.0965,1.9996,1.4141,502.8487,4606.8477,67.8738,33.9511,0.01,0.1,228.37,939.06,30.6441,839.2365,18393.7756,135.6237,81.6125,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.238,0.10101,0.31782,19.5897,1.3285,1.1526,6,0.011,0.10488,875.3831,4746.5115,68.8949,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.7194e-08,4.5807e-18,2.1403e-09,5.238,0.101,0.3178,10.4759,0.40399,0.6356,2.2368e-08,1e-30,1e-15,129.4131,0.0066452,0.081518
6.3203,1.5143,1.2306,-1.552e-09,1.9608e-06,0.0014003,11.4168,1.1349,1.0653,5.0965,2.0095,1.4176,500.2642,4613.5401,67.923,34.0083,0.01,0.1,227.1993,940.4156,30.6662,841.0469,18500.2419,136.0156,80.9412,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.214,0.10215,0.31962,19.5041,1.3428,1.1588,6,0.01101,0.10493,870.2481,4798.1863,69.2689,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.7035e-08,4.6306e-18,2.1519e-09,5.214,0.10215,0.3196,10.428,0.40858,0.6392,2.2171e-08,1e-30,1e-15,128.1826,0.0066452,0.081518
6.28,1.5153,1.231,-1.5508e-09,1.9608e-06,0.0014003,11.3765,1.1477,1.0713,5.0965,2.0195,1.4211,497.6451,4619.9063,67.9699,33.9192,0.01,0.1,226.02,941.7334,30.6877,838.1049,18425.8351,135.7418,80.1637,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1902,0.10331,0.32141,19.4193,1.3572,1.165,6,0.01102,0.10498,865.1594,4849.987,69.6418,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.6877e-08,4.6806e-18,2.1635e-09,5.1903,0.1033,0.3214,10.3805,0.41319,0.6428,2.1977e-08,1e-30,1e-15,126.8696,0.0066452,0.081518
6.24,1.5162,1.2314,-1.5495e-09,1.9608e-06,0.0014003,11.3365,1.1605,1.0773,5.0965,2.0295,1.4246,494.9549,4625.6705,68.0123,34.0321,0.01,0.1,224.8324,943.015,30.7085,827.626,18453.0482,135.842,79.4626,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1667,0.10446,0.3232,19.3353,1.3716,1.1712,6,0.01103,0.10502,860.1175,4901.9139,70.0137,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.672e-08,4.7307e-18,2.175e-09,5.1667,0.10445,0.32319,10.3335,0.4178,0.64637,2.1784e-08,1e-30,1e-15,125.603,0.0066452,0.081518
6.2002,1.5172,1.2317,-1.5457e-09,1.9608e-06,0.0014003,11.2967,1.1734,1.0832,5.0965,2.0395,1.4281,492.3184,4631.8554,68.0577,33.9918,0.01,0.1,223.6337,944.262,30.7288,828.4392,18575.2539,136.2911,78.7834,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1433,0.10561,0.32498,19.252,1.3861,1.1773,6,0.01104,0.10507,855.1226,4953.9662,70.3844,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.6565e-08,4.7809e-18,2.1865e-09,5.1433,0.1056,0.32497,10.2867,0.42242,0.64994,2.1595e-08,1e-30,1e-15,124.3676,0.0066452,0.081518
6.1607,1.5181,1.2321,-1.5416e-09,1.9608e-06,0.0014003,11.2571,1.1863,1.0892,5.0964,2.0495,1.4316,489.7055,4638.2068,68.1044,34.0553,0.01,0.1,222.431,945.4759,30.7486,823.9433,18545.1773,136.1807,78.0404,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1202,0.10677,0.32676,19.1696,1.4006,1.1835,6,0.01105,0.10512,850.1751,5006.1429,70.7541,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.6411e-08,4.8312e-18,2.198e-09,5.1203,0.10676,0.32675,10.2406,0.42706,0.6535,2.1407e-08,1e-30,1e-15,123.089,0.0066452,0.081518
6.1215,1.519,1.2325,-1.5441e-09,1.9608e-06,0.0014003,11.2179,1.1992,1.0951,5.0964,2.0595,1.4351,487.0005,4643.6429,68.1443,34.063,0.01,0.1,221.2238,946.6581,30.7678,819.2468,18565.2192,136.2542,77.4443,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0974,0.10793,0.32853,19.0879,1.4151,1.1896,6,0.01106,0.10517,845.2748,5058.4423,71.1227,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.6259e-08,4.8818e-18,2.2095e-09,5.0974,0.10793,0.32852,10.1949,0.4317,0.65704,2.1222e-08,1e-30,1e-15,121.9303,0.0066452,0.081518
6.0825,1.5199,1.2328,-1.5369e-09,1.9608e-06,0.0014003,11.1789,1.2121,1.1009,5.0964,2.0695,1.4386,484.2864,4648.9847,68.1835,33.9686,0.01,0.1,220.0116,947.81,30.7865,815.8074,18630.6508,136.4941,76.7518,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0747,0.1091,0.3303,19.007,1.4297,1.1957,6,0.01107,0.10521,840.4221,5110.8645,71.4903,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.6108e-08,4.9323e-18,2.2209e-09,5.0747,0.10909,0.33029,10.1495,0.43635,0.66057,2.1039e-08,1e-30,1e-15,120.6872,0.0066452,0.081518
6.0438,1.5207,1.2332,-1.5342e-09,1.9608e-06,0.0014003,11.1401,1.225,1.1068,5.0964,2.0795,1.4421,481.5527,4654.1278,68.2212,34.0312,0.01,0.1,218.7929,948.9329,30.8048,801.8502,18575.2564,136.2911,76.0232,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0523,0.11026,0.33206,18.927,1.4443,1.2018,6,0.01108,0.10526,835.617,5163.4086,71.8569,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.5959e-08,4.983e-18,2.2323e-09,5.0522,0.11025,0.33204,10.1044,0.44101,0.66409,2.0859e-08,1e-30,1e-15,119.4068,0.0066452,0.081518
6.0053,1.5216,1.2335,-1.533e-09,1.9608e-06,0.0014003,11.1017,1.238,1.1127,5.0964,2.0895,1.4455,478.8126,4659.1131,68.2577,34.0155,0.01,0.1,217.5683,950.0279,30.8225,807.6606,18638.2316,136.5219,75.4841,0.010383,0.1019,2.0682e-08,1e-23,3.1623e-12,2.3589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0301,0.11143,0.33382,18.8477,1.4589,1.2079,6,0.01109,0.10531,830.8596,5216.0739,72.2224,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.5811e-08,5.0339e-18,2.2436e-09,5.0302,0.11143,0.33381,10.0604,0.44571,0.66761,2.0681e-08,1e-30,1e-15,118.2859,0.0066452,0.081518
5.9671,1.5225,1.2339,-1.5268e-09,1.9608e-06,0.0014003,11.0635,1.2511,1.1185,5.0964,2.0995,1.449,476.1563,4664.8618,68.2998,33.9077,0.01,0.1,216.3419,951.0964,30.8399,798.3163,18633.1785,136.5034,74.7737,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3367e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0081,0.11261,0.33557,18.7692,1.4736,1.2139,6,0.0111,0.10536,826.1499,5268.8598,72.5869,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.5665e-08,5.0848e-18,2.255e-09,5.008,0.11259,0.33555,10.016,0.45037,0.6711,2.0506e-08,1e-30,1e-15,117.026,0.0066452,0.081518
5.9292,1.5233,1.2342,-1.5226e-09,1.9608e-06,0.0014003,11.0255,1.2641,1.1243,5.0964,2.1095,1.4524,473.3857,4669.4116,68.3331,33.8933,0.01,0.1,215.1122,952.1395,30.8568,793.5336,18683.8401,136.6888,74.1364,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3168e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9864,0.11378,0.33731,18.6915,1.4883,1.2199,6,0.01111,0.1054,821.4883,5321.7667,72.9504,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.552e-08,5.1359e-18,2.2662e-09,4.9864,0.11377,0.3373,9.9728,0.45509,0.6746,2.0333e-08,1e-30,1e-15,115.827,0.0066452,0.081518
5.8915,1.5242,1.2346,-1.52e-09,1.9608e-06,0.0014003,10.9879,1.2772,1.1301,5.0963,2.1195,1.4559,470.6771,4674.4408,68.3699,33.9997,0.01,0.1,213.8808,953.1582,30.8733,799.6855,18780.8594,137.0433,73.5518,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9648,0.11496,0.33905,18.6146,1.503,1.226,6,0.01112,0.10545,816.8744,5374.7921,73.313,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.5377e-08,5.187e-18,2.2775e-09,4.9647,0.11495,0.33904,9.9294,0.45978,0.67807,2.0162e-08,1e-30,1e-15,114.681,0.0066452,0.081518
5.8541,1.525,1.2349,-1.5097e-09,1.9608e-06,0.0014003,10.9505,1.2903,1.1359,5.0963,2.1295,1.4593,467.9377,4679.0301,68.4034,33.9699,0.01,0.1,212.65,954.1535,30.8894,785.7581,18688.9226,136.7074,73.0257,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9435,0.11614,0.34079,18.5385,1.5178,1.232,6,0.01113,0.1055,812.3084,5427.9373,73.6745,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.5235e-08,5.2383e-18,2.2887e-09,4.9434,0.11613,0.34077,9.8868,0.4645,0.68154,1.9994e-08,1e-30,1e-15,113.5922,0.0066452,0.081518
5.817,1.5258,1.2352,-1.5083e-09,1.9608e-06,0.0014003,10.9133,1.3034,1.1417,5.0963,2.1395,1.4627,465.1776,4683.3581,68.4351,33.9099,0.01,0.1,211.4203,955.1265,30.9051,779.1274,18694.006,136.726,72.3203,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9225,0.11732,0.34252,18.4632,1.5326,1.238,6,0.01114,0.10555,807.7902,5481.2006,74.0351,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.5094e-08,5.2897e-18,2.2999e-09,4.9225,0.11731,0.34251,9.8451,0.46925,0.68502,1.9828e-08,1e-30,1e-15,112.3525,0.0066452,0.081518
5.7802,1.5267,1.2356,-1.5023e-09,1.9608e-06,0.0014003,10.8765,1.3166,1.1474,5.0963,2.1495,1.4661,462.4916,4688.2948,68.4711,33.9404,0.01,0.1,210.1883,956.0782,30.9205,777.1828,18722.0195,136.8284,71.7113,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9016,0.11851,0.34425,18.3887,1.5474,1.2439,6,0.01115,0.10559,803.3196,5534.5806,74.3948,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.4956e-08,5.3413e-18,2.3111e-09,4.9016,0.1185,0.34423,9.8032,0.47398,0.68846,1.9665e-08,1e-30,1e-15,111.1982,0.0066452,0.081518
5.7436,1.5275,1.2359,-1.4984e-09,1.9608e-06,0.0014003,10.8399,1.3298,1.1532,5.0963,2.1595,1.4695,459.7899,4692.9931,68.5054,34.0146,0.01,0.1,208.9579,957.0093,30.9356,775.0468,18737.3333,136.8844,71.0988,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2218e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.881,0.11969,0.34597,18.3149,1.5622,1.2499,6,0.01116,0.10564,798.8966,5588.0783,74.7535,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.4818e-08,5.3929e-18,2.3223e-09,4.8809,0.11968,0.34595,9.7618,0.47873,0.6919,1.9503e-08,1e-30,1e-15,110.0377,0.0066452,0.081518
5.7073,1.5283,1.2362,-1.4955e-09,1.9608e-06,0.0014003,10.8036,1.343,1.1589,5.0963,2.1695,1.4729,457.0831,4697.5059,68.5384,33.9706,0.01,0.1,207.727,957.9209,30.9503,766.8339,18765.475,136.9871,70.5318,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8606,0.12088,0.34768,18.242,1.5771,1.2558,6,0.01117,0.10569,794.5208,5641.6903,75.1112,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.4682e-08,5.4446e-18,2.3334e-09,4.8605,0.12087,0.34767,9.7211,0.48349,0.69533,1.9344e-08,1e-30,1e-15,108.9195,0.0066452,0.081518
5.6713,1.5291,1.2366,-1.4905e-09,1.9608e-06,0.0014003,10.7675,1.3563,1.1646,5.0963,2.1795,1.4763,454.3509,4701.598,68.5682,33.9119,0.01,0.1,206.498,958.8137,30.9647,764.258,18785.9968,137.062,69.9976,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8404,0.12208,0.34939,18.1699,1.5921,1.2618,6,0.01118,0.10574,790.1926,5695.4201,75.468,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.4548e-08,5.4965e-18,2.3445e-09,4.8406,0.12207,0.34939,9.6811,0.48828,0.69877,1.9188e-08,1e-30,1e-15,107.8366,0.0066452,0.081518
5.6355,1.5299,1.2369,-1.4859e-09,1.9608e-06,0.0014003,10.7318,1.3696,1.1703,5.0963,2.1895,1.4797,451.6655,4706.1047,68.6011,34.0144,0.01,0.1,205.2721,959.6885,30.9788,767.2879,18889.2735,137.4383,69.4713,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8204,0.12327,0.3511,18.0985,1.607,1.2677,6,0.01119,0.10578,785.9116,5749.2651,75.8239,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.4415e-08,5.5484e-18,2.3555e-09,4.8205,0.12326,0.35109,9.6411,0.49306,0.70218,1.9034e-08,1e-30,1e-15,106.7512,0.0066452,0.081518
5.6,1.5307,1.2372,-1.4806e-09,1.9608e-06,0.0014003,10.6963,1.3829,1.176,5.0963,2.1995,1.4831,448.9271,4709.7388,68.6275,34.1013,0.01,0.1,204.0456,960.5461,30.9927,755.7868,18803.9885,137.1276,68.893,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8007,0.12447,0.3528,18.028,1.622,1.2736,6,0.0112,0.10583,781.6773,5803.223,76.1789,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.4283e-08,5.6005e-18,2.3665e-09,4.8007,0.12446,0.35279,9.6014,0.49784,0.70558,1.8882e-08,1e-30,1e-15,105.662,0.0066452,0.081518
5.5648,1.5315,1.2375,-1.4759e-09,1.9608e-06,0.0014003,10.661,1.3962,1.1816,5.0962,2.2095,1.4864,446.2301,4713.8187,68.6573,33.8558,0.01,0.1,202.8295,961.3872,31.0062,757.6229,18910.0657,137.5139,68.3352,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7812,0.12567,0.3545,17.9582,1.637,1.2795,6,0.01121,0.10588,777.4896,5857.2933,76.533,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.4153e-08,5.6527e-18,2.3775e-09,4.7811,0.12566,0.35448,9.5622,0.50263,0.70897,1.8732e-08,1e-30,1e-15,104.5625,0.0066452,0.081518
5.5298,1.5322,1.2378,-1.4681e-09,1.9608e-06,0.0014003,10.6261,1.4096,1.1873,5.0962,2.2195,1.4898,443.5293,4717.6229,68.685,34.0572,0.01,0.1,201.6094,962.2126,31.0196,749.8444,18850.4134,137.2968,67.7739,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7619,0.12687,0.35619,17.8891,1.6521,1.2853,6,0.01122,0.10592,773.3485,5911.4763,76.8861,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.4024e-08,5.705e-18,2.3885e-09,4.7618,0.12686,0.35618,9.5237,0.50745,0.71235,1.8585e-08,1e-30,1e-15,103.4792,0.0066452,0.081518
5.4952,1.533,1.2381,-1.4626e-09,1.9608e-06,0.0014003,10.5914,1.423,1.1929,5.0962,2.2295,1.4931,440.8585,4721.5876,68.7138,34,0.01,0.1,200.3961,963.0227,31.0326,750.7777,18930.9045,137.5896,67.3512,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7428,0.12808,0.35788,17.8209,1.6672,1.2912,6,0.01123,0.10597,769.2539,5965.7741,77.2384,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.3897e-08,5.7574e-18,2.3995e-09,4.7428,0.12807,0.35787,9.4856,0.51228,0.71573,1.844e-08,1e-30,1e-15,102.5112,0.0066452,0.081518
