Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1961,1.5099,1.2288,-1.061e-07,1.9608e-06,0.0014003,11.078,1.1155,1.0562,4.882,1.9889,1.4103,521.1275,4598.4169,67.8116,33.9986,0.01,0.1,236.8572,937.2941,30.6153,829.4332,18349.7874,135.4614,83.5688,1.1592,1.0767,2.2908e-08,8.6339e-20,2.9384e-10,2.6115e-05,1.1321e-13,3.3646e-07,6,0.01,0.1,4.9167,0.044631,0.21126,18.4505,0.63115,0.79445,5.9999,0.011,0.10488,807.0308,2236.1495,47.2879,0.0032,1e-08,0.0001,1.7941e-06,1.0996e-14,1.0486e-07,2.5071e-08,2.158e-18,1.469e-09,4.9169,0.044621,0.21124,9.8339,0.17848,0.42247,2.2908e-08,8.6329e-20,2.9382e-10,178.3875,0.41732,0.64601
6.1529,1.5108,1.2292,-1.0631e-07,1.9608e-06,0.0014003,11.0342,1.1281,1.0621,4.8813,1.9988,1.4138,518.1539,4604.8452,67.859,33.9987,0.01,0.1,235.4791,938.6616,30.6376,827.0997,18423.5924,135.7335,82.8718,1.1706,1.082,2.2717e-08,8.7194e-20,2.9529e-10,2.5897e-05,1.1432e-13,3.3811e-07,6,0.01,0.1,4.8902,0.045135,0.21245,18.3558,0.63748,0.79842,5.9999,0.01101,0.10493,801.3504,2258.9286,47.5282,0.0032,1e-08,0.0001,1.7941e-06,1.1006e-14,1.0491e-07,2.4894e-08,2.18e-18,1.4765e-09,4.8912,0.045124,0.21242,9.7824,0.1805,0.42485,2.2717e-08,8.7183e-20,2.9527e-10,176.5824,0.42142,0.64917
6.1101,1.5118,1.2295,-1.0569e-07,1.9608e-06,0.0014003,10.9907,1.1408,1.0681,4.8806,2.0088,1.4173,515.3338,4611.0795,67.9049,34.0024,0.01,0.1,234.0936,939.9915,30.6593,823.7257,18478.0988,135.9342,82.1699,1.1822,1.0873,2.2525e-08,8.8063e-20,2.9675e-10,2.5678e-05,1.1545e-13,3.3977e-07,6,0.01,0.1,4.864,0.04564,0.21364,18.2622,0.64382,0.80239,5.9999,0.01102,0.10498,795.7291,2281.7615,47.7678,0.0032,1e-08,0.0001,1.7941e-06,1.1016e-14,1.0496e-07,2.472e-08,2.2021e-18,1.4839e-09,4.8636,0.045631,0.21361,9.7273,0.18252,0.42723,2.2525e-08,8.8054e-20,2.9674e-10,174.7793,0.42558,0.65237
6.0675,1.5127,1.2299,-1.0555e-07,1.9608e-06,0.0014003,10.9475,1.1534,1.074,4.8799,2.0187,1.4208,511.8492,4617.328,67.9509,33.9995,0.01,0.1,232.7005,941.2855,30.6804,816.5556,18440.9216,135.7974,81.4795,1.1931,1.0923,2.2336e-08,8.8887e-20,2.9814e-10,2.5462e-05,1.1651e-13,3.4134e-07,6,0.01,0.1,4.8381,0.046147,0.21482,18.1694,0.65018,0.80634,5.9999,0.01103,0.10502,790.1651,2304.647,48.0067,0.0032,1e-08,0.0001,1.7941e-06,1.1026e-14,1.05e-07,2.4547e-08,2.2241e-18,1.4914e-09,4.8384,0.046137,0.21479,9.6768,0.18455,0.42959,2.2336e-08,8.8877e-20,2.9812e-10,172.9534,0.42952,0.65538
6.0253,1.5136,1.2303,-1.0448e-07,1.9608e-06,0.0014003,10.9045,1.1661,1.0799,4.8793,2.0286,1.4243,508.6295,4623.6231,67.9972,34.0021,0.01,0.1,231.2932,942.5451,30.7009,814.7152,18525.4477,136.1082,80.8109,1.2064,1.0984,2.2152e-08,8.9881e-20,2.998e-10,2.5253e-05,1.1781e-13,3.4323e-07,6,0.01,0.1,4.8124,0.046655,0.216,18.0777,0.65655,0.81028,5.9999,0.01104,0.10507,784.6616,2327.5861,48.2451,0.0032,1e-08,0.0001,1.7941e-06,1.1036e-14,1.0505e-07,2.4376e-08,2.2463e-18,1.4988e-09,4.8128,0.046644,0.21597,9.6255,0.18658,0.43195,2.2152e-08,8.987e-20,2.9978e-10,171.1681,0.4343,0.65901
5.9834,1.5146,1.2307,-1.043e-07,1.9608e-06,0.0014003,10.8619,1.1788,1.0857,4.8786,2.0385,1.4278,505.5355,4629.1302,68.0377,33.9989,0.01,0.1,229.8855,943.7719,30.7209,812.6987,18600.6754,136.3843,80.1347,1.2181,1.1037,2.1967e-08,9.0764e-20,3.0127e-10,2.5042e-05,1.1896e-13,3.449e-07,6,0.01,0.1,4.787,0.047164,0.21717,17.9869,0.66294,0.81421,5.9999,0.01105,0.10512,779.216,2350.5772,48.4828,0.0032,1e-08,0.0001,1.7941e-06,1.1046e-14,1.051e-07,2.4207e-08,2.2685e-18,1.5061e-09,4.7867,0.047154,0.21715,9.5734,0.18861,0.4343,2.1967e-08,9.0753e-20,3.0125e-10,169.3942,0.43853,0.66221
5.9418,1.5155,1.231,-1.04e-07,1.9608e-06,0.0014003,10.8197,1.1916,1.0916,4.8779,2.0484,1.4312,502.4112,4635.0373,68.0811,33.9992,0.01,0.1,228.4752,944.9671,30.7403,803.9676,18532.9675,136.1358,79.4704,1.2292,1.1087,2.1785e-08,9.1599e-20,3.0265e-10,2.4834e-05,1.2004e-13,3.4647e-07,6,0.01,0.1,4.7619,0.047674,0.21834,17.8972,0.66934,0.81813,5.9999,0.01106,0.10517,773.8315,2373.6201,48.7198,0.0032,1e-08,0.0001,1.7941e-06,1.1056e-14,1.0515e-07,2.4039e-08,2.2907e-18,1.5135e-09,4.7616,0.047664,0.21832,9.5233,0.19066,0.43664,2.1785e-08,9.159e-20,3.0264e-10,167.6319,0.44252,0.66522
5.9004,1.5164,1.2314,-1.0385e-07,1.9608e-06,0.0014003,10.7777,1.2044,1.0974,4.8772,2.0583,1.4347,499.5299,4640.6561,68.1224,34.0013,0.01,0.1,227.0608,946.1323,30.7593,800.0009,18563.0176,136.2462,78.8196,1.2418,1.1144,2.1606e-08,9.2542e-20,3.0421e-10,2.4631e-05,1.2127e-13,3.4823e-07,6,0.01,0.1,4.7371,0.048185,0.21951,17.8084,0.67575,0.82204,5.9999,0.01107,0.10521,768.5058,2396.7154,48.9563,0.0032,1e-08,0.0001,1.7941e-06,1.1066e-14,1.0519e-07,2.3874e-08,2.313e-18,1.5209e-09,4.7373,0.048175,0.21949,9.4745,0.1927,0.43897,2.1607e-08,9.2532e-20,3.0419e-10,165.8632,0.44704,0.66861
5.8594,1.5173,1.2318,-1.0447e-07,1.9608e-06,0.0014003,10.736,1.2172,1.1033,4.8766,2.0682,1.4381,496.3961,4646.0221,68.1617,33.9995,0.01,0.1,225.6387,947.2686,30.7777,793.6663,18555.5129,136.2186,78.178,1.2541,1.1198,2.143e-08,9.3463e-20,3.0572e-10,2.4431e-05,1.2247e-13,3.4995e-07,6,0.01,0.1,4.7126,0.048697,0.22067,17.7207,0.68218,0.82594,5.9999,0.01108,0.10526,763.2401,2419.8631,49.1921,0.0032,1e-08,0.0001,1.7941e-06,1.1076e-14,1.0524e-07,2.371e-08,2.3353e-18,1.5282e-09,4.7128,0.048687,0.22065,9.4256,0.19475,0.4413,2.143e-08,9.3453e-20,3.057e-10,164.0833,0.45146,0.67191
5.8187,1.5181,1.2321,-1.0312e-07,1.9608e-06,0.0014003,10.6946,1.23,1.1091,4.8759,2.0781,1.4416,493.331,4651.1824,68.1996,34.0011,0.01,0.1,224.209,948.3773,30.7957,791.9443,18633.5132,136.5046,77.5336,1.2642,1.1244,2.1254e-08,9.4231e-20,3.0697e-10,2.4229e-05,1.2346e-13,3.5137e-07,6,0.01,0.1,4.6883,0.049211,0.22183,17.6339,0.68863,0.82984,5.9999,0.01109,0.10531,758.034,2443.0604,49.4273,0.0032,1e-08,0.0001,1.7941e-06,1.1086e-14,1.0529e-07,2.3549e-08,2.3577e-18,1.5355e-09,4.6886,0.0492,0.22181,9.3773,0.1968,0.44362,2.1254e-08,9.4221e-20,3.0696e-10,162.3173,0.45513,0.67463
5.7783,1.519,1.2325,-1.0286e-07,1.9608e-06,0.0014003,10.6536,1.2429,1.1148,4.8753,2.0881,1.445,490.2093,4656.6041,68.2393,33.9998,0.01,0.1,222.78,949.4597,30.8133,785.0701,18603.2598,136.3938,76.9091,1.2775,1.1303,2.1083e-08,9.5228e-20,3.0859e-10,2.4034e-05,1.2476e-13,3.5321e-07,6,0.01,0.1,4.6643,0.049725,0.22299,17.5481,0.69509,0.83372,5.9999,0.0111,0.10536,752.8854,2466.31,49.662,0.0032,1e-08,0.0001,1.7941e-06,1.1096e-14,1.0534e-07,2.3389e-08,2.3802e-18,1.5428e-09,4.6648,0.049715,0.22297,9.3295,0.19886,0.44594,2.1083e-08,9.5219e-20,3.0858e-10,160.5595,0.45991,0.67817
5.7383,1.5199,1.2328,-1.0223e-07,1.9608e-06,0.0014003,10.6129,1.2558,1.1206,4.8746,2.098,1.4484,486.8523,4661.4322,68.2747,34.0003,0.01,0.1,221.3474,950.5167,30.8305,782.5858,18681.6623,136.6809,76.2872,1.2897,1.1356,2.0912e-08,9.6138e-20,3.1006e-10,2.384e-05,1.2594e-13,3.5488e-07,6,0.01,0.1,4.6406,0.050241,0.22414,17.4633,0.70156,0.83759,5.9999,0.01111,0.1054,747.7995,2489.6111,49.896,0.0032,1e-08,0.0001,1.7941e-06,1.1106e-14,1.0538e-07,2.3231e-08,2.4026e-18,1.55e-09,4.6408,0.050231,0.22412,9.2815,0.20092,0.44824,2.0912e-08,9.6128e-20,3.1005e-10,158.8083,0.46427,0.68138
5.6985,1.5207,1.2332,-1.0188e-07,1.9608e-06,0.0014003,10.5725,1.2687,1.1264,4.874,2.1079,1.4519,483.9856,4666.5779,68.3124,33.9993,0.01,0.1,219.9141,951.5495,30.8472,775.2667,18648.7237,136.5603,75.6779,1.302,1.1411,2.0745e-08,9.7067e-20,3.1156e-10,2.3649e-05,1.2715e-13,3.5658e-07,6,0.01,0.1,4.6172,0.050758,0.22529,17.3795,0.70804,0.84145,5.9999,0.01112,0.10545,742.7718,2512.9617,50.1294,0.0032,1e-08,0.0001,1.7941e-06,1.1116e-14,1.0543e-07,2.3075e-08,2.4252e-18,1.5573e-09,4.6174,0.050748,0.22527,9.2348,0.20299,0.45054,2.0745e-08,9.7059e-20,3.1154e-10,157.086,0.46872,0.68463
5.6591,1.5216,1.2335,-1.0122e-07,1.9608e-06,0.0014003,10.5324,1.2816,1.1321,4.8733,2.1178,1.4553,480.5077,4671.2222,68.3463,33.999,0.01,0.1,218.4844,952.5592,30.8636,773.0427,18702.0272,136.7554,75.0726,1.3121,1.1455,2.0579e-08,9.7827e-20,3.1277e-10,2.346e-05,1.2814e-13,3.5796e-07,6,0.01,0.1,4.5941,0.051276,0.22644,17.2967,0.71454,0.84531,5.9999,0.01113,0.1055,737.8044,2536.3636,50.3623,0.0032,1e-08,0.0001,1.7941e-06,1.1126e-14,1.0548e-07,2.292e-08,2.4478e-18,1.5645e-09,4.5945,0.051265,0.22642,9.1891,0.20506,0.45284,2.0579e-08,9.7816e-20,3.1275e-10,155.3869,0.47236,0.68729
5.62,1.5224,1.2339,-1.0179e-07,1.9608e-06,0.0014003,10.4926,1.2946,1.1378,4.8727,2.1277,1.4587,478.6177,4676.2995,68.3835,33.9975,0.01,0.1,217.0586,953.5466,30.8795,768.3273,18735.1846,136.8765,74.4773,1.3261,1.1516,2.0416e-08,9.8878e-20,3.1445e-10,2.3274e-05,1.295e-13,3.5986e-07,6,0.01,0.1,4.5712,0.051795,0.22758,17.2149,0.72106,0.84915,5.9999,0.01114,0.10555,732.8954,2559.8129,50.5946,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.2768e-08,2.4704e-18,1.5717e-09,4.5711,0.051785,0.22756,9.1423,0.20714,0.45513,2.0416e-08,9.8869e-20,3.1443e-10,153.6788,0.4774,0.69094
5.5811,1.5232,1.2342,-1.012e-07,1.9608e-06,0.0014003,10.4532,1.3076,1.1435,4.8721,2.1376,1.4621,474.0464,4680.4425,68.4138,33.9999,0.01,0.1,215.6292,954.5129,30.8952,764.3415,18753.0931,136.9419,73.8912,1.3378,1.1566,2.0255e-08,9.9759e-20,3.1585e-10,2.3091e-05,1.3065e-13,3.6145e-07,6,0.01,0.1,4.5486,0.052315,0.22872,17.1341,0.72759,0.85299,5.9999,0.01115,0.10559,728.0474,2583.314,50.8263,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.2617e-08,2.4931e-18,1.5789e-09,4.5497,0.052304,0.2287,9.0993,0.20922,0.4574,2.0255e-08,9.975e-20,3.1583e-10,151.993,0.48162,0.69399
5.5426,1.524,1.2345,-1.0069e-07,1.9608e-06,0.0014003,10.4141,1.3207,1.1492,4.8714,2.1475,1.4654,470.9506,4684.8019,68.4456,33.9998,0.01,0.1,214.2039,955.4588,30.9105,758.948,18747.991,136.9233,73.3119,1.3496,1.1617,2.0096e-08,1.0065e-19,3.1725e-10,2.291e-05,1.318e-13,3.6304e-07,6,0.01,0.1,4.5263,0.052836,0.22986,17.0543,0.73413,0.85681,5.9999,0.01116,0.10564,723.2558,2606.8635,51.0575,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.2468e-08,2.5158e-18,1.5861e-09,4.5251,0.052828,0.22984,9.0501,0.21131,0.45969,2.0096e-08,1.0063e-19,3.1723e-10,150.3045,0.48587,0.69704
5.5045,1.5248,1.2348,-1.0002e-07,1.9608e-06,0.0014003,10.3753,1.3337,1.1549,4.8708,2.1574,1.4688,466.9642,4689.8037,68.4821,34.0009,0.01,0.1,212.7778,956.3852,30.9255,754.3345,18781.3098,137.0449,72.7403,1.361,1.1666,1.994e-08,1.015e-19,3.1859e-10,2.2731e-05,1.3291e-13,3.6457e-07,6,0.01,0.1,4.5043,0.053358,0.23099,16.9754,0.74068,0.86063,5.9999,0.01117,0.10569,718.5247,2630.4638,51.288,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.2321e-08,2.5386e-18,1.5933e-09,4.5048,0.053348,0.23097,9.0096,0.21339,0.46194,1.994e-08,1.0149e-19,3.1858e-10,148.6323,0.48996,0.69997
5.4666,1.5257,1.2352,-9.9478e-08,1.9608e-06,0.0014003,10.3368,1.3468,1.1605,4.8702,2.1674,1.4722,464.2404,4694.2945,68.5149,33.9999,0.01,0.1,211.3552,957.293,30.9402,750.9946,18817.3245,137.1763,72.1742,1.3728,1.1717,1.9785e-08,1.0239e-19,3.1999e-10,2.2554e-05,1.3407e-13,3.6615e-07,6,0.01,0.1,4.4825,0.053882,0.23212,16.8975,0.74725,0.86444,5.9999,0.01118,0.10574,713.8515,2654.1109,51.5181,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.2176e-08,2.5614e-18,1.6004e-09,4.4833,0.053871,0.2321,8.9667,0.21548,0.4642,1.9784e-08,1.0238e-19,3.1997e-10,146.9816,0.49422,0.70301
5.429,1.5265,1.2355,-9.9247e-08,1.9608e-06,0.0014003,10.2986,1.3599,1.1662,4.8696,2.1773,1.4756,461.2837,4698.5082,68.5457,34.0004,0.01,0.1,209.9387,958.1829,30.9545,742.2067,18735.2561,136.8768,71.6232,1.3851,1.1769,1.9634e-08,1.0331e-19,3.2142e-10,2.2382e-05,1.3526e-13,3.6778e-07,6,0.01,0.1,4.4611,0.054406,0.23325,16.8206,0.75384,0.86824,5.9999,0.01119,0.10578,709.2372,2677.8078,51.7475,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.2033e-08,2.5843e-18,1.6076e-09,4.4603,0.054398,0.23323,8.9206,0.21759,0.46647,1.9634e-08,1.033e-19,3.214e-10,145.3223,0.49862,0.70613
5.3918,1.5272,1.2358,-9.8568e-08,1.9608e-06,0.0014003,10.2607,1.373,1.1718,4.8689,2.1872,1.4789,458.5251,4702.9921,68.5784,33.9993,0.01,0.1,208.5201,959.0558,30.9686,740.1951,18807.055,137.1388,71.079,1.3986,1.1826,1.9484e-08,1.0432e-19,3.2299e-10,2.2212e-05,1.3658e-13,3.6956e-07,6,0.01,0.1,4.4399,0.054932,0.23438,16.7447,0.76043,0.87203,5.9999,0.0112,0.10583,704.6808,2701.5519,51.9765,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.1891e-08,2.6072e-18,1.6147e-09,4.4404,0.054921,0.23435,8.8807,0.21968,0.4687,1.9485e-08,1.0431e-19,3.2297e-10,143.7426,0.50349,0.70957
5.3549,1.528,1.2361,-9.7461e-08,1.9608e-06,0.0014003,10.2232,1.3862,1.1774,4.8683,2.1971,1.4823,455.3118,4706.7787,68.606,33.9995,0.01,0.1,207.1209,959.9122,30.9825,736.0025,18848.3376,137.2892,70.5396,1.4105,1.1877,1.9337e-08,1.0522e-19,3.2438e-10,2.2044e-05,1.3774e-13,3.7114e-07,6,0.01,0.1,4.4189,0.055458,0.2355,16.6697,0.76704,0.87581,5.9999,0.01121,0.10588,700.1817,2725.3447,52.2048,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,2.1752e-08,2.6301e-18,1.6218e-09,4.4187,0.055449,0.23548,8.8373,0.2218,0.47095,1.9337e-08,1.0521e-19,3.2436e-10,142.1122,0.50779,0.71259
5.3182,1.5288,1.2365,-9.7031e-08,1.9608e-06,0.0014003,10.186,1.3994,1.183,4.8677,2.207,1.4856,452.0653,4710.5429,68.6334,33.9999,0.01,0.1,205.7122,960.753,30.996,731.0479,18838.0167,137.2517,70.0092,1.4228,1.1928,1.9191e-08,1.0615e-19,3.258e-10,2.1878e-05,1.3895e-13,3.7276e-07,6,0.01,0.1,4.3983,0.055986,0.23661,16.5957,0.77366,0.87958,5.9999,0.01122,0.10592,695.7403,2749.1855,52.4327,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.0591e-07,2.1614e-08,2.6531e-18,1.6288e-09,4.399,0.055975,0.23659,8.7981,0.2239,0.47318,1.9191e-08,1.0614e-19,3.2579e-10,140.5258,0.51222,0.7157
5.282,1.5296,1.2368,-9.6584e-08,1.9608e-06,0.0014003,10.1491,1.4126,1.1885,4.8671,2.2169,1.4889,448.6277,4714.7554,68.6641,33.9991,0.01,0.1,204.3153,961.5787,31.0093,726.2816,18856.1244,137.3176,69.4866,1.4355,1.1981,1.9048e-08,1.071e-19,3.2725e-10,2.1715e-05,1.4018e-13,3.7441e-07,6,0.01,0.1,4.3779,0.056515,0.23773,16.5226,0.7803,0.88334,5.9999,0.01123,0.10597,691.3567,2773.0731,52.66,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,2.1477e-08,2.6762e-18,1.6359e-09,4.3775,0.056506,0.23771,8.755,0.22602,0.47542,1.9048e-08,1.0709e-19,3.2724e-10,138.9526,0.51677,0.71886
5.246,1.5304,1.2371,-9.6141e-08,1.9608e-06,0.0014003,10.1125,1.4259,1.1941,4.8665,2.2268,1.4923,446.5428,4718.5366,68.6916,33.9985,0.01,0.1,202.9238,962.39,31.0224,721.8024,18889.8297,137.4403,68.9686,1.4477,1.2032,1.8906e-08,1.0801e-19,3.2865e-10,2.1553e-05,1.4138e-13,3.76e-07,6,0.01,0.1,4.3577,0.057044,0.23884,16.4505,0.78695,0.8871,5.9999,0.01124,0.10602,687.0293,2797.0081,52.8867,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,2.1343e-08,2.6993e-18,1.643e-09,4.3565,0.057036,0.23882,8.7131,0.22815,0.47765,1.8906e-08,1.08e-19,3.2864e-10,137.3987,0.52117,0.72192
5.2103,1.5311,1.2374,-9.4687e-08,1.9608e-06,0.0014003,10.0762,1.4391,1.1996,4.8659,2.2368,1.4956,443.5016,4723.0876,68.7247,33.9997,0.01,0.1,201.5397,963.1875,31.0353,718.101,18928.8689,137.5822,68.4636,1.4588,1.2078,1.8768e-08,1.0885e-19,3.2993e-10,2.1395e-05,1.4246e-13,3.7744e-07,6,0.01,0.1,4.3379,0.057575,0.23995,16.3793,0.79361,0.89085,5.9999,0.01125,0.10607,682.7581,2820.9899,53.113,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,2.121e-08,2.7224e-18,1.65e-09,4.3375,0.057566,0.23993,8.675,0.23026,0.47986,1.8768e-08,1.0884e-19,3.2991e-10,135.8602,0.52517,0.72468
5.175,1.5319,1.2377,-9.4926e-08,1.9608e-06,0.0014003,10.0403,1.4524,1.2052,4.8653,2.2467,1.4989,440.6497,4726.7381,68.7513,34.0005,0.01,0.1,200.1613,963.9718,31.0479,713.8913,18941.9285,137.6297,67.9646,1.4723,1.2134,1.8631e-08,1.0986e-19,3.3145e-10,2.1239e-05,1.4377e-13,3.7918e-07,6,0.01,0.1,4.3183,0.058107,0.24105,16.309,0.80028,0.89459,5.9999,0.01126,0.10611,678.5424,2845.0193,53.3387,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,2.1079e-08,2.7456e-18,1.657e-09,4.318,0.058097,0.24103,8.636,0.23239,0.48207,1.8631e-08,1.0985e-19,3.3144e-10,134.3213,0.53001,0.72802
5.1399,1.5326,1.238,-9.4614e-08,1.9608e-06,0.0014003,10.0047,1.4657,1.2107,4.8648,2.2566,1.5022,437.3116,4730.4189,68.778,34.0004,0.01,0.1,198.7861,964.7434,31.0603,706.9086,18908.0671,137.5066,67.4673,1.4844,1.2184,1.8495e-08,1.1077e-19,3.3283e-10,2.1084e-05,1.4496e-13,3.8074e-07,6,0.01,0.1,4.2989,0.05864,0.24216,16.2397,0.80697,0.89832,5.9999,0.01127,0.10616,674.3844,2869.0942,53.5639,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,2.095e-08,2.7689e-18,1.664e-09,4.2983,0.058631,0.24214,8.5967,0.23452,0.48428,1.8495e-08,1.1077e-19,3.3282e-10,132.8242,0.53439,0.73102
5.1051,1.5334,1.2383,-9.4625e-08,1.9608e-06,0.0014003,9.9693,1.4791,1.2162,4.8642,2.2665,1.5055,434.0889,4733.7011,68.8019,33.9997,0.01,0.1,197.4245,965.5029,31.0725,702.0592,18908.0834,137.5067,66.9862,1.4968,1.2234,1.8363e-08,1.117e-19,3.3422e-10,2.0933e-05,1.4617e-13,3.8232e-07,6,0.01,0.1,4.2798,0.059174,0.24326,16.1713,0.81367,0.90204,5.9999,0.01128,0.10621,670.2796,2893.2159,53.7886,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,2.0823e-08,2.7922e-18,1.671e-09,4.2807,0.059163,0.24323,8.5613,0.23665,0.48647,1.8362e-08,1.1169e-19,3.342e-10,131.3174,0.53883,0.73405
5.0707,1.5341,1.2386,-9.4251e-08,1.9608e-06,0.0014003,9.9343,1.4925,1.2217,4.8636,2.2764,1.5088,431.0451,4737.0556,68.8263,34.0009,0.01,0.1,196.0635,966.2507,31.0846,696.1079,18871.7512,137.3745,66.5125,1.5095,1.2286,1.8233e-08,1.1266e-19,3.3564e-10,2.0785e-05,1.4741e-13,3.8394e-07,6,0.01,0.1,4.261,0.059709,0.24435,16.1038,0.82038,0.90575,5.9999,0.01129,0.10625,666.2303,2917.3841,54.0128,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,2.0697e-08,2.8155e-18,1.6779e-09,4.2617,0.059697,0.24433,8.5233,0.23879,0.48866,1.8233e-08,1.1265e-19,3.3563e-10,129.8224,0.54341,0.73716
5.0365,1.5349,1.2389,-9.3195e-08,1.9608e-06,0.0014003,9.8996,1.5059,1.2271,4.863,2.2863,1.5121,427.5635,4740.7467,68.8531,34.0009,0.01,0.1,194.7089,966.9874,31.0964,693.7348,18936.7707,137.6109,66.039,1.5219,1.2336,1.8103e-08,1.1359e-19,3.3703e-10,2.0637e-05,1.4862e-13,3.8551e-07,6,0.01,0.1,4.2424,0.060244,0.24545,16.0372,0.82711,0.90946,5.9999,0.0113,0.1063,662.2342,2941.5965,54.2365,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.0573e-08,2.8388e-18,1.6849e-09,4.2439,0.060231,0.24542,8.4877,0.24093,0.49084,1.8103e-08,1.1358e-19,3.3702e-10,128.3884,0.54787,0.74018
5.0027,1.5356,1.2392,-9.3175e-08,1.9608e-06,0.0014003,9.8651,1.5193,1.2326,4.8624,2.2962,1.5153,424.7119,4744.5724,68.8809,34.0006,0.01,0.1,193.3733,967.7135,31.1081,687.8004,18923.7501,137.5636,65.5784,1.5345,1.2387,1.7977e-08,1.1454e-19,3.3843e-10,2.0493e-05,1.4985e-13,3.8711e-07,6,0.01,0.1,4.2241,0.060781,0.24654,15.9715,0.83385,0.91315,5.9999,0.01131,0.10635,658.2918,2965.8552,54.4597,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.045e-08,2.8623e-18,1.6918e-09,4.2241,0.060771,0.24652,8.4482,0.24308,0.49304,1.7977e-08,1.1453e-19,3.3842e-10,126.9292,0.55242,0.74325
4.9692,1.5363,1.2395,-9.3068e-08,1.9608e-06,0.0014003,9.831,1.5327,1.238,4.8619,2.3062,1.5186,422.2304,4747.9598,68.9054,34.0005,0.01,0.1,192.0355,968.4292,31.1196,687.4486,19033.8362,137.9632,65.1261,1.5477,1.2441,1.7852e-08,1.1553e-19,3.399e-10,2.0352e-05,1.5115e-13,3.8878e-07,6,0.01,0.1,4.206,0.061319,0.24763,15.9067,0.8406,0.91684,5.9999,0.01132,0.1064,654.4041,2990.1578,54.6823,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.0329e-08,2.8857e-18,1.6987e-09,4.2062,0.061309,0.24761,8.4123,0.24524,0.49521,1.7853e-08,1.1552e-19,3.3989e-10,125.4946,0.55719,0.74645
4.9359,1.5371,1.2398,-9.2733e-08,1.9608e-06,0.0014003,9.7972,1.5462,1.2435,4.8613,2.3161,1.5219,418.791,4750.8142,68.9262,34,0.01,0.1,190.7077,969.1353,31.1309,680.4621,18991.7714,137.8106,64.6735,1.5585,1.2484,1.7728e-08,1.1634e-19,3.4108e-10,2.021e-05,1.5219e-13,3.9012e-07,6,0.01,0.1,4.1882,0.061858,0.24871,15.8428,0.84736,0.92052,5.9999,0.01133,0.10644,650.5685,3014.5072,54.9045,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.021e-08,2.9092e-18,1.7056e-09,4.189,0.061846,0.24869,8.3779,0.24739,0.49738,1.7729e-08,1.1633e-19,3.4107e-10,124.072,0.56105,0.74903
4.9029,1.5378,1.2401,-9.2532e-08,1.9608e-06,0.0014003,9.7637,1.5597,1.2489,4.8607,2.326,1.5251,415.7816,4754.5163,68.953,34.0007,0.01,0.1,189.3884,969.8318,31.1421,678.7613,19070.8454,138.0972,64.2369,1.5722,1.2539,1.7609e-08,1.1737e-19,3.426e-10,2.0074e-05,1.5354e-13,3.9184e-07,6,0.01,0.1,4.1706,0.062398,0.2498,15.7797,0.85414,0.9242,5.9999,0.01134,0.10649,646.7852,3038.9014,55.1262,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.0093e-08,2.9327e-18,1.7125e-09,4.1713,0.062387,0.24977,8.3426,0.24955,0.49955,1.7609e-08,1.1736e-19,3.4258e-10,122.6818,0.566,0.75233
