Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5828,1.5078,1.2279,-2.1111e-07,1.9608e-06,0.0014003,10.236,1.1672,1.0804,4.6532,2.0045,1.4158,539.984,4600.0994,67.824,33.9931,0.01,0.1,242.3937,937.705,30.622,773.984,18419.3788,135.718,80.988,4.4104,2.1001,2.22e-08,3.3064e-19,5.7502e-10,2.5309e-05,4.307e-13,6.5628e-07,6,0.01,0.1,4.966,0.18677,0.43216,18.6164,2.3883,1.5454,5.9999,0.01105,0.10512,816.9837,8562.04,92.5313,0.0032,1e-08,0.0001,1.7941e-06,1.1046e-14,1.051e-07,2.538e-08,8.2629e-18,2.8745e-09,4.9633,0.18676,0.43215,9.9267,0.74703,0.86431,2.2201e-08,3.3064e-19,5.7501e-10,258.8243,0.17641,0.42002
5.5373,1.5088,1.2283,-2.1057e-07,1.9608e-06,0.0014003,10.1892,1.1797,1.0861,4.6518,2.0141,1.4192,545.074,4605.0088,67.8602,34.0105,0.01,0.1,240.5946,938.9418,30.6422,769.2028,18449.1004,135.8275,80.3354,4.4548,2.1106,2.2022e-08,3.3398e-19,5.7791e-10,2.5105e-05,4.3504e-13,6.5957e-07,6,0.01,0.1,4.9417,0.18877,0.43447,18.5297,2.4133,1.5535,5.9999,0.01106,0.10517,811.7823,8651.9347,93.0158,0.0032,1e-08,0.0001,1.7941e-06,1.1056e-14,1.0515e-07,2.5218e-08,8.3497e-18,2.8896e-09,4.9419,0.18876,0.43446,9.8838,0.75503,0.86892,2.2022e-08,3.34e-19,5.7792e-10,255.9668,0.17819,0.42213
5.4922,1.5098,1.2287,-2.1007e-07,1.9608e-06,0.0014003,10.1427,1.1922,1.0919,4.6506,2.0238,1.4226,517.5875,4612.2747,67.9137,34.0105,0.01,0.1,238.7936,940.1488,30.6618,763.5447,18454.1087,135.8459,79.6762,4.4999,2.1213,2.1842e-08,3.3737e-19,5.8083e-10,2.4899e-05,4.3944e-13,6.629e-07,6,0.01,0.1,4.9176,0.19077,0.43677,18.4438,2.4383,1.5615,5.9999,0.01107,0.10521,806.6293,8742.0139,93.4987,0.0032,1e-08,0.0001,1.7941e-06,1.1066e-14,1.0519e-07,2.5058e-08,8.4367e-18,2.9046e-09,4.9273,0.19075,0.43675,9.8546,0.76301,0.87351,2.1842e-08,3.3736e-19,5.8082e-10,253.0784,0.18,0.42426
5.4475,1.5107,1.2291,-2.1097e-07,1.9608e-06,0.0014003,10.0967,1.2048,1.0976,4.6492,2.0334,1.426,519.0503,4616.5145,67.9449,34,0.01,0.1,236.9822,941.3272,30.6811,754.2455,18397.3433,135.6368,79.0476,4.5486,2.1327,2.1669e-08,3.4103e-19,5.8398e-10,2.4702e-05,4.4419e-13,6.6648e-07,6,0.01,0.1,4.8938,0.19278,0.43906,18.3588,2.4634,1.5695,5.9999,0.01108,0.10526,801.5264,8832.282,93.9802,0.0032,1e-08,0.0001,1.7941e-06,1.1076e-14,1.0524e-07,2.49e-08,8.5237e-18,2.9195e-09,4.9204,0.19276,0.43905,9.8408,0.77104,0.87809,2.1669e-08,3.4102e-19,5.8397e-10,250.1625,0.18194,0.42655
5.4032,1.5117,1.2295,-2.0815e-07,1.9608e-06,0.0014003,10.051,1.2174,1.1033,4.6478,2.0431,1.4294,515.086,4623.3261,67.995,33.9881,0.01,0.1,235.1603,942.4784,30.6998,750.3802,18436.8832,135.7825,78.4056,4.5931,2.1432,2.1493e-08,3.4437e-19,5.8683e-10,2.4502e-05,4.4855e-13,6.6974e-07,6,0.01,0.1,4.8702,0.19479,0.44135,18.2746,2.4885,1.5775,5.9999,0.01109,0.10531,796.4744,8922.7441,94.4603,0.0032,1e-08,0.0001,1.7941e-06,1.1086e-14,1.0529e-07,2.4743e-08,8.611e-18,2.9345e-09,4.8582,0.19478,0.44134,9.7165,0.77912,0.88268,2.1493e-08,3.4437e-19,5.8683e-10,247.2755,0.18373,0.42863
5.3593,1.5126,1.2299,-2.0797e-07,1.9608e-06,0.0014003,10.0058,1.23,1.109,4.6466,2.0528,1.4327,511.6665,4628.344,68.0319,33.9934,0.01,0.1,233.344,943.6035,30.7181,743.7271,18439.4112,135.7918,77.7787,4.6396,2.154,2.1321e-08,3.4787e-19,5.898e-10,2.4306e-05,4.5308e-13,6.7311e-07,6,0.01,0.1,4.8469,0.1968,0.44363,18.1912,2.5137,1.5855,5.9999,0.0111,0.10536,791.4696,9013.3884,94.9389,0.0032,1e-08,0.0001,1.7941e-06,1.1096e-14,1.0534e-07,2.4587e-08,8.6985e-18,2.9493e-09,4.8585,0.19679,0.44361,9.7169,0.78717,0.88723,2.1322e-08,3.4786e-19,5.898e-10,244.384,0.18558,0.43079
5.3158,1.5135,1.2303,-2.0694e-07,1.9608e-06,0.0014003,9.961,1.2426,1.1147,4.6452,2.0624,1.4361,503.9573,4632.4316,68.062,34.0033,0.01,0.1,231.524,944.7035,30.736,739.5928,18474.1639,135.9197,77.1696,4.6876,2.1651,2.1153e-08,3.5147e-19,5.9285e-10,2.4115e-05,4.5777e-13,6.7659e-07,6,0.01,0.1,4.8238,0.19883,0.4459,18.1086,2.5389,1.5934,5.9999,0.01111,0.1054,786.5182,9104.2109,95.416,0.0032,1e-08,0.0001,1.7941e-06,1.1106e-14,1.0538e-07,2.4434e-08,8.7862e-18,2.9641e-09,4.814,0.19882,0.44589,9.6279,0.79527,0.89178,2.1155e-08,3.5148e-19,5.9285e-10,241.5057,0.1875,0.43302
5.2727,1.5144,1.2306,-2.0649e-07,1.9608e-06,0.0014003,9.9166,1.2552,1.1204,4.6439,2.0721,1.4395,509.9259,4639.2486,68.112,34.0009,0.01,0.1,229.7057,945.7796,30.7535,734.4523,18504.0658,136.0297,76.5579,4.7353,2.1761,2.0987e-08,3.5505e-19,5.9586e-10,2.3924e-05,4.6243e-13,6.8002e-07,6,0.01,0.1,4.8009,0.20085,0.44816,18.0269,2.5642,1.6013,5.9999,0.01112,0.10545,781.6158,9195.2221,95.8917,0.0032,1e-08,0.0001,1.7941e-06,1.1116e-14,1.0543e-07,2.4281e-08,8.8741e-18,2.9789e-09,4.801,0.20084,0.44815,9.6019,0.80335,0.8963,2.0987e-08,3.5506e-19,5.9587e-10,238.6699,0.18941,0.43521
5.23,1.5154,1.231,-2.0522e-07,1.9608e-06,0.0014003,9.8726,1.2679,1.126,4.6426,2.0817,1.4428,496.2126,4643.1102,68.1404,33.9984,0.01,0.1,227.8968,946.8327,30.7706,730.1107,18531.5669,136.1307,75.96,4.7818,2.1867,2.0823e-08,3.5855e-19,5.9879e-10,2.3738e-05,4.6697e-13,6.8335e-07,6,0.01,0.1,4.7783,0.20288,0.45042,17.9461,2.5896,1.6092,5.9999,0.01113,0.1055,776.7641,9286.4132,96.366,0.0032,1e-08,0.0001,1.794e-06,1.1126e-14,1.0548e-07,2.4131e-08,8.962e-18,2.9937e-09,4.7918,0.20286,0.4504,9.5836,0.81145,0.9008,2.0823e-08,3.5857e-19,5.9881e-10,235.8786,0.19127,0.43735
5.1877,1.5163,1.2314,-2.0623e-07,1.9608e-06,0.0014003,9.8291,1.2806,1.1316,4.6413,2.0914,1.4462,493.6853,4648.2953,68.1784,33.9891,0.01,0.1,226.0975,947.8637,30.7874,722.6845,18499.1948,136.0117,75.3607,4.8283,2.1974,2.0659e-08,3.6206e-19,6.0171e-10,2.355e-05,4.7152e-13,6.8667e-07,6,0.01,0.1,4.7559,0.20491,0.45267,17.866,2.6149,1.6171,5.9999,0.01114,0.10555,771.9626,9377.7905,96.839,0.0032,1e-08,0.0001,1.794e-06,1.1136e-14,1.0553e-07,2.3982e-08,9.0502e-18,3.0084e-09,4.7579,0.2049,0.45266,9.5157,0.8196,0.90532,2.066e-08,3.6206e-19,6.0171e-10,233.0572,0.19313,0.43947
5.1458,1.5172,1.2317,-2.0526e-07,1.9608e-06,0.0014003,9.7859,1.2934,1.1373,4.6402,2.1011,1.4495,494.7846,4653.65,68.2177,34.0211,0.01,0.1,224.2929,948.8739,30.8038,723.2502,18647.3358,136.5552,74.7839,4.8764,2.2082,2.0501e-08,3.6565e-19,6.0469e-10,2.337e-05,4.7621e-13,6.9008e-07,6,0.01,0.1,4.7337,0.20695,0.45491,17.7869,2.6404,1.6249,5.9999,0.01115,0.10559,767.2124,9469.3453,97.3106,0.0032,1e-08,0.0001,1.794e-06,1.1146e-14,1.0557e-07,2.3834e-08,9.1385e-18,3.023e-09,4.726,0.20694,0.45491,9.452,0.82776,0.90981,2.05e-08,3.6564e-19,6.0468e-10,230.2733,0.19505,0.44165
5.1044,1.518,1.2321,-2.0445e-07,1.9608e-06,0.0014003,9.7432,1.3061,1.1428,4.6388,2.1107,1.4528,474.945,4658.5968,68.2539,34.0033,0.01,0.1,222.4969,949.8638,30.8199,716.0644,18622.1267,136.4629,74.1969,4.9216,2.2185,2.0339e-08,3.6907e-19,6.0751e-10,2.3187e-05,4.8062e-13,6.9327e-07,6,0.01,0.1,4.7118,0.20899,0.45715,17.7085,2.6659,1.6327,5.9999,0.01116,0.10564,762.5095,9561.0809,97.7808,0.0032,1e-08,0.0001,1.794e-06,1.1156e-14,1.0562e-07,2.3688e-08,9.227e-18,3.0376e-09,4.7166,0.20897,0.45714,9.4331,0.83589,0.91427,2.0339e-08,3.6906e-19,6.075e-10,227.474,0.19686,0.44369
5.0633,1.5189,1.2324,-2.0321e-07,1.9608e-06,0.0014003,9.7008,1.3189,1.1484,4.6375,2.1204,1.4561,484.8268,4662.1866,68.2802,34.0025,0.01,0.1,220.6994,950.8342,30.8356,709.7654,18619.6587,136.4539,73.632,4.9674,2.2288,2.0185e-08,3.7251e-19,6.1033e-10,2.301e-05,4.851e-13,6.9649e-07,6,0.01,0.1,4.6901,0.21103,0.45938,17.631,2.6914,1.6405,5.9998,0.01117,0.10569,757.8575,9652.9932,98.2496,0.0032,1e-08,0.0001,1.794e-06,1.1166e-14,1.0567e-07,2.3543e-08,9.3158e-18,3.0522e-09,4.673,0.21102,0.45937,9.3459,0.8441,0.91875,2.0185e-08,3.725e-19,6.1033e-10,224.7025,0.1987,0.44575
5.0226,1.5198,1.2328,-2.025e-07,1.9608e-06,0.0014003,9.6589,1.3317,1.154,4.6363,2.13,1.4595,476.9781,4665.4168,68.3039,34.0049,0.01,0.1,218.9101,951.7861,30.851,705.8112,18672.8404,136.6486,73.0755,5.0172,2.2399,2.0032e-08,3.7624e-19,6.1338e-10,2.2836e-05,4.8996e-13,6.9997e-07,6,0.01,0.1,4.6686,0.21308,0.4616,17.5543,2.717,1.6483,5.9999,0.01118,0.10574,753.255,9745.0837,98.7172,0.0032,1e-08,0.0001,1.794e-06,1.1176e-14,1.0572e-07,2.34e-08,9.4047e-18,3.0667e-09,4.6515,0.21308,0.4616,9.3029,0.8523,0.9232,2.0033e-08,3.7627e-19,6.1341e-10,221.9692,0.20069,0.44798
4.9823,1.5207,1.2332,-2.0159e-07,1.9608e-06,0.0014003,9.6174,1.3445,1.1595,4.635,2.1397,1.4628,480.3043,4671.9941,68.352,34.0058,0.01,0.1,217.1319,952.7204,30.8662,697.5674,18617.2519,136.4451,72.5169,5.062,2.2499,1.9878e-08,3.7962e-19,6.1614e-10,2.2662e-05,4.9433e-13,7.0309e-07,6,0.01,0.1,4.6474,0.21513,0.46382,17.4784,2.7426,1.6561,5.9999,0.01119,0.10578,748.7033,9837.3565,99.1834,0.0032,1e-08,0.0001,1.794e-06,1.1186e-14,1.0576e-07,2.3259e-08,9.4937e-18,3.0812e-09,4.6396,0.21512,0.46381,9.2792,0.86048,0.92762,1.9878e-08,3.796e-19,6.1612e-10,219.2,0.20248,0.44998
4.9424,1.5215,1.2335,-2.0028e-07,1.9608e-06,0.0014003,9.5762,1.3574,1.1651,4.6339,2.1493,1.4661,475.5351,4676.2009,68.3828,34.0093,0.01,0.1,215.3484,953.6375,30.881,694.5838,18685.6487,136.6955,71.9726,5.1109,2.2607,1.973e-08,3.8329e-19,6.191e-10,2.2491e-05,4.9911e-13,7.0648e-07,6,0.01,0.1,4.6264,0.21719,0.46603,17.4033,2.7683,1.6638,5.9999,0.0112,0.10583,744.2003,9929.7988,99.6484,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,2.3119e-08,9.583e-18,3.0956e-09,4.6377,0.21718,0.46602,9.2754,0.86871,0.93204,1.973e-08,3.8327e-19,6.1909e-10,216.5851,0.20444,0.45215
4.903,1.5224,1.2338,-1.9773e-07,1.9608e-06,0.0014003,9.5355,1.3702,1.1706,4.6325,2.159,1.4693,455.8205,4680.5648,68.4147,33.9851,0.01,0.1,213.6036,954.5386,30.8956,691.1082,18739.2104,136.8912,71.4356,5.1566,2.2708,1.9582e-08,3.8673e-19,6.2188e-10,2.2324e-05,5.0357e-13,7.0963e-07,6,0.01,0.1,4.6056,0.21925,0.46824,17.3291,2.794,1.6715,5.9999,0.01121,0.10588,739.7461,10022.4111,100.112,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,2.2981e-08,9.6723e-18,3.11e-09,4.6048,0.21924,0.46823,9.2096,0.87696,0.93646,1.9582e-08,3.8673e-19,6.2188e-10,213.8643,0.20626,0.45416
4.8639,1.5232,1.2342,-1.9677e-07,1.9608e-06,0.0014003,9.4952,1.3831,1.1761,4.6313,2.1686,1.4726,469.842,4685.5208,68.4509,34.0126,0.01,0.1,211.8378,955.4238,30.9099,684.9029,18734.1592,136.8728,70.9009,5.2047,2.2814,1.9436e-08,3.9035e-19,6.2478e-10,2.2157e-05,5.0827e-13,7.1293e-07,6,0.01,0.1,4.5851,0.22131,0.47044,17.2557,2.8198,1.6792,5.9999,0.01122,0.10592,735.3417,10115.2038,100.5744,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.0591e-07,2.2844e-08,9.7618e-18,3.1244e-09,4.5932,0.2213,0.47043,9.1863,0.8852,0.94085,1.9437e-08,3.9034e-19,6.2477e-10,211.2206,0.20819,0.45628
4.8252,1.5241,1.2345,-1.9584e-07,1.9608e-06,0.0014003,9.4553,1.396,1.1815,4.6301,2.1783,1.4759,466.6987,4689.453,68.4796,33.9939,0.01,0.1,210.0945,956.2943,30.924,680.1633,18749.5543,136.929,70.3796,5.2536,2.2921,1.9292e-08,3.9402e-19,6.2771e-10,2.1994e-05,5.1305e-13,7.1627e-07,6,0.01,0.1,4.5648,0.22338,0.47263,17.1831,2.8456,1.6869,5.9999,0.01123,0.10597,730.9871,10208.1633,101.0355,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.2708e-08,9.8515e-18,3.1387e-09,4.559,0.22337,0.47262,9.118,0.89348,0.94524,1.9294e-08,3.9405e-19,6.2773e-10,208.597,0.21015,0.45842
4.7869,1.5249,1.2349,-1.9484e-07,1.9608e-06,0.0014003,9.4158,1.409,1.187,4.6289,2.188,1.4792,452.9903,4692.978,68.5053,33.989,0.01,0.1,208.3589,957.1501,30.9378,675.1154,18747.0576,136.9199,69.8741,5.3033,2.3029,1.9156e-08,3.9775e-19,6.3067e-10,2.1836e-05,5.179e-13,7.1965e-07,6,0.01,0.1,4.5447,0.22545,0.47481,17.1114,2.8715,1.6945,5.9999,0.01124,0.10602,726.6812,10301.3017,101.4953,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.2575e-08,9.9415e-18,3.153e-09,4.5642,0.22542,0.47479,9.1283,0.9017,0.94958,1.9154e-08,3.9773e-19,6.3066e-10,206.0097,0.21213,0.46058
4.749,1.5257,1.2352,-1.9162e-07,1.9608e-06,0.0014003,9.3767,1.422,1.1925,4.6277,2.1976,1.4824,459.2546,4697.2557,68.5365,33.9986,0.01,0.1,206.6366,957.9924,30.9515,672.5207,18834.4645,137.2387,69.3679,5.3507,2.3131,1.9017e-08,4.0132e-19,6.335e-10,2.1677e-05,5.2252e-13,7.2286e-07,6,0.01,0.1,4.5249,0.22752,0.47699,17.0404,2.8974,1.7022,5.9999,0.01125,0.10607,722.4228,10394.6021,101.9539,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.2442e-08,1.0031e-17,3.1673e-09,4.534,0.22751,0.47698,9.068,0.91004,0.95396,1.9018e-08,4.0135e-19,6.3352e-10,203.4379,0.21403,0.46263
4.7115,1.5266,1.2355,-1.9166e-07,1.9608e-06,0.0014003,9.338,1.435,1.1979,4.6264,2.2073,1.4857,456.6942,4701.4656,68.5672,34.009,0.01,0.1,204.9226,958.8213,30.9648,665.7016,18808.7511,137.145,68.8562,5.3965,2.323,1.8876e-08,4.0476e-19,6.3621e-10,2.1518e-05,5.27e-13,7.2595e-07,6,0.01,0.1,4.5053,0.2296,0.47917,16.9702,2.9234,1.7098,5.9999,0.01126,0.10611,718.212,10488.0763,102.4113,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.2312e-08,1.0122e-17,3.1815e-09,4.5055,0.22959,0.47916,9.011,0.91838,0.95832,1.8876e-08,4.0478e-19,6.3622e-10,200.8565,0.21586,0.46461
4.6744,1.5274,1.2359,-1.9071e-07,1.9608e-06,0.0014003,9.2997,1.448,1.2033,4.6255,2.217,1.4889,452.9011,4705.7091,68.5982,33.9983,0.01,0.1,203.2125,959.6376,30.978,660.4466,18839.7527,137.258,68.377,5.4499,2.3345,1.8745e-08,4.0876e-19,6.3935e-10,2.1368e-05,5.3222e-13,7.2953e-07,6,0.01,0.1,4.4859,0.23169,0.48134,16.9009,2.9494,1.7174,5.9999,0.01127,0.10616,714.0521,10581.7192,102.8675,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,2.2182e-08,1.0212e-17,3.1956e-09,4.4804,0.23168,0.48133,8.9608,0.92671,0.96266,1.8745e-08,4.0878e-19,6.3936e-10,198.363,0.218,0.4669
4.6377,1.5282,1.2362,-1.9067e-07,1.9608e-06,0.0014003,9.2618,1.461,1.2087,4.6241,2.2266,1.4922,443.8076,4708.4947,68.6185,34.0007,0.01,0.1,201.5269,960.4418,30.991,657.7625,18894.2041,137.4562,67.8901,5.4966,2.3445,1.861e-08,4.1227e-19,6.4209e-10,2.1216e-05,5.3677e-13,7.3265e-07,6,0.01,0.1,4.4667,0.23377,0.4835,16.8323,2.9754,1.7249,5.9999,0.01128,0.10621,709.9376,10675.536,103.3225,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,2.2055e-08,1.0303e-17,3.2098e-09,4.467,0.23377,0.48349,8.934,0.93507,0.96699,1.861e-08,4.1227e-19,6.4208e-10,195.8294,0.21986,0.4689
4.6013,1.529,1.2365,-1.9007e-07,1.9608e-06,0.0014003,9.2243,1.4741,1.2141,4.6229,2.2363,1.4954,439.1374,4714.1078,68.6594,34.0024,0.01,0.1,199.8385,961.2343,31.0038,647.0588,18765.2803,136.9864,67.4134,5.5416,2.3541,1.8479e-08,4.1565e-19,6.4471e-10,2.1067e-05,5.4118e-13,7.3565e-07,6,0.01,0.1,4.4478,0.23586,0.48566,16.7645,3.0015,1.7325,5.9998,0.01129,0.10625,705.8709,10769.5165,103.7763,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0623e-07,2.1928e-08,1.0393e-17,3.2239e-09,4.4464,0.23585,0.48564,8.8928,0.9434,0.97129,1.848e-08,4.1564e-19,6.447e-10,193.3126,0.22167,0.47081
4.5654,1.5298,1.2369,-1.8782e-07,1.9608e-06,0.0014003,9.1872,1.4872,1.2195,4.6219,2.2459,1.4986,426.9598,4716.4272,68.6762,34.0102,0.01,0.1,198.1597,962.0156,31.0164,647.0684,18889.1365,137.4378,66.9451,5.5929,2.3649,1.8353e-08,4.1951e-19,6.477e-10,2.092e-05,5.4618e-13,7.3904e-07,6,0.01,0.1,4.429,0.23795,0.48781,16.6975,3.0277,1.74,5.9999,0.0113,0.1063,701.8496,10863.6617,104.2289,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.1803e-08,1.0484e-17,3.2379e-09,4.4355,0.23795,0.4878,8.871,0.95179,0.9756,1.8352e-08,4.1952e-19,6.477e-10,190.919,0.22372,0.47299
4.5298,1.5306,1.2372,-1.8789e-07,1.9608e-06,0.0014003,9.1504,1.5003,1.2249,4.6207,2.2556,1.5019,421.2634,4721.0537,68.7099,34.0051,0.01,0.1,196.5153,962.7863,31.0288,641.5055,18899.5888,137.4758,66.4778,5.639,2.3747,1.8224e-08,4.2296e-19,6.5036e-10,2.0774e-05,5.5068e-13,7.4208e-07,6,0.01,0.1,4.4105,0.24005,0.48995,16.6312,3.0539,1.7475,5.9999,0.01131,0.10635,697.8748,10957.977,104.6804,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.168e-08,1.0575e-17,3.252e-09,4.3973,0.24005,0.48995,8.7945,0.96019,0.97989,1.8224e-08,4.2297e-19,6.5036e-10,188.4599,0.22556,0.47493
4.4945,1.5314,1.2375,-1.8731e-07,1.9608e-06,0.0014003,9.114,1.5134,1.2302,4.6196,2.2653,1.5051,419.6384,4723.7399,68.7295,34.0039,0.01,0.1,194.8625,963.5466,31.041,635.8988,18886.6667,137.4288,66.0215,5.6876,2.3849,1.8099e-08,4.2662e-19,6.5316e-10,2.0632e-05,5.5543e-13,7.4527e-07,6,0.01,0.1,4.3922,0.24215,0.49209,16.5658,3.0801,1.755,5.9999,0.01132,0.1064,693.9479,11052.4506,105.1306,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.1558e-08,1.0666e-17,3.2659e-09,4.3963,0.24214,0.49207,8.7926,0.96855,0.98415,1.8099e-08,4.2662e-19,6.5316e-10,186.0421,0.2275,0.47697
4.4597,1.5322,1.2378,-1.8684e-07,1.9608e-06,0.0014003,9.0781,1.5265,1.2355,4.6185,2.2749,1.5083,432.4156,4727.6975,68.7583,34.0034,0.01,0.1,193.2254,964.2969,31.0531,628.2229,18842.7114,137.2688,65.57,5.7361,2.395,1.7972e-08,4.3028e-19,6.5596e-10,2.0491e-05,5.6017e-13,7.4844e-07,6,0.01,0.1,4.3741,0.24426,0.49422,16.5011,3.1064,1.7625,5.9999,0.01133,0.10644,690.0647,11147.087,105.5798,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.1437e-08,1.0758e-17,3.2799e-09,4.3774,0.24424,0.49421,8.7549,0.97697,0.98842,1.7975e-08,4.3027e-19,6.5595e-10,183.6498,0.22944,0.479
4.4252,1.533,1.2381,-1.8661e-07,1.9608e-06,0.0014003,9.0424,1.5397,1.2409,4.6173,2.2846,1.5115,414.6306,4731.0778,68.7828,34.0062,0.01,0.1,191.6013,965.038,31.0651,624.6615,18871.2336,137.3726,65.1359,5.7893,2.4061,1.7855e-08,4.3428e-19,6.59e-10,2.0355e-05,5.6536e-13,7.5191e-07,6,0.01,0.1,4.3563,0.24637,0.49635,16.4371,3.1327,1.77,5.9999,0.01134,0.10649,686.2275,11241.8912,106.0278,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.1318e-08,1.0849e-17,3.2938e-09,4.3767,0.24635,0.49634,8.7534,0.98539,0.99267,1.7855e-08,4.3429e-19,6.5901e-10,181.3067,0.23157,0.48122
4.391,1.5338,1.2385,-1.8828e-07,1.9608e-06,0.0014003,9.0072,1.5529,1.2462,4.6161,2.2942,1.5147,411.1047,4735.2575,68.8132,34.0028,0.01,0.1,189.9945,965.7698,31.0768,623.1574,18959.8135,137.6946,64.6954,5.8306,2.4147,1.7735e-08,4.3739e-19,6.6135e-10,2.0217e-05,5.6939e-13,7.5458e-07,6,0.01,0.1,4.3386,0.24848,0.49847,16.3739,3.1591,1.7774,5.9999,0.01135,0.10654,682.4353,11336.8587,106.4747,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,2.12e-08,1.0941e-17,3.3077e-09,4.354,0.24847,0.49846,8.708,0.99386,0.99693,1.7736e-08,4.3739e-19,6.6136e-10,179.0442,0.23322,0.48293
4.3573,1.5346,1.2388,-1.8672e-07,1.9608e-06,0.0014003,8.9723,1.5661,1.2515,4.615,2.3039,1.5179,422.2561,4740.081,68.8482,34.0053,0.01,0.1,188.4136,966.4928,31.0885,614.6569,18894.7139,137.458,64.2723,5.8818,2.4252,1.7619e-08,4.4121e-19,6.6424e-10,2.0085e-05,5.7439e-13,7.5788e-07,6,0.01,0.1,4.3211,0.25059,0.50059,16.3115,3.1856,1.7848,5.9999,0.01136,0.10658,678.688,11431.9882,106.9205,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.1084e-08,1.1033e-17,3.3215e-09,4.3024,0.25059,0.50059,8.6049,1.0024,1.0012,1.7619e-08,4.4122e-19,6.6424e-10,176.731,0.23527,0.48505
4.3239,1.5354,1.2391,-1.8743e-07,1.9608e-06,0.0014003,8.9378,1.5794,1.2567,4.6139,2.3136,1.521,415.0033,4742.198,68.8636,33.988,0.01,0.1,186.8281,967.2075,31.1,612.5812,18965.1762,137.7141,63.8467,5.9321,2.4356,1.7503e-08,4.4499e-19,6.6707e-10,1.9952e-05,5.793e-13,7.6112e-07,6,0.01,0.1,4.3039,0.25271,0.5027,16.2497,3.212,1.7922,5.9999,0.01137,0.10663,674.9817,11527.2766,107.3652,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.0969e-08,1.1125e-17,3.3353e-09,4.305,0.2527,0.50269,8.61,1.0108,1.0054,1.7503e-08,4.4498e-19,6.6707e-10,174.4701,0.23728,0.48712
4.2908,1.5361,1.2394,-1.8974e-07,1.9608e-06,0.0014003,8.9036,1.5926,1.262,4.6128,2.3232,1.5242,411.0706,4745.3352,68.8864,33.9901,0.01,0.1,185.2626,967.9144,31.1113,608.45,18991.4506,137.8095,63.4392,5.9834,2.4461,1.7392e-08,4.4885e-19,6.6996e-10,1.9825e-05,5.8432e-13,7.6441e-07,6,0.01,0.1,4.2868,0.25483,0.50481,16.1887,3.2385,1.7996,5.9999,0.01138,0.10668,671.3215,11622.7253,107.8087,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,2.0855e-08,1.1217e-17,3.3491e-09,4.2643,0.25483,0.50481,8.5286,1.0193,1.0096,1.739e-08,4.4886e-19,6.6997e-10,172.2308,0.23934,0.48922
4.2581,1.5369,1.2397,-1.878e-07,1.9608e-06,0.0014003,8.8698,1.6059,1.2673,4.6117,2.3329,1.5274,394.4757,4748.78,68.9114,34.0034,0.01,0.1,183.7084,968.6133,31.1226,600.0937,18915.714,137.5344,63.0278,6.031,2.4558,1.7277e-08,4.5244e-19,6.7264e-10,1.9696e-05,5.8897e-13,7.6744e-07,6,0.01,0.1,4.2699,0.25696,0.50691,16.1284,3.2651,1.807,5.9999,0.01139,0.10672,667.7037,11718.3342,108.2513,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,2.0743e-08,1.1309e-17,3.3629e-09,4.2873,0.25695,0.5069,8.5745,1.0278,1.0138,1.7278e-08,4.5243e-19,6.7263e-10,170.045,0.24124,0.49116
