Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5745,1.4937,1.2222,-6.488e-08,1.9608e-06,0.0014003,11.5528,0.9092,0.95352,4.9783,1.8267,1.3515,603.3341,4457.9197,66.7677,33.9963,0.01,0.1,274.7874,907.5829,30.1261,855.6031,17813.7024,133.468,95.8809,0.43724,0.66124,2.6283e-08,3.2086e-20,1.7913e-10,2.9963e-05,4.2699e-14,2.0664e-07,6,0.01,0.1,5.2297,0.013102,0.11447,19.5803,0.24083,0.49075,5.9999,0.01083,0.10407,874.8176,831.0058,28.8272,0.0032,1e-08,0.0001,1.7943e-06,1.0826e-14,1.0405e-07,2.7177e-08,8.0198e-19,8.9553e-10,5.2289,0.013093,0.11442,10.9732,0.32731,0.57211,2.6283e-08,3.2076e-20,1.791e-10,320.1511,0.01749,0.13225
6.5224,1.4949,1.2227,-6.4915e-08,1.9608e-06,0.0014003,11.5003,0.92136,0.95988,4.9778,1.8367,1.3552,608.604,4468.4904,66.8468,34.0001,0.01,0.1,273.5211,909.9206,30.1649,854.7422,17899.5456,133.7892,95.0391,0.44143,0.6644,2.6052e-08,3.24e-20,1.8e-10,2.97e-05,4.3107e-14,2.0762e-07,6,0.01,0.1,5.1966,0.013278,0.11523,19.4626,0.24306,0.49301,5.9999,0.01084,0.10412,867.754,839.024,28.9659,0.0032,1e-08,0.0001,1.7943e-06,1.0836e-14,1.041e-07,2.6957e-08,8.0971e-19,8.9984e-10,5.1957,0.013268,0.11519,10.9132,0.33169,0.57593,2.6052e-08,3.239e-20,1.7997e-10,317.6351,0.017657,0.13288
6.4706,1.4961,1.2232,-6.5289e-08,1.9608e-06,0.0014003,11.448,0.93356,0.96621,4.9774,1.8466,1.3589,593.7795,4478.9182,66.9247,34.0009,0.01,0.1,272.1877,912.1781,30.2023,848.9032,17920.5543,133.8677,94.204,0.44554,0.66749,2.5823e-08,3.2709e-20,1.8086e-10,2.9439e-05,4.3509e-14,2.0859e-07,6,0.01,0.1,5.1638,0.013453,0.11599,19.3457,0.2453,0.49527,5.9999,0.01085,0.10416,860.741,847.0642,29.1044,0.0032,1e-08,0.0001,1.7943e-06,1.0846e-14,1.0414e-07,2.6739e-08,8.1747e-19,9.0414e-10,5.1639,0.013443,0.11594,10.8588,0.33608,0.57972,2.5824e-08,3.2699e-20,1.8083e-10,315.0552,0.017822,0.1335
6.4191,1.4974,1.2237,-6.5552e-08,1.9608e-06,0.0014003,11.3961,0.94579,0.97252,4.9769,1.8566,1.3626,583.9468,4489.3804,67.0028,33.9964,0.01,0.1,270.808,914.3591,30.2384,846.4249,17972.1119,134.0601,93.3749,0.44966,0.67057,2.5596e-08,3.3019e-20,1.8171e-10,2.918e-05,4.3911e-14,2.0955e-07,6,0.01,0.1,5.1313,0.013629,0.11674,19.2297,0.24753,0.49753,5.9999,0.01086,0.10421,853.7816,855.1264,29.2425,0.0032,1e-08,0.0001,1.7942e-06,1.0856e-14,1.0419e-07,2.6523e-08,8.2525e-19,9.0844e-10,5.1319,0.013619,0.1167,10.8028,0.34048,0.58351,2.5596e-08,3.3009e-20,1.8168e-10,312.5193,0.017986,0.13411
6.3679,1.4986,1.2242,-6.4489e-08,1.9608e-06,0.0014003,11.3444,0.95805,0.9788,4.9765,1.8666,1.3662,594.1763,4500.5516,67.0862,34.002,0.01,0.1,269.4075,916.4667,30.2732,843.0142,18002.7189,134.1742,92.5534,0.45383,0.67367,2.5371e-08,3.3332e-20,1.8257e-10,2.8923e-05,4.4319e-14,2.1052e-07,6,0.01,0.1,5.099,0.013806,0.1175,19.1146,0.24978,0.49978,5.9999,0.01087,0.10426,846.8758,863.21,29.3804,0.0032,1e-08,0.0001,1.7942e-06,1.0866e-14,1.0424e-07,2.6309e-08,8.3306e-19,9.1272e-10,5.0987,0.013796,0.11746,10.7394,0.3449,0.58728,2.5371e-08,3.3322e-20,1.8254e-10,309.8008,0.018153,0.13473
6.317,1.4997,1.2246,-6.4905e-08,1.9608e-06,0.0014003,11.293,0.97035,0.98506,4.976,1.8765,1.3699,585.0125,4509.5037,67.1528,33.9961,0.01,0.1,267.9377,918.5042,30.3068,840.3272,18068.9935,134.421,91.7391,0.458,0.67676,2.5148e-08,3.3646e-20,1.8343e-10,2.8668e-05,4.4726e-14,2.1149e-07,6,0.01,0.1,5.067,0.013983,0.11825,19.0004,0.25203,0.50203,5.9999,0.01088,0.10431,840.0247,871.3154,29.5181,0.0032,1e-08,0.0001,1.7942e-06,1.0876e-14,1.0429e-07,2.6096e-08,8.4088e-19,9.1699e-10,5.068,0.013973,0.11821,10.6883,0.34932,0.59103,2.5148e-08,3.3636e-20,1.834e-10,307.1311,0.01832,0.13535
6.2663,1.5009,1.2251,-6.4268e-08,1.9608e-06,0.0014003,11.2419,0.98268,0.9913,4.9756,1.8865,1.3735,585.1452,4518.6357,67.2208,33.9952,0.01,0.1,266.4519,920.4745,30.3393,836.4289,18107.0855,134.5626,90.9316,0.46215,0.67981,2.4926e-08,3.3957e-20,1.8427e-10,2.8416e-05,4.513e-14,2.1244e-07,6,0.01,0.1,5.0352,0.014161,0.119,18.8872,0.25429,0.50427,5.9999,0.01089,0.10436,833.2349,879.4421,29.6554,0.0032,1e-08,0.0001,1.7942e-06,1.0886e-14,1.0434e-07,2.5885e-08,8.4872e-19,9.2126e-10,5.0364,0.01415,0.11896,10.6313,0.35376,0.59478,2.4926e-08,3.3947e-20,1.8425e-10,304.4108,0.018486,0.13596
6.216,1.502,1.2256,-6.4326e-08,1.9608e-06,0.0014003,11.1912,0.99504,0.99752,4.9751,1.8965,1.3771,596.471,4528.185,67.2918,33.9993,0.01,0.1,264.9297,922.3807,30.3707,832.8931,18152.5288,134.7313,90.1302,0.46639,0.68292,2.4707e-08,3.4275e-20,1.8514e-10,2.8166e-05,4.5545e-14,2.1341e-07,6,0.01,0.1,5.0038,0.014339,0.11974,18.775,0.25655,0.50651,5.9999,0.0109,0.1044,826.5009,887.5905,29.7925,0.0032,1e-08,0.0001,1.7942e-06,1.0896e-14,1.0438e-07,2.5676e-08,8.5658e-19,9.2552e-10,5.0047,0.014328,0.1197,10.5726,0.35821,0.59851,2.4707e-08,3.4266e-20,1.8511e-10,301.6619,0.018655,0.13658
6.1661,1.5031,1.226,-6.4827e-08,1.9608e-06,0.0014003,11.1408,1.0074,1.0037,4.9747,1.9064,1.3807,583.8296,4536.1135,67.3507,34.0053,0.01,0.1,263.378,924.2254,30.4011,827.4612,18157.3287,134.7491,89.3377,0.47052,0.68594,2.4489e-08,3.4586e-20,1.8597e-10,2.7918e-05,4.5948e-14,2.1435e-07,6,0.01,0.1,4.9726,0.014517,0.12049,18.6638,0.25882,0.50875,5.9999,0.01091,0.10445,819.8291,895.7597,29.9292,0.0032,1e-08,0.0001,1.7942e-06,1.0906e-14,1.0443e-07,2.5468e-08,8.6447e-19,9.2977e-10,4.9741,0.014507,0.12044,10.519,0.36267,0.60222,2.449e-08,3.4576e-20,1.8595e-10,298.8957,0.018821,0.13719
6.1164,1.5042,1.2265,-6.4122e-08,1.9608e-06,0.0014003,11.0907,1.0199,1.0099,4.9743,1.9164,1.3843,572.0283,4544.8956,67.4158,33.9989,0.01,0.1,261.8005,926.0114,30.4304,820.8748,18171.7371,134.8026,88.5531,0.4748,0.68906,2.4274e-08,3.4908e-20,1.8684e-10,2.7673e-05,4.6366e-14,2.1533e-07,6,0.01,0.1,4.9417,0.014696,0.12123,18.5536,0.2611,0.51098,5.9999,0.01092,0.1045,813.2181,903.9501,30.0658,0.0032,1e-08,0.0001,1.7942e-06,1.0916e-14,1.0448e-07,2.5263e-08,8.7237e-19,9.3401e-10,4.9403,0.014686,0.12119,10.4482,0.36716,0.60593,2.4275e-08,3.4898e-20,1.8681e-10,296.0891,0.018992,0.13781
6.0671,1.5053,1.2269,-6.3901e-08,1.9608e-06,0.0014003,11.041,1.0323,1.016,4.9739,1.9264,1.3879,576.3011,4553.3248,67.4783,33.9977,0.01,0.1,260.1942,927.7411,30.4588,818.9834,18232.0052,135.0259,87.7773,0.47897,0.69208,2.4062e-08,3.5221e-20,1.8767e-10,2.743e-05,4.6774e-14,2.1627e-07,6,0.01,0.1,4.9112,0.014875,0.12196,18.4445,0.26338,0.5132,5.9999,0.01093,0.10455,806.6673,912.1619,30.202,0.0032,1e-08,0.0001,1.7942e-06,1.0926e-14,1.0453e-07,2.506e-08,8.803e-19,9.3824e-10,4.9096,0.014866,0.12193,10.3915,0.37164,0.60963,2.4062e-08,3.5211e-20,1.8765e-10,293.2489,0.019159,0.13842
6.0181,1.5063,1.2273,-6.3741e-08,1.9608e-06,0.0014003,10.9916,1.0448,1.0222,4.9734,1.9364,1.3915,558.4086,4561.1033,67.5359,34.0006,0.01,0.1,258.5615,929.4171,30.4863,810.0544,18169.342,134.7937,87.0081,0.48325,0.69516,2.3851e-08,3.5543e-20,1.8853e-10,2.719e-05,4.7191e-14,2.1724e-07,6,0.01,0.1,4.8809,0.015055,0.1227,18.3364,0.26566,0.51543,5.9999,0.01094,0.10459,800.1816,920.3939,30.338,0.0032,1e-08,0.0001,1.7942e-06,1.0936e-14,1.0457e-07,2.4858e-08,8.8824e-19,9.4247e-10,4.8793,0.015046,0.12266,10.3366,0.37614,0.6133,2.3851e-08,3.5533e-20,1.885e-10,290.3806,0.01933,0.13903
5.9695,1.5074,1.2278,-6.3617e-08,1.9608e-06,0.0014003,10.9426,1.0573,1.0283,4.973,1.9463,1.3951,564.7204,4569.0652,67.5949,33.9965,0.01,0.1,256.9051,931.0417,30.513,807.2382,18239.271,135.0528,86.2466,0.48746,0.69819,2.3642e-08,3.5859e-20,1.8937e-10,2.6952e-05,4.7603e-14,2.1818e-07,6,0.01,0.1,4.8509,0.015236,0.12343,18.2293,0.26796,0.51765,5.9999,0.01095,0.10464,793.7597,928.647,30.4737,0.0032,1e-08,0.0001,1.7942e-06,1.0946e-14,1.0462e-07,2.4659e-08,8.9621e-19,9.4668e-10,4.8519,0.015226,0.12339,10.2942,0.38064,0.61696,2.3642e-08,3.585e-20,1.8934e-10,287.5735,0.019499,0.13964
5.9213,1.5084,1.2282,-6.3574e-08,1.9608e-06,0.0014003,10.8939,1.0699,1.0344,4.9726,1.9563,1.3987,567.8925,4576.2966,67.6483,34.0009,0.01,0.1,255.2465,932.617,30.5388,801.9039,18273.2247,135.1785,85.4934,0.49173,0.70124,2.3436e-08,3.618e-20,1.9021e-10,2.6717e-05,4.802e-14,2.1913e-07,6,0.01,0.1,4.8213,0.015416,0.12416,18.1234,0.27026,0.51986,5.9999,0.01096,0.10469,787.4026,936.9208,30.6092,0.0032,1e-08,0.0001,1.7942e-06,1.0956e-14,1.0467e-07,2.4461e-08,9.0419e-19,9.5089e-10,4.8204,0.015407,0.12412,10.2311,0.38516,0.62062,2.3436e-08,3.617e-20,1.9018e-10,284.6059,0.019669,0.14025
5.8735,1.5094,1.2286,-6.3499e-08,1.9608e-06,0.0014003,10.8456,1.0825,1.0404,4.9722,1.9663,1.4022,550.4588,4583.2218,67.6995,34.003,0.01,0.1,253.5374,934.1453,30.5638,796.6047,18314.6256,135.3315,84.7487,0.496,0.70427,2.3232e-08,3.6501e-20,1.9105e-10,2.6484e-05,4.8436e-14,2.2008e-07,6,0.01,0.1,4.7919,0.015598,0.12489,18.0185,0.27256,0.52207,5.9999,0.01097,0.10474,781.1111,945.2152,30.7444,0.0032,1e-08,0.0001,1.7942e-06,1.0966e-14,1.0472e-07,2.4266e-08,9.122e-19,9.5509e-10,4.7916,0.015588,0.12485,10.1801,0.38969,0.62425,2.3232e-08,3.6491e-20,1.9103e-10,281.7637,0.01984,0.14085
5.826,1.5104,1.229,-6.2847e-08,1.9608e-06,0.0014003,10.7977,1.0951,1.0465,4.9718,1.9762,1.4058,555.271,4590.7812,67.7553,34.0018,0.01,0.1,251.8425,935.6285,30.588,792.6992,18334.1739,135.4037,84.0125,0.50024,0.70728,2.303e-08,3.6819e-20,1.9188e-10,2.6254e-05,4.8851e-14,2.2102e-07,6,0.01,0.1,4.7629,0.015779,0.12562,17.9148,0.27487,0.52428,5.9999,0.01098,0.10479,774.885,953.5294,30.8793,0.0032,1e-08,0.0001,1.7942e-06,1.0976e-14,1.0477e-07,2.4072e-08,9.2022e-19,9.5928e-10,4.7629,0.015769,0.12558,10.1281,0.39424,0.62788,2.303e-08,3.681e-20,1.9186e-10,278.809,0.02001,0.14146
5.7788,1.5114,1.2294,-6.2491e-08,1.9608e-06,0.0014003,10.7502,1.1077,1.0525,4.9714,1.9862,1.4093,560.3091,4597.5275,67.8051,34.0037,0.01,0.1,250.1105,937.0687,30.6116,790.2262,18400.4523,135.6483,83.2851,0.50455,0.71031,2.283e-08,3.7143e-20,1.9273e-10,2.6027e-05,4.9271e-14,2.2197e-07,6,0.01,0.1,4.7342,0.015962,0.12634,17.8121,0.27718,0.52648,5.9999,0.01099,0.10483,768.7254,961.8644,31.0139,0.0032,1e-08,0.0001,1.7942e-06,1.0986e-14,1.0481e-07,2.3881e-08,9.2826e-19,9.6346e-10,4.7347,0.015951,0.1263,10.0782,0.39879,0.6315,2.283e-08,3.7133e-20,1.927e-10,275.9406,0.020182,0.14206
5.7321,1.5124,1.2298,-6.2274e-08,1.9608e-06,0.0014003,10.703,1.1204,1.0585,4.9709,1.9962,1.4129,537.978,4604.2399,67.8545,33.9969,0.01,0.1,248.3865,938.4677,30.6344,784.0966,18393.0685,135.621,82.5646,0.50884,0.71333,2.2633e-08,3.7466e-20,1.9356e-10,2.5801e-05,4.969e-14,2.2291e-07,6,0.01,0.1,4.7058,0.016144,0.12706,17.7106,0.27951,0.52868,5.9999,0.011,0.10488,762.6345,970.2201,31.1484,0.0032,1e-08,0.0001,1.7942e-06,1.0996e-14,1.0486e-07,2.3692e-08,9.3633e-19,9.6764e-10,4.707,0.016134,0.12702,10.0293,0.40335,0.6351,2.2633e-08,3.7456e-20,1.9354e-10,273.0053,0.020354,0.14267
5.6858,1.5134,1.2302,-6.2391e-08,1.9608e-06,0.0014003,10.6563,1.1331,1.0645,4.9705,2.0061,1.4164,541.0231,4610.3326,67.8994,33.9975,0.01,0.1,246.6376,939.8272,30.6566,775.8037,18361.129,135.5032,81.8522,0.51309,0.7163,2.2438e-08,3.7785e-20,1.9438e-10,2.5579e-05,5.0106e-14,2.2384e-07,6,0.01,0.1,4.6777,0.016327,0.12778,17.6102,0.28183,0.53088,5.9999,0.01101,0.10493,756.6106,978.595,31.2825,0.0032,1e-08,0.0001,1.7942e-06,1.1006e-14,1.0491e-07,2.3505e-08,9.4441e-19,9.7181e-10,4.6798,0.016317,0.12774,9.9821,0.40792,0.63869,2.2438e-08,3.7775e-20,1.9436e-10,270.0892,0.020524,0.14326
5.6398,1.5143,1.2306,-6.1948e-08,1.9608e-06,0.0014003,10.6099,1.1459,1.0705,4.9701,2.0161,1.4199,542.6722,4616.7603,67.9467,33.9984,0.01,0.1,244.8838,941.149,30.6782,774.9816,18452.344,135.8394,81.151,0.51746,0.71934,2.2245e-08,3.8113e-20,1.9523e-10,2.536e-05,5.0532e-14,2.2479e-07,6,0.01,0.1,4.65,0.016511,0.12849,17.5109,0.28416,0.53307,5.9999,0.01102,0.10498,750.6551,986.9903,31.4164,0.0032,1e-08,0.0001,1.7942e-06,1.1016e-14,1.0496e-07,2.332e-08,9.5251e-19,9.7597e-10,4.6501,0.016501,0.12845,9.9213,0.41251,0.64227,2.2245e-08,3.8103e-20,1.952e-10,267.1847,0.020698,0.14387
5.5942,1.5153,1.231,-6.1766e-08,1.9608e-06,0.0014003,10.5639,1.1586,1.0764,4.9697,2.0261,1.4234,533.6055,4622.9435,67.9922,33.998,0.01,0.1,243.1246,942.4346,30.6991,766.7686,18422.6669,135.7301,80.456,0.52172,0.7223,2.2055e-08,3.8434e-20,1.9605e-10,2.5143e-05,5.0949e-14,2.2572e-07,6,0.01,0.1,4.6225,0.016695,0.12921,17.4128,0.2865,0.53526,5.9999,0.01103,0.10502,744.7663,995.405,31.55,0.0032,1e-08,0.0001,1.7942e-06,1.1026e-14,1.05e-07,2.3137e-08,9.6063e-19,9.8012e-10,4.6243,0.016684,0.12917,9.8788,0.4171,0.64584,2.2055e-08,3.8424e-20,1.9602e-10,264.2229,0.020869,0.14446
5.5491,1.5162,1.2313,-6.1147e-08,1.9608e-06,0.0014003,10.5183,1.1715,1.0823,4.9693,2.0361,1.4269,537.7268,4629.456,68.0401,33.998,0.01,0.1,241.3455,943.6858,30.7195,764.6006,18512.0015,136.0588,79.7702,0.52609,0.72532,2.1867e-08,3.8762e-20,1.9688e-10,2.4928e-05,5.1375e-14,2.2666e-07,6,0.01,0.1,4.5954,0.016879,0.12992,17.3158,0.28884,0.53744,5.9999,0.01104,0.10507,738.9478,1003.8403,31.6834,0.0032,1e-08,0.0001,1.7942e-06,1.1036e-14,1.0505e-07,2.2956e-08,9.6877e-19,9.8426e-10,4.5962,0.016869,0.12988,9.8236,0.42172,0.6494,2.1867e-08,3.8752e-20,1.9686e-10,261.3175,0.021044,0.14506
5.5043,1.5171,1.2317,-6.1053e-08,1.9608e-06,0.0014003,10.4732,1.1843,1.0882,4.9689,2.046,1.4304,527.8392,4635.5156,68.0846,34.0018,0.01,0.1,239.5726,944.9038,30.7393,760.572,18549.483,136.1965,79.0925,0.53048,0.72834,2.1681e-08,3.9092e-20,1.9772e-10,2.4716e-05,5.1804e-14,2.276e-07,6,0.01,0.1,4.5686,0.017064,0.13063,17.2199,0.29119,0.53962,5.9999,0.01105,0.10512,733.1962,1012.294,31.8166,0.0032,1e-08,0.0001,1.7942e-06,1.1046e-14,1.051e-07,2.2777e-08,9.7693e-19,9.884e-10,4.5669,0.017054,0.13059,9.7611,0.42635,0.65296,2.1681e-08,3.9082e-20,1.9769e-10,258.4451,0.021219,0.14567
5.4599,1.518,1.2321,-6.0904e-08,1.9608e-06,0.0014003,10.4284,1.1971,1.0941,4.9685,2.056,1.4339,526.1581,4640.937,68.1244,33.997,0.01,0.1,237.802,946.0903,30.7586,755.2976,18549.4874,136.1965,78.4245,0.53476,0.73127,2.1498e-08,3.9413e-20,1.9853e-10,2.4508e-05,5.2221e-14,2.2852e-07,6,0.01,0.1,4.5422,0.017249,0.13134,17.1253,0.29355,0.5418,5.9999,0.01106,0.10517,727.5154,1020.768,31.9495,0.0032,1e-08,0.0001,1.7942e-06,1.1056e-14,1.0515e-07,2.2601e-08,9.8511e-19,9.9253e-10,4.544,0.017239,0.1313,9.7301,0.43096,0.65648,2.1498e-08,3.9403e-20,1.985e-10,255.5846,0.02139,0.14625
5.4159,1.5189,1.2324,-6.076e-08,1.9608e-06,0.0014003,10.384,1.21,1.1,4.9681,2.066,1.4373,525.3808,4646.4976,68.1652,34.0009,0.01,0.1,236.0292,947.2464,30.7774,748.4671,18546.9886,136.1873,77.7634,0.53913,0.73425,2.1317e-08,3.9742e-20,1.9935e-10,2.4301e-05,5.2648e-14,2.2945e-07,6,0.01,0.1,4.5161,0.017435,0.13204,17.0317,0.29591,0.54397,5.9999,0.01107,0.10521,721.9029,1029.2617,32.0821,0.0032,1e-08,0.0001,1.7942e-06,1.1066e-14,1.0519e-07,2.2426e-08,9.9331e-19,9.9665e-10,4.5178,0.017424,0.132,9.6812,0.4356,0.66,2.1317e-08,3.9732e-20,1.9933e-10,252.6958,0.021565,0.14685
5.3723,1.5198,1.2328,-6.104e-08,1.9608e-06,0.0014003,10.34,1.223,1.1059,4.9677,2.0759,1.4408,529.6705,4652.0056,68.2056,33.9985,0.01,0.1,234.2466,948.3736,30.7957,742.8149,18564.5296,136.2517,77.1109,0.54352,0.73724,2.1138e-08,4.0072e-20,2.0018e-10,2.4097e-05,5.3077e-14,2.3038e-07,6,0.01,0.1,4.4902,0.017621,0.13274,16.9393,0.29827,0.54614,5.9999,0.01108,0.10526,716.3587,1037.7736,32.2145,0.0032,1e-08,0.0001,1.7942e-06,1.1076e-14,1.0524e-07,2.2254e-08,1.0015e-18,1.0008e-09,4.4907,0.01761,0.1327,9.6269,0.44026,0.66352,2.1138e-08,4.0062e-20,2.0015e-10,249.7752,0.021741,0.14745
5.3291,1.5207,1.2331,-6.0206e-08,1.9608e-06,0.0014003,10.2964,1.2359,1.1117,4.9673,2.0859,1.4443,513.5075,4656.1949,68.2363,34.0058,0.01,0.1,232.4535,949.4731,30.8135,740.3165,18627.437,136.4824,76.468,0.54789,0.7402,2.0962e-08,4.04e-20,2.01e-10,2.3896e-05,5.3504e-14,2.3131e-07,6,0.01,0.1,4.4648,0.017807,0.13344,16.8481,0.30064,0.54831,5.9999,0.01109,0.10531,710.8846,1046.3057,32.3466,0.0032,1e-08,0.0001,1.7942e-06,1.1086e-14,1.0529e-07,2.2084e-08,1.0098e-18,1.0049e-09,4.4651,0.017797,0.13341,9.5789,0.44492,0.66703,2.0962e-08,4.0391e-20,2.0097e-10,246.888,0.021916,0.14804
5.2863,1.5215,1.2335,-6.0159e-08,1.9608e-06,0.0014003,10.2533,1.2489,1.1175,4.9669,2.0959,1.4477,498.4764,4662.2503,68.2807,33.9999,0.01,0.1,230.6654,950.546,30.8309,735.2518,18647.6603,136.5564,75.8334,0.55235,0.74321,2.0788e-08,4.0736e-20,2.0183e-10,2.3698e-05,5.394e-14,2.3225e-07,6,0.01,0.1,4.4396,0.017994,0.13414,16.7579,0.30302,0.55047,5.9999,0.0111,0.10536,705.4769,1054.8562,32.4786,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.1916e-08,1.018e-18,1.009e-09,4.4397,0.017984,0.1341,9.5306,0.4496,0.67052,2.0788e-08,4.0726e-20,2.0181e-10,243.9948,0.022094,0.14864
5.244,1.5224,1.2338,-5.9866e-08,1.9608e-06,0.0014003,10.2105,1.2619,1.1233,4.9665,2.1058,1.4512,502.7427,4666.4341,68.3113,34.0018,0.01,0.1,228.8742,951.5935,30.8479,729.3668,18642.6059,136.5379,75.2085,0.55663,0.74608,2.0616e-08,4.1057e-20,2.0263e-10,2.3503e-05,5.4358e-14,2.3315e-07,6,0.01,0.1,4.4148,0.018181,0.13484,16.669,0.3054,0.55263,5.9999,0.01111,0.1054,700.1413,1063.4266,32.6102,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.175e-08,1.0263e-18,1.0131e-09,4.4154,0.018171,0.1348,9.4866,0.45428,0.674,2.0616e-08,4.1047e-20,2.026e-10,241.1135,0.022265,0.14922
5.2019,1.5232,1.2342,-5.9749e-08,1.9608e-06,0.0014003,10.1681,1.2749,1.1291,4.9662,2.1158,1.4546,490.4389,4671.6968,68.3498,33.995,0.01,0.1,227.0846,952.6167,30.8645,724.7482,18675.542,136.6585,74.5909,0.56105,0.74903,2.0447e-08,4.1389e-20,2.0344e-10,2.331e-05,5.4789e-14,2.3407e-07,6,0.01,0.1,4.3903,0.018369,0.13553,16.5812,0.30778,0.55478,5.9999,0.01112,0.10545,694.8722,1072.0146,32.7416,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.1587e-08,1.0346e-18,1.0171e-09,4.3884,0.018359,0.1355,9.4283,0.45899,0.67749,2.0447e-08,4.1379e-20,2.0342e-10,238.2765,0.022442,0.14981
5.1604,1.5241,1.2345,-5.9377e-08,1.9608e-06,0.0014003,10.1262,1.288,1.1349,4.9658,2.1258,1.458,497.3961,4676.3454,68.3838,33.9961,0.01,0.1,225.3046,953.6166,30.8807,719.7585,18690.7856,136.7142,73.9818,0.56555,0.75203,2.028e-08,4.1727e-20,2.0427e-10,2.3119e-05,5.5228e-14,2.3501e-07,6,0.01,0.1,4.3661,0.018557,0.13622,16.4945,0.31017,0.55693,5.9999,0.01113,0.1055,689.6724,1080.6216,32.8728,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.1425e-08,1.0429e-18,1.0212e-09,4.3665,0.018547,0.13619,9.3945,0.46368,0.68094,2.028e-08,4.1717e-20,2.0425e-10,235.4829,0.022622,0.15041
5.1192,1.5249,1.2349,-5.969e-08,1.9608e-06,0.0014003,10.0846,1.3011,1.1407,4.9654,2.1358,1.4614,488.3443,4680.5296,68.4144,34.0005,0.01,0.1,223.5343,954.5942,30.8965,714.9642,18731.5479,136.8632,73.381,0.57001,0.75499,2.0116e-08,4.2063e-20,2.0509e-10,2.2932e-05,5.5665e-14,2.3593e-07,6,0.01,0.1,4.3422,0.018746,0.13692,16.409,0.31257,0.55908,5.9999,0.01114,0.10555,684.541,1089.2481,33.0038,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.1266e-08,1.0512e-18,1.0253e-09,4.3407,0.018736,0.13688,9.3403,0.4684,0.6844,2.0115e-08,4.2053e-20,2.0507e-10,232.6612,0.022801,0.151
5.0784,1.5257,1.2352,-5.9408e-08,1.9608e-06,0.0014003,10.0435,1.3142,1.1464,4.965,2.1457,1.4648,486.9637,4686.0791,68.4549,34.0021,0.01,0.1,221.7586,955.5505,30.912,708.1564,18703.5129,136.7608,72.7884,0.57444,0.75792,1.9953e-08,4.2395e-20,2.059e-10,2.2746e-05,5.6097e-14,2.3685e-07,6,0.01,0.1,4.3187,0.018935,0.1376,16.3246,0.31497,0.56122,5.9999,0.01115,0.10559,679.4787,1097.8924,33.1345,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,2.1108e-08,1.0595e-18,1.0293e-09,4.3191,0.018925,0.13757,9.3057,0.47312,0.68784,1.9953e-08,4.2385e-20,2.0588e-10,229.8741,0.022978,0.15158
5.0381,1.5266,1.2355,-5.9181e-08,1.9608e-06,0.0014003,10.0027,1.3274,1.1521,4.9647,2.1557,1.4682,480.5843,4690.4339,68.4867,33.9991,0.01,0.1,219.9915,956.4863,30.9271,705.1894,18746.8875,136.9193,72.2056,0.57883,0.76081,1.9793e-08,4.2725e-20,2.067e-10,2.2564e-05,5.6526e-14,2.3775e-07,6,0.01,0.1,4.2954,0.019124,0.13829,16.2414,0.31738,0.56336,5.9999,0.01116,0.10564,674.4823,1106.5552,33.2649,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,2.0953e-08,1.0679e-18,1.0334e-09,4.2948,0.019114,0.13825,9.2563,0.47786,0.69127,1.9793e-08,4.2716e-20,2.0668e-10,227.0757,0.023153,0.15216
4.9981,1.5274,1.2359,-5.8815e-08,1.9608e-06,0.0014003,9.9624,1.3406,1.1578,4.9643,2.1657,1.4716,481.1758,4694.5891,68.5171,33.9954,0.01,0.1,218.2237,957.4026,30.9419,699.0383,18775.0637,137.0221,71.6312,0.58328,0.76373,1.9636e-08,4.306e-20,2.0751e-10,2.2385e-05,5.696e-14,2.3866e-07,6,0.01,0.1,4.2725,0.019314,0.13897,16.1592,0.31979,0.5655,5.9999,0.01117,0.10569,669.5547,1115.2367,33.3952,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.08e-08,1.0763e-18,1.0374e-09,4.2725,0.019304,0.13894,9.2161,0.4826,0.69469,1.9636e-08,4.305e-20,2.0748e-10,224.3023,0.023331,0.15275
