Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4862,1.5174,1.2318,-3.0187e-08,1.9608e-06,0.0014003,10.5219,1.1848,1.0885,5.0358,2.0474,1.4309,529.8807,4636.308,68.0904,33.9957,0.01,0.1,238.9623,945.153,30.7433,758.8733,18557.2873,136.2251,79.0841,1.5698,1.2529,2.1679e-08,1.1719e-19,3.4233e-10,2.4714e-05,1.533e-13,3.9154e-07,6,0.01,0.1,4.43,0.0019057,0.043654,16.7264,0.10373,0.32208,5.9998,0.01105,0.10512,703.5818,337.4469,18.3697,0.0032,1e-08,0.0001,1.7912e-06,1.1027e-14,1.0501e-07,2.1857e-08,3.2566e-19,5.7066e-10,4.4305,0.0018957,0.043539,9.0793,0.047392,0.2177,2.1679e-08,1.1718e-19,3.4232e-10,258.4435,0.062793,0.25059
5.442,1.5183,1.2322,-2.985e-08,1.9608e-06,0.0014003,10.4776,1.1977,1.0944,5.0356,2.0574,1.4344,517.3002,4641.6936,68.13,33.9972,0.01,0.1,237.197,946.3377,30.7626,753.0145,18574.8453,136.2896,78.4146,1.5749,1.255,2.1495e-08,1.1757e-19,3.4289e-10,2.4505e-05,1.538e-13,3.9217e-07,6,0.01,0.1,4.4027,0.0019263,0.043889,16.6286,0.10404,0.32255,5.9998,0.01106,0.10517,697.7181,338.532,18.3992,0.0032,1e-08,0.0001,1.7912e-06,1.1037e-14,1.0506e-07,2.1675e-08,3.2671e-19,5.7158e-10,4.4036,0.0019162,0.043775,9.0282,0.047906,0.21887,2.1495e-08,1.1757e-19,3.4288e-10,255.5826,0.062997,0.25099
5.3983,1.5192,1.2326,-3.0011e-08,1.9608e-06,0.0014003,10.4336,1.2106,1.1003,5.0354,2.0674,1.4378,520.8393,4646.969,68.1687,33.9996,0.01,0.1,235.4299,947.4922,30.7814,750.1879,18655.5304,136.5852,77.7476,1.5807,1.2573,2.1312e-08,1.1801e-19,3.4353e-10,2.4296e-05,1.5437e-13,3.929e-07,6,0.01,0.1,4.3757,0.0019469,0.044124,16.5321,0.10434,0.32301,5.9998,0.01107,0.10521,691.9251,339.6192,18.4288,0.0032,1e-08,0.0001,1.7912e-06,1.1047e-14,1.051e-07,2.1495e-08,3.2775e-19,5.725e-10,4.3754,0.0019369,0.044011,8.9693,0.048424,0.22005,2.1312e-08,1.18e-19,3.4351e-10,252.6926,0.063229,0.25145
5.3549,1.5201,1.2329,-2.9409e-08,1.9608e-06,0.0014003,10.3901,1.2235,1.1061,5.0352,2.0774,1.4413,508.3803,4652.2049,68.2071,33.9997,0.01,0.1,233.6529,948.6176,30.7996,742.0389,18615.1054,136.4372,77.0976,1.5859,1.2593,2.1134e-08,1.184e-19,3.4409e-10,2.4093e-05,1.5487e-13,3.9353e-07,6,0.01,0.1,4.3491,0.0019676,0.044358,16.4368,0.10464,0.32348,5.9998,0.01108,0.10526,686.2108,340.7086,18.4583,0.0032,1e-08,0.0001,1.7912e-06,1.1057e-14,1.0515e-07,2.1318e-08,3.2881e-19,5.7342e-10,4.3483,0.0019577,0.044245,8.9147,0.048941,0.22123,2.1134e-08,1.1839e-19,3.4408e-10,249.7725,0.063435,0.25186
5.3118,1.5209,1.2333,-2.9248e-08,1.9608e-06,0.0014003,10.3469,1.2365,1.112,5.0351,2.0873,1.4448,514.373,4657.9122,68.2489,33.9937,0.01,0.1,231.8653,949.7153,30.8175,739.0894,18663.1359,136.6131,76.4578,1.5904,1.2611,2.0959e-08,1.1874e-19,3.4458e-10,2.3893e-05,1.5531e-13,3.941e-07,6,0.01,0.1,4.3229,0.0019884,0.044591,16.3428,0.10494,0.32395,5.9998,0.01109,0.10531,680.5658,341.8001,18.4878,0.0032,1e-08,0.0001,1.7912e-06,1.1067e-14,1.052e-07,2.1142e-08,3.2986e-19,5.7433e-10,4.3213,0.0019784,0.04448,8.8596,0.049461,0.2224,2.0959e-08,1.1873e-19,3.4457e-10,246.886,0.063616,0.25222
5.2694,1.5218,1.2336,-2.9259e-08,1.9608e-06,0.0014003,10.3042,1.2495,1.1178,5.0349,2.0973,1.4482,507.0367,4663.1082,68.287,33.993,0.01,0.1,230.083,950.7865,30.8348,732.6117,18647.945,136.5575,75.8187,1.5958,1.2632,2.0784e-08,1.1914e-19,3.4517e-10,2.3693e-05,1.5584e-13,3.9476e-07,6,0.01,0.1,4.297,0.0020091,0.044824,16.25,0.10525,0.32442,5.9998,0.0111,0.10536,675.0004,342.8937,18.5174,0.0032,1e-08,0.0001,1.7912e-06,1.1077e-14,1.0525e-07,2.0969e-08,3.3091e-19,5.7525e-10,4.2963,0.0019992,0.044712,8.8134,0.04998,0.22356,2.0784e-08,1.1913e-19,3.4516e-10,243.9919,0.063832,0.25265
5.2271,1.5227,1.234,-2.9051e-08,1.9608e-06,0.0014003,10.2619,1.2625,1.1236,5.0347,2.1073,1.4517,502.2357,4668.3356,68.3252,33.9966,0.01,0.1,228.2977,951.8322,30.8518,729.4537,18706.3252,136.7711,75.1921,1.6009,1.2653,2.0612e-08,1.1953e-19,3.4573e-10,2.3498e-05,1.5634e-13,3.954e-07,6,0.01,0.1,4.2715,0.00203,0.045055,16.1585,0.10555,0.32489,5.9998,0.01111,0.1054,669.508,343.9895,18.547,0.0032,1e-08,0.0001,1.7912e-06,1.1087e-14,1.0529e-07,2.0799e-08,3.3197e-19,5.7617e-10,4.2707,0.00202,0.044945,8.7632,0.050501,0.22472,2.0612e-08,1.1952e-19,3.4571e-10,241.1102,0.064036,0.25305
5.1854,1.5235,1.2343,-2.8563e-08,1.9608e-06,0.0014003,10.2199,1.2755,1.1294,5.0345,2.1173,1.4551,501.8013,4672.7901,68.3578,33.9976,0.01,0.1,226.5136,952.8536,30.8683,723.1274,18716.5181,136.8083,74.5767,1.6054,1.267,2.0443e-08,1.1986e-19,3.4621e-10,2.3305e-05,1.5677e-13,3.9595e-07,6,0.01,0.1,4.2463,0.0020509,0.045286,16.0681,0.10586,0.32536,5.9998,0.01112,0.10545,664.0882,345.0874,18.5765,0.0032,1e-08,0.0001,1.7912e-06,1.1097e-14,1.0534e-07,2.063e-08,3.3303e-19,5.7709e-10,4.2478,0.0020408,0.045175,8.7256,0.051019,0.22587,2.0443e-08,1.1985e-19,3.462e-10,238.2737,0.064215,0.25341
5.1441,1.5243,1.2346,-2.8434e-08,1.9608e-06,0.0014003,10.1784,1.2886,1.1352,5.0343,2.1273,1.4585,494.3403,4677.8245,68.3946,34.0014,0.01,0.1,224.7396,953.8518,30.8845,718.0546,18706.3316,136.7711,73.9656,1.6112,1.2693,2.0276e-08,1.203e-19,3.4684e-10,2.3114e-05,1.5734e-13,3.9666e-07,6,0.01,0.1,4.2214,0.0020718,0.045517,15.979,0.10616,0.32583,5.9998,0.01113,0.1055,658.7421,346.1874,18.6061,0.0032,1e-08,0.0001,1.7912e-06,1.1107e-14,1.0539e-07,2.0464e-08,3.3409e-19,5.7801e-10,4.2205,0.0020618,0.045407,8.6647,0.051546,0.22704,2.0276e-08,1.2029e-19,3.4683e-10,235.4797,0.064446,0.25386
5.1031,1.5252,1.235,-2.8083e-08,1.9608e-06,0.0014003,10.1373,1.3017,1.1409,5.0341,2.1372,1.4619,489.8006,4682.3962,68.428,34.0013,0.01,0.1,222.9749,954.8276,30.9003,710.9477,18675.8313,136.6595,73.3621,1.6161,1.2713,2.011e-08,1.2067e-19,3.4738e-10,2.2926e-05,1.5782e-13,3.9727e-07,6,0.01,0.1,4.1969,0.0020928,0.045747,15.8912,0.10647,0.3263,5.9998,0.01114,0.10555,653.4724,347.2895,18.6357,0.0032,1e-08,0.0001,1.7912e-06,1.1116e-14,1.0543e-07,2.03e-08,3.3516e-19,5.7893e-10,4.1978,0.0020827,0.045637,8.6256,0.052068,0.22818,2.011e-08,1.2066e-19,3.4736e-10,232.6574,0.064645,0.25425
5.0626,1.526,1.2353,-2.7784e-08,1.9608e-06,0.0014003,10.0966,1.3149,1.1467,5.034,2.1472,1.4653,479.8202,4686.7028,68.4595,34.0011,0.01,0.1,221.2049,955.7821,30.9157,704.8448,18668.2243,136.6317,72.7746,1.6214,1.2734,1.9949e-08,1.2107e-19,3.4795e-10,2.2742e-05,1.5834e-13,3.9792e-07,6.0001,0.01,0.1,4.1728,0.0021138,0.045976,15.8046,0.10678,0.32677,5.9998,0.01115,0.10559,648.2739,348.3936,18.6653,0.0032,1e-08,0.0001,1.7912e-06,1.1126e-14,1.0548e-07,2.0139e-08,3.3622e-19,5.7985e-10,4.1724,0.0021038,0.045867,8.5723,0.052595,0.22934,1.9949e-08,1.2106e-19,3.4794e-10,229.8713,0.064858,0.25467
5.0225,1.5268,1.2356,-2.7687e-08,1.9608e-06,0.0014003,10.0562,1.328,1.1524,5.0338,2.1572,1.4687,486.4004,4691.2194,68.4925,33.9947,0.01,0.1,219.4439,956.7161,30.9308,701.8911,18736.9431,136.883,72.187,1.6264,1.2753,1.9788e-08,1.2145e-19,3.4849e-10,2.2558e-05,1.5883e-13,3.9854e-07,6,0.01,0.1,4.149,0.0021348,0.046204,15.7192,0.10708,0.32724,5.9998,0.01116,0.10564,643.1496,349.4998,18.6949,0.0032,1e-08,0.0001,1.7912e-06,1.1136e-14,1.0553e-07,1.998e-08,3.3729e-19,5.8077e-10,4.1496,0.0021248,0.046096,8.5305,0.05312,0.23048,1.9788e-08,1.2144e-19,3.4848e-10,227.072,0.065058,0.25506
4.9828,1.5276,1.236,-2.7524e-08,1.9608e-06,0.0014003,10.0163,1.3412,1.1581,5.0336,2.1672,1.4721,476.4395,4695.8102,68.526,33.9984,0.01,0.1,217.6816,957.6305,30.9456,695.4514,18726.7343,136.8457,71.6054,1.6324,1.2777,1.9629e-08,1.2189e-19,3.4913e-10,2.2377e-05,1.5942e-13,3.9927e-07,6,0.01,0.1,4.1255,0.0021559,0.046432,15.635,0.10739,0.32771,5.9998,0.01117,0.10569,638.0988,350.6081,18.7245,0.0032,1e-08,0.0001,1.7912e-06,1.1146e-14,1.0558e-07,1.9823e-08,3.3836e-19,5.8169e-10,4.1263,0.0021459,0.046324,8.4854,0.053647,0.23162,1.9629e-08,1.2188e-19,3.4912e-10,224.2972,0.065297,0.25553
4.9434,1.5284,1.2363,-2.7439e-08,1.9608e-06,0.0014003,9.9768,1.3544,1.1638,5.0334,2.1772,1.4755,477.0252,4700.1973,68.558,33.9932,0.01,0.1,215.9271,958.5262,30.9601,692.5605,18813.896,137.1638,71.0521,1.6363,1.2792,1.9477e-08,1.2219e-19,3.4955e-10,2.2204e-05,1.5979e-13,3.9974e-07,6,0.01,0.1,4.1024,0.0021771,0.046659,15.552,0.1077,0.32818,5.9998,0.01118,0.10574,633.1193,351.7184,18.7542,0.0032,1e-08,0.0001,1.7912e-06,1.1156e-14,1.0562e-07,1.9668e-08,3.3943e-19,5.8261e-10,4.1016,0.0021671,0.046553,8.4322,0.054179,0.23276,1.9477e-08,1.2218e-19,3.4954e-10,221.5645,0.065452,0.25584
4.9044,1.5292,1.2366,-2.7698e-08,1.9608e-06,0.0014003,9.9377,1.3677,1.1695,5.0333,2.1871,1.4789,481.7819,4704.185,68.5871,34.0035,0.01,0.1,214.1839,959.404,30.9742,686.891,18811.3248,137.1544,70.4886,1.642,1.2814,1.9322e-08,1.2262e-19,3.5017e-10,2.2028e-05,1.6035e-13,4.0044e-07,6,0.01,0.1,4.0796,0.0021983,0.046886,15.4702,0.10801,0.32865,5.9998,0.01119,0.10578,628.2126,352.8308,18.7838,0.0032,1e-08,0.0001,1.7912e-06,1.1166e-14,1.0567e-07,1.9516e-08,3.405e-19,5.8353e-10,4.0788,0.0021883,0.04678,8.3872,0.054709,0.2339,1.9323e-08,1.2261e-19,3.5016e-10,218.7944,0.065681,0.25628
4.8658,1.53,1.2369,-2.7562e-08,1.9608e-06,0.0014003,9.899,1.381,1.1751,5.0331,2.1971,1.4823,468.469,4708.6148,68.6193,33.9905,0.01,0.1,212.436,960.2646,30.9881,683.4602,18852.6139,137.3048,69.9466,1.6462,1.283,1.9174e-08,1.2293e-19,3.5061e-10,2.1858e-05,1.6076e-13,4.0095e-07,6,0.01,0.1,4.0571,0.0022195,0.047112,15.3896,0.10832,0.32912,5.9998,0.0112,0.10583,623.3785,353.9452,18.8134,0.0032,1e-08,0.0001,1.7912e-06,1.1176e-14,1.0572e-07,1.9366e-08,3.4158e-19,5.8445e-10,4.0581,0.0022095,0.047005,8.3518,0.055237,0.23503,1.9174e-08,1.2292e-19,3.5059e-10,216.1798,0.065847,0.25661
4.8277,1.5308,1.2373,-2.7548e-08,1.9608e-06,0.0014003,9.8606,1.3943,1.1808,5.0329,2.2071,1.4856,469.7931,4712.6913,68.649,33.994,0.01,0.1,210.726,961.1086,31.0018,678.736,18865.5561,137.3519,69.3933,1.6522,1.2854,1.9022e-08,1.2338e-19,3.5126e-10,2.1685e-05,1.6135e-13,4.0168e-07,6,0.01,0.1,4.035,0.0022408,0.047337,15.3102,0.10863,0.32959,5.9998,0.01121,0.10588,618.6125,355.0615,18.8431,0.0032,1e-08,0.0001,1.7912e-06,1.1186e-14,1.0577e-07,1.9218e-08,3.4266e-19,5.8537e-10,4.0354,0.0022308,0.047231,8.3054,0.05577,0.23616,1.9023e-08,1.2338e-19,3.5125e-10,213.4558,0.066089,0.25708
4.7899,1.5316,1.2376,-2.7537e-08,1.9608e-06,0.0014003,9.8227,1.4076,1.1864,5.0327,2.2171,1.489,463.7571,4716.2356,68.6749,33.9959,0.01,0.1,208.9957,961.9369,31.0151,676.508,18933.1296,137.5977,68.8603,1.6569,1.2872,1.8876e-08,1.2373e-19,3.5176e-10,2.1519e-05,1.6181e-13,4.0225e-07,6,0.01,0.1,4.0132,0.0022622,0.047562,15.232,0.10894,0.33006,5.9998,0.01122,0.10592,613.9196,356.1799,18.8727,0.0032,1e-08,0.0001,1.7911e-06,1.1196e-14,1.0581e-07,1.9072e-08,3.4374e-19,5.8629e-10,4.0127,0.0022522,0.047457,8.2581,0.056305,0.23729,1.8876e-08,1.2373e-19,3.5175e-10,210.8125,0.066277,0.25744
4.7526,1.5324,1.2379,-2.7183e-08,1.9608e-06,0.0014003,9.7851,1.421,1.192,5.0326,2.2271,1.4923,460.633,4720.3933,68.7051,33.9929,0.01,0.1,207.2872,962.7502,31.0282,668.1667,18860.3849,137.3331,68.3355,1.6628,1.2895,1.8732e-08,1.2417e-19,3.5238e-10,2.1355e-05,1.6238e-13,4.0296e-07,6.0001,0.01,0.1,3.9917,0.0022835,0.047786,15.1549,0.10925,0.33053,5.9998,0.01123,0.10597,609.2962,357.3003,18.9024,0.0032,1e-08,0.0001,1.7911e-06,1.1206e-14,1.0586e-07,1.8928e-08,3.4482e-19,5.8721e-10,3.992,0.0022735,0.047681,8.2198,0.056838,0.23841,1.8732e-08,1.2416e-19,3.5237e-10,208.1881,0.066511,0.2579
4.7156,1.5331,1.2382,-2.7352e-08,1.9608e-06,0.0014003,9.748,1.4343,1.1976,5.0324,2.237,1.4957,454.8257,4724.1725,68.7326,33.9988,0.01,0.1,205.5874,963.5489,31.0411,663.3291,18888.9016,137.4369,67.8182,1.6672,1.2912,1.8591e-08,1.2451e-19,3.5286e-10,2.1193e-05,1.6281e-13,4.035e-07,6.0001,0.01,0.1,3.9706,0.0023049,0.04801,15.079,0.10956,0.331,5.9998,0.01124,0.10602,604.7414,358.4226,18.9321,0.0032,1e-08,0.0001,1.7911e-06,1.1216e-14,1.0591e-07,1.8787e-08,3.459e-19,5.8813e-10,3.9721,0.0022948,0.047905,8.1846,0.057371,0.23952,1.8591e-08,1.245e-19,3.5284e-10,205.5986,0.066688,0.25824
4.679,1.5339,1.2385,-2.7119e-08,1.9608e-06,0.0014003,9.7112,1.4478,1.2032,5.0322,2.247,1.499,448.378,4727.9465,68.7601,34.0014,0.01,0.1,203.9001,964.3338,31.0537,656.822,18875.9338,137.3897,67.3078,1.673,1.2935,1.845e-08,1.2494e-19,3.5348e-10,2.1034e-05,1.6338e-13,4.042e-07,6,0.01,0.1,3.9498,0.0023264,0.048233,15.0043,0.10987,0.33147,5.9998,0.01125,0.10607,600.2593,359.5469,18.9617,0.0032,1e-08,0.0001,1.7911e-06,1.1226e-14,1.0595e-07,1.8647e-08,3.4699e-19,5.8906e-10,3.9497,0.0023164,0.048129,8.1356,0.05791,0.24065,1.8451e-08,1.2494e-19,3.5346e-10,203.0259,0.066921,0.25869
4.6428,1.5346,1.2388,-2.6786e-08,1.9608e-06,0.0014003,9.6749,1.4612,1.2088,5.0321,2.257,1.5023,453.2153,4731.6361,68.7869,33.9976,0.01,0.1,202.2216,965.1054,31.0661,654.6782,18938.3611,137.6167,66.8097,1.6779,1.2953,1.8314e-08,1.2531e-19,3.5399e-10,2.0878e-05,1.6386e-13,4.0479e-07,6,0.01,0.1,3.9293,0.0023479,0.048455,14.9307,0.11019,0.33194,5.9998,0.01126,0.10611,595.842,360.6732,18.9914,0.0032,1e-08,0.0001,1.7911e-06,1.1236e-14,1.06e-07,1.851e-08,3.4807e-19,5.8998e-10,3.9291,0.0023379,0.048352,8.0946,0.058448,0.24176,1.8314e-08,1.253e-19,3.5398e-10,200.4471,0.067116,0.25907
4.607,1.5354,1.2391,-2.6741e-08,1.9608e-06,0.0014003,9.6389,1.4747,1.2144,5.0319,2.267,1.5057,441.2052,4735.352,68.8139,34.0026,0.01,0.1,200.547,965.8643,31.0784,650.9263,19001.2034,137.8449,66.3158,1.6823,1.297,1.8179e-08,1.2564e-19,3.5446e-10,2.0724e-05,1.6429e-13,4.0532e-07,6.0001,0.01,0.1,3.9091,0.0023695,0.048677,14.8582,0.1105,0.33242,5.9998,0.01127,0.10616,591.4942,361.8014,19.0211,0.0032,1e-08,0.0001,1.7911e-06,1.1246e-14,1.0605e-07,1.8375e-08,3.4916e-19,5.909e-10,3.9097,0.0023594,0.048574,8.0588,0.058985,0.24287,1.8179e-08,1.2564e-19,3.5445e-10,197.9507,0.067293,0.25941
4.5716,1.5361,1.2394,-2.6596e-08,1.9608e-06,0.0014003,9.6033,1.4882,1.2199,5.0317,2.277,1.509,445.7971,4739.1334,68.8414,33.999,0.01,0.1,198.8966,966.611,31.0904,643.7491,18935.7577,137.6073,65.8256,1.6888,1.2995,1.8044e-08,1.2613e-19,3.5515e-10,2.0571e-05,1.6492e-13,4.0611e-07,6,0.01,0.1,3.8893,0.002391,0.048898,14.7869,0.11081,0.33289,5.9998,0.01128,0.10621,587.2155,362.9315,19.0508,0.0032,1e-08,0.0001,1.7911e-06,1.1256e-14,1.0609e-07,1.8242e-08,3.5025e-19,5.9182e-10,3.8893,0.002381,0.048796,8.0167,0.059526,0.24398,1.8044e-08,1.2612e-19,3.5514e-10,195.4165,0.067553,0.25991
4.5365,1.5369,1.2397,-2.6434e-08,1.9608e-06,0.0014003,9.568,1.5017,1.2254,5.0316,2.2869,1.5123,420.3934,4742.811,68.8681,33.994,0.01,0.1,197.2437,967.3459,31.1022,640.9772,19022.2482,137.9212,65.3489,1.6937,1.3014,1.7914e-08,1.265e-19,3.5567e-10,2.0422e-05,1.654e-13,4.0669e-07,6,0.01,0.1,3.8697,0.0024127,0.049119,14.7167,0.11113,0.33336,5.9998,0.01129,0.10625,583.0022,364.0636,19.0805,0.0032,1e-08,0.0001,1.7911e-06,1.1266e-14,1.0614e-07,1.8111e-08,3.5135e-19,5.9274e-10,3.8694,0.0024027,0.049017,7.9761,0.060068,0.24509,1.7914e-08,1.2649e-19,3.5565e-10,192.8996,0.067747,0.26028
4.5017,1.5376,1.24,-2.6029e-08,1.9608e-06,0.0014003,9.5332,1.5152,1.2309,5.0314,2.2969,1.5156,435.501,4746.1695,68.8924,34.0062,0.01,0.1,195.6003,968.0697,31.1138,635.6832,19022.2515,137.9212,64.8751,1.6983,1.3032,1.7784e-08,1.2685e-19,3.5616e-10,2.0273e-05,1.6585e-13,4.0725e-07,6,0.01,0.1,3.8505,0.0024344,0.049339,14.6476,0.11144,0.33383,5.9998,0.0113,0.1063,578.8555,365.1976,19.1101,0.0032,1e-08,0.0001,1.7911e-06,1.1276e-14,1.0619e-07,1.7982e-08,3.5244e-19,5.9367e-10,3.8514,0.0024243,0.049237,7.9446,0.060607,0.24618,1.7784e-08,1.2684e-19,3.5614e-10,190.505,0.067933,0.26064
4.4674,1.5384,1.2403,-2.5839e-08,1.9608e-06,0.0014003,9.4987,1.5288,1.2364,5.0313,2.3069,1.5188,422.1414,4749.2461,68.9148,33.999,0.01,0.1,193.9909,968.7828,31.1253,630.95,18998.59,137.8354,64.4164,1.7036,1.3052,1.7658e-08,1.2724e-19,3.5671e-10,2.013e-05,1.6636e-13,4.0788e-07,6,0.01,0.1,3.8316,0.0024561,0.049559,14.5796,0.11176,0.3343,5.9998,0.01131,0.10635,574.7737,366.3335,19.1398,0.0032,1e-08,0.0001,1.7911e-06,1.1286e-14,1.0624e-07,1.7856e-08,3.5354e-19,5.9459e-10,3.8312,0.0024461,0.049458,7.901,0.061152,0.24729,1.7658e-08,1.2723e-19,3.567e-10,188.0476,0.068143,0.26104
4.4335,1.5391,1.2406,-2.5468e-08,1.9608e-06,0.0014003,9.4646,1.5424,1.2419,5.0311,2.3169,1.5221,413.9124,4752.7137,68.9399,34.0073,0.01,0.1,192.3733,969.4856,31.1366,622.9254,18964.5141,137.7117,63.9526,1.7099,1.3076,1.7531e-08,1.2771e-19,3.5737e-10,1.9985e-05,1.6698e-13,4.0863e-07,6,0.01,0.1,3.8129,0.0024778,0.049778,14.5126,0.11208,0.33478,5.9998,0.01132,0.1064,570.7589,367.4712,19.1695,0.0032,1e-08,0.0001,1.7911e-06,1.1296e-14,1.0628e-07,1.7731e-08,3.5463e-19,5.9551e-10,3.8129,0.0024678,0.049677,7.8654,0.061696,0.24839,1.7531e-08,1.2771e-19,3.5736e-10,185.6282,0.068396,0.26153
4.3999,1.5398,1.2409,-2.5347e-08,1.9608e-06,0.0014003,9.4308,1.556,1.2474,5.0309,2.3269,1.5254,420.4652,4756.1459,68.9648,34.0032,0.01,0.1,190.7715,970.1786,31.1477,619.9175,19003.8517,137.8545,63.5094,1.7143,1.3093,1.7409e-08,1.2805e-19,3.5784e-10,1.9847e-05,1.6741e-13,4.0916e-07,6.0001,0.01,0.1,3.7946,0.0024996,0.049996,14.4468,0.11239,0.33525,5.9998,0.01133,0.10644,566.807,368.6109,19.1992,0.0032,1e-08,0.0001,1.7911e-06,1.1306e-14,1.0633e-07,1.7608e-08,3.5573e-19,5.9643e-10,3.7955,0.0024895,0.049895,7.8339,0.062239,0.24948,1.741e-08,1.2804e-19,3.5783e-10,183.2377,0.068572,0.26186
4.3667,1.5405,1.2412,-2.5233e-08,1.9608e-06,0.0014003,9.3975,1.5697,1.2529,5.0308,2.3368,1.5287,416.253,4759.6769,68.9904,34.0041,0.01,0.1,189.1827,970.8621,31.1587,616.8792,19067.1302,138.0838,63.0672,1.7197,1.3114,1.7288e-08,1.2846e-19,3.5841e-10,1.9709e-05,1.6794e-13,4.0981e-07,6,0.01,0.1,3.7766,0.0025215,0.050214,14.382,0.11271,0.33572,5.9998,0.01134,0.10649,562.9206,369.7525,19.2289,0.0032,1e-08,0.0001,1.7911e-06,1.1316e-14,1.0638e-07,1.7487e-08,3.5684e-19,5.9736e-10,3.7766,0.0025115,0.050114,7.7938,0.062787,0.25057,1.7289e-08,1.2845e-19,3.584e-10,180.8929,0.06879,0.26228
4.3339,1.5413,1.2415,-2.4832e-08,1.9608e-06,0.0014003,9.3645,1.5833,1.2583,5.0306,2.3468,1.5319,406.5784,4762.8469,69.0134,33.999,0.01,0.1,187.6111,971.5366,31.1695,608.778,18995.9779,137.8259,62.6281,1.7255,1.3136,1.7168e-08,1.2888e-19,3.59e-10,1.9571e-05,1.685e-13,4.1049e-07,6,0.01,0.1,3.7589,0.0025433,0.050432,14.3183,0.11303,0.33619,5.9998,0.01135,0.10654,559.0964,370.8959,19.2587,0.0032,1e-08,0.0001,1.7911e-06,1.1326e-14,1.0642e-07,1.7369e-08,3.5794e-19,5.9828e-10,3.7586,0.0025334,0.050333,7.7575,0.063334,0.25166,1.7168e-08,1.2888e-19,3.5899e-10,178.6307,0.069018,0.26271
4.3014,1.542,1.2418,-2.4835e-08,1.9608e-06,0.0014003,9.3318,1.597,1.2637,5.0305,2.3568,1.5352,407.1782,4765.6816,69.0339,33.9994,0.01,0.1,186.0655,972.2024,31.1802,605.5027,19017.0104,137.9022,62.2047,1.7304,1.3155,1.7052e-08,1.2926e-19,3.5953e-10,1.9439e-05,1.6898e-13,4.1108e-07,6.0001,0.01,0.1,3.7414,0.0025653,0.050648,14.2556,0.11334,0.33667,5.9998,0.01136,0.10658,555.3336,372.0411,19.2884,0.0032,1e-08,0.0001,1.7911e-06,1.1336e-14,1.0647e-07,1.7252e-08,3.5904e-19,5.992e-10,3.7415,0.0025553,0.05055,7.7243,0.063881,0.25275,1.7052e-08,1.2925e-19,3.5951e-10,176.3175,0.069217,0.26309
4.2693,1.5427,1.2421,-2.4982e-08,1.9608e-06,0.0014003,9.2995,1.6108,1.2692,5.0303,2.3668,1.5384,413.8018,4768.9187,69.0574,33.9992,0.01,0.1,184.5154,972.86,31.1907,601.3993,19046.0025,138.0073,61.7862,1.7359,1.3176,1.6937e-08,1.2967e-19,3.601e-10,1.9308e-05,1.6952e-13,4.1173e-07,6,0.01,0.1,3.7243,0.0025872,0.050865,14.1939,0.11366,0.33714,5.9998,0.01137,0.10663,551.6355,373.1882,19.3181,0.0032,1e-08,0.0001,1.7911e-06,1.1346e-14,1.0652e-07,1.7137e-08,3.6015e-19,6.0013e-10,3.7246,0.0025772,0.050766,7.6917,0.06443,0.25383,1.6937e-08,1.2966e-19,3.6009e-10,174.058,0.069438,0.26351
4.2375,1.5434,1.2423,-2.496e-08,1.9608e-06,0.0014003,9.2676,1.6245,1.2746,5.0301,2.3768,1.5417,406.4651,4772.1813,69.081,33.9951,0.01,0.1,182.9847,973.5096,31.2011,597.9532,19088.3286,138.1605,61.3723,1.7408,1.3194,1.6823e-08,1.3004e-19,3.6061e-10,1.9179e-05,1.7e-13,4.1231e-07,6,0.01,0.1,3.7074,0.0026092,0.051081,14.1333,0.11398,0.33761,5.9998,0.01138,0.10668,547.9974,374.3372,19.3478,0.0032,1e-08,0.0001,1.7911e-06,1.1356e-14,1.0656e-07,1.7024e-08,3.6126e-19,6.0105e-10,3.7065,0.0025993,0.050984,7.6517,0.064983,0.25492,1.6824e-08,1.3003e-19,3.606e-10,171.8174,0.069634,0.26388
4.206,1.5441,1.2426,-2.4906e-08,1.9608e-06,0.0014003,9.236,1.6383,1.28,5.03,2.3868,1.5449,402.4453,4775.3849,69.1042,34.0028,0.01,0.1,181.466,974.1515,31.2114,593.814,19122.8592,138.2854,60.9705,1.7456,1.3212,1.6713e-08,1.304e-19,3.6111e-10,1.9053e-05,1.7047e-13,4.1288e-07,6,0.01,0.1,3.6908,0.0026313,0.051296,14.0736,0.1143,0.33809,5.9998,0.01139,0.10672,544.4184,375.4879,19.3775,0.0032,1e-08,0.0001,1.7911e-06,1.1366e-14,1.0661e-07,1.6913e-08,3.6237e-19,6.0197e-10,3.6918,0.0026212,0.051197,7.6284,0.065529,0.25599,1.6714e-08,1.3039e-19,3.611e-10,169.6336,0.069824,0.26424
