Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9953,1.478,1.2157,-1.2815e-07,1.9608e-06,0.0014003,11.8785,0.85143,0.92273,4.8832,1.7583,1.326,600.508,4376.9544,66.1586,34.0045,0.01,0.1,270.931,890.6553,29.8438,888.4646,17488.9536,132.2458,101.8666,5.6126,2.3691,2.7923e-08,4.2097e-19,6.4882e-10,3.1833e-05,5.4811e-13,7.4034e-07,6,0.01,0.1,5.4369,0.021807,0.14767,20.3084,0.34667,0.58879,5.9998,0.01079,0.10387,918.5067,1212.0154,34.814,0.0032,1e-08,0.0001,1.7924e-06,1.0769e-14,1.0377e-07,2.8534e-08,1.1697e-18,1.0815e-09,5.4345,0.021797,0.14764,11.5709,0.54492,0.73819,2.7924e-08,4.2099e-19,6.4884e-10,273.0024,0.89802,0.94764
6.9445,1.4794,1.2163,-1.2652e-07,1.9608e-06,0.0014003,11.8269,0.86318,0.92908,4.8823,1.768,1.3296,597.8592,4389.5128,66.2534,34.0022,0.01,0.1,270.0114,893.3695,29.8893,887.4011,17553.7666,132.4906,101.0404,5.6768,2.3826,2.7697e-08,4.2579e-19,6.5253e-10,3.1575e-05,5.5437e-13,7.4456e-07,6,0.01,0.1,5.404,0.022107,0.14869,20.1914,0.35045,0.59199,5.9998,0.0108,0.10392,911.4846,1225.62,35.0089,0.0032,1e-08,0.0001,1.7924e-06,1.0779e-14,1.0382e-07,2.8316e-08,1.1828e-18,1.0876e-09,5.4087,0.022097,0.14865,11.5508,0.55242,0.74325,2.7698e-08,4.2581e-19,6.5254e-10,271.192,0.90828,0.95304
6.8939,1.4808,1.2169,-1.2634e-07,1.9608e-06,0.0014003,11.7754,0.87497,0.9354,4.8815,1.7777,1.3333,592.8067,4401.9137,66.3469,33.9925,0.01,0.1,269.051,895.9896,29.9331,881.3388,17544.8391,132.4569,100.2277,5.7377,2.3953,2.7474e-08,4.3036e-19,6.5602e-10,3.1321e-05,5.6032e-13,7.4854e-07,6,0.01,0.1,5.3713,0.022409,0.1497,20.075,0.35424,0.59518,5.9998,0.01081,0.10397,904.4979,1239.2607,35.2031,0.0032,1e-08,0.0001,1.7924e-06,1.0789e-14,1.0387e-07,2.8099e-08,1.196e-18,1.0936e-09,5.3708,0.022399,0.14966,11.4693,0.55998,0.74832,2.7476e-08,4.3037e-19,6.5603e-10,269.1644,0.91803,0.95814
6.8434,1.4821,1.2174,-1.247e-07,1.9608e-06,0.0014003,11.7241,0.88678,0.94169,4.8807,1.7874,1.3369,592.0812,4413.7788,66.4363,33.998,0.01,0.1,267.9992,898.5198,29.9753,882.27,17666.6579,132.916,99.412,5.8059,2.4095,2.7251e-08,4.355e-19,6.5992e-10,3.1066e-05,5.6698e-13,7.5298e-07,6,0.01,0.1,5.3388,0.022712,0.1507,19.9593,0.35804,0.59836,5.9999,0.01082,0.10402,897.5572,1252.9352,35.3968,0.0032,1e-08,0.0001,1.7924e-06,1.0799e-14,1.0392e-07,2.7883e-08,1.2092e-18,1.0996e-09,5.341,0.022701,0.15067,11.4274,0.56753,0.75335,2.7251e-08,4.3549e-19,6.5992e-10,267.1469,0.92894,0.96382
6.7932,1.4835,1.218,-1.2517e-07,1.9608e-06,0.0014003,11.673,0.89863,0.94796,4.8798,1.7971,1.3405,586.6642,4425.9204,66.5276,33.9984,0.01,0.1,266.9116,900.9638,30.0161,877.6711,17684.8809,132.9845,98.5679,5.8676,2.4223,2.702e-08,4.4012e-19,6.6342e-10,3.0802e-05,5.73e-13,7.5697e-07,6,0.01,0.1,5.3065,0.023015,0.15171,19.8443,0.36185,0.60154,5.9999,0.01083,0.10407,890.6575,1266.6449,35.59,0.0032,1e-08,0.0001,1.7924e-06,1.0808e-14,1.0396e-07,2.7669e-08,1.2224e-18,1.1056e-09,5.306,0.023005,0.15167,11.3586,0.57512,0.75837,2.702e-08,4.4013e-19,6.6342e-10,265.1584,0.93881,0.96892
6.7432,1.4848,1.2185,-1.2294e-07,1.9608e-06,0.0014003,11.6222,0.9105,0.9542,4.879,1.8068,1.3442,582.7594,4436.6761,66.6084,34.0063,0.01,0.1,265.7966,903.3254,30.0554,873.7187,17719.1173,133.1132,97.7745,5.9258,2.4343,2.6802e-08,4.4451e-19,6.6672e-10,3.0555e-05,5.7869e-13,7.6072e-07,6,0.01,0.1,5.2744,0.023319,0.1527,19.7301,0.36566,0.6047,5.9998,0.01084,0.10412,883.8073,1280.389,35.7825,0.0032,1e-08,0.0001,1.7924e-06,1.0818e-14,1.0401e-07,2.7456e-08,1.2357e-18,1.1116e-09,5.2785,0.023308,0.15267,11.3272,0.58271,0.76335,2.6803e-08,4.4453e-19,6.6673e-10,263.0804,0.94813,0.97372
6.6934,1.486,1.219,-1.2425e-07,1.9608e-06,0.0014003,11.5716,0.9224,0.96042,4.8782,1.8165,1.3478,582.1905,4447.5437,66.6899,33.9993,0.01,0.1,264.6228,905.6082,30.0933,871.7569,17769.5546,133.3025,96.9748,5.9978,2.449,2.6583e-08,4.499e-19,6.7075e-10,3.0305e-05,5.8572e-13,7.6532e-07,6,0.01,0.1,5.2426,0.023624,0.1537,19.6167,0.36949,0.60786,5.9998,0.01085,0.10416,877,1294.1678,35.9745,0.0032,1e-08,0.0001,1.7924e-06,1.0828e-14,1.0406e-07,2.7244e-08,1.249e-18,1.1176e-09,5.2465,0.023613,0.15367,11.2719,0.59033,0.76833,2.6582e-08,4.4988e-19,6.7073e-10,260.951,0.95965,0.97962
6.6439,1.4873,1.2196,-1.232e-07,1.9608e-06,0.0014003,11.5212,0.93434,0.96661,4.8774,1.8262,1.3514,582.7467,4458.1204,66.7692,33.9996,0.01,0.1,263.4057,907.8156,30.13,868.7758,17827.2143,133.5186,96.2021,6.0634,2.4624,2.637e-08,4.5482e-19,6.7441e-10,3.0063e-05,5.9213e-13,7.695e-07,6,0.01,0.1,5.211,0.023929,0.15469,19.5041,0.37333,0.61101,5.9998,0.01086,0.10421,870.2484,1307.981,36.166,0.0032,1e-08,0.0001,1.7924e-06,1.0838e-14,1.0411e-07,2.7035e-08,1.2623e-18,1.1235e-09,5.2122,0.023919,0.15466,11.2042,0.59797,0.77329,2.637e-08,4.5481e-19,6.7439e-10,258.864,0.97015,0.98496
6.5946,1.4885,1.2201,-1.2307e-07,1.9608e-06,0.0014003,11.4711,0.9463,0.97278,4.8766,1.8359,1.3549,576.7379,4467.7324,66.8411,34.0078,0.01,0.1,262.1659,909.9508,30.1654,865.748,17875.9451,133.701,95.3865,6.1273,2.4753,2.6148e-08,4.5963e-19,6.7796e-10,2.9808e-05,5.9837e-13,7.7355e-07,6,0.01,0.1,5.1796,0.024235,0.15568,19.3923,0.37717,0.61415,5.9998,0.01087,0.10426,863.541,1321.8279,36.357,0.0032,1e-08,0.0001,1.7924e-06,1.0848e-14,1.0416e-07,2.6826e-08,1.2757e-18,1.1294e-09,5.1829,0.024225,0.15564,11.1605,0.60562,0.77822,2.6149e-08,4.5966e-19,6.7798e-10,256.6223,0.98037,0.99014
6.5455,1.4898,1.2206,-1.2104e-07,1.9608e-06,0.0014003,11.4212,0.95829,0.97892,4.8758,1.8456,1.3585,574.504,4477.5348,66.9144,33.9956,0.01,0.1,260.8664,912.017,30.1996,860.9792,17899.2641,133.7881,94.6263,6.1879,2.4876,2.594e-08,4.6419e-19,6.8132e-10,2.9571e-05,6.0429e-13,7.7736e-07,6,0.01,0.1,5.1485,0.024542,0.15666,19.2815,0.38103,0.61728,5.9998,0.01088,0.10431,856.8892,1335.7085,36.5473,0.0032,1e-08,0.0001,1.7924e-06,1.0858e-14,1.042e-07,2.662e-08,1.289e-18,1.1354e-09,5.1492,0.024532,0.15663,11.0939,0.61331,0.78314,2.594e-08,4.6422e-19,6.8134e-10,254.4378,0.99007,0.99502
6.4967,1.491,1.221,-1.2056e-07,1.9608e-06,0.0014003,11.3717,0.97032,0.98505,4.8749,1.8553,1.3621,567.945,4486.9601,66.9848,34.0014,0.01,0.1,259.5487,914.0172,30.2327,854.2032,17871.3729,133.6839,93.8533,6.2539,2.5008,2.5728e-08,4.6916e-19,6.8496e-10,2.9329e-05,6.1073e-13,7.8149e-07,6,0.01,0.1,5.1177,0.02485,0.15764,19.1715,0.3849,0.6204,5.9998,0.01089,0.10436,850.2882,1349.623,36.7372,0.0032,1e-08,0.0001,1.7924e-06,1.0868e-14,1.0425e-07,2.6415e-08,1.3025e-18,1.1413e-09,5.1154,0.02484,0.15761,11.0264,0.62101,0.78804,2.5728e-08,4.6916e-19,6.8495e-10,252.2098,1.0006,1.0003
6.4482,1.4921,1.2215,-1.2109e-07,1.9608e-06,0.0014003,11.3224,0.98237,0.99114,4.8741,1.865,1.3656,565.4768,4496.6652,67.0572,33.9966,0.01,0.1,258.1972,915.9542,30.2647,849.2259,17880.7127,133.7188,93.0614,6.3202,2.514,2.5509e-08,4.7412e-19,6.8856e-10,2.9082e-05,6.1721e-13,7.8563e-07,6,0.01,0.1,5.0871,0.025159,0.15861,19.0624,0.38877,0.62351,5.9998,0.0109,0.1044,843.7464,1363.5714,36.9266,0.0032,1e-08,0.0001,1.7924e-06,1.0878e-14,1.043e-07,2.6211e-08,1.3159e-18,1.1471e-09,5.0858,0.025149,0.15858,10.9784,0.62872,0.79292,2.5509e-08,4.7411e-19,6.8855e-10,249.9513,1.0112,1.0056
6.4,1.4933,1.222,-1.1987e-07,1.9608e-06,0.0014003,11.2734,0.99444,0.99722,4.8734,1.8747,1.3692,562.9066,4505.0659,67.1198,34.0069,0.01,0.1,256.8177,917.8307,30.2957,849.3551,18000.1849,134.1648,92.3032,6.3789,2.5256,2.5303e-08,4.7854e-19,6.9177e-10,2.8845e-05,6.2294e-13,7.8926e-07,6,0.01,0.1,5.0568,0.025468,0.15959,18.9543,0.39265,0.62662,5.9998,0.01091,0.10445,837.2593,1377.5523,37.1154,0.0032,1e-08,0.0001,1.7924e-06,1.0888e-14,1.0435e-07,2.601e-08,1.3294e-18,1.153e-09,5.0584,0.025458,0.15955,10.9406,0.63644,0.79777,2.5302e-08,4.7854e-19,6.9177e-10,247.6923,1.0206,1.0103
6.3521,1.4944,1.2225,-1.1912e-07,1.9608e-06,0.0014003,11.2247,1.0066,1.0033,4.8726,1.8844,1.3727,561.6957,4513.7118,67.1842,34.0028,0.01,0.1,255.4134,919.6495,30.3257,847.9785,18097.4024,134.5266,91.5598,6.4544,2.5406,2.5099e-08,4.8423e-19,6.9587e-10,2.8612e-05,6.3031e-13,7.9392e-07,6,0.01,0.1,5.0267,0.025778,0.16055,18.8471,0.39655,0.62972,5.9998,0.01092,0.1045,830.8267,1391.5667,37.3037,0.0032,1e-08,0.0001,1.7924e-06,1.0898e-14,1.0439e-07,2.581e-08,1.343e-18,1.1589e-09,5.0252,0.025768,0.16052,10.8726,0.64419,0.80262,2.51e-08,4.8422e-19,6.9586e-10,245.4075,1.0327,1.0162
6.3045,1.4956,1.2229,-1.1733e-07,1.9608e-06,0.0014003,11.1763,1.0187,1.0093,4.8718,1.8941,1.3763,558.3436,4522.1932,67.2473,34.0062,0.01,0.1,253.9819,921.4131,30.3548,838.9713,18028.5999,134.2706,90.8039,6.5115,2.5518,2.489e-08,4.8849e-19,6.9892e-10,2.8376e-05,6.3589e-13,7.9743e-07,6,0.01,0.1,4.997,0.026088,0.16152,18.7409,0.40045,0.63281,5.9998,0.01093,0.10455,824.4548,1405.6144,37.4915,0.0032,1e-08,0.0001,1.7924e-06,1.0908e-14,1.0444e-07,2.5612e-08,1.3565e-18,1.1647e-09,4.9927,0.026079,0.16149,10.8072,0.65197,0.80745,2.4892e-08,4.8851e-19,6.9894e-10,243.0917,1.0418,1.0207
6.2572,1.4967,1.2234,-1.1607e-07,1.9608e-06,0.0014003,11.1282,1.0309,1.0153,4.871,1.9038,1.3798,556.0557,4530.3989,67.3082,34.0033,0.01,0.1,252.526,923.1237,30.383,835.7428,18076.0641,134.4473,90.0536,6.5729,2.5638,2.4685e-08,4.9311e-19,7.0222e-10,2.8142e-05,6.4189e-13,8.0118e-07,6.0001,0.01,0.1,4.9675,0.0264,0.16248,18.6357,0.40436,0.63589,5.9998,0.01094,0.10459,818.1398,1419.6938,37.6788,0.0032,1e-08,0.0001,1.7924e-06,1.0918e-14,1.0449e-07,2.5416e-08,1.3701e-18,1.1705e-09,4.9671,0.02639,0.16245,10.7755,0.65974,0.81225,2.4685e-08,4.9309e-19,7.022e-10,240.7556,1.0517,1.0255
6.2102,1.4978,1.2238,-1.1648e-07,1.9608e-06,0.0014003,11.0804,1.043,1.0213,4.8702,1.9135,1.3833,554.1244,4538.8334,67.3709,33.9908,0.01,0.1,251.0476,924.7838,30.4103,829.6254,18078.484,134.4563,89.3235,6.6403,2.5769,2.4485e-08,4.9817e-19,7.0581e-10,2.7914e-05,6.4847e-13,8.0528e-07,6,0.01,0.1,4.9383,0.026712,0.16344,18.5315,0.40828,0.63897,5.9998,0.01095,0.10464,811.887,1433.8064,37.8656,0.0032,1e-08,0.0001,1.7924e-06,1.0928e-14,1.0454e-07,2.5222e-08,1.3837e-18,1.1763e-09,4.944,0.026701,0.1634,10.7549,0.66753,0.81702,2.4486e-08,4.9817e-19,7.0581e-10,238.4724,1.0625,1.0308
6.1635,1.4988,1.2243,-1.1568e-07,1.9608e-06,0.0014003,11.033,1.0553,1.0273,4.8695,1.9232,1.3868,545.7186,4546.1303,67.425,34.0127,0.01,0.1,249.5637,926.3953,30.4367,825.1233,18111.8763,134.5804,88.6137,6.7106,2.5905,2.4291e-08,5.0348e-19,7.0957e-10,2.7692e-05,6.5533e-13,8.0952e-07,6,0.01,0.1,4.9094,0.027025,0.16439,18.4283,0.41221,0.64203,5.9998,0.01096,0.10469,805.6957,1447.9507,38.0519,0.0032,1e-08,0.0001,1.7924e-06,1.0938e-14,1.0459e-07,2.5029e-08,1.3974e-18,1.1821e-09,4.9044,0.027015,0.16436,10.6511,0.67539,0.82182,2.4291e-08,5.035e-19,7.0958e-10,236.0756,1.0737,1.0362
6.1172,1.4999,1.2247,-1.1469e-07,1.9608e-06,0.0014003,10.9859,1.0675,1.0332,4.8687,1.9329,1.3903,548.0842,4553.8357,67.4821,34.0092,0.01,0.1,248.0376,927.9606,30.4624,821.5714,18150.1861,134.7226,87.9102,6.7715,2.6022,2.4097e-08,5.0803e-19,7.1276e-10,2.7472e-05,6.6128e-13,8.1319e-07,6,0.01,0.1,4.8808,0.027338,0.16534,18.3261,0.41615,0.64509,5.9998,0.01097,0.10474,799.5631,1462.1282,38.2378,0.0032,1e-08,0.0001,1.7924e-06,1.0948e-14,1.0463e-07,2.4839e-08,1.4111e-18,1.1879e-09,4.8745,0.027329,0.16532,10.5941,0.68323,0.82658,2.4099e-08,5.0804e-19,7.1277e-10,233.7748,1.0834,1.0409
6.0712,1.501,1.2251,-1.1433e-07,1.9608e-06,0.0014003,10.9391,1.0798,1.0391,4.8679,1.9426,1.3938,541.9633,4561.1363,67.5362,34.0088,0.01,0.1,246.5191,929.4815,30.4874,817.561,18191.0668,134.8743,87.1718,6.8311,2.6136,2.3895e-08,5.1251e-19,7.159e-10,2.7241e-05,6.671e-13,8.1676e-07,6,0.01,0.1,4.8525,0.027653,0.16629,18.2249,0.42009,0.64815,5.9998,0.01098,0.10479,793.493,1476.3368,38.4231,0.0032,1e-08,0.0001,1.7924e-06,1.0958e-14,1.0468e-07,2.465e-08,1.4248e-18,1.1936e-09,4.8521,0.027642,0.16626,10.5742,0.69106,0.8313,2.3895e-08,5.1251e-19,7.159e-10,231.3735,1.093,1.0455
6.0255,1.502,1.2256,-1.1575e-07,1.9608e-06,0.0014003,10.8926,1.0921,1.045,4.8672,1.9523,1.3972,536.6395,4567.6634,67.5845,34.0024,0.01,0.1,244.9689,930.9602,30.5116,814.2528,18251.5015,135.0981,86.4634,6.9027,2.6273,2.3702e-08,5.1793e-19,7.1967e-10,2.702e-05,6.7409e-13,8.2103e-07,6,0.01,0.1,4.8244,0.027967,0.16723,18.1248,0.42405,0.65119,5.9998,0.01099,0.10483,787.4868,1490.5777,38.608,0.0032,1e-08,0.0001,1.7924e-06,1.0968e-14,1.0473e-07,2.4464e-08,1.4385e-18,1.1994e-09,4.8207,0.027958,0.16721,10.5081,0.69895,0.83603,2.3703e-08,5.1796e-19,7.197e-10,229.0483,1.1044,1.0509
5.9801,1.503,1.226,-1.1396e-07,1.9608e-06,0.0014003,10.8465,1.1044,1.0509,4.8664,1.962,1.4007,536.7326,4574.9375,67.6383,33.9916,0.01,0.1,243.422,932.3984,30.5352,811.1475,18305.0253,135.2961,85.7831,6.9613,2.6384,2.3514e-08,5.2229e-19,7.227e-10,2.6807e-05,6.7981e-13,8.2451e-07,6,0.01,0.1,4.7967,0.028283,0.16818,18.0257,0.42801,0.65423,5.9998,0.011,0.10488,781.544,1504.8495,38.7924,0.0032,1e-08,0.0001,1.7923e-06,1.0978e-14,1.0478e-07,2.4279e-08,1.4523e-18,1.2051e-09,4.7964,0.028273,0.16815,10.4763,0.70683,0.84073,2.3514e-08,5.223e-19,7.2271e-10,226.6827,1.1138,1.0554
5.9351,1.504,1.2264,-1.1444e-07,1.9608e-06,0.0014003,10.8008,1.1168,1.0568,4.8657,1.9717,1.4042,531.2006,4581.0463,67.6834,33.9945,0.01,0.1,241.8533,933.7976,30.5581,805.9854,18309.9453,135.3142,85.0952,7.0314,2.6517,2.3326e-08,5.2756e-19,7.2633e-10,2.6592e-05,6.8666e-13,8.2865e-07,6,0.01,0.1,4.7693,0.028599,0.16911,17.9277,0.43199,0.65726,5.9998,0.01101,0.10493,775.6595,1519.1529,38.9763,0.0032,1e-08,0.0001,1.7923e-06,1.0988e-14,1.0482e-07,2.4096e-08,1.4661e-18,1.2108e-09,4.772,0.028589,0.16908,10.4431,0.71472,0.84541,2.3326e-08,5.2758e-19,7.2635e-10,224.3269,1.125,1.0607
5.8904,1.505,1.2268,-1.1351e-07,1.9608e-06,0.0014003,10.7554,1.1292,1.0626,4.8649,1.9814,1.4076,528.8374,4587.9354,67.7343,33.9989,0.01,0.1,240.2783,935.1597,30.5804,802.3111,18351.5491,135.4679,84.4348,7.1053,2.6656,2.3145e-08,5.3313e-19,7.3016e-10,2.6386e-05,6.9387e-13,8.3299e-07,6,0.01,0.1,4.7422,0.028916,0.17005,17.8307,0.43597,0.66028,5.9998,0.01102,0.10498,769.8445,1533.488,39.1598,0.0032,1e-08,0.0001,1.7923e-06,1.0998e-14,1.0487e-07,2.3916e-08,1.4799e-18,1.2165e-09,4.7436,0.028906,0.17002,10.3887,0.72266,0.85009,2.3146e-08,5.3316e-19,7.3018e-10,221.9898,1.1368,1.0662
5.8461,1.506,1.2272,-1.1244e-07,1.9608e-06,0.0014003,10.7103,1.1416,1.0684,4.8642,1.9911,1.4111,526.7253,4594.5135,67.7828,34.0095,0.01,0.1,238.697,936.4863,30.6021,797.8171,18390.8817,135.613,83.7482,7.1654,2.6768,2.2957e-08,5.3764e-19,7.3324e-10,2.6171e-05,6.9975e-13,8.3651e-07,6,0.01,0.1,4.7154,0.029234,0.17098,17.7348,0.43996,0.66329,5.9998,0.01103,0.10502,764.0893,1547.8533,39.3428,0.0032,1e-08,0.0001,1.7923e-06,1.1008e-14,1.0492e-07,2.3737e-08,1.4938e-18,1.2222e-09,4.7145,0.029224,0.17095,10.3299,0.73061,0.85476,2.2958e-08,5.3768e-19,7.3327e-10,219.5982,1.1465,1.0707
5.8021,1.507,1.2276,-1.1143e-07,1.9608e-06,0.0014003,10.6656,1.154,1.0742,4.8635,2.0008,1.4145,524.4332,4600.4403,67.8265,34.0057,0.01,0.1,237.0983,937.779,30.6232,795.6506,18452.6543,135.8405,83.0765,7.2351,2.6898,2.2773e-08,5.4289e-19,7.3681e-10,2.5961e-05,7.0655e-13,8.4057e-07,6,0.01,0.1,4.6889,0.029552,0.17191,17.64,0.44396,0.6663,5.9998,0.01104,0.10507,758.4002,1562.2503,39.5253,0.0032,1e-08,0.0001,1.7923e-06,1.1018e-14,1.0497e-07,2.356e-08,1.5077e-18,1.2279e-09,4.6826,0.029543,0.17188,10.2554,0.73858,0.85941,2.2774e-08,5.429e-19,7.3682e-10,217.2534,1.1576,1.0759
5.7585,1.5079,1.228,-1.1233e-07,1.9608e-06,0.0014003,10.6212,1.1665,1.08,4.8627,2.0105,1.4179,520.836,4606.4684,67.871,34.0125,0.01,0.1,235.5026,939.0392,30.6437,787.013,18400.8181,135.6496,82.4142,7.309,2.7035,2.2591e-08,5.4843e-19,7.4056e-10,2.5754e-05,7.1377e-13,8.4485e-07,6,0.01,0.1,4.6626,0.029872,0.17283,17.5463,0.44797,0.6693,5.9999,0.01105,0.10512,752.7757,1576.6775,39.7074,0.0032,1e-08,0.0001,1.7923e-06,1.1028e-14,1.0501e-07,2.3385e-08,1.5216e-18,1.2335e-09,4.6596,0.029862,0.17281,10.225,0.74655,0.86403,2.2591e-08,5.4843e-19,7.4056e-10,214.9351,1.1694,1.0814
5.7152,1.5089,1.2284,-1.1156e-07,1.9608e-06,0.0014003,10.5773,1.179,1.0858,4.862,2.0202,1.4213,515.609,4612.3006,67.9139,33.9946,0.01,0.1,233.9066,940.2682,30.6638,782.03,18410.7202,135.6861,81.7716,7.3633,2.7135,2.2415e-08,5.5252e-19,7.4332e-10,2.5554e-05,7.1907e-13,8.4798e-07,6,0.01,0.1,4.6367,0.030191,0.17376,17.4536,0.45198,0.6723,5.9998,0.01106,0.10517,747.2176,1591.1348,39.889,0.0032,1e-08,0.0001,1.7923e-06,1.1038e-14,1.0506e-07,2.3213e-08,1.5356e-18,1.2392e-09,4.6353,0.030182,0.17373,10.1866,0.75454,0.86864,2.2415e-08,5.5252e-19,7.4332e-10,212.6331,1.1781,1.0854
5.6723,1.5098,1.2287,-1.1245e-07,1.9608e-06,0.0014003,10.5336,1.1915,1.0915,4.8613,2.0299,1.4247,510.13,4618.0098,67.9559,33.9935,0.01,0.1,232.3076,941.4674,30.6833,775.0921,18405.8334,135.6681,81.1321,7.4234,2.7246,2.2239e-08,5.5701e-19,7.4633e-10,2.5354e-05,7.2495e-13,8.5144e-07,6,0.01,0.1,4.6111,0.030512,0.17468,17.362,0.45601,0.67528,5.9998,0.01107,0.10521,741.7204,1605.6228,40.0702,0.0032,1e-08,0.0001,1.7923e-06,1.1048e-14,1.0511e-07,2.3042e-08,1.5495e-18,1.2448e-09,4.6103,0.030502,0.17465,10.1435,0.76254,0.87324,2.2241e-08,5.5707e-19,7.4637e-10,210.3104,1.1878,1.0898
5.6297,1.5108,1.2291,-1.099e-07,1.9608e-06,0.0014003,10.4903,1.204,1.0973,4.8606,2.0396,1.4281,507.1318,4623.2668,67.9946,34.0019,0.01,0.1,230.6995,942.6382,30.7024,773.1681,18477.6399,135.9325,80.4954,7.4911,2.737,2.2066e-08,5.6214e-19,7.4976e-10,2.5155e-05,7.3155e-13,8.5531e-07,6,0.01,0.1,4.5859,0.030833,0.17559,17.2715,0.46004,0.67826,5.9998,0.01108,0.10526,736.2915,1620.1414,40.251,0.0032,1e-08,0.0001,1.7923e-06,1.1058e-14,1.0516e-07,2.2873e-08,1.5635e-18,1.2504e-09,4.5927,0.030822,0.17556,10.1366,0.77054,0.8778,2.2066e-08,5.6214e-19,7.4976e-10,207.9629,1.1986,1.0948
5.5875,1.5117,1.2295,-1.095e-07,1.9608e-06,0.0014003,10.4474,1.2166,1.103,4.8599,2.0493,1.4315,502.3414,4628.984,68.0366,33.9992,0.01,0.1,229.0825,943.7816,30.721,767.2357,18495.0897,135.9967,79.8775,7.5706,2.7515,2.1896e-08,5.6806e-19,7.537e-10,2.4962e-05,7.3932e-13,8.5984e-07,6,0.01,0.1,4.5609,0.031154,0.17651,17.182,0.46408,0.68123,5.9998,0.01109,0.10531,730.9216,1634.6892,40.4313,0.0032,1e-08,0.0001,1.7923e-06,1.1068e-14,1.052e-07,2.2706e-08,1.5776e-18,1.256e-09,4.5633,0.031144,0.17648,10.0697,0.7786,0.88238,2.1895e-08,5.6803e-19,7.5367e-10,205.6468,1.2113,1.1006
5.5457,1.5126,1.2299,-1.0945e-07,1.9608e-06,0.0014003,10.4049,1.2292,1.1087,4.8592,2.059,1.4349,500.1018,4634.5622,68.0776,34.0003,0.01,0.1,227.468,944.8989,30.7392,765.6919,18572.6138,136.2814,79.2592,7.636,2.7633,2.1726e-08,5.73e-19,7.5697e-10,2.4769e-05,7.4571e-13,8.6354e-07,6,0.01,0.1,4.5362,0.031477,0.17742,17.0937,0.46813,0.6842,5.9999,0.0111,0.10536,725.6226,1649.2668,40.6112,0.0032,1e-08,0.0001,1.7923e-06,1.1078e-14,1.0525e-07,2.2542e-08,1.5917e-18,1.2616e-09,4.5404,0.031466,0.17739,10.0343,0.78665,0.88693,2.1727e-08,5.7302e-19,7.5698e-10,203.3246,1.2218,1.1053
5.5042,1.5135,1.2302,-1.0887e-07,1.9608e-06,0.0014003,10.3627,1.2418,1.1144,4.8585,2.0687,1.4383,496.406,4639.9909,68.1175,34.0007,0.01,0.1,225.8504,945.9912,30.757,754.7465,18462.8813,135.8782,78.65,7.7104,2.7768,2.156e-08,5.7856e-19,7.6063e-10,2.4578e-05,7.5297e-13,8.6774e-07,6,0.01,0.1,4.5118,0.0318,0.17833,17.0064,0.47219,0.68716,5.9998,0.01111,0.1054,720.3865,1663.8744,40.7906,0.0032,1e-08,0.0001,1.7923e-06,1.1088e-14,1.053e-07,2.2379e-08,1.6058e-18,1.2672e-09,4.5096,0.03179,0.1783,9.9578,0.79475,0.89149,2.1559e-08,5.7857e-19,7.6064e-10,201.0135,1.2337,1.1107
5.4631,1.5144,1.2306,-1.0746e-07,1.9608e-06,0.0014003,10.3208,1.2544,1.12,4.8578,2.0784,1.4417,492.9001,4645.2846,68.1563,34.0032,0.01,0.1,224.2332,947.0596,30.7743,752.3375,18532.6351,136.1346,78.0489,7.7682,2.7871,2.1396e-08,5.8296e-19,7.6352e-10,2.439e-05,7.5861e-13,8.7098e-07,6,0.01,0.1,4.4877,0.032124,0.17923,16.9202,0.47625,0.69011,5.9998,0.01112,0.10545,715.2138,1678.5109,40.9696,0.0032,1e-08,0.0001,1.7923e-06,1.1098e-14,1.0535e-07,2.2218e-08,1.6199e-18,1.2727e-09,4.4866,0.032114,0.1792,9.9193,0.80284,0.89602,2.1396e-08,5.8299e-19,7.6353e-10,198.7381,1.2429,1.1149
5.4223,1.5153,1.231,-1.0705e-07,1.9608e-06,0.0014003,10.2794,1.2671,1.1257,4.8571,2.0881,1.445,491.1429,4649.8994,68.1902,33.9975,0.01,0.1,222.6224,948.105,30.7913,749.6418,18600.4016,136.3833,77.4423,7.8395,2.7999,2.1229e-08,5.8832e-19,7.6702e-10,2.4201e-05,7.6558e-13,8.7497e-07,6,0.01,0.1,4.464,0.032448,0.18013,16.8351,0.48033,0.69306,5.9998,0.01113,0.1055,710.1055,1693.1767,41.1482,0.0032,1e-08,0.0001,1.7923e-06,1.1108e-14,1.0539e-07,2.206e-08,1.634e-18,1.2783e-09,4.4631,0.032438,0.18011,9.8775,0.81095,0.90053,2.123e-08,5.8834e-19,7.6704e-10,196.492,1.2543,1.12
