Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2081,1.4907,1.221,-3.166e-07,1.9608e-06,0.0014003,10.7061,1.0139,1.0069,4.498,1.8721,1.3683,577.5588,4498.8156,67.0732,34.0033,0.01,0.1,265.0526,916.5896,30.2752,838.8546,17988.3976,134.1208,89.4784,7.3448,2.7101,2.4528e-08,5.5112e-19,7.4238e-10,2.7962e-05,7.1726e-13,8.4691e-07,6,0.0099999,0.1,4.871,0.01461,0.12087,18.2572,0.258,0.50794,5.9994,0.01093,0.10455,795.4351,892.8159,29.88,0.0032,1e-08,0.0001,1.7725e-06,1.0868e-14,1.0425e-07,2.4711e-08,8.6163e-19,9.2824e-10,4.8693,0.0146,0.12083,10.1904,0.365,0.60415,2.4529e-08,5.5115e-19,7.4239e-10,293.5893,0.29379,0.54202
6.1574,1.4919,1.2214,-3.1486e-07,1.9608e-06,0.0014003,10.6533,1.0259,1.0129,4.496,1.8816,1.3717,569.1107,4507.1336,67.1352,33.9789,0.01,0.1,263.3751,918.3256,30.3039,834.9071,18035.6743,134.297,88.7432,7.4143,2.7229,2.4327e-08,5.564e-19,7.4592e-10,2.7732e-05,7.2405e-13,8.5091e-07,6,0.0099999,0.1,4.8403,0.014783,0.12159,18.1477,0.26019,0.51008,5.9994,0.01094,0.10459,788.8593,900.6712,30.0112,0.0032,1e-08,0.0001,1.7725e-06,1.0878e-14,1.043e-07,2.4506e-08,8.6921e-19,9.3231e-10,4.848,0.014773,0.12154,10.1801,0.36932,0.60772,2.4329e-08,5.5642e-19,7.4593e-10,290.7277,0.29657,0.54458
6.107,1.493,1.2219,-3.1233e-07,1.9608e-06,0.0014003,10.6009,1.038,1.0188,4.494,1.8912,1.3752,576.8177,4514.9859,67.1936,33.9875,0.01,0.1,261.6738,920.0114,30.3317,827.1412,18005.0225,134.1828,87.9851,7.4775,2.7345,2.4121e-08,5.6117e-19,7.4911e-10,2.7495e-05,7.3022e-13,8.5453e-07,6,0.0099999,0.1,4.8099,0.014957,0.1223,18.0392,0.26237,0.51222,5.9994,0.01095,0.10464,782.3495,908.5442,30.1421,0.0032,1e-08,0.0001,1.7725e-06,1.0888e-14,1.0434e-07,2.4304e-08,8.7681e-19,9.3638e-10,4.8144,0.014947,0.12226,10.107,0.37367,0.61128,2.4121e-08,5.6116e-19,7.4911e-10,287.9213,0.2991,0.5469
6.0569,1.4942,1.2224,-3.1076e-07,1.9608e-06,0.0014003,10.5489,1.0501,1.0247,4.492,1.9007,1.3787,570.8861,4523.2297,67.255,33.9904,0.01,0.1,259.9703,921.6493,30.3587,821.019,18031.071,134.2798,87.251,7.539,2.7457,2.3919e-08,5.6577e-19,7.5217e-10,2.7266e-05,7.3622e-13,8.5804e-07,6.0001,0.0099999,0.1,4.7799,0.015131,0.12301,17.9317,0.26456,0.51436,5.9994,0.01096,0.10469,775.9039,916.4344,30.2727,0.0032,1e-08,0.0001,1.7725e-06,1.0898e-14,1.0439e-07,2.4104e-08,8.8442e-19,9.4044e-10,4.7831,0.015121,0.12297,10.0444,0.37802,0.61483,2.3921e-08,5.6581e-19,7.522e-10,284.9574,0.30156,0.54914
6.0073,1.4953,1.2228,-3.0914e-07,1.9608e-06,0.0014003,10.4973,1.0622,1.0306,4.49,1.9102,1.3821,568.4731,4530.5181,67.3091,33.9956,0.01,0.1,258.2156,923.2412,30.3849,818.4123,18071.4412,134.4301,86.5399,7.6117,2.7589,2.3723e-08,5.7123e-19,7.558e-10,2.7044e-05,7.4333e-13,8.6217e-07,6,0.0099999,0.1,4.7501,0.015305,0.12372,17.8254,0.26676,0.51649,5.9994,0.01097,0.10474,769.5266,924.3417,30.403,0.0032,1e-08,0.0001,1.7725e-06,1.0907e-14,1.0444e-07,2.3906e-08,8.9205e-19,9.4448e-10,4.7405,0.015296,0.12368,9.9246,0.38239,0.61838,2.3724e-08,5.7122e-19,7.5579e-10,282.1218,0.30447,0.55179
5.958,1.4964,1.2233,-3.074e-07,1.9608e-06,0.0014003,10.4461,1.0743,1.0365,4.488,1.9197,1.3855,575.4098,4537.9284,67.3641,33.9987,0.01,0.1,256.4758,924.7893,30.4103,813.7641,18133.4991,134.6607,85.8103,7.6713,2.7697,2.3524e-08,5.7572e-19,7.5876e-10,2.6816e-05,7.4915e-13,8.6554e-07,6.0001,0.0099999,0.1,4.7207,0.01548,0.12442,17.7202,0.26896,0.51862,5.9994,0.01098,0.10479,763.2138,932.2652,30.533,0.0032,1e-08,0.0001,1.7725e-06,1.0917e-14,1.0449e-07,2.371e-08,8.997e-19,9.4852e-10,4.7157,0.01547,0.12438,9.8923,0.38676,0.6219,2.3525e-08,5.7576e-19,7.5879e-10,279.1686,0.30685,0.55394
5.9091,1.4975,1.2237,-3.0618e-07,1.9608e-06,0.0014003,10.3952,1.0865,1.0423,4.4861,1.9292,1.389,569.2989,4545.0174,67.4167,34.0091,0.01,0.1,254.698,926.2952,30.4351,810.6136,18179.1384,134.83,85.1052,7.7405,2.7822,2.3329e-08,5.8089e-19,7.6216e-10,2.6595e-05,7.5591e-13,8.6943e-07,6,0.0099999,0.1,4.6916,0.015655,0.12512,17.6161,0.27117,0.52074,5.9994,0.01099,0.10483,756.9685,940.2061,30.6628,0.0032,1e-08,0.0001,1.7725e-06,1.0927e-14,1.0453e-07,2.3516e-08,9.0736e-19,9.5256e-10,4.7011,0.015645,0.12508,9.9099,0.39113,0.6254,2.333e-08,5.8089e-19,7.6216e-10,276.3045,0.30962,0.55644
5.8606,1.4986,1.2242,-3.0431e-07,1.9608e-06,0.0014003,10.3448,1.0987,1.0482,4.4841,1.9388,1.3924,560.3607,4552.5128,67.4723,34.0147,0.01,0.1,252.9285,927.761,30.4592,807.6452,18275.9006,135.1884,84.391,7.8042,2.7936,2.3134e-08,5.8565e-19,7.6528e-10,2.6372e-05,7.6213e-13,8.73e-07,6.0001,0.0099999,0.1,4.6628,0.015831,0.12582,17.5132,0.27338,0.52286,5.9994,0.011,0.10488,750.7912,948.1632,30.7923,0.0032,1e-08,0.0001,1.7724e-06,1.0937e-14,1.0458e-07,2.3324e-08,9.1504e-19,9.5658e-10,4.6642,0.015821,0.12578,9.8151,0.39552,0.62891,2.3134e-08,5.8568e-19,7.653e-10,273.3709,0.31217,0.55872
5.8125,1.4996,1.2246,-3.0254e-07,1.9608e-06,0.0014003,10.2947,1.1109,1.054,4.4822,1.9483,1.3958,547.5704,4558.9763,67.5202,33.9986,0.01,0.1,251.1338,929.1882,30.4826,801.7672,18263.8267,135.1437,83.7044,7.8663,2.8047,2.2945e-08,5.9031e-19,7.6832e-10,2.6158e-05,7.682e-13,8.7647e-07,6.0001,0.0099999,0.1,4.6343,0.016007,0.12652,17.4114,0.27559,0.52497,5.9994,0.01101,0.10493,744.6813,956.1382,30.9215,0.0032,1e-08,0.0001,1.7724e-06,1.0947e-14,1.0463e-07,2.3134e-08,9.2274e-19,9.6059e-10,4.6418,0.015997,0.12648,9.792,0.39992,0.63239,2.2945e-08,5.903e-19,7.6831e-10,270.4596,0.31465,0.56094
5.7648,1.5007,1.225,-3.0155e-07,1.9608e-06,0.0014003,10.2451,1.1231,1.0598,4.4803,1.9578,1.3992,561.5104,4565.8447,67.571,34.0065,0.01,0.1,249.3343,930.5787,30.5054,790.8792,18184.1527,134.8486,83.0035,7.9367,2.8172,2.2755e-08,5.9566e-19,7.7179e-10,2.5939e-05,7.7507e-13,8.8038e-07,6.0001,0.0099999,0.1,4.6062,0.016183,0.12721,17.3107,0.27781,0.52708,5.9994,0.01102,0.10498,738.6403,964.129,31.0504,0.0032,1e-08,0.0001,1.7724e-06,1.0957e-14,1.0468e-07,2.2946e-08,9.3045e-19,9.646e-10,4.608,0.016173,0.12717,9.7106,0.40433,0.63587,2.2754e-08,5.9564e-19,7.7178e-10,267.5552,0.31747,0.56344
5.7174,1.5017,1.2255,-2.9907e-07,1.9608e-06,0.0014003,10.1958,1.1354,1.0656,4.4784,1.9673,1.4026,543.204,4571.8354,67.6153,33.9867,0.01,0.1,247.5291,931.9339,30.5276,788.633,18246.9921,135.0814,82.3165,7.9998,2.8284,2.2566e-08,6.0041e-19,7.7486e-10,2.5724e-05,7.8123e-13,8.8387e-07,6.0001,0.0099999,0.1,4.5784,0.01636,0.12791,17.2111,0.28004,0.52919,5.9994,0.01103,0.10502,732.6685,972.1359,31.1791,0.0032,1e-08,0.0001,1.7724e-06,1.0967e-14,1.0472e-07,2.2761e-08,9.3818e-19,9.686e-10,4.5817,0.01635,0.12787,9.6656,0.40875,0.63933,2.2567e-08,6.0042e-19,7.7487e-10,264.5951,0.31999,0.56568
5.6705,1.5028,1.2259,-2.9766e-07,1.9608e-06,0.0014003,10.147,1.1477,1.0713,4.4765,1.9768,1.406,543.7333,4578.3761,67.6637,34.0093,0.01,0.1,245.7037,933.2554,30.5492,783.2843,18285.9065,135.2254,81.6303,8.073,2.8413,2.2379e-08,6.0593e-19,7.7841e-10,2.5509e-05,7.8838e-13,8.8791e-07,6.0001,0.0099999,0.1,4.5509,0.016537,0.1286,17.1127,0.28227,0.53129,5.9994,0.01104,0.10507,726.7626,980.1593,31.3075,0.0032,1e-08,0.0001,1.7724e-06,1.0977e-14,1.0477e-07,2.2577e-08,9.4592e-19,9.7258e-10,4.5522,0.016527,0.12856,9.6034,0.41317,0.64279,2.2377e-08,6.0585e-19,7.7836e-10,261.6896,0.32292,0.56826
5.624,1.5038,1.2263,-2.9572e-07,1.9608e-06,0.0014003,10.0986,1.16,1.077,4.4746,1.9863,1.4094,543.0949,4584.3399,67.7078,33.9831,0.01,0.1,243.8848,934.5446,30.5703,777.4784,18293.2793,135.2527,80.9926,8.1349,2.8522,2.2202e-08,6.1054e-19,7.8137e-10,2.531e-05,7.9442e-13,8.913e-07,6.0001,0.0099999,0.1,4.5237,0.016714,0.12928,17.0155,0.2845,0.53338,5.9994,0.01105,0.10512,720.9293,988.1988,31.4356,0.0032,1e-08,0.0001,1.7724e-06,1.0987e-14,1.0482e-07,2.2396e-08,9.5368e-19,9.7656e-10,4.5203,0.016705,0.12925,9.5286,0.41761,0.64623,2.2203e-08,6.1054e-19,7.8137e-10,258.8253,0.3254,0.57044
5.5778,1.5048,1.2267,-2.9443e-07,1.9608e-06,0.0014003,10.0506,1.1724,1.0828,4.4727,1.9959,1.4127,524.1542,4590.5721,67.7538,34.0164,0.01,0.1,242.068,935.8028,30.5909,773.3003,18334.8379,135.4062,80.3132,8.2002,2.8636,2.2015e-08,6.154e-19,7.8448e-10,2.5098e-05,8.008e-13,8.9487e-07,6.0001,0.0099999,0.1,4.4969,0.016892,0.12997,16.9194,0.28674,0.53548,5.9994,0.01106,0.10517,715.1636,996.2551,31.5635,0.0032,1e-08,0.0001,1.7723e-06,1.0997e-14,1.0486e-07,2.2217e-08,9.6145e-19,9.8054e-10,4.5067,0.016882,0.12993,9.5437,0.42204,0.64965,2.2016e-08,6.154e-19,7.8448e-10,255.9622,0.32801,0.57272
5.5321,1.5058,1.2271,-2.9278e-07,1.9608e-06,0.0014003,10.003,1.1847,1.0885,4.4709,2.0054,1.4161,536.2229,4596.6548,67.7986,34.0101,0.01,0.1,240.2489,937.0315,30.611,768.5089,18374.1296,135.5512,79.68,8.2627,2.8745,2.1844e-08,6.202e-19,7.8753e-10,2.49e-05,8.069e-13,8.9828e-07,6,0.0099999,0.1,4.4703,0.01707,0.13065,16.8245,0.28898,0.53757,5.9994,0.01107,0.10521,709.4686,1004.3274,31.6911,0.0032,1e-08,0.0001,1.7723e-06,1.1007e-14,1.0491e-07,2.204e-08,9.6924e-19,9.845e-10,4.4632,0.017061,0.13062,9.4082,0.42651,0.65308,2.1845e-08,6.2018e-19,7.8752e-10,253.079,0.33051,0.5749
5.4868,1.5068,1.2275,-2.9052e-07,1.9608e-06,0.0014003,9.9559,1.1971,1.0941,4.469,2.0149,1.4195,531.0158,4601.9751,67.8379,33.9981,0.01,0.1,238.4198,938.2319,30.6306,765.3718,18455.624,135.8515,79.0206,8.3271,2.8857,2.1662e-08,6.2501e-19,7.9057e-10,2.4694e-05,8.132e-13,9.0177e-07,6.0001,0.0099999,0.1,4.4441,0.017249,0.13133,16.7307,0.29123,0.53965,5.9994,0.01108,0.10526,703.8411,1012.4149,31.8185,0.0032,1e-08,0.0001,1.7723e-06,1.1016e-14,1.0496e-07,2.1865e-08,9.7705e-19,9.8846e-10,4.4546,0.017238,0.13129,9.4464,0.43095,0.65647,2.1664e-08,6.2504e-19,7.9059e-10,250.1572,0.33309,0.57714
5.4419,1.5078,1.2279,-2.9021e-07,1.9608e-06,0.0014003,9.9091,1.2095,1.0998,4.4672,2.0244,1.4228,515.2743,4607.6987,67.88,34.0123,0.01,0.1,236.5804,939.4051,30.6497,756.301,18386.5663,135.5971,78.4033,8.3935,2.8972,2.1493e-08,6.2996e-19,7.937e-10,2.4501e-05,8.1968e-13,9.0536e-07,6.0001,0.0099999,0.1,4.4183,0.017427,0.13201,16.638,0.29348,0.54174,5.9994,0.01109,0.10531,698.2826,1020.5184,31.9456,0.0032,1e-08,0.0001,1.7723e-06,1.1026e-14,1.0501e-07,2.1693e-08,9.8487e-19,9.9241e-10,4.4212,0.017417,0.13197,9.3591,0.43543,0.65987,2.1493e-08,6.2997e-19,7.9371e-10,247.275,0.33574,0.57943
5.3974,1.5087,1.2283,-2.8887e-07,1.9608e-06,0.0014003,9.8628,1.222,1.1054,4.4654,2.0339,1.4262,515.216,4613.9484,67.9261,34.0004,0.01,0.1,234.746,940.5524,30.6684,752.347,18418.6741,135.7154,77.7556,8.4625,2.909,2.1316e-08,6.3518e-19,7.9698e-10,2.4299e-05,8.2642e-13,9.0907e-07,6,0.0099999,0.1,4.3927,0.017607,0.13269,16.5466,0.29573,0.54381,5.9994,0.0111,0.10536,692.7975,1028.6384,32.0724,0.0032,1e-08,0.0001,1.7723e-06,1.1036e-14,1.0505e-07,2.1522e-08,9.927e-19,9.9635e-10,4.3937,0.017597,0.13265,9.3007,0.43991,0.66326,2.1317e-08,6.3521e-19,7.97e-10,244.3793,0.3385,0.58181
5.3533,1.5097,1.2287,-2.872e-07,1.9608e-06,0.0014003,9.8168,1.2345,1.1111,4.4636,2.0434,1.4295,515.3299,4618.8767,67.9623,33.9822,0.01,0.1,232.9085,941.6748,30.6867,748.9846,18498.0774,136.0076,77.1352,8.5355,2.9216,2.1145e-08,6.4064e-19,8.004e-10,2.4105e-05,8.3355e-13,9.1299e-07,6.0001,0.0099999,0.1,4.3675,0.017786,0.13336,16.4563,0.29799,0.54589,5.9994,0.01111,0.1054,687.3769,1036.7734,32.199,0.0032,1e-08,0.0001,1.7723e-06,1.1046e-14,1.051e-07,2.1354e-08,1.0006e-18,1.0003e-09,4.3667,0.017776,0.13333,9.2433,0.4444,0.66664,2.1146e-08,6.4065e-19,8.004e-10,241.4989,0.34142,0.58431
5.3096,1.5106,1.2291,-2.8596e-07,1.9608e-06,0.0014003,9.7714,1.2469,1.1167,4.4618,2.053,1.4328,510.1825,4624.0365,68.0003,34.0038,0.01,0.1,231.0725,942.7733,30.7046,744.0755,18530.5756,136.1271,76.5405,8.5935,2.9315,2.0983e-08,6.4502e-19,8.0313e-10,2.3919e-05,8.3921e-13,9.1608e-07,6,0.0099999,0.1,4.3427,0.017966,0.13404,16.3671,0.30026,0.54796,5.9994,0.01112,0.10545,682.0264,1044.9241,32.3253,0.0032,1e-08,0.0001,1.7723e-06,1.1056e-14,1.0515e-07,2.1188e-08,1.0084e-18,1.0042e-09,4.3381,0.017956,0.134,9.1772,0.4489,0.67,2.0983e-08,6.4501e-19,8.0312e-10,238.6664,0.34374,0.58629
5.2663,1.5116,1.2295,-2.8421e-07,1.9608e-06,0.0014003,9.7263,1.2595,1.1223,4.46,2.0625,1.4361,509.9279,4628.9236,68.0362,34.019,0.01,0.1,229.246,943.8491,30.7221,737.5461,18513.1797,136.0631,75.9357,8.6649,2.9436,2.0816e-08,6.5034e-19,8.0644e-10,2.373e-05,8.4618e-13,9.1988e-07,6.0001,0.0099999,0.1,4.3181,0.018146,0.13471,16.2791,0.30252,0.55002,5.9994,0.01113,0.1055,676.7458,1053.0903,32.4514,0.0032,1e-08,0.0001,1.7722e-06,1.1066e-14,1.052e-07,2.1023e-08,1.0163e-18,1.0081e-09,4.3056,0.018137,0.13467,9.0903,0.45342,0.67336,2.0818e-08,6.5038e-19,8.0646e-10,235.8736,0.34659,0.58872
5.2234,1.5125,1.2298,-2.8237e-07,1.9608e-06,0.0014003,9.6816,1.272,1.1278,4.4582,2.072,1.4394,482.1013,4634.5662,68.0776,33.9784,0.01,0.1,227.4293,944.9029,30.7393,735.1353,18590.8867,136.3484,75.3534,8.7378,2.956,2.0657e-08,6.5584e-19,8.0984e-10,2.3548e-05,8.533e-13,9.2374e-07,6,0.0099999,0.1,4.2939,0.018327,0.13538,16.1922,0.3048,0.55208,5.9994,0.01114,0.10555,671.5333,1061.2727,32.5772,0.0032,1e-08,0.0001,1.7722e-06,1.1076e-14,1.0524e-07,2.0862e-08,1.0242e-18,1.012e-09,4.3056,0.018316,0.13534,9.1646,0.4579,0.67668,2.0657e-08,6.5585e-19,8.0984e-10,233.0556,0.34951,0.59119
5.1809,1.5134,1.2302,-2.8153e-07,1.9608e-06,0.0014003,9.6374,1.2845,1.1334,4.4564,2.0815,1.4427,496.6449,4638.9352,68.1097,34.0092,0.01,0.1,225.607,945.9359,30.7561,727.2134,18548.3133,136.1922,74.76,8.8031,2.967,2.0494e-08,6.6076e-19,8.1287e-10,2.3363e-05,8.5967e-13,9.2719e-07,6.0001,0.0099999,0.1,4.2699,0.018507,0.13604,16.1065,0.30707,0.55414,5.9994,0.01115,0.10559,666.3893,1069.4694,32.7027,0.0032,1e-08,0.0001,1.7722e-06,1.1086e-14,1.0529e-07,2.0702e-08,1.0321e-18,1.0159e-09,4.2679,0.018498,0.13601,9.0494,0.46244,0.68003,2.0494e-08,6.6072e-19,8.1285e-10,230.2685,0.35212,0.5934
5.1389,1.5144,1.2306,-2.8016e-07,1.9608e-06,0.0014003,9.5935,1.2971,1.1389,4.4547,2.091,1.446,480.9711,4644.004,68.1469,33.9949,0.01,0.1,223.7935,946.9487,30.7725,720.5811,18565.9302,136.2569,74.1766,8.8703,2.9783,2.0334e-08,6.6581e-19,8.1597e-10,2.318e-05,8.6624e-13,9.3072e-07,6,0.0099999,0.1,4.2463,0.018689,0.13671,16.0219,0.30936,0.5562,5.9994,0.01116,0.10564,661.3155,1077.6823,32.8281,0.0032,1e-08,0.0001,1.7722e-06,1.1096e-14,1.0534e-07,2.0544e-08,1.04e-18,1.0198e-09,4.2447,0.018679,0.13667,9.0061,0.46697,0.68335,2.0336e-08,6.6586e-19,8.16e-10,227.4699,0.35481,0.59566
5.0972,1.5153,1.231,-2.7846e-07,1.9608e-06,0.0014003,9.5501,1.3097,1.1444,4.4529,2.1006,1.4493,491.8278,4649.2933,68.1857,33.9954,0.01,0.1,221.9791,947.9423,30.7887,716.4595,18591.1225,136.3493,73.6,8.9422,2.9904,2.0176e-08,6.7121e-19,8.1928e-10,2.3e-05,8.7326e-13,9.3449e-07,6,0.0099999,0.1,4.2231,0.01887,0.13737,15.9384,0.31164,0.55825,5.9994,0.01117,0.10569,656.3069,1085.9094,32.9531,0.0032,1e-08,0.0001,1.7722e-06,1.1106e-14,1.0538e-07,2.0389e-08,1.048e-18,1.0237e-09,4.2242,0.01886,0.13733,8.975,0.4715,0.68666,2.0175e-08,6.7115e-19,8.1924e-10,224.6961,0.35769,0.59807
5.056,1.5162,1.2313,-2.7697e-07,1.9608e-06,0.0014003,9.5071,1.3224,1.1499,4.4512,2.1101,1.4526,493.1552,4653.3837,68.2157,34.0146,0.01,0.1,220.1723,948.9175,30.8045,712.0166,18616.3851,136.4419,73.0583,9.0019,3.0003,2.003e-08,6.7576e-19,8.2205e-10,2.2831e-05,8.7909e-13,9.376e-07,6,0.0099999,0.1,4.2001,0.019052,0.13803,15.8561,0.31393,0.5603,5.9994,0.01118,0.10574,651.3665,1094.152,33.078,0.0032,1e-08,0.0001,1.7722e-06,1.1116e-14,1.0543e-07,2.0235e-08,1.0559e-18,1.0276e-09,4.1893,0.019043,0.138,8.8708,0.47607,0.68998,2.0029e-08,6.7574e-19,8.2204e-10,221.9658,0.36008,0.60006
5.0151,1.5171,1.2317,-2.7662e-07,1.9608e-06,0.0014003,9.4645,1.335,1.1554,4.4495,2.1196,1.4559,475.7483,4658.0269,68.2497,33.9865,0.01,0.1,218.3768,949.875,30.82,707.1353,18659.4309,136.5995,72.4921,9.0719,3.012,1.9873e-08,6.8098e-19,8.2522e-10,2.2654e-05,8.8592e-13,9.4123e-07,6.0001,0.0099999,0.1,4.1775,0.019234,0.13869,15.7749,0.31622,0.56234,5.9994,0.01119,0.10578,646.4943,1102.4096,33.2026,0.0032,1e-08,0.0001,1.7722e-06,1.1126e-14,1.0548e-07,2.0084e-08,1.0639e-18,1.0315e-09,4.1864,0.019224,0.13865,8.9252,0.48059,0.69325,1.9874e-08,6.8099e-19,8.2522e-10,219.1951,0.36287,0.60239
4.9746,1.518,1.2321,-2.7512e-07,1.9608e-06,0.0014003,9.4224,1.3477,1.1609,4.4477,2.1291,1.4592,480.8748,4662.8025,68.2847,34.0032,0.01,0.1,216.5765,950.8155,30.8353,699.9934,18624.112,136.4702,71.9593,9.1414,3.0235,1.9728e-08,6.8625e-19,8.284e-10,2.2487e-05,8.9272e-13,9.4484e-07,6.0001,0.0099999,0.1,4.1551,0.019417,0.13934,15.6948,0.31852,0.56438,5.9994,0.0112,0.10583,641.6906,1110.6827,33.3269,0.0032,1e-08,0.0001,1.7721e-06,1.1135e-14,1.0552e-07,1.9934e-08,1.0719e-18,1.0353e-09,4.1574,0.019407,0.13931,8.8483,0.48516,0.69654,1.973e-08,6.8632e-19,8.2844e-10,216.5823,0.36566,0.6047
4.9346,1.5189,1.2324,-2.732e-07,1.9608e-06,0.0014003,9.3806,1.3604,1.1664,4.446,2.1387,1.4624,481.6197,4666.8153,68.3141,33.9848,0.01,0.1,214.8142,951.7398,30.8503,693.1673,18591.4412,136.3504,71.4242,9.212,3.0351,1.958e-08,6.9148e-19,8.3156e-10,2.232e-05,8.996e-13,9.4847e-07,6.0001,0.0099999,0.1,4.1331,0.0196,0.14,15.6158,0.32082,0.56641,5.9994,0.01121,0.10588,636.9495,1118.9698,33.451,0.0032,1e-08,0.0001,1.7721e-06,1.1145e-14,1.0557e-07,1.9787e-08,1.0799e-18,1.0392e-09,4.1331,0.01959,0.13996,8.7941,0.48974,0.69981,1.9581e-08,6.9153e-19,8.3158e-10,213.862,0.36848,0.60702
4.8949,1.5197,1.2328,-2.716e-07,1.9608e-06,0.0014003,9.3393,1.3731,1.1718,4.4443,2.1482,1.4657,479.2347,4671.5991,68.3491,33.9941,0.01,0.1,213.0316,952.6486,30.865,687.6666,18621.7501,136.4615,70.8666,9.28,3.0463,1.9426e-08,6.9651e-19,8.3457e-10,2.2146e-05,9.0624e-13,9.5197e-07,6.0001,0.0099999,0.1,4.1114,0.019783,0.14065,15.5379,0.32313,0.56845,5.9994,0.01122,0.10592,632.276,1127.2719,33.5749,0.0032,1e-08,0.0001,1.7721e-06,1.1155e-14,1.0562e-07,1.9642e-08,1.0879e-18,1.043e-09,4.1118,0.019773,0.14062,8.7535,0.49432,0.70308,1.9425e-08,6.9647e-19,8.3455e-10,211.2138,0.3712,0.60926
4.8557,1.5206,1.2331,-2.7005e-07,1.9608e-06,0.0014003,9.2983,1.3858,1.1772,4.4427,2.1577,1.4689,458.0207,4676.1105,68.3821,34.0097,0.01,0.1,211.271,953.5425,30.8795,684.059,18669.8942,136.6378,70.3604,9.3483,3.0575,1.9288e-08,7.0171e-19,8.3768e-10,2.1988e-05,9.1292e-13,9.5547e-07,6.0001,0.0099999,0.1,4.09,0.019966,0.1413,15.4612,0.32544,0.57047,5.9994,0.01123,0.10597,627.6689,1135.5884,33.6985,0.0032,1e-08,0.0001,1.7721e-06,1.1165e-14,1.0567e-07,1.9499e-08,1.0959e-18,1.0469e-09,4.0861,0.019957,0.14127,8.6901,0.49891,0.70634,1.9288e-08,7.017e-19,8.3768e-10,208.5931,0.37393,0.6115
4.8168,1.5215,1.2335,-2.6929e-07,1.9608e-06,0.0014003,9.2578,1.3986,1.1826,4.441,2.1672,1.4721,455.0648,4679.9677,68.4103,33.9923,0.01,0.1,209.5189,954.422,30.8937,674.7057,18556.5432,136.2224,69.8356,9.4143,3.0683,1.9143e-08,7.0663e-19,8.4061e-10,2.1824e-05,9.1936e-13,9.5883e-07,6,0.0099999,0.1,4.0689,0.02015,0.14195,15.3855,0.32776,0.5725,5.9994,0.01124,0.10602,623.1279,1143.9214,33.8219,0.0032,1e-08,0.0001,1.7721e-06,1.1175e-14,1.0571e-07,1.9358e-08,1.104e-18,1.0507e-09,4.0747,0.02014,0.14191,8.6972,0.50349,0.70957,1.9142e-08,7.0659e-19,8.4059e-10,206.002,0.37657,0.61365
4.7783,1.5223,1.2338,-2.6896e-07,1.9608e-06,0.0014003,9.2177,1.4114,1.188,4.4393,2.1767,1.4754,458.1988,4683.8143,68.4384,34.02,0.01,0.1,207.7794,955.2878,30.9077,673.633,18685.2899,136.6941,69.3304,9.4805,3.079,1.9007e-08,7.1172e-19,8.4364e-10,2.1666e-05,9.2583e-13,9.622e-07,6.0001,0.0099999,0.1,4.0481,0.020334,0.1426,15.3109,0.33007,0.57452,5.9994,0.01125,0.10607,618.651,1152.2658,33.945,0.0032,1e-08,0.0001,1.7721e-06,1.1185e-14,1.0576e-07,1.9219e-08,1.112e-18,1.0545e-09,4.0478,0.020324,0.14256,8.6258,0.5081,0.71281,1.9006e-08,7.1168e-19,8.4361e-10,203.4305,0.37922,0.61581
4.7402,1.5232,1.2342,-2.6782e-07,1.9608e-06,0.0014003,9.1779,1.4242,1.1934,4.4377,2.1863,1.4786,452.2694,4688.2004,68.4704,34.0027,0.01,0.1,206.0489,956.1404,30.9215,670.0057,18749.0984,136.9273,68.8416,9.5551,3.0911,1.8871e-08,7.1724e-19,8.469e-10,2.1513e-05,9.3312e-13,9.6598e-07,6.0001,0.0099999,0.1,4.0276,0.020519,0.14324,15.2373,0.3324,0.57654,5.9994,0.01126,0.10611,614.2389,1160.6269,34.068,0.0032,1e-08,0.0001,1.7721e-06,1.1195e-14,1.0581e-07,1.9082e-08,1.1201e-18,1.0583e-09,4.0312,0.020508,0.14321,8.605,0.51271,0.71604,1.8871e-08,7.1721e-19,8.4688e-10,200.8535,0.3822,0.61823
