Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.213,1.4906,1.2209,-6.2004e-08,1.9608e-06,0.0014003,12.197,0.88381,0.94011,4.9839,1.8068,1.3442,548.5169,4435.3399,66.5983,34.0003,0.01,0.1,248.4392,902.8301,30.0471,910.9665,17769.9354,133.3039,97.8912,0.42846,0.65457,2.6834e-08,3.1426e-20,1.7727e-10,3.0591e-05,4.1841e-14,2.0455e-07,6,0.01,0.1,5.3611,0.012737,0.11286,20.0439,0.23607,0.48587,5.9999,0.01081,0.10397,902.6325,813.8399,28.5279,0.0032,1e-08,0.0001,1.7945e-06,1.0806e-14,1.0395e-07,2.8041e-08,7.8541e-19,8.8623e-10,5.361,0.012727,0.11281,11.4199,0.31818,0.56407,2.6834e-08,3.1416e-20,1.7725e-10,154.6708,0.27422,0.52366
7.1683,1.4919,1.2214,-6.1561e-08,1.9608e-06,0.0014003,12.1518,0.89588,0.94651,4.9835,1.8168,1.3479,546.6462,4447.0117,66.6859,33.9999,0.01,0.1,247.7171,905.3373,30.0888,910.025,17855.3557,133.6239,97.0405,0.4327,0.6578,2.6601e-08,3.1744e-20,1.7817e-10,3.0325e-05,4.2255e-14,2.0556e-07,6,0.01,0.1,5.3285,0.012911,0.11362,19.9279,0.23827,0.48813,5.9999,0.01082,0.10402,895.6729,821.791,28.6669,0.0032,1e-08,0.0001,1.7945e-06,1.0816e-14,1.04e-07,2.7825e-08,7.9308e-19,8.9055e-10,5.3285,0.012901,0.11358,11.3649,0.32252,0.56791,2.6601e-08,3.1734e-20,1.7814e-10,153.4265,0.27693,0.52624
7.1235,1.4931,1.2219,-6.1517e-08,1.9608e-06,0.0014003,12.1066,0.90798,0.95288,4.9831,1.8268,1.3516,545.04,4458.6215,66.7729,34.0003,0.01,0.1,246.958,907.7571,30.129,901.9867,17781.438,133.3471,96.1935,0.4367,0.66084,2.6369e-08,3.2045e-20,1.7901e-10,3.006e-05,4.2646e-14,2.0651e-07,6,0.01,0.1,5.2962,0.013085,0.11439,19.8126,0.24049,0.4904,5.9999,0.01083,0.10407,888.7563,829.7638,28.8056,0.0032,1e-08,0.0001,1.7945e-06,1.0826e-14,1.0405e-07,2.761e-08,8.0078e-19,8.9486e-10,5.2962,0.013075,0.11434,11.3098,0.32687,0.57172,2.6369e-08,3.2035e-20,1.7898e-10,152.1985,0.27949,0.52867
7.079,1.4944,1.2225,-6.1632e-08,1.9608e-06,0.0014003,12.0616,0.92011,0.95922,4.9826,1.8367,1.3553,543.3154,4469.3354,66.8531,34.0001,0.01,0.1,246.1661,910.0931,30.1677,899.3002,17829.8826,133.5286,95.3601,0.44075,0.66389,2.614e-08,3.2349e-20,1.7986e-10,2.98e-05,4.3041e-14,2.0746e-07,6,0.01,0.1,5.264,0.01326,0.11515,19.6981,0.24271,0.49266,5.9999,0.01084,0.10412,881.8873,837.7583,28.9441,0.0032,1e-08,0.0001,1.7945e-06,1.0836e-14,1.041e-07,2.7396e-08,8.0849e-19,8.9916e-10,5.2639,0.01325,0.11511,11.2539,0.33125,0.57554,2.614e-08,3.2339e-20,1.7983e-10,150.9449,0.28208,0.53111
7.0347,1.4956,1.223,-6.2055e-08,1.9608e-06,0.0014003,12.0168,0.93228,0.96554,4.9822,1.8467,1.3589,541.5887,4480.4058,66.9358,34.0004,0.01,0.1,245.3324,912.3492,30.2051,900.611,17953.3283,133.99,94.5283,0.44481,0.66694,2.5913e-08,3.2654e-20,1.8071e-10,2.954e-05,4.3437e-14,2.0842e-07,6,0.01,0.1,5.2321,0.013435,0.11591,19.5844,0.24494,0.49491,5.9999,0.01085,0.10416,875.0663,845.7745,29.0822,0.0032,1e-08,0.0001,1.7945e-06,1.0846e-14,1.0414e-07,2.7184e-08,8.1623e-19,9.0345e-10,5.232,0.013425,0.11587,11.1991,0.33563,0.57933,2.5912e-08,3.2644e-20,1.8068e-10,149.6762,0.28468,0.53355
6.9904,1.4968,1.2234,-6.2284e-08,1.9608e-06,0.0014003,11.9721,0.94448,0.97184,4.9818,1.8567,1.3626,539.6541,4490.6016,67.012,33.9993,0.01,0.1,244.4632,914.5286,30.2412,898.148,18000.3581,134.1654,93.7048,0.44902,0.67009,2.5687e-08,3.2971e-20,1.8158e-10,2.9283e-05,4.3848e-14,2.094e-07,6,0.01,0.1,5.2004,0.01361,0.11666,19.4716,0.24717,0.49716,5.9999,0.01086,0.10421,868.2957,853.8125,29.2201,0.0032,1e-08,0.0001,1.7945e-06,1.0856e-14,1.0419e-07,2.6974e-08,8.2399e-19,9.0774e-10,5.2003,0.013601,0.11662,11.1448,0.34001,0.58311,2.5687e-08,3.2961e-20,1.8155e-10,148.4249,0.28737,0.53607
6.9463,1.498,1.2239,-6.1236e-08,1.9608e-06,0.0014003,11.9276,0.95671,0.97812,4.9813,1.8666,1.3662,537.3844,4500.3951,67.085,33.9998,0.01,0.1,243.5665,916.6348,30.276,894.3223,18016.8799,134.227,92.8847,0.45308,0.67311,2.5462e-08,3.3276e-20,1.8242e-10,2.9026e-05,4.4245e-14,2.1034e-07,6,0.01,0.1,5.169,0.013787,0.11742,19.3596,0.24941,0.49941,5.9999,0.01087,0.10426,861.5759,861.8719,29.3577,0.0032,1e-08,0.0001,1.7945e-06,1.0866e-14,1.0424e-07,2.6765e-08,8.3176e-19,9.1201e-10,5.1689,0.013777,0.11737,11.0904,0.34442,0.58687,2.5462e-08,3.3266e-20,1.8239e-10,147.1303,0.28997,0.53849
6.9024,1.4992,1.2244,-6.1714e-08,1.9608e-06,0.0014003,11.8833,0.96898,0.98437,4.9809,1.8766,1.3699,535.6309,4510.5652,67.1607,33.9998,0.01,0.1,242.6314,918.6709,30.3096,887.9223,17993.2961,134.1391,92.0754,0.45732,0.67625,2.524e-08,3.3594e-20,1.8329e-10,2.8774e-05,4.4659e-14,2.1133e-07,6,0.01,0.1,5.1378,0.013963,0.11817,19.2485,0.25165,0.50165,5.9999,0.01088,0.10431,854.9078,869.9527,29.495,0.0032,1e-08,0.0001,1.7945e-06,1.0876e-14,1.0429e-07,2.6558e-08,8.3956e-19,9.1628e-10,5.138,0.013953,0.11812,11.038,0.34882,0.59061,2.524e-08,3.3584e-20,1.8326e-10,145.8561,0.29268,0.541
6.8587,1.5003,1.2249,-6.123e-08,1.9608e-06,0.0014003,11.8392,0.98127,0.99059,4.9805,1.8866,1.3735,532.7264,4519.1241,67.2244,33.9998,0.01,0.1,241.6728,920.6399,30.342,885.8927,18054.7558,134.368,91.2736,0.46155,0.67938,2.502e-08,3.3912e-20,1.8415e-10,2.8523e-05,4.5072e-14,2.123e-07,6,0.01,0.1,5.1069,0.01414,0.11891,19.1383,0.2539,0.50389,5.9999,0.01089,0.10436,848.2982,878.0549,29.632,0.0032,1e-08,0.0001,1.7945e-06,1.0886e-14,1.0434e-07,2.6353e-08,8.4738e-19,9.2053e-10,5.107,0.01413,0.11887,10.9842,0.35325,0.59435,2.502e-08,3.3902e-20,1.8413e-10,144.575,0.29539,0.5435
6.8152,1.5014,1.2253,-6.125e-08,1.9608e-06,0.0014003,11.7953,0.9936,0.9968,4.98,1.8965,1.3772,530.7165,4528.4912,67.2941,33.9999,0.01,0.1,240.6865,922.5448,30.3734,883.571,18097.5513,134.5271,90.4753,0.46567,0.6824,2.4801e-08,3.4222e-20,1.8499e-10,2.8274e-05,4.5475e-14,2.1325e-07,6,0.01,0.1,5.0763,0.014318,0.11966,19.029,0.25616,0.50612,5.9999,0.0109,0.1044,841.7406,886.1779,29.7687,0.0032,1e-08,0.0001,1.7945e-06,1.0896e-14,1.0438e-07,2.6149e-08,8.5522e-19,9.2478e-10,5.0763,0.014308,0.11962,10.9308,0.3577,0.59808,2.4801e-08,3.4212e-20,1.8497e-10,143.2892,0.29803,0.54592
6.7719,1.5025,1.2258,-6.1895e-08,1.9608e-06,0.0014003,11.7516,1.006,1.003,4.9796,1.9065,1.3808,527.1335,4537.2519,67.3591,33.9996,0.01,0.1,239.6754,924.3882,30.4038,881.4731,18152.5318,134.7313,89.6877,0.47012,0.68565,2.4585e-08,3.4555e-20,1.8589e-10,2.8027e-05,4.5909e-14,2.1426e-07,6,0.01,0.1,5.0459,0.014496,0.1204,18.9207,0.25842,0.50835,5.9999,0.01091,0.10445,835.2423,894.3223,29.9052,0.0032,1e-08,0.0001,1.7945e-06,1.0906e-14,1.0443e-07,2.5947e-08,8.6308e-19,9.2902e-10,5.0458,0.014486,0.12036,10.8773,0.36216,0.6018,2.4586e-08,3.4546e-20,1.8586e-10,142.0072,0.30088,0.54852
6.7288,1.5036,1.2262,-6.11e-08,1.9608e-06,0.0014003,11.708,1.0184,1.0091,4.9792,1.9165,1.3844,525.2887,4545.7453,67.4221,34.0003,0.01,0.1,238.6419,926.1731,30.4331,877.5743,18186.1636,134.8561,88.9071,0.47392,0.68842,2.4372e-08,3.4841e-20,1.8666e-10,2.7783e-05,4.628e-14,2.1513e-07,6,0.01,0.1,5.0158,0.014674,0.12114,18.8134,0.26069,0.51058,5.9999,0.01092,0.1045,828.8013,902.4869,30.0414,0.0032,1e-08,0.0001,1.7945e-06,1.0916e-14,1.0448e-07,2.5747e-08,8.7096e-19,9.3325e-10,5.0158,0.014664,0.1211,10.8258,0.36661,0.60548,2.4371e-08,3.4832e-20,1.8663e-10,140.7203,0.30331,0.55073
6.6859,1.5047,1.2267,-6.1008e-08,1.9608e-06,0.0014003,11.6647,1.0308,1.0153,4.9788,1.9265,1.388,524.2319,4554.2394,67.4851,34.0004,0.01,0.1,237.5856,927.9017,30.4615,872.7099,18188.5734,134.865,88.1339,0.47843,0.69169,2.416e-08,3.5181e-20,1.8756e-10,2.7542e-05,4.6721e-14,2.1615e-07,6,0.01,0.1,4.986,0.014853,0.12187,18.707,0.26296,0.5128,5.9999,0.01093,0.10455,822.4174,910.6733,30.1774,0.0032,1e-08,0.0001,1.7945e-06,1.0926e-14,1.0453e-07,2.5549e-08,8.7886e-19,9.3748e-10,4.9858,0.014844,0.12184,10.7729,0.3711,0.60918,2.416e-08,3.5171e-20,1.8754e-10,139.4305,0.3062,0.55335
6.6433,1.5057,1.2271,-6.0808e-08,1.9608e-06,0.0014003,11.6216,1.0432,1.0214,4.9784,1.9364,1.3916,521.5208,4562.1781,67.5439,33.9998,0.01,0.1,236.5086,929.5767,30.489,868.1492,18200.6209,134.9097,87.3693,0.48239,0.69454,2.395e-08,3.5478e-20,1.8836e-10,2.7303e-05,4.7107e-14,2.1704e-07,6,0.01,0.1,4.9565,0.015033,0.12261,18.6016,0.26524,0.51502,5.9999,0.01094,0.10459,816.0958,918.8797,30.313,0.0032,1e-08,0.0001,1.7945e-06,1.0936e-14,1.0458e-07,2.5352e-08,8.8678e-19,9.4169e-10,4.9567,0.015022,0.12257,10.7231,0.37556,0.61283,2.395e-08,3.5468e-20,1.8833e-10,138.1402,0.30873,0.55563
6.6008,1.5068,1.2275,-6.0779e-08,1.9608e-06,0.0014003,11.5788,1.0557,1.0275,4.978,1.9464,1.3951,518.5549,4569.9397,67.6013,33.9992,0.01,0.1,235.4126,931.2002,30.5156,868.1059,18307.2978,135.3045,86.6108,0.48665,0.69761,2.3742e-08,3.5798e-20,1.892e-10,2.7066e-05,4.7524e-14,2.18e-07,6,0.01,0.1,4.9273,0.015213,0.12334,18.4972,0.26753,0.51723,5.9999,0.01095,0.10464,809.8339,927.107,30.4484,0.0032,1e-08,0.0001,1.7945e-06,1.0946e-14,1.0462e-07,2.5158e-08,8.9472e-19,9.459e-10,4.9273,0.015203,0.1233,10.6711,0.38007,0.6165,2.3742e-08,3.5788e-20,1.8918e-10,136.8697,0.31146,0.55808
6.5586,1.5078,1.2279,-6.0755e-08,1.9608e-06,0.0014003,11.5362,1.0683,1.0336,4.9776,1.9564,1.3987,516.1767,4577.4646,67.657,33.9999,0.01,0.1,234.3038,932.7746,30.5414,863.6535,18307.3015,135.3045,85.8588,0.49082,0.70059,2.3536e-08,3.6112e-20,1.9003e-10,2.6831e-05,4.7931e-14,2.1893e-07,6,0.01,0.1,4.8983,0.015393,0.12407,18.3939,0.26982,0.51944,5.9999,0.01096,0.10469,803.6338,935.3545,30.5836,0.0032,1e-08,0.0001,1.7945e-06,1.0956e-14,1.0467e-07,2.4965e-08,9.0268e-19,9.501e-10,4.8985,0.015382,0.12403,10.6215,0.38456,0.62013,2.3536e-08,3.6102e-20,1.9001e-10,135.5638,0.31413,0.56047
6.5167,1.5088,1.2283,-6.084e-08,1.9608e-06,0.0014003,11.4938,1.0808,1.0396,4.9771,1.9663,1.4023,514.2325,4584.603,67.7097,33.9996,0.01,0.1,233.1708,934.302,30.5664,859.8922,18353.7565,135.476,85.1214,0.49529,0.70377,2.3334e-08,3.6447e-20,1.9091e-10,2.66e-05,4.8367e-14,2.1992e-07,6,0.01,0.1,4.8697,0.015574,0.12479,18.2916,0.27212,0.52165,5.9999,0.01097,0.10474,797.4956,943.6224,30.7184,0.0032,1e-08,0.0001,1.7945e-06,1.0966e-14,1.0472e-07,2.4775e-08,9.1066e-19,9.5428e-10,4.8698,0.015564,0.12475,10.5706,0.38909,0.62377,2.3334e-08,3.6437e-20,1.9088e-10,134.3006,0.31698,0.56301
6.4749,1.5098,1.2287,-6.0222e-08,1.9608e-06,0.0014003,11.4516,1.0934,1.0457,4.9767,1.9763,1.4058,510.1884,4591.3207,67.7593,34.0002,0.01,0.1,232.031,935.7844,30.5906,856.6694,18393.0599,135.621,84.3866,0.49938,0.70667,2.3132e-08,3.6755e-20,1.9172e-10,2.6371e-05,4.8767e-14,2.2083e-07,6,0.01,0.1,4.8414,0.015755,0.12552,18.1903,0.27442,0.52385,5.9999,0.01098,0.10479,791.4203,951.9106,30.853,0.0032,1e-08,0.0001,1.7945e-06,1.0976e-14,1.0477e-07,2.4586e-08,9.1866e-19,9.5847e-10,4.8413,0.015745,0.12548,10.5203,0.39363,0.6274,2.3132e-08,3.6745e-20,1.9169e-10,133.0109,0.3196,0.56534
6.4334,1.5108,1.2291,-5.9958e-08,1.9608e-06,0.0014003,11.4097,1.106,1.0517,4.9763,1.9863,1.4094,508.9583,4598.4129,67.8116,34.0001,0.01,0.1,230.872,937.2238,30.6141,851.1757,18378.3065,135.5666,83.662,0.50377,0.70977,2.2934e-08,3.7085e-20,1.9257e-10,2.6144e-05,4.9196e-14,2.218e-07,6,0.01,0.1,4.8133,0.015937,0.12624,18.0901,0.27673,0.52605,5.9999,0.01099,0.10483,785.4072,960.219,30.9874,0.0032,1e-08,0.0001,1.7945e-06,1.0986e-14,1.0481e-07,2.4399e-08,9.2668e-19,9.6264e-10,4.8134,0.015926,0.1262,10.4716,0.39816,0.631,2.2934e-08,3.7075e-20,1.9255e-10,131.7505,0.32241,0.56782
6.3921,1.5117,1.2295,-5.9806e-08,1.9608e-06,0.0014003,11.3681,1.1187,1.0577,4.9759,1.9963,1.4129,506.9203,4605.1731,67.8614,34.0001,0.01,0.1,229.7061,938.622,30.6369,846.6106,18388.1462,135.6029,82.9462,0.5079,0.71267,2.2737e-08,3.7395e-20,1.9338e-10,2.5921e-05,4.9599e-14,2.2271e-07,6,0.01,0.1,4.7856,0.016119,0.12696,17.991,0.27904,0.52824,5.9999,0.011,0.10488,779.459,968.5469,31.1215,0.0032,1e-08,0.0001,1.7945e-06,1.0996e-14,1.0486e-07,2.4214e-08,9.3471e-19,9.6681e-10,4.7855,0.016109,0.12692,10.4216,0.40273,0.63461,2.2737e-08,3.7385e-20,1.9335e-10,130.48,0.32506,0.57014
6.3511,1.5127,1.2299,-6.0001e-08,1.9608e-06,0.0014003,11.3267,1.1313,1.0636,4.9756,2.0062,1.4164,503.1243,4611.3939,67.9072,34.0005,0.01,0.1,228.5256,939.9808,30.6591,844.4293,18464.733,135.885,82.2369,0.51237,0.7158,2.2543e-08,3.7731e-20,1.9424e-10,2.5699e-05,5.0036e-14,2.2369e-07,6,0.01,0.1,4.7582,0.016301,0.12768,17.8929,0.28136,0.53043,5.9999,0.01101,0.10493,773.5748,976.8949,31.2553,0.0032,1e-08,0.0001,1.7945e-06,1.1006e-14,1.0491e-07,2.4032e-08,9.4277e-19,9.7096e-10,4.758,0.016292,0.12764,10.3732,0.40729,0.63819,2.2543e-08,3.7721e-20,1.9422e-10,129.2192,0.32792,0.57264
6.3104,1.5136,1.2303,-5.9517e-08,1.9608e-06,0.0014003,11.2855,1.144,1.0696,4.9752,2.0162,1.4199,500.4158,4617.5309,67.9524,33.9996,0.01,0.1,227.3363,941.3019,30.6806,841.1748,18492.0662,135.9855,81.5393,0.5166,0.71875,2.2352e-08,3.8049e-20,1.9506e-10,2.5481e-05,5.0448e-14,2.2461e-07,6,0.01,0.1,4.731,0.016484,0.12839,17.7959,0.28368,0.53262,5.9999,0.01102,0.10498,767.7554,985.2627,31.3889,0.0032,1e-08,0.0001,1.7945e-06,1.1016e-14,1.0496e-07,2.3851e-08,9.5084e-19,9.7511e-10,4.731,0.016474,0.12835,10.3255,0.41186,0.64176,2.2352e-08,3.8039e-20,1.9504e-10,127.9701,0.33063,0.575
6.2698,1.5146,1.2307,-5.9376e-08,1.9608e-06,0.0014003,11.2446,1.1568,1.0755,4.9748,2.0262,1.4234,498.3072,4623.8441,67.9989,33.9996,0.01,0.1,226.1388,942.587,30.7016,837.2298,18534.4646,136.1413,80.8505,0.5209,0.72174,2.2163e-08,3.8372e-20,1.9589e-10,2.5266e-05,5.0868e-14,2.2554e-07,6,0.01,0.1,4.7042,0.016668,0.1291,17.7,0.28601,0.5348,5.9999,0.01103,0.10502,761.9999,993.6507,31.5222,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.3672e-08,9.5894e-19,9.7925e-10,4.7042,0.016658,0.12906,10.2783,0.41644,0.64532,2.2163e-08,3.8362e-20,1.9586e-10,126.7133,0.33338,0.57739
6.2296,1.5155,1.231,-5.8742e-08,1.9608e-06,0.0014003,11.204,1.1695,1.0815,4.9744,2.0361,1.4269,495.9925,4630.2197,68.0457,33.9997,0.01,0.1,224.93,943.8376,30.7219,831.0528,18511.9996,136.0588,80.1604,0.52474,0.72439,2.1974e-08,3.8661e-20,1.9663e-10,2.505e-05,5.1243e-14,2.2637e-07,6,0.01,0.1,4.6777,0.016851,0.12981,17.6052,0.28835,0.53698,5.9999,0.01104,0.10507,756.3108,1002.0582,31.6553,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.3495e-08,9.6705e-19,9.8339e-10,4.6776,0.016842,0.12978,10.2307,0.42104,0.64888,2.1974e-08,3.8652e-20,1.966e-10,125.4691,0.33584,0.57951
6.1896,1.5164,1.2314,-5.8769e-08,1.9608e-06,0.0014003,11.1636,1.1823,1.0874,4.974,2.0461,1.4304,492.9492,4636.0065,68.0882,33.9996,0.01,0.1,223.7171,945.0551,30.7417,824.3916,18479.6454,135.9399,79.4919,0.52916,0.72743,2.1791e-08,3.8993e-20,1.9747e-10,2.4841e-05,5.1675e-14,2.2732e-07,6,0.01,0.1,4.6515,0.017036,0.13052,17.5114,0.29069,0.53916,5.9999,0.01105,0.10512,750.685,1010.484,31.7881,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.332e-08,9.7519e-19,9.8751e-10,4.6515,0.017025,0.13048,10.1846,0.42564,0.65241,2.1791e-08,3.8983e-20,1.9744e-10,124.2501,0.33866,0.58195
6.1499,1.5173,1.2318,-5.8648e-08,1.9608e-06,0.0014003,11.1235,1.1952,1.0932,4.9736,2.0561,1.4339,490.4242,4641.7024,68.13,34.0002,0.01,0.1,222.4997,946.2412,30.761,822.5545,18559.5044,136.2333,78.8244,0.53408,0.73081,2.1608e-08,3.9362e-20,1.984e-10,2.4633e-05,5.2155e-14,2.2838e-07,6,0.01,0.1,4.6256,0.01722,0.13123,17.4188,0.29304,0.54133,5.9999,0.01106,0.10517,745.1265,1018.9295,31.9207,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.3148e-08,9.8334e-19,9.9163e-10,4.6258,0.017209,0.13118,10.1392,0.43024,0.65592,2.1607e-08,3.9352e-20,1.9837e-10,123.0344,0.34181,0.58465
6.1104,1.5182,1.2321,-5.8544e-08,1.9608e-06,0.0014003,11.0837,1.208,1.0991,4.9732,2.066,1.4374,486.6573,4646.5567,68.1657,33.9998,0.01,0.1,221.2772,947.397,30.7798,817.9585,18569.5405,136.2701,78.1648,0.53814,0.73358,2.1427e-08,3.9668e-20,1.9917e-10,2.4427e-05,5.2552e-14,2.2924e-07,6,0.01,0.1,4.6,0.017405,0.13193,17.3272,0.29539,0.5435,5.9999,0.01107,0.10521,739.6323,1027.3942,32.053,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.2977e-08,9.915e-19,9.9574e-10,4.6,0.017396,0.13189,10.092,0.43489,0.65946,2.1427e-08,3.9658e-20,1.9914e-10,121.8176,0.34441,0.58686
6.0712,1.519,1.2325,-5.882e-08,1.9608e-06,0.0014003,11.0441,1.2209,1.1049,4.9728,2.076,1.4408,484.048,4652.3229,68.2079,33.9998,0.01,0.1,220.0481,948.5239,30.7981,816.1872,18632.4807,136.5008,77.516,0.54264,0.73664,2.1249e-08,4.0006e-20,2.0001e-10,2.4224e-05,5.2991e-14,2.302e-07,6,0.01,0.1,4.5747,0.017591,0.13263,17.2367,0.29774,0.54566,5.9999,0.01108,0.10526,734.2044,1035.8787,32.1851,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.2808e-08,9.9969e-19,9.9985e-10,4.5746,0.017581,0.1326,10.0463,0.43954,0.66297,2.1249e-08,3.9996e-20,1.9999e-10,120.6011,0.34729,0.58931
6.0323,1.5199,1.2328,-5.8055e-08,1.9608e-06,0.0014003,11.0048,1.2338,1.1108,4.9725,2.086,1.4443,481.4776,4657.4611,68.2456,34.0001,0.01,0.1,218.8129,949.623,30.816,812.7927,18672.9888,136.6491,76.8744,0.54678,0.73945,2.1073e-08,4.0317e-20,2.0079e-10,2.4023e-05,5.3395e-14,2.3107e-07,6,0.01,0.1,4.5498,0.017777,0.13333,17.1474,0.30011,0.54782,5.9999,0.01109,0.10531,728.8423,1044.3821,32.3169,0.0032,1e-08,0.0001,1.7944e-06,1.1086e-14,1.0529e-07,2.2642e-08,1.0079e-18,1.0039e-09,4.5498,0.017767,0.13329,10.0019,0.44417,0.66646,2.1073e-08,4.0307e-20,2.0077e-10,119.3981,0.34994,0.59156
5.9936,1.5208,1.2332,-5.8e-08,1.9608e-06,0.0014003,10.9657,1.2468,1.1166,4.9721,2.096,1.4477,478.5879,4662.8314,68.2849,34.0002,0.01,0.1,217.5759,950.6957,30.8334,808.0354,18695.8534,136.7328,76.2452,0.55141,0.74257,2.0901e-08,4.0665e-20,2.0165e-10,2.3827e-05,5.3848e-14,2.3205e-07,6,0.01,0.1,4.5251,0.017963,0.13403,17.0591,0.30247,0.54998,5.9999,0.0111,0.10536,723.5436,1052.904,32.4485,0.0032,1e-08,0.0001,1.7944e-06,1.1096e-14,1.0534e-07,2.2477e-08,1.0161e-18,1.008e-09,4.5251,0.017953,0.13399,9.9573,0.44884,0.66995,2.0901e-08,4.0655e-20,2.0163e-10,118.2032,0.3529,0.59406
5.9553,1.5216,1.2335,-5.7651e-08,1.9608e-06,0.0014003,10.927,1.2597,1.1224,4.9717,2.1059,1.4512,476.3313,4667.6191,68.32,33.9995,0.01,0.1,216.3355,951.7431,30.8503,803.031,18683.1518,136.6863,75.62,0.55551,0.74532,2.0729e-08,4.0973e-20,2.0242e-10,2.3631e-05,5.4248e-14,2.3291e-07,6,0.01,0.1,4.5008,0.01815,0.13472,16.9719,0.30485,0.55213,5.9999,0.01111,0.1054,718.3131,1061.4453,32.5798,0.0032,1e-08,0.0001,1.7944e-06,1.1106e-14,1.0538e-07,2.2315e-08,1.0244e-18,1.0121e-09,4.5008,0.01814,0.13468,9.9137,0.4535,0.67342,2.0729e-08,4.0963e-20,2.0239e-10,117.0139,0.35553,0.59626
5.9171,1.5225,1.2339,-5.7569e-08,1.9608e-06,0.0014003,10.8885,1.2727,1.1281,4.9713,2.1159,1.4546,472.9748,4672.287,68.3541,33.9998,0.01,0.1,215.0933,952.7662,30.8669,797.4612,18690.7779,136.7142,75.0055,0.56003,0.74835,2.0561e-08,4.1312e-20,2.0325e-10,2.3439e-05,5.4689e-14,2.3386e-07,6,0.01,0.1,4.4767,0.018337,0.13541,16.8858,0.30722,0.55428,5.9999,0.01112,0.10545,713.1459,1070.004,32.7109,0.0032,1e-08,0.0001,1.7944e-06,1.1116e-14,1.0543e-07,2.2154e-08,1.0326e-18,1.0162e-09,4.4767,0.018327,0.13538,9.87,0.45818,0.67689,2.0561e-08,4.1302e-20,2.0323e-10,115.844,0.35842,0.59868
5.8793,1.5233,1.2342,-5.7228e-08,1.9608e-06,0.0014003,10.8502,1.2857,1.1339,4.971,2.1259,1.458,470.3461,4677.0842,68.3892,34,0.01,0.1,213.8516,953.766,30.8831,792.0713,18688.2409,136.7049,74.3998,0.5645,0.75133,2.0395e-08,4.1648e-20,2.0408e-10,2.325e-05,5.5126e-14,2.3479e-07,6,0.01,0.1,4.453,0.018525,0.13611,16.8007,0.30961,0.55642,5.9999,0.01113,0.1055,708.0451,1078.5822,32.8418,0.0032,1e-08,0.0001,1.7944e-06,1.1126e-14,1.0548e-07,2.1996e-08,1.0409e-18,1.0202e-09,4.4528,0.018515,0.13607,9.8263,0.46289,0.68036,2.0395e-08,4.1638e-20,2.0405e-10,114.6915,0.36128,0.60107
5.8417,1.5241,1.2345,-5.7556e-08,1.9608e-06,0.0014003,10.8123,1.2988,1.1397,4.9706,2.1358,1.4615,468.0043,4682.0855,68.4258,34.0002,0.01,0.1,212.6111,954.7436,30.8989,791.638,18787.8779,137.0689,73.7991,0.56868,0.75411,2.023e-08,4.1962e-20,2.0485e-10,2.3062e-05,5.5534e-14,2.3566e-07,6,0.01,0.1,4.4295,0.018713,0.13679,16.7168,0.31199,0.55856,5.9999,0.01114,0.10555,703.0082,1087.178,32.9724,0.0032,1e-08,0.0001,1.7944e-06,1.1136e-14,1.0553e-07,2.1839e-08,1.0492e-18,1.0243e-09,4.4296,0.018703,0.13676,9.7845,0.46756,0.68379,2.023e-08,4.1952e-20,2.0482e-10,113.5355,0.36395,0.60328
5.8044,1.5249,1.2349,-5.7323e-08,1.9608e-06,0.0014003,10.7746,1.3119,1.1454,4.9702,2.1458,1.4649,464.7569,4686.2448,68.4562,34,0.01,0.1,211.368,955.6999,30.9144,783.6358,18723.8942,136.8353,73.2083,0.57306,0.75701,2.0068e-08,4.2292e-20,2.0565e-10,2.2878e-05,5.5962e-14,2.3656e-07,6,0.01,0.1,4.4064,0.018901,0.13748,16.634,0.31439,0.5607,5.9999,0.01115,0.10559,698.0379,1095.7931,33.1028,0.0032,1e-08,0.0001,1.7944e-06,1.1146e-14,1.0557e-07,2.1685e-08,1.0575e-18,1.0284e-09,4.4064,0.018891,0.13745,9.7419,0.47228,0.68723,2.0068e-08,4.2282e-20,2.0563e-10,112.3958,0.36676,0.60561
