Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6581,1.5115,1.2294,-8.0659e-11,1.9608e-06,0.0014003,11.7588,1.097,1.0474,5.0914,1.98,1.4071,493.6958,4594.3981,67.782,34.01,0.01,0.1,223.9891,936.3389,30.5997,868.8857,18342.2968,135.4337,82.6048,1.2088,1.0994,2.2645e-08,9.004e-20,3.0007e-10,2.5814e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2103,0.080129,0.28307,5.9999,0.01098,0.10479,732.6204,252.4664,15.8892,0.0032,1e-08,0.0001,1.7942e-06,1.096e-14,1.0469e-07,2.2759e-08,2.4365e-19,4.9361e-10,4.5621,1.16e-10,1.077e-05,9.1241,1e-10,1e-05,2.2645e-08,9.003e-20,3.0005e-10,82.6048,1.2088,1.0994
6.6196,1.5125,1.2298,-8.0236e-11,1.9608e-06,0.0014003,11.7197,1.1096,1.0534,5.0921,1.99,1.4107,491.5291,4600.8568,67.8296,33.9978,0.01,0.1,223.0304,937.7745,30.6231,867.1565,18401.2351,135.6512,81.7902,1.215,1.1022,2.2422e-08,9.0501e-20,3.0083e-10,2.5559e-05,1.1865e-13,3.4445e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.102,0.080175,0.28315,5.9999,0.01099,0.10483,726.1219,252.6318,15.8944,0.0032,1e-08,0.0001,1.7942e-06,1.097e-14,1.0474e-07,2.2557e-08,2.4381e-19,4.9377e-10,4.5318,1.16e-10,1.077e-05,9.0636,1e-10,1e-05,2.2422e-08,9.0492e-20,3.0082e-10,81.7903,1.215,1.1022
6.5811,1.5135,1.2302,-7.9817e-11,1.9608e-06,0.0014003,11.6808,1.1224,1.0594,5.1197,2,1.4142,489.3184,4607.9872,67.8822,34.0086,0.01,0.1,222.06,939.1689,30.6459,863.0601,18425.9049,135.7421,81.7018,1.1701,1.0817,2.2396e-08,8.7162e-20,2.9523e-10,2.5532e-05,1.1427e-13,3.3804e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.995,0.080221,0.28323,5.9999,0.011,0.10488,719.7001,252.7972,15.8996,0.0032,1e-08,0.0001,1.7942e-06,1.098e-14,1.0479e-07,2.2358e-08,2.4397e-19,4.9393e-10,4.5019,1.16e-10,1.077e-05,9.0038,1e-10,1e-05,2.2396e-08,8.7153e-20,2.9522e-10,81.7018,1.1701,1.0817
6.5421,1.5145,1.2306,-7.9398e-11,1.9608e-06,0.0014003,11.642,1.1351,1.0654,5.1003,2.01,1.4177,487.1509,4614.2959,67.9286,33.9979,0.01,0.1,221.0786,940.5238,30.668,859.4972,18460.554,135.8696,80.6174,1.1969,1.094,2.21e-08,8.9156e-20,2.9859e-10,2.5193e-05,1.1688e-13,3.4188e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8892,0.080267,0.28331,5.9999,0.01101,0.10493,713.3509,252.9626,15.9048,0.0032,1e-08,0.0001,1.7942e-06,1.099e-14,1.0483e-07,2.2161e-08,2.4413e-19,4.9409e-10,4.4723,1.16e-10,1.077e-05,8.9446,1e-10,1e-05,2.2099e-08,8.9144e-20,2.9857e-10,80.6173,1.1969,1.094
6.5035,1.5154,1.231,-7.8979e-11,1.9608e-06,0.0014003,11.6035,1.1479,1.0714,5.1202,2.02,1.4213,484.9098,4620.6102,67.9751,33.9995,0.01,0.1,220.0872,941.8408,30.6894,855.9484,18482.8966,135.9518,80.1165,1.1828,1.0876,2.1962e-08,8.8107e-20,2.9683e-10,2.5036e-05,1.1551e-13,3.3986e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7847,0.080313,0.2834,5.9999,0.01102,0.10498,707.0827,253.128,15.91,0.0032,1e-08,0.0001,1.7942e-06,1.1e-14,1.0488e-07,2.1966e-08,2.4428e-19,4.9425e-10,4.4431,1.16e-10,1.077e-05,8.8862,1e-10,1e-05,2.1962e-08,8.8098e-20,2.9681e-10,80.1164,1.1828,1.0876
6.4646,1.5163,1.2314,-7.8563e-11,1.9608e-06,0.0014003,11.5652,1.1607,1.0774,5.0904,2.03,1.4248,482.8349,4626.6486,68.0195,33.9892,0.01,0.1,219.0868,943.1217,30.7103,850.7269,18477.928,135.9335,78.8418,1.2245,1.1066,2.1614e-08,9.1213e-20,3.0202e-10,2.4638e-05,1.1958e-13,3.458e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6814,0.080359,0.28348,5.9999,0.01103,0.10502,700.8864,253.2933,15.9152,0.0032,1e-08,0.0001,1.7942e-06,1.101e-14,1.0493e-07,2.1773e-08,2.4444e-19,4.9441e-10,4.4143,1.16e-10,1.077e-05,8.8286,1e-10,1e-05,2.1614e-08,9.1204e-20,3.02e-10,78.8418,1.2245,1.1066
6.4271,1.5173,1.2318,-7.8147e-11,1.9608e-06,0.0014003,11.5271,1.1736,1.0833,5.0851,2.04,1.4283,480.4395,4632.6181,68.0633,33.9859,0.01,0.1,218.078,944.368,30.7306,844.3498,18445.689,135.8149,78.5474,1.1968,1.094,2.1532e-08,8.915e-20,2.9858e-10,2.4546e-05,1.1687e-13,3.4187e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5795,0.080405,0.28356,5.9999,0.01104,0.10507,694.7698,253.4587,15.9204,0.0032,1e-08,0.0001,1.7942e-06,1.102e-14,1.0498e-07,2.1583e-08,2.446e-19,4.9457e-10,4.3858,1.16e-10,1.077e-05,8.7716,1e-10,1e-05,2.1532e-08,8.914e-20,2.9856e-10,78.5475,1.1968,1.094
6.3893,1.5182,1.2321,-7.7734e-11,1.9608e-06,0.0014003,11.4892,1.1864,1.0892,5.0971,2.05,1.4318,478.1933,4638.2056,68.1044,33.9981,0.01,0.1,217.0618,945.5812,30.7503,843.9595,18545.2467,136.1809,78.0558,1.1839,1.0881,2.1397e-08,8.8193e-20,2.9697e-10,2.4392e-05,1.1562e-13,3.4002e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4788,0.080451,0.28364,5.9999,0.01105,0.10512,688.7306,253.6241,15.9256,0.0032,1e-08,0.0001,1.7942e-06,1.103e-14,1.0502e-07,2.1396e-08,2.4476e-19,4.9474e-10,4.3577,1.16e-10,1.077e-05,8.7154,1e-10,1e-05,2.1397e-08,8.8184e-20,2.9696e-10,78.0559,1.1839,1.0881
6.3515,1.5191,1.2325,-7.7321e-11,1.9608e-06,0.0014003,11.4515,1.1994,1.0951,5.0986,2.06,1.4353,475.8681,4643.6529,68.1444,33.9921,0.01,0.1,216.039,946.7627,30.7695,841.3071,18590.3988,136.3466,77.4332,1.1809,1.0867,2.1226e-08,8.7965e-20,2.9659e-10,2.4198e-05,1.1532e-13,3.3958e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3795,0.080497,0.28372,5.9999,0.01106,0.10517,682.77,253.7895,15.9308,0.0032,1e-08,0.0001,1.7942e-06,1.104e-14,1.0507e-07,2.1211e-08,2.4492e-19,4.949e-10,4.33,1.16e-10,1.077e-05,8.66,1e-10,1e-05,2.1226e-08,8.7955e-20,2.9657e-10,77.4333,1.1809,1.0867
6.3146,1.52,1.2329,-7.6912e-11,1.9608e-06,0.0014003,11.4141,1.2123,1.101,5.1077,2.07,1.4388,473.7603,4649.5252,68.1874,33.9978,0.01,0.1,215.0102,947.9138,30.7882,833.7734,18537.742,136.1534,76.5704,1.1957,1.0935,2.099e-08,8.9068e-20,2.9844e-10,2.3928e-05,1.1676e-13,3.4171e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2814,0.080543,0.2838,5.9999,0.01107,0.10521,676.8823,253.9549,15.936,0.0032,1e-08,0.0001,1.7942e-06,1.105e-14,1.0512e-07,2.1028e-08,2.4508e-19,4.9506e-10,4.3026,1.16e-10,1.077e-05,8.6052,1e-10,1e-05,2.099e-08,8.9058e-20,2.9843e-10,76.5705,1.1957,1.0935
6.277,1.5208,1.2332,-7.6504e-11,1.9608e-06,0.0014003,11.3768,1.2253,1.1069,5.0932,2.08,1.4422,471.1153,4654.4995,68.2239,34.0109,0.01,0.1,213.976,949.0359,30.8064,830.2573,18565.2869,136.2545,76.0545,1.1862,1.0891,2.0848e-08,8.8361e-20,2.9726e-10,2.3767e-05,1.1584e-13,3.4035e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1846,0.080589,0.28388,5.9999,0.01108,0.10526,671.0765,254.1204,15.9412,0.0032,1e-08,0.0001,1.7942e-06,1.106e-14,1.0517e-07,2.0847e-08,2.4524e-19,4.9522e-10,4.2756,1.16e-10,1.077e-05,8.5512,1e-10,1e-05,2.0848e-08,8.8352e-20,2.9724e-10,76.0544,1.1862,1.0891
6.2394,1.5217,1.2336,-7.6097e-11,1.9608e-06,0.0014003,11.3398,1.2383,1.1128,5.1073,2.09,1.4457,469.1314,4660.0253,68.2644,34.004,0.01,0.1,212.9373,950.1302,30.8242,827.7926,18615.5795,136.4389,75.2797,1.1961,1.0937,2.0636e-08,8.9101e-20,2.985e-10,2.3525e-05,1.168e-13,3.4177e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.089,0.080635,0.28396,5.9999,0.01109,0.10531,665.3429,254.2857,15.9463,0.0032,1e-08,0.0001,1.7942e-06,1.107e-14,1.0521e-07,2.0669e-08,2.454e-19,4.9538e-10,4.2489,1.16e-10,1.077e-05,8.4979,1e-10,1e-05,2.0636e-08,8.9092e-20,2.9848e-10,75.2796,1.1961,1.0937
6.2035,1.5226,1.2339,-7.5693e-11,1.9608e-06,0.0014003,11.303,1.2513,1.1186,5.0828,2.1,1.4491,466.8468,4665.3681,68.3035,34.002,0.01,0.1,211.8946,951.198,30.8415,824.6932,18656.009,136.587,74.9293,1.1761,1.0845,2.0539e-08,8.7611e-20,2.9599e-10,2.3415e-05,1.1485e-13,3.389e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9949,0.080681,0.28404,5.9999,0.0111,0.10536,659.6917,254.4512,15.9515,0.0032,1e-08,0.0001,1.7942e-06,1.108e-14,1.0526e-07,2.0494e-08,2.4556e-19,4.9554e-10,4.2227,1.16e-10,1.077e-05,8.4453,1e-10,1e-05,2.054e-08,8.7602e-20,2.9598e-10,74.9293,1.1761,1.0845
6.1665,1.5234,1.2343,-7.5292e-11,1.9608e-06,0.0014003,11.2664,1.2643,1.1244,5.0917,2.11,1.4526,464.3218,4669.8429,68.3362,33.9972,0.01,0.1,210.8485,952.2403,30.8584,822.3888,18719.5339,136.8193,74.2549,1.1798,1.0862,2.0355e-08,8.7888e-20,2.9646e-10,2.3205e-05,1.1521e-13,3.3943e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9019,0.080727,0.28412,5.9999,0.01111,0.1054,654.1159,254.6165,15.9567,0.0032,1e-08,0.0001,1.7941e-06,1.109e-14,1.0531e-07,2.032e-08,2.4572e-19,4.957e-10,4.1967,1.16e-10,1.077e-05,8.3935,1e-10,1e-05,2.0355e-08,8.7878e-20,2.9644e-10,74.255,1.1798,1.0862
6.1298,1.5243,1.2346,-7.4892e-11,1.9608e-06,0.0014003,11.2301,1.2774,1.1302,5.0992,2.12,1.456,461.9779,4674.8229,68.3727,34.0086,0.01,0.1,209.7996,953.2582,30.8749,815.906,18683.9086,136.6891,73.4191,1.1958,1.0935,2.0126e-08,8.9082e-20,2.9847e-10,2.2943e-05,1.1678e-13,3.4173e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8103,0.080772,0.28421,5.9999,0.01112,0.10545,648.6155,254.782,15.9619,0.0032,1e-08,0.0001,1.7941e-06,1.11e-14,1.0535e-07,2.015e-08,2.4588e-19,4.9586e-10,4.1712,1.16e-10,1.077e-05,8.3423,1e-10,1e-05,2.0126e-08,8.9072e-20,2.9845e-10,73.4191,1.1958,1.0935
6.0943,1.5251,1.235,-7.4492e-11,1.9608e-06,0.0014003,11.194,1.2905,1.136,5.1158,2.13,1.4595,459.7593,4679.6088,68.4077,33.9999,0.01,0.1,208.7483,954.2528,30.891,813.0884,18732.2914,136.866,72.6434,1.2081,1.0992,1.9914e-08,9.0001e-20,3e-10,2.2701e-05,1.1798e-13,3.4348e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7199,0.080818,0.28429,5.9999,0.01113,0.1055,643.1922,254.9474,15.9671,0.0032,1e-08,0.0001,1.7941e-06,1.111e-14,1.054e-07,1.9981e-08,2.4604e-19,4.9602e-10,4.146,1.16e-10,1.077e-05,8.2919,1e-10,1e-05,1.9914e-08,8.9991e-20,2.9999e-10,72.6433,1.2081,1.0992
6.0583,1.5259,1.2353,-7.4094e-11,1.9608e-06,0.0014003,11.1581,1.3037,1.1418,5.0965,2.14,1.4629,457.3933,4684.1844,68.4411,33.9995,0.01,0.1,207.6953,955.2251,30.9067,808.5866,18737.3991,136.8846,72.3784,1.1845,1.0883,1.984e-08,8.8241e-20,2.9705e-10,2.2618e-05,1.1567e-13,3.4011e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6308,0.080864,0.28437,5.9999,0.01114,0.10555,637.8471,255.1128,15.9723,0.0032,1e-08,0.0001,1.7941e-06,1.112e-14,1.0545e-07,1.9815e-08,2.462e-19,4.9619e-10,4.1211,1.16e-10,1.077e-05,8.2423,1e-10,1e-05,1.984e-08,8.8231e-20,2.9704e-10,72.3784,1.1845,1.0883
6.0222,1.5268,1.2356,-7.3699e-11,1.9608e-06,0.0014003,11.1224,1.3169,1.1475,5.126,2.15,1.4663,455.1365,4688.7677,68.4746,34.0059,0.01,0.1,206.641,956.176,30.9221,806.4791,18804.0528,137.1279,71.5628,1.201,1.0959,1.9617e-08,8.9472e-20,2.9912e-10,2.2363e-05,1.1729e-13,3.4247e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5429,0.08091,0.28445,5.9999,0.01115,0.10559,632.576,255.2782,15.9774,0.0032,1e-08,0.0001,1.7941e-06,1.113e-14,1.055e-07,1.9651e-08,2.4636e-19,4.9635e-10,4.0966,1.16e-10,1.077e-05,8.1933,1e-10,1e-05,1.9617e-08,8.9463e-20,2.991e-10,71.5629,1.201,1.0959
5.987,1.5276,1.236,-7.3304e-11,1.9608e-06,0.0014003,11.087,1.3301,1.1533,5.092,2.16,1.4697,452.6365,4693.0415,68.5058,33.9823,0.01,0.1,205.5859,957.1064,30.9371,800.3346,18770.6674,137.0061,71.0337,1.1975,1.0943,1.9472e-08,8.9211e-20,2.9868e-10,2.2198e-05,1.1695e-13,3.4197e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4564,0.080956,0.28453,5.9999,0.01116,0.10564,627.3823,255.4436,15.9826,0.0032,1e-08,0.0001,1.7941e-06,1.114e-14,1.0554e-07,1.949e-08,2.4652e-19,4.9651e-10,4.0725,1.16e-10,1.077e-05,8.145,1e-10,1e-05,1.9472e-08,8.9201e-20,2.9867e-10,71.0338,1.1975,1.0943
5.9523,1.5284,1.2363,-7.2911e-11,1.9608e-06,0.0014003,11.0518,1.3433,1.159,5.0827,2.17,1.4731,450.5068,4697.7902,68.5404,33.9975,0.01,0.1,204.5304,958.0172,30.9519,794.0518,18742.5108,136.9033,70.8149,1.1721,1.0826,1.9411e-08,8.7317e-20,2.955e-10,2.213e-05,1.1446e-13,3.3832e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3711,0.081002,0.28461,5.9999,0.01117,0.10569,622.2642,255.609,15.9878,0.0032,1e-08,0.0001,1.7941e-06,1.115e-14,1.0559e-07,1.9331e-08,2.4668e-19,4.9667e-10,4.0487,1.16e-10,1.077e-05,8.0975,1e-10,1e-05,1.9411e-08,8.7307e-20,2.9548e-10,70.8149,1.1721,1.0826
5.9175,1.5292,1.2366,-7.252e-11,1.9608e-06,0.0014003,11.0168,1.3565,1.1647,5.0931,2.18,1.4765,448.1151,4702.1383,68.5721,33.9959,0.01,0.1,203.475,958.9093,30.9663,790.5523,18765.5416,136.9874,69.9449,1.1947,1.093,1.9173e-08,8.8999e-20,2.9833e-10,2.1858e-05,1.1666e-13,3.4156e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.287,0.081048,0.28469,5.9999,0.01118,0.10574,617.22,255.7744,15.9929,0.0032,1e-08,0.0001,1.7941e-06,1.1159e-14,1.0564e-07,1.9174e-08,2.4684e-19,4.9683e-10,4.0253,1.16e-10,1.077e-05,8.0506,1e-10,1e-05,1.9173e-08,8.8988e-20,2.9831e-10,69.9446,1.1947,1.093
5.882,1.53,1.2369,-7.2132e-11,1.9608e-06,0.0014003,10.982,1.3698,1.1704,5.1076,2.19,1.4799,445.6551,4706.1775,68.6016,33.9894,0.01,0.1,202.4199,959.7834,30.9804,788.1826,18822.0791,137.1936,69.4953,1.1872,1.0896,1.905e-08,8.8443e-20,2.9739e-10,2.1717e-05,1.1594e-13,3.4049e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2042,0.081094,0.28477,5.9999,0.01119,0.10578,612.2513,255.9398,15.9981,0.0032,1e-08,0.0001,1.7941e-06,1.1169e-14,1.0569e-07,1.902e-08,2.47e-19,4.9699e-10,4.0022,1.16e-10,1.077e-05,8.0045,1e-10,1e-05,1.905e-08,8.8434e-20,2.9738e-10,69.4953,1.1872,1.0896
5.8476,1.5308,1.2372,-7.1744e-11,1.9608e-06,0.0014003,10.9475,1.3831,1.1761,5.0744,2.2,1.4832,443.406,4710.3568,68.632,34.0216,0.01,0.1,201.3656,960.6402,30.9942,784.6012,18858.237,137.3253,68.6279,1.2105,1.1002,1.8813e-08,9.0176e-20,3.0029e-10,2.1446e-05,1.1821e-13,3.4381e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1226,0.08114,0.28485,5.9999,0.0112,0.10583,607.3573,256.1052,16.0033,0.0032,1e-08,0.0001,1.7941e-06,1.1179e-14,1.0573e-07,1.8868e-08,2.4716e-19,4.9715e-10,3.9795,1.16e-10,1.077e-05,7.959,1e-10,1e-05,1.8813e-08,9.0166e-20,3.0028e-10,68.628,1.2105,1.1002
5.8133,1.5316,1.2376,-7.1359e-11,1.9608e-06,0.0014003,10.9132,1.3965,1.1817,5.1132,2.21,1.4866,441.0208,4714.4137,68.6616,33.9942,0.01,0.1,200.3125,961.4806,31.0078,778.3403,18822.0791,137.1936,68.0073,1.2167,1.103,1.8643e-08,9.0642e-20,3.0107e-10,2.1252e-05,1.1882e-13,3.447e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0422,0.081186,0.28493,5.9999,0.01121,0.10588,602.5347,256.2707,16.0085,0.0032,1e-08,0.0001,1.7941e-06,1.1189e-14,1.0578e-07,1.8718e-08,2.4732e-19,4.9731e-10,3.9571,1.16e-10,1.077e-05,7.9143,1e-10,1e-05,1.8643e-08,9.0632e-20,3.0105e-10,68.0071,1.2167,1.103
5.7792,1.5323,1.2379,-7.0976e-11,1.9608e-06,0.0014003,10.8791,1.4099,1.1874,5.1186,2.22,1.49,438.5148,4718.0123,68.6878,34.0072,0.01,0.1,199.2609,962.3052,31.021,775.3479,18866.0016,137.3536,67.8503,1.19,1.0909,1.8599e-08,8.8653e-20,2.9775e-10,2.1203e-05,1.1621e-13,3.4089e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9631,0.081232,0.28501,5.9999,0.01122,0.10592,597.7874,256.4361,16.0136,0.0032,1e-08,0.0001,1.7941e-06,1.1199e-14,1.0583e-07,1.8571e-08,2.4748e-19,4.9747e-10,3.9351,1.16e-10,1.077e-05,7.8702,1e-10,1e-05,1.8599e-08,8.8643e-20,2.9773e-10,67.8505,1.19,1.0909
5.7456,1.5331,1.2382,-7.0595e-11,1.9608e-06,0.0014003,10.8453,1.4233,1.193,5.1354,2.23,1.4933,436.2803,4722.2051,68.7183,33.9992,0.01,0.1,198.2111,963.1146,31.0341,769.1153,18829.8159,137.2218,67.5699,1.1727,1.0829,1.8522e-08,8.7368e-20,2.9558e-10,2.1116e-05,1.1452e-13,3.3841e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8852,0.081278,0.28509,5.9999,0.01123,0.10597,593.1126,256.6015,16.0188,0.0032,1e-08,0.0001,1.7941e-06,1.1209e-14,1.0587e-07,1.8425e-08,2.4764e-19,4.9763e-10,3.9134,1.16e-10,1.077e-05,7.8268,1e-10,1e-05,1.8522e-08,8.736e-20,2.9557e-10,67.5699,1.1727,1.0829
5.7117,1.5339,1.2385,-7.0217e-11,1.9608e-06,0.0014003,10.8117,1.4367,1.1986,5.0875,2.24,1.4967,434.1179,4725.6713,68.7435,33.9913,0.01,0.1,197.1634,963.9096,31.0469,766.5659,18881.5532,137.4102,66.7239,1.1969,1.094,1.8291e-08,8.9171e-20,2.9862e-10,2.0851e-05,1.1689e-13,3.4189e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8085,0.081324,0.28517,5.9999,0.01124,0.10602,588.5079,256.7669,16.0239,0.0032,1e-08,0.0001,1.7941e-06,1.1219e-14,1.0592e-07,1.8282e-08,2.478e-19,4.9779e-10,3.892,1.16e-10,1.077e-05,7.7841,1e-10,1e-05,1.8291e-08,8.9162e-20,2.986e-10,66.724,1.1969,1.094
5.6778,1.5346,1.2388,-6.984e-11,1.9608e-06,0.0014003,10.7783,1.4501,1.2042,5.0794,2.25,1.5,431.8194,4730.0133,68.7751,34.0064,0.01,0.1,196.118,964.6907,31.0595,762.9699,18910.1301,137.5141,66.1907,1.1991,1.0951,1.8144e-08,8.9335e-20,2.9889e-10,2.0685e-05,1.171e-13,3.422e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.733,0.08137,0.28525,5.9999,0.01125,0.10607,583.9789,256.9324,16.0291,0.0032,1e-08,0.0001,1.7941e-06,1.1229e-14,1.0597e-07,1.8142e-08,2.4796e-19,4.9795e-10,3.871,1.16e-10,1.077e-05,7.742,1e-10,1e-05,1.8144e-08,8.9325e-20,2.9887e-10,66.1906,1.1991,1.0951
5.6454,1.5354,1.2391,-6.9467e-11,1.9608e-06,0.0014003,10.7452,1.4636,1.2098,5.1161,2.26,1.5033,429.4445,4733.2608,68.7987,33.9992,0.01,0.1,195.0754,965.4585,31.0718,756.6873,18871.183,137.3724,65.5678,1.2084,1.0993,1.7974e-08,9.0026e-20,3.0004e-10,2.049e-05,1.1801e-13,3.4352e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6586,0.081416,0.28533,5.9999,0.01126,0.10611,579.5166,257.0978,16.0343,0.0032,1e-08,0.0001,1.7941e-06,1.1239e-14,1.0602e-07,1.8003e-08,2.4812e-19,4.9811e-10,3.8503,1.16e-10,1.077e-05,7.7007,1e-10,1e-05,1.7974e-08,9.0016e-20,3.0003e-10,65.568,1.2084,1.0993
5.6122,1.5361,1.2394,-6.9093e-11,1.9608e-06,0.0014003,10.7122,1.4771,1.2154,5.1143,2.27,1.5066,427.1827,4737.2779,68.8279,34.0212,0.01,0.1,194.0356,966.2135,31.084,758.8782,19035.8477,137.9705,65.1687,1.2021,1.0964,1.7864e-08,8.9556e-20,2.9926e-10,2.0365e-05,1.1739e-13,3.4262e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5854,0.081462,0.28541,5.9999,0.01127,0.10616,575.1267,257.2632,16.0394,0.0032,1e-08,0.0001,1.7941e-06,1.1249e-14,1.0606e-07,1.7867e-08,2.4828e-19,4.9827e-10,3.83,1.16e-10,1.077e-05,7.6599,1e-10,1e-05,1.7864e-08,8.9545e-20,2.9924e-10,65.1688,1.2021,1.0964
5.5801,1.5369,1.2397,-6.8721e-11,1.9608e-06,0.0014003,10.6795,1.4907,1.2209,5.1211,2.28,1.51,424.996,4740.6566,68.8524,34.006,0.01,0.1,192.999,966.9564,31.0959,751.9384,18988.5086,137.7988,65.0827,1.1735,1.0833,1.784e-08,8.7431e-20,2.9569e-10,2.0338e-05,1.146e-13,3.3853e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5135,0.081508,0.2855,5.9999,0.01128,0.10621,570.8082,257.4286,16.0446,0.0032,1e-08,0.0001,1.7941e-06,1.1259e-14,1.0611e-07,1.7732e-08,2.4844e-19,4.9843e-10,3.8099,1.16e-10,1.077e-05,7.6199,1e-10,1e-05,1.784e-08,8.7421e-20,2.9567e-10,65.0826,1.1735,1.0833
5.5468,1.5376,1.24,-6.8354e-11,1.9608e-06,0.0014003,10.6471,1.5042,1.2265,5.0964,2.29,1.5133,422.4459,4744.0792,68.8773,34.0033,0.01,0.1,191.9658,967.6875,31.1077,745.8571,18949.2377,137.6562,64.6412,1.1714,1.0823,1.7719e-08,8.7275e-20,2.9542e-10,2.02e-05,1.144e-13,3.3823e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4426,0.081554,0.28558,5.9999,0.01129,0.10625,566.5567,257.5941,16.0497,0.0032,1e-08,0.0001,1.7941e-06,1.1269e-14,1.0616e-07,1.76e-08,2.4859e-19,4.9859e-10,3.7902,1.16e-10,1.077e-05,7.5804,1e-10,1e-05,1.7719e-08,8.7266e-20,2.9541e-10,64.6411,1.1714,1.0823
5.5149,1.5384,1.2403,-6.7985e-11,1.9608e-06,0.0014003,10.6148,1.5178,1.232,5.0978,2.3,1.5166,420.3364,4747.7823,68.9042,33.9961,0.01,0.1,190.9362,968.4075,31.1192,739.5596,18904.9279,137.4952,63.8475,1.1954,1.0933,1.7502e-08,8.9059e-20,2.9843e-10,1.9952e-05,1.1674e-13,3.4167e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3729,0.0816,0.28566,5.9999,0.0113,0.1063,562.3749,257.7595,16.0549,0.0032,1e-08,0.0001,1.7941e-06,1.1279e-14,1.062e-07,1.747e-08,2.4875e-19,4.9875e-10,3.7708,1.16e-10,1.077e-05,7.5417,1e-10,1e-05,1.7502e-08,8.9049e-20,2.9841e-10,63.8475,1.1954,1.0933
5.4827,1.5391,1.2406,-6.762e-11,1.9608e-06,0.0014003,10.5828,1.5314,1.2375,5.0862,2.31,1.5199,417.9873,4751.3932,68.9304,34.0063,0.01,0.1,189.9103,969.1167,31.1306,740.4473,19035.849,137.9705,63.5915,1.1809,1.0867,1.7431e-08,8.7978e-20,2.9661e-10,1.9872e-05,1.1532e-13,3.3958e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3043,0.081646,0.28574,5.9999,0.01131,0.10635,558.26,257.9249,16.06,0.0032,1e-08,0.0001,1.7941e-06,1.1289e-14,1.0625e-07,1.7343e-08,2.4891e-19,4.9891e-10,3.7518,1.16e-10,1.077e-05,7.5035,1e-10,1e-05,1.7431e-08,8.7968e-20,2.9659e-10,63.5915,1.1809,1.0867
5.451,1.5398,1.2409,-6.7255e-11,1.9608e-06,0.0014003,10.551,1.5451,1.243,5.1247,2.32,1.5232,415.8391,4754.4042,68.9522,33.9988,0.01,0.1,188.8885,969.8157,31.1419,736.3436,19056.9641,138.047,62.7295,1.2112,1.1005,1.7196e-08,9.0238e-20,3.004e-10,1.9603e-05,1.1828e-13,3.4392e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2369,0.081691,0.28582,5.9999,0.01132,0.1064,554.2143,258.0903,16.0652,0.0032,1e-08,0.0001,1.7941e-06,1.1299e-14,1.063e-07,1.7217e-08,2.4907e-19,4.9907e-10,3.733,1.16e-10,1.077e-05,7.466,1e-10,1e-05,1.7196e-08,9.0229e-20,3.0038e-10,62.7294,1.2112,1.1005
