Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6158,1.5199,1.2329,-1.4735e-10,1.9608e-06,0.0014003,10.7165,1.2123,1.101,5.1442,2.07,1.4387,506.8069,4648.9362,68.1831,34,0.01,0.1,229.9056,947.8797,30.7877,771.8557,18688.969,136.7076,76.7065,0.53235,0.72962,2.1027e-08,3.9233e-20,1.9807e-10,2.3971e-05,5.1986e-14,2.2801e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2714,0.08056,0.28383,5.9998,0.01107,0.10521,676.284,254.0162,15.9379,0.0032,1e-08,0.0001,1.7895e-06,1.1053e-14,1.0514e-07,2.1009e-08,2.4514e-19,4.9512e-10,4.3026,1.04e-10,1.0198e-05,8.6052,1e-10,1e-05,2.1027e-08,3.9222e-20,1.9805e-10,208.54,0.085176,0.29185
5.5747,1.5208,1.2332,-1.4645e-10,1.9608e-06,0.0014003,10.6748,1.2252,1.1069,5.0563,2.08,1.4422,502.0357,4654.5289,68.2241,34,0.01,0.1,228.3157,949.0019,30.8059,764.1992,18638.2802,136.5221,76.0497,0.53269,0.72986,2.0847e-08,3.9258e-20,1.9814e-10,2.3766e-05,5.202e-14,2.2808e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1746,0.080606,0.28391,5.9998,0.01108,0.10526,670.4753,254.1817,15.9431,0.0032,1e-08,0.0001,1.7895e-06,1.1063e-14,1.0518e-07,2.0829e-08,2.453e-19,4.9528e-10,4.2756,1.04e-10,1.0198e-05,8.5512,1e-10,1e-05,2.0847e-08,3.9248e-20,1.9811e-10,206.1846,0.085231,0.29194
5.5312,1.5217,1.2336,-1.4554e-10,1.9608e-06,0.0014003,10.6335,1.2382,1.1128,5.1143,2.09,1.4457,497.2731,4659.7311,68.2622,34,0.01,0.1,226.7166,950.0964,30.8236,757.974,18615.5593,136.4388,75.401,0.53303,0.73009,2.0669e-08,3.9284e-20,1.982e-10,2.3563e-05,5.2053e-14,2.2815e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0791,0.080652,0.28399,5.9998,0.01109,0.10531,664.746,254.3471,15.9483,0.0032,1e-08,0.0001,1.7895e-06,1.1073e-14,1.0523e-07,2.0651e-08,2.4546e-19,4.9544e-10,4.2489,1.04e-10,1.0198e-05,8.4979,1e-10,1e-05,2.0669e-08,3.9274e-20,1.9818e-10,203.8562,0.085285,0.29204
5.4904,1.5225,1.2339,-1.4464e-10,1.9608e-06,0.0014003,10.5926,1.2513,1.1186,5.0991,2.1,1.4491,494.2255,4664.8839,68.3,34,0.01,0.1,225.1258,951.1643,30.841,753.0077,18633.2259,136.5036,74.7592,0.53338,0.73033,2.0493e-08,3.9309e-20,1.9827e-10,2.3362e-05,5.2086e-14,2.2822e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9849,0.080698,0.28407,5.9998,0.0111,0.10536,659.092,254.5126,15.9535,0.0032,1e-08,0.0001,1.7895e-06,1.1083e-14,1.0528e-07,2.0475e-08,2.4562e-19,4.956e-10,4.2227,1.04e-10,1.0198e-05,8.4453,1e-10,1e-05,2.0493e-08,3.9299e-20,1.9824e-10,201.5248,0.08534,0.29213
5.449,1.5234,1.2343,-1.4375e-10,1.9608e-06,0.0014003,10.552,1.2643,1.1244,5.1357,2.11,1.4526,491.1975,4669.7873,68.3358,34,0.01,0.1,223.5321,952.2067,30.8578,746.2803,18610.5178,136.4204,74.128,0.53371,0.73056,2.032e-08,3.9335e-20,1.9833e-10,2.3165e-05,5.2119e-14,2.283e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.8919,0.080744,0.28415,5.9998,0.01111,0.1054,653.5161,254.6781,15.9586,0.0032,1e-08,0.0001,1.7895e-06,1.1093e-14,1.0533e-07,2.0302e-08,2.4578e-19,4.9576e-10,4.1967,1.04e-10,1.0198e-05,8.3935,1e-10,1e-05,2.032e-08,3.9325e-20,1.9831e-10,199.2051,0.085394,0.29222
5.4146,1.5242,1.2346,-1.4286e-10,1.9608e-06,0.0014003,10.5118,1.2774,1.1302,5.0493,2.12,1.456,486.8742,4674.8653,68.373,34,0.01,0.1,221.9283,953.2248,30.8743,747.2671,18768.0837,136.9967,73.5061,0.53406,0.73079,2.015e-08,3.936e-20,1.9839e-10,2.2971e-05,5.2153e-14,2.2837e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8003,0.08079,0.28424,5.9998,0.01112,0.10545,648.0151,254.8436,15.9638,0.0032,1e-08,0.0001,1.7895e-06,1.1103e-14,1.0537e-07,2.0131e-08,2.4594e-19,4.9592e-10,4.1712,1.04e-10,1.0198e-05,8.3423,1e-10,1e-05,2.015e-08,3.9351e-20,1.9837e-10,196.9212,0.085449,0.29232
5.3699,1.5251,1.2349,-1.4198e-10,1.9608e-06,0.0014003,10.4719,1.2905,1.136,5.0991,2.13,1.4594,483.6947,4679.4709,68.4067,34,0.01,0.1,220.347,954.2195,30.8904,737.9292,18676.271,136.6612,72.8916,0.53439,0.73102,1.9981e-08,3.9386e-20,1.9846e-10,2.2779e-05,5.2186e-14,2.2844e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7099,0.080836,0.28432,5.9998,0.01113,0.1055,642.5939,255.0091,15.969,0.0032,1e-08,0.0001,1.7895e-06,1.1113e-14,1.0542e-07,1.9963e-08,2.461e-19,4.9608e-10,4.146,1.04e-10,1.0198e-05,8.2919,1e-10,1e-05,1.9981e-08,3.9376e-20,1.9843e-10,194.6715,0.085503,0.29241
5.3323,1.5259,1.2353,-1.411e-10,1.9608e-06,0.0014003,10.4324,1.3037,1.1418,5.0563,2.14,1.4629,479.7922,4684.0215,68.4399,34,0.01,0.1,218.7656,955.1919,30.9062,732.3944,18668.6604,136.6333,72.2871,0.53474,0.73126,1.9816e-08,3.9412e-20,1.9852e-10,2.259e-05,5.222e-14,2.2852e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6208,0.080882,0.2844,5.9998,0.01114,0.10555,637.2462,255.1746,15.9742,0.0032,1e-08,0.0001,1.7895e-06,1.1123e-14,1.0547e-07,1.9796e-08,2.4626e-19,4.9625e-10,4.1211,1.04e-10,1.0198e-05,8.2423,1e-10,1e-05,1.9816e-08,3.9402e-20,1.985e-10,192.4036,0.085559,0.2925
5.2956,1.5267,1.2356,-1.4023e-10,1.9608e-06,0.0014003,10.3932,1.3168,1.1475,5.039,2.15,1.4663,477.4715,4688.854,68.4752,34,0.01,0.1,217.18,956.1429,30.9216,731.9784,18793.7476,137.0903,71.6884,0.53507,0.73149,1.9651e-08,3.9437e-20,1.9859e-10,2.2403e-05,5.2252e-14,2.2859e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5329,0.080928,0.28448,5.9998,0.01115,0.10559,631.9745,255.3401,15.9794,0.0032,1e-08,0.0001,1.7895e-06,1.1133e-14,1.0551e-07,1.9633e-08,2.4642e-19,4.9641e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.9651e-08,3.9427e-20,1.9856e-10,190.1627,0.085612,0.29259
5.2542,1.5275,1.2359,-1.3936e-10,1.9608e-06,0.0014003,10.3544,1.33,1.1533,5.1024,2.16,1.4697,473.4446,4693.1618,68.5067,34,0.01,0.1,215.5947,957.0735,30.9366,728.3069,18840.12,137.2593,71.101,0.53542,0.73172,1.9491e-08,3.9463e-20,1.9865e-10,2.2219e-05,5.2286e-14,2.2866e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4463,0.080973,0.28456,5.9998,0.01116,0.10564,626.7805,255.5056,15.9845,0.0032,1e-08,0.0001,1.7895e-06,1.1143e-14,1.0556e-07,1.9471e-08,2.4658e-19,4.9657e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.9491e-08,3.9453e-20,1.9863e-10,187.9163,0.085667,0.29269
5.2159,1.5284,1.2363,-1.385e-10,1.9608e-06,0.0014003,10.316,1.3433,1.159,5.0256,2.17,1.4731,470.5356,4697.3434,68.5372,34,0.01,0.1,214.0163,957.9845,30.9513,723.7036,18863.3915,137.3441,70.521,0.53576,0.73196,1.9331e-08,3.9489e-20,1.9872e-10,2.2038e-05,5.2319e-14,2.2873e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.361,0.081019,0.28464,5.9998,0.01117,0.10569,621.6609,255.6711,15.9897,0.0032,1e-08,0.0001,1.7895e-06,1.1153e-14,1.0561e-07,1.9312e-08,2.4674e-19,4.9673e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.9331e-08,3.9479e-20,1.9869e-10,185.6905,0.085722,0.29278
5.1791,1.5292,1.2366,-1.3764e-10,1.9608e-06,0.0014003,10.2779,1.3565,1.1647,5.0681,2.18,1.4765,465.55,4701.7842,68.5696,34,0.01,0.1,212.4381,958.8766,30.9657,717.2426,18834.9556,137.2405,69.9504,0.5361,0.73219,1.9175e-08,3.9514e-20,1.9878e-10,2.186e-05,5.2352e-14,2.2881e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2769,0.081065,0.28472,5.9998,0.01118,0.10574,616.615,255.8366,15.9949,0.0032,1e-08,0.0001,1.7895e-06,1.1163e-14,1.0566e-07,1.9155e-08,2.469e-19,4.9689e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9175e-08,3.9504e-20,1.9876e-10,183.4958,0.085776,0.29287
5.1415,1.5299,1.2369,-1.3679e-10,1.9608e-06,0.0014003,10.2402,1.3698,1.1704,5.0528,2.19,1.4799,464.6991,4705.7532,68.5985,34,0.01,0.1,210.8728,959.7508,30.9798,711.0721,18819.4812,137.1841,69.3868,0.53644,0.73242,1.9021e-08,3.9539e-20,1.9884e-10,2.1683e-05,5.2385e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1941,0.081111,0.2848,5.9998,0.01119,0.10578,611.6472,256.0021,16.0001,0.0032,1e-08,0.0001,1.7894e-06,1.1173e-14,1.057e-07,1.9001e-08,2.4706e-19,4.9705e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.902e-08,3.9529e-20,1.9882e-10,181.2773,0.08583,0.29297
5.1011,1.5307,1.2372,-1.3594e-10,1.9608e-06,0.0014003,10.2028,1.3831,1.1761,5.0492,2.2,1.4832,459.22,4710.2797,68.6315,34,0.01,0.1,209.303,960.6079,30.9937,704.7807,18819.4818,137.1841,68.8337,0.53678,0.73265,1.8869e-08,3.9565e-20,1.9891e-10,2.1511e-05,5.2419e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1125,0.081157,0.28488,5.9998,0.0112,0.10583,606.7508,256.1676,16.0052,0.0032,1e-08,0.0001,1.7894e-06,1.1183e-14,1.0575e-07,1.8849e-08,2.4722e-19,4.9721e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.8869e-08,3.9555e-20,1.9889e-10,179.1764,0.085884,0.29306
5.0648,1.5315,1.2375,-1.351e-10,1.9608e-06,0.0014003,10.1657,1.3965,1.1817,5.1074,2.21,1.4866,457.2472,4714.2195,68.6602,34,0.01,0.1,207.7613,961.4483,31.0072,700.1249,18816.9052,137.1747,68.2874,0.53712,0.73288,1.8719e-08,3.9591e-20,1.9897e-10,2.134e-05,5.2452e-14,2.2902e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0322,0.081203,0.28496,5.9998,0.01121,0.10588,601.93,256.333,16.0104,0.0032,1e-08,0.0001,1.7894e-06,1.1193e-14,1.058e-07,1.8699e-08,2.4738e-19,4.9737e-10,3.9571,1.04e-10,1.0198e-05,7.9143,1e-10,1e-05,1.8719e-08,3.9581e-20,1.9895e-10,176.9978,0.085938,0.29315
5.0287,1.5323,1.2379,-1.3427e-10,1.9608e-06,0.0014003,10.1291,1.4098,1.1874,5.1238,2.22,1.49,452.4553,4718.3202,68.69,34,0.01,0.1,206.2057,962.273,31.0205,696.3297,18842.7023,137.2687,67.7494,0.53745,0.73311,1.8572e-08,3.9616e-20,1.9904e-10,2.1172e-05,5.2485e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.953,0.081249,0.28504,5.9998,0.01122,0.10592,597.1811,256.4986,16.0156,0.0032,1e-08,0.0001,1.7894e-06,1.1203e-14,1.0584e-07,1.8552e-08,2.4754e-19,4.9753e-10,3.9351,1.04e-10,1.0198e-05,7.8702,1e-10,1e-05,1.8572e-08,3.9606e-20,1.9901e-10,174.8801,0.085993,0.29325
4.9939,1.5331,1.2382,-1.3344e-10,1.9608e-06,0.0014003,10.0928,1.4232,1.193,5.0656,2.23,1.4933,450.6991,4721.973,68.7166,34,0.01,0.1,204.6638,963.0827,31.0336,694.0675,18936.1634,137.6087,67.2201,0.53779,0.73334,1.8427e-08,3.9642e-20,1.991e-10,2.1006e-05,5.2518e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8751,0.081295,0.28512,5.9998,0.01123,0.10597,592.506,256.6641,16.0207,0.0032,1e-08,0.0001,1.7894e-06,1.1213e-14,1.0589e-07,1.8407e-08,2.477e-19,4.9769e-10,3.9134,1.04e-10,1.0198e-05,7.8268,1e-10,1e-05,1.8427e-08,3.9632e-20,1.9908e-10,172.7788,0.086047,0.29334
4.9547,1.5338,1.2385,-1.3261e-10,1.9608e-06,0.0014003,10.0568,1.4367,1.1986,5.0741,2.24,1.4967,447.0521,4725.7205,68.7439,34,0.01,0.1,203.132,963.8777,31.0464,686.2263,18863.3915,137.3441,66.6983,0.53814,0.73358,1.8284e-08,3.9667e-20,1.9917e-10,2.0843e-05,5.2552e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7984,0.081341,0.2852,5.9998,0.01124,0.10602,587.9045,256.8296,16.0259,0.0032,1e-08,0.0001,1.7894e-06,1.1223e-14,1.0594e-07,1.8264e-08,2.4786e-19,4.9785e-10,3.892,1.04e-10,1.0198e-05,7.7841,1e-10,1e-05,1.8284e-08,3.9658e-20,1.9914e-10,170.7056,0.086102,0.29343
4.9197,1.5346,1.2388,-1.318e-10,1.9608e-06,0.0014003,10.0212,1.4501,1.2042,5.1802,2.25,1.5,444.1637,4729.4453,68.771,34,0.01,0.1,201.6108,964.6589,31.059,682.0723,18904.9065,137.4951,66.1849,0.53847,0.73381,1.8143e-08,3.9693e-20,1.9923e-10,2.0683e-05,5.2584e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7228,0.081387,0.28528,5.9998,0.01125,0.10607,583.3705,256.9951,16.0311,0.0032,1e-08,0.0001,1.7894e-06,1.1233e-14,1.0599e-07,1.8123e-08,2.4802e-19,4.9801e-10,3.871,1.04e-10,1.0198e-05,7.742,1e-10,1e-05,1.8143e-08,3.9683e-20,1.9921e-10,168.6473,0.086156,0.29352
4.8853,1.5353,1.2391,-1.3099e-10,1.9608e-06,0.0014003,9.9859,1.4636,1.2098,5.0866,2.26,1.5033,439.8221,4733.069,68.7973,34,0.01,0.1,200.0957,965.4268,31.0713,679.4545,18959.6729,137.6941,65.6795,0.53882,0.73404,1.8004e-08,3.9718e-20,1.9929e-10,2.0525e-05,5.2618e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6485,0.081433,0.28537,5.9998,0.01126,0.10611,578.9112,257.1605,16.0362,0.0032,1e-08,0.0001,1.7894e-06,1.1243e-14,1.0603e-07,1.7984e-08,2.4818e-19,4.9817e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.8004e-08,3.9708e-20,1.9927e-10,166.5857,0.086211,0.29362
4.8484,1.5361,1.2394,-1.3036e-10,1.9608e-06,0.0014003,9.9509,1.4771,1.2154,5.063,2.2699,1.5066,437.7681,4736.9503,68.8255,34,0.01,0.1,198.579,966.182,31.0835,674.6113,18967.5233,137.7226,65.1834,0.53915,0.73427,1.7868e-08,3.9744e-20,1.9936e-10,2.037e-05,5.2651e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5754,0.081479,0.28545,5.9998,0.01127,0.10616,574.5212,257.3261,16.0414,0.0032,1e-08,0.0001,1.7894e-06,1.1253e-14,1.0608e-07,1.7848e-08,2.4834e-19,4.9833e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.7868e-08,3.9734e-20,1.9933e-10,164.589,0.086265,0.29371
4.8157,1.5368,1.2397,-1.2956e-10,1.9608e-06,0.0014003,9.9163,1.4906,1.2209,5.2514,2.28,1.51,432.6599,4740.3005,68.8498,34,0.01,0.1,197.096,966.9249,31.0954,669.5437,18962.2894,137.7036,64.6937,0.5395,0.7345,1.7734e-08,3.9769e-20,1.9942e-10,2.0217e-05,5.2684e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5033,0.081525,0.28553,5.9998,0.01128,0.10621,570.1999,257.4916,16.0465,0.0032,1e-08,0.0001,1.7894e-06,1.1263e-14,1.0613e-07,1.7714e-08,2.485e-19,4.9849e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.7734e-08,3.976e-20,1.994e-10,162.566,0.086319,0.2938
4.7796,1.5376,1.24,-1.2876e-10,1.9608e-06,0.0014003,9.8821,1.5042,1.2265,5.0562,2.29,1.5133,429.8073,4744.1659,68.8779,34,0.01,0.1,195.5956,967.6561,31.1072,663.013,18928.3397,137.5803,64.213,0.53984,0.73474,1.7602e-08,3.9795e-20,1.9949e-10,2.0067e-05,5.2717e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4325,0.081571,0.28561,5.9998,0.01129,0.10625,565.9504,257.6571,16.0517,0.0032,1e-08,0.0001,1.7894e-06,1.1273e-14,1.0617e-07,1.7582e-08,2.4866e-19,4.9865e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.7602e-08,3.9785e-20,1.9946e-10,160.5576,0.086374,0.29389
4.7513,1.5383,1.2403,-1.2797e-10,1.9608e-06,0.0014003,9.8482,1.5178,1.232,5.1139,2.3,1.5166,426.3112,4747.5663,68.9026,34,0.01,0.1,194.1147,968.3762,31.1187,660.1639,18993.7359,137.8178,63.7384,0.54018,0.73497,1.7472e-08,3.9821e-20,1.9955e-10,1.9918e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3628,0.081617,0.28569,5.9998,0.0113,0.1063,561.7683,257.8226,16.0569,0.0032,1e-08,0.0001,1.7894e-06,1.1283e-14,1.0622e-07,1.7452e-08,2.4882e-19,4.9881e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7472e-08,3.9811e-20,1.9953e-10,158.6429,0.086429,0.29399
4.7127,1.5391,1.2406,-1.2718e-10,1.9608e-06,0.0014003,9.8146,1.5314,1.2375,5.0038,2.31,1.5199,423.2824,4750.9008,68.9268,34,0.01,0.1,192.649,969.0855,31.1301,655.6198,19009.4984,137.8749,63.2733,0.54051,0.7352,1.7345e-08,3.9846e-20,1.9961e-10,1.9773e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2942,0.081663,0.28577,5.9998,0.01131,0.10635,557.6518,257.9881,16.062,0.0032,1e-08,0.0001,1.7894e-06,1.1293e-14,1.0627e-07,1.7324e-08,2.4898e-19,4.9897e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7345e-08,3.9836e-20,1.9959e-10,156.6825,0.086482,0.29408
4.6835,1.5398,1.2409,-1.264e-10,1.9608e-06,0.0014003,9.7813,1.545,1.243,5.1189,2.32,1.5231,418.7029,4754.0099,68.9493,34,0.01,0.1,191.1962,969.7846,31.1414,651.7489,19022.6537,137.9226,62.8145,0.54086,0.73543,1.7219e-08,3.9872e-20,1.9968e-10,1.963e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2268,0.081709,0.28585,5.9998,0.01132,0.1064,553.6058,258.1536,16.0672,0.0032,1e-08,0.0001,1.7894e-06,1.1303e-14,1.0632e-07,1.7198e-08,2.4913e-19,4.9913e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7219e-08,3.9862e-20,1.9965e-10,154.7541,0.086537,0.29417
4.6469,1.5405,1.2412,-1.2562e-10,1.9608e-06,0.0014003,9.7484,1.5587,1.2485,5.1381,2.33,1.5264,416.0064,4757.6461,68.9757,34,0.01,0.1,189.7394,970.4738,31.1524,647.1871,19033.1911,137.9608,62.3641,0.5412,0.73566,1.7095e-08,3.9897e-20,1.9974e-10,1.9489e-05,5.285e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1604,0.081755,0.28593,5.9998,0.01133,0.10644,549.6251,258.3191,16.0723,0.0032,1e-08,0.0001,1.7894e-06,1.1313e-14,1.0636e-07,1.7074e-08,2.4929e-19,4.9929e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7096e-08,3.9887e-20,1.9972e-10,152.8475,0.086591,0.29426
4.6152,1.5412,1.2415,-1.2486e-10,1.9608e-06,0.0014003,9.7158,1.5724,1.2539,5.164,2.34,1.5297,414.2443,4760.8321,68.9988,34,0.01,0.1,188.3,971.1535,31.1633,642.7489,19049.0184,138.0182,61.9196,0.54154,0.73589,1.6974e-08,3.9923e-20,1.9981e-10,1.935e-05,5.2884e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0952,0.081801,0.28601,5.9998,0.01134,0.10649,545.7112,258.4846,16.0775,0.0032,1e-08,0.0001,1.7894e-06,1.1323e-14,1.0641e-07,1.6953e-08,2.4945e-19,4.9945e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6974e-08,3.9913e-20,1.9978e-10,150.9774,0.086646,0.29436
4.5802,1.542,1.2418,-1.2409e-10,1.9608e-06,0.0014003,9.6836,1.5861,1.2594,5.0951,2.35,1.533,410.0642,4764.2781,69.0238,34,0.01,0.1,186.87,971.8242,31.1741,639.4181,19096.6614,138.1907,61.4839,0.54188,0.73612,1.6854e-08,3.9948e-20,1.9987e-10,1.9214e-05,5.2917e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.031,0.081847,0.28609,5.9998,0.01135,0.10654,541.8626,258.6501,16.0826,0.0032,1e-08,0.0001,1.7894e-06,1.1333e-14,1.0646e-07,1.6833e-08,2.4961e-19,4.9961e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6854e-08,3.9938e-20,1.9985e-10,149.1724,0.0867,0.29445
4.5528,1.5427,1.242,-1.2333e-10,1.9608e-06,0.0014003,9.6516,1.5998,1.2648,5.0872,2.36,1.5362,407.1695,4767.114,69.0443,34,0.01,0.1,185.4667,972.4862,31.1847,633.1243,19059.585,138.0565,61.0558,0.54222,0.73635,1.6737e-08,3.9974e-20,1.9993e-10,1.908e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.968,0.081893,0.28617,5.9998,0.01136,0.10658,538.0781,258.8157,16.0877,0.0032,1e-08,0.0001,1.7894e-06,1.1343e-14,1.065e-07,1.6716e-08,2.4977e-19,4.9977e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6737e-08,3.9964e-20,1.9991e-10,147.3297,0.086755,0.29454
4.5229,1.5434,1.2423,-1.2258e-10,1.9608e-06,0.0014003,9.62,1.6136,1.2703,5.1294,2.37,1.5395,404.4494,4770.3716,69.0679,34,0.01,0.1,184.0576,973.14,31.1952,629.6199,19099.3145,138.2003,60.6345,0.54256,0.73659,1.6621e-08,4e-20,2e-10,1.8948e-05,5.2984e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.906,0.081939,0.28625,5.9998,0.01137,0.10663,534.3577,258.9812,16.0929,0.0032,1e-08,0.0001,1.7894e-06,1.1353e-14,1.0655e-07,1.66e-08,2.4993e-19,4.9993e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6621e-08,3.999e-20,1.9998e-10,145.5294,0.08681,0.29464
4.4879,1.5441,1.2426,-1.2183e-10,1.9608e-06,0.0014003,9.5887,1.6274,1.2757,5.0707,2.38,1.5427,402.05,4773.6478,69.0916,34,0.01,0.1,182.6667,973.7858,31.2055,623.7276,19070.1634,138.0948,60.2205,0.5429,0.73682,1.6508e-08,4.0025e-20,2.0006e-10,1.8819e-05,5.3017e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.845,0.081985,0.28633,5.9998,0.01138,0.10668,530.701,259.1467,16.098,0.0032,1e-08,0.0001,1.7893e-06,1.1363e-14,1.066e-07,1.6487e-08,2.5009e-19,5.0009e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6508e-08,4.0015e-20,2.0004e-10,143.7454,0.086864,0.29473
4.4559,1.5448,1.2429,-1.2109e-10,1.9608e-06,0.0014003,9.5577,1.6412,1.2811,5.177,2.39,1.546,400.3277,4776.9329,69.1154,34,0.01,0.1,181.2885,974.4239,31.2158,618.7851,19064.8734,138.0756,59.8136,0.54324,0.73705,1.6396e-08,4.0051e-20,2.0013e-10,1.8692e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7851,0.082031,0.28641,5.9998,0.01139,0.10672,527.1051,259.3122,16.1032,0.0032,1e-08,0.0001,1.7893e-06,1.1373e-14,1.0664e-07,1.6375e-08,2.5025e-19,5.0025e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6396e-08,4.0041e-20,2.001e-10,142.005,0.086918,0.29482
4.4286,1.5455,1.2432,-1.2035e-10,1.9608e-06,0.0014003,9.5271,1.6551,1.2865,5.0157,2.4,1.5492,395.0114,4779.8118,69.1362,34,0.01,0.1,179.9188,975.0548,31.2259,615.4938,19099.3145,138.2003,59.4133,0.54357,0.73728,1.6287e-08,4.0076e-20,2.0019e-10,1.8567e-05,5.3083e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7262,0.082077,0.28649,5.9998,0.0114,0.10677,523.5721,259.4777,16.1083,0.0032,1e-08,0.0001,1.7893e-06,1.1383e-14,1.0669e-07,1.6265e-08,2.5041e-19,5.0041e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6287e-08,4.0066e-20,2.0016e-10,140.2209,0.086972,0.29491
4.3968,1.5462,1.2435,-1.1961e-10,1.9608e-06,0.0014003,9.4967,1.6689,1.2919,5.02,2.41,1.5524,392.5841,4782.7438,69.1574,34,0.01,0.1,178.5482,975.6787,31.2359,610.9952,19099.3151,138.2003,59.0199,0.54392,0.73751,1.6179e-08,4.0102e-20,2.0025e-10,1.8444e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6683,0.082123,0.28657,5.9998,0.01141,0.10682,520.0991,259.6432,16.1134,0.0032,1e-08,0.0001,1.7893e-06,1.1393e-14,1.0674e-07,1.6157e-08,2.5057e-19,5.0057e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6179e-08,4.0092e-20,2.0023e-10,138.5354,0.087027,0.295
