Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.3988,1.4724,1.2134,-2.8733e-07,1.9608e-06,0.0014003,12.0072,0.85586,0.92513,4.6084,1.7505,1.323,561.1715,4371.4543,66.117,34.0004,0.01,0.1,254.1349,889.6491,29.827,930.515,17455.7397,132.1202,101.4321,5.0051,2.2372,2.7805e-08,3.7533e-19,6.1265e-10,3.1698e-05,4.8877e-13,6.9912e-07,6,0.01,0.1,5.5672,0.049308,0.22205,20.7515,0.68505,0.82768,5.9998,0.0108,0.10392,945.093,2430.1872,49.2969,0.0032,1e-08,0.0001,1.7887e-06,1.0785e-14,1.0385e-07,2.936e-08,2.3453e-18,1.5314e-09,5.5657,0.049298,0.22203,11.3321,0.30811,0.55508,2.7805e-08,3.7531e-19,6.1263e-10,158.0711,3.2032,1.7898
7.3522,1.4738,1.214,-2.8794e-07,1.9608e-06,0.0014003,11.9587,0.86744,0.93137,4.6065,1.76,1.3266,559.5823,4383.5537,66.2084,34.0028,0.01,0.1,253.4425,892.28,29.8711,929.0248,17515.8584,132.3475,100.619,5.0649,2.2505,2.758e-08,3.7984e-19,6.1631e-10,3.1443e-05,4.9462e-13,7.0329e-07,6,0.01,0.1,5.5368,0.049975,0.22355,20.6436,0.69339,0.8327,5.9998,0.01081,0.10397,938.6187,2460.1933,49.6003,0.0032,1e-08,0.0001,1.7887e-06,1.0795e-14,1.039e-07,2.9159e-08,2.3743e-18,1.5409e-09,5.5386,0.049964,0.22353,11.2824,0.31227,0.55881,2.7582e-08,3.7981e-19,6.1628e-10,156.8528,3.2415,1.8004
7.3058,1.4752,1.2146,-2.8645e-07,1.9608e-06,0.0014003,11.9104,0.87905,0.93758,4.6046,1.7695,1.3302,556.9831,4395.9549,66.302,33.999,0.01,0.1,252.6927,894.8219,29.9136,928.0584,17574.1446,132.5675,99.8049,5.125,2.2638,2.736e-08,3.8433e-19,6.1995e-10,3.1189e-05,5.0048e-13,7.0745e-07,6,0.01,0.1,5.5066,0.050644,0.22504,20.5363,0.70174,0.8377,5.9998,0.01082,0.10402,932.1789,2490.2714,49.9026,0.0032,1e-08,0.0001,1.7887e-06,1.0805e-14,1.0395e-07,2.8959e-08,2.4033e-18,1.5503e-09,5.5064,0.050634,0.22502,11.2198,0.31646,0.56255,2.736e-08,3.8433e-19,6.1994e-10,155.6374,3.28,1.8111
7.2594,1.4766,1.2151,-2.8533e-07,1.9608e-06,0.0014003,11.8622,0.89069,0.94376,4.6027,1.7791,1.3338,556.3645,4407.1292,66.3862,34.0005,0.01,0.1,251.9051,897.2784,29.9546,924.3143,17596.6987,132.6525,99.0197,5.1935,2.2789,2.7145e-08,3.895e-19,6.241e-10,3.0944e-05,5.0718e-13,7.1216e-07,6,0.01,0.1,5.4766,0.051314,0.22653,20.4295,0.71012,0.84268,5.9998,0.01083,0.10407,925.7713,2520.4207,50.2038,0.0032,1e-08,0.0001,1.7886e-06,1.0815e-14,1.04e-07,2.876e-08,2.4324e-18,1.5596e-09,5.4748,0.051305,0.22651,11.1584,0.32065,0.56626,2.7144e-08,3.8949e-19,6.2409e-10,154.4592,3.3238,1.8231
7.2132,1.4779,1.2157,-2.8325e-07,1.9608e-06,0.0014003,11.8141,0.90235,0.94992,4.6009,1.7886,1.3374,554.9173,4418.8625,66.4745,33.9993,0.01,0.1,251.0842,899.6535,29.9942,918.3691,17587.7461,132.6188,98.1696,5.2439,2.29,2.6911e-08,3.9328e-19,6.2712e-10,3.0678e-05,5.121e-13,7.1561e-07,6,0.01,0.1,5.4467,0.051986,0.228,20.3234,0.71851,0.84765,5.9997,0.01084,0.10412,919.4023,2550.6403,50.5039,0.0032,1e-08,0.0001,1.7886e-06,1.0825e-14,1.0404e-07,2.8562e-08,2.4615e-18,1.5689e-09,5.4473,0.051975,0.22798,11.1074,0.32484,0.56995,2.6912e-08,3.9328e-19,6.2712e-10,153.1931,3.3561,1.832
7.1672,1.4792,1.2162,-2.8261e-07,1.9608e-06,0.0014003,11.7662,0.91405,0.95606,4.599,1.7982,1.341,551.1401,4429.1197,66.5516,34.0017,0.01,0.1,250.2209,901.9505,30.0325,919.0086,17701.0597,133.0453,97.425,5.314,2.3052,2.6707e-08,3.9855e-19,6.3131e-10,3.0445e-05,5.1894e-13,7.2037e-07,6,0.01,0.1,5.4171,0.052659,0.22948,20.2178,0.72692,0.8526,5.9997,0.01085,0.10416,913.071,2580.9307,50.8029,0.0032,1e-08,0.0001,1.7886e-06,1.0835e-14,1.0409e-07,2.8365e-08,2.4908e-18,1.5782e-09,5.4153,0.052651,0.22946,11.0447,0.32907,0.57364,2.6708e-08,3.9855e-19,6.3131e-10,151.9938,3.4009,1.8442
7.1213,1.4804,1.2167,-2.8023e-07,1.9608e-06,0.0014003,11.7185,0.92576,0.96217,4.5972,1.8077,1.3445,548.6156,4440.0389,66.6336,34.0022,0.01,0.1,249.3215,904.1728,30.0695,916.5692,17751.4137,133.2344,96.6292,5.3746,2.3183,2.6488e-08,4.0308e-19,6.3489e-10,3.0197e-05,5.2486e-13,7.2447e-07,6,0.01,0.1,5.3876,0.053334,0.23094,20.113,0.73536,0.85753,5.9998,0.01086,0.10421,906.7812,2611.2906,51.1008,0.0032,1e-08,0.0001,1.7886e-06,1.0845e-14,1.0414e-07,2.817e-08,2.5201e-18,1.5875e-09,5.3888,0.053324,0.23092,10.9959,0.33327,0.5773,2.6487e-08,4.0308e-19,6.3488e-10,150.7646,3.4397,1.8546
7.0756,1.4817,1.2173,-2.7684e-07,1.9608e-06,0.0014003,11.671,0.93751,0.96825,4.5953,1.8172,1.3481,546.8952,4450.2478,66.7102,33.996,0.01,0.1,248.3943,906.3238,30.1052,913.0822,17774.4265,133.3208,95.8519,5.4435,2.3331,2.6276e-08,4.0826e-19,6.3896e-10,2.9954e-05,5.3159e-13,7.291e-07,6,0.01,0.1,5.3584,0.05401,0.2324,20.0088,0.74381,0.86244,5.9998,0.01087,0.10426,900.5303,2641.7198,51.3977,0.0032,1e-08,0.0001,1.7886e-06,1.0855e-14,1.0419e-07,2.7975e-08,2.5494e-18,1.5967e-09,5.3585,0.054,0.23238,10.9373,0.3375,0.58095,2.6276e-08,4.0826e-19,6.3896e-10,149.5043,3.4838,1.8665
7.0301,1.4829,1.2178,-2.7512e-07,1.9608e-06,0.0014003,11.6236,0.94928,0.97431,4.5935,1.8268,1.3516,544.9859,4459.5282,66.7797,33.9987,0.01,0.1,247.4281,908.4064,30.1398,910.935,17836.7661,133.5544,95.0481,5.5021,2.3457,2.6057e-08,4.127e-19,6.4242e-10,2.9703e-05,5.3732e-13,7.3302e-07,6,0.01,0.1,5.3293,0.054688,0.23386,19.9054,0.75228,0.86734,5.9997,0.01088,0.10431,894.3229,2672.2179,51.6935,0.0032,1e-08,0.0001,1.7886e-06,1.0865e-14,1.0424e-07,2.7783e-08,2.5789e-18,1.6059e-09,5.3295,0.054679,0.23383,10.8816,0.34174,0.58459,2.6056e-08,4.127e-19,6.4242e-10,148.2346,3.5214,1.8765
6.9848,1.4841,1.2183,-2.7185e-07,1.9608e-06,0.0014003,11.5765,0.96107,0.98034,4.5917,1.8363,1.3551,543.1898,4469.4352,66.8538,34.0025,0.01,0.1,246.4378,910.4237,30.1732,905.0623,17818.3225,133.4853,94.2942,5.5642,2.3589,2.5849e-08,4.1734e-19,6.4602e-10,2.9467e-05,5.4338e-13,7.3714e-07,6,0.01,0.1,5.3005,0.055368,0.2353,19.8027,0.76077,0.87222,5.9998,0.01089,0.10436,888.1616,2702.7846,51.9883,0.0032,1e-08,0.0001,1.7886e-06,1.0875e-14,1.0428e-07,2.7591e-08,2.6084e-18,1.615e-09,5.2993,0.055359,0.23528,10.8231,0.34599,0.58821,2.585e-08,4.1735e-19,6.4603e-10,146.9917,3.5611,1.8871
6.9397,1.4853,1.2187,-2.694e-07,1.9608e-06,0.0014003,11.5296,0.9729,0.98636,4.5899,1.8459,1.3586,540.9289,4478.7426,66.9234,34.0019,0.01,0.1,245.4195,912.3785,30.2056,898.7197,17806.8368,133.4423,93.5336,5.6213,2.3709,2.564e-08,4.2163e-19,6.4933e-10,2.9229e-05,5.4895e-13,7.4091e-07,6,0.01,0.1,5.2719,0.056049,0.23675,19.7007,0.76928,0.87709,5.9998,0.0109,0.1044,882.0434,2733.4197,52.2821,0.0032,1e-08,0.0001,1.7886e-06,1.0885e-14,1.0433e-07,2.7401e-08,2.6379e-18,1.6242e-09,5.2713,0.056039,0.23673,10.7697,0.35024,0.59181,2.564e-08,4.2161e-19,6.4932e-10,145.7356,3.5976,1.8967
6.8947,1.4865,1.2192,-2.6801e-07,1.9608e-06,0.0014003,11.4829,0.98475,0.99234,4.5881,1.8554,1.3621,538.4208,4488.0594,66.993,33.9994,0.01,0.1,244.3759,914.2735,30.237,900.3612,17932.3562,133.9117,92.7489,5.6785,2.383,2.5424e-08,4.2594e-19,6.5264e-10,2.8984e-05,5.5454e-13,7.4467e-07,6,0.01,0.1,5.2435,0.056731,0.23818,19.5996,0.77781,0.88194,5.9998,0.01091,0.10445,875.9733,2764.1227,52.5749,0.0032,1e-08,0.0001,1.7886e-06,1.0895e-14,1.0438e-07,2.7213e-08,2.6676e-18,1.6333e-09,5.2415,0.056723,0.23817,10.7118,0.35452,0.59542,2.5425e-08,4.2593e-19,6.5264e-10,144.4561,3.6342,1.9064
6.8501,1.4877,1.2197,-2.6438e-07,1.9608e-06,0.0014003,11.4364,0.99662,0.99831,4.5864,1.8649,1.3656,536.602,4497.2116,67.0613,34.0027,0.01,0.1,243.3095,916.1113,30.2673,891.9791,17874.1114,133.6941,92.0398,5.7607,2.4001,2.5231e-08,4.321e-19,6.5735e-10,2.8762e-05,5.6257e-13,7.5005e-07,6,0.01,0.1,5.2153,0.057415,0.23962,19.4992,0.78636,0.88677,5.9998,0.01092,0.1045,869.9505,2794.8929,52.8667,0.0032,1e-08,0.0001,1.7886e-06,1.0905e-14,1.0443e-07,2.7026e-08,2.6973e-18,1.6423e-09,5.2164,0.057405,0.23959,10.6655,0.35878,0.59898,2.523e-08,4.3207e-19,6.5732e-10,143.2253,3.6868,1.9201
6.8056,1.4888,1.2202,-2.657e-07,1.9608e-06,0.0014003,11.3902,1.0085,1.0043,4.5846,1.8745,1.3691,533.2667,4505.3445,67.1219,34.0017,0.01,0.1,242.2202,917.8945,30.2968,890.1817,17946.5228,133.9646,91.2826,5.8181,2.4121,2.5021e-08,4.3642e-19,6.6062e-10,2.8526e-05,5.6818e-13,7.5378e-07,6,0.01,0.1,5.1874,0.058101,0.24104,19.3996,0.79492,0.89159,5.9998,0.01093,0.10455,863.9739,2825.7308,53.1576,0.0032,1e-08,0.0001,1.7886e-06,1.0915e-14,1.0447e-07,2.684e-08,2.727e-18,1.6514e-09,5.1871,0.058091,0.24102,10.6084,0.36307,0.60255,2.5021e-08,4.364e-19,6.606e-10,141.9499,3.7236,1.9297
6.7614,1.4899,1.2206,-2.6469e-07,1.9608e-06,0.0014003,11.3442,1.0204,1.0102,4.5828,1.884,1.3726,531.232,4514.147,67.1874,34.0003,0.01,0.1,241.1096,919.6253,30.3253,887.0021,17988.8632,134.1226,90.5763,5.8857,2.4261,2.483e-08,4.4151e-19,6.6446e-10,2.8305e-05,5.7478e-13,7.5814e-07,6,0.01,0.1,5.1597,0.058788,0.24246,19.3009,0.80351,0.89639,5.9998,0.01094,0.10459,858.051,2856.6344,53.4475,0.0032,1e-08,0.0001,1.7886e-06,1.0925e-14,1.0452e-07,2.6656e-08,2.7568e-18,1.6604e-09,5.1593,0.058778,0.24244,10.5548,0.36736,0.6061,2.4831e-08,4.4152e-19,6.6447e-10,140.7058,3.7669,1.9408
6.7173,1.4911,1.2211,-2.6157e-07,1.9608e-06,0.0014003,11.2984,1.0324,1.0161,4.5811,1.8935,1.3761,528.6742,4521.5165,67.2422,33.9995,0.01,0.1,239.9797,921.3061,30.353,884.5162,18031.4045,134.2811,89.8153,5.9428,2.4378,2.462e-08,4.4582e-19,6.677e-10,2.8067e-05,5.8035e-13,7.6181e-07,6,0.01,0.1,5.1322,0.059476,0.24388,19.2029,0.81211,0.90117,5.9998,0.01095,0.10464,852.1719,2887.6045,53.7364,0.0032,1e-08,0.0001,1.7886e-06,1.0935e-14,1.0457e-07,2.6473e-08,2.7867e-18,1.6694e-09,5.1293,0.059469,0.24386,10.4957,0.37168,0.60966,2.4621e-08,4.4582e-19,6.677e-10,139.4335,3.8034,1.9502
6.6735,1.4921,1.2215,-2.6427e-07,1.9608e-06,0.0014003,11.2529,1.0444,1.0219,4.5793,1.9031,1.3795,526.3128,4529.835,67.304,34.0035,0.01,0.1,238.8366,922.939,30.3799,880.3512,18078.9025,134.4578,89.0844,6.0023,2.45,2.4422e-08,4.5027e-19,6.7102e-10,2.7839e-05,5.8616e-13,7.6561e-07,6,0.01,0.1,5.105,0.060166,0.24529,19.1057,0.82073,0.90594,5.9998,0.01096,0.10469,846.3434,2918.6401,54.0244,0.0032,1e-08,0.0001,1.7886e-06,1.0945e-14,1.0462e-07,2.6292e-08,2.8167e-18,1.6783e-09,5.1045,0.060155,0.24527,10.4493,0.37597,0.61316,2.4422e-08,4.5028e-19,6.7103e-10,138.1448,3.8415,1.96
6.63,1.4932,1.222,-2.639e-07,1.9608e-06,0.0014003,11.2076,1.0564,1.0278,4.5776,1.9126,1.383,522.9429,4536.5549,67.354,34.001,0.01,0.1,237.6691,924.5262,30.406,873.4135,18036.2578,134.2991,88.3737,6.071,2.4639,2.4224e-08,4.5541e-19,6.7484e-10,2.7617e-05,5.9287e-13,7.6998e-07,6,0.01,0.1,5.078,0.060857,0.24669,19.0095,0.82937,0.9107,5.9997,0.01097,0.10474,840.5713,2949.741,54.3115,0.0032,1e-08,0.0001,1.7885e-06,1.0955e-14,1.0467e-07,2.6113e-08,2.8467e-18,1.6872e-09,5.0769,0.060848,0.24667,10.3959,0.3803,0.61669,2.4224e-08,4.5539e-19,6.7482e-10,136.9021,3.8854,1.9711
6.5866,1.4943,1.2224,-2.6371e-07,1.9608e-06,0.0014003,11.1625,1.0684,1.0336,4.5759,1.9222,1.3864,521.329,4544.2324,67.4109,33.9991,0.01,0.1,236.4945,926.0695,30.4314,869.2275,18062.3932,134.3964,87.6778,6.1317,2.4762,2.4035e-08,4.6e-19,6.7823e-10,2.7399e-05,5.9879e-13,7.7382e-07,6,0.01,0.1,5.0513,0.06155,0.24809,18.9141,0.83803,0.91544,5.9998,0.01098,0.10479,834.8432,2980.906,54.5977,0.0032,1e-08,0.0001,1.7885e-06,1.0965e-14,1.0471e-07,2.5935e-08,2.8768e-18,1.6961e-09,5.0513,0.06154,0.24807,10.3472,0.38463,0.62018,2.4035e-08,4.5996e-19,6.782e-10,135.6435,3.9243,1.981
6.5435,1.4953,1.2228,-2.6225e-07,1.9608e-06,0.0014003,11.1177,1.0805,1.0394,4.5742,1.9317,1.3899,518.6102,4551.5849,67.4654,34.0005,0.01,0.1,235.3003,927.571,30.456,867.8726,18143.5257,134.6979,86.9898,6.1982,2.4896,2.3845e-08,4.6498e-19,6.8189e-10,2.7184e-05,6.0529e-13,7.78e-07,6,0.01,0.1,5.0248,0.062244,0.24949,18.8195,0.8467,0.92017,5.9998,0.01099,0.10483,829.1692,3012.137,54.8829,0.0032,1e-08,0.0001,1.7885e-06,1.0975e-14,1.0476e-07,2.5759e-08,2.9069e-18,1.705e-09,5.0254,0.062234,0.24947,10.2976,0.38896,0.62367,2.3846e-08,4.6498e-19,6.819e-10,134.4127,3.9668,1.9917
6.5006,1.4964,1.2233,-2.6442e-07,1.9608e-06,0.0014003,11.0731,1.0925,1.0452,4.5725,1.9412,1.3933,515.6739,4558.7235,67.5183,34.0007,0.01,0.1,234.0989,929.0324,30.48,864.4256,18184.3981,134.8495,86.3167,6.2739,2.5048,2.366e-08,4.7069e-19,6.8607e-10,2.6974e-05,6.1269e-13,7.8274e-07,6,0.01,0.1,4.9985,0.06294,0.25088,18.7258,0.8554,0.92488,5.9998,0.011,0.10488,823.5465,3043.432,55.1673,0.0032,1e-08,0.0001,1.7885e-06,1.0985e-14,1.0481e-07,2.5584e-08,2.9371e-18,1.7138e-09,4.9967,0.062931,0.25086,10.2407,0.39332,0.62715,2.3661e-08,4.7068e-19,6.8606e-10,133.176,4.0153,2.0038
6.458,1.4974,1.2237,-2.6353e-07,1.9608e-06,0.0014003,11.0288,1.1046,1.051,4.5708,1.9508,1.3967,512.7998,4565.4964,67.5685,33.9975,0.01,0.1,232.8827,930.4555,30.5034,858.4071,18189.2744,134.8676,85.637,6.3377,2.5175,2.3475e-08,4.755e-19,6.8956e-10,2.6762e-05,6.1891e-13,7.8671e-07,6,0.01,0.1,4.9725,0.063637,0.25226,18.633,0.86411,0.92957,5.9998,0.01101,0.10493,817.9796,3074.7903,55.4508,0.0032,1e-08,0.0001,1.7885e-06,1.0995e-14,1.0486e-07,2.5411e-08,2.9674e-18,1.7226e-09,4.97,0.06363,0.25225,10.1888,0.39768,0.63062,2.3475e-08,4.755e-19,6.8957e-10,131.9388,4.0561,2.014
6.4156,1.4984,1.2241,-2.6245e-07,1.9608e-06,0.0014003,10.9848,1.1168,1.0568,4.5692,1.9603,1.4001,509.9142,4571.7338,67.6146,34.0009,0.01,0.1,231.6573,931.8418,30.5261,856.2124,18247.2985,135.0826,84.9256,6.3957,2.529,2.328e-08,4.7981e-19,6.9269e-10,2.6539e-05,6.2458e-13,7.903e-07,6,0.01,0.1,4.9468,0.064335,0.25364,18.541,0.87284,0.93426,5.9998,0.01102,0.10498,812.4601,3106.2118,55.7334,0.0032,1e-08,0.0001,1.7885e-06,1.1005e-14,1.049e-07,2.5239e-08,2.9977e-18,1.7314e-09,4.9445,0.064327,0.25363,10.1396,0.40204,0.63407,2.328e-08,4.798e-19,6.9268e-10,130.6797,4.0932,2.0232
6.3735,1.4994,1.2245,-2.5824e-07,1.9608e-06,0.0014003,10.941,1.1289,1.0625,4.5675,1.9698,1.4035,507.0861,4577.3346,67.656,34.0036,0.01,0.1,230.4234,933.1931,30.5482,850.4444,18240.0977,135.0559,84.2896,6.4615,2.542,2.3108e-08,4.848e-19,6.9628e-10,2.634e-05,6.3101e-13,7.9436e-07,6,0.01,0.1,4.9213,0.065035,0.25502,18.4499,0.88158,0.93893,5.9998,0.01103,0.10502,806.996,3137.6963,56.0151,0.0032,1e-08,0.0001,1.7885e-06,1.1015e-14,1.0495e-07,2.507e-08,3.0281e-18,1.7401e-09,4.9192,0.065027,0.255,10.0909,0.40642,0.63751,2.3108e-08,4.8485e-19,6.9631e-10,129.4639,4.1354,2.0336
6.3317,1.5004,1.2249,-2.5842e-07,1.9608e-06,0.0014003,10.8975,1.1411,1.0682,4.5658,1.9794,1.4069,504.0386,4584.1608,67.7064,33.9967,0.01,0.1,229.1779,934.5107,30.5698,845.0988,18237.7426,135.0472,83.5871,6.5093,2.5513,2.2915e-08,4.8838e-19,6.9884e-10,2.6121e-05,6.3568e-13,7.9729e-07,6.0001,0.01,0.1,4.896,0.065736,0.25639,18.3597,0.89034,0.94358,5.9998,0.01104,0.10507,801.5838,3169.2435,56.296,0.0032,1e-08,0.0001,1.7885e-06,1.1025e-14,1.05e-07,2.4902e-08,3.0585e-18,1.7489e-09,4.8971,0.065725,0.25637,10.0499,0.41078,0.64092,2.2915e-08,4.8838e-19,6.9884e-10,128.2105,4.166,2.0411
6.2901,1.5014,1.2253,-2.5774e-07,1.9608e-06,0.0014003,10.8543,1.1533,1.0739,4.5642,1.9889,1.4103,501.7101,4590.4175,67.7526,33.9982,0.01,0.1,227.928,935.7962,30.5908,840.5019,18254.7651,135.1102,82.9496,6.5819,2.5655,2.2738e-08,4.9384e-19,7.0274e-10,2.5922e-05,6.4277e-13,8.0173e-07,6,0.01,0.1,4.871,0.066438,0.25776,18.2705,0.89913,0.94822,5.9997,0.01105,0.10512,796.231,3200.852,56.5761,0.0032,1e-08,0.0001,1.7885e-06,1.1035e-14,1.0505e-07,2.4735e-08,3.089e-18,1.7576e-09,4.87,0.066429,0.25774,9.9961,0.41518,0.64435,2.2738e-08,4.9381e-19,7.0272e-10,127.0163,4.2124,2.0524
6.2487,1.5023,1.2257,-2.569e-07,1.9608e-06,0.0014003,10.8113,1.1655,1.0796,4.5626,1.9985,1.4137,498.9348,4595.9,67.7931,33.999,0.01,0.1,226.6733,937.0508,30.6113,838.219,18330.3043,135.3895,82.3004,6.6468,2.5781,2.2562e-08,4.9871e-19,7.0619e-10,2.5719e-05,6.491e-13,8.0567e-07,6,0.01,0.1,4.8463,0.067142,0.25912,18.1821,0.90792,0.95285,5.9998,0.01106,0.10517,790.9284,3232.5232,56.8553,0.0032,1e-08,0.0001,1.7885e-06,1.1045e-14,1.0509e-07,2.4571e-08,3.1196e-18,1.7662e-09,4.8467,0.067131,0.2591,9.9517,0.41957,0.64774,2.2562e-08,4.9873e-19,7.0621e-10,125.8159,4.254,2.0625
6.2077,1.5033,1.2261,-2.5558e-07,1.9608e-06,0.0014003,10.7686,1.1777,1.0852,4.561,2.008,1.417,496.4076,4602.2843,67.8401,33.9996,0.01,0.1,225.4133,938.2762,30.6313,833.6612,18345.0511,135.4439,81.6374,6.7068,2.5897,2.2379e-08,5.0319e-19,7.0936e-10,2.5512e-05,6.5496e-13,8.093e-07,6,0.01,0.1,4.8218,0.067847,0.26048,18.0947,0.91674,0.95746,5.9998,0.01107,0.10521,785.6803,3264.2553,57.1337,0.0032,1e-08,0.0001,1.7885e-06,1.1055e-14,1.0514e-07,2.4408e-08,3.1502e-18,1.7749e-09,4.8222,0.067836,0.26045,9.9042,0.42398,0.65114,2.2377e-08,5.0315e-19,7.0933e-10,124.5953,4.2923,2.0718
6.1669,1.5043,1.2265,-2.558e-07,1.9608e-06,0.0014003,10.7262,1.19,1.0909,4.5593,2.0175,1.4204,492.6806,4608.0079,67.8823,33.9972,0.01,0.1,224.1464,939.4733,30.6508,830.3877,18391.7628,135.6162,81.0122,6.7717,2.6023,2.2208e-08,5.0807e-19,7.1279e-10,2.5316e-05,6.613e-13,8.132e-07,6,0.01,0.1,4.7976,0.068554,0.26183,18.0081,0.92557,0.96206,5.9998,0.01108,0.10526,780.4863,3296.0487,57.4112,0.0032,1e-08,0.0001,1.7885e-06,1.1065e-14,1.0519e-07,2.4246e-08,3.1809e-18,1.7835e-09,4.7996,0.068541,0.2618,9.8613,0.42838,0.65451,2.221e-08,5.0811e-19,7.1282e-10,123.3974,4.3339,2.0818
6.1264,1.5052,1.2269,-2.5631e-07,1.9608e-06,0.0014003,10.6841,1.2023,1.0965,4.5577,2.0271,1.4237,490.3594,4613.4975,67.9227,34.0022,0.01,0.1,222.8732,940.6434,30.6699,827.5005,18441.1858,135.7983,80.4159,6.8459,2.6165,2.2044e-08,5.1367e-19,7.167e-10,2.513e-05,6.6854e-13,8.1764e-07,6,0.01,0.1,4.7736,0.069262,0.26318,17.9225,0.93442,0.96665,5.9998,0.01109,0.10531,775.3478,3327.9025,57.688,0.0032,1e-08,0.0001,1.7885e-06,1.1075e-14,1.0524e-07,2.4087e-08,3.2117e-18,1.7921e-09,4.7723,0.069254,0.26316,9.8061,0.43284,0.6579,2.2044e-08,5.1366e-19,7.167e-10,122.2307,4.3814,2.0932
6.0861,1.5061,1.2272,-2.5738e-07,1.9608e-06,0.0014003,10.6422,1.2146,1.1021,4.5562,2.0366,1.4271,487.4114,4619.5363,67.9672,33.9995,0.01,0.1,221.598,941.7877,30.6886,821.545,18431.3634,135.7622,79.8279,6.9224,2.631,2.1882e-08,5.1941e-19,7.207e-10,2.4946e-05,6.7602e-13,8.222e-07,6,0.01,0.1,4.7499,0.069971,0.26452,17.8377,0.94328,0.97123,5.9997,0.0111,0.10536,770.2626,3359.8173,57.9639,0.0032,1e-08,0.0001,1.7885e-06,1.1085e-14,1.0528e-07,2.3929e-08,3.2425e-18,1.8007e-09,4.7491,0.069961,0.2645,9.7613,0.43726,0.66126,2.1882e-08,5.1936e-19,7.2067e-10,121.0694,4.4304,2.1048
6.0461,1.507,1.2276,-2.564e-07,1.9608e-06,0.0014003,10.6006,1.2269,1.1077,4.5546,2.0461,1.4304,485.3249,4624.4339,68.0032,34.0009,0.01,0.1,220.3191,942.9072,30.7068,817.4966,18476.0321,135.9266,79.1691,6.9649,2.6391,2.1703e-08,5.2262e-19,7.2293e-10,2.474e-05,6.8016e-13,8.2472e-07,6,0.01,0.1,4.7265,0.070681,0.26586,17.7539,0.95216,0.97579,5.9997,0.01111,0.1054,765.231,3391.7903,58.2391,0.0032,1e-08,0.0001,1.7885e-06,1.1094e-14,1.0533e-07,2.3772e-08,3.2733e-18,1.8092e-09,4.7256,0.070673,0.26584,9.7157,0.44171,0.66461,2.1702e-08,5.2261e-19,7.2292e-10,119.8528,4.4575,2.1113
6.0063,1.5079,1.228,-2.5806e-07,1.9608e-06,0.0014003,10.5593,1.2393,1.1132,4.553,2.0557,1.4338,481.8957,4630.346,68.0466,34,0.01,0.1,219.0382,944.003,30.7246,809.3423,18419.1517,135.7172,78.5662,7.0366,2.6527,2.1537e-08,5.28e-19,7.2664e-10,2.4552e-05,6.8717e-13,8.2896e-07,6,0.01,0.1,4.7032,0.071393,0.2672,17.6709,0.96106,0.98034,5.9998,0.01112,0.10545,760.2521,3423.8252,58.5135,0.0032,1e-08,0.0001,1.7884e-06,1.1104e-14,1.0538e-07,2.3618e-08,3.3042e-18,1.8178e-09,4.7036,0.071383,0.26718,9.6735,0.44614,0.66794,2.1537e-08,5.2797e-19,7.2662e-10,118.6925,4.5034,2.1221
5.9669,1.5088,1.2284,-2.5804e-07,1.9608e-06,0.0014003,10.5183,1.2517,1.1188,4.5514,2.0652,1.4371,479.7528,4635.0331,68.0811,34.0007,0.01,0.1,217.7576,945.0761,30.7421,807.303,18503.5339,136.0277,78.0076,7.1163,2.6676,2.1383e-08,5.34e-19,7.3075e-10,2.4377e-05,6.9495e-13,8.3364e-07,6,0.01,0.1,4.6803,0.072106,0.26853,17.5888,0.96998,0.98487,5.9998,0.01113,0.1055,755.3304,3455.9189,58.7871,0.0032,1e-08,0.0001,1.7884e-06,1.1114e-14,1.0543e-07,2.3465e-08,3.3352e-18,1.8263e-09,4.6804,0.072097,0.26851,9.6281,0.45061,0.67127,2.1384e-08,5.34e-19,7.3075e-10,117.5784,4.5545,2.1341
5.9277,1.5097,1.2287,-2.5699e-07,1.9608e-06,0.0014003,10.4775,1.2641,1.1243,4.5499,2.0748,1.4404,476.2296,4639.7922,68.116,33.9975,0.01,0.1,216.4779,946.1275,30.7592,798.9257,18421.76,135.7268,77.4428,7.19,2.6814,2.1229e-08,5.395e-19,7.3451e-10,2.4201e-05,7.0215e-13,8.3794e-07,6,0.01,0.1,4.6576,0.072821,0.26985,17.5076,0.97891,0.9894,5.9998,0.01114,0.10555,750.4589,3488.0707,59.0599,0.0032,1e-08,0.0001,1.7884e-06,1.1124e-14,1.0547e-07,2.3313e-08,3.3662e-18,1.8347e-09,4.6572,0.072811,0.26984,9.5824,0.45507,0.67459,2.1229e-08,5.3952e-19,7.3452e-10,116.4489,4.6016,2.1451
