Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3405,1.5208,1.2332,-1.0841e-10,1.9608e-06,0.0014003,10.441,1.2252,1.1069,5.076,2.08,1.4422,510.8272,4654.4699,68.2237,34,0.01,0.1,233.0883,949.004,30.8059,739.4075,18585.3585,136.3281,75.813,2.0928,1.4467,2.0782e-08,1.5649e-19,3.9559e-10,2.3692e-05,2.0438e-13,4.5208e-07,6.0001,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1391,0.080376,0.28351,5.9994,0.01108,0.10526,668.3467,253.3531,15.9171,0.0032,1e-08,0.0001,1.773e-06,1.1014e-14,1.0495e-07,2.0763e-08,2.445e-19,4.9447e-10,4.2756,1.04e-10,1.0198e-05,8.5512,1e-10,1e-05,2.0782e-08,1.5648e-19,3.9558e-10,249.5156,0.083713,0.28933
5.2954,1.5217,1.2336,-1.0772e-10,1.9608e-06,0.0014003,10.3983,1.2382,1.1128,5.095,2.09,1.4457,517.054,4659.647,68.2616,34,0.01,0.1,231.3063,950.0984,30.8237,738.8132,18724.6224,136.8379,75.166,2.0942,1.4471,2.0605e-08,1.566e-19,3.9572e-10,2.3489e-05,2.0451e-13,4.5223e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.0436,0.080421,0.28359,5.9994,0.01109,0.10531,662.6141,253.5175,15.9222,0.0032,1e-08,0.0001,1.773e-06,1.1024e-14,1.0499e-07,2.0584e-08,2.4466e-19,4.9463e-10,4.2489,1.04e-10,1.0198e-05,8.4979,1e-10,1e-05,2.0606e-08,1.5659e-19,3.9571e-10,246.6276,0.083767,0.28942
5.2552,1.5225,1.2339,-1.0704e-10,1.9608e-06,0.0014003,10.356,1.2513,1.1186,5.1062,2.1,1.4491,501.333,4665.1682,68.302,34,0.01,0.1,229.5338,951.1663,30.841,729.7079,18623.1341,136.4666,74.5201,2.0955,1.4476,2.0427e-08,1.5669e-19,3.9585e-10,2.3288e-05,2.0464e-13,4.5237e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9494,0.080467,0.28367,5.9994,0.0111,0.10536,656.9621,253.6818,15.9274,0.0032,1e-08,0.0001,1.773e-06,1.1033e-14,1.0504e-07,2.0409e-08,2.4482e-19,4.9479e-10,4.2227,1.04e-10,1.0198e-05,8.4453,1e-10,1e-05,2.0428e-08,1.5668e-19,3.9583e-10,243.7322,0.083821,0.28952
5.2158,1.5234,1.2343,-1.0636e-10,1.9608e-06,0.0014003,10.314,1.2643,1.1244,5.1287,2.11,1.4526,501.8315,4669.8305,68.3362,34,0.01,0.1,227.7488,952.2088,30.8579,724.9263,18666.1313,136.6241,73.8917,2.0969,1.4481,2.0256e-08,1.568e-19,3.9598e-10,2.3091e-05,2.0477e-13,4.5252e-07,6,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8564,0.080513,0.28375,5.9994,0.01111,0.1054,651.3829,253.8461,15.9325,0.0032,1e-08,0.0001,1.773e-06,1.1043e-14,1.0509e-07,2.0236e-08,2.4498e-19,4.9495e-10,4.1967,1.04e-10,1.0198e-05,8.3935,1e-10,1e-05,2.0256e-08,1.5679e-19,3.9597e-10,240.8501,0.083875,0.28961
5.1729,1.5242,1.2346,-1.0569e-10,1.9608e-06,0.0014003,10.2725,1.2774,1.1302,5.1122,2.12,1.456,493.2658,4674.844,68.3728,34,0.01,0.1,225.9743,953.2269,30.8744,723.766,18768.0901,136.9967,73.2665,2.0982,1.4485,2.0084e-08,1.569e-19,3.9611e-10,2.2896e-05,2.049e-13,4.5266e-07,6.0001,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7647,0.080558,0.28383,5.9994,0.01112,0.10545,645.8817,254.0105,15.9377,0.0032,1e-08,0.0001,1.7729e-06,1.1053e-14,1.0513e-07,2.0065e-08,2.4514e-19,4.9511e-10,4.1712,1.04e-10,1.0198e-05,8.3423,1e-10,1e-05,2.0084e-08,1.5689e-19,3.9609e-10,238.0117,0.083929,0.28971
5.1302,1.5251,1.2349,-1.0503e-10,1.9608e-06,0.0014003,10.2314,1.2905,1.136,5.084,2.13,1.4594,491.221,4679.3403,68.4057,34,0.01,0.1,224.2059,954.2216,30.8905,716.8653,18742.4961,136.9032,72.6514,2.0996,1.449,1.9916e-08,1.57e-19,3.9624e-10,2.2704e-05,2.0504e-13,4.5281e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6743,0.080604,0.28391,5.9994,0.01113,0.1055,640.4583,254.1749,15.9429,0.0032,1e-08,0.0001,1.7729e-06,1.1063e-14,1.0518e-07,1.9896e-08,2.453e-19,4.9527e-10,4.146,1.04e-10,1.0198e-05,8.2919,1e-10,1e-05,1.9916e-08,1.5699e-19,3.9623e-10,235.2168,0.083983,0.2898
5.0914,1.5259,1.2353,-1.0436e-10,1.9608e-06,0.0014003,10.1907,1.3037,1.1418,5.1381,2.14,1.4629,487.5891,4684.2066,68.4413,34,0.01,0.1,222.4478,955.194,30.9062,707.333,18666.1313,136.6241,72.0465,2.1009,1.4495,1.975e-08,1.571e-19,3.9636e-10,2.2515e-05,2.0517e-13,4.5296e-07,6.0001,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5852,0.08065,0.28399,5.9994,0.01114,0.10555,635.1098,254.3392,15.948,0.0032,1e-08,0.0001,1.7729e-06,1.1073e-14,1.0523e-07,1.973e-08,2.4545e-19,4.9543e-10,4.1211,1.04e-10,1.0198e-05,8.2423,1e-10,1e-05,1.975e-08,1.5709e-19,3.9635e-10,232.3943,0.084037,0.28989
5.0487,1.5267,1.2356,-1.0371e-10,1.9608e-06,0.0014003,10.1504,1.3168,1.1475,5.0602,2.15,1.4663,482.1259,4688.5947,68.4733,33.9999,0.01,0.1,220.6793,956.1451,30.9216,704.8869,18745.0524,136.9126,71.4485,2.1023,1.4499,1.9586e-08,1.5721e-19,3.9649e-10,2.2328e-05,2.053e-13,4.531e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.4973,0.080695,0.28407,5.9994,0.01115,0.10559,629.8384,254.5036,15.9532,0.0032,1e-08,0.0001,1.7729e-06,1.1083e-14,1.0528e-07,1.9566e-08,2.4561e-19,4.9559e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.9586e-08,1.572e-19,3.9648e-10,229.6061,0.084092,0.28999
5.0127,1.5275,1.2359,-1.0305e-10,1.9608e-06,0.0014003,10.1104,1.33,1.1533,5.0958,2.16,1.4697,478.0503,4693.3088,68.5077,34.0001,0.01,0.1,218.9277,957.0757,30.9366,702.4885,18827.2223,137.2123,70.8641,2.1036,1.4504,1.9426e-08,1.5731e-19,3.9662e-10,2.2145e-05,2.0543e-13,4.5325e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4107,0.080741,0.28415,5.9994,0.01116,0.10564,624.644,254.668,15.9583,0.0032,1e-08,0.0001,1.7729e-06,1.1093e-14,1.0532e-07,1.9405e-08,2.4577e-19,4.9575e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.9426e-08,1.573e-19,3.9661e-10,226.8075,0.084145,0.29008
4.9709,1.5284,1.2363,-1.024e-10,1.9608e-06,0.0014003,10.0709,1.3433,1.159,5.1406,2.17,1.4731,478.3243,4697.4217,68.5377,34,0.01,0.1,217.1714,957.9866,30.9514,696.051,18791.1851,137.0809,70.2817,2.105,1.4509,1.9266e-08,1.5741e-19,3.9674e-10,2.1963e-05,2.0557e-13,4.5339e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3254,0.080786,0.28423,5.9994,0.01117,0.10569,619.523,254.8324,15.9635,0.0032,1e-08,0.0001,1.7729e-06,1.1103e-14,1.0537e-07,1.9246e-08,2.4593e-19,4.9591e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.9266e-08,1.5739e-19,3.9673e-10,224.0324,0.0842,0.29017
4.9286,1.5292,1.2366,-1.0176e-10,1.9608e-06,0.0014003,10.0318,1.3565,1.1647,5.1279,2.18,1.4765,477.8095,4701.68,68.5688,34,0.01,0.1,215.4223,958.8787,30.9658,690.2275,18801.4682,137.1184,69.7094,2.1063,1.4513,1.9109e-08,1.5751e-19,3.9687e-10,2.1784e-05,2.0569e-13,4.5354e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2413,0.080832,0.28431,5.9994,0.01118,0.10574,614.4774,254.9968,15.9686,0.0032,1e-08,0.0001,1.7729e-06,1.1113e-14,1.0542e-07,1.9089e-08,2.4609e-19,4.9607e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9109e-08,1.575e-19,3.9686e-10,221.296,0.084253,0.29026
4.8881,1.53,1.2369,-1.0113e-10,1.9608e-06,0.0014003,9.9931,1.3698,1.1704,5.1243,2.19,1.4799,473.8136,4705.7297,68.5983,34,0.01,0.1,213.6851,959.7529,30.9799,687.3187,18860.81,137.3347,69.1455,2.1077,1.4518,1.8955e-08,1.5761e-19,3.97e-10,2.1608e-05,2.0583e-13,4.5368e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1585,0.080878,0.28439,5.9994,0.01119,0.10578,609.5073,255.1611,15.9738,0.0032,1e-08,0.0001,1.7729e-06,1.1123e-14,1.0546e-07,1.8935e-08,2.4625e-19,4.9623e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.8955e-08,1.576e-19,3.9699e-10,218.5258,0.084307,0.29036
4.8534,1.5307,1.2372,-1.005e-10,1.9608e-06,0.0014003,9.9547,1.3831,1.1761,5.088,2.2,1.4832,465.7174,4709.8419,68.6283,34.0001,0.01,0.1,211.9404,960.61,30.9937,680.9385,18840.1265,137.2593,68.5929,2.109,1.4523,1.8803e-08,1.5771e-19,3.9713e-10,2.1435e-05,2.0596e-13,4.5383e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0769,0.080923,0.28447,5.9994,0.0112,0.10583,604.6126,255.3255,15.9789,0.0032,1e-08,0.0001,1.7728e-06,1.1133e-14,1.0551e-07,1.8783e-08,2.4641e-19,4.9639e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.8803e-08,1.577e-19,3.9711e-10,215.9091,0.084362,0.29045
4.8184,1.5315,1.2375,-9.9866e-11,1.9608e-06,0.0014003,9.9168,1.3965,1.1817,5.1126,2.21,1.4866,465.7493,4714.3604,68.6612,34,0.01,0.1,210.2394,961.4505,31.0073,673.7182,18798.8953,137.1091,68.046,2.1104,1.4527,1.8653e-08,1.5781e-19,3.9726e-10,2.1264e-05,2.0609e-13,4.5397e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9965,0.080969,0.28455,5.9994,0.01121,0.10588,599.7884,255.4899,15.9841,0.0032,1e-08,0.0001,1.7728e-06,1.1142e-14,1.0556e-07,1.8633e-08,2.4656e-19,4.9655e-10,3.9571,1.04e-10,1.0198e-05,7.9143,1e-10,1e-05,1.8653e-08,1.578e-19,3.9725e-10,213.1863,0.084415,0.29054
4.7795,1.5323,1.2379,-9.9243e-11,1.9608e-06,0.0014003,9.8793,1.4098,1.1874,5.1448,2.22,1.49,461.3299,4717.8852,68.6869,34,0.01,0.1,208.517,962.2751,31.0206,672.6909,18899.7155,137.4762,67.5049,2.1117,1.4532,1.8505e-08,1.5792e-19,3.9739e-10,2.1095e-05,2.0622e-13,4.5412e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9173,0.081015,0.28463,5.9994,0.01122,0.10592,595.0385,255.6543,15.9892,0.0032,1e-08,0.0001,1.7728e-06,1.1152e-14,1.056e-07,1.8485e-08,2.4672e-19,4.9671e-10,3.9351,1.04e-10,1.0198e-05,7.8702,1e-10,1e-05,1.8505e-08,1.5791e-19,3.9737e-10,210.5414,0.08447,0.29064
4.7435,1.5331,1.2382,-9.862e-11,1.9608e-06,0.0014003,9.8421,1.4232,1.193,5.0853,2.23,1.4933,453.5853,4721.8912,68.716,34,0.01,0.1,206.8174,963.0847,31.0336,666.1626,18876.3525,137.3912,66.9751,2.1131,1.4536,1.836e-08,1.5802e-19,3.9751e-10,2.093e-05,2.0635e-13,4.5426e-07,6.0001,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8394,0.08106,0.28471,5.9994,0.01123,0.10597,590.3625,255.8187,15.9943,0.0032,1e-08,0.0001,1.7728e-06,1.1162e-14,1.0565e-07,1.834e-08,2.4688e-19,4.9687e-10,3.9134,1.04e-10,1.0198e-05,7.8268,1e-10,1e-05,1.836e-08,1.5801e-19,3.975e-10,207.916,0.084523,0.29073
4.7045,1.5338,1.2385,-9.801e-11,1.9608e-06,0.0014003,9.8054,1.4367,1.1986,5.0928,2.24,1.4967,450.2001,4725.6338,68.7432,33.9999,0.01,0.1,205.1185,963.8797,31.0464,661.0735,18897.1156,137.4668,66.4561,2.1144,1.4541,1.8217e-08,1.5812e-19,3.9764e-10,2.0768e-05,2.0649e-13,4.5441e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7626,0.081106,0.28479,5.9994,0.01124,0.10602,585.7584,255.9831,15.9995,0.0032,1e-08,0.0001,1.7728e-06,1.1172e-14,1.057e-07,1.8197e-08,2.4704e-19,4.9703e-10,3.892,1.04e-10,1.0198e-05,7.7841,1e-10,1e-05,1.8217e-08,1.5811e-19,3.9763e-10,205.3262,0.084578,0.29082
4.6682,1.5346,1.2388,-9.7408e-11,1.9608e-06,0.0014003,9.769,1.4501,1.2042,5.0837,2.25,1.5,449.5661,4729.1976,68.7692,34,0.01,0.1,203.4381,964.6609,31.059,658.8502,18967.5298,137.7227,65.9419,2.1158,1.4546,1.8077e-08,1.5822e-19,3.9777e-10,2.0607e-05,2.0662e-13,4.5455e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6871,0.081152,0.28487,5.9994,0.01125,0.10607,581.2269,256.1475,16.0046,0.0032,1e-08,0.0001,1.7728e-06,1.1182e-14,1.0575e-07,1.8056e-08,2.472e-19,4.9719e-10,3.871,1.04e-10,1.0198e-05,7.742,1e-10,1e-05,1.8077e-08,1.5821e-19,3.9776e-10,202.7527,0.084631,0.29091
4.6341,1.5354,1.2391,-9.6799e-11,1.9608e-06,0.0014003,9.733,1.4636,1.2098,5.0429,2.26,1.5033,449.3181,4733.11,68.7976,34,0.01,0.1,201.7654,965.4289,31.0714,654.0122,18991.1186,137.8083,65.4362,2.1172,1.455,1.7938e-08,1.5832e-19,3.979e-10,2.0449e-05,2.0675e-13,4.547e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6128,0.081197,0.28495,5.9994,0.01126,0.10611,576.7659,256.312,16.0097,0.0032,1e-08,0.0001,1.7728e-06,1.1192e-14,1.0579e-07,1.7918e-08,2.4736e-19,4.9735e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.7938e-08,1.5831e-19,3.9788e-10,200.1725,0.084686,0.29101
4.5976,1.5361,1.2394,-9.6203e-11,1.9608e-06,0.0014003,9.6974,1.4771,1.2154,5.1192,2.27,1.5067,439.8306,4736.821,68.8246,34,0.01,0.1,200.0984,966.184,31.0835,646.4878,18941.39,137.6277,64.9403,2.1185,1.4555,1.7802e-08,1.5842e-19,3.9802e-10,2.0294e-05,2.0688e-13,4.5484e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5396,0.081243,0.28503,5.9994,0.01127,0.10616,572.3737,256.4764,16.0149,0.0032,1e-08,0.0001,1.7727e-06,1.1202e-14,1.0584e-07,1.7781e-08,2.4752e-19,4.9751e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.7802e-08,1.5841e-19,3.9801e-10,197.6755,0.08474,0.2911
4.5622,1.5369,1.2397,-9.5613e-11,1.9608e-06,0.0014003,9.6622,1.4906,1.2209,5.1602,2.28,1.51,436.1484,4740.3917,68.8505,34,0.01,0.1,198.4537,966.927,31.0955,644.2472,19004.2492,137.8559,64.4477,2.1198,1.456,1.7667e-08,1.5852e-19,3.9814e-10,2.014e-05,2.0701e-13,4.5499e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4675,0.081289,0.28511,5.9994,0.01128,0.10621,568.0529,256.6408,16.02,0.0032,1e-08,0.0001,1.7727e-06,1.1212e-14,1.0589e-07,1.7647e-08,2.4767e-19,4.9767e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.7667e-08,1.5851e-19,3.9813e-10,195.141,0.084793,0.29119
4.5265,1.5376,1.24,-9.5023e-11,1.9608e-06,0.0014003,9.6273,1.5042,1.2265,5.0154,2.29,1.5133,426.3543,4744.2409,68.8784,34,0.01,0.1,196.8079,967.6583,31.1072,638.2164,18998.9951,137.8368,63.9684,2.1212,1.4564,1.7535e-08,1.5862e-19,3.9828e-10,1.999e-05,2.0715e-13,4.5513e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3967,0.081335,0.28519,5.9994,0.01129,0.10625,563.8011,256.8052,16.0251,0.0032,1e-08,0.0001,1.7727e-06,1.1222e-14,1.0593e-07,1.7515e-08,2.4783e-19,4.9783e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.7535e-08,1.5861e-19,3.9826e-10,192.6235,0.084848,0.29129
4.4937,1.5383,1.2403,-9.4433e-11,1.9608e-06,0.0014003,9.5928,1.5178,1.232,5.051,2.3,1.5166,432.6499,4747.8355,68.9045,34,0.01,0.1,195.1698,968.3784,31.1188,631.4246,18957.0657,137.6847,63.494,2.1226,1.4569,1.7406e-08,1.5873e-19,3.9841e-10,1.9842e-05,2.0728e-13,4.5528e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.327,0.08138,0.28527,5.9994,0.0113,0.1063,559.6172,256.9696,16.0303,0.0032,1e-08,0.0001,1.7727e-06,1.1232e-14,1.0598e-07,1.7385e-08,2.4799e-19,4.9799e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7406e-08,1.5872e-19,3.984e-10,190.2288,0.084903,0.29138
4.4591,1.5391,1.2406,-9.3857e-11,1.9608e-06,0.0014003,9.5587,1.5314,1.2375,5.1448,2.31,1.5199,428.8127,4751.0735,68.928,34,0.01,0.1,193.5631,969.0877,31.1302,629.2361,19041.109,137.9895,63.0264,2.1239,1.4574,1.7277e-08,1.5883e-19,3.9853e-10,1.9696e-05,2.0741e-13,4.5542e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2584,0.081426,0.28535,5.9994,0.01131,0.10635,555.5026,257.1341,16.0354,0.0032,1e-08,0.0001,1.7727e-06,1.1242e-14,1.0603e-07,1.7257e-08,2.4815e-19,4.9815e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7277e-08,1.5882e-19,3.9852e-10,187.7695,0.084956,0.29147
4.4276,1.5398,1.2409,-9.3287e-11,1.9608e-06,0.0014003,9.525,1.545,1.243,5.1135,2.32,1.5232,422.6214,4754.4144,68.9523,34,0.01,0.1,191.9533,969.7868,31.1414,622.0709,18988.4948,137.7987,62.5687,2.1253,1.4578,1.7152e-08,1.5893e-19,3.9866e-10,1.9553e-05,2.0754e-13,4.5557e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1909,0.081472,0.28543,5.9994,0.01132,0.1064,551.4534,257.2985,16.0405,0.0032,1e-08,0.0001,1.7727e-06,1.1252e-14,1.0607e-07,1.7131e-08,2.4831e-19,4.9831e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.7152e-08,1.5892e-19,3.9865e-10,185.3515,0.085011,0.29157
4.391,1.5405,1.2412,-9.2716e-11,1.9608e-06,0.0014003,9.4916,1.5587,1.2485,5.1296,2.33,1.5264,418.5464,4757.7297,68.9763,34,0.01,0.1,190.3573,970.476,31.1525,618.0095,19006.8767,137.8654,62.118,2.1266,1.4583,1.7029e-08,1.5904e-19,3.9879e-10,1.9412e-05,2.0768e-13,4.5572e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1245,0.081517,0.28551,5.9994,0.01133,0.10644,547.4727,257.4629,16.0457,0.0032,1e-08,0.0001,1.7727e-06,1.1261e-14,1.0612e-07,1.7008e-08,2.4847e-19,4.9847e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7028e-08,1.5903e-19,3.9878e-10,182.9594,0.085065,0.29166
4.3589,1.5412,1.2415,-9.2159e-11,1.9608e-06,0.0014003,9.4586,1.5724,1.2539,5.0411,2.34,1.5297,418.6224,4760.7777,68.9984,34,0.01,0.1,188.7752,971.1558,31.1634,613.4702,19022.6609,137.9227,61.674,2.128,1.4588,1.6906e-08,1.5914e-19,3.9892e-10,1.9273e-05,2.0781e-13,4.5586e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0593,0.081563,0.28559,5.9994,0.01134,0.10649,543.5588,257.6274,16.0508,0.0032,1e-08,0.0001,1.7727e-06,1.1271e-14,1.0617e-07,1.6886e-08,2.4863e-19,4.9863e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6907e-08,1.5913e-19,3.9891e-10,180.6142,0.085119,0.29175
4.3268,1.542,1.2418,-9.1594e-11,1.9608e-06,0.0014003,9.426,1.5861,1.2594,5.0984,2.35,1.533,408.7406,4764.3944,69.0246,34,0.01,0.1,187.2062,971.8266,31.1741,607.8724,19001.6218,137.8464,61.2405,2.1293,1.4592,1.6787e-08,1.5923e-19,3.9904e-10,1.9138e-05,2.0794e-13,4.56e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9951,0.081609,0.28567,5.9994,0.01135,0.10654,539.7086,257.7918,16.0559,0.0032,1e-08,0.0001,1.7726e-06,1.1281e-14,1.0621e-07,1.6766e-08,2.4879e-19,4.9878e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6788e-08,1.5923e-19,3.9903e-10,178.3532,0.085172,0.29184
4.2926,1.5427,1.242,-9.1035e-11,1.9608e-06,0.0014003,9.3937,1.5998,1.2649,5.1651,2.36,1.5362,405.4007,4767.2048,69.0449,34,0.01,0.1,185.6692,972.4886,31.1847,606.8727,19125.9016,138.2964,60.8095,2.1307,1.4597,1.6669e-08,1.5934e-19,3.9917e-10,1.9003e-05,2.0807e-13,4.5615e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.932,0.081654,0.28575,5.9994,0.01136,0.10658,535.9219,257.9563,16.061,0.0032,1e-08,0.0001,1.7726e-06,1.1291e-14,1.0626e-07,1.6649e-08,2.4894e-19,4.9894e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.667e-08,1.5933e-19,3.9916e-10,176.0384,0.085227,0.29194
4.2588,1.5434,1.2423,-9.049e-11,1.9608e-06,0.0014003,9.3618,1.6136,1.2703,5.1293,2.37,1.5395,405.9792,4770.5324,69.069,34,0.01,0.1,184.1213,973.1423,31.1952,602.4681,19136.5524,138.3349,60.3861,2.132,1.4601,1.6554e-08,1.5944e-19,3.993e-10,1.8871e-05,2.082e-13,4.5629e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.87,0.0817,0.28583,5.9994,0.01137,0.10663,532.2004,258.1207,16.0661,0.0032,1e-08,0.0001,1.7726e-06,1.1301e-14,1.0631e-07,1.6533e-08,2.491e-19,4.991e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6554e-08,1.5943e-19,3.9929e-10,173.778,0.085281,0.29203
4.2316,1.5441,1.2426,-8.9943e-11,1.9608e-06,0.0014003,9.3302,1.6274,1.2757,5.075,2.38,1.5427,402.6521,4773.6451,69.0916,34,0.01,0.1,182.6004,973.7881,31.2056,597.1996,19128.5628,138.306,59.9739,2.1334,1.4606,1.6441e-08,1.5954e-19,3.9943e-10,1.8742e-05,2.0834e-13,4.5644e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.809,0.081746,0.28591,5.9994,0.01138,0.10668,528.5428,258.2852,16.0713,0.0032,1e-08,0.0001,1.7726e-06,1.1311e-14,1.0635e-07,1.6419e-08,2.4926e-19,4.9926e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6441e-08,1.5953e-19,3.9942e-10,171.5377,0.085335,0.29212
4.1986,1.5448,1.2429,-8.9402e-11,1.9608e-06,0.0014003,9.299,1.6412,1.2811,5.0308,2.39,1.546,400.8603,4776.6826,69.1135,34,0.01,0.1,181.0851,974.4263,31.2158,592.0817,19136.553,138.3349,59.5677,2.1347,1.4611,1.6329e-08,1.5964e-19,3.9955e-10,1.8615e-05,2.0847e-13,4.5658e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7491,0.081791,0.28599,5.9994,0.01139,0.10672,524.9474,258.4496,16.0764,0.0032,1e-08,0.0001,1.7726e-06,1.1321e-14,1.064e-07,1.6308e-08,2.4942e-19,4.9942e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.633e-08,1.5964e-19,3.9955e-10,169.353,0.085388,0.29221
4.1708,1.5455,1.2432,-8.886e-11,1.9608e-06,0.0014003,9.2681,1.6551,1.2865,5.0668,2.4,1.5492,398.2968,4779.7729,69.1359,34,0.01,0.1,179.5944,975.0572,31.2259,588.18,19149.8855,138.3831,59.1666,2.1361,1.4615,1.6219e-08,1.5974e-19,3.9968e-10,1.849e-05,2.086e-13,4.5673e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6902,0.081837,0.28607,5.9994,0.0114,0.10677,521.4126,258.6141,16.0815,0.0032,1e-08,0.0001,1.7726e-06,1.1331e-14,1.0645e-07,1.6198e-08,2.4958e-19,4.9958e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6219e-08,1.5973e-19,3.9967e-10,167.1074,0.085442,0.29231
4.1358,1.5462,1.2435,-8.8331e-11,1.9608e-06,0.0014003,9.2376,1.6689,1.2919,5.0526,2.41,1.5524,382.9214,4782.5282,69.1558,34,0.01,0.1,178.0974,975.6811,31.2359,584.2607,19187.313,138.5183,58.7716,2.1374,1.462,1.6111e-08,1.5984e-19,3.998e-10,1.8366e-05,2.0873e-13,4.5687e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6323,0.081883,0.28615,5.9994,0.01141,0.10682,517.9376,258.7786,16.0866,0.0032,1e-08,0.0001,1.7726e-06,1.1341e-14,1.0649e-07,1.609e-08,2.4974e-19,4.9974e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6111e-08,1.5983e-19,3.9979e-10,164.9909,0.085496,0.2924
