Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.339,1.5208,1.2332,-1.0841e-10,1.9608e-06,0.0014003,10.4408,1.2252,1.1069,5.0233,2.08,1.4422,499.3766,4654.5599,68.2243,34.0001,0.01,0.1,233.0974,949.0024,30.8059,741.7264,18658.5284,136.5962,76.044,0.53269,0.72986,2.0845e-08,3.9258e-20,1.9814e-10,2.3764e-05,5.202e-14,2.2808e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1724,0.080605,0.28391,5.9998,0.01108,0.10526,670.3418,254.1796,15.943,0.0032,1e-08,0.0001,1.7885e-06,1.1063e-14,1.0518e-07,2.0825e-08,2.453e-19,4.9528e-10,4.2756,1.01e-10,1.005e-05,8.5512,1e-10,1e-05,2.0846e-08,3.9248e-20,1.9811e-10,249.5618,0.021308,0.14597
5.2962,1.5217,1.2336,-1.0772e-10,1.9608e-06,0.0014003,10.3981,1.2382,1.1128,5.0696,2.09,1.4457,494.767,4659.6044,68.2613,34,0.01,0.1,231.3151,950.097,30.8236,733.7602,18590.3869,136.3466,75.3952,0.53303,0.73009,2.0668e-08,3.9284e-20,1.982e-10,2.3561e-05,5.2053e-14,2.2815e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0769,0.080651,0.28399,5.9998,0.01109,0.10531,664.6121,254.345,15.9482,0.0032,1e-08,0.0001,1.7885e-06,1.1073e-14,1.0523e-07,2.0647e-08,2.4546e-19,4.9544e-10,4.2489,1.01e-10,1.005e-05,8.4979,1e-10,1e-05,2.0668e-08,3.9274e-20,1.9818e-10,246.6735,0.021321,0.14602
5.2575,1.5225,1.2339,-1.0704e-10,1.9608e-06,0.0014003,10.3558,1.2513,1.1186,5.1213,2.1,1.4491,496.7072,4664.8985,68.3001,34.0001,0.01,0.1,229.5361,951.1648,30.841,728.2312,18613.0452,136.4296,74.7537,0.53337,0.73032,2.0492e-08,3.9309e-20,1.9827e-10,2.3361e-05,5.2086e-14,2.2822e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9826,0.080697,0.28407,5.9998,0.0111,0.10536,658.9584,254.5105,15.9534,0.0032,1e-08,0.0001,1.7885e-06,1.1083e-14,1.0528e-07,2.0471e-08,2.4562e-19,4.956e-10,4.2227,1.01e-10,1.005e-05,8.4453,1e-10,1e-05,2.0492e-08,3.9299e-20,1.9824e-10,243.7789,0.021335,0.14606
5.2111,1.5234,1.2343,-1.0636e-10,1.9608e-06,0.0014003,10.3138,1.2643,1.1244,5.1288,2.11,1.4526,502.9973,4669.6617,68.3349,34,0.01,0.1,227.7516,952.2072,30.8579,723.968,18638.2866,136.5221,74.123,0.53371,0.73055,2.0319e-08,3.9335e-20,1.9833e-10,2.3163e-05,5.2119e-14,2.283e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.8897,0.080743,0.28415,5.9998,0.01111,0.1054,653.3824,254.676,15.9586,0.0032,1e-08,0.0001,1.7885e-06,1.1093e-14,1.0532e-07,2.0298e-08,2.4578e-19,4.9576e-10,4.1967,1.01e-10,1.005e-05,8.3935,1e-10,1e-05,2.0319e-08,3.9325e-20,1.983e-10,240.8964,0.021348,0.14611
5.1713,1.5242,1.2346,-1.0569e-10,1.9608e-06,0.0014003,10.2723,1.2774,1.1302,5.1077,2.12,1.456,490.4878,4674.6841,68.3717,34,0.01,0.1,225.9819,953.2253,30.8743,722.4947,18719.5218,136.8193,73.4993,0.53405,0.73079,2.0148e-08,3.936e-20,1.9839e-10,2.2969e-05,5.2152e-14,2.2837e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.798,0.080789,0.28423,5.9997,0.01112,0.10545,647.8814,254.8415,15.9638,0.0032,1e-08,0.0001,1.7884e-06,1.1103e-14,1.0537e-07,2.0127e-08,2.4594e-19,4.9592e-10,4.1712,1.01e-10,1.005e-05,8.3423,1e-10,1e-05,2.0148e-08,3.935e-20,1.9837e-10,238.0582,0.021362,0.14616
5.1334,1.5251,1.2349,-1.0503e-10,1.9608e-06,0.0014003,10.2312,1.2905,1.136,5.1632,2.13,1.4594,502.3976,4679.2132,68.4048,34,0.01,0.1,224.2199,954.2201,30.8905,715.6186,18714.4239,136.8007,72.8862,0.53439,0.73102,1.998e-08,3.9386e-20,1.9846e-10,2.2777e-05,5.2186e-14,2.2844e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7077,0.080835,0.28431,5.9997,0.01113,0.1055,642.4599,255.007,15.9689,0.0032,1e-08,0.0001,1.7884e-06,1.1113e-14,1.0542e-07,1.9958e-08,2.461e-19,4.9608e-10,4.146,1.01e-10,1.005e-05,8.2919,1e-10,1e-05,1.998e-08,3.9376e-20,1.9843e-10,235.2638,0.021376,0.1462
5.0897,1.5259,1.2353,-1.0437e-10,1.9608e-06,0.0014003,10.1905,1.3037,1.1418,5.0356,2.14,1.4629,488.735,4684.0374,68.44,34,0.01,0.1,222.4556,955.1925,30.9062,710.0308,18722.0718,136.8286,72.281,0.53473,0.73125,1.9814e-08,3.9411e-20,1.9852e-10,2.2588e-05,5.2219e-14,2.2851e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6185,0.080881,0.2844,5.9997,0.01114,0.10555,637.1121,255.1725,15.9741,0.0032,1e-08,0.0001,1.7884e-06,1.1123e-14,1.0547e-07,1.9792e-08,2.4626e-19,4.9624e-10,4.1211,1.01e-10,1.005e-05,8.2423,1e-10,1e-05,1.9814e-08,3.9401e-20,1.985e-10,232.4412,0.021389,0.14625
5.056,1.5267,1.2356,-1.037e-10,1.9608e-06,0.0014003,10.1501,1.3168,1.1475,5.1497,2.15,1.4663,487.3548,4688.712,68.4742,34,0.01,0.1,220.6889,956.1435,30.9216,703.7937,18724.6231,136.8379,71.6837,0.53507,0.73149,1.965e-08,3.9437e-20,1.9859e-10,2.2401e-05,5.2252e-14,2.2859e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5307,0.080927,0.28448,5.9998,0.01115,0.10559,631.8408,255.338,15.9793,0.0032,1e-08,0.0001,1.7884e-06,1.1133e-14,1.0551e-07,1.9628e-08,2.4642e-19,4.964e-10,4.0966,1.01e-10,1.005e-05,8.1933,1e-10,1e-05,1.965e-08,3.9427e-20,1.9856e-10,229.6532,0.021403,0.1463
5.0089,1.5275,1.2359,-1.0305e-10,1.9608e-06,0.0014003,10.1102,1.33,1.1533,4.9848,2.16,1.4697,481.1595,4693.3506,68.508,34,0.01,0.1,218.9359,957.0741,30.9366,699.8633,18786.0481,137.0622,71.0959,0.53541,0.73172,1.9489e-08,3.9463e-20,1.9865e-10,2.2217e-05,5.2285e-14,2.2866e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4441,0.080973,0.28456,5.9997,0.01116,0.10564,626.6463,255.5035,15.9845,0.0032,1e-08,0.0001,1.7884e-06,1.1143e-14,1.0556e-07,1.9467e-08,2.4658e-19,4.9657e-10,4.0725,1.01e-10,1.005e-05,8.145,1e-10,1e-05,1.9489e-08,3.9453e-20,1.9863e-10,226.8538,0.021417,0.14634
4.967,1.5284,1.2363,-1.024e-10,1.9608e-06,0.0014003,10.0707,1.3433,1.159,5.0862,2.17,1.4731,477.9924,4697.5615,68.5388,34,0.01,0.1,217.1707,957.9851,30.9513,696.3642,18809.1874,137.1466,70.5151,0.53576,0.73195,1.933e-08,3.9488e-20,1.9872e-10,2.2036e-05,5.2319e-14,2.2873e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3588,0.081019,0.28464,5.9997,0.01117,0.10569,621.5269,255.669,15.9897,0.0032,1e-08,0.0001,1.7884e-06,1.1153e-14,1.0561e-07,1.9308e-08,2.4674e-19,4.9673e-10,4.0487,1.01e-10,1.005e-05,8.0975,1e-10,1e-05,1.933e-08,3.9479e-20,1.9869e-10,224.0791,0.02143,0.14639
4.9313,1.5292,1.2366,-1.0176e-10,1.9608e-06,0.0014003,10.0316,1.3565,1.1647,5.0685,2.18,1.4765,471.9946,4701.6559,68.5686,34.0001,0.01,0.1,215.4317,958.8773,30.9657,690.8023,18809.1868,137.1466,69.9447,0.53609,0.73218,1.9173e-08,3.9514e-20,1.9878e-10,2.1858e-05,5.2352e-14,2.288e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2747,0.081065,0.28472,5.9998,0.01118,0.10574,616.481,255.8345,15.9948,0.0032,1e-08,0.0001,1.7884e-06,1.1163e-14,1.0566e-07,1.9151e-08,2.469e-19,4.9689e-10,4.0253,1.01e-10,1.005e-05,8.0506,1e-10,1e-05,1.9174e-08,3.9504e-20,1.9876e-10,221.3431,0.021444,0.14644
4.8919,1.53,1.2369,-1.0112e-10,1.9608e-06,0.0014003,9.9928,1.3698,1.1704,5.11,2.19,1.4799,464.8498,4706.215,68.6019,34,0.01,0.1,213.6882,959.7514,30.9799,685.3797,18814.3371,137.1654,69.381,0.53643,0.73241,1.9019e-08,3.9539e-20,1.9884e-10,2.1682e-05,5.2385e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1919,0.081111,0.2848,5.9997,0.01119,0.10578,611.5131,256,16,0.0032,1e-08,0.0001,1.7884e-06,1.1173e-14,1.057e-07,1.8997e-08,2.4706e-19,4.9705e-10,4.0022,1.01e-10,1.005e-05,8.0045,1e-10,1e-05,1.9019e-08,3.9529e-20,1.9882e-10,218.5729,0.021457,0.14648
4.8552,1.5307,1.2372,-1.0049e-10,1.9608e-06,0.0014003,9.9545,1.3831,1.1761,5.13,2.2,1.4832,459.0991,4710.0836,68.63,34,0.01,0.1,211.9489,960.6085,30.9937,679.7246,18798.8953,137.1091,68.8273,0.53677,0.73265,1.8867e-08,3.9565e-20,1.9891e-10,2.1509e-05,5.2418e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1103,0.081157,0.28488,5.9997,0.0112,0.10583,606.6165,256.1655,16.0052,0.0032,1e-08,0.0001,1.7884e-06,1.1183e-14,1.0575e-07,1.8845e-08,2.4722e-19,4.9721e-10,3.9795,1.01e-10,1.005e-05,7.959,1e-10,1e-05,1.8867e-08,3.9555e-20,1.9888e-10,215.956,0.021471,0.14653
4.813,1.5315,1.2375,-9.9868e-11,1.9608e-06,0.0014003,9.9166,1.3965,1.1817,5.0853,2.21,1.4866,462.2171,4714.2738,68.6606,34.0001,0.01,0.1,210.2494,961.449,31.0072,675.8817,18847.8781,137.2876,68.2812,0.53711,0.73288,1.8718e-08,3.959e-20,1.9897e-10,2.1338e-05,5.2451e-14,2.2902e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0299,0.081203,0.28496,5.9998,0.01121,0.10588,601.7958,256.3309,16.0103,0.0032,1e-08,0.0001,1.7884e-06,1.1193e-14,1.058e-07,1.8695e-08,2.4738e-19,4.9737e-10,3.9571,1.01e-10,1.005e-05,7.9143,1e-10,1e-05,1.8717e-08,3.958e-20,1.9895e-10,213.2334,0.021484,0.14658
4.7828,1.5323,1.2379,-9.9236e-11,1.9608e-06,0.0014003,9.879,1.4098,1.1874,5.078,2.22,1.49,455.2366,4718.4611,68.6911,34,0.01,0.1,208.5291,962.2737,31.0205,668.8306,18829.8017,137.2217,67.7431,0.53745,0.73311,1.857e-08,3.9616e-20,1.9904e-10,2.117e-05,5.2484e-14,2.2909e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9508,0.081249,0.28504,5.9998,0.01122,0.10592,597.0469,256.4964,16.0155,0.0032,1e-08,0.0001,1.7884e-06,1.1203e-14,1.0584e-07,1.8548e-08,2.4754e-19,4.9753e-10,3.9351,1.01e-10,1.005e-05,7.8702,1e-10,1e-05,1.857e-08,3.9606e-20,1.9901e-10,210.5891,0.021498,0.14662
4.7344,1.5331,1.2382,-9.8617e-11,1.9608e-06,0.0014003,9.8419,1.4232,1.193,5.1416,2.23,1.4933,448.216,4722.25,68.7186,34,0.01,0.1,206.8202,963.0833,31.0336,668.3729,18946.6117,137.6467,67.2144,0.53779,0.73334,1.8425e-08,3.9641e-20,1.991e-10,2.1004e-05,5.2518e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8729,0.081295,0.28512,5.9998,0.01123,0.10597,592.3715,256.6619,16.0207,0.0032,1e-08,0.0001,1.7884e-06,1.1213e-14,1.0589e-07,1.8402e-08,2.477e-19,4.9769e-10,3.9134,1.01e-10,1.005e-05,7.8268,1e-10,1e-05,1.8425e-08,3.9631e-20,1.9908e-10,207.9639,0.021512,0.14667
4.7131,1.5338,1.2385,-9.7999e-11,1.9608e-06,0.0014003,9.8051,1.4367,1.1986,5.1216,2.24,1.4967,454.5613,4725.8403,68.7447,34,0.01,0.1,205.1226,963.8784,31.0464,662.7966,18949.2253,137.6562,66.6926,0.53814,0.73358,1.8282e-08,3.9667e-20,1.9917e-10,2.0841e-05,5.2551e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7962,0.081341,0.2852,5.9998,0.01124,0.10602,587.7699,256.8274,16.0258,0.0032,1e-08,0.0001,1.7884e-06,1.1223e-14,1.0594e-07,1.8259e-08,2.4786e-19,4.9785e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8282e-08,3.9657e-20,1.9914e-10,205.3735,0.021525,0.14672
4.6724,1.5346,1.2388,-9.7395e-11,1.9608e-06,0.0014003,9.7687,1.4501,1.2042,5.1503,2.25,1.5,450.7238,4729.7042,68.7728,34,0.01,0.1,203.4454,964.6597,31.059,655.5684,18891.9212,137.4479,66.1795,0.53847,0.73381,1.8141e-08,3.9692e-20,1.9923e-10,2.0681e-05,5.2584e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7206,0.081387,0.28528,5.9998,0.01125,0.10607,583.2359,256.9929,16.031,0.0032,1e-08,0.0001,1.7884e-06,1.1233e-14,1.0599e-07,1.8119e-08,2.4801e-19,4.9801e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.8141e-08,3.9683e-20,1.9921e-10,202.8003,0.021539,0.14676
4.6316,1.5354,1.2391,-9.6798e-11,1.9608e-06,0.0014003,9.7328,1.4636,1.2098,5.1973,2.26,1.5033,447.2087,4733.3509,68.7994,34,0.01,0.1,201.7796,965.4276,31.0713,650.4451,18899.7149,137.4762,65.6739,0.53881,0.73404,1.8003e-08,3.9718e-20,1.9929e-10,2.0523e-05,5.2617e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6463,0.081433,0.28536,5.9998,0.01126,0.10611,578.777,257.1584,16.0362,0.0032,1e-08,0.0001,1.7884e-06,1.1243e-14,1.0603e-07,1.798e-08,2.4817e-19,4.9817e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.8003e-08,3.9708e-20,1.9927e-10,200.22,0.021553,0.14681
4.5941,1.5361,1.2394,-9.62e-11,1.9608e-06,0.0014003,9.6971,1.4771,1.2154,5.1567,2.27,1.5067,435.9273,4737.1596,68.827,34.0001,0.01,0.1,200.0949,966.1828,31.0835,645.8197,18917.9252,137.5424,65.1769,0.53916,0.73427,1.7867e-08,3.9744e-20,1.9936e-10,2.0368e-05,5.2651e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5731,0.081479,0.28544,5.9997,0.01127,0.10616,574.3866,257.3239,16.0413,0.0032,1e-08,0.0001,1.7884e-06,1.1253e-14,1.0608e-07,1.7844e-08,2.4833e-19,4.9833e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.7867e-08,3.9734e-20,1.9933e-10,197.7229,0.021566,0.14685
4.5624,1.5368,1.2397,-9.5603e-11,1.9608e-06,0.0014003,9.6619,1.4906,1.2209,5.1631,2.28,1.51,439.6917,4740.693,68.8527,34,0.01,0.1,198.4543,966.9257,31.0954,642.6527,18964.9125,137.7132,64.6877,0.53949,0.7345,1.7733e-08,3.9769e-20,1.9942e-10,2.0215e-05,5.2684e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5011,0.081525,0.28553,5.9997,0.01128,0.10621,570.065,257.4894,16.0465,0.0032,1e-08,0.0001,1.7884e-06,1.1263e-14,1.0613e-07,1.7709e-08,2.4849e-19,4.9849e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7732e-08,3.9759e-20,1.994e-10,195.1889,0.02158,0.1469
4.5314,1.5376,1.24,-9.501e-11,1.9608e-06,0.0014003,9.6271,1.5042,1.2265,5.2709,2.29,1.5133,436.8331,4744.0523,68.8771,34,0.01,0.1,196.8129,967.657,31.1072,637.9908,18970.1478,137.7322,64.2064,0.53983,0.73473,1.76e-08,3.9795e-20,1.9949e-10,2.0064e-05,5.2717e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4303,0.081571,0.28561,5.9998,0.01129,0.10625,565.8158,257.6549,16.0516,0.0032,1e-08,0.0001,1.7883e-06,1.1273e-14,1.0617e-07,1.7577e-08,2.4865e-19,4.9865e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.76e-08,3.9784e-20,1.9946e-10,192.6711,0.021593,0.14695
4.4873,1.5383,1.2403,-9.4433e-11,1.9608e-06,0.0014003,9.5926,1.5178,1.232,5.1998,2.3,1.5166,422.4995,4747.4745,68.9019,34,0.01,0.1,195.1805,968.3771,31.1188,629.3416,18902.3149,137.4857,63.7326,0.54018,0.73497,1.7471e-08,3.9821e-20,1.9955e-10,1.9916e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3606,0.081617,0.28569,5.9998,0.0113,0.1063,561.6336,257.8204,16.0568,0.0032,1e-08,0.0001,1.7883e-06,1.1283e-14,1.0622e-07,1.7447e-08,2.4881e-19,4.9881e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7471e-08,3.9811e-20,1.9953e-10,190.2765,0.021607,0.14699
4.4561,1.5391,1.2406,-9.3854e-11,1.9608e-06,0.0014003,9.5585,1.5314,1.2375,5.115,2.31,1.5199,424.2788,4750.9455,68.9271,34.0001,0.01,0.1,193.5709,969.0865,31.1302,626.9983,18985.8711,137.7892,63.2665,0.54051,0.7352,1.7343e-08,3.9846e-20,1.9961e-10,1.9771e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.292,0.081662,0.28577,5.9998,0.01131,0.10635,557.517,257.986,16.0619,0.0032,1e-08,0.0001,1.7883e-06,1.1293e-14,1.0627e-07,1.732e-08,2.4897e-19,4.9897e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7343e-08,3.9836e-20,1.9959e-10,187.8176,0.021621,0.14704
4.4249,1.5398,1.2409,-9.3276e-11,1.9608e-06,0.0014003,9.5247,1.545,1.243,5.1698,2.32,1.5231,423.2827,4754.2141,68.9508,34,0.01,0.1,191.9553,969.7855,31.1414,624.5277,19041.109,137.9895,62.8086,0.54085,0.73543,1.7217e-08,3.9871e-20,1.9968e-10,1.9628e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2245,0.081708,0.28585,5.9997,0.01132,0.1064,553.4711,258.1515,16.0671,0.0032,1e-08,0.0001,1.7883e-06,1.1303e-14,1.0631e-07,1.7194e-08,2.4913e-19,4.9913e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.7217e-08,3.9861e-20,1.9965e-10,185.3995,0.021634,0.14709
4.3921,1.5405,1.2412,-9.2703e-11,1.9608e-06,0.0014003,9.4914,1.5587,1.2485,5.0084,2.33,1.5264,421.4452,4757.4923,68.9746,34,0.01,0.1,190.3612,970.4747,31.1524,618.6619,19020.0291,137.9131,62.3574,0.54119,0.73566,1.7094e-08,3.9897e-20,1.9974e-10,1.9487e-05,5.285e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1582,0.081754,0.28593,5.9997,0.01133,0.10644,549.49,258.317,16.0722,0.0032,1e-08,0.0001,1.7883e-06,1.1313e-14,1.0636e-07,1.707e-08,2.4929e-19,4.9929e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7094e-08,3.9887e-20,1.9972e-10,183.0073,0.021648,0.14713
4.3575,1.5412,1.2415,-9.2137e-11,1.9608e-06,0.0014003,9.4584,1.5724,1.2539,5.2389,2.34,1.5297,413.2033,4760.922,68.9994,34,0.01,0.1,188.7849,971.1544,31.1634,613.9313,19025.2942,137.9322,61.9139,0.54154,0.73589,1.6972e-08,3.9923e-20,1.9981e-10,1.9348e-05,5.2884e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0929,0.0818,0.28601,5.9998,0.01134,0.10649,545.5762,258.4825,16.0774,0.0032,1e-08,0.0001,1.7883e-06,1.1323e-14,1.0641e-07,1.6949e-08,2.4945e-19,4.9945e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6972e-08,3.9913e-20,1.9978e-10,180.6622,0.021662,0.14718
4.3282,1.542,1.2418,-9.1585e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,5.2,2.35,1.533,417.2588,4764.1707,69.023,34,0.01,0.1,187.2092,971.8252,31.1741,610.0308,19075.4656,138.114,61.4786,0.54187,0.73612,1.6853e-08,3.9948e-20,1.9987e-10,1.9212e-05,5.2916e-14,2.3004e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0288,0.081846,0.28609,5.9998,0.01135,0.10654,541.7275,258.648,16.0825,0.0032,1e-08,0.0001,1.7883e-06,1.1333e-14,1.0646e-07,1.6829e-08,2.4961e-19,4.9961e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6853e-08,3.9938e-20,1.9985e-10,178.4008,0.021675,0.14722
4.2946,1.5427,1.242,-9.1024e-11,1.9608e-06,0.0014003,9.3935,1.5998,1.2648,5.086,2.36,1.5362,410.7897,4767.5915,69.0477,34,0.01,0.1,185.6751,972.4873,31.1847,605.5773,19080.7614,138.1331,61.05,0.54221,0.73635,1.6735e-08,3.9974e-20,1.9993e-10,1.9078e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9657,0.081892,0.28617,5.9998,0.01136,0.10658,537.9428,258.8135,16.0877,0.0032,1e-08,0.0001,1.7883e-06,1.1343e-14,1.065e-07,1.6711e-08,2.4977e-19,4.9977e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6735e-08,3.9964e-20,1.9991e-10,176.0866,0.021689,0.14727
4.2603,1.5434,1.2423,-9.047e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,5.0032,2.37,1.5395,403.8848,4770.7942,69.0709,34,0.01,0.1,184.1325,973.141,31.1952,599.8363,19062.2364,138.0661,60.6289,0.54255,0.73658,1.662e-08,3.9999e-20,2e-10,1.8947e-05,5.2982e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9037,0.081938,0.28625,5.9998,0.01137,0.10663,534.2226,258.979,16.0928,0.0032,1e-08,0.0001,1.7883e-06,1.1353e-14,1.0655e-07,1.6596e-08,2.4993e-19,4.9993e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.662e-08,3.9989e-20,1.9997e-10,173.8265,0.021702,0.14732
4.2302,1.5441,1.2426,-8.9922e-11,1.9608e-06,0.0014003,9.33,1.6274,1.2757,5.2589,2.38,1.5427,404.1425,4773.8427,69.093,34,0.01,0.1,182.5972,973.7868,31.2056,595.621,19086.0602,138.1523,60.2143,0.54289,0.73681,1.6506e-08,4.0025e-20,2.0006e-10,1.8817e-05,5.3016e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8428,0.081984,0.28633,5.9997,0.01138,0.10668,530.5658,259.1445,16.098,0.0032,1e-08,0.0001,1.7883e-06,1.1363e-14,1.066e-07,1.6482e-08,2.5009e-19,5.0009e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6506e-08,4.0015e-20,2.0004e-10,171.5858,0.021716,0.14736
4.1987,1.5448,1.2429,-8.938e-11,1.9608e-06,0.0014003,9.2988,1.6412,1.2811,4.9947,2.39,1.546,399.5161,4776.7087,69.1137,34,0.01,0.1,181.0892,974.425,31.2158,591.6858,19112.6031,138.2483,59.8075,0.54324,0.73705,1.6395e-08,4.0051e-20,2.0013e-10,1.869e-05,5.305e-14,2.3033e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7828,0.08203,0.28641,5.9997,0.01139,0.10672,526.9699,259.31,16.1031,0.0032,1e-08,0.0001,1.7883e-06,1.1373e-14,1.0664e-07,1.6371e-08,2.5025e-19,5.0025e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6395e-08,4.0041e-20,2.001e-10,169.4009,0.02173,0.14741
4.1678,1.5455,1.2432,-8.8843e-11,1.9608e-06,0.0014003,9.2679,1.6551,1.2865,5.0693,2.4,1.5492,395.3944,4779.8638,69.1366,34,0.01,0.1,179.6012,975.0558,31.2259,589.5547,19176.6043,138.4796,59.4075,0.54357,0.73727,1.6285e-08,4.0076e-20,2.0019e-10,1.8565e-05,5.3082e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7239,0.082076,0.28649,5.9998,0.0114,0.10677,523.4368,259.4755,16.1082,0.0032,1e-08,0.0001,1.7883e-06,1.1383e-14,1.0669e-07,1.6261e-08,2.5041e-19,5.0041e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6285e-08,4.0066e-20,2.0016e-10,167.1556,0.021743,0.14745
4.1456,1.5462,1.2435,-8.8313e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,5.219,2.41,1.5524,385.3353,4783.0244,69.1594,34,0.01,0.1,178.1047,975.6797,31.2359,583.6262,19139.2186,138.3446,59.0135,0.54392,0.73751,1.6177e-08,4.0102e-20,2.0025e-10,1.8442e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6661,0.082122,0.28657,5.9998,0.01141,0.10682,519.9638,259.641,16.1134,0.0032,1e-08,0.0001,1.7883e-06,1.1393e-14,1.0674e-07,1.6153e-08,2.5057e-19,5.0057e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.6177e-08,4.0092e-20,2.0023e-10,165.0393,0.021757,0.1475
4.1085,1.5469,1.2438,-8.7782e-11,1.9608e-06,0.0014003,9.2072,1.6828,1.2972,5.217,2.42,1.5556,390.5038,4786.0413,69.1812,34,0.01,0.1,176.6361,976.297,31.2458,579.6698,19152.5535,138.3928,58.6278,0.54425,0.73773,1.6071e-08,4.0127e-20,2.0032e-10,1.8321e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6092,0.082168,0.28665,5.9997,0.01142,0.10686,516.5529,259.8065,16.1185,0.0032,1e-08,0.0001,1.7883e-06,1.1403e-14,1.0678e-07,1.6047e-08,2.5073e-19,5.0073e-10,3.5619,1.01e-10,1.005e-05,7.1239,1e-10,1e-05,1.6071e-08,4.0117e-20,2.0029e-10,162.9384,0.02177,0.14755
