Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.3016,1.4828,1.2177,-1.1364e-07,1.9608e-06,0.0014003,12.2147,0.82342,0.90743,4.9132,1.7543,1.3245,579.4197,4365.7568,66.0739,34.0095,0.01,0.1,262.4679,888.1879,29.8025,903.476,17411.2484,131.9517,102.1079,2.5238,1.5886,2.7991e-08,1.8888e-19,4.346e-10,3.1909e-05,2.4646e-13,4.9645e-07,6.0001,0.0099999,0.1,5.3744,0.0013275,0.036435,20.0562,0.094829,0.30794,5.9994,0.01076,0.10373,903.3715,305.3841,17.4752,0.0032,1e-08,0.0001,1.773e-06,1.0698e-14,1.0343e-07,2.8064e-08,2.9472e-19,5.4288e-10,5.3746,0.0013174,0.036297,11.2605,0.13174,0.36297,2.7991e-08,1.8887e-19,4.3459e-10,218.9522,0.90856,0.95318
7.2532,1.4842,1.2183,-1.1293e-07,1.9608e-06,0.0014003,12.1656,0.8353,0.91395,4.9124,1.7643,1.3283,577.5231,4380.0141,66.1817,34.0093,0.01,0.1,261.8555,891.1961,29.8529,903.4912,17484.3476,132.2284,101.2472,2.5282,1.59,2.7755e-08,1.8921e-19,4.3499e-10,3.164e-05,2.469e-13,4.9689e-07,6.0001,0.0099999,0.1,5.3385,0.0013465,0.036694,19.9285,0.095107,0.30839,5.9994,0.01077,0.10378,895.71,306.3847,17.5038,0.0032,1e-08,0.0001,1.773e-06,1.0708e-14,1.0348e-07,2.7826e-08,2.9568e-19,5.4377e-10,5.3385,0.0013365,0.036558,11.1953,0.13365,0.36558,2.7755e-08,1.8921e-19,4.3498e-10,217.55,0.91017,0.95403
7.2049,1.4856,1.2189,-1.1264e-07,1.9608e-06,0.0014003,12.1166,0.84721,0.92044,4.9117,1.7742,1.332,577.0728,4393.7787,66.2856,33.9901,0.01,0.1,261.1983,894.0955,29.9014,902.6311,17553.5788,132.4899,100.3985,2.5388,1.5934,2.7522e-08,1.9e-19,4.359e-10,3.1375e-05,2.4793e-13,4.9792e-07,6.0001,0.01,0.1,5.3027,0.0013655,0.036953,19.8014,0.095385,0.30884,5.9994,0.01078,0.10383,888.0844,307.3878,17.5325,0.0032,1e-08,0.0001,1.773e-06,1.0718e-14,1.0353e-07,2.7589e-08,2.9665e-19,5.4466e-10,5.3025,0.0013556,0.036818,11.1292,0.13556,0.36818,2.7522e-08,1.8999e-19,4.3588e-10,216.0695,0.91396,0.95601
7.1568,1.487,1.2194,-1.1221e-07,1.9608e-06,0.0014003,12.0678,0.85916,0.92691,4.911,1.7842,1.3357,575.3671,4407.4608,66.3887,34.0264,0.01,0.1,260.4738,896.8909,29.9481,898.7215,17576.0341,132.5746,99.5413,2.5441,1.595,2.7286e-08,1.904e-19,4.3635e-10,3.1107e-05,2.4845e-13,4.9845e-07,6,0.0099999,0.1,5.2672,0.0013847,0.037211,19.6751,0.095665,0.3093,5.9994,0.01079,0.10387,880.5032,308.3934,17.5611,0.0032,1e-08,0.0001,1.773e-06,1.0728e-14,1.0358e-07,2.7353e-08,2.9762e-19,5.4555e-10,5.2671,0.0013747,0.037077,11.0663,0.13747,0.37077,2.7288e-08,1.904e-19,4.3635e-10,214.5614,0.91588,0.95702
7.1088,1.4884,1.22,-1.1145e-07,1.9608e-06,0.0014003,12.019,0.87114,0.93335,4.9102,1.7941,1.3395,572.2506,4419.8423,66.4819,33.9852,0.01,0.1,259.6985,899.5866,29.9931,898.3552,17648.2601,132.8468,98.6748,2.5544,1.5982,2.705e-08,1.9118e-19,4.3724e-10,3.0836e-05,2.4945e-13,4.9945e-07,6.0001,0.0099999,0.1,5.2319,0.0014038,0.037468,19.5494,0.095945,0.30975,5.9994,0.0108,0.10392,872.9642,309.4015,17.5898,0.0032,1e-08,0.0001,1.773e-06,1.0738e-14,1.0362e-07,2.7119e-08,2.9859e-19,5.4644e-10,5.2318,0.0013938,0.037334,11.0042,0.13938,0.37334,2.705e-08,1.9117e-19,4.3723e-10,213.0555,0.91957,0.95894
7.061,1.4897,1.2205,-1.1082e-07,1.9608e-06,0.0014003,11.9704,0.88315,0.93976,4.9095,1.8041,1.3432,570.9308,4431.9866,66.5732,33.9864,0.01,0.1,258.8822,902.187,30.0364,895.8573,17709.6666,133.0777,97.8138,2.5638,1.6012,2.6814e-08,1.919e-19,4.3806e-10,3.0567e-05,2.5037e-13,5.0037e-07,6.0001,0.0099999,0.1,5.1968,0.001423,0.037723,19.4245,0.096225,0.3102,5.9994,0.01081,0.10397,865.4716,310.412,17.6185,0.0032,1e-08,0.0001,1.7729e-06,1.0748e-14,1.0367e-07,2.6886e-08,2.9957e-19,5.4733e-10,5.1967,0.0014131,0.037591,10.9411,0.14131,0.37591,2.6813e-08,1.9188e-19,4.3804e-10,211.4037,0.92298,0.96072
7.0132,1.491,1.2211,-1.1024e-07,1.9608e-06,0.0014003,11.922,0.8952,0.94615,4.9088,1.814,1.3469,568.743,4444.058,66.6638,34.0215,0.01,0.1,257.992,904.6962,30.0782,890.2651,17680.0568,132.9664,96.9555,2.5716,1.6036,2.6579e-08,1.9248e-19,4.3872e-10,3.0299e-05,2.5114e-13,5.0113e-07,6.0001,0.0099999,0.1,5.162,0.0014423,0.037978,19.3005,0.096507,0.31066,5.9994,0.01082,0.10402,858.0304,311.425,17.6472,0.0032,1e-08,0.0001,1.7729e-06,1.0758e-14,1.0372e-07,2.6655e-08,3.0055e-19,5.4822e-10,5.1618,0.0014324,0.037846,10.8779,0.14324,0.37846,2.6579e-08,1.9247e-19,4.3871e-10,209.7617,0.92579,0.96218
6.9656,1.4923,1.2216,-1.0954e-07,1.9608e-06,0.0014003,11.8737,0.90728,0.95251,4.9081,1.824,1.3505,566.1775,4455.3641,66.7485,33.9914,0.01,0.1,257.0652,907.1181,30.1184,888.3194,17753.1443,133.2409,96.1351,2.5798,1.6062,2.6353e-08,1.9309e-19,4.3942e-10,3.0042e-05,2.5194e-13,5.0193e-07,6.0001,0.0099999,0.1,5.1274,0.0014616,0.038231,19.1773,0.096789,0.31111,5.9994,0.01083,0.10407,850.6405,312.4404,17.676,0.0032,1e-08,0.0001,1.7729e-06,1.0768e-14,1.0377e-07,2.6426e-08,3.0153e-19,5.4911e-10,5.1275,0.0014516,0.0381,10.8186,0.14516,0.381,2.6354e-08,1.9308e-19,4.3941e-10,208.1682,0.92874,0.96371
6.9183,1.4935,1.2221,-1.0911e-07,1.9608e-06,0.0014003,11.8256,0.91939,0.95885,4.9074,1.8339,1.3542,563.7023,4466.1442,66.8292,34.013,0.01,0.1,256.1082,909.4563,30.1572,886.8103,17815.283,133.4739,95.2742,2.5906,1.6095,2.6117e-08,1.939e-19,4.4034e-10,2.9773e-05,2.5299e-13,5.0298e-07,6.0001,0.0099999,0.1,5.0931,0.001481,0.038484,19.0551,0.097071,0.31156,5.9994,0.01084,0.10412,843.3037,313.4582,17.7048,0.0032,1e-08,0.0001,1.7729e-06,1.0778e-14,1.0382e-07,2.6198e-08,3.0251e-19,5.5001e-10,5.0932,0.001471,0.038354,10.7577,0.1471,0.38354,2.6117e-08,1.9389e-19,4.4033e-10,206.4785,0.93262,0.96572
6.871,1.4948,1.2226,-1.087e-07,1.9608e-06,0.0014003,11.7778,0.93154,0.96516,4.9067,1.8439,1.3579,561.613,4477.216,66.912,33.9885,0.01,0.1,255.1008,911.7147,30.1946,886.2321,17910.475,133.83,94.4535,2.5987,1.6121,2.5892e-08,1.9451e-19,4.4103e-10,2.9517e-05,2.5378e-13,5.0377e-07,6,0.0099999,0.1,5.0591,0.0015005,0.038736,18.9337,0.097355,0.31202,5.9994,0.01085,0.10416,836.0243,314.4785,17.7335,0.0032,1e-08,0.0001,1.7729e-06,1.0788e-14,1.0386e-07,2.5972e-08,3.0349e-19,5.509e-10,5.0592,0.0014904,0.038606,10.6961,0.14904,0.38606,2.5892e-08,1.945e-19,4.4102e-10,204.7795,0.93555,0.96724
6.8242,1.496,1.2231,-1.0849e-07,1.9608e-06,0.0014003,11.7301,0.94372,0.97145,4.906,1.8538,1.3615,558.7465,4487.3968,66.988,33.9645,0.01,0.1,254.0543,913.8965,30.2307,880.6669,17896.4888,133.7778,93.6507,2.6025,1.6132,2.5672e-08,1.9479e-19,4.4135e-10,2.9266e-05,2.5415e-13,5.0414e-07,6,0.0099999,0.1,5.0253,0.0015199,0.038987,18.8134,0.097639,0.31247,5.9994,0.01086,0.10421,828.8014,315.5012,17.7624,0.0032,1e-08,0.0001,1.7729e-06,1.0797e-14,1.0391e-07,2.5747e-08,3.0448e-19,5.518e-10,5.0252,0.00151,0.038858,10.6338,0.151,0.38858,2.5672e-08,1.9479e-19,4.4135e-10,203.1124,0.93692,0.96795
6.7774,1.4972,1.2236,-1.0791e-07,1.9608e-06,0.0014003,11.6826,0.95593,0.97772,4.9053,1.8638,1.3652,558.0953,4497.575,67.064,34.001,0.01,0.1,252.9828,916.0052,30.2656,879.3427,17959.6374,134.0136,92.849,2.6092,1.6153,2.5452e-08,1.953e-19,4.4192e-10,2.9015e-05,2.548e-13,5.0478e-07,6,0.0099999,0.1,4.9918,0.0015395,0.039236,18.694,0.097924,0.31293,5.9994,0.01087,0.10426,821.6383,316.5263,17.7912,0.0032,1e-08,0.0001,1.7728e-06,1.0807e-14,1.0396e-07,2.5525e-08,3.0547e-19,5.5269e-10,4.9919,0.0015295,0.039109,10.5753,0.15295,0.39109,2.5453e-08,1.953e-19,4.4192e-10,201.3546,0.93931,0.96918
6.7309,1.4983,1.2241,-1.0697e-07,1.9608e-06,0.0014003,11.6354,0.96818,0.98396,4.9046,1.8737,1.3688,555.0377,4507.1465,67.1353,34.0133,0.01,0.1,251.862,918.0439,30.2992,875.5633,18001.9867,134.1715,92.0277,2.6176,1.6179,2.5227e-08,1.9593e-19,4.4264e-10,2.8759e-05,2.5563e-13,5.056e-07,6,0.0099999,0.1,4.9587,0.0015591,0.039485,18.5756,0.098209,0.31338,5.9994,0.01088,0.10431,814.5336,317.5537,17.82,0.0032,1e-08,0.0001,1.7728e-06,1.0817e-14,1.0401e-07,2.5304e-08,3.0646e-19,5.5359e-10,4.9585,0.0015491,0.039359,10.5134,0.15491,0.39359,2.5227e-08,1.9592e-19,4.4263e-10,199.6085,0.94235,0.97075
6.6846,1.4995,1.2245,-1.0625e-07,1.9608e-06,0.0014003,11.5884,0.98045,0.99018,4.9039,1.8836,1.3725,552.7393,4516.5723,67.2054,33.9957,0.01,0.1,250.7205,920.0156,30.3318,873.7561,18073.0102,134.4359,91.1798,2.6314,1.6222,2.4995e-08,1.9697e-19,4.4381e-10,2.8494e-05,2.5697e-13,5.0693e-07,6.0001,0.0099999,0.1,4.9258,0.0015787,0.039733,18.4582,0.098495,0.31384,5.9994,0.01089,0.10436,807.4913,318.5835,17.8489,0.0032,1e-08,0.0001,1.7728e-06,1.0827e-14,1.0405e-07,2.5085e-08,3.0745e-19,5.5449e-10,4.9259,0.0015687,0.039607,10.4569,0.15687,0.39607,2.4994e-08,1.9695e-19,4.4379e-10,197.8203,0.94732,0.9733
6.6383,1.5006,1.225,-1.0569e-07,1.9608e-06,0.0014003,11.5416,0.99276,0.99637,4.9032,1.8936,1.3761,549.0245,4525.4842,67.2717,34.0301,0.01,0.1,249.5483,921.9233,30.3632,871.9749,18139.8074,134.6841,90.4215,2.636,1.6236,2.4787e-08,1.9732e-19,4.442e-10,2.8257e-05,2.5742e-13,5.0737e-07,6.0001,0.0099999,0.1,4.8932,0.0015984,0.03998,18.3419,0.098782,0.3143,5.9994,0.0109,0.1044,800.5153,319.6157,17.8778,0.0032,1e-08,0.0001,1.7728e-06,1.0837e-14,1.041e-07,2.4868e-08,3.0845e-19,5.5538e-10,4.8933,0.0015884,0.039855,10.3982,0.15884,0.39855,2.4787e-08,1.973e-19,4.4419e-10,196.071,0.94897,0.97415
6.5927,1.5017,1.2254,-1.0496e-07,1.9608e-06,0.0014003,11.4951,1.0051,1.0025,4.9025,1.9035,1.3797,547.7057,4534.2623,67.3369,34.0069,0.01,0.1,248.3496,923.7697,30.3936,865.1098,18113.5168,134.5865,89.6323,2.6475,1.6271,2.457e-08,1.9817e-19,4.4517e-10,2.801e-05,2.5855e-13,5.0847e-07,6.0001,0.0099999,0.1,4.8609,0.0016182,0.040226,18.2267,0.099069,0.31475,5.9994,0.01091,0.10445,793.6038,320.6502,17.9067,0.0032,1e-08,0.0001,1.7728e-06,1.0847e-14,1.0415e-07,2.4654e-08,3.0945e-19,5.5628e-10,4.8609,0.0016082,0.040102,10.3381,0.16082,0.40102,2.4571e-08,1.9817e-19,4.4516e-10,194.2937,0.95311,0.97627
6.5469,1.5028,1.2259,-1.0454e-07,1.9608e-06,0.0014003,11.4488,1.0175,1.0087,4.9019,1.9135,1.3833,544.4362,4542.3025,67.3966,33.9938,0.01,0.1,247.1271,925.5574,30.423,858.333,18077.7848,134.4537,88.8543,2.6546,1.6293,2.4357e-08,1.9871e-19,4.4577e-10,2.7767e-05,2.5924e-13,5.0915e-07,6.0001,0.0099999,0.1,4.829,0.001638,0.040472,18.1126,0.099357,0.31521,5.9994,0.01092,0.1045,786.757,321.6871,17.9356,0.0032,1e-08,0.0001,1.7728e-06,1.0857e-14,1.042e-07,2.4441e-08,3.1045e-19,5.5718e-10,4.8288,0.001628,0.040349,10.2787,0.1628,0.40349,2.4357e-08,1.9869e-19,4.4575e-10,192.5019,0.95565,0.97757
6.5017,1.5039,1.2263,-1.0375e-07,1.9608e-06,0.0014003,11.4028,1.0299,1.0148,4.9012,1.9234,1.3869,541.6791,4551.2317,67.4628,34.0302,0.01,0.1,245.8801,927.2891,30.4514,858.6034,18204.7011,134.9248,88.0692,2.6646,1.6324,2.4143e-08,1.9946e-19,4.4661e-10,2.7522e-05,2.6021e-13,5.1011e-07,6,0.0099999,0.1,4.7974,0.0016578,0.040716,17.9997,0.099646,0.31567,5.9994,0.01093,0.10455,779.9792,322.7262,17.9646,0.0032,1e-08,0.0001,1.7727e-06,1.0867e-14,1.0424e-07,2.423e-08,3.1145e-19,5.5808e-10,4.7974,0.0016478,0.040593,10.2236,0.16478,0.40593,2.4142e-08,1.9945e-19,4.466e-10,190.6884,0.95925,0.97941
6.4566,1.5049,1.2268,-1.0326e-07,1.9608e-06,0.0014003,11.3571,1.0423,1.0209,4.9005,1.9334,1.3905,538.983,4559.181,67.5217,33.9986,0.01,0.1,244.6105,928.9671,30.479,850.4977,18156.6097,134.7465,87.3267,2.6705,1.6342,2.3939e-08,1.999e-19,4.471e-10,2.729e-05,2.6079e-13,5.1067e-07,6.0001,0.0099999,0.1,4.7661,0.0016777,0.04096,17.8878,0.099935,0.31613,5.9994,0.01094,0.10459,773.2668,323.7677,17.9935,0.0032,1e-08,0.0001,1.7727e-06,1.0877e-14,1.0429e-07,2.4022e-08,3.1246e-19,5.5898e-10,4.7661,0.0016677,0.040837,10.1674,0.16677,0.40837,2.3939e-08,1.9989e-19,4.4709e-10,188.8858,0.96136,0.98049
6.4118,1.506,1.2272,-1.0243e-07,1.9608e-06,0.0014003,11.3117,1.0548,1.027,4.8999,1.9433,1.394,535.0915,4566.7682,67.5779,33.9989,0.01,0.1,243.3201,930.5939,30.5056,851.9937,18289.5073,135.2387,86.5836,2.6805,1.6372,2.3735e-08,2.0065e-19,4.4794e-10,2.7057e-05,2.6177e-13,5.1163e-07,6.0001,0.0099999,0.1,4.7351,0.0016977,0.041203,17.7771,0.10023,0.31658,5.9994,0.01095,0.10464,766.6259,324.8115,18.0225,0.0032,1e-08,0.0001,1.7727e-06,1.0887e-14,1.0434e-07,2.3816e-08,3.1346e-19,5.5988e-10,4.735,0.0016877,0.041081,10.11,0.16877,0.41081,2.3735e-08,2.0064e-19,4.4793e-10,187.1124,0.96499,0.98234
6.3673,1.507,1.2276,-1.0187e-07,1.9608e-06,0.0014003,11.2665,1.0673,1.0331,4.8992,1.9533,1.3976,532.8142,4573.809,67.6299,33.997,0.01,0.1,242.0207,932.1716,30.5315,843.776,18221.6191,134.9875,85.8225,2.687,1.6392,2.3526e-08,2.0114e-19,4.4849e-10,2.682e-05,2.624e-13,5.1225e-07,6.0001,0.0099999,0.1,4.7045,0.0017176,0.041445,17.6675,0.10052,0.31704,5.9994,0.01096,0.10469,760.0523,325.8575,18.0515,0.0032,1e-08,0.0001,1.7727e-06,1.0896e-14,1.0439e-07,2.3611e-08,3.1447e-19,5.6078e-10,4.7044,0.0017077,0.041324,10.0545,0.17077,0.41324,2.3526e-08,2.0113e-19,4.4848e-10,185.2472,0.96731,0.98352
6.323,1.508,1.228,-1.0132e-07,1.9608e-06,0.0014003,11.2216,1.0798,1.0391,4.8986,1.9632,1.4011,529.4247,4581.3211,67.6855,34.0047,0.01,0.1,240.688,933.7022,30.5565,843.8253,18343.2246,135.4372,85.0889,2.6963,1.642,2.3325e-08,2.0184e-19,4.4927e-10,2.659e-05,2.6331e-13,5.1314e-07,6.0001,0.0099999,0.1,4.6742,0.0017377,0.041686,17.5592,0.10081,0.3175,5.9994,0.01097,0.10474,753.5518,326.9058,18.0805,0.0032,1e-08,0.0001,1.7727e-06,1.0906e-14,1.0443e-07,2.3409e-08,3.1549e-19,5.6168e-10,4.6742,0.0017277,0.041565,10.0008,0.17277,0.41565,2.3325e-08,2.0184e-19,4.4926e-10,183.4605,0.97068,0.98523
6.2791,1.509,1.2284,-1.0064e-07,1.9608e-06,0.0014003,11.177,1.0924,1.0452,4.8979,1.9732,1.4047,527.0155,4588.6892,67.7399,34.0061,0.01,0.1,239.3558,935.188,30.5808,836.5274,18306.5821,135.3018,84.3398,2.708,1.6456,2.312e-08,2.0272e-19,4.5024e-10,2.6356e-05,2.6445e-13,5.1424e-07,6.0001,0.0099999,0.1,4.6442,0.0017578,0.041926,17.452,0.1011,0.31796,5.9994,0.01098,0.10479,747.1211,327.9564,18.1096,0.0032,1e-08,0.0001,1.7727e-06,1.0916e-14,1.0448e-07,2.321e-08,3.165e-19,5.6258e-10,4.6442,0.0017478,0.041806,9.9457,0.17478,0.41806,2.312e-08,2.0271e-19,4.5023e-10,181.6072,0.97486,0.98735
6.2355,1.51,1.2288,-1.004e-07,1.9608e-06,0.0014003,11.1327,1.105,1.0512,4.8972,1.9831,1.4082,523.4105,4595.18,67.7878,33.9762,0.01,0.1,237.9983,936.6308,30.6044,833.0207,18365.2987,135.5186,83.6094,2.7143,1.6475,2.2919e-08,2.0319e-19,4.5077e-10,2.6128e-05,2.6507e-13,5.1485e-07,6.0001,0.0099999,0.1,4.6146,0.0017779,0.042166,17.346,0.10139,0.31842,5.9994,0.01099,0.10483,740.7616,329.0092,18.1386,0.0032,1e-08,0.0001,1.7726e-06,1.0926e-14,1.0453e-07,2.3012e-08,3.1752e-19,5.6349e-10,4.6147,0.0017679,0.042046,9.8922,0.17679,0.42046,2.2919e-08,2.0317e-19,4.5075e-10,179.8071,0.97715,0.98851
6.1921,1.511,1.2292,-9.9882e-08,1.9608e-06,0.0014003,11.0887,1.1176,1.0572,4.8966,1.993,1.4118,521.497,4602.3589,67.8407,34.0063,0.01,0.1,236.6387,938.0325,30.6273,832.4201,18459.0366,135.864,82.9161,2.7227,1.6501,2.2729e-08,2.0382e-19,4.5147e-10,2.5911e-05,2.6589e-13,5.1564e-07,6,0.0099999,0.1,4.5853,0.0017981,0.042404,17.2413,0.10168,0.31888,5.9994,0.011,0.10488,734.4765,330.0643,18.1677,0.0032,1e-08,0.0001,1.7726e-06,1.0936e-14,1.0458e-07,2.2817e-08,3.1853e-19,5.6439e-10,4.5849,0.0017882,0.042287,9.8344,0.17882,0.42287,2.273e-08,2.0382e-19,4.5146e-10,177.996,0.98016,0.99003
6.149,1.5119,1.2296,-9.9435e-08,1.9608e-06,0.0014003,11.045,1.1302,1.0631,4.896,2.003,1.4153,516.7647,4608.5149,67.886,33.9835,0.01,0.1,235.261,939.3949,30.6495,825.8979,18434.2848,135.7729,82.1879,2.7335,1.6533,2.253e-08,2.0464e-19,4.5237e-10,2.5684e-05,2.6695e-13,5.1667e-07,6.0001,0.0099999,0.1,4.5563,0.0018184,0.042642,17.1377,0.10198,0.31934,5.9994,0.01101,0.10493,728.261,331.1215,18.1967,0.0032,1e-08,0.0001,1.7726e-06,1.0946e-14,1.0462e-07,2.2624e-08,3.1955e-19,5.6529e-10,4.5566,0.0018083,0.042524,9.7878,0.18083,0.42524,2.253e-08,2.0463e-19,4.5236e-10,176.1721,0.98407,0.992
6.1063,1.5129,1.23,-9.9089e-08,1.9608e-06,0.0014003,11.0016,1.1429,1.0691,4.8953,2.0129,1.4188,515.7591,4614.9633,67.9335,33.9959,0.01,0.1,233.8762,940.7196,30.6712,820.7362,18444.1883,135.8094,81.4877,2.7429,1.6562,2.2338e-08,2.0535e-19,4.5315e-10,2.5465e-05,2.6786e-13,5.1756e-07,6,0.0099999,0.1,4.5277,0.0018387,0.04288,17.0353,0.10227,0.3198,5.9994,0.01102,0.10498,722.1199,332.181,18.2258,0.0032,1e-08,0.0001,1.7726e-06,1.0956e-14,1.0467e-07,2.2433e-08,3.2058e-19,5.6619e-10,4.5277,0.0018287,0.042763,9.7316,0.18287,0.42763,2.2338e-08,2.0534e-19,4.5314e-10,174.3699,0.98746,0.99371
6.0637,1.5138,1.2304,-9.8398e-08,1.9608e-06,0.0014003,10.9585,1.1556,1.075,4.8947,2.0229,1.4223,511.8154,4620.7374,67.976,33.9942,0.01,0.1,232.4839,942.0083,30.6922,814.7218,18431.8274,135.7639,80.8255,2.7464,1.6572,2.2157e-08,2.0561e-19,4.5344e-10,2.5258e-05,2.682e-13,5.1788e-07,6,0.0099999,0.1,4.4995,0.001859,0.043116,16.9342,0.10257,0.32026,5.9994,0.01103,0.10502,716.052,333.2427,18.2549,0.0032,1e-08,0.0001,1.7726e-06,1.0966e-14,1.0472e-07,2.2245e-08,3.216e-19,5.671e-10,4.4994,0.001849,0.043,9.6794,0.1849,0.43,2.2157e-08,2.056e-19,4.5343e-10,172.5612,0.98869,0.99433
6.0215,1.5147,1.2308,-9.8031e-08,1.9608e-06,0.0014003,10.9157,1.1684,1.0809,4.8941,2.0328,1.4258,507.9596,4627.0577,68.0225,34.0098,0.01,0.1,231.0773,943.2626,30.7126,810.6972,18464.0267,135.8824,80.1315,2.7559,1.6601,2.1966e-08,2.0632e-19,4.5422e-10,2.5041e-05,2.6913e-13,5.1878e-07,6.0001,0.0099999,0.1,4.4716,0.0018794,0.043352,16.8343,0.10286,0.32072,5.9994,0.01104,0.10507,710.0557,334.3065,18.2841,0.0032,1e-08,0.0001,1.7726e-06,1.0976e-14,1.0477e-07,2.2058e-08,3.2263e-19,5.68e-10,4.4715,0.0018694,0.043236,9.6288,0.18694,0.43236,2.1966e-08,2.0631e-19,4.5422e-10,170.7605,0.99214,0.99606
5.9797,1.5157,1.2311,-9.75e-08,1.9608e-06,0.0014003,10.8732,1.1811,1.0868,4.8934,2.0428,1.4293,505.2683,4632.3971,68.0617,33.994,0.01,0.1,229.6702,944.4839,30.7325,806.2917,18468.9952,135.9007,79.4565,2.7655,1.663,2.1781e-08,2.0704e-19,4.5502e-10,2.483e-05,2.7007e-13,5.1968e-07,6.0001,0.0099999,0.1,4.444,0.0018998,0.043587,16.7356,0.10316,0.32118,5.9994,0.01105,0.10512,704.1358,335.3725,18.3132,0.0032,1e-08,0.0001,1.7726e-06,1.0986e-14,1.0481e-07,2.1874e-08,3.2366e-19,5.6891e-10,4.4441,0.0018898,0.043472,9.5796,0.18898,0.43472,2.1782e-08,2.0705e-19,4.5502e-10,168.9873,0.99559,0.99779
5.9382,1.5166,1.2315,-9.7092e-08,1.9608e-06,0.0014003,10.831,1.1939,1.0927,4.8928,2.0527,1.4327,501.6548,4638.1471,68.1039,34.004,0.01,0.1,228.2607,945.6737,30.7518,803.5203,18546.2634,136.1847,78.8141,2.7711,1.6647,2.1605e-08,2.0747e-19,4.5549e-10,2.4629e-05,2.7061e-13,5.2021e-07,6.0001,0.0099999,0.1,4.4168,0.0019203,0.043821,16.6381,0.10346,0.32164,5.9994,0.01106,0.10517,698.2876,336.4407,18.3423,0.0032,1e-08,0.0001,1.7725e-06,1.0996e-14,1.0486e-07,2.1693e-08,3.2469e-19,5.6981e-10,4.4169,0.0019103,0.043707,9.5289,0.19103,0.43707,2.1605e-08,2.0745e-19,4.5547e-10,167.2382,0.99759,0.9988
5.897,1.5175,1.2319,-9.6655e-08,1.9608e-06,0.0014003,10.7891,1.2068,1.0985,4.8922,2.0627,1.4362,498.9595,4644.5806,68.1512,33.9811,0.01,0.1,226.8473,946.8333,30.7707,798.0515,18551.277,136.2031,78.1199,2.7892,1.6701,2.1415e-08,2.0882e-19,4.5697e-10,2.4412e-05,2.7238e-13,5.219e-07,6,0.0099999,0.1,4.39,0.0019408,0.044055,16.5419,0.10375,0.32211,5.9994,0.01107,0.10521,692.5144,337.511,18.3715,0.0032,1e-08,0.0001,1.7725e-06,1.1006e-14,1.0491e-07,2.1513e-08,3.2572e-19,5.7072e-10,4.3898,0.0019309,0.043942,9.4768,0.19309,0.43942,2.1415e-08,2.0881e-19,4.5696e-10,165.4436,1.0041,1.0021
5.856,1.5183,1.2322,-9.5914e-08,1.9608e-06,0.0014003,10.7476,1.2196,1.1044,4.8916,2.0726,1.4397,495.2424,4649.5485,68.1876,34.0014,0.01,0.1,225.4261,947.964,30.789,791.6315,18523.7817,136.1021,77.4903,2.79,1.6703,2.1242e-08,2.0889e-19,4.5704e-10,2.4216e-05,2.7246e-13,5.2198e-07,6.0001,0.0099999,0.1,4.3634,0.0019614,0.044288,16.4469,0.10405,0.32257,5.9994,0.01108,0.10526,686.8143,338.5835,18.4006,0.0032,1e-08,0.0001,1.7725e-06,1.1015e-14,1.0495e-07,2.1336e-08,3.2676e-19,5.7163e-10,4.3634,0.0019514,0.044175,9.4288,0.19514,0.44175,2.1242e-08,2.0888e-19,4.5703e-10,163.6705,1.0044,1.0022
5.8154,1.5192,1.2326,-9.5781e-08,1.9608e-06,0.0014003,10.7063,1.2325,1.1102,4.891,2.0825,1.4431,492.0985,4654.8557,68.2265,34.0082,0.01,0.1,223.9973,949.0671,30.8069,786.0187,18521.2942,136.093,76.8749,2.7968,1.6724,2.1074e-08,2.094e-19,4.576e-10,2.4023e-05,2.7313e-13,5.2261e-07,6.0001,0.01,0.1,4.3373,0.001982,0.04452,16.3531,0.10435,0.32303,5.9994,0.01109,0.10531,681.187,339.658,18.4298,0.0032,1e-08,0.0001,1.7725e-06,1.1025e-14,1.05e-07,2.1161e-08,3.2779e-19,5.7253e-10,4.3371,0.0019721,0.044408,9.3796,0.19721,0.44408,2.1074e-08,2.0939e-19,4.5759e-10,161.9219,1.0069,1.0034
