Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.704,1.4751,1.2146,-4.0896e-07,1.9608e-06,0.0014003,10.9966,1.0764,1.0375,4.2927,1.8762,1.3698,505.3031,4508.5865,67.146,33.999,0.01,0.1,229.1017,918.2134,30.302,885.3749,17837.5971,133.5575,88.2468,16.2777,4.0346,2.4189e-08,1.2224e-18,1.1056e-09,2.7577e-05,1.5896e-12,1.2608e-06,6,0.01,0.1,5.2873,0.17224,0.41502,19.7398,2.2042,1.4847,5.9998,0.01102,0.10498,884.3861,7899.1571,88.8772,0.0032,1e-08,0.0001,1.7897e-06,1.1007e-14,1.0491e-07,2.7474e-08,7.6233e-18,2.761e-09,5.2888,0.17223,0.415,10.5777,0.68891,0.83,2.4195e-08,1.2225e-18,1.1057e-09,88.247,16.2777,4.0346
6.6623,1.4762,1.215,-4.0232e-07,1.9608e-06,0.0014003,10.9524,1.0877,1.0429,4.2902,1.8851,1.373,502.2092,4512.2382,67.1732,34.0017,0.01,0.1,228.0294,919.6632,30.3259,886.3322,17977.7451,134.0811,87.5064,16.3941,4.049,2.3987e-08,1.2312e-18,1.1096e-09,2.7346e-05,1.601e-12,1.2653e-06,6,0.01,0.1,5.2638,0.17404,0.41719,19.6563,2.2267,1.4922,5.9998,0.01103,0.10502,879.3772,7980.2469,89.3322,0.0032,1e-08,0.0001,1.7897e-06,1.1017e-14,1.0496e-07,2.7318e-08,7.7015e-18,2.7752e-09,5.2665,0.17403,0.41717,10.5329,0.69614,0.83435,2.3987e-08,1.2312e-18,1.1096e-09,87.5072,16.3942,4.049
6.6208,1.4773,1.2155,-4.0238e-07,1.9608e-06,0.0014003,10.9085,1.099,1.0483,4.2877,1.894,1.3762,499.7625,4520.7209,67.2363,33.9993,0.01,0.1,226.9484,921.0807,30.3493,876.8304,17888.98,133.7497,86.8542,16.5685,4.0704,2.3813e-08,1.2442e-18,1.1155e-09,2.7142e-05,1.618e-12,1.272e-06,6,0.01,0.1,5.2406,0.17585,0.41935,19.5733,2.2493,1.4998,5.9998,0.01104,0.10507,874.4009,8061.4476,89.7856,0.0032,1e-08,0.0001,1.7896e-06,1.1027e-14,1.0501e-07,2.7164e-08,7.7798e-18,2.7892e-09,5.2376,0.17585,0.41934,10.4751,0.70338,0.83868,2.3811e-08,1.2444e-18,1.1155e-09,86.8531,16.5683,4.0704
6.5796,1.4784,1.2159,-4.0127e-07,1.9608e-06,0.0014003,10.8648,1.1103,1.0537,4.2852,1.9029,1.3795,497.407,4526.4831,67.2791,34.001,0.01,0.1,225.8591,922.4671,30.3721,873.8648,17942.8484,133.9509,86.2348,16.7426,4.0918,2.3643e-08,1.2575e-18,1.1214e-09,2.6948e-05,1.635e-12,1.2787e-06,6,0.01,0.1,5.2175,0.17766,0.4215,19.4911,2.2719,1.5073,5.9998,0.01105,0.10512,869.4667,8142.7597,90.2372,0.0032,1e-08,0.0001,1.7896e-06,1.1037e-14,1.0506e-07,2.701e-08,7.8583e-18,2.8033e-09,5.2168,0.17765,0.42149,10.4336,0.71061,0.84298,2.3643e-08,1.2578e-18,1.1215e-09,86.2339,16.7424,4.0917
6.5385,1.4795,1.2163,-3.9965e-07,1.9608e-06,0.0014003,10.8213,1.1217,1.0591,4.2828,1.9118,1.3827,494.997,4532.4417,67.3234,34.0004,0.01,0.1,224.7623,923.8237,30.3945,870.3741,17980.5616,134.0916,85.7376,16.954,4.1175,2.3509e-08,1.2734e-18,1.1285e-09,2.6793e-05,1.6557e-12,1.2867e-06,6,0.01,0.1,5.1945,0.17948,0.42365,19.4094,2.2945,1.5148,5.9998,0.01106,0.10517,864.5636,8224.1821,90.6873,0.0032,1e-08,0.0001,1.7896e-06,1.1047e-14,1.051e-07,2.6858e-08,7.9369e-18,2.8172e-09,5.1919,0.17947,0.42364,10.3839,0.71787,0.84727,2.3507e-08,1.2736e-18,1.1285e-09,85.7408,16.9546,4.1176
6.4977,1.4805,1.2168,-3.9705e-07,1.9608e-06,0.0014003,10.7781,1.133,1.0644,4.2803,1.9207,1.3859,492.981,4539.5016,67.3758,33.9998,0.01,0.1,223.6589,925.1519,30.4163,868.1033,18046.8263,134.3385,85.1264,17.1278,4.1386,2.3336e-08,1.2864e-18,1.1342e-09,2.6602e-05,1.6726e-12,1.2933e-06,6,0.01,0.1,5.1717,0.18129,0.42579,19.3283,2.3171,1.5222,5.9998,0.01107,0.10521,859.6962,8305.7174,91.1357,0.0032,1e-08,0.0001,1.7896e-06,1.1057e-14,1.0515e-07,2.6707e-08,8.0156e-18,2.8312e-09,5.1704,0.1813,0.42579,10.3407,0.72519,0.85158,2.3341e-08,1.2865e-18,1.1342e-09,85.1248,17.1274,4.1385
6.4571,1.4816,1.2172,-3.9796e-07,1.9608e-06,0.0014003,10.7351,1.1444,1.0698,4.2779,1.9295,1.3891,490.2003,4546.4342,67.4273,34.0012,0.01,0.1,222.5493,926.4527,30.4377,861.0052,18013.8679,134.2158,84.3331,17.2147,4.1491,2.3119e-08,1.2928e-18,1.137e-09,2.6354e-05,1.6811e-12,1.2966e-06,6,0.01,0.1,5.1491,0.18311,0.42792,19.2477,2.3398,1.5296,5.9998,0.01108,0.10526,854.8634,8387.3533,91.5825,0.0032,1e-08,0.0001,1.7896e-06,1.1067e-14,1.052e-07,2.6557e-08,8.0944e-18,2.8451e-09,5.1506,0.1831,0.4279,10.3012,0.7324,0.85581,2.3119e-08,1.2928e-18,1.137e-09,84.3325,17.2146,4.149
6.4168,1.4826,1.2176,-3.984e-07,1.9608e-06,0.0014003,10.6923,1.1558,1.0751,4.2755,1.9384,1.3923,487.7048,4552.4354,67.4717,33.9973,0.01,0.1,221.4346,927.7275,30.4586,856.4863,18030.5683,134.278,83.7706,17.3894,4.1701,2.2963e-08,1.306e-18,1.1428e-09,2.6178e-05,1.6982e-12,1.3031e-06,6,0.01,0.1,5.1267,0.18493,0.43004,19.1678,2.3625,1.5371,5.9998,0.01109,0.10531,850.0693,8469.1047,92.0277,0.0032,1e-08,0.0001,1.7896e-06,1.1077e-14,1.0525e-07,2.6408e-08,8.1733e-18,2.8589e-09,5.131,0.18493,0.43003,10.262,0.7397,0.86006,2.2964e-08,1.3059e-18,1.1428e-09,83.7703,17.3893,4.1701
6.3766,1.4837,1.2181,-4.0008e-07,1.9608e-06,0.0014003,10.6497,1.1672,1.0804,4.2731,1.9473,1.3955,485.4727,4557.5187,67.5094,33.9979,0.01,0.1,220.3154,928.9773,30.4791,854.0905,18087.6779,134.4904,83.1194,17.5283,4.1867,2.2783e-08,1.3163e-18,1.1473e-09,2.5975e-05,1.7117e-12,1.3083e-06,6,0.01,0.1,5.1044,0.18676,0.43215,19.0885,2.3853,1.5444,5.9998,0.0111,0.10536,845.308,8550.9596,92.4714,0.0032,1e-08,0.0001,1.7896e-06,1.1087e-14,1.0529e-07,2.626e-08,8.2522e-18,2.8727e-09,5.1094,0.18673,0.43212,10.2189,0.74692,0.86425,2.2785e-08,1.3163e-18,1.1473e-09,83.1195,17.5283,4.1867
6.3367,1.4847,1.2185,-3.9889e-07,1.9608e-06,0.0014003,10.6074,1.1786,1.0856,4.2707,1.9562,1.3986,482.6627,4562.5657,67.5468,33.9996,0.01,0.1,219.192,930.2031,30.4992,846.9108,18061.69,134.3938,82.5263,17.7064,4.2079,2.2623e-08,1.3298e-18,1.1532e-09,2.5789e-05,1.7291e-12,1.315e-06,6,0.01,0.1,5.0823,0.18858,0.43426,19.0097,2.408,1.5518,5.9998,0.01111,0.1054,840.5825,8632.9244,92.9135,0.0032,1e-08,0.0001,1.7896e-06,1.1097e-14,1.0534e-07,2.6113e-08,8.3313e-18,2.8864e-09,5.0821,0.18857,0.43425,10.1642,0.7543,0.8685,2.2622e-08,1.3296e-18,1.1531e-09,82.5263,17.7065,4.2079
6.297,1.4857,1.2189,-4.0167e-07,1.9608e-06,0.0014003,10.5653,1.19,1.0909,4.2683,1.9651,1.4018,480.156,4567.8119,67.5856,34.0001,0.01,0.1,218.0651,931.4059,30.5189,845.3952,18138.1292,134.6779,81.9633,17.899,4.2307,2.2471e-08,1.3442e-18,1.1594e-09,2.5614e-05,1.748e-12,1.3221e-06,6,0.01,0.1,5.0604,0.19041,0.43636,18.9315,2.4308,1.5591,5.9998,0.01112,0.10545,835.89,8714.9953,93.3541,0.0032,1e-08,0.0001,1.7896e-06,1.1107e-14,1.0539e-07,2.5967e-08,8.4106e-18,2.9001e-09,5.0604,0.1904,0.43635,10.1207,0.76161,0.8727,2.2472e-08,1.3445e-18,1.1595e-09,81.9645,17.8993,4.2308
6.2575,1.4867,1.2193,-4.0207e-07,1.9608e-06,0.0014003,10.5235,1.2014,1.0961,4.266,1.974,1.405,478.0394,4574.8709,67.6378,34.0005,0.01,0.1,216.9352,932.5866,30.5383,837.2792,18081.0228,134.4657,81.4393,18.0697,4.2508,2.2323e-08,1.3572e-18,1.165e-09,2.545e-05,1.7646e-12,1.3284e-06,6,0.01,0.1,5.0386,0.19224,0.43845,18.8539,2.4537,1.5664,5.9998,0.01113,0.1055,831.2361,8797.1719,93.7932,0.0032,1e-08,0.0001,1.7896e-06,1.1117e-14,1.0544e-07,2.5823e-08,8.4899e-18,2.9137e-09,5.0401,0.19223,0.43844,10.0802,0.76892,0.87688,2.2325e-08,1.3573e-18,1.165e-09,81.4385,18.0696,4.2508
6.2182,1.4877,1.2197,-4.0009e-07,1.9608e-06,0.0014003,10.4819,1.2129,1.1013,4.2637,1.9829,1.4081,475.093,4579.4026,67.6713,34.0003,0.01,0.1,215.803,933.7463,30.5573,834.4488,18138.4572,134.6791,80.7919,18.2315,4.2698,2.2148e-08,1.3694e-18,1.1702e-09,2.5247e-05,1.7804e-12,1.3343e-06,6,0.01,0.1,5.017,0.19407,0.44054,18.7769,2.4765,1.5737,5.9998,0.01114,0.10555,826.6139,8879.4537,94.2309,0.0032,1e-08,0.0001,1.7896e-06,1.1127e-14,1.0548e-07,2.5679e-08,8.5693e-18,2.9273e-09,5.0174,0.19405,0.44051,10.0348,0.7762,0.88102,2.2151e-08,1.3696e-18,1.1703e-09,80.7925,18.2317,4.2699
6.1792,1.4887,1.2201,-3.9929e-07,1.9608e-06,0.0014003,10.4405,1.2243,1.1065,4.2613,1.9917,1.4113,472.7364,4585.9582,67.7197,34.0007,0.01,0.1,214.6689,934.8858,30.5759,830.4737,18169.7942,134.7954,80.3327,18.4551,4.2959,2.2021e-08,1.386e-18,1.1773e-09,2.5104e-05,1.8023e-12,1.3425e-06,6,0.01,0.1,4.9955,0.19591,0.44261,18.7004,2.4994,1.5809,5.9998,0.01115,0.10559,822.0265,8961.8351,94.667,0.0032,1e-08,0.0001,1.7896e-06,1.1137e-14,1.0553e-07,2.5537e-08,8.6488e-18,2.9409e-09,4.9979,0.19589,0.44259,9.9958,0.78355,0.88518,2.202e-08,1.3862e-18,1.1774e-09,80.3321,18.455,4.2959
6.1403,1.4896,1.2205,-3.9784e-07,1.9608e-06,0.0014003,10.3994,1.2358,1.1117,4.2591,2.0006,1.4144,470.1481,4592.5655,67.7685,34.0005,0.01,0.1,213.5332,936.0058,30.5942,827.5665,18225.3783,135.0014,79.6582,18.5418,4.306,2.1838e-08,1.3925e-18,1.18e-09,2.4893e-05,1.8107e-12,1.3456e-06,6,0.01,0.1,4.9743,0.19774,0.44468,18.6246,2.5223,1.5882,5.9998,0.01116,0.10564,817.4775,9044.3256,95.1017,0.0032,1e-08,0.0001,1.7896e-06,1.1147e-14,1.0558e-07,2.5395e-08,8.7284e-18,2.9544e-09,4.9719,0.19775,0.44469,9.9437,0.791,0.88938,2.1838e-08,1.3927e-18,1.1801e-09,79.6555,18.5411,4.3059
6.1017,1.4906,1.2209,-3.9251e-07,1.9608e-06,0.0014003,10.3585,1.2473,1.1168,4.2568,2.0095,1.4176,467.3552,4595.9453,67.7934,34.0015,0.01,0.1,212.3965,937.1072,30.6122,821.9382,18218.2991,134.9752,79.1931,18.7705,4.3325,2.171e-08,1.4099e-18,1.1874e-09,2.4748e-05,1.8331e-12,1.3539e-06,6,0.01,0.1,4.9531,0.19958,0.44675,18.5494,2.5453,1.5954,5.9998,0.01117,0.10569,812.9631,9126.914,95.5349,0.0032,1e-08,0.0001,1.7896e-06,1.1157e-14,1.0562e-07,2.5255e-08,8.8081e-18,2.9678e-09,4.9493,0.19958,0.44675,9.8985,0.79833,0.89349,2.1712e-08,1.4101e-18,1.1875e-09,79.1946,18.7708,4.3325
6.0634,1.4916,1.2213,-3.9097e-07,1.9608e-06,0.0014003,10.3179,1.2588,1.122,4.2545,2.0184,1.4207,465.5266,4602.8911,67.8446,34.0013,0.01,0.1,211.2592,938.1907,30.6299,818.7004,18271.752,135.173,78.519,18.8326,4.3397,2.1524e-08,1.4146e-18,1.1894e-09,2.4537e-05,1.8391e-12,1.3561e-06,6,0.01,0.1,4.9322,0.20142,0.4488,18.4747,2.5682,1.6026,5.9998,0.01118,0.10574,808.4838,9209.6071,95.9667,0.0032,1e-08,0.0001,1.7896e-06,1.1167e-14,1.0567e-07,2.5116e-08,8.8879e-18,2.9813e-09,4.9323,0.20141,0.44879,9.8647,0.80565,0.89758,2.1529e-08,1.4146e-18,1.1894e-09,78.5202,18.8329,4.3397
6.0253,1.4925,1.2217,-3.8617e-07,1.9608e-06,0.0014003,10.2775,1.2704,1.1271,4.2522,2.0273,1.4238,462.6268,4608.1107,67.8831,33.9983,0.01,0.1,210.1217,939.257,30.6473,811.4656,18233.1377,135.0301,78.0931,19.081,4.3682,2.1406e-08,1.433e-18,1.1971e-09,2.4404e-05,1.8634e-12,1.3651e-06,6,0.01,0.1,4.9115,0.20327,0.45085,18.4008,2.5912,1.6097,5.9998,0.01119,0.10578,804.0451,9292.3996,96.3971,0.0032,1e-08,0.0001,1.7896e-06,1.1177e-14,1.0572e-07,2.4978e-08,8.9678e-18,2.9946e-09,4.9106,0.20327,0.45086,9.8212,0.81309,0.90172,2.1408e-08,1.4331e-18,1.1971e-09,78.0932,19.081,4.3682
5.9875,1.4935,1.2221,-3.8333e-07,1.9608e-06,0.0014003,10.2374,1.2819,1.1322,4.25,2.0362,1.427,459.8999,4611.4203,67.9074,34.0005,0.01,0.1,208.9846,940.3069,30.6644,809.4197,18311.0424,135.3183,77.5955,19.2977,4.3929,2.1271e-08,1.4493e-18,1.2039e-09,2.4249e-05,1.8845e-12,1.3728e-06,6,0.01,0.1,4.8909,0.20511,0.45289,18.3273,2.6142,1.6169,5.9998,0.0112,0.10583,799.6399,9375.2952,96.8261,0.0032,1e-08,0.0001,1.7896e-06,1.1186e-14,1.0577e-07,2.4841e-08,9.0478e-18,3.0079e-09,4.8892,0.20511,0.45289,9.7784,0.82044,0.90578,2.1268e-08,1.4492e-18,1.2038e-09,77.5967,19.298,4.3929
5.9499,1.4944,1.2225,-3.791e-07,1.9608e-06,0.0014003,10.1976,1.2934,1.1373,4.2477,2.0451,1.4301,457.3148,4614.0041,67.9265,33.9983,0.01,0.1,207.8482,941.341,30.6813,808.1521,18382.2376,135.5811,77.1318,19.5023,4.4161,2.1141e-08,1.4649e-18,1.2103e-09,2.4104e-05,1.9045e-12,1.38e-06,6,0.01,0.1,4.8705,0.20696,0.45493,18.2546,2.6373,1.624,5.9998,0.01121,0.10588,795.2741,9458.2902,97.2537,0.0032,1e-08,0.0001,1.7896e-06,1.1196e-14,1.0581e-07,2.4706e-08,9.1279e-18,3.0212e-09,4.8678,0.20696,0.45493,9.7355,0.82783,0.90985,2.1147e-08,1.465e-18,1.2104e-09,77.133,19.5026,4.4162
5.9125,1.4953,1.2228,-3.7571e-07,1.9608e-06,0.0014003,10.158,1.305,1.1424,4.2455,2.054,1.4332,455.041,4621.4549,67.9813,33.9999,0.01,0.1,206.7126,942.3599,30.6979,798.0381,18282.1576,135.2115,76.5673,19.6367,4.4313,2.0991e-08,1.4749e-18,1.2145e-09,2.3927e-05,1.9176e-12,1.3848e-06,6,0.01,0.1,4.8502,0.20881,0.45696,18.1824,2.6604,1.6311,5.9998,0.01122,0.10592,790.9432,9541.3823,97.68,0.0032,1e-08,0.0001,1.7895e-06,1.1206e-14,1.0586e-07,2.4571e-08,9.2081e-18,3.0345e-09,4.8481,0.20881,0.45696,9.6962,0.83523,0.91391,2.0988e-08,1.4748e-18,1.2144e-09,76.5683,19.637,4.4314
5.8754,1.4962,1.2232,-3.7674e-07,1.9608e-06,0.0014003,10.1187,1.3166,1.1474,4.2433,2.0629,1.4363,452.9357,4628.0009,68.0294,34.0002,0.01,0.1,205.5786,943.3643,30.7142,793.4121,18294.4981,135.2572,75.9527,19.7539,4.4445,2.082e-08,1.4839e-18,1.2182e-09,2.3735e-05,1.9291e-12,1.3889e-06,6,0.01,0.1,4.8302,0.21066,0.45898,18.1108,2.6835,1.6381,5.9998,0.01123,0.10597,786.6507,9624.5771,98.1049,0.0032,1e-08,0.0001,1.7895e-06,1.1216e-14,1.0591e-07,2.4438e-08,9.2884e-18,3.0477e-09,4.8325,0.21064,0.45896,9.6651,0.84257,0.91792,2.0821e-08,1.484e-18,1.2182e-09,75.9526,19.7539,4.4445
5.8385,1.4972,1.2236,-3.719e-07,1.9608e-06,0.0014003,10.0797,1.3282,1.1525,4.2412,2.0718,1.4394,449.7696,4630.5334,68.048,33.9991,0.01,0.1,204.4463,944.3547,30.7304,791.3261,18365.5674,135.5196,75.4938,19.9229,4.4635,2.0696e-08,1.4965e-18,1.2233e-09,2.3592e-05,1.9456e-12,1.3948e-06,6,0.01,0.1,4.8103,0.21252,0.461,18.0399,2.7066,1.6452,5.9998,0.01124,0.10602,782.3959,9707.8712,98.5285,0.0032,1e-08,0.0001,1.7895e-06,1.1226e-14,1.0595e-07,2.4306e-08,9.3687e-18,3.0608e-09,4.811,0.2125,0.46098,9.6221,0.85001,0.92196,2.0698e-08,1.4965e-18,1.2233e-09,75.4993,19.9243,4.4637
5.8019,1.4981,1.224,-3.7061e-07,1.9608e-06,0.0014003,10.0409,1.3398,1.1575,4.239,2.0807,1.4425,447.6057,4637.6168,68.1,33.9985,0.01,0.1,203.3159,945.3316,30.7462,786.2869,18378.022,135.5656,75.036,20.1465,4.4885,2.057e-08,1.5134e-18,1.2302e-09,2.3449e-05,1.9674e-12,1.4027e-06,6,0.01,0.1,4.7905,0.21438,0.46301,17.9695,2.7298,1.6522,5.9998,0.01125,0.10607,778.1715,9791.2634,98.9508,0.0032,1e-08,0.0001,1.7895e-06,1.1236e-14,1.06e-07,2.4174e-08,9.4492e-18,3.074e-09,4.7891,0.21438,0.46301,9.5782,0.85751,0.92602,2.057e-08,1.5134e-18,1.2302e-09,75.0381,20.1471,4.4886
5.7655,1.499,1.2243,-3.6894e-07,1.9608e-06,0.0014003,10.0023,1.3514,1.1625,4.2368,2.0896,1.4455,445.0267,4642.6879,68.1373,33.9992,0.01,0.1,202.1878,946.2955,30.7619,783.6986,18427.4792,135.7479,74.4769,20.2802,4.5034,2.0418e-08,1.5232e-18,1.2342e-09,2.3274e-05,1.9805e-12,1.4073e-06,6,0.01,0.1,4.771,0.21623,0.46501,17.8998,2.753,1.6592,5.9998,0.01126,0.10611,773.9882,9874.7576,99.3718,0.0032,1e-08,0.0001,1.7895e-06,1.1246e-14,1.0605e-07,2.4044e-08,9.5298e-18,3.087e-09,4.7717,0.21622,0.46499,9.5434,0.86488,0.92999,2.0418e-08,1.5231e-18,1.2342e-09,74.4774,20.2804,4.5034
5.7293,1.4999,1.2247,-3.6471e-07,1.9608e-06,0.0014003,9.964,1.363,1.1675,4.2347,2.0985,1.4486,442.6132,4645.0576,68.1547,33.9995,0.01,0.1,201.0624,947.2471,30.7774,775.5416,18358.734,135.4944,74.015,20.4574,4.523,2.029e-08,1.5365e-18,1.2396e-09,2.313e-05,1.9978e-12,1.4134e-06,6,0.01,0.1,4.7516,0.2181,0.46701,17.8306,2.7762,1.6662,5.9998,0.01127,0.10616,769.8382,9958.3471,99.7915,0.0032,1e-08,0.0001,1.7895e-06,1.1256e-14,1.061e-07,2.3915e-08,9.6105e-18,3.1001e-09,4.754,0.21808,0.46699,9.5079,0.8723,0.93397,2.0288e-08,1.5363e-18,1.2395e-09,74.013,20.4568,4.5229
5.6934,1.5008,1.2251,-3.6394e-07,1.9608e-06,0.0014003,9.926,1.3747,1.1725,4.2325,2.1074,1.4517,439.9748,4649.421,68.1867,33.9986,0.01,0.1,199.9397,948.1867,30.7926,773.0326,18430.3061,135.7583,73.5641,20.6517,4.5444,2.0169e-08,1.5513e-18,1.2455e-09,2.2989e-05,2.0168e-12,1.4201e-06,6,0.01,0.1,4.7324,0.21996,0.469,17.762,2.7995,1.6732,5.9998,0.01128,0.10621,765.7225,10042.0304,100.2099,0.0032,1e-08,0.0001,1.7895e-06,1.1266e-14,1.0614e-07,2.3788e-08,9.6913e-18,3.1131e-09,4.7352,0.21993,0.46896,9.4705,0.8797,0.93793,2.0172e-08,1.5514e-18,1.2456e-09,73.5676,20.6526,4.5445
5.6578,1.5017,1.2254,-3.6373e-07,1.9608e-06,0.0014003,9.8882,1.3863,1.1774,4.2304,2.1163,1.4547,437.7498,4654.0827,68.2208,33.9973,0.01,0.1,198.8201,949.1148,30.8077,769.9095,18480.0492,135.9413,73.0799,20.8168,4.5625,2.0034e-08,1.5636e-18,1.2504e-09,2.2837e-05,2.0329e-12,1.4258e-06,6,0.01,0.1,4.7133,0.22182,0.47098,17.6941,2.8227,1.6801,5.9998,0.01129,0.10625,761.646,10125.8165,100.6271,0.0032,1e-08,0.0001,1.7895e-06,1.1276e-14,1.0619e-07,2.3661e-08,9.7722e-18,3.126e-09,4.7157,0.2218,0.47096,9.4314,0.8872,0.94191,2.0033e-08,1.5637e-18,1.2505e-09,73.0849,20.8183,4.5627
5.6223,1.5025,1.2258,-3.5853e-07,1.9608e-06,0.0014003,9.8506,1.398,1.1824,4.2283,2.1252,1.4578,435.0606,4660.4452,68.2675,34.0009,0.01,0.1,197.7039,950.0319,30.8226,761.6568,18391.2029,135.6142,72.4476,20.8769,4.5691,1.9861e-08,1.5681e-18,1.2523e-09,2.264e-05,2.0388e-12,1.4279e-06,6,0.01,0.1,4.6944,0.22369,0.47296,17.6267,2.846,1.687,5.9998,0.0113,0.1063,757.6018,10209.6894,101.043,0.0032,1e-08,0.0001,1.7895e-06,1.1286e-14,1.0624e-07,2.3535e-08,9.8531e-18,3.139e-09,4.6969,0.22367,0.47294,9.3938,0.89468,0.94588,1.9861e-08,1.5682e-18,1.2523e-09,72.4456,20.8763,4.5691
5.5871,1.5034,1.2261,-3.5562e-07,1.9608e-06,0.0014003,9.8133,1.4097,1.1873,4.2262,2.1341,1.4608,432.7169,4663.4983,68.2898,34.001,0.01,0.1,196.591,950.9383,30.8373,760.3445,18500.3103,136.0158,72.0218,21.0434,4.5873,1.9744e-08,1.5804e-18,1.2571e-09,2.2507e-05,2.055e-12,1.4335e-06,6,0.01,0.1,4.6757,0.22556,0.47493,17.5598,2.8693,1.6939,5.9998,0.01131,0.10635,753.5894,10293.6568,101.4577,0.0032,1e-08,0.0001,1.7895e-06,1.1296e-14,1.0628e-07,2.3411e-08,9.934e-18,3.1518e-09,4.6768,0.22557,0.47494,9.3535,0.90227,0.94988,1.9744e-08,1.5807e-18,1.2573e-09,72.0207,21.0431,4.5873
5.5521,1.5043,1.2265,-3.5174e-07,1.9608e-06,0.0014003,9.7763,1.4214,1.1922,4.2242,2.143,1.4639,430.1132,4665.1208,68.3017,34.0022,0.01,0.1,195.4819,951.8344,30.8518,754.7933,18480.5909,135.9433,71.814,21.4121,4.6273,1.9688e-08,1.6085e-18,1.2683e-09,2.2442e-05,2.091e-12,1.446e-06,6,0.01,0.1,4.6571,0.22743,0.4769,17.4936,2.8927,1.7008,5.9998,0.01132,0.1064,749.6166,10377.7254,101.8711,0.0032,1e-08,0.0001,1.7895e-06,1.1306e-14,1.0633e-07,2.3287e-08,1.0015e-17,3.1647e-09,4.6615,0.2274,0.47687,9.3229,0.9096,0.95373,1.9684e-08,1.6083e-18,1.2682e-09,71.8158,21.4126,4.6274
5.5174,1.5051,1.2268,-3.4914e-07,1.9608e-06,0.0014003,9.7395,1.4331,1.1971,4.2221,2.1519,1.4669,428.0343,4671.6947,68.3498,33.9972,0.01,0.1,194.3769,952.7208,30.8662,751.8136,18525.6125,136.1088,71.2089,21.5008,4.6369,1.9523e-08,1.6147e-18,1.2707e-09,2.2253e-05,2.0997e-12,1.449e-06,6,0.01,0.1,4.6387,0.22931,0.47886,17.428,2.9161,1.7077,5.9998,0.01133,0.10644,745.6778,10461.8904,102.2834,0.0032,1e-08,0.0001,1.7895e-06,1.1316e-14,1.0638e-07,2.3165e-08,1.0096e-17,3.1775e-09,4.6377,0.2293,0.47885,9.2753,0.91719,0.9577,1.9521e-08,1.6149e-18,1.2708e-09,71.2076,21.5004,4.6369
5.483,1.506,1.2272,-3.4726e-07,1.9608e-06,0.0014003,9.703,1.4448,1.202,4.2201,2.1608,1.47,425.4279,4676.7052,68.3864,33.9992,0.01,0.1,193.2758,953.5975,30.8804,745.3986,18503.3484,136.027,70.8221,21.7057,4.6589,1.9414e-08,1.6304e-18,1.2769e-09,2.2132e-05,2.1197e-12,1.4559e-06,6,0.01,0.1,4.6205,0.23118,0.48081,17.3629,2.9395,1.7145,5.9998,0.01134,0.10649,741.7744,10546.1433,102.6944,0.0032,1e-08,0.0001,1.7895e-06,1.1326e-14,1.0642e-07,2.3044e-08,1.0178e-17,3.1903e-09,4.6187,0.23118,0.48081,9.2374,0.92471,0.96162,1.9418e-08,1.6304e-18,1.2769e-09,70.8233,21.7061,4.659
5.4487,1.5069,1.2275,-3.4529e-07,1.9608e-06,0.0014003,9.6667,1.4566,1.2069,4.218,2.1697,1.473,422.7409,4678.7689,68.4015,33.9996,0.01,0.1,192.1791,954.4652,30.8944,741.6122,18533.473,136.1377,70.2107,21.7335,4.6619,1.9242e-08,1.6324e-18,1.2777e-09,2.1941e-05,2.1224e-12,1.4569e-06,6,0.01,0.1,4.6024,0.23306,0.48276,17.2984,2.9629,1.7213,5.9998,0.01135,0.10654,737.9057,10630.4953,103.1043,0.0032,1e-08,0.0001,1.7895e-06,1.1336e-14,1.0647e-07,2.2923e-08,1.0259e-17,3.203e-09,4.6017,0.23305,0.48275,9.2033,0.93221,0.96551,1.9251e-08,1.6331e-18,1.2779e-09,70.2122,21.7339,4.662
5.4147,1.5077,1.2279,-3.4378e-07,1.9608e-06,0.0014003,9.6307,1.4683,1.2117,4.216,2.1786,1.476,420.3546,4685.9501,68.454,34.0011,0.01,0.1,191.0869,955.3241,30.9083,735.7943,18513.6853,136.065,69.8508,21.9952,4.6899,1.9148e-08,1.6522e-18,1.2854e-09,2.1828e-05,2.148e-12,1.4656e-06,6,0.01,0.1,4.5845,0.23494,0.48471,17.2345,2.9864,1.7281,5.9998,0.01136,0.10658,734.0699,10714.9342,103.513,0.0032,1e-08,0.0001,1.7895e-06,1.1346e-14,1.0652e-07,2.2804e-08,1.0341e-17,3.2157e-09,4.5803,0.23496,0.48473,9.1606,0.93985,0.96946,1.9154e-08,1.6528e-18,1.2856e-09,69.8522,21.9956,4.69
