Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8338,1.5059,1.2272,-3.9662e-08,1.9608e-06,0.0014003,10.8672,1.0335,1.0166,5.0833,1.9295,1.389,587.5292,4555.0406,67.491,34.0381,0.01,0.1,267.2634,928.1304,30.4652,792.324,18196.2431,134.8935,87.4077,0.29075,0.53921,2.396e-08,2.1078e-20,1.4518e-10,2.7315e-05,2.8393e-14,1.685e-07,6.0001,0.01,0.1,4.8331,0.0066244,0.081391,18.1719,0.1616,0.402,5.9999,0.01093,0.10455,790.3168,545.7617,23.3615,0.0032,1e-08,0.0001,1.7946e-06,1.0926e-14,1.0453e-07,2.4552e-08,5.267e-19,7.2574e-10,4.8331,0.0066144,0.081329,10.5811,0.66144,0.81329,2.3961e-08,2.1068e-20,1.4515e-10,344.6169,1e-10,1e-05
5.8105,1.5072,1.2277,-3.9544e-08,1.9608e-06,0.0014003,10.8161,1.046,1.0228,5.0003,1.9382,1.3922,583.4821,4563.1624,67.5512,34.0136,0.01,0.1,265.4499,929.8042,30.4927,791.5213,18266.3791,135.1532,86.6328,0.29268,0.541,2.3748e-08,2.1223e-20,1.4568e-10,2.7073e-05,2.8581e-14,1.6906e-07,6,0.01,0.1,4.8021,0.0067046,0.081881,18.0612,0.16264,0.40329,5.9999,0.01094,0.10459,783.6734,549.5212,23.4419,0.0032,1e-08,0.0001,1.7946e-06,1.0936e-14,1.0458e-07,2.4345e-08,5.3032e-19,7.2823e-10,4.8021,0.0066945,0.08182,10.5274,0.66945,0.8182,2.3748e-08,2.1213e-20,1.4565e-10,341.2237,1e-10,1e-05
5.7434,1.5081,1.2281,-3.9548e-08,1.9608e-06,0.0014003,10.7653,1.0586,1.0289,4.9277,1.947,1.3954,579.4157,4570.8686,67.6082,33.9867,0.01,0.1,263.6112,931.4266,30.5193,783.9296,18225.203,135.0008,85.8747,0.29462,0.54279,2.354e-08,2.1368e-20,1.4618e-10,2.6836e-05,2.877e-14,1.6962e-07,6,0.01,0.1,4.7715,0.0067849,0.08237,17.9516,0.16369,0.40459,5.9999,0.01095,0.10464,777.0967,553.29,23.5221,0.0032,1e-08,0.0001,1.7946e-06,1.0946e-14,1.0462e-07,2.4141e-08,5.3396e-19,7.3073e-10,4.7715,0.0067749,0.08231,10.4747,0.67749,0.8231,2.354e-08,2.1359e-20,1.4615e-10,337.9052,1e-10,1e-05
5.7004,1.5092,1.2285,-3.9532e-08,1.9608e-06,0.0014003,10.715,1.0712,1.035,5.0373,1.9588,1.3996,575.2402,4578.5279,67.6648,33.9517,0.01,0.1,261.7742,932.9996,30.545,786.59,18276.0987,135.1891,85.1121,0.29656,0.54457,2.3331e-08,2.1514e-20,1.4668e-10,2.6598e-05,2.896e-14,1.7018e-07,6,0.01,0.1,4.7411,0.0068654,0.082858,17.8431,0.16474,0.40588,5.9999,0.01096,0.10469,770.5888,557.0682,23.6023,0.0032,1e-08,0.0001,1.7946e-06,1.0956e-14,1.0467e-07,2.3939e-08,5.3761e-19,7.3322e-10,4.7411,0.0068554,0.082797,10.4214,0.68554,0.82797,2.3331e-08,2.1504e-20,1.4664e-10,334.384,1e-10,1e-05
5.6396,1.5101,1.2289,-3.9536e-08,1.9608e-06,0.0014003,10.6651,1.0838,1.041,5.069,1.9693,1.4033,571.0512,4585.4673,67.7161,34.0352,0.01,0.1,259.8773,934.5256,30.57,773.1365,18361.5576,135.5048,84.3627,0.29851,0.54636,2.3126e-08,2.1661e-20,1.4718e-10,2.6363e-05,2.915e-14,1.7073e-07,6,0.01,0.1,4.7111,0.0069462,0.083344,17.7358,0.16579,0.40718,5.9999,0.01097,0.10474,764.1496,560.8555,23.6824,0.0032,1e-08,0.0001,1.7946e-06,1.0966e-14,1.0472e-07,2.3739e-08,5.4126e-19,7.3571e-10,4.7112,0.0069363,0.083284,10.3701,0.69363,0.83284,2.3126e-08,2.1651e-20,1.4714e-10,331.0175,1e-10,1e-05
5.5999,1.5112,1.2293,-3.9107e-08,1.9608e-06,0.0014003,10.6156,1.0964,1.0471,4.9727,1.9777,1.4063,566.823,4592.6595,67.7692,34.0173,0.01,0.1,258.0025,936.0064,30.5942,768.5036,18368.9216,135.532,83.6255,0.30046,0.54814,2.2924e-08,2.1807e-20,1.4767e-10,2.6133e-05,2.934e-14,1.7129e-07,6,0.01,0.1,4.6814,0.0070271,0.083828,17.6297,0.16685,0.40847,5.9999,0.01098,0.10479,757.7801,564.6519,23.7624,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.3541e-08,5.4493e-19,7.3819e-10,4.6814,0.0070172,0.083768,10.3178,0.70172,0.83769,2.2924e-08,2.1797e-20,1.4764e-10,327.5082,1e-10,1e-05
5.5412,1.5121,1.2297,-3.8934e-08,1.9608e-06,0.0014003,10.5665,1.1091,1.0531,5.005,1.9882,1.41,562.6123,4599.5511,67.82,33.9849,0.01,0.1,256.0839,937.4441,30.6177,764.1868,18359.1074,135.4958,82.8925,0.30241,0.54992,2.2723e-08,2.1954e-20,1.4817e-10,2.5904e-05,2.9531e-14,1.7185e-07,6,0.01,0.1,4.652,0.0071082,0.08431,17.5247,0.1679,0.40976,5.9999,0.01099,0.10483,751.48,568.4575,23.8423,0.0032,1e-08,0.0001,1.7946e-06,1.0986e-14,1.0481e-07,2.3345e-08,5.486e-19,7.4067e-10,4.652,0.0070982,0.084251,10.2658,0.70982,0.84251,2.2723e-08,2.1944e-20,1.4814e-10,324.1045,1e-10,1e-05
5.4988,1.5131,1.2301,-3.881e-08,1.9608e-06,0.0014003,10.5179,1.1218,1.0592,5.0667,1.9993,1.414,558.2931,4605.8791,67.8666,33.9614,0.01,0.1,254.1788,938.8405,30.6405,764.7829,18442.8722,135.8045,82.1737,0.30437,0.5517,2.2526e-08,2.2101e-20,1.4866e-10,2.5679e-05,2.9723e-14,1.724e-07,6,0.01,0.1,4.623,0.0071896,0.084791,17.4209,0.16896,0.41105,5.9999,0.011,0.10488,745.2523,572.2722,23.9222,0.0032,1e-08,0.0001,1.7946e-06,1.0996e-14,1.0486e-07,2.3152e-08,5.5228e-19,7.4316e-10,4.623,0.0071796,0.084732,10.2151,0.71796,0.84732,2.2526e-08,2.2091e-20,1.4863e-10,320.6155,1e-10,1e-05
5.4411,1.514,1.2305,-3.8917e-08,1.9608e-06,0.0014003,10.4696,1.1346,1.0652,5.1177,2.0102,1.4178,554.004,4612.3268,67.9141,33.9344,0.01,0.1,252.245,940.1974,30.6626,761.2858,18470.137,135.9049,81.4512,0.30634,0.55348,2.2328e-08,2.2249e-20,1.4916e-10,2.5453e-05,2.9915e-14,1.7296e-07,6,0.01,0.1,4.5943,0.0072711,0.085271,17.3183,0.17003,0.41234,5.9999,0.01101,0.10493,739.0952,576.0958,24.002,0.0032,1e-08,0.0001,1.7946e-06,1.1006e-14,1.0491e-07,2.296e-08,5.5597e-19,7.4563e-10,4.5944,0.0072612,0.085213,10.1656,0.72612,0.85213,2.2328e-08,2.2239e-20,1.4913e-10,317.1485,1e-10,1e-05
5.4046,1.515,1.2309,-3.8622e-08,1.9608e-06,0.0014003,10.4219,1.1473,1.0711,5.0361,2.0187,1.4208,549.7224,4618.7476,67.9614,33.9707,0.01,0.1,250.3078,941.5166,30.6841,756.1059,18492.506,135.9872,80.7434,0.3083,0.55525,2.2134e-08,2.2397e-20,1.4966e-10,2.5232e-05,3.0107e-14,1.7351e-07,6,0.01,0.1,4.566,0.0073529,0.085749,17.2168,0.17109,0.41363,5.9999,0.01102,0.10498,733.0101,579.9284,24.0817,0.0032,1e-08,0.0001,1.7946e-06,1.1016e-14,1.0496e-07,2.2771e-08,5.5967e-19,7.4811e-10,4.566,0.0073429,0.085691,10.1149,0.73429,0.85691,2.2134e-08,2.2387e-20,1.4962e-10,313.6931,1e-10,1e-05
5.3604,1.516,1.2313,-3.8588e-08,1.9608e-06,0.0014003,10.3745,1.1601,1.0771,4.948,2.0271,1.4238,545.3604,4624.749,68.0055,33.9752,0.01,0.1,248.3661,942.7996,30.705,744.4313,18527.4081,136.1154,80.0509,0.31028,0.55703,2.1944e-08,2.2545e-20,1.5015e-10,2.5016e-05,3.03e-14,1.7407e-07,6,0.01,0.1,4.538,0.0074348,0.086225,17.1166,0.17216,0.41492,5.9999,0.01103,0.10502,726.9954,583.7699,24.1613,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.2585e-08,5.6338e-19,7.5058e-10,4.5379,0.0074248,0.086167,10.0651,0.74248,0.86167,2.1944e-08,2.2535e-20,1.5012e-10,310.1646,1e-10,1e-05
5.3063,1.5169,1.2316,-3.8151e-08,1.9608e-06,0.0014003,10.3275,1.173,1.083,4.9666,2.0374,1.4274,541.0474,4630.8163,68.0501,34.0144,0.01,0.1,246.4015,944.048,30.7254,737.0709,18517.4244,136.0787,79.3677,0.31226,0.5588,2.1756e-08,2.2694e-20,1.5064e-10,2.4802e-05,3.0493e-14,1.7462e-07,6,0.01,0.1,4.5103,0.0075169,0.0867,17.0176,0.17323,0.41621,5.9999,0.01104,0.10507,721.0543,587.6203,24.2409,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.24e-08,5.6709e-19,7.5306e-10,4.5103,0.0075069,0.086642,10.0161,0.75069,0.86642,2.1757e-08,2.2684e-20,1.5061e-10,306.7043,1e-10,1e-05
5.2635,1.5178,1.232,-3.8097e-08,1.9608e-06,0.0014003,10.2811,1.1858,1.089,5.0878,2.0497,1.4317,536.7586,4636.8583,68.0945,33.9511,0.01,0.1,244.4466,945.2633,30.7451,731.449,18595.0916,136.3638,78.6817,0.31424,0.56057,2.1568e-08,2.2843e-20,1.5114e-10,2.4588e-05,3.0686e-14,1.7518e-07,6,0.01,0.1,4.483,0.0075993,0.087174,16.9197,0.1743,0.41749,5.9999,0.01105,0.10512,715.184,591.4795,24.3204,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.2218e-08,5.7082e-19,7.5552e-10,4.483,0.0075893,0.087116,9.9682,0.75893,0.87116,2.1568e-08,2.2833e-20,1.511e-10,303.2833,1e-10,1e-05
5.2117,1.5187,1.2323,-3.7973e-08,1.9608e-06,0.0014003,10.2351,1.1987,1.0949,5.1042,2.0601,1.4353,532.4346,4642.4672,68.1357,33.9797,0.01,0.1,242.4964,946.4469,30.7644,731.0966,18557.4326,136.2257,78.0145,0.31623,0.56234,2.1386e-08,2.2992e-20,1.5163e-10,2.438e-05,3.088e-14,1.7573e-07,6,0.01,0.1,4.456,0.0076818,0.087646,16.8231,0.17537,0.41878,5.9999,0.01106,0.10517,709.3878,595.3474,24.3997,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.2038e-08,5.7455e-19,7.5799e-10,4.4561,0.0076719,0.08759,9.9215,0.76719,0.8759,2.1386e-08,2.2982e-20,1.516e-10,299.8746,1e-10,1e-05
5.2397,1.5201,1.2329,-3.7901e-08,1.9608e-06,0.0014003,10.1895,1.2116,1.1007,4.9777,2.0675,1.4379,528.05,4647.6213,68.1735,33.9612,0.01,0.1,240.545,947.6002,30.7831,731.1574,18650.6103,136.5672,77.3479,0.31822,0.56411,2.1203e-08,2.3142e-20,1.5212e-10,2.4171e-05,3.1075e-14,1.7628e-07,6,0.01,0.1,4.4293,0.0077645,0.088116,16.7277,0.17645,0.42006,5.9999,0.01107,0.10521,703.6632,599.224,24.4791,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.186e-08,5.7829e-19,7.6045e-10,4.4292,0.0077543,0.088059,9.8716,0.77543,0.88059,2.1203e-08,2.3132e-20,1.5209e-10,296.4289,1e-10,1e-05
4.9066,1.5187,1.2324,-3.8162e-08,1.9608e-06,0.0014003,10.1444,1.2246,1.1066,5.0428,2.0789,1.4418,523.6976,4653.1485,68.214,34.0079,0.01,0.1,238.5824,948.7245,30.8014,721.4552,18607.6864,136.41,76.6971,0.32021,0.56587,2.1024e-08,2.3292e-20,1.5262e-10,2.3968e-05,3.127e-14,1.7683e-07,6,0.01,0.1,4.403,0.0078474,0.088586,16.6335,0.17753,0.42134,5.9999,0.01108,0.10526,698.0114,603.1094,24.5583,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.1684e-08,5.8204e-19,7.6292e-10,4.4031,0.0078375,0.08853,9.8267,0.78375,0.8853,2.1024e-08,2.3282e-20,1.5258e-10,292.9412,1e-10,1e-05
5.3368,1.5234,1.2343,-3.7615e-08,1.9608e-06,0.0014003,10.0997,1.2376,1.1125,4.9887,2.0877,1.4449,519.3316,4658.2795,68.2516,33.992,0.01,0.1,236.6079,949.8211,30.8192,714.2818,18632.9145,136.5024,76.0501,0.32221,0.56764,2.0847e-08,2.3442e-20,1.5311e-10,2.3766e-05,3.1465e-14,1.7738e-07,6,0.01,0.1,4.3771,0.0079305,0.089053,16.5405,0.17861,0.42262,5.9999,0.01109,0.10531,692.4323,607.0033,24.6374,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.1511e-08,5.858e-19,7.6537e-10,4.377,0.0079203,0.088996,9.7783,0.79203,0.88996,2.0847e-08,2.3432e-20,1.5307e-10,289.493,1e-10,1e-05
5.3465,1.5248,1.2348,-3.7581e-08,1.9608e-06,0.0014003,10.0555,1.2506,1.1183,5.006,2.0981,1.4485,514.9841,4663.5118,68.2899,33.9183,0.01,0.1,234.6409,950.891,30.8365,709.6778,18615.2511,136.4377,75.4076,0.32422,0.5694,2.0671e-08,2.3593e-20,1.536e-10,2.3565e-05,3.1661e-14,1.7794e-07,6,0.01,0.1,4.3515,0.0080138,0.08952,16.4487,0.1797,0.42391,5.9999,0.0111,0.10536,686.9235,610.9057,24.7165,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.134e-08,5.8956e-19,7.6783e-10,4.3515,0.0080038,0.089464,9.734,0.80038,0.89464,2.0671e-08,2.3583e-20,1.5357e-10,286.0352,1e-10,1e-05
5.1747,1.5246,1.2347,-3.737e-08,1.9608e-06,0.0014003,10.0117,1.2636,1.1241,5.0363,2.1087,1.4522,510.6397,4668.6017,68.3272,34.0692,0.01,0.1,232.6709,951.9355,30.8535,704.3544,18668.3511,136.6322,74.7838,0.32623,0.57116,2.05e-08,2.3744e-20,1.5409e-10,2.337e-05,3.1857e-14,1.7849e-07,6,0.01,0.1,4.3262,0.0080972,0.089985,16.3582,0.18078,0.42518,5.9999,0.01111,0.1054,681.4897,614.8167,24.7955,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.1171e-08,5.9334e-19,7.7029e-10,4.3261,0.0080871,0.089928,9.6872,0.80871,0.89928,2.05e-08,2.3734e-20,1.5406e-10,282.5897,1e-10,1e-05
5.0808,1.5251,1.2349,-3.7318e-08,1.9608e-06,0.0014003,9.9683,1.2767,1.1299,5.07,2.1195,1.4559,506.2681,4673.0717,68.3599,34.0019,0.01,0.1,230.7036,952.9557,30.87,696.3261,18686.1199,136.6972,74.162,0.32824,0.57292,2.033e-08,2.3895e-20,1.5458e-10,2.3176e-05,3.2054e-14,1.7904e-07,6,0.01,0.1,4.3013,0.0081809,0.090448,16.2688,0.18187,0.42646,5.9999,0.01112,0.10545,676.1266,618.7361,24.8744,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.1004e-08,5.9712e-19,7.7274e-10,4.3013,0.0081709,0.090393,9.6433,0.81709,0.90393,2.033e-08,2.3885e-20,1.5455e-10,279.198,1e-10,1e-05
5.1049,1.5265,1.2355,-3.7089e-08,1.9608e-06,0.0014003,9.9255,1.2898,1.1357,5.001,2.1279,1.4587,502.0238,4678.3475,68.3984,33.9315,0.01,0.1,228.7487,953.9525,30.8861,695.3001,18691.2043,136.7158,73.5512,0.33026,0.57468,2.0162e-08,2.4046e-20,1.5507e-10,2.2985e-05,3.2251e-14,1.7959e-07,6,0.01,0.1,4.2767,0.0082647,0.090911,16.1806,0.18296,0.42774,5.9999,0.01113,0.1055,670.8363,622.6639,24.9532,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.084e-08,6.0091e-19,7.7519e-10,4.2767,0.0082548,0.090856,9.5988,0.82548,0.90856,2.0162e-08,2.4037e-20,1.5504e-10,275.8582,1e-10,1e-05
4.4345,1.5217,1.2336,-3.7295e-08,1.9608e-06,0.0014003,9.8831,1.3029,1.1415,4.9074,2.1357,1.4614,497.7217,4683.1275,68.4334,33.978,0.01,0.1,226.8066,954.927,30.9019,689.5929,18729.4132,136.8554,72.956,0.33228,0.57644,1.9999e-08,2.4199e-20,1.5556e-10,2.2799e-05,3.2448e-14,1.8013e-07,6,0.01,0.1,4.2524,0.0083488,0.091372,16.0936,0.18406,0.42902,5.9999,0.01114,0.10555,665.6173,626.6002,25.032,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.0678e-08,6.0471e-19,7.7763e-10,4.2522,0.0083384,0.091315,9.5527,0.83384,0.91315,1.9999e-08,2.4189e-20,1.5553e-10,272.4813,1e-10,1e-05
5.0567,1.5285,1.2363,-3.711e-08,1.9608e-06,0.0014003,9.841,1.3161,1.1472,5.0173,2.1483,1.4657,493.4111,4687.4874,68.4652,33.9707,0.01,0.1,224.8577,955.8801,30.9173,682.6581,18739.6307,136.8928,72.3579,0.33431,0.57819,1.9835e-08,2.4351e-20,1.5605e-10,2.2612e-05,3.2646e-14,1.8068e-07,6,0.01,0.1,4.2285,0.008433,0.091831,16.0078,0.18515,0.43029,5.9999,0.01115,0.10559,660.4709,630.5447,25.1106,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.0518e-08,6.0852e-19,7.8008e-10,4.2284,0.0084229,0.091776,9.5109,0.84229,0.91776,1.9835e-08,2.4341e-20,1.5602e-10,269.1455,1e-10,1e-05
4.7702,1.5271,1.2357,-3.6998e-08,1.9608e-06,0.0014003,9.7994,1.3293,1.1529,4.9598,2.1569,1.4686,489.0793,4691.569,68.495,33.9788,0.01,0.1,222.9202,956.8128,30.9324,676.0547,18752.4163,136.9395,71.7739,0.33634,0.57995,1.9675e-08,2.4503e-20,1.5654e-10,2.2429e-05,3.2844e-14,1.8123e-07,6,0.01,0.1,4.2049,0.0085174,0.09229,15.9232,0.18625,0.43157,5.9999,0.01116,0.10564,655.3939,634.4975,25.1892,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,2.036e-08,6.1233e-19,7.8252e-10,4.2048,0.0085073,0.092235,9.4684,0.85073,0.92235,1.9675e-08,2.4493e-20,1.565e-10,265.7933,1e-10,1e-05
5.0118,1.5306,1.2372,-3.6749e-08,1.9608e-06,0.0014003,9.7584,1.3425,1.1587,4.9483,2.1666,1.4719,484.8252,4696.0972,68.5281,33.9827,0.01,0.1,220.9815,957.7259,30.9471,676.7086,18793.4469,137.0892,71.1969,0.33837,0.5817,1.9517e-08,2.4656e-20,1.5702e-10,2.2249e-05,3.3043e-14,1.8178e-07,6,0.01,0.1,4.1816,0.008602,0.092747,15.8398,0.18735,0.43284,5.9999,0.01117,0.10569,650.3888,638.4586,25.2677,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,2.0205e-08,6.1616e-19,7.8496e-10,4.1816,0.0085919,0.092693,9.4259,0.85919,0.92693,1.9517e-08,2.4646e-20,1.5699e-10,262.4701,1e-10,1e-05
4.7195,1.529,1.2365,-3.6623e-08,1.9608e-06,0.0014003,9.7177,1.3557,1.1644,4.9872,2.1775,1.4756,480.623,4700.7478,68.562,33.9979,0.01,0.1,219.0526,958.6202,30.9616,665.9547,18775.4754,137.0236,70.6245,0.34041,0.58345,1.936e-08,2.4809e-20,1.5751e-10,2.207e-05,3.3242e-14,1.8232e-07,6,0.01,0.1,4.1587,0.0086867,0.093203,15.7576,0.18845,0.43411,5.9999,0.01118,0.10574,645.454,642.4278,25.3462,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,2.0051e-08,6.1999e-19,7.8739e-10,4.1586,0.0086766,0.093148,9.3838,0.86766,0.93148,1.936e-08,2.4799e-20,1.5748e-10,259.1927,1e-10,1e-05
4.6728,1.5298,1.2368,-3.6444e-08,1.9608e-06,0.0014003,9.6775,1.369,1.17,5.0489,2.1891,1.4796,476.3563,4704.8182,68.5917,34.0697,0.01,0.1,217.1374,959.4966,30.9757,661.8081,18793.4501,137.0892,70.063,0.34246,0.5852,1.9206e-08,2.4963e-20,1.58e-10,2.1895e-05,3.3442e-14,1.8287e-07,6,0.01,0.1,4.1361,0.0087716,0.093657,15.6765,0.18956,0.43538,5.9999,0.01119,0.10578,640.5899,646.4052,25.4245,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.99e-08,6.2382e-19,7.8983e-10,4.136,0.0087615,0.093603,9.3419,0.87615,0.93603,1.9206e-08,2.4953e-20,1.5797e-10,255.8709,1e-10,1e-05
4.6557,1.5308,1.2372,-3.6166e-08,1.9608e-06,0.0014003,9.6377,1.3823,1.1757,4.9713,2.1971,1.4822,472.2013,4708.8796,68.6213,34.024,0.01,0.1,215.2162,960.3557,30.9896,659.5154,18878.6426,137.3996,69.5112,0.3445,0.58694,1.9055e-08,2.5117e-20,1.5848e-10,2.1722e-05,3.3642e-14,1.8342e-07,6,0.01,0.1,4.1138,0.0088568,0.09411,15.5966,0.19066,0.43665,5.9999,0.0112,0.10583,635.7953,650.3907,25.5028,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.9751e-08,6.2767e-19,7.9226e-10,4.114,0.0088471,0.094059,9.304,0.88471,0.94059,1.9055e-08,2.5107e-20,1.5845e-10,252.7382,1e-10,1e-05
4.8015,1.5333,1.2383,-3.5689e-08,1.9608e-06,0.0014003,9.5983,1.3956,1.1814,5.0351,2.2087,1.4862,468.0078,4713.0447,68.6516,34.0578,0.01,0.1,213.342,961.1984,31.0032,657.0905,18821.7653,137.1924,68.9699,0.34655,0.58869,1.8906e-08,2.5271e-20,1.5897e-10,2.1553e-05,3.3842e-14,1.8396e-07,6,0.01,0.1,4.0919,0.0089421,0.094562,15.5178,0.19177,0.43792,5.9999,0.01121,0.10588,631.0699,654.3841,25.5809,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.9605e-08,6.3152e-19,7.9469e-10,4.0919,0.0089322,0.09451,9.2621,0.89322,0.9451,1.8906e-08,2.5261e-20,1.5894e-10,249.4714,1e-10,1e-05
4.3735,1.5303,1.2371,-3.5537e-08,1.9608e-06,0.0014003,9.5594,1.409,1.187,4.9995,2.2178,1.4892,463.8267,4716.6624,68.678,33.9624,0.01,0.1,211.4423,962.0252,31.0165,648.6641,18829.5031,137.2206,68.4352,0.34861,0.59043,1.876e-08,2.5425e-20,1.5945e-10,2.1386e-05,3.4043e-14,1.8451e-07,6,0.01,0.1,4.0702,0.0090275,0.095013,15.4402,0.19288,0.43919,5.9999,0.01122,0.10592,626.4136,658.3857,25.659,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.946e-08,6.3539e-19,7.9711e-10,4.0702,0.0090175,0.09496,9.2214,0.90175,0.9496,1.876e-08,2.5415e-20,1.5942e-10,246.3006,1e-10,1e-05
4.3633,1.5314,1.2375,-3.5393e-08,1.9608e-06,0.0014003,9.5209,1.4224,1.1926,5.0368,2.2288,1.4929,459.7564,4721.1069,68.7103,33.9757,0.01,0.1,209.5692,962.837,31.0296,648.1744,18935.8712,137.6077,67.9128,0.35067,0.59217,1.8616e-08,2.558e-20,1.5994e-10,2.1223e-05,3.4244e-14,1.8505e-07,6,0.01,0.1,4.0489,0.0091132,0.095463,15.3638,0.194,0.44045,5.9999,0.01123,0.10597,621.8266,662.3952,25.737,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.9317e-08,6.3926e-19,7.9953e-10,4.0489,0.0091031,0.09541,9.1815,0.91031,0.9541,1.8617e-08,2.557e-20,1.5991e-10,243.1513,1e-10,1e-05
4.6498,1.5353,1.2391,-3.5234e-08,1.9608e-06,0.0014003,9.4828,1.4358,1.1982,4.9754,2.2371,1.4957,455.6693,4724.9713,68.7384,33.9849,0.01,0.1,207.7064,963.6342,31.0425,639.5286,18865.6934,137.3524,67.3938,0.35273,0.59391,1.8474e-08,2.5735e-20,1.6042e-10,2.1061e-05,3.4446e-14,1.856e-07,6,0.01,0.1,4.0279,0.009199,0.095911,15.2885,0.19511,0.44172,5.9999,0.01124,0.10602,617.3071,666.4127,25.815,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.9177e-08,6.4313e-19,8.0196e-10,4.0281,0.0091893,0.095861,9.1448,0.91893,0.95861,1.8474e-08,2.5725e-20,1.6039e-10,240.0437,1e-10,1e-05
4.1518,1.5315,1.2375,-3.4612e-08,1.9608e-06,0.0014003,9.4453,1.4492,1.2038,5.0326,2.2487,1.4996,451.5448,4728.1395,68.7615,34.0058,0.01,0.1,205.8588,964.4176,31.0551,631.1542,18969.85,137.7311,66.8794,0.3548,0.59565,1.8333e-08,2.5891e-20,1.6091e-10,2.09e-05,3.4648e-14,1.8614e-07,6,0.01,0.1,4.0073,0.009285,0.096359,15.2142,0.19623,0.44298,5.9999,0.01125,0.10607,612.8549,670.4379,25.8928,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.9039e-08,6.4702e-19,8.0437e-10,4.0074,0.0092752,0.096308,9.1059,0.92752,0.96308,1.8333e-08,2.5881e-20,1.6088e-10,236.9554,1e-10,1e-05
4.6366,1.5376,1.24,-3.4651e-08,1.9608e-06,0.0014003,9.4081,1.4627,1.2094,5.0213,2.2584,1.5028,447.5204,4732.201,68.791,34.0217,0.01,0.1,204.0216,965.1877,31.0675,623.7285,18886.4351,137.4279,66.3722,0.35687,0.59739,1.8194e-08,2.6046e-20,1.6139e-10,2.0741e-05,3.485e-14,1.8668e-07,6,0.01,0.1,3.9869,0.0093712,0.096805,15.1411,0.19735,0.44424,5.9999,0.01126,0.10611,608.469,674.4711,25.9706,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8902e-08,6.5091e-19,8.0679e-10,3.987,0.0093612,0.096753,9.0669,0.93612,0.96753,1.8194e-08,2.6036e-20,1.6136e-10,233.8565,1e-10,1e-05
4.6459,1.5388,1.2405,-3.4548e-08,1.9608e-06,0.0014003,9.3713,1.4762,1.215,5.0292,2.2686,1.5062,443.5443,4736.026,68.8188,33.9746,0.01,0.1,202.1883,965.9451,31.0797,620.5672,18917.6348,137.5414,65.8765,0.35895,0.59912,1.8058e-08,2.6203e-20,1.6187e-10,2.0586e-05,3.5053e-14,1.8722e-07,6,0.01,0.1,3.9669,0.0094575,0.09725,15.0692,0.19848,0.44551,5.9999,0.01127,0.10616,604.1517,678.512,26.0483,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.8768e-08,6.5481e-19,8.092e-10,3.9669,0.0094476,0.097199,9.0293,0.94476,0.97199,1.8058e-08,2.6193e-20,1.6184e-10,230.8594,1e-10,1e-05
