Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4352,1.4884,1.22,-3.9611e-07,1.9608e-06,0.0014003,10.727,1.1099,1.0535,4.2918,1.9262,1.3879,512.2837,4543.1194,67.4027,33.9983,0.01,0.1,232.8097,925.8651,30.428,861.7495,18104.1124,134.5515,84.9865,12.3315,3.5116,2.3299e-08,9.2597e-19,9.6228e-10,2.6558e-05,1.2042e-12,1.0974e-06,6.0001,0.0099999,0.1,4.718,0.028425,0.1686,17.7035,0.42705,0.65349,5.9994,0.01103,0.10502,762.2105,1501.3866,38.7477,0.0032,1e-08,0.0001,1.7732e-06,1.0971e-14,1.0474e-07,2.3678e-08,1.4489e-18,1.2037e-09,4.7175,0.028415,0.16857,10.3446,0.71037,0.84284,2.3298e-08,9.2591e-19,9.6224e-10,130.0241,7.8922,2.8093
6.3924,1.4894,1.2204,-3.9436e-07,1.9608e-06,0.0014003,10.6817,1.1217,1.0591,4.2893,1.9354,1.3912,509.6369,4549.9556,67.4534,33.9997,0.01,0.1,231.5375,927.2335,30.4505,855.6943,18094.6892,134.5165,84.2983,12.4626,3.5302,2.3107e-08,9.3564e-19,9.6728e-10,2.6343e-05,1.217e-12,1.1032e-06,6.0001,0.0099999,0.1,4.6914,0.028726,0.16949,17.6083,0.43081,0.65636,5.9994,0.01104,0.10507,756.499,1514.9109,38.9219,0.0032,1e-08,0.0001,1.7732e-06,1.0981e-14,1.0479e-07,2.3501e-08,1.462e-18,1.2091e-09,4.6914,0.028716,0.16946,10.2993,0.71789,0.84728,2.3108e-08,9.3566e-19,9.673e-10,128.7779,7.9759,2.8242
6.3498,1.4905,1.2208,-3.9261e-07,1.9608e-06,0.0014003,10.6366,1.1335,1.0647,4.2869,1.9446,1.3945,506.7875,4555.7398,67.4962,34.006,0.01,0.1,230.2607,928.5704,30.4725,854.3613,18178.5679,134.8279,83.7521,12.6124,3.5514,2.2963e-08,9.4716e-19,9.7322e-10,2.6173e-05,1.2317e-12,1.1098e-06,6,0.0099999,0.1,4.6651,0.029027,0.17037,17.5142,0.43457,0.65922,5.9994,0.01105,0.10512,750.8539,1528.4586,39.0955,0.0032,1e-08,0.0001,1.7732e-06,1.0991e-14,1.0484e-07,2.3326e-08,1.4751e-18,1.2145e-09,4.664,0.029018,0.17035,10.2468,0.72546,0.85174,2.2963e-08,9.4714e-19,9.7321e-10,127.6591,8.0719,2.8411
6.3074,1.4915,1.2213,-3.9056e-07,1.9608e-06,0.0014003,10.5919,1.1453,1.0702,4.2844,1.9538,1.3978,504.4004,4562.0218,67.5427,34.0021,0.01,0.1,228.9792,929.8771,30.4939,848.2104,18181.0869,134.8373,83.0771,12.7038,3.5642,2.2776e-08,9.5396e-19,9.7671e-10,2.5962e-05,1.2406e-12,1.1138e-06,6,0.0099999,0.1,4.6391,0.029329,0.17126,17.4211,0.43834,0.66207,5.9994,0.01106,0.10517,745.2689,1542.0289,39.2687,0.0032,1e-08,0.0001,1.7732e-06,1.1001e-14,1.0488e-07,2.3152e-08,1.4882e-18,1.2199e-09,4.6394,0.029319,0.17123,10.2069,0.73298,0.85614,2.2777e-08,9.54e-19,9.7673e-10,126.4368,8.1305,2.8514
6.2654,1.4925,1.2217,-3.8864e-07,1.9608e-06,0.0014003,10.5474,1.1571,1.0757,4.282,1.963,1.4011,500.947,4567.1212,67.5805,34.002,0.01,0.1,227.6921,931.1548,30.5148,842.0966,18159.5814,134.7575,82.3909,12.8131,3.5795,2.259e-08,9.6223e-19,9.8093e-10,2.5747e-05,1.2513e-12,1.1186e-06,6.0001,0.0099999,0.1,4.6134,0.029633,0.17214,17.3291,0.44212,0.66492,5.9994,0.01107,0.10521,739.746,1555.6227,39.4414,0.0032,1e-08,0.0001,1.7732e-06,1.1011e-14,1.0493e-07,2.2981e-08,1.5013e-18,1.2253e-09,4.6135,0.029622,0.17211,10.1598,0.74055,0.86055,2.2587e-08,9.6214e-19,9.8089e-10,125.1982,8.2003,2.8636
6.2236,1.4935,1.2221,-3.8562e-07,1.9608e-06,0.0014003,10.5032,1.169,1.0812,4.2796,1.9722,1.4044,497.36,4572.4084,67.6196,34.0008,0.01,0.1,226.3983,932.4048,30.5353,838.6104,18207.8123,134.9363,81.7521,12.869,3.5873,2.2414e-08,9.6646e-19,9.8309e-10,2.5548e-05,1.2567e-12,1.121e-06,6,0.0099999,0.1,4.5879,0.029936,0.17302,17.2381,0.4459,0.66776,5.9994,0.01108,0.10526,734.2855,1569.2386,39.6136,0.0032,1e-08,0.0001,1.7731e-06,1.1021e-14,1.0498e-07,2.2811e-08,1.5144e-18,1.2306e-09,4.5889,0.029925,0.17299,10.1175,0.74812,0.86494,2.2415e-08,9.6646e-19,9.8309e-10,123.9895,8.2361,2.8699
6.182,1.4945,1.2225,-3.8553e-07,1.9608e-06,0.0014003,10.4593,1.1808,1.0867,4.2772,1.9814,1.4076,495.0975,4580.2196,67.6773,33.9982,0.01,0.1,225.0981,933.6283,30.5553,830.6919,18155.0141,134.7405,81.094,12.9824,3.6031,2.2231e-08,9.7481e-19,9.8732e-10,2.5342e-05,1.2678e-12,1.126e-06,6.0001,0.0099999,0.1,4.5627,0.030239,0.17389,17.1481,0.44969,0.67059,5.9994,0.01109,0.10531,728.8863,1582.8771,39.7854,0.0032,1e-08,0.0001,1.7731e-06,1.103e-14,1.0503e-07,2.2643e-08,1.5276e-18,1.236e-09,4.5613,0.030231,0.17387,10.0596,0.75576,0.86935,2.2229e-08,9.7468e-19,9.8726e-10,122.7716,8.3086,2.8825
6.1408,1.4955,1.2229,-3.8361e-07,1.9608e-06,0.0014003,10.4157,1.1927,1.0921,4.2749,1.9906,1.4109,491.9345,4586.8089,67.726,34.0086,0.01,0.1,223.7958,934.8263,30.5749,832.8439,18322.1303,135.3593,80.5796,13.0953,3.6187,2.2092e-08,9.8342e-19,9.9168e-10,2.5181e-05,1.2788e-12,1.1309e-06,6,0.0099999,0.1,4.5379,0.030543,0.17477,17.0592,0.45348,0.67341,5.9994,0.0111,0.10536,723.5533,1596.5375,39.9567,0.0032,1e-08,0.0001,1.7731e-06,1.104e-14,1.0507e-07,2.2478e-08,1.5408e-18,1.2413e-09,4.5383,0.030533,0.17474,10.0235,0.76333,0.87369,2.209e-08,9.8331e-19,9.9162e-10,121.6712,8.3811,2.895
6.0998,1.4965,1.2233,-3.8093e-07,1.9608e-06,0.0014003,10.3723,1.2046,1.0975,4.2725,1.9998,1.4142,489.0785,4590.6156,67.7541,34.0064,0.01,0.1,222.4899,936,30.5941,827.0053,18327.1353,135.3778,79.9364,13.2539,3.6406,2.1915e-08,9.9525e-19,9.9762e-10,2.498e-05,1.2943e-12,1.1377e-06,6.0001,0.0099999,0.1,4.5134,0.030848,0.17564,16.9713,0.45728,0.67623,5.9994,0.01111,0.1054,718.2777,1610.2212,40.1276,0.0032,1e-08,0.0001,1.7731e-06,1.105e-14,1.0512e-07,2.2314e-08,1.554e-18,1.2466e-09,4.5134,0.030838,0.17561,9.977,0.77095,0.87804,2.1912e-08,9.9516e-19,9.9758e-10,120.4661,8.4824,2.9125
6.0591,1.4975,1.2237,-3.7927e-07,1.9608e-06,0.0014003,10.3293,1.2165,1.103,4.2702,2.009,1.4174,486.5419,4597.711,67.8064,34.0003,0.01,0.1,221.1819,937.1503,30.6129,821.6342,18319.9256,135.3511,79.423,13.3746,3.6571,2.1774e-08,1.0044e-18,1.0022e-09,2.482e-05,1.3061e-12,1.1429e-06,6.0001,0.0099999,0.1,4.4891,0.031153,0.1765,16.8844,0.46109,0.67904,5.9994,0.01112,0.10545,713.0647,1623.9253,40.298,0.0032,1e-08,0.0001,1.7731e-06,1.106e-14,1.0517e-07,2.2152e-08,1.5672e-18,1.2519e-09,4.4882,0.031144,0.17648,9.9273,0.7786,0.88238,2.1773e-08,1.0043e-18,1.0021e-09,119.3796,8.5598,2.9257
6.0187,1.4984,1.2241,-3.7685e-07,1.9608e-06,0.0014003,10.2866,1.2285,1.1084,4.2679,2.0182,1.4206,483.5857,4600.7611,67.8289,33.9992,0.01,0.1,219.8742,938.2783,30.6313,813.4681,18266.478,135.1535,78.7843,13.5054,3.675,2.1599e-08,1.0142e-18,1.0071e-09,2.462e-05,1.3189e-12,1.1484e-06,6.0001,0.0099999,0.1,4.4651,0.031459,0.17737,16.7986,0.4649,0.68184,5.9994,0.01113,0.1055,707.9161,1637.6525,40.4679,0.0032,1e-08,0.0001,1.7731e-06,1.107e-14,1.0521e-07,2.1992e-08,1.5804e-18,1.2572e-09,4.4648,0.031449,0.17734,9.886,0.78623,0.88669,2.1599e-08,1.0142e-18,1.0071e-09,118.1999,8.6436,2.94
5.9785,1.4994,1.2245,-3.7451e-07,1.9608e-06,0.0014003,10.2441,1.2404,1.1137,4.2656,2.0274,1.4239,480.602,4608.2105,67.8838,34.0038,0.01,0.1,218.5674,939.3849,30.6494,810.3741,18332.3844,135.3971,78.1519,13.5854,3.6858,2.1424e-08,1.0201e-18,1.01e-09,2.4422e-05,1.3267e-12,1.1518e-06,6.0001,0.0099999,0.1,4.4414,0.031765,0.17823,16.7138,0.46872,0.68463,5.9994,0.01114,0.10555,702.8278,1651.402,40.6374,0.0032,1e-08,0.0001,1.7731e-06,1.108e-14,1.0526e-07,2.1834e-08,1.5937e-18,1.2624e-09,4.4399,0.031756,0.1782,9.8359,0.7939,0.89101,2.1425e-08,1.0202e-18,1.01e-09,117.019,8.6948,2.9487
5.9387,1.5003,1.2249,-3.736e-07,1.9608e-06,0.0014003,10.202,1.2524,1.1191,4.2633,2.0366,1.4271,478.2629,4613.497,67.9227,33.999,0.01,0.1,217.2579,940.4709,30.6671,803.5911,18295.8984,135.2623,77.6253,13.7004,3.7014,2.1281e-08,1.0288e-18,1.0143e-09,2.4258e-05,1.3379e-12,1.1567e-06,6.0001,0.0099999,0.1,4.418,0.032071,0.17909,16.63,0.47255,0.68742,5.9994,0.01115,0.10559,697.8019,1665.1723,40.8065,0.0032,1e-08,0.0001,1.773e-06,1.109e-14,1.0531e-07,2.1678e-08,1.607e-18,1.2677e-09,4.4186,0.032061,0.17906,9.8031,0.80153,0.89528,2.1282e-08,1.0289e-18,1.0143e-09,115.9292,8.7682,2.9611
5.8991,1.5013,1.2253,-3.717e-07,1.9608e-06,0.0014003,10.1601,1.2644,1.1245,4.261,2.0458,1.4303,475.4922,4617.9386,67.9554,34.006,0.01,0.1,215.9499,941.5374,30.6845,801.4268,18374.2924,135.5518,77.0139,13.8075,3.7158,2.1111e-08,1.0367e-18,1.0182e-09,2.4067e-05,1.3484e-12,1.1612e-06,6,0.0099999,0.1,4.3949,0.032379,0.17994,16.5473,0.47638,0.6902,5.9994,0.01116,0.10564,692.8388,1678.9644,40.9752,0.0032,1e-08,0.0001,1.773e-06,1.11e-14,1.0536e-07,2.1523e-08,1.6203e-18,1.2729e-09,4.3952,0.032368,0.17991,9.7584,0.80921,0.89956,2.111e-08,1.0367e-18,1.0182e-09,114.7707,8.8368,2.9727
5.8598,1.5022,1.2257,-3.6957e-07,1.9608e-06,0.0014003,10.1185,1.2764,1.1298,4.2587,2.055,1.4335,472.3224,4623.0986,67.9934,33.9978,0.01,0.1,214.6409,942.5849,30.7015,796.0032,18381.7883,135.5795,76.4457,13.9152,3.7303,2.0957e-08,1.0449e-18,1.0222e-09,2.3889e-05,1.3589e-12,1.1657e-06,6,0.0099999,0.1,4.3721,0.032686,0.18079,16.4656,0.48022,0.69298,5.9994,0.01117,0.10569,687.9345,1692.7782,41.1434,0.0032,1e-08,0.0001,1.773e-06,1.111e-14,1.054e-07,2.1371e-08,1.6336e-18,1.2781e-09,4.3709,0.032677,0.18077,9.7082,0.81693,0.90384,2.0957e-08,1.0449e-18,1.0222e-09,113.6511,8.9057,2.9842
5.8208,1.5031,1.226,-3.6754e-07,1.9608e-06,0.0014003,10.0772,1.2884,1.1351,4.2565,2.0643,1.4368,469.6318,4629.026,68.0369,34.0041,0.01,0.1,213.3338,943.6144,30.7183,792.5507,18433.6859,135.7707,75.9341,14.0513,3.7485,2.0815e-08,1.055e-18,1.0271e-09,2.3729e-05,1.3722e-12,1.1714e-06,6,0.0099999,0.1,4.3496,0.032994,0.18164,16.3849,0.48406,0.69574,5.9994,0.01118,0.10574,683.0919,1706.6131,41.3112,0.0032,1e-08,0.0001,1.773e-06,1.112e-14,1.0545e-07,2.1221e-08,1.647e-18,1.2834e-09,4.3496,0.032984,0.18162,9.6719,0.8246,0.90807,2.0815e-08,1.055e-18,1.0271e-09,112.5868,8.9929,2.9988
5.782,1.5041,1.2264,-3.6693e-07,1.9608e-06,0.0014003,10.0363,1.3005,1.1404,4.2543,2.0735,1.44,465.9832,4633.052,68.0665,33.9974,0.01,0.1,212.0294,944.6265,30.7348,788.3297,18456.0893,135.8532,75.3519,14.1372,3.76,2.0658e-08,1.0617e-18,1.0304e-09,2.3547e-05,1.3806e-12,1.175e-06,6.0001,0.0099999,0.1,4.3273,0.033303,0.18249,16.3052,0.48791,0.6985,5.9994,0.01119,0.10578,678.3106,1720.4695,41.4785,0.0032,1e-08,0.0001,1.773e-06,1.113e-14,1.055e-07,2.1072e-08,1.6604e-18,1.2886e-09,4.3276,0.033292,0.18246,9.6314,0.8323,0.9123,2.0657e-08,1.0616e-18,1.0303e-09,111.456,9.0479,3.008
5.7435,1.505,1.2268,-3.644e-07,1.9608e-06,0.0014003,9.9956,1.3126,1.1457,4.252,2.0827,1.4431,463.2453,4637.9177,68.1023,33.9999,0.01,0.1,210.7244,945.622,30.751,782.389,18436.4096,135.7807,74.9019,14.3198,3.7842,2.0533e-08,1.0753e-18,1.037e-09,2.3407e-05,1.3984e-12,1.1825e-06,6,0.0099999,0.1,4.3053,0.033611,0.18333,16.2265,0.49176,0.70126,5.9994,0.0112,0.10583,673.5908,1734.3466,41.6455,0.0032,1e-08,0.0001,1.773e-06,1.114e-14,1.0554e-07,2.0925e-08,1.6738e-18,1.2937e-09,4.3041,0.033603,0.18331,9.5821,0.84007,0.91655,2.0532e-08,1.0753e-18,1.037e-09,110.4704,9.1648,3.0273
5.7053,1.5059,1.2271,-3.6193e-07,1.9608e-06,0.0014003,9.9552,1.3246,1.1509,4.2498,2.0919,1.4463,460.4115,4642.305,68.1345,34.0003,0.01,0.1,209.4294,946.6015,30.7669,777.0856,18436.5357,135.7812,74.3272,14.3682,3.7905,2.0378e-08,1.079e-18,1.0388e-09,2.3227e-05,1.4031e-12,1.1845e-06,6.0001,0.0099999,0.1,4.2837,0.033921,0.18418,16.1488,0.49562,0.70401,5.9994,0.01121,0.10588,668.9273,1748.2444,41.812,0.0032,1e-08,0.0001,1.773e-06,1.115e-14,1.0559e-07,2.0781e-08,1.6872e-18,1.2989e-09,4.282,0.033912,0.18415,9.5388,0.84781,0.92077,2.0377e-08,1.079e-18,1.0388e-09,109.3551,9.1956,3.0324
5.6674,1.5068,1.2275,-3.6009e-07,1.9608e-06,0.0014003,9.915,1.3367,1.1562,4.2476,2.1011,1.4495,457.615,4645.3282,68.1566,33.9994,0.01,0.1,208.1303,947.5657,30.7826,774.0713,18496.211,136.0008,73.7764,14.4871,3.8062,2.0226e-08,1.0879e-18,1.043e-09,2.3055e-05,1.4148e-12,1.1894e-06,6.0001,0.0099999,0.1,4.2623,0.034231,0.18502,16.0721,0.49949,0.70675,5.9994,0.01122,0.10592,664.326,1762.1633,41.9781,0.0032,1e-08,0.0001,1.773e-06,1.1159e-14,1.0564e-07,2.0638e-08,1.7006e-18,1.3041e-09,4.2614,0.034222,0.18499,9.5018,0.85554,0.92495,2.0224e-08,1.0878e-18,1.043e-09,108.2806,9.2717,3.045
5.6298,1.5077,1.2279,-3.5809e-07,1.9608e-06,0.0014003,9.8752,1.3489,1.1614,4.2455,2.1103,1.4527,454.8349,4651.4901,68.2018,33.9988,0.01,0.1,206.8378,948.5153,30.798,766.4008,18444.2137,135.8095,73.2818,14.5951,3.8204,2.009e-08,1.0961e-18,1.047e-09,2.2901e-05,1.4253e-12,1.1939e-06,6.0001,0.0099999,0.1,4.2412,0.034541,0.18585,15.9964,0.50336,0.70948,5.9994,0.01123,0.10597,659.7851,1776.1038,42.1438,0.0032,1e-08,0.0001,1.7729e-06,1.1169e-14,1.0569e-07,2.0497e-08,1.7141e-18,1.3092e-09,4.2402,0.034532,0.18583,9.4606,0.8633,0.92914,2.0092e-08,1.0962e-18,1.047e-09,107.2546,9.3408,3.0563
5.5924,1.5085,1.2282,-3.575e-07,1.9608e-06,0.0014003,9.8357,1.361,1.1666,4.2433,2.1195,1.4558,452.084,4655.6324,68.2322,34.0022,0.01,0.1,205.5489,949.4507,30.8132,766.526,18576.4709,136.2955,72.8021,14.755,3.8412,1.9962e-08,1.1084e-18,1.0528e-09,2.2751e-05,1.4409e-12,1.2004e-06,6.0001,0.0099999,0.1,4.2203,0.034852,0.18669,15.9217,0.50724,0.71221,5.9994,0.01124,0.10602,655.302,1790.064,42.3091,0.0032,1e-08,0.0001,1.7729e-06,1.1179e-14,1.0573e-07,2.0357e-08,1.7275e-18,1.3144e-09,4.223,0.034839,0.18665,9.4388,0.87096,0.93325,1.9965e-08,1.1085e-18,1.0528e-09,106.2488,9.4431,3.073
5.5553,1.5094,1.2286,-3.5653e-07,1.9608e-06,0.0014003,9.7965,1.3732,1.1718,4.2412,2.1287,1.459,449.1107,4658.9506,68.2565,34.0016,0.01,0.1,204.2648,950.3727,30.8281,762.6014,18611.8183,136.4251,72.2765,14.868,3.8559,1.981e-08,1.1163e-18,1.0566e-09,2.2586e-05,1.452e-12,1.205e-06,6,0.0099999,0.1,4.1997,0.035163,0.18752,15.848,0.51112,0.71493,5.9994,0.01125,0.10607,650.8796,1804.0458,42.4741,0.0032,1e-08,0.0001,1.7729e-06,1.1189e-14,1.0578e-07,2.022e-08,1.741e-18,1.3195e-09,4.2003,0.035152,0.18749,9.3883,0.8788,0.93744,1.9811e-08,1.1163e-18,1.0566e-09,105.2111,9.5154,3.0847
5.5185,1.5103,1.2289,-3.5493e-07,1.9608e-06,0.0014003,9.7575,1.3853,1.177,4.239,2.1379,1.4622,446.2533,4665.3156,68.3031,34.0033,0.01,0.1,202.9847,951.2816,30.8429,754.0251,18531.645,136.131,71.7554,14.9855,3.8711,1.967e-08,1.1254e-18,1.0608e-09,2.2424e-05,1.4634e-12,1.2097e-06,6,0.0099999,0.1,4.1794,0.035474,0.18835,15.7752,0.51501,0.71764,5.9994,0.01126,0.10611,646.5127,1818.047,42.6386,0.0032,1e-08,0.0001,1.7729e-06,1.1199e-14,1.0583e-07,2.0084e-08,1.7545e-18,1.3246e-09,4.1773,0.035467,0.18833,9.3353,0.88667,0.94163,1.967e-08,1.1253e-18,1.0608e-09,104.1765,9.5908,3.0969
5.4819,1.5112,1.2293,-3.541e-07,1.9608e-06,0.0014003,9.7189,1.3975,1.1822,4.2369,2.1471,1.4653,443.5396,4667.9737,68.3226,34.0092,0.01,0.1,201.7076,952.1781,30.8574,749.9987,18556.7987,136.2233,71.2634,15.0533,3.8799,1.9538e-08,1.1306e-18,1.0633e-09,2.227e-05,1.47e-12,1.2125e-06,6,0.0099999,0.1,4.1594,0.035787,0.18917,15.7034,0.51891,0.72035,5.9994,0.01127,0.10616,642.2032,1832.0683,42.8027,0.0032,1e-08,0.0001,1.7729e-06,1.1209e-14,1.0587e-07,1.995e-08,1.7681e-18,1.3297e-09,4.1594,0.035776,0.18915,9.3073,0.89441,0.94573,1.9539e-08,1.1307e-18,1.0634e-09,103.1821,9.6341,3.1039
5.4457,1.512,1.2296,-3.5257e-07,1.9608e-06,0.0014003,9.6805,1.4097,1.1873,4.2348,2.1563,1.4685,440.6141,4672.3714,68.3547,34.0033,0.01,0.1,200.4388,953.0626,30.8717,744.3069,18551.9212,136.2054,70.8019,15.2214,3.9015,1.9409e-08,1.1431e-18,1.0691e-09,2.2126e-05,1.4865e-12,1.2192e-06,6,0.0099999,0.1,4.1396,0.036099,0.19,15.6326,0.52281,0.72305,5.9994,0.01128,0.10621,637.9532,1846.1117,42.9664,0.0032,1e-08,0.0001,1.7729e-06,1.1219e-14,1.0592e-07,1.9818e-08,1.7816e-18,1.3348e-09,4.138,0.036091,0.18998,9.2602,0.90228,0.94988,1.941e-08,1.1431e-18,1.0692e-09,102.2045,9.7417,3.1212
5.4097,1.5129,1.23,-3.5092e-07,1.9608e-06,0.0014003,9.6424,1.422,1.1925,4.2327,2.1656,1.4716,438.2499,4677.0556,68.389,34.0044,0.01,0.1,199.1717,953.9356,30.8858,740.3954,18582.154,136.3164,70.3699,15.3078,3.9125,1.9293e-08,1.1497e-18,1.0722e-09,2.1991e-05,1.4949e-12,1.2227e-06,6,0.0099999,0.1,4.1201,0.036412,0.19082,15.5626,0.52671,0.72575,5.9994,0.01129,0.10625,633.7578,1860.1738,43.1297,0.0032,1e-08,0.0001,1.7729e-06,1.1229e-14,1.0597e-07,1.9688e-08,1.7952e-18,1.3398e-09,4.1199,0.036402,0.19079,9.2288,0.91005,0.95397,1.9293e-08,1.1497e-18,1.0723e-09,101.2524,9.7968,3.13
5.3739,1.5137,1.2303,-3.4992e-07,1.9608e-06,0.0014003,9.6046,1.4342,1.1976,4.2306,2.1748,1.4747,434.8891,4680.0879,68.4112,33.9981,0.01,0.1,197.9097,954.7976,30.8998,740.0696,18708.7627,136.78,69.8408,15.4228,3.9272,1.9145e-08,1.1582e-18,1.0762e-09,2.1825e-05,1.5061e-12,1.2272e-06,6,0.0099999,0.1,4.1009,0.036725,0.19164,15.4937,0.53063,0.72844,5.9994,0.0113,0.1063,629.619,1874.2548,43.2927,0.0032,1e-08,0.0001,1.7728e-06,1.1239e-14,1.0601e-07,1.9559e-08,1.8088e-18,1.3449e-09,4.1009,0.036715,0.19161,9.192,0.91788,0.95806,1.9146e-08,1.1582e-18,1.0762e-09,100.2533,9.8704,3.1417
5.3385,1.5146,1.2307,-3.477e-07,1.9608e-06,0.0014003,9.567,1.4465,1.2027,4.2286,2.184,1.4778,432.3719,4685.6021,68.4515,34.003,0.01,0.1,196.6588,955.6488,30.9136,732.0663,18637.8626,136.5206,69.336,15.5907,3.9485,1.9008e-08,1.1709e-18,1.0821e-09,2.1668e-05,1.5225e-12,1.2339e-06,6,0.0099999,0.1,4.0819,0.037039,0.19245,15.4256,0.53454,0.73112,5.9994,0.01131,0.10635,625.5376,1888.3579,43.4552,0.0032,1e-08,0.0001,1.7728e-06,1.1249e-14,1.0606e-07,1.9433e-08,1.8224e-18,1.35e-09,4.0798,0.037032,0.19244,9.1436,0.92579,0.96218,1.9009e-08,1.171e-18,1.0821e-09,99.2594,9.9781,3.1588
5.3033,1.5154,1.231,-3.4602e-07,1.9608e-06,0.0014003,9.5298,1.4587,1.2078,4.2265,2.1932,1.4809,429.5595,4689.8825,68.4827,34.0007,0.01,0.1,195.4088,956.49,30.9272,728.5019,18678.5249,136.6694,68.8622,15.6322,3.9538,1.888e-08,1.1741e-18,1.0836e-09,2.1519e-05,1.5266e-12,1.2356e-06,6.0001,0.0099999,0.1,4.0632,0.037354,0.19327,15.3585,0.53847,0.7338,5.9994,0.01132,0.1064,621.5095,1902.4807,43.6174,0.0032,1e-08,0.0001,1.7728e-06,1.1259e-14,1.0611e-07,1.9308e-08,1.836e-18,1.355e-09,4.0649,0.037341,0.19324,9.1255,0.93353,0.96619,1.8877e-08,1.1739e-18,1.0835e-09,98.2984,10.0045,3.163
5.2684,1.5162,1.2314,-3.4539e-07,1.9608e-06,0.0014003,9.4928,1.471,1.2129,4.2245,2.2024,1.4841,426.5656,4694.2859,68.5149,33.9987,0.01,0.1,194.1658,957.3212,30.9406,722.9853,18671.0514,136.6421,68.4632,15.7854,3.9731,1.8769e-08,1.1855e-18,1.0888e-09,2.1395e-05,1.5415e-12,1.2416e-06,6,0.0099999,0.1,4.0448,0.037668,0.19408,15.2923,0.54239,0.73647,5.9994,0.01133,0.10644,617.5379,1916.6219,43.7792,0.0032,1e-08,0.0001,1.7728e-06,1.1269e-14,1.0615e-07,1.9184e-08,1.8497e-18,1.36e-09,4.0454,0.037657,0.19405,9.0832,0.94142,0.97027,1.8768e-08,1.1854e-18,1.0888e-09,97.4065,10.1029,3.1785
5.2337,1.5171,1.2317,-3.4471e-07,1.9608e-06,0.0014003,9.4561,1.4833,1.2179,4.2224,2.2116,1.4872,424.6535,4699.108,68.55,33.9997,0.01,0.1,192.9291,958.143,30.9539,719.1816,18696.5878,136.7355,68.0321,15.9295,3.9912,1.8648e-08,1.1961e-18,1.0937e-09,2.126e-05,1.5556e-12,1.2472e-06,6,0.0099999,0.1,4.0265,0.037983,0.19489,15.227,0.54633,0.73914,5.9994,0.01134,0.10649,613.6218,1930.7845,43.9407,0.0032,1e-08,0.0001,1.7728e-06,1.1279e-14,1.062e-07,1.9063e-08,1.8633e-18,1.365e-09,4.0252,0.037975,0.19487,9.0368,0.94938,0.97436,1.8648e-08,1.1962e-18,1.0937e-09,96.4934,10.1946,3.1929
5.1993,1.5179,1.232,-3.4331e-07,1.9608e-06,0.0014003,9.4197,1.4957,1.223,4.2204,2.2209,1.4903,421.9677,4703.5461,68.5824,33.9963,0.01,0.1,191.7,958.9558,30.967,715.4881,18737.5102,136.885,67.5794,15.9667,3.9958,1.8525e-08,1.1991e-18,1.095e-09,2.1119e-05,1.5592e-12,1.2487e-06,6,0.0099999,0.1,4.0085,0.038298,0.1957,15.1626,0.55027,0.7418,5.9994,0.01135,0.10654,609.7577,1944.965,44.1018,0.0032,1e-08,0.0001,1.7728e-06,1.1288e-14,1.0625e-07,1.8942e-08,1.877e-18,1.37e-09,4.0089,0.038288,0.19567,9.009,0.9572,0.97836,1.8525e-08,1.199e-18,1.095e-09,95.5915,10.2188,3.1967
5.1651,1.5187,1.2324,-3.413e-07,1.9608e-06,0.0014003,9.3836,1.508,1.228,4.2184,2.2301,1.4933,418.4647,4705.5296,68.5969,34.0036,0.01,0.1,190.4808,959.7598,30.98,711.2925,18763.2308,136.9789,67.1322,16.1152,4.0144,1.8407e-08,1.2105e-18,1.1002e-09,2.0979e-05,1.5737e-12,1.2545e-06,6,0.0099999,0.1,3.9909,0.038614,0.19651,15.0991,0.55421,0.74445,5.9994,0.01136,0.10658,605.9459,1959.1644,44.2624,0.0032,1e-08,0.0001,1.7728e-06,1.1298e-14,1.0629e-07,1.8824e-08,1.8907e-18,1.375e-09,3.9915,0.038604,0.19648,8.9741,0.9651,0.9824,1.8406e-08,1.2105e-18,1.1002e-09,94.6743,10.3135,3.2115
5.1312,1.5195,1.2327,-3.4013e-07,1.9608e-06,0.0014003,9.3477,1.5204,1.233,4.2164,2.2393,1.4964,416.6574,4710.0963,68.6301,33.9986,0.01,0.1,189.2639,960.5554,30.9928,704.828,18722.4747,136.8301,66.7358,16.2436,4.0303,1.8296e-08,1.22e-18,1.1045e-09,2.0855e-05,1.5863e-12,1.2595e-06,6,0.0099999,0.1,3.9734,0.038931,0.19731,15.0365,0.55816,0.7471,5.9994,0.01137,0.10663,602.1878,1973.3852,44.4228,0.0032,1e-08,0.0001,1.7728e-06,1.1308e-14,1.0634e-07,1.8707e-08,1.9045e-18,1.38e-09,3.9734,0.038921,0.19728,8.9355,0.97303,0.98642,1.8297e-08,1.22e-18,1.1045e-09,93.8153,10.3961,3.2243
