Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6938,1.4956,1.2229,-2.1845e-07,1.9608e-06,0.0014003,11.3577,1.0389,1.0192,4.6639,1.9093,1.3818,526.8987,4535.5692,67.3466,33.998,0.01,0.1,239.0492,924.2859,30.4021,877.9071,18058.6226,134.3824,89.1571,4.3055,2.075,2.444e-08,3.2277e-19,5.6813e-10,2.7862e-05,4.2046e-13,6.4843e-07,6,0.01,0.1,5.0646,0.041564,0.20387,18.9657,0.59144,0.76905,5.9998,0.01095,0.10464,837.9447,2093.1727,45.7512,0.0032,1e-08,0.0001,1.7886e-06,1.0935e-14,1.0457e-07,2.6031e-08,2.0201e-18,1.4213e-09,5.0655,0.041553,0.20385,10.1309,0.16621,0.40769,2.444e-08,3.2275e-19,5.6811e-10,138.9075,2.7556,1.66
6.6503,1.4967,1.2234,-2.2071e-07,1.9608e-06,0.0014003,11.3128,1.051,1.0252,4.6624,1.9189,1.3853,524.1038,4543.6847,67.4069,33.9989,0.01,0.1,237.9134,925.901,30.4286,879.033,18182.9017,134.844,88.4573,4.3576,2.0875,2.4249e-08,3.2667e-19,5.7155e-10,2.7643e-05,4.2554e-13,6.5234e-07,6,0.01,0.1,5.0368,0.042049,0.20506,18.8665,0.59751,0.77299,5.9997,0.01096,0.10469,831.9929,2115.0409,45.9896,0.0032,1e-08,0.0001,1.7886e-06,1.0945e-14,1.0462e-07,2.5846e-08,2.0412e-18,1.4287e-09,5.0375,0.042038,0.20503,10.075,0.16815,0.41007,2.4249e-08,3.2666e-19,5.7154e-10,137.6433,2.7889,1.67
6.6071,1.4977,1.2238,-2.204e-07,1.9608e-06,0.0014003,11.2681,1.0631,1.0311,4.661,1.9286,1.3887,521.024,4551.4505,67.4644,33.9981,0.01,0.1,236.7533,927.4701,30.4544,870.4275,18118.2263,134.604,87.7464,4.4083,2.0996,2.4053e-08,3.3049e-19,5.7488e-10,2.7421e-05,4.305e-13,6.5612e-07,6,0.01,0.1,5.0092,0.042535,0.20624,18.7684,0.6036,0.77692,5.9998,0.01097,0.10474,826.1011,2136.9576,46.2272,0.0032,1e-08,0.0001,1.7886e-06,1.0955e-14,1.0466e-07,2.5663e-08,2.0623e-18,1.4361e-09,5.0083,0.042527,0.20622,10.0166,0.17011,0.41244,2.4053e-08,3.3048e-19,5.7488e-10,136.4006,2.8213,1.6797
6.564,1.4988,1.2242,-2.2025e-07,1.9608e-06,0.0014003,11.2236,1.0753,1.037,4.6595,1.9383,1.3922,518.9092,4558.6257,67.5176,33.9993,0.01,0.1,235.586,928.995,30.4794,872.2335,18267.5785,135.1576,87.0219,4.4468,2.1087,2.3855e-08,3.3337e-19,5.7738e-10,2.7194e-05,4.3425e-13,6.5898e-07,6,0.01,0.1,4.982,0.043023,0.20742,18.671,0.6097,0.78083,5.9998,0.01098,0.10479,820.2574,2158.9217,46.4642,0.0032,1e-08,0.0001,1.7886e-06,1.0965e-14,1.0471e-07,2.5482e-08,2.0835e-18,1.4434e-09,4.9814,0.043013,0.2074,9.9628,0.17205,0.41479,2.3856e-08,3.3337e-19,5.7738e-10,135.1189,2.8459,1.687
6.5213,1.4998,1.2247,-2.1904e-07,1.9608e-06,0.0014003,11.1794,1.0875,1.0428,4.6581,1.9479,1.3957,516.1255,4565.8006,67.5707,34.0012,0.01,0.1,234.3993,930.4777,30.5037,864.0051,18197.4814,134.898,86.3286,4.4937,2.1198,2.3665e-08,3.3691e-19,5.8044e-10,2.6978e-05,4.3884e-13,6.6245e-07,6,0.01,0.1,4.955,0.043511,0.20859,18.5745,0.61581,0.78474,5.9998,0.01099,0.10483,814.4718,2180.9347,46.7005,0.0032,1e-08,0.0001,1.7886e-06,1.0975e-14,1.0476e-07,2.5302e-08,2.1047e-18,1.4508e-09,4.9535,0.043502,0.20857,9.907,0.17401,0.41714,2.3665e-08,3.3691e-19,5.8044e-10,133.8836,2.876,1.6959
6.4788,1.5008,1.2251,-2.2085e-07,1.9608e-06,0.0014003,11.1355,1.0998,1.0487,4.6567,1.9576,1.3991,513.2182,4572.8008,67.6225,33.9977,0.01,0.1,233.2055,931.92,30.5274,861.2587,18257.9625,135.122,85.6318,4.5425,2.1313,2.3473e-08,3.4057e-19,5.8358e-10,2.676e-05,4.436e-13,6.6604e-07,6,0.01,0.1,4.9282,0.044,0.20976,18.479,0.62194,0.78863,5.9997,0.011,0.10488,808.7411,2202.9948,46.9361,0.0032,1e-08,0.0001,1.7886e-06,1.0984e-14,1.0481e-07,2.5124e-08,2.126e-18,1.4581e-09,4.927,0.043991,0.20974,9.854,0.17597,0.41948,2.3473e-08,3.4056e-19,5.8357e-10,132.6287,2.9072,1.7051
6.4365,1.5018,1.2255,-2.201e-07,1.9608e-06,0.0014003,11.0918,1.112,1.0545,4.6553,1.9673,1.4026,510.8888,4578.4934,67.6646,34.0002,0.01,0.1,231.9968,933.3236,30.5503,857.7663,18301.7718,135.284,84.9263,4.5815,2.1405,2.328e-08,3.4351e-19,5.861e-10,2.6539e-05,4.4742e-13,6.6889e-07,6,0.01,0.1,4.9017,0.044491,0.21093,18.3845,0.62808,0.79252,5.9998,0.01101,0.10493,803.0702,2225.1024,47.171,0.0032,1e-08,0.0001,1.7886e-06,1.0994e-14,1.0485e-07,2.4948e-08,2.1474e-18,1.4654e-09,4.9023,0.04448,0.2109,9.8046,0.17792,0.42181,2.3282e-08,3.4352e-19,5.8611e-10,131.3699,2.9322,1.7124
6.3944,1.5028,1.2259,-2.1921e-07,1.9608e-06,0.0014003,11.0483,1.1243,1.0603,4.6539,1.9769,1.406,507.8189,4585.5761,67.7169,33.9984,0.01,0.1,230.7792,934.6903,30.5727,854.042,18345.7906,135.4466,84.2545,4.6276,2.1512,2.3096e-08,3.4696e-19,5.8903e-10,2.633e-05,4.5192e-13,6.7225e-07,6,0.01,0.1,4.8755,0.044982,0.21209,18.2908,0.63424,0.79639,5.9998,0.01102,0.10498,797.4509,2247.2569,47.4052,0.0032,1e-08,0.0001,1.7886e-06,1.1004e-14,1.049e-07,2.4773e-08,2.1688e-18,1.4727e-09,4.8761,0.044972,0.21207,9.7522,0.17989,0.42413,2.3096e-08,3.4696e-19,5.8903e-10,130.1417,2.9617,1.721
6.3527,1.5038,1.2263,-2.157e-07,1.9608e-06,0.0014003,11.0051,1.1366,1.0661,4.6525,1.9866,1.4095,504.7654,4591.9957,67.7643,34.0007,0.01,0.1,229.5529,936.0217,30.5945,845.1239,18258.1008,135.1225,83.5946,4.6795,2.1632,2.2915e-08,3.5087e-19,5.9235e-10,2.6123e-05,4.5698e-13,6.76e-07,6,0.01,0.1,4.8496,0.045475,0.21325,18.1982,0.6404,0.80025,5.9998,0.01103,0.10502,791.8906,2269.4579,47.6388,0.0032,1e-08,0.0001,1.7886e-06,1.1014e-14,1.0495e-07,2.46e-08,2.1902e-18,1.4799e-09,4.8498,0.045464,0.21322,9.6995,0.18186,0.42645,2.2916e-08,3.5089e-19,5.9236e-10,128.9081,2.9948,1.7306
6.3111,1.5047,1.2267,-2.1586e-07,1.9608e-06,0.0014003,10.9622,1.149,1.0719,4.6511,1.9963,1.4129,502.8124,4597.7835,67.807,34.0016,0.01,0.1,228.3152,937.3192,30.6157,842.5492,18333.6481,135.4018,82.925,4.7224,2.1731,2.2731e-08,3.541e-19,5.9507e-10,2.5914e-05,4.6117e-13,6.791e-07,6,0.01,0.1,4.8239,0.045968,0.2144,18.1064,0.64658,0.8041,5.9998,0.01104,0.10507,786.386,2291.7057,47.8718,0.0032,1e-08,0.0001,1.7885e-06,1.1024e-14,1.05e-07,2.4429e-08,2.2117e-18,1.4872e-09,4.8221,0.04596,0.21438,9.6443,0.18384,0.42877,2.2733e-08,3.541e-19,5.9507e-10,127.6805,3.0224,1.7385
6.2699,1.5057,1.2271,-2.153e-07,1.9608e-06,0.0014003,10.9196,1.1613,1.0776,4.6497,2.0059,1.4163,499.7052,4604.3332,67.8552,33.9999,0.01,0.1,227.0732,938.5843,30.6363,839.8818,18377.8236,135.5648,82.2511,4.7614,2.1821,2.2547e-08,3.5701e-19,5.975e-10,2.5703e-05,4.6497e-13,6.8189e-07,6,0.01,0.1,4.7986,0.046463,0.21555,18.0157,0.65278,0.80795,5.9998,0.01105,0.10512,780.9448,2313.9999,48.1041,0.0032,1e-08,0.0001,1.7885e-06,1.1034e-14,1.0504e-07,2.426e-08,2.2332e-18,1.4944e-09,4.799,0.046452,0.21553,9.5981,0.18581,0.43105,2.2546e-08,3.5698e-19,5.9748e-10,126.4574,3.0473,1.7456
6.2289,1.5066,1.2274,-2.146e-07,1.9608e-06,0.0014003,10.8772,1.1737,1.0834,4.6483,2.0156,1.4197,497.3249,4610.2675,67.899,33.9996,0.01,0.1,225.8265,939.8184,30.6565,835.6973,18407.4086,135.6739,81.6044,4.8126,2.1938,2.237e-08,3.6086e-19,6.0072e-10,2.5501e-05,4.6997e-13,6.8555e-07,6,0.01,0.1,4.7734,0.046958,0.2167,17.926,0.65898,0.81178,5.9998,0.01106,0.10517,775.5574,2336.3397,48.3357,0.0032,1e-08,0.0001,1.7885e-06,1.1044e-14,1.0509e-07,2.4093e-08,2.2547e-18,1.5016e-09,4.7727,0.046949,0.21668,9.5455,0.1878,0.43335,2.2371e-08,3.6088e-19,6.0074e-10,125.258,3.08,1.755
6.1882,1.5076,1.2278,-2.1352e-07,1.9608e-06,0.0014003,10.8352,1.1861,1.0891,4.647,2.0253,1.4231,494.7655,4615.9302,67.9406,33.9994,0.01,0.1,224.5743,941.0229,30.6761,830.2686,18407.458,135.6741,80.9476,4.851,2.2025,2.2191e-08,3.6376e-19,6.0313e-10,2.5296e-05,4.7373e-13,6.8828e-07,6,0.01,0.1,4.7486,0.047455,0.21784,17.8371,0.6652,0.8156,5.9998,0.01107,0.10521,770.2284,2358.7253,48.5667,0.0032,1e-08,0.0001,1.7885e-06,1.1054e-14,1.0514e-07,2.3928e-08,2.2763e-18,1.5088e-09,4.7474,0.047446,0.21782,9.4947,0.18978,0.43564,2.219e-08,3.6375e-19,6.0311e-10,124.0438,3.1046,1.762
6.1477,1.5085,1.2282,-2.137e-07,1.9608e-06,0.0014003,10.7933,1.1986,1.0948,4.6456,2.0349,1.4265,491.3862,4621.2965,67.9801,33.9989,0.01,0.1,223.3155,942.1989,30.6953,825.0393,18414.9057,135.7015,80.3565,4.9109,2.2161,2.2028e-08,3.6825e-19,6.0683e-10,2.5111e-05,4.7958e-13,6.9252e-07,6,0.01,0.1,4.724,0.047952,0.21898,17.7493,0.67143,0.81941,5.9997,0.01108,0.10526,764.9571,2381.1558,48.7971,0.0032,1e-08,0.0001,1.7885e-06,1.1064e-14,1.0519e-07,2.3764e-08,2.298e-18,1.5159e-09,4.7235,0.047942,0.21896,9.4469,0.19177,0.43791,2.2028e-08,3.6825e-19,6.0684e-10,122.8738,3.143,1.7729
6.1075,1.5094,1.2286,-2.1413e-07,1.9608e-06,0.0014003,10.7518,1.211,1.1005,4.6443,2.0446,1.4299,488.286,4626.4817,68.0182,33.9994,0.01,0.1,222.0504,943.3478,30.714,815.9403,18329.0001,135.3846,79.7082,4.9468,2.2241,2.1851e-08,3.7095e-19,6.0906e-10,2.4909e-05,4.8309e-13,6.9504e-07,6,0.01,0.1,4.6997,0.048451,0.22011,17.6624,0.67768,0.82321,5.9998,0.01109,0.10531,759.7454,2403.6321,49.0269,0.0032,1e-08,0.0001,1.7885e-06,1.1074e-14,1.0523e-07,2.3602e-08,2.3197e-18,1.523e-09,4.7006,0.04844,0.22009,9.4011,0.19376,0.44018,2.1849e-08,3.7092e-19,6.0904e-10,121.6654,3.166,1.7793
6.0676,1.5103,1.2289,-2.1503e-07,1.9608e-06,0.0014003,10.7105,1.2235,1.1061,4.6429,2.0543,1.4333,486.0145,4632.7721,68.0645,34.0016,0.01,0.1,220.7832,944.4707,30.7322,818.6739,18494.2989,135.9937,79.106,4.999,2.2359,2.1684e-08,3.7488e-19,6.1228e-10,2.4721e-05,4.8819e-13,6.987e-07,6,0.01,0.1,4.6757,0.04895,0.22125,17.5765,0.68393,0.827,5.9997,0.0111,0.10536,754.5903,2426.1525,49.256,0.0032,1e-08,0.0001,1.7885e-06,1.1084e-14,1.0528e-07,2.3442e-08,2.3414e-18,1.5302e-09,4.6761,0.048939,0.22122,9.3523,0.19576,0.44245,2.1686e-08,3.749e-19,6.1229e-10,120.4917,3.1994,1.7887
6.0279,1.5112,1.2293,-2.1422e-07,1.9608e-06,0.0014003,10.6695,1.236,1.1118,4.6416,2.0639,1.4366,483.1515,4637.6043,68.1,33.9993,0.01,0.1,219.5126,945.5686,30.7501,811.1288,18454.616,135.8478,78.4953,5.0451,2.2461,2.1518e-08,3.7835e-19,6.151e-10,2.453e-05,4.9268e-13,7.0191e-07,6,0.01,0.1,4.6519,0.049451,0.22237,17.4916,0.6902,0.83078,5.9997,0.01111,0.1054,749.4933,2448.7179,49.4845,0.0032,1e-08,0.0001,1.7885e-06,1.1094e-14,1.0533e-07,2.3283e-08,2.3632e-18,1.5373e-09,4.6516,0.049441,0.22235,9.3031,0.19776,0.44471,2.1518e-08,3.7833e-19,6.1509e-10,119.3142,3.2288,1.7969
5.9885,1.5121,1.2297,-2.1561e-07,1.9608e-06,0.0014003,10.6288,1.2486,1.1174,4.6403,2.0736,1.44,480.1683,4642.2196,68.1338,33.9996,0.01,0.1,218.2398,946.6427,30.7676,808.1614,18516.825,136.0765,77.8558,5.08,2.2539,2.1343e-08,3.8097e-19,6.1723e-10,2.433e-05,4.9609e-13,7.0434e-07,6,0.01,0.1,4.6285,0.049952,0.2235,17.4075,0.69648,0.83455,5.9998,0.01112,0.10545,744.4521,2471.3273,49.7124,0.0032,1e-08,0.0001,1.7885e-06,1.1104e-14,1.0538e-07,2.3127e-08,2.385e-18,1.5443e-09,4.6292,0.049941,0.22347,9.2585,0.19976,0.44695,2.1343e-08,3.8099e-19,6.1724e-10,118.1246,3.2512,1.8031
5.9494,1.513,1.23,-2.1561e-07,1.9608e-06,0.0014003,10.5883,1.2611,1.123,4.639,2.0833,1.4433,476.8277,4647.5115,68.1727,34.0001,0.01,0.1,216.9675,947.694,30.7846,804.9602,18564.3979,136.2512,77.2817,5.1337,2.2658,2.1184e-08,3.85e-19,6.2048e-10,2.4151e-05,5.0134e-13,7.0805e-07,6,0.01,0.1,4.6053,0.050454,0.22462,17.3245,0.70277,0.83832,5.9997,0.01113,0.1055,739.4719,2493.9811,49.9398,0.0032,1e-08,0.0001,1.7885e-06,1.1114e-14,1.0542e-07,2.2972e-08,2.4069e-18,1.5514e-09,4.6047,0.050445,0.2246,9.2095,0.20178,0.4492,2.1185e-08,3.8497e-19,6.2046e-10,116.9963,3.2855,1.8126
5.9105,1.5138,1.2304,-2.1473e-07,1.9608e-06,0.0014003,10.5482,1.2737,1.1286,4.6377,2.0929,1.4467,474.6594,4652.9304,68.2124,34.0004,0.01,0.1,215.6962,948.7235,30.8014,800.0663,18569.4658,136.2698,76.7103,5.1822,2.2765,2.1027e-08,3.8863e-19,6.234e-10,2.3972e-05,5.0608e-13,7.1139e-07,6,0.01,0.1,4.5823,0.050958,0.22574,17.2424,0.70908,0.84207,5.9998,0.01114,0.10555,734.5461,2516.6788,50.1665,0.0032,1e-08,0.0001,1.7885e-06,1.1124e-14,1.0547e-07,2.2819e-08,2.4288e-18,1.5584e-09,4.5812,0.050949,0.22572,9.1625,0.2038,0.45144,2.1028e-08,3.8861e-19,6.2339e-10,115.8641,3.3166,1.8212
5.8719,1.5147,1.2307,-2.1424e-07,1.9608e-06,0.0014003,10.5083,1.2863,1.1342,4.6364,2.1026,1.45,472.2024,4657.6278,68.2468,34.0004,0.01,0.1,214.422,949.7319,30.8177,798.0014,18650.1534,136.5656,76.1195,5.2352,2.288,2.0866e-08,3.9262e-19,6.2659e-10,2.3787e-05,5.1124e-13,7.1501e-07,6,0.01,0.1,4.5596,0.051462,0.22685,17.1613,0.71539,0.84581,5.9998,0.01115,0.10559,729.6778,2539.4189,50.3926,0.0032,1e-08,0.0001,1.7885e-06,1.1134e-14,1.0552e-07,2.2668e-08,2.4507e-18,1.5655e-09,4.559,0.051454,0.22683,9.118,0.20581,0.45367,2.0866e-08,3.9261e-19,6.2658e-10,114.7242,3.3505,1.8304
5.8335,1.5155,1.2311,-2.1358e-07,1.9608e-06,0.0014003,10.4686,1.2989,1.1397,4.6351,2.1123,1.4534,468.7827,4662.2751,68.2809,34.0013,0.01,0.1,213.1492,950.7204,30.8338,788.634,18547.0161,136.1874,75.5498,5.2717,2.296,2.0709e-08,3.9536e-19,6.2878e-10,2.3609e-05,5.1482e-13,7.1751e-07,6,0.01,0.1,4.5372,0.051967,0.22796,17.0811,0.72172,0.84954,5.9997,0.01116,0.10564,724.8683,2562.2031,50.6182,0.0032,1e-08,0.0001,1.7885e-06,1.1144e-14,1.0557e-07,2.2518e-08,2.4727e-18,1.5725e-09,4.5371,0.051958,0.22794,9.0743,0.20783,0.45588,2.071e-08,3.9536e-19,6.2878e-10,113.5992,3.3739,1.8368
5.7955,1.5164,1.2314,-2.1092e-07,1.9608e-06,0.0014003,10.4293,1.3116,1.1452,4.6338,2.1219,1.4567,466.2642,4666.7459,68.3136,33.9989,0.01,0.1,211.8757,951.6896,30.8495,785.8606,18617.4152,136.4456,74.9862,5.3217,2.3069,2.0557e-08,3.9913e-19,6.3177e-10,2.3433e-05,5.1969e-13,7.209e-07,6,0.01,0.1,4.5151,0.052474,0.22907,17.0019,0.72806,0.85327,5.9998,0.01117,0.10569,720.1154,2585.0307,50.8432,0.0032,1e-08,0.0001,1.7885e-06,1.1154e-14,1.0561e-07,2.2371e-08,2.4947e-18,1.5795e-09,4.5141,0.052465,0.22905,9.0282,0.20986,0.45811,2.0556e-08,3.9911e-19,6.3175e-10,112.4833,3.4059,1.8455
5.7577,1.5172,1.2318,-2.1004e-07,1.9608e-06,0.0014003,10.3903,1.3243,1.1508,4.6325,2.1316,1.46,462.9864,4671.1478,68.3458,34.0009,0.01,0.1,210.6038,952.6404,30.8649,780.8206,18619.9911,136.4551,74.4195,5.3635,2.3159,2.0401e-08,4.0228e-19,6.3425e-10,2.3256e-05,5.2378e-13,7.2372e-07,6,0.01,0.1,4.4932,0.052981,0.23018,16.9236,0.73442,0.85698,5.9998,0.01118,0.10574,715.4179,2607.9004,51.0676,0.0032,1e-08,0.0001,1.7885e-06,1.1164e-14,1.0566e-07,2.2225e-08,2.5168e-18,1.5864e-09,4.495,0.052968,0.23015,8.9899,0.21187,0.4603,2.0401e-08,4.0225e-19,6.3424e-10,111.3741,3.4326,1.8527
5.7202,1.5181,1.2321,-2.0768e-07,1.9608e-06,0.0014003,10.3515,1.337,1.1563,4.6313,2.1413,1.4633,460.6775,4676.1894,68.3827,34.0009,0.01,0.1,209.3349,953.5737,30.88,777.6544,18678.2469,136.6684,73.8885,5.4189,2.3279,2.0256e-08,4.0643e-19,6.3752e-10,2.309e-05,5.2919e-13,7.2745e-07,6,0.01,0.1,4.4716,0.053489,0.23128,16.8463,0.74078,0.86069,5.9997,0.01119,0.10578,710.7809,2630.8136,51.2915,0.0032,1e-08,0.0001,1.7884e-06,1.1174e-14,1.0571e-07,2.2081e-08,2.5389e-18,1.5934e-09,4.4716,0.053478,0.23125,8.9432,0.21391,0.46251,2.0256e-08,4.0644e-19,6.3753e-10,110.2845,3.4681,1.8623
5.683,1.5189,1.2324,-2.0613e-07,1.9608e-06,0.0014003,10.313,1.3497,1.1618,4.63,2.1509,1.4666,458.0722,4681.2223,68.4195,33.9991,0.01,0.1,208.0652,954.49,30.8948,773.7146,18688.4588,136.7057,73.335,5.4587,2.3364,2.0102e-08,4.0942e-19,6.3986e-10,2.2917e-05,5.3307e-13,7.3012e-07,6,0.01,0.1,4.4503,0.053998,0.23237,16.77,0.74716,0.86438,5.9997,0.0112,0.10583,706.1975,2653.7681,51.5147,0.0032,1e-08,0.0001,1.7884e-06,1.1184e-14,1.0575e-07,2.1938e-08,2.5611e-18,1.6003e-09,4.45,0.053988,0.23235,8.9,0.21595,0.46471,2.0104e-08,4.0946e-19,6.3989e-10,109.2158,3.4936,1.8691
5.6461,1.5197,1.2328,-2.0417e-07,1.9608e-06,0.0014003,10.2748,1.3625,1.1672,4.6288,2.1606,1.4699,455.7373,4685.1322,68.448,34.001,0.01,0.1,206.8055,955.3901,30.9094,767.3558,18660.6013,136.6038,72.8044,5.5095,2.3472,1.9958e-08,4.1323e-19,6.4283e-10,2.2751e-05,5.3804e-13,7.3351e-07,6,0.01,0.1,4.4293,0.054508,0.23347,16.6945,0.75355,0.86807,5.9997,0.01121,0.10588,701.6727,2676.7651,51.7375,0.0032,1e-08,0.0001,1.7884e-06,1.1194e-14,1.058e-07,2.1798e-08,2.5833e-18,1.6073e-09,4.4297,0.054498,0.23345,8.8595,0.21799,0.46689,1.9959e-08,4.1323e-19,6.4283e-10,108.1377,3.5261,1.8778
5.6094,1.5205,1.2331,-2.0247e-07,1.9608e-06,0.0014003,10.2369,1.3752,1.1727,4.6275,2.1703,1.4732,452.1046,4688.718,68.4742,33.9997,0.01,0.1,205.5418,956.2747,30.9237,761.9679,18668.2604,136.6318,72.2798,5.5574,2.3574,1.9815e-08,4.1683e-19,6.4562e-10,2.2587e-05,5.4271e-13,7.3669e-07,6,0.01,0.1,4.4084,0.055019,0.23456,16.62,0.75995,0.87175,5.9998,0.01122,0.10592,697.2029,2699.8037,51.9596,0.0032,1e-08,0.0001,1.7884e-06,1.1204e-14,1.0585e-07,2.1659e-08,2.6055e-18,1.6142e-09,4.4069,0.055011,0.23454,8.8139,0.22004,0.46909,1.9815e-08,4.1686e-19,6.4565e-10,107.0837,3.5567,1.8859
5.573,1.5213,1.2334,-2.0279e-07,1.9608e-06,0.0014003,10.1993,1.388,1.1781,4.6263,2.1799,1.4765,449.332,4692.8569,68.5044,34.0006,0.01,0.1,204.2847,957.1444,30.9378,754.7568,18617.7374,136.4468,71.7686,5.6041,2.3673,1.9674e-08,4.2037e-19,6.4836e-10,2.2428e-05,5.4728e-13,7.3978e-07,6,0.01,0.1,4.3879,0.055531,0.23565,16.5465,0.76636,0.87542,5.9998,0.01123,0.10597,692.7896,2722.8839,52.1813,0.0032,1e-08,0.0001,1.7884e-06,1.1214e-14,1.059e-07,2.1522e-08,2.6278e-18,1.621e-09,4.3882,0.05552,0.23563,8.7765,0.22208,0.47125,1.9674e-08,4.2034e-19,6.4834e-10,106.0455,3.5867,1.8938
5.5369,1.5221,1.2337,-2.0046e-07,1.9608e-06,0.0014003,10.162,1.4008,1.1836,4.6251,2.1896,1.4797,446.5146,4697.5148,68.5384,33.9996,0.01,0.1,203.0311,957.9999,30.9516,752.1947,18678.5173,136.6694,71.2511,5.6508,2.3771,1.9531e-08,4.2387e-19,6.5105e-10,2.2266e-05,5.5183e-13,7.4285e-07,6,0.01,0.1,4.3676,0.056044,0.23674,16.4739,0.77278,0.87908,5.9998,0.01124,0.10602,688.4329,2746.0053,52.4023,0.0032,1e-08,0.0001,1.7884e-06,1.1224e-14,1.0594e-07,2.1387e-08,2.6501e-18,1.6279e-09,4.3671,0.056034,0.23672,8.7341,0.22414,0.47343,1.9531e-08,4.2385e-19,6.5104e-10,105.0097,3.6165,1.9017
5.5011,1.5229,1.2341,-1.9967e-07,1.9608e-06,0.0014003,10.1249,1.4137,1.189,4.6238,2.1993,1.483,443.9025,4701.2217,68.5655,33.9993,0.01,0.1,201.7824,958.8417,30.9652,744.1057,18602.7266,136.3918,70.7446,5.7032,2.3881,1.9392e-08,4.2778e-19,6.5405e-10,2.2108e-05,5.5695e-13,7.4629e-07,6,0.01,0.1,4.3476,0.056557,0.23782,16.4021,0.77921,0.88273,5.9998,0.01125,0.10607,684.127,2769.1677,52.6229,0.0032,1e-08,0.0001,1.7884e-06,1.1234e-14,1.0599e-07,2.1253e-08,2.6724e-18,1.6348e-09,4.3498,0.056543,0.23779,8.6996,0.22617,0.47558,1.9392e-08,4.2775e-19,6.5403e-10,103.9865,3.65,1.9105
5.4655,1.5237,1.2344,-1.9893e-07,1.9608e-06,0.0014003,10.0882,1.4265,1.1944,4.6226,2.2089,1.4863,441.7485,4705.7553,68.5985,33.999,0.01,0.1,200.5377,959.6704,30.9785,745.059,18752.536,136.9399,70.2674,5.7574,2.3995,1.9262e-08,4.3188e-19,6.5717e-10,2.1959e-05,5.6225e-13,7.4983e-07,6,0.01,0.1,4.3278,0.057072,0.2389,16.3313,0.78566,0.88637,5.9997,0.01126,0.10611,679.8796,2792.3712,52.8429,0.0032,1e-08,0.0001,1.7884e-06,1.1244e-14,1.0604e-07,2.1121e-08,2.6948e-18,1.6416e-09,4.3269,0.057064,0.23888,8.6538,0.22825,0.47776,1.9263e-08,4.3186e-19,6.5716e-10,102.9851,3.6847,1.9196
5.4302,1.5245,1.2347,-1.9684e-07,1.9608e-06,0.0014003,10.0517,1.4394,1.1998,4.6214,2.2186,1.4895,437.7892,4709.6839,68.6271,33.9994,0.01,0.1,199.296,960.4865,30.9917,738.1743,18711.7422,136.7909,69.7582,5.7862,2.4054,1.9122e-08,4.3404e-19,6.5881e-10,2.1799e-05,5.6505e-13,7.517e-07,6,0.01,0.1,4.3083,0.057587,0.23997,16.2614,0.79212,0.89001,5.9998,0.01127,0.10616,675.6848,2815.6154,53.0624,0.0032,1e-08,0.0001,1.7884e-06,1.1254e-14,1.0608e-07,2.099e-08,2.7173e-18,1.6484e-09,4.309,0.057576,0.23995,8.618,0.2303,0.4799,1.9123e-08,4.3403e-19,6.5881e-10,101.978,3.7031,1.9243
5.3952,1.5253,1.235,-1.963e-07,1.9608e-06,0.0014003,10.0154,1.4523,1.2051,4.6202,2.2283,1.4927,436.3089,4713.6304,68.6559,33.999,0.01,0.1,198.0627,961.2906,31.0047,734.0597,18729.6487,136.8563,69.2896,5.8426,2.4172,1.8994e-08,4.3829e-19,6.6203e-10,2.1653e-05,5.7057e-13,7.5536e-07,6,0.01,0.1,4.289,0.058103,0.24105,16.1924,0.79858,0.89363,5.9998,0.01128,0.10621,671.543,2838.9011,53.2813,0.0032,1e-08,0.0001,1.7884e-06,1.1264e-14,1.0613e-07,2.0862e-08,2.7397e-18,1.6552e-09,4.29,0.058092,0.24102,8.5799,0.23237,0.48205,1.8996e-08,4.3831e-19,6.6205e-10,100.9945,3.7393,1.9337
5.3604,1.526,1.2353,-1.9625e-07,1.9608e-06,0.0014003,9.9795,1.4653,1.2105,4.6191,2.238,1.496,433.1863,4716.4817,68.6766,34,0.01,0.1,196.8309,962.0831,31.0175,734.3669,18865.9653,137.3534,68.8031,5.8873,2.4264,1.8859e-08,4.4162e-19,6.6455e-10,2.1501e-05,5.7493e-13,7.5824e-07,6,0.01,0.1,4.27,0.058621,0.24212,16.1243,0.80506,0.89725,5.9998,0.01129,0.10625,667.4569,2862.2264,53.4998,0.0032,1e-08,0.0001,1.7884e-06,1.1274e-14,1.0618e-07,2.0735e-08,2.7622e-18,1.662e-09,4.2716,0.058608,0.24209,8.5431,0.23443,0.48418,1.886e-08,4.4161e-19,6.6453e-10,100.0002,3.7679,1.9411
