Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.726,1.5127,1.2299,-5.1388e-08,1.9608e-06,0.0014003,10.7193,1.1209,1.0587,4.9933,1.9973,1.4132,533.7762,4604.744,67.8583,34.0022,0.01,0.1,248.1711,938.6696,30.6377,782.4881,18390.8461,135.6129,82.41,0.39637,0.62958,2.259e-08,2.9014e-20,1.7033e-10,2.5753e-05,3.8707e-14,1.9674e-07,6,0.01,0.1,4.6734,0.011219,0.10592,17.5971,0.21869,0.46764,5.9999,0.011,0.10488,755.823,751.2729,27.4094,0.0032,1e-08,0.0001,1.7942e-06,1.0996e-14,1.0486e-07,2.348e-08,7.2503e-19,8.5149e-10,4.6736,0.011209,0.10587,10.721,1.1209,1.0587,2.259e-08,2.9004e-20,1.7031e-10,272.9744,0.015855,0.12592
5.6797,1.5137,1.2303,-5.1482e-08,1.9608e-06,0.0014003,10.6727,1.1336,1.0647,4.993,2.0072,1.4168,552.7731,4612.0422,67.912,33.9996,0.01,0.1,246.4242,940.0279,30.6599,779.9035,18462.4932,135.8768,81.6979,0.39928,0.63188,2.2395e-08,2.9233e-20,1.7098e-10,2.5531e-05,3.8991e-14,1.9746e-07,6,0.01,0.1,4.6451,0.011346,0.10652,17.4958,0.22032,0.46938,5.9999,0.01101,0.10493,749.7487,757.1442,27.5163,0.0032,1e-08,0.0001,1.7942e-06,1.1006e-14,1.0491e-07,2.3291e-08,7.3069e-19,8.5481e-10,4.646,0.011336,0.10647,10.6813,1.1336,1.0647,2.2395e-08,2.9223e-20,1.7095e-10,270.0584,0.015971,0.12638
5.6338,1.5146,1.2307,-5.1111e-08,1.9608e-06,0.0014003,10.6265,1.1464,1.0707,4.9927,2.0172,1.4203,537.0732,4617.6928,67.9536,33.9972,0.01,0.1,244.6724,941.3483,30.6814,772.6495,18432.7816,135.7674,80.9947,0.40237,0.63433,2.2202e-08,2.9465e-20,1.7166e-10,2.5311e-05,3.9293e-14,1.9823e-07,6,0.01,0.1,4.6172,0.011474,0.10712,17.3957,0.22195,0.47112,5.9999,0.01102,0.10498,743.7438,763.0295,27.623,0.0032,1e-08,0.0001,1.7942e-06,1.1016e-14,1.0496e-07,2.3105e-08,7.3637e-19,8.5812e-10,4.6171,0.011464,0.10707,10.6264,1.1464,1.0707,2.2202e-08,2.9455e-20,1.7163e-10,267.1535,0.016095,0.12687
5.5884,1.5155,1.2311,-5.0978e-08,1.9608e-06,0.0014003,10.5807,1.1592,1.0766,4.9923,2.0272,1.4238,553.433,4624.7763,68.0057,34.0009,0.01,0.1,242.9151,942.6327,30.7023,768.7229,18484.8456,135.959,80.2978,0.40536,0.63668,2.2012e-08,2.969e-20,1.7231e-10,2.5093e-05,3.9585e-14,1.9896e-07,6,0.01,0.1,4.5895,0.011602,0.10771,17.2968,0.22359,0.47285,5.9999,0.01103,0.10502,737.8074,768.9285,27.7296,0.0032,1e-08,0.0001,1.7942e-06,1.1026e-14,1.05e-07,2.292e-08,7.4207e-19,8.6143e-10,4.5905,0.011591,0.10766,10.5907,1.1591,1.0766,2.2012e-08,2.968e-20,1.7228e-10,264.1912,0.016214,0.12734
5.5433,1.5165,1.2314,-5.0447e-08,1.9608e-06,0.0014003,10.5353,1.172,1.0826,4.992,2.0372,1.4273,520.1079,4629.7123,68.042,34.0021,0.01,0.1,241.1379,943.8825,30.7227,764.7125,18522.2171,136.0964,79.6108,0.40842,0.63908,2.1823e-08,2.992e-20,1.7297e-10,2.4878e-05,3.9884e-14,1.9971e-07,6,0.01,0.1,4.5622,0.01173,0.1083,17.199,0.22523,0.47459,5.9999,0.01104,0.10507,731.9421,774.8413,27.836,0.0032,1e-08,0.0001,1.7942e-06,1.1036e-14,1.0505e-07,2.2738e-08,7.4777e-19,8.6474e-10,4.5611,0.01172,0.10826,10.5247,1.172,1.0826,2.1823e-08,2.991e-20,1.7295e-10,261.2856,0.016337,0.12782
5.4986,1.5174,1.2318,-5.0373e-08,1.9608e-06,0.0014003,10.4902,1.1848,1.0885,4.9917,2.0472,1.4308,526.8185,4635.8714,68.0872,34.0017,0.01,0.1,239.3673,945.0993,30.7425,755.9912,18489.8272,135.9773,78.9323,0.41151,0.64149,2.1637e-08,3.0152e-20,1.7364e-10,2.4666e-05,4.0186e-14,2.0046e-07,6,0.01,0.1,4.5352,0.011858,0.1089,17.1024,0.22688,0.47632,5.9999,0.01105,0.10512,726.146,780.7679,27.9422,0.0032,1e-08,0.0001,1.7942e-06,1.1046e-14,1.051e-07,2.2558e-08,7.5349e-19,8.6804e-10,4.5361,0.011848,0.10885,10.4989,1.1848,1.0885,2.1637e-08,3.0142e-20,1.7361e-10,258.4131,0.01646,0.1283
5.4543,1.5183,1.2322,-5.0248e-08,1.9608e-06,0.0014003,10.4456,1.1977,1.0944,4.9913,2.0571,1.4343,522.4096,4641.77,68.1305,34.0016,0.01,0.1,237.5987,946.2843,30.7617,750.1424,18462.5081,135.8768,78.2643,0.41454,0.64385,2.1454e-08,3.0379e-20,1.743e-10,2.4458e-05,4.0481e-14,2.012e-07,6,0.01,0.1,4.5085,0.011987,0.10948,17.007,0.22853,0.47805,5.9999,0.01106,0.10517,720.4215,786.708,28.0483,0.0032,1e-08,0.0001,1.7942e-06,1.1056e-14,1.0515e-07,2.238e-08,7.5923e-19,8.7134e-10,4.5088,0.011977,0.10944,10.4484,1.1977,1.0944,2.1454e-08,3.0369e-20,1.7427e-10,255.5526,0.016581,0.12877
5.4103,1.5192,1.2325,-5.0134e-08,1.9608e-06,0.0014003,10.4014,1.2106,1.1003,4.991,2.0671,1.4377,530.0747,4647.0472,68.1693,33.9993,0.01,0.1,235.8279,947.4391,30.7805,749.9811,18597.416,136.3723,77.6015,0.41761,0.64623,2.1272e-08,3.061e-20,1.7496e-10,2.425e-05,4.0781e-14,2.0194e-07,6,0.01,0.1,4.4822,0.012116,0.11007,16.9128,0.23018,0.47977,5.9999,0.01107,0.10521,714.7664,792.6615,28.1542,0.0032,1e-08,0.0001,1.7942e-06,1.1066e-14,1.0519e-07,2.2205e-08,7.6497e-19,8.7463e-10,4.4825,0.012106,0.11003,10.4038,1.2106,1.1003,2.1272e-08,3.06e-20,1.7493e-10,252.6634,0.016704,0.12925
5.3668,1.5201,1.2329,-5.0368e-08,1.9608e-06,0.0014003,10.3575,1.2235,1.1061,4.9907,2.0771,1.4412,505.1863,4652.6021,68.21,34.0009,0.01,0.1,234.047,948.5649,30.7988,745.0092,18602.4541,136.3908,76.949,0.42062,0.64855,2.1093e-08,3.0837e-20,1.756e-10,2.4047e-05,4.1075e-14,2.0267e-07,6,0.01,0.1,4.4562,0.012245,0.11066,16.8197,0.23184,0.4815,5.9999,0.01108,0.10526,709.1817,798.6286,28.26,0.0032,1e-08,0.0001,1.7942e-06,1.1076e-14,1.0524e-07,2.2031e-08,7.7073e-19,8.7791e-10,4.4569,0.012235,0.11061,10.3646,1.2235,1.1061,2.1093e-08,3.0827e-20,1.7558e-10,249.7428,0.016825,0.12971
5.3237,1.5209,1.2333,-4.9673e-08,1.9608e-06,0.0014003,10.3141,1.2365,1.112,4.9904,2.0871,1.4447,511.2587,4657.5777,68.2464,33.9925,0.01,0.1,232.2558,949.6629,30.8166,739.0169,18610.0139,136.4185,76.3055,0.42368,0.65091,2.0917e-08,3.1067e-20,1.7626e-10,2.3845e-05,4.1374e-14,2.0341e-07,6,0.01,0.1,4.4306,0.012375,0.11124,16.7278,0.2335,0.48322,5.9999,0.01109,0.10531,703.6679,804.609,28.3656,0.0032,1e-08,0.0001,1.7942e-06,1.1086e-14,1.0529e-07,2.186e-08,7.765e-19,8.8119e-10,4.4312,0.012365,0.1112,10.3205,1.2365,1.112,2.0917e-08,3.1057e-20,1.7623e-10,246.8555,0.016947,0.13018
5.281,1.5218,1.2336,-4.9638e-08,1.9608e-06,0.0014003,10.2711,1.2495,1.1178,4.99,2.0971,1.4481,497.3687,4663.4364,68.2894,33.9993,0.01,0.1,230.4698,950.7344,30.834,732.4339,18630.1975,136.4925,75.67,0.42677,0.65328,2.0743e-08,3.1299e-20,1.7692e-10,2.3647e-05,4.1676e-14,2.0415e-07,6,0.01,0.1,4.4052,0.012505,0.11182,16.637,0.23517,0.48494,5.9999,0.0111,0.10536,698.2223,810.6028,28.4711,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.1691e-08,7.8229e-19,8.8447e-10,4.4061,0.012495,0.11178,10.2799,1.2495,1.1178,2.0743e-08,3.1289e-20,1.7689e-10,243.9622,0.017071,0.13066
5.2387,1.5227,1.234,-4.9392e-08,1.9608e-06,0.0014003,10.2284,1.2625,1.1236,4.9897,2.107,1.4516,499.2398,4667.6705,68.3204,34.0024,0.01,0.1,228.6807,951.7805,30.8509,728.4114,18642.8373,136.5388,75.0426,0.42994,0.6557,2.0571e-08,3.1537e-20,1.7759e-10,2.3451e-05,4.1985e-14,2.049e-07,6,0.01,0.1,4.3802,0.012635,0.11241,16.5475,0.23684,0.48666,5.9999,0.01111,0.1054,692.8495,816.6096,28.5764,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.1524e-08,7.8808e-19,8.8774e-10,4.3811,0.012625,0.11236,10.2371,1.2625,1.1236,2.0571e-08,3.1527e-20,1.7756e-10,241.0803,0.017198,0.13114
5.1968,1.5235,1.2343,-4.9288e-08,1.9608e-06,0.0014003,10.1862,1.2756,1.1294,4.9894,2.117,1.455,500.524,4673.2974,68.3615,34.0017,0.01,0.1,226.8935,952.8022,30.8675,723.4788,18668.1628,136.6315,74.4257,0.433,0.65803,2.0402e-08,3.1767e-20,1.7823e-10,2.3258e-05,4.2284e-14,2.0563e-07,6,0.01,0.1,4.3556,0.012766,0.11298,16.4591,0.23851,0.48837,5.9999,0.01112,0.10545,687.5453,822.6296,28.6815,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.1359e-08,7.9389e-19,8.9101e-10,4.3548,0.012756,0.11294,10.1788,1.2756,1.1294,2.0402e-08,3.1757e-20,1.782e-10,238.2435,0.01732,0.13161
5.1553,1.5243,1.2346,-4.898e-08,1.9608e-06,0.0014003,10.1444,1.2886,1.1352,4.9891,2.127,1.4584,499.6285,4677.3078,68.3908,33.9972,0.01,0.1,225.1151,953.8006,30.8837,718.1012,18678.3142,136.6686,73.8155,0.43614,0.66041,2.0235e-08,3.2003e-20,1.7889e-10,2.3067e-05,4.2591e-14,2.0637e-07,6,0.01,0.1,4.3312,0.012896,0.11356,16.3719,0.24018,0.49009,5.9999,0.01113,0.1055,682.3118,828.6628,28.7865,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.1196e-08,7.9972e-19,8.9427e-10,4.3306,0.012886,0.11352,10.1387,1.2886,1.1352,2.0235e-08,3.1993e-20,1.7886e-10,235.4497,0.017445,0.13208
5.1142,1.5252,1.235,-4.9245e-08,1.9608e-06,0.0014003,10.103,1.3017,1.1409,4.9888,2.137,1.4618,491.1184,4682.5191,68.4289,33.9997,0.01,0.1,223.3472,954.7768,30.8995,712.8465,18703.7369,136.7616,73.2145,0.43914,0.66268,2.007e-08,3.2228e-20,1.7952e-10,2.288e-05,4.2884e-14,2.0708e-07,6,0.01,0.1,4.3072,0.013027,0.11414,16.2858,0.24186,0.4918,5.9999,0.01114,0.10555,677.1473,834.7088,28.8913,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.1036e-08,8.0555e-19,8.9752e-10,4.3077,0.013017,0.11409,10.1082,1.3017,1.1409,2.007e-08,3.2218e-20,1.795e-10,232.6279,0.017566,0.13254
5.0735,1.526,1.2353,-4.9012e-08,1.9608e-06,0.0014003,10.062,1.3149,1.1467,4.9885,2.1469,1.4652,485.4393,4686.8565,68.4606,34.0044,0.01,0.1,221.5733,955.7316,30.9149,707.8268,18701.1944,136.7523,72.6213,0.44224,0.66501,1.9907e-08,3.2461e-20,1.8017e-10,2.2694e-05,4.3186e-14,2.0781e-07,6,0.01,0.1,4.2835,0.013159,0.11471,16.2009,0.24355,0.4935,5.9999,0.01115,0.10559,672.0538,840.7681,28.996,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,2.0878e-08,8.114e-19,9.0078e-10,4.2829,0.013149,0.11467,10.0561,1.3149,1.1467,1.9907e-08,3.2451e-20,1.8014e-10,229.8407,0.01769,0.133
5.0332,1.5268,1.2356,-4.8825e-08,1.9608e-06,0.0014003,10.0214,1.328,1.1524,4.9882,2.1569,1.4686,491.3527,4691.4997,68.4945,33.9967,0.01,0.1,219.8084,956.666,30.93,703.1565,18726.6794,136.8455,72.0378,0.44537,0.66736,1.9747e-08,3.2697e-20,1.8082e-10,2.2512e-05,4.3492e-14,2.0855e-07,6,0.01,0.1,4.2601,0.01329,0.11528,16.1171,0.24523,0.49521,5.9999,0.01116,0.10564,667.0273,846.8398,29.1005,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,2.0722e-08,8.1726e-19,9.0402e-10,4.2612,0.01328,0.11524,10.0317,1.328,1.1524,1.9747e-08,3.2687e-20,1.8079e-10,227.0422,0.017815,0.13347
4.9933,1.5276,1.236,-4.8524e-08,1.9608e-06,0.0014003,9.9812,1.3412,1.1581,4.9878,2.1669,1.472,482.4227,4695.3876,68.5229,34.0022,0.01,0.1,218.0423,957.5807,30.9448,698.806,18749.6752,136.9295,71.4616,0.44862,0.66979,1.9589e-08,3.2941e-20,1.815e-10,2.2332e-05,4.381e-14,2.0931e-07,6,0.01,0.1,4.2371,0.013422,0.11585,16.0345,0.24692,0.49691,5.9999,0.01117,0.10569,662.0708,852.9246,29.2049,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,2.0568e-08,8.2313e-19,9.0726e-10,4.2373,0.013412,0.11581,9.9827,1.3412,1.1581,1.9589e-08,3.2931e-20,1.8147e-10,224.2684,0.017945,0.13396
4.9538,1.5284,1.2363,-4.836e-08,1.9608e-06,0.0014003,9.9414,1.3545,1.1638,4.9875,2.1769,1.4754,483.6734,4700.5871,68.5608,34.0018,0.01,0.1,216.284,958.4767,30.9593,696.5532,18831.8884,137.2293,70.8939,0.45166,0.67205,1.9434e-08,3.3169e-20,1.8212e-10,2.2154e-05,4.4106e-14,2.1001e-07,6,0.01,0.1,4.2144,0.013555,0.11642,15.953,0.24862,0.49862,5.9999,0.01118,0.10574,657.1825,859.0219,29.3091,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,2.0416e-08,8.2901e-19,9.105e-10,4.2141,0.013545,0.11638,9.9384,1.3545,1.1638,1.9434e-08,3.3159e-20,1.821e-10,221.5329,0.018066,0.13441
4.9147,1.5292,1.2366,-4.8143e-08,1.9608e-06,0.0014003,9.902,1.3677,1.1695,4.9872,2.1869,1.4788,467.4595,4703.6342,68.583,34.0014,0.01,0.1,214.5373,959.3548,30.9735,688.1586,18803.5511,137.126,70.3339,0.45472,0.67433,1.928e-08,3.3399e-20,1.8275e-10,2.1979e-05,4.4406e-14,2.1073e-07,6,0.01,0.1,4.192,0.013687,0.11699,15.8727,0.25031,0.50031,5.9999,0.01119,0.10578,652.3631,865.132,29.4131,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,2.0266e-08,8.3491e-19,9.1373e-10,4.1912,0.013677,0.11695,9.8944,1.3677,1.1695,1.928e-08,3.339e-20,1.8273e-10,218.7635,0.018189,0.13487
4.876,1.53,1.2369,-4.7827e-08,1.9608e-06,0.0014003,9.8629,1.381,1.1751,4.9869,2.1968,1.4822,477.8777,4708.5442,68.6188,34.001,0.01,0.1,212.7855,960.2158,30.9873,683.3335,18803.5543,137.1261,69.782,0.45799,0.67675,1.9129e-08,3.3645e-20,1.8343e-10,2.1807e-05,4.4725e-14,2.1148e-07,6,0.01,0.1,4.1699,0.01382,0.11756,15.7935,0.25201,0.50201,5.9999,0.0112,0.10583,647.6109,871.2545,29.517,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,2.0118e-08,8.4082e-19,9.1696e-10,4.1707,0.01381,0.11751,9.8711,1.381,1.1751,1.9129e-08,3.3635e-20,1.834e-10,216.1469,0.01832,0.13535
4.8377,1.5308,1.2373,-4.7202e-08,1.9608e-06,0.0014003,9.8243,1.3943,1.1808,4.9866,2.2068,1.4855,473.475,4712.8087,68.6499,34.0025,0.01,0.1,211.0709,961.0601,31.001,682.1707,18904.4273,137.4934,69.2401,0.46111,0.67905,1.898e-08,3.3879e-20,1.8406e-10,2.1638e-05,4.5029e-14,2.122e-07,6,0.01,0.1,4.1481,0.013953,0.11812,15.7154,0.25372,0.50371,5.9999,0.01121,0.10588,642.9264,877.3898,29.6208,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,1.9973e-08,8.4674e-19,9.2018e-10,4.1491,0.013943,0.11808,9.8343,1.3943,1.1808,1.898e-08,3.3869e-20,1.8404e-10,213.4252,0.018444,0.13581
4.7998,1.5316,1.2376,-4.6975e-08,1.9608e-06,0.0014003,9.7861,1.4076,1.1864,4.9863,2.2168,1.4889,467.1271,4716.4338,68.6763,34.0021,0.01,0.1,209.3369,961.8887,31.0143,673.4305,18852.568,137.3047,68.7057,0.46437,0.68145,1.8834e-08,3.4124e-20,1.8473e-10,2.1471e-05,4.5348e-14,2.1295e-07,6,0.01,0.1,4.1267,0.014086,0.11869,15.6385,0.25543,0.5054,5.9999,0.01122,0.10592,638.3086,883.5373,29.7244,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,1.9829e-08,8.5267e-19,9.234e-10,4.1262,0.014076,0.11864,9.7815,1.4076,1.1864,1.8834e-08,3.4114e-20,1.847e-10,210.7816,0.018575,0.13629
4.7623,1.5324,1.2379,-4.6756e-08,1.9608e-06,0.0014003,9.7483,1.421,1.192,4.986,2.2268,1.4922,447.8052,4720.2989,68.7044,34.0018,0.01,0.1,207.6245,962.7022,31.0274,667.0107,18829.3264,137.22,68.1785,0.46746,0.68371,1.8689e-08,3.4356e-20,1.8535e-10,2.1306e-05,4.5649e-14,2.1366e-07,6,0.01,0.1,4.1056,0.01422,0.11925,15.5626,0.25714,0.50709,5.9999,0.01123,0.10597,633.7584,889.6972,29.8278,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,1.9688e-08,8.5862e-19,9.2662e-10,4.1051,0.01421,0.11921,9.7438,1.421,1.1921,1.8689e-08,3.4346e-20,1.8533e-10,208.1567,0.018698,0.13674
4.7251,1.5331,1.2382,-4.6515e-08,1.9608e-06,0.0014003,9.7109,1.4344,1.1976,4.9857,2.2368,1.4956,457.4099,4723.8213,68.7301,33.9999,0.01,0.1,205.921,963.5014,31.0403,660.585,18790.7143,137.0792,67.6603,0.47054,0.68596,1.8547e-08,3.4588e-20,1.8598e-10,2.1144e-05,4.5951e-14,2.1436e-07,6,0.01,0.1,4.0847,0.014354,0.11981,15.4879,0.25885,0.50878,5.9999,0.01124,0.10602,629.2738,895.8695,29.9311,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,1.9549e-08,8.6457e-19,9.2982e-10,4.0835,0.014344,0.11977,9.699,1.4344,1.1977,1.8547e-08,3.4578e-20,1.8595e-10,205.567,0.018822,0.13719
4.6884,1.5339,1.2385,-4.5738e-08,1.9608e-06,0.0014003,9.6739,1.4478,1.2032,4.9855,2.2467,1.4989,448.6814,4727.8284,68.7592,34.0012,0.01,0.1,204.2299,964.2865,31.053,657.1586,18842.2412,137.267,67.1493,0.47385,0.68837,1.8407e-08,3.4837e-20,1.8665e-10,2.0984e-05,4.6274e-14,2.1511e-07,6,0.01,0.1,4.0642,0.014488,0.12036,15.4142,0.26057,0.51046,5.9999,0.01125,0.10607,624.8547,902.0539,30.0342,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,1.9411e-08,8.7054e-19,9.3303e-10,4.0637,0.014478,0.12032,9.6687,1.4478,1.2032,1.8407e-08,3.4827e-20,1.8662e-10,202.9942,0.018954,0.13767
4.6521,1.5346,1.2388,-4.5744e-08,1.9608e-06,0.0014003,9.6372,1.4612,1.2088,4.9852,2.2567,1.5022,442.6599,4732.3109,68.7918,33.999,0.01,0.1,202.5474,965.0585,31.0654,652.2523,18862.9339,137.3424,66.6474,0.47701,0.69066,1.827e-08,3.5074e-20,1.8728e-10,2.0827e-05,4.6582e-14,2.1583e-07,6,0.01,0.1,4.044,0.014622,0.12092,15.3417,0.26229,0.51214,5.9999,0.01126,0.10611,620.4998,908.2505,30.1372,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.9276e-08,8.7652e-19,9.3623e-10,4.0442,0.014612,0.12088,9.6395,1.4612,1.2088,1.827e-08,3.5064e-20,1.8725e-10,200.4147,0.01908,0.13813
4.6161,1.5354,1.2391,-4.5517e-08,1.9608e-06,0.0014003,9.601,1.4747,1.2144,4.9849,2.2667,1.5056,441.6256,4735.789,68.8171,33.9986,0.01,0.1,200.869,965.8177,31.0776,651.5612,18967.0639,137.721,66.1511,0.4802,0.69297,1.8134e-08,3.5314e-20,1.8792e-10,2.0672e-05,4.6894e-14,2.1655e-07,6,0.01,0.1,4.0241,0.014757,0.12148,15.2702,0.26402,0.51383,5.9999,0.01127,0.10616,616.2121,914.4594,30.24,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.9143e-08,8.8251e-19,9.3942e-10,4.0231,0.014747,0.12144,9.5913,1.4747,1.2144,1.8134e-08,3.5304e-20,1.8789e-10,197.9177,0.019208,0.13859
4.5805,1.5361,1.2394,-4.5516e-08,1.9608e-06,0.0014003,9.5651,1.4882,1.2199,4.9846,2.2767,1.5089,439.0287,4738.8704,68.8395,34.0004,0.01,0.1,199.2148,966.5647,31.0896,644.8896,18956.6029,137.683,65.6645,0.48339,0.69527,1.8e-08,3.5554e-20,1.8856e-10,2.052e-05,4.7205e-14,2.1727e-07,6,0.01,0.1,4.0045,0.014892,0.12203,15.1998,0.26574,0.5155,5.9999,0.01128,0.10621,611.9865,920.6801,30.3427,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.9012e-08,8.8852e-19,9.4261e-10,4.0044,0.014882,0.12199,9.5642,1.4882,1.2199,1.8e-08,3.5544e-20,1.8853e-10,195.3843,0.019336,0.13905
4.5453,1.5369,1.2397,-4.538e-08,1.9608e-06,0.0014003,9.5296,1.5017,1.2254,4.9843,2.2866,1.5122,436.7868,4742.4843,68.8657,34.0021,0.01,0.1,197.5577,967.3,31.1014,640.3891,18961.8388,137.702,65.1856,0.48653,0.69752,1.7869e-08,3.579e-20,1.8918e-10,2.037e-05,4.7512e-14,2.1797e-07,6,0.01,0.1,3.9851,0.015027,0.12258,15.1304,0.26748,0.51718,5.9999,0.01129,0.10625,607.8252,926.9128,30.4452,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.8882e-08,8.9453e-19,9.458e-10,3.9852,0.015017,0.12254,9.5307,1.5017,1.2254,1.7869e-08,3.578e-20,1.8916e-10,192.867,0.019461,0.1395
4.5104,1.5376,1.24,-4.4829e-08,1.9608e-06,0.0014003,9.4945,1.5152,1.2309,4.984,2.2966,1.5155,419.6318,4745.7338,68.8893,33.9984,0.01,0.1,195.9106,968.0242,31.1131,632.7323,18909.6644,137.5124,64.7151,0.48968,0.69977,1.774e-08,3.6026e-20,1.8981e-10,2.0223e-05,4.7819e-14,2.1868e-07,6,0.01,0.1,3.9661,0.015162,0.12314,15.0621,0.26921,0.51885,5.9999,0.0113,0.1063,603.7263,933.1575,30.5476,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.8755e-08,9.0056e-19,9.4898e-10,3.9665,0.015152,0.12309,9.4982,1.5152,1.2309,1.774e-08,3.6016e-20,1.8978e-10,190.473,0.019587,0.13995
4.476,1.5384,1.2403,-4.4858e-08,1.9608e-06,0.0014003,9.4597,1.5288,1.2364,4.9837,2.3066,1.5188,423.1791,4749.0311,68.9132,33.9994,0.01,0.1,194.2972,968.7376,31.1245,628.8889,18954.0016,137.6735,64.2506,0.49301,0.70215,1.7613e-08,3.6276e-20,1.9046e-10,2.0078e-05,4.8145e-14,2.1942e-07,6,0.01,0.1,3.9474,0.015298,0.12369,14.9948,0.27095,0.52053,5.9999,0.01131,0.10635,599.6893,939.414,30.6499,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.863e-08,9.066e-19,9.5215e-10,3.9484,0.015288,0.12364,9.4702,1.5288,1.2364,1.7613e-08,3.6266e-20,1.9044e-10,188.0144,0.01972,0.14043
4.4419,1.5391,1.2406,-4.4725e-08,1.9608e-06,0.0014003,9.4253,1.5424,1.2419,4.9835,2.3166,1.522,425.6828,4752.7662,68.9403,33.9998,0.01,0.1,192.6759,969.4407,31.1358,623.2239,18946.1664,137.6451,63.7945,0.49619,0.70441,1.7488e-08,3.6515e-20,1.9109e-10,1.9936e-05,4.8455e-14,2.2012e-07,6,0.01,0.1,3.9289,0.015434,0.12423,14.9286,0.27269,0.5222,5.9999,0.01132,0.1064,595.7158,945.6822,30.7519,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8506e-08,9.1265e-19,9.5533e-10,3.928,0.015424,0.1242,9.4165,1.5424,1.242,1.7488e-08,3.6505e-20,1.9106e-10,185.5966,0.019848,0.14088
4.4081,1.5398,1.2409,-4.4621e-08,1.9608e-06,0.0014003,9.3913,1.556,1.2474,4.9832,2.3266,1.5253,427.1024,4756.0287,68.964,33.9983,0.01,0.1,191.0701,970.134,31.147,620.6837,19001.1765,137.8448,63.3444,0.49941,0.70669,1.7364e-08,3.6758e-20,1.9172e-10,1.9795e-05,4.877e-14,2.2084e-07,6,0.01,0.1,3.9108,0.01557,0.12478,14.8634,0.27443,0.52386,5.9999,0.01133,0.10644,591.8024,951.9623,30.8539,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.8385e-08,9.1871e-19,9.5849e-10,3.9107,0.01556,0.12474,9.3902,1.556,1.2474,1.7364e-08,3.6748e-20,1.917e-10,183.2047,0.019977,0.14134
4.3748,1.5406,1.2412,-4.4575e-08,1.9608e-06,0.0014003,9.3577,1.5697,1.2529,4.9829,2.3365,1.5286,414.8268,4759.0032,68.9855,33.9978,0.01,0.1,189.4773,970.8178,31.1579,618.0236,19056.5063,138.0453,62.902,0.50277,0.70906,1.7243e-08,3.7009e-20,1.9238e-10,1.9657e-05,4.9098e-14,2.2158e-07,6,0.01,0.1,3.8929,0.015707,0.12533,14.7992,0.27618,0.52553,5.9999,0.01134,0.10649,587.9498,958.2539,30.9557,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.8265e-08,9.2478e-19,9.6165e-10,3.8938,0.015696,0.12529,9.3667,1.5696,1.2529,1.7243e-08,3.7e-20,1.9235e-10,180.8598,0.020111,0.14181
