Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.717,1.4623,1.2093,-5.4529e-07,1.9608e-06,0.0014003,10.7256,1.0647,1.0319,4.0086,1.8323,1.3536,507.059,4471.2145,66.8671,33.9999,0.01,0.1,230.2133,911.1301,30.1849,893.1654,17715.0994,133.0981,87.8578,24.2329,4.9227,2.4091e-08,1.8207e-18,1.3493e-09,2.7456e-05,2.3665e-12,1.5383e-06,6,0.0099999,0.1,4.8696,0.061338,0.24767,18.2419,0.83045,0.91129,5.9995,0.01103,0.10502,794.511,2953.6366,54.3474,0.0032,1e-08,0.0001,1.7759e-06,1.098e-14,1.0478e-07,2.4682e-08,2.8505e-18,1.6883e-09,4.8694,0.061328,0.24764,10.3457,0.68142,0.82548,2.4093e-08,1.821e-18,1.3494e-09,87.8594,24.2333,4.9227
6.6745,1.4635,1.2098,-5.4293e-07,1.9608e-06,0.0014003,10.6798,1.0755,1.0371,4.0053,1.8407,1.3567,504.5729,4478.3837,66.9207,34.0014,0.01,0.1,229.1034,912.6072,30.2094,889.1085,17742.7513,133.2019,87.2124,24.4698,4.9467,2.3908e-08,1.838e-18,1.3557e-09,2.7254e-05,2.3896e-12,1.5458e-06,6.0001,0.0099999,0.1,4.8438,0.061961,0.24892,18.1497,0.83819,0.91553,5.9995,0.01104,0.10507,788.9841,2981.4963,54.6031,0.0032,1e-08,0.0001,1.7758e-06,1.099e-14,1.0483e-07,2.451e-08,2.8773e-18,1.6963e-09,4.8442,0.061949,0.2489,10.2996,0.68832,0.82965,2.3908e-08,1.8379e-18,1.3557e-09,87.2121,24.4697,4.9467
6.6322,1.4647,1.2102,-5.4012e-07,1.9608e-06,0.0014003,10.6343,1.0864,1.0423,4.0021,1.8492,1.3599,502.6154,4487.3457,66.9877,33.9997,0.01,0.1,227.9852,914.0538,30.2333,883.4083,17745.25,133.2113,86.7774,24.814,4.9814,2.3793e-08,1.8643e-18,1.3654e-09,2.7118e-05,2.4232e-12,1.5567e-06,6,0.0099999,0.1,4.8183,0.062585,0.25017,18.0586,0.84594,0.91975,5.9995,0.01105,0.10512,783.5136,3009.3852,54.8579,0.0032,1e-08,0.0001,1.7758e-06,1.0999e-14,1.0488e-07,2.434e-08,2.9043e-18,1.7042e-09,4.8185,0.062575,0.25015,10.2515,0.69528,0.83383,2.3788e-08,1.864e-18,1.3653e-09,86.7803,24.8148,4.9814
6.5902,1.4658,1.2107,-5.371e-07,1.9608e-06,0.0014003,10.589,1.0972,1.0475,3.9988,1.8577,1.363,499.3165,4490.1988,67.0089,34.0018,0.01,0.1,226.8595,915.4712,30.2568,881.3774,17816.772,133.4795,86.0668,25.0035,5.0004,2.3593e-08,1.8781e-18,1.3704e-09,2.6896e-05,2.4417e-12,1.5626e-06,6.0001,0.0099999,0.1,4.7929,0.063208,0.25141,17.9682,0.85369,0.92396,5.9995,0.01106,0.10517,778.0936,3037.3013,55.1117,0.0032,1e-08,0.0001,1.7758e-06,1.1009e-14,1.0493e-07,2.4172e-08,2.9312e-18,1.7121e-09,4.7932,0.063198,0.25139,10.2041,0.70219,0.83797,2.359e-08,1.8778e-18,1.3703e-09,86.065,25.003,5.0003
6.5484,1.4669,1.2112,-5.3437e-07,1.9608e-06,0.0014003,10.544,1.1081,1.0526,3.9956,1.8662,1.3661,496.938,4498.3071,67.0694,33.9981,0.01,0.1,225.7273,916.8606,30.2797,876.0628,17819.2939,133.4889,85.5109,25.298,5.0297,2.345e-08,1.9012e-18,1.3789e-09,2.6722e-05,2.4705e-12,1.5718e-06,6.0001,0.0099999,0.1,4.7679,0.063834,0.25265,17.8788,0.86146,0.92815,5.9995,0.01107,0.10521,772.7263,3065.2441,55.3646,0.0032,1e-08,0.0001,1.7758e-06,1.1019e-14,1.0497e-07,2.4005e-08,2.9582e-18,1.7199e-09,4.7672,0.063826,0.25264,10.154,0.70918,0.84213,2.3448e-08,1.9009e-18,1.3787e-09,85.513,25.2986,5.0298
6.5068,1.468,1.2116,-5.3075e-07,1.9608e-06,0.0014003,10.4992,1.1189,1.0578,3.9924,1.8747,1.3692,494.3809,4503.4994,67.1081,34.0009,0.01,0.1,224.589,918.2233,30.3022,867.1259,17759.6393,133.2653,84.7111,25.3627,5.0361,2.3221e-08,1.9049e-18,1.3802e-09,2.6472e-05,2.4768e-12,1.5738e-06,6,0.0099999,0.1,4.7431,0.06446,0.25389,17.7902,0.86923,0.93232,5.9995,0.01108,0.10526,767.4124,3093.2149,55.6167,0.0032,1e-08,0.0001,1.7758e-06,1.1029e-14,1.0502e-07,2.384e-08,2.9852e-18,1.7278e-09,4.7416,0.064459,0.25389,10.1044,0.71621,0.84629,2.3232e-08,1.906e-18,1.3806e-09,84.7097,25.3622,5.0361
6.4654,1.4692,1.2121,-5.298e-07,1.9608e-06,0.0014003,10.4547,1.1298,1.0629,3.9893,1.8831,1.3723,491.597,4508.9742,67.1489,33.9999,0.01,0.1,223.4455,919.5602,30.3243,867.2538,17873.0207,133.69,84.1588,25.6223,5.0618,2.3078e-08,1.9254e-18,1.3876e-09,2.63e-05,2.5022e-12,1.5818e-06,6.0001,0.0099999,0.1,4.7186,0.065086,0.25512,17.7025,0.877,0.93648,5.9995,0.01109,0.10531,762.1509,3121.2144,55.8678,0.0032,1e-08,0.0001,1.7758e-06,1.1039e-14,1.0507e-07,2.3677e-08,3.0122e-18,1.7356e-09,4.7171,0.065085,0.25512,10.0585,0.72317,0.85039,2.3081e-08,1.9256e-18,1.3877e-09,84.1553,25.6213,5.0617
6.4243,1.4703,1.2125,-5.2716e-07,1.9608e-06,0.0014003,10.4104,1.1407,1.068,3.9861,1.8916,1.3754,489.7582,4519.0178,67.2236,33.9994,0.01,0.1,222.2971,920.8726,30.3459,861.0803,17863.9432,133.6561,83.6725,25.9963,5.0987,2.2938e-08,1.9529e-18,1.3975e-09,2.6148e-05,2.5387e-12,1.5933e-06,6,0.0099999,0.1,4.6943,0.065713,0.25635,17.6157,0.88479,0.94063,5.9995,0.0111,0.10536,756.9448,3149.2402,56.1181,0.0032,1e-08,0.0001,1.7758e-06,1.1049e-14,1.0511e-07,2.3515e-08,3.0392e-18,1.7433e-09,4.6934,0.065707,0.25633,10.0144,0.73007,0.85444,2.2936e-08,1.9526e-18,1.3973e-09,83.6715,25.996,5.0986
6.3834,1.4713,1.213,-5.24e-07,1.9608e-06,0.0014003,10.3664,1.1516,1.0731,3.983,1.9001,1.3784,486.8307,4522.6289,67.2505,34.0013,0.01,0.1,221.145,922.1614,30.3671,857.4194,17899.0572,133.7874,82.9383,26.0921,5.108,2.2741e-08,1.9604e-18,1.4001e-09,2.5918e-05,2.5481e-12,1.5963e-06,6,0.0099999,0.1,4.6702,0.06634,0.25756,17.5298,0.89258,0.94477,5.9995,0.01111,0.1054,751.7882,3177.2935,56.3675,0.0032,1e-08,0.0001,1.7757e-06,1.1059e-14,1.0516e-07,2.3355e-08,3.0663e-18,1.7511e-09,4.6704,0.06633,0.25755,9.9724,0.737,0.85849,2.2744e-08,1.9607e-18,1.4002e-09,82.9374,26.0918,5.108
6.3428,1.4724,1.2134,-5.2134e-07,1.9608e-06,0.0014003,10.3226,1.1625,1.0782,3.9798,1.9086,1.3815,484.7406,4533.5178,67.3314,34.0008,0.01,0.1,219.9895,923.4276,30.388,854.0258,17950.7073,133.9802,82.2593,26.2376,5.1223,2.256e-08,1.9719e-18,1.4043e-09,2.5706e-05,2.5623e-12,1.6007e-06,6.0001,0.0099999,0.1,4.6464,0.066968,0.25878,17.4448,0.90038,0.94888,5.9995,0.01112,0.10545,746.6851,3205.3726,56.616,0.0032,1e-08,0.0001,1.7757e-06,1.1069e-14,1.0521e-07,2.3196e-08,3.0934e-18,1.7588e-09,4.6457,0.066962,0.25877,9.9242,0.74403,0.86257,2.2562e-08,1.9721e-18,1.4043e-09,82.2566,26.2367,5.1222
6.3024,1.4735,1.2139,-5.1826e-07,1.9608e-06,0.0014003,10.2791,1.1734,1.0832,3.9768,1.917,1.3846,481.8022,4534.3995,67.338,33.9993,0.01,0.1,218.8309,924.672,30.4084,845.0515,17873.89,133.6933,81.7529,26.512,5.149,2.2416e-08,1.9921e-18,1.4114e-09,2.5548e-05,2.5891e-12,1.6091e-06,6,0.0099999,0.1,4.6229,0.067597,0.25999,17.3606,0.90819,0.95299,5.9995,0.01113,0.1055,741.6359,3233.4793,56.8637,0.0032,1e-08,0.0001,1.7757e-06,1.1079e-14,1.0526e-07,2.3039e-08,3.1205e-18,1.7665e-09,4.6219,0.067591,0.25998,9.8784,0.75101,0.86661,2.2416e-08,1.992e-18,1.4114e-09,81.7467,26.51,5.1488
6.2622,1.4746,1.2143,-5.1471e-07,1.9608e-06,0.0014003,10.2358,1.1843,1.0883,3.9737,1.9255,1.3876,479.1576,4541.1592,67.3881,34.0012,0.01,0.1,217.67,925.8957,30.4285,844.832,17993.4521,134.1397,81.3021,26.8818,5.1848,2.2293e-08,2.0196e-18,1.4211e-09,2.5407e-05,2.6252e-12,1.6202e-06,6.0001,0.01,0.1,4.5996,0.068226,0.2612,17.2773,0.916,0.95708,5.9995,0.01114,0.10555,736.6388,3261.6121,57.1105,0.0032,1e-08,0.0001,1.7757e-06,1.1089e-14,1.053e-07,2.2884e-08,3.1477e-18,1.7742e-09,4.5992,0.068222,0.26119,9.8359,0.75802,0.87064,2.228e-08,2.0186e-18,1.4208e-09,81.2997,26.8811,5.1847
6.2222,1.4756,1.2148,-5.1333e-07,1.9608e-06,0.0014003,10.1929,1.1952,1.0933,3.9706,1.934,1.3907,476.4944,4547.6401,67.4362,34.0009,0.01,0.1,216.5072,927.0993,30.4483,838.3234,17977.2007,134.0791,80.6394,27.0249,5.1985,2.2109e-08,2.0305e-18,1.4249e-09,2.52e-05,2.6391e-12,1.6245e-06,6.0001,0.0099999,0.1,4.5765,0.068855,0.2624,17.1949,0.92382,0.96116,5.9995,0.01115,0.10559,731.6946,3289.7709,57.3565,0.0032,1e-08,0.0001,1.7757e-06,1.1099e-14,1.0535e-07,2.273e-08,3.1749e-18,1.7818e-09,4.5769,0.06884,0.26237,9.794,0.76489,0.87458,2.2106e-08,2.0301e-18,1.4248e-09,80.6402,27.0252,5.1986
6.1825,1.4767,1.2152,-5.1057e-07,1.9608e-06,0.0014003,10.1501,1.2062,1.0983,3.9676,1.9425,1.3937,473.802,4551.0558,67.4615,34.0014,0.01,0.1,215.3432,928.2838,30.4677,837.3751,18069.6023,134.4232,80.2099,27.3535,5.2301,2.1989e-08,2.0548e-18,1.4334e-09,2.5066e-05,2.6712e-12,1.6344e-06,6,0.0099999,0.1,4.5537,0.069485,0.2636,17.1134,0.93165,0.96522,5.9995,0.01116,0.10564,726.8047,3317.9545,57.6017,0.0032,1e-08,0.0001,1.7757e-06,1.1109e-14,1.054e-07,2.2579e-08,3.2021e-18,1.7894e-09,4.5532,0.069479,0.26359,9.7472,0.77199,0.87863,2.1994e-08,2.0554e-18,1.4337e-09,80.2103,27.3537,5.2301
6.143,1.4777,1.2156,-5.0743e-07,1.9608e-06,0.0014003,10.1076,1.2171,1.1032,3.9646,1.951,1.3968,471.0996,4555.5248,67.4946,34.0011,0.01,0.1,214.1784,929.4499,30.4869,827.8,17989.4136,134.1246,79.4996,27.4862,5.2427,2.1792e-08,2.0646e-18,1.4369e-09,2.4844e-05,2.6842e-12,1.6384e-06,6,0.0099999,0.1,4.5312,0.070117,0.2648,17.0327,0.93949,0.96927,5.9995,0.01117,0.10569,721.9648,3346.1663,57.8461,0.0032,1e-08,0.0001,1.7757e-06,1.1119e-14,1.0545e-07,2.2428e-08,3.2293e-18,1.797e-09,4.5319,0.070105,0.26477,9.7079,0.77894,0.88258,2.179e-08,2.0643e-18,1.4368e-09,79.498,27.4856,5.2427
6.1038,1.4787,1.216,-5.0459e-07,1.9608e-06,0.0014003,10.0654,1.2281,1.1082,3.9616,1.9595,1.3998,468.9768,4566.4616,67.5756,34,0.01,0.1,213.0129,930.5983,30.5057,828.385,18117.699,134.602,79.054,27.7883,5.2715,2.1679e-08,2.0882e-18,1.4451e-09,2.4704e-05,2.7137e-12,1.6473e-06,6.0001,0.0099999,0.1,4.5089,0.070748,0.26599,16.953,0.94733,0.97331,5.9995,0.01118,0.10574,717.1778,3374.4031,58.0896,0.0032,1e-08,0.0001,1.7757e-06,1.1129e-14,1.0549e-07,2.228e-08,3.2565e-18,1.8046e-09,4.5093,0.070731,0.26595,9.664,0.7859,0.88651,2.1677e-08,2.088e-18,1.445e-09,79.0508,27.7872,5.2714
6.0649,1.4798,1.2165,-5.0333e-07,1.9608e-06,0.0014003,10.0235,1.2391,1.1131,3.9586,1.9679,1.4028,465.8938,4567.7371,67.585,34.0001,0.01,0.1,211.8476,931.7298,30.5242,816.3769,17982.8048,134.1,78.6771,28.1989,5.3103,2.1573e-08,2.1188e-18,1.4556e-09,2.4587e-05,2.7538e-12,1.6595e-06,6,0.0099999,0.1,4.4867,0.071378,0.26717,16.8741,0.95518,0.97734,5.9995,0.01119,0.10578,712.4437,3402.6665,58.3324,0.0032,1e-08,0.0001,1.7756e-06,1.1139e-14,1.0554e-07,2.2132e-08,3.2838e-18,1.8121e-09,4.4861,0.071376,0.26716,9.6172,0.79306,0.89054,2.157e-08,2.1185e-18,1.4555e-09,78.6751,28.1981,5.3102
6.0261,1.4808,1.2169,-5.0016e-07,1.9608e-06,0.0014003,9.9818,1.25,1.118,3.9557,1.9764,1.4059,463.3221,4571.5361,67.6131,34.0011,0.01,0.1,210.6826,932.8449,30.5425,815.1749,18072.892,134.4355,78.0295,28.3101,5.3207,2.1394e-08,2.1271e-18,1.4584e-09,2.4384e-05,2.7647e-12,1.6627e-06,6,0.0099999,0.1,4.465,0.072012,0.26835,16.796,0.96304,0.98135,5.9995,0.0112,0.10583,707.7618,3430.9536,58.5743,0.0032,1e-08,0.0001,1.7756e-06,1.1148e-14,1.0559e-07,2.1987e-08,3.3111e-18,1.8196e-09,4.4649,0.071999,0.26833,9.5771,0.79999,0.89442,2.1402e-08,2.128e-18,1.4588e-09,78.0314,28.3108,5.3208
5.9876,1.4818,1.2173,-4.9642e-07,1.9608e-06,0.0014003,9.9403,1.261,1.123,3.9527,1.9849,1.4089,461.1857,4581.0069,67.6831,33.9983,0.01,0.1,209.5183,933.9444,30.5605,811.2747,18106.4557,134.5602,77.3424,28.3714,5.3265,2.1199e-08,2.1311e-18,1.4598e-09,2.4169e-05,2.7706e-12,1.6645e-06,6.0001,0.0099999,0.1,4.4434,0.072645,0.26953,16.7188,0.97091,0.98535,5.9995,0.01121,0.10588,703.1292,3459.2675,58.8155,0.0032,1e-08,0.0001,1.7756e-06,1.1158e-14,1.0563e-07,2.1843e-08,3.3384e-18,1.8271e-09,4.4426,0.072636,0.26951,9.5323,0.80707,0.89837,2.1197e-08,2.1306e-18,1.4596e-09,77.3442,28.3721,5.3265
5.9493,1.4828,1.2177,-4.9368e-07,1.9608e-06,0.0014003,9.8992,1.272,1.1278,3.9498,1.9934,1.4119,458.4293,4584.3569,67.7079,34.0015,0.01,0.1,208.355,935.0287,30.5782,806.6875,18125.7908,134.6321,76.9823,28.7516,5.362,2.1108e-08,2.1601e-18,1.4697e-09,2.4057e-05,2.8078e-12,1.6756e-06,6.0001,0.0099999,0.1,4.422,0.073276,0.2707,16.6425,0.97878,0.98933,5.9995,0.01122,0.10592,698.5489,3487.6062,59.056,0.0032,1e-08,0.0001,1.7756e-06,1.1168e-14,1.0568e-07,2.1701e-08,3.3658e-18,1.8346e-09,4.4212,0.073275,0.27069,9.4907,0.81417,0.90231,2.1104e-08,2.1597e-18,1.4696e-09,76.9828,28.7517,5.3621
5.9113,1.4838,1.2181,-4.9089e-07,1.9608e-06,0.0014003,9.8583,1.283,1.1327,3.9469,2.0019,1.4149,455.7246,4588.369,67.7375,34.0015,0.01,0.1,207.1933,936.0986,30.5957,800.3486,18111.6914,134.5797,76.4209,28.9801,5.3833,2.0944e-08,2.1764e-18,1.4753e-09,2.3882e-05,2.8301e-12,1.6823e-06,6,0.0099999,0.1,4.401,0.073913,0.27187,16.567,0.98666,0.99331,5.9995,0.01123,0.10597,694.0212,3515.9705,59.2956,0.0032,1e-08,0.0001,1.7756e-06,1.1178e-14,1.0573e-07,2.156e-08,3.3932e-18,1.8421e-09,4.4004,0.073908,0.27186,9.4503,0.8212,0.9062,2.0944e-08,2.1762e-18,1.4752e-09,76.4223,28.9806,5.3834
5.8736,1.4848,1.2185,-4.8961e-07,1.9608e-06,0.0014003,9.8176,1.294,1.1376,3.9441,2.0104,1.4179,453.3519,4594.2716,67.7811,34,0.01,0.1,206.0333,937.1546,30.613,801.2153,18251.4276,135.0978,75.9458,29.2499,5.4083,2.0817e-08,2.1969e-18,1.4822e-09,2.3733e-05,2.8564e-12,1.6901e-06,6,0.0099999,0.1,4.38,0.074546,0.27303,16.4924,0.99454,0.99727,5.9995,0.01124,0.10602,689.5438,3544.3599,59.5345,0.0032,1e-08,0.0001,1.7756e-06,1.1188e-14,1.0577e-07,2.1421e-08,3.4205e-18,1.8495e-09,4.3781,0.074552,0.27304,9.4042,0.82835,0.91014,2.0824e-08,2.1978e-18,1.4825e-09,75.9435,29.249,5.4082
5.836,1.4857,1.2189,-4.8876e-07,1.9608e-06,0.0014003,9.7772,1.3051,1.1424,3.9412,2.0189,1.4209,450.9907,4600.6992,67.8285,34.0004,0.01,0.1,204.8753,938.1972,30.63,795.2151,18232.2942,135.027,75.1493,29.0955,5.394,2.0607e-08,2.1866e-18,1.4787e-09,2.3484e-05,2.8414e-12,1.6856e-06,6,0.0099999,0.1,4.3595,0.075183,0.27419,16.4186,1.0024,1.0012,5.9995,0.01125,0.10607,685.1177,3572.7731,59.7727,0.0032,1e-08,0.0001,1.7756e-06,1.1198e-14,1.0582e-07,2.1284e-08,3.448e-18,1.8569e-09,4.3595,0.07517,0.27417,9.3702,0.83522,0.9139,2.0606e-08,2.1863e-18,1.4786e-09,75.1476,29.0948,5.394
5.7987,1.4867,1.2193,-4.8657e-07,1.9608e-06,0.0014003,9.7371,1.3161,1.1472,3.9384,2.0274,1.4239,448.116,4605.2372,67.8619,34.0025,0.01,0.1,203.7197,939.2268,30.6468,788.9187,18225.2804,135.001,74.7844,29.504,5.4318,2.05e-08,2.2163e-18,1.4887e-09,2.337e-05,2.8812e-12,1.6974e-06,6,0.0099999,0.1,4.3391,0.075818,0.27535,16.3457,1.0103,1.0052,5.9995,0.01126,0.10611,680.7408,3601.212,60.0101,0.0032,1e-08,0.0001,1.7756e-06,1.1208e-14,1.0587e-07,2.1148e-08,3.4754e-18,1.8642e-09,4.3392,0.075808,0.27533,9.3301,0.8423,0.91777,2.05e-08,2.2163e-18,1.4887e-09,74.7846,29.5041,5.4318
5.7617,1.4877,1.2197,-4.8569e-07,1.9608e-06,0.0014003,9.6972,1.3272,1.152,3.9356,2.0359,1.4268,445.5766,4609.6894,67.8947,34,0.01,0.1,202.5666,940.2441,30.6634,783.4599,18218.272,134.9751,74.2901,29.7496,5.4543,2.0372e-08,2.2358e-18,1.4953e-09,2.3216e-05,2.9052e-12,1.7045e-06,6,0.0099999,0.1,4.3189,0.076454,0.2765,16.2735,1.0182,1.0091,5.9995,0.01127,0.10616,676.4125,3629.6775,60.2468,0.0032,1e-08,0.0001,1.7756e-06,1.1218e-14,1.0592e-07,2.1013e-08,3.5029e-18,1.8716e-09,4.3184,0.076449,0.27649,9.2882,0.84943,0.92165,2.0372e-08,2.2358e-18,1.4953e-09,74.2916,29.7502,5.4544
5.7248,1.4886,1.2201,-4.8354e-07,1.9608e-06,0.0014003,9.6576,1.3382,1.1568,3.9328,2.0444,1.4298,443.3895,4617.4318,67.9517,33.9994,0.01,0.1,201.4164,941.2494,30.6798,780.396,18271.7975,135.1732,73.993,30.2031,5.4957,2.0288e-08,2.2694e-18,1.5064e-09,2.3123e-05,2.9495e-12,1.7174e-06,6,0.0099999,0.1,4.299,0.077091,0.27765,16.2023,1.0262,1.013,5.9995,0.01128,0.10621,672.1351,3658.1657,60.4828,0.0032,1e-08,0.0001,1.7755e-06,1.1228e-14,1.0596e-07,2.088e-08,3.5304e-18,1.8789e-09,4.2991,0.07708,0.27763,9.2503,0.85644,0.92544,2.0289e-08,2.2694e-18,1.5064e-09,73.992,30.2027,5.4957
5.6882,1.4896,1.2205,-4.8092e-07,1.9608e-06,0.0014003,9.6182,1.3493,1.1616,3.93,2.0529,1.4328,440.5583,4617.126,67.9494,34,0.01,0.1,200.2693,942.2431,30.696,773.1437,18223.5833,134.9948,73.6616,30.6125,5.5329,2.0186e-08,2.299e-18,1.5162e-09,2.3019e-05,2.9895e-12,1.729e-06,6,0.0099999,0.1,4.2792,0.077727,0.2788,16.1317,1.0341,1.0169,5.9995,0.01129,0.10625,667.9048,3686.6785,60.718,0.0032,1e-08,0.0001,1.7755e-06,1.1238e-14,1.0601e-07,2.0749e-08,3.5579e-18,1.8862e-09,4.2792,0.077716,0.27878,9.2104,0.86352,0.92926,2.0191e-08,2.2995e-18,1.5164e-09,73.6598,30.6118,5.5328
5.6518,1.4905,1.2209,-4.7919e-07,1.9608e-06,0.0014003,9.5791,1.3603,1.1663,3.9272,2.0614,1.4358,438.3144,4626.9787,68.0219,34.0002,0.01,0.1,199.1255,943.2258,30.712,770.13,18272.2809,135.175,72.9744,30.5293,5.5253,2.0013e-08,2.2946e-18,1.5148e-09,2.2805e-05,2.9814e-12,1.7267e-06,6,0.0099999,0.1,4.2598,0.078366,0.27994,16.0621,1.042,1.0208,5.9995,0.0113,0.1063,663.7239,3715.2162,60.9526,0.0032,1e-08,0.0001,1.7755e-06,1.1248e-14,1.0606e-07,2.0619e-08,3.5854e-18,1.8935e-09,4.2602,0.078352,0.27991,9.1729,0.87058,0.93305,2.0011e-08,2.2943e-18,1.5147e-09,72.9756,30.5298,5.5254
5.6157,1.4915,1.2213,-4.756e-07,1.9608e-06,0.0014003,9.5402,1.3714,1.1711,3.9245,2.0699,1.4387,435.5632,4629.7565,68.0423,34.0007,0.01,0.1,197.9851,944.1978,30.7278,766.4914,18318.7993,135.347,72.7476,31.1356,5.5799,1.9947e-08,2.3395e-18,1.5295e-09,2.2734e-05,3.0406e-12,1.7437e-06,6,0.0099999,0.1,4.2406,0.079006,0.28108,15.9932,1.0499,1.0247,5.9995,0.01131,0.10635,659.5924,3743.7788,61.1864,0.0032,1e-08,0.0001,1.7755e-06,1.1258e-14,1.061e-07,2.0491e-08,3.613e-18,1.9008e-09,4.2414,0.078982,0.28104,9.1356,0.87758,0.93679,1.9948e-08,2.3396e-18,1.5296e-09,72.7471,31.1353,5.5799
5.5798,1.4924,1.2216,-4.732e-07,1.9608e-06,0.0014003,9.5016,1.3825,1.1758,3.9218,2.0784,1.4417,433.4669,4639.6703,68.1151,34.0006,0.01,0.1,196.8486,945.1593,30.7434,762.6533,18353.2927,135.4743,72.0193,31.048,5.5721,1.9752e-08,2.3335e-18,1.5276e-09,2.2506e-05,3.032e-12,1.7413e-06,6.0001,0.0099999,0.1,4.2215,0.079643,0.28221,15.9251,1.0579,1.0285,5.9995,0.01132,0.1064,655.5069,3772.365,61.4196,0.0032,1e-08,0.0001,1.7755e-06,1.1268e-14,1.0615e-07,2.0364e-08,3.6406e-18,1.908e-09,4.2211,0.079638,0.2822,9.093,0.88487,0.94067,1.9752e-08,2.3335e-18,1.5276e-09,72.0166,31.0468,5.572
5.5442,1.4933,1.222,-4.7241e-07,1.9608e-06,0.0014003,9.4633,1.3936,1.1805,3.9191,2.0869,1.4446,430.7323,4640.9579,68.1246,34.0009,0.01,0.1,195.7159,946.111,30.7589,757.9886,18363.3473,135.5114,71.5157,31.2007,5.5858,1.9606e-08,2.3438e-18,1.5309e-09,2.2349e-05,3.0469e-12,1.7455e-06,6,0.0099999,0.1,4.2027,0.080281,0.28334,15.8579,1.0658,1.0324,5.9995,0.01133,0.10644,651.472,3800.9768,61.6521,0.0032,1e-08,0.0001,1.7755e-06,1.1278e-14,1.062e-07,2.0238e-08,3.6682e-18,1.9153e-09,4.2034,0.08027,0.28332,9.0585,0.89189,0.9444,1.9603e-08,2.3435e-18,1.5308e-09,71.5146,31.2002,5.5857
5.5088,1.4943,1.2224,-4.7205e-07,1.9608e-06,0.0014003,9.4252,1.4047,1.1852,3.9164,2.0954,1.4476,428.734,4648.4407,68.1795,34.0002,0.01,0.1,194.5874,947.053,30.7742,749.3408,18282.9796,135.2146,71.0449,31.4408,5.6072,1.9476e-08,2.3619e-18,1.5369e-09,2.2202e-05,3.0704e-12,1.7523e-06,6,0.01,0.1,4.1842,0.080924,0.28447,15.7914,1.0738,1.0362,5.9995,0.01134,0.10649,647.484,3829.6098,61.8838,0.0032,1e-08,0.0001,1.7755e-06,1.1288e-14,1.0624e-07,2.0114e-08,3.6958e-18,1.9225e-09,4.1839,0.080916,0.28446,9.018,0.89907,0.94819,1.9479e-08,2.3622e-18,1.5369e-09,71.0466,31.4416,5.6073
5.4736,1.4952,1.2228,-4.6953e-07,1.9608e-06,0.0014003,9.3873,1.4158,1.1899,3.9137,2.1039,1.4505,425.7375,4649.1782,68.1849,34.0005,0.01,0.1,193.4632,947.9858,30.7894,745.3991,18310.0197,135.3145,70.7783,31.8931,5.6474,1.9406e-08,2.3962e-18,1.548e-09,2.2118e-05,3.1146e-12,1.7648e-06,6,0.0099999,0.1,4.1658,0.081563,0.28559,15.7257,1.0817,1.0401,5.9995,0.01135,0.10654,643.5423,3858.2707,62.115,0.0032,1e-08,0.0001,1.7755e-06,1.1298e-14,1.0629e-07,1.9992e-08,3.7235e-18,1.9296e-09,4.1659,0.081557,0.28558,8.9814,0.90618,0.95194,1.9407e-08,2.3964e-18,1.548e-09,70.7781,31.8929,5.6474
5.4386,1.4961,1.2232,-4.6663e-07,1.9608e-06,0.0014003,9.3497,1.427,1.1946,3.9111,2.1124,1.4534,422.9154,4648.8808,68.1827,33.999,0.01,0.1,192.3433,948.9096,30.8044,741.134,18332.248,135.3966,70.2174,31.9091,5.6488,1.9249e-08,2.397e-18,1.5482e-09,2.1943e-05,3.1161e-12,1.7653e-06,6,0.0099999,0.1,4.1477,0.082206,0.28672,15.6607,1.0897,1.0439,5.9995,0.01136,0.10658,639.6441,3886.9518,62.3454,0.0032,1e-08,0.0001,1.7754e-06,1.1307e-14,1.0634e-07,1.9871e-08,3.7512e-18,1.9368e-09,4.1483,0.082184,0.28668,8.9461,0.91315,0.95559,1.925e-08,2.3972e-18,1.5483e-09,70.2161,31.9085,5.6488
5.404,1.497,1.2235,-4.6496e-07,1.9608e-06,0.0014003,9.3124,1.4381,1.1992,3.9084,2.121,1.4564,420.7038,4657.28,68.2443,34.0008,0.01,0.1,191.228,949.8248,30.8192,738.585,18393.8347,135.6239,69.9314,32.3999,5.6921,1.9177e-08,2.4347e-18,1.5604e-09,2.1854e-05,3.1641e-12,1.7788e-06,6,0.0099999,0.1,4.1297,0.082845,0.28783,15.5966,1.0977,1.0477,5.9995,0.01137,0.10663,635.794,3915.6597,62.5752,0.0032,1e-08,0.0001,1.7754e-06,1.1317e-14,1.0638e-07,1.9751e-08,3.7789e-18,1.9439e-09,4.1289,0.082838,0.28782,8.9047,0.92042,0.95939,1.9174e-08,2.4342e-18,1.5602e-09,69.9348,32.4015,5.6922
