Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3408,1.5208,1.2332,-2.1895e-10,1.9608e-06,0.0014003,10.4406,1.2252,1.1069,5.0999,2.0799,1.4422,511.9885,4654.4767,68.2237,33.9185,0.01,0.1,233.0965,948.9869,30.8056,737.3361,18572.7807,136.282,76.1113,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6535,0.049018,0.2214,17.5255,0.6868,0.82873,6,0.01108,0.10526,751.5298,2436.4866,49.3608,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.3347e-08,2.3514e-18,1.5334e-09,4.6533,0.049007,0.22138,9.3067,0.19603,0.44275,2.0859e-08,1e-30,1e-15,249.5752,0.00041532,0.020379
5.298,1.5217,1.2336,-2.1829e-10,1.9608e-06,0.0014003,10.3979,1.2382,1.1127,5.0999,2.0899,1.4457,508.0535,4659.6788,68.2618,33.9536,0.01,0.1,231.3151,950.0816,30.8234,734.9983,18643.3235,136.5406,75.424,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6289,0.049538,0.22257,17.4377,0.69333,0.83266,6,0.01109,0.10531,746.2615,2459.991,49.5983,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.3183e-08,2.3741e-18,1.5408e-09,4.6288,0.049527,0.22255,9.2577,0.19811,0.44509,2.0681e-08,1e-30,1e-15,246.6792,0.00041532,0.020379
5.2557,1.5225,1.2339,-2.1859e-10,1.9608e-06,0.0014003,10.3556,1.2512,1.1186,5.0999,2.0999,1.4491,504.1138,4664.7754,68.2992,33.9427,0.01,0.1,229.5387,951.1496,30.8407,726.5064,18655.9767,136.5869,74.8033,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3376e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6047,0.050059,0.22374,17.3509,0.69987,0.83659,6,0.0111,0.10536,741.0569,2483.5504,49.8352,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3021e-08,2.3968e-18,1.5482e-09,4.6045,0.050047,0.22371,9.2089,0.20019,0.44742,2.0506e-08,1e-30,1e-15,243.7888,0.00041532,0.020379
5.2138,1.5234,1.2343,-2.2144e-10,1.9608e-06,0.0014003,10.3136,1.2643,1.1244,5.0998,2.1099,1.4526,500.1906,4669.8749,68.3365,34.0801,0.01,0.1,227.7593,952.1921,30.8576,722.3781,18648.3821,136.5591,74.1815,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5808,0.050581,0.2249,17.2653,0.70643,0.8405,6,0.01111,0.1054,735.9152,2507.1621,50.0716,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2862e-08,2.4196e-18,1.5555e-09,4.5806,0.050569,0.22488,9.1611,0.20228,0.44975,2.0333e-08,1e-30,1e-15,240.9081,0.00041532,0.020379
5.1723,1.5242,1.2346,-2.2409e-10,1.9608e-06,0.0014003,10.2721,1.2774,1.1302,5.0998,2.1199,1.456,496.2611,4674.6021,68.3711,33.9544,0.01,0.1,225.9814,953.2103,30.8741,722.6212,18696.5821,136.7354,73.5376,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5571,0.051105,0.22606,17.1806,0.71301,0.8444,6,0.01112,0.10545,730.8369,2530.8277,50.3073,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2704e-08,2.4424e-18,1.5628e-09,4.5572,0.051095,0.22604,9.1144,0.20438,0.45208,2.0162e-08,1e-30,1e-15,238.0659,0.00041532,0.020379
5.1311,1.5251,1.2349,-2.1973e-10,1.9608e-06,0.0014003,10.231,1.2905,1.136,5.0998,2.1299,1.4594,492.3825,4679.4942,68.4068,33.9773,0.01,0.1,224.2131,954.2051,30.8902,717.1237,18737.3659,136.8845,72.9568,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5338,0.051629,0.22722,17.097,0.7196,0.84829,6,0.01113,0.1055,725.8216,2554.5457,50.5425,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2548e-08,2.4653e-18,1.5701e-09,4.5339,0.05162,0.2272,9.0678,0.20648,0.4544,1.9994e-08,1e-30,1e-15,235.2779,0.00041532,0.020379
5.0905,1.5259,1.2353,-2.1509e-10,1.9608e-06,0.0014003,10.1903,1.3036,1.1418,5.0998,2.1399,1.4628,488.4664,4684.0446,68.4401,34.1234,0.01,0.1,222.4547,955.1777,30.9059,713.0102,18732.2583,136.8658,72.3397,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5107,0.052155,0.22837,17.0145,0.7262,0.85217,6,0.01114,0.10555,720.8694,2578.3165,50.7771,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.2394e-08,2.4883e-18,1.5774e-09,4.5107,0.052144,0.22835,9.0214,0.20858,0.4567,1.9828e-08,1e-30,1e-15,232.453,0.00041532,0.020379
5.0501,1.5267,1.2356,-2.1098e-10,1.9608e-06,0.0014003,10.1499,1.3168,1.1475,5.0998,2.1499,1.4663,484.5844,4688.6322,68.4736,33.8992,0.01,0.1,220.6906,956.1288,30.9213,704.3367,18737.3665,136.8845,71.7454,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.242e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.488,0.052682,0.22953,16.933,0.73282,0.85605,6,0.01115,0.10559,715.9798,2602.1397,51.0112,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2242e-08,2.5112e-18,1.5847e-09,4.4879,0.052671,0.2295,8.9758,0.21068,0.459,1.9665e-08,1e-30,1e-15,229.6655,0.00041532,0.020379
5.0102,1.5275,1.2359,-2.1481e-10,1.9608e-06,0.0014003,10.11,1.33,1.1533,5.0998,2.1599,1.4697,480.6744,4692.8703,68.5045,33.9221,0.01,0.1,218.9354,957.0595,30.9364,698.411,18760.3853,136.9686,71.1689,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4655,0.05321,0.23067,16.8525,0.73945,0.85991,6,0.01116,0.10564,711.1527,2626.0148,51.2447,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2092e-08,2.5343e-18,1.5919e-09,4.4654,0.053199,0.23065,8.9308,0.2128,0.4613,1.9503e-08,1e-30,1e-15,226.8684,0.00041532,0.020379
4.9707,1.5283,1.2363,-2.1209e-10,1.9608e-06,0.0014003,10.0705,1.3432,1.159,5.0998,2.1699,1.4731,476.8602,4697.7891,68.5404,33.9667,0.01,0.1,217.1792,957.9706,30.9511,696.4816,18793.7348,137.0902,70.5709,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4433,0.053739,0.23182,16.7731,0.74609,0.86377,6,0.01117,0.10569,706.3875,2649.9403,51.4776,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1944e-08,2.5574e-18,1.5992e-09,4.4435,0.053731,0.2318,8.887,0.21492,0.4636,1.9344e-08,1e-30,1e-15,224.0903,0.00041532,0.020379
4.9315,1.5291,1.2366,-2.1492e-10,1.9608e-06,0.0014003,10.0314,1.3565,1.1647,5.0998,2.1799,1.4764,472.9833,4701.7594,68.5694,33.9564,0.01,0.1,215.4308,958.8628,30.9655,695.4997,18868.5579,137.3629,70.0227,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4215,0.054269,0.23296,16.6947,0.75276,0.86761,6,0.01118,0.10574,701.6848,2673.9194,51.71,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1798e-08,2.5805e-18,1.6064e-09,4.4214,0.054258,0.23293,8.8427,0.21703,0.46587,1.9188e-08,1e-30,1e-15,221.3587,0.00041532,0.020379
4.8928,1.5299,1.2369,-2.165e-10,1.9608e-06,0.0014003,9.9926,1.3698,1.1704,5.0998,2.1899,1.4798,469.1465,4706.1474,68.6014,34.0981,0.01,0.1,213.6935,959.7371,30.9796,685.1631,18827.203,137.2123,69.4351,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3999,0.054801,0.2341,16.6174,0.75943,0.87145,6,0.01119,0.10578,697.0437,2697.9486,51.9418,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1654e-08,2.6037e-18,1.6136e-09,4.4001,0.054793,0.23408,8.8001,0.21917,0.46816,1.9034e-08,1e-30,1e-15,218.5837,0.00041532,0.020379
4.8545,1.5307,1.2372,-2.1464e-10,1.9608e-06,0.0014003,9.9543,1.3831,1.176,5.0998,2.1999,1.4832,465.3516,4710.0336,68.6297,33.9891,0.01,0.1,211.9516,960.5942,30.9935,683.9035,18886.7082,137.4289,68.8787,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3786,0.055333,0.23523,16.5411,0.76612,0.87528,6,0.0112,0.10583,692.4638,2722.0282,52.1731,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.1512e-08,2.6269e-18,1.6208e-09,4.3786,0.055324,0.23521,8.7572,0.22129,0.47042,1.8882e-08,1e-30,1e-15,215.9663,0.00041532,0.020379
4.8165,1.5315,1.2375,-2.1625e-10,1.9608e-06,0.0014003,9.9164,1.3964,1.1817,5.0998,2.2099,1.4866,461.5172,4713.8911,68.6578,34.0109,0.01,0.1,210.2475,961.4348,31.007,676.5877,18910.097,137.514,68.3374,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3576,0.055867,0.23636,16.4657,0.77282,0.8791,6,0.01121,0.10588,687.945,2746.1589,52.4038,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.1371e-08,2.6502e-18,1.628e-09,4.3576,0.055857,0.23634,8.7152,0.22343,0.47268,1.8732e-08,1e-30,1e-15,213.2446,0.00041532,0.020379
4.779,1.5323,1.2379,-2.1116e-10,1.9608e-06,0.0014003,9.8788,1.4098,1.1873,5.0998,2.2199,1.4899,457.8163,4718.5493,68.6917,34.1716,0.01,0.1,208.5232,962.2596,31.0203,670.625,18881.5189,137.41,67.8133,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3368,0.056402,0.23749,16.3915,0.77954,0.88291,6,0.01122,0.10592,683.4872,2770.3399,52.634,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1233e-08,2.6736e-18,1.6351e-09,4.337,0.056393,0.23747,8.674,0.22557,0.47495,1.8585e-08,1e-30,1e-15,210.6031,0.00041532,0.020379
4.7418,1.5331,1.2382,-2.0533e-10,1.9608e-06,0.0014003,9.8417,1.4232,1.193,5.0998,2.2299,1.4933,454.0625,4722.401,68.7197,33.9466,0.01,0.1,206.8207,963.0693,31.0334,663.7283,18829.783,137.2217,67.2706,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3164,0.056938,0.23862,16.3182,0.78627,0.88672,6,0.01123,0.10597,679.0894,2794.5709,52.8637,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.1096e-08,2.697e-18,1.6422e-09,4.3163,0.056927,0.23859,8.6327,0.22771,0.47719,1.844e-08,1e-30,1e-15,207.9752,0.00041532,0.020379
4.7051,1.5338,1.2385,-2.0156e-10,1.9608e-06,0.0014003,9.8049,1.4366,1.1986,5.0998,2.2399,1.4966,450.3173,4725.9821,68.7458,34.0744,0.01,0.1,205.1268,963.8645,31.0462,658.6502,18899.6954,137.4762,66.7584,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2962,0.057475,0.23974,16.2459,0.79301,0.89051,6,0.01124,0.10602,674.7515,2818.851,53.0929,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0962e-08,2.7204e-18,1.6494e-09,4.2964,0.057467,0.23972,8.5928,0.22987,0.47944,1.8297e-08,1e-30,1e-15,205.3866,0.00041532,0.020379
4.6687,1.5346,1.2388,-1.9644e-10,1.9608e-06,0.0014003,9.7685,1.4501,1.2042,5.0998,2.2499,1.5,446.5969,4729.5489,68.7717,34.0528,0.01,0.1,203.4455,964.6458,31.0587,656.2431,18868.5586,137.3629,66.2366,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2763,0.058013,0.24086,16.1745,0.79977,0.8943,6,0.01125,0.10607,670.4729,2843.1802,53.3215,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.0829e-08,2.7439e-18,1.6565e-09,4.2763,0.058003,0.24084,8.5527,0.23201,0.48168,1.8156e-08,1e-30,1e-15,202.8117,0.00041532,0.020379
4.6327,1.5353,1.2391,-1.993e-10,1.9608e-06,0.0014003,9.7325,1.4635,1.2098,5.0998,2.2599,1.5033,442.9163,4733.3867,68.7996,34.0527,0.01,0.1,201.7731,965.4138,31.0711,653.3874,18915.302,137.5329,65.7469,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2567,0.058552,0.24197,16.1042,0.80654,0.89808,6,0.01126,0.10611,666.2536,2867.5591,53.5496,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0698e-08,2.7674e-18,1.6635e-09,4.2566,0.058541,0.24195,8.5132,0.23416,0.4839,1.8018e-08,1e-30,1e-15,200.2346,0.00041532,0.020379
4.5971,1.5361,1.2394,-1.9539e-10,1.9608e-06,0.0014003,9.6969,1.477,1.2153,5.0998,2.2699,1.5066,439.2459,4736.6989,68.8237,33.9787,0.01,0.1,200.1044,966.1691,31.0833,644.8835,18923.115,137.5613,65.213,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2374,0.059092,0.24309,16.0349,0.81333,0.90185,6,0.01127,0.10616,662.0932,2891.9882,53.7772,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.0568e-08,2.791e-18,1.6706e-09,4.2372,0.059081,0.24306,8.4745,0.23632,0.48613,1.7882e-08,1e-30,1e-15,197.7301,0.00041532,0.020379
4.5619,1.5368,1.2397,-1.9759e-10,1.9608e-06,0.0014003,9.6617,1.4906,1.2209,5.0998,2.2799,1.5099,435.6091,4740.3756,68.8504,33.9273,0.01,0.1,198.4599,966.9122,31.0952,638.341,18902.2941,137.4856,64.7715,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2183,0.059633,0.2442,15.9665,0.82013,0.90561,6,0.01128,0.10621,657.9903,2916.4637,54.0043,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0441e-08,2.8146e-18,1.6777e-09,4.2183,0.059623,0.24418,8.4365,0.23849,0.48836,1.7748e-08,1e-30,1e-15,195.2057,0.00041532,0.020379
4.527,1.5376,1.24,-1.9275e-10,1.9608e-06,0.0014003,9.6268,1.5041,1.2264,5.0998,2.2899,1.5132,431.9847,4743.9,68.876,33.8967,0.01,0.1,196.8128,967.6435,31.107,634.9811,18936.1504,137.6087,64.2752,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1995,0.060176,0.24531,15.8991,0.82694,0.90936,6,0.01129,0.10625,653.9455,2940.9887,54.2309,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0315e-08,2.8383e-18,1.6847e-09,4.1995,0.060166,0.24529,8.3991,0.24067,0.49058,1.7616e-08,1e-30,1e-15,192.6849,0.00041532,0.020379
4.4926,1.5383,1.2403,-1.9157e-10,1.9608e-06,0.0014003,9.5924,1.5177,1.232,5.0998,2.2999,1.5165,428.4432,4747.4569,68.9018,34.0512,0.01,0.1,195.1754,968.3637,31.1185,635.2559,18962.277,137.7036,63.7782,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.181,0.060719,0.24641,15.8326,0.83377,0.91311,6,0.0113,0.1063,649.9579,2965.5623,54.457,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.0191e-08,2.862e-18,1.6917e-09,4.1808,0.060708,0.24639,8.3617,0.24283,0.49278,1.7486e-08,1e-30,1e-15,190.2856,0.00041532,0.020379
4.4584,1.539,1.2406,-1.8975e-10,1.9608e-06,0.0014003,9.5583,1.5313,1.2375,5.0998,2.3099,1.5198,424.8987,4751.1323,68.9285,34.0923,0.01,0.1,193.572,969.0731,31.1299,625.0422,18977.9879,137.7606,63.3189,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1627,0.061264,0.24751,15.7671,0.84061,0.91685,6,0.01131,0.10635,646.0268,2990.1825,54.6826,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0069e-08,2.8857e-18,1.6987e-09,4.1628,0.061254,0.2475,8.3255,0.24502,0.49499,1.7358e-08,1e-30,1e-15,187.8281,0.00041532,0.020379
4.4247,1.5398,1.2409,-1.8456e-10,1.9608e-06,0.0014003,9.5245,1.545,1.243,5.0998,2.3199,1.5231,421.3662,4754.506,68.9529,34.0611,0.01,0.1,191.9605,969.7723,31.1412,625.3036,19009.4872,137.8749,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1447,0.061809,0.24861,15.7025,0.84746,0.92058,6,0.01132,0.1064,642.1521,3014.8506,54.9077,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9949e-08,2.9095e-18,1.7057e-09,4.1446,0.061798,0.24859,8.2891,0.24719,0.49718,1.7233e-08,1e-30,1e-15,185.4108,0.00041532,0.020379
4.3913,1.5405,1.2412,-1.8649e-10,1.9608e-06,0.0014003,9.4911,1.5586,1.2485,5.0998,2.3299,1.5264,417.8106,4757.2508,68.9728,33.9088,0.01,0.1,190.3647,970.4616,31.1522,618.0573,19038.4529,137.9799,62.4103,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.127,0.062356,0.24971,15.6389,0.85432,0.9243,6,0.01133,0.10644,638.3331,3039.5669,55.1323,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.983e-08,2.9334e-18,1.7127e-09,4.1269,0.062345,0.24969,8.2537,0.24938,0.49938,1.7109e-08,1e-30,1e-15,183.0179,0.00041532,0.020379
4.3583,1.5412,1.2415,-1.8902e-10,1.9608e-06,0.0014003,9.4581,1.5723,1.2539,5.0998,2.3399,1.5297,414.3567,4760.6625,68.9976,34.0405,0.01,0.1,188.7816,971.1414,31.1631,616.912,19101.9584,138.2098,61.9672,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9365e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1095,0.062903,0.25081,15.5762,0.8612,0.92801,6,0.01134,0.10649,634.5691,3064.3293,55.3564,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9713e-08,2.9573e-18,1.7197e-09,4.1095,0.062893,0.25079,8.2189,0.25157,0.50157,1.6988e-08,1e-30,1e-15,180.6729,0.00041532,0.020379
4.3257,1.5419,1.2418,-1.8615e-10,1.9608e-06,0.0014003,9.4255,1.5861,1.2594,5.0998,2.3499,1.5329,410.9623,4764.0594,69.0222,33.9398,0.01,0.1,187.216,971.8123,31.1739,607.5508,19083.3922,138.1427,61.5503,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0922,0.063452,0.2519,15.5143,0.86809,0.93172,6,0.01135,0.10654,630.8599,3089.1391,55.58,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.9598e-08,2.9812e-18,1.7266e-09,4.0923,0.063443,0.25188,8.1846,0.25377,0.50376,1.6868e-08,1e-30,1e-15,178.4151,0.00041532,0.020379
4.2934,1.5427,1.242,-1.86e-10,1.9608e-06,0.0014003,9.3933,1.5998,1.2648,5.0998,2.3599,1.5362,407.5243,4767.0297,69.0437,33.9701,0.01,0.1,185.6764,972.4744,31.1845,603.6653,19038.4536,137.9799,61.1156,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0753,0.064002,0.25299,15.4534,0.875,0.93541,6,0.01136,0.10658,627.205,3113.9961,55.8032,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9484e-08,3.0052e-18,1.7336e-09,4.0754,0.063993,0.25297,8.1508,0.25597,0.50594,1.6751e-08,1e-30,1e-15,176.0997,0.00041532,0.020379
4.2615,1.5434,1.2423,-1.8095e-10,1.9608e-06,0.0014003,9.3613,1.6136,1.2703,5.0998,2.3699,1.5394,404.1787,4770.5376,69.0691,33.9903,0.01,0.1,184.1321,973.1283,31.195,599.6609,19101.9584,138.2098,60.6944,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0585,0.064553,0.25407,15.3934,0.88192,0.9391,6,0.01137,0.10663,623.6035,3138.8989,56.0259,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9373e-08,3.0293e-18,1.7405e-09,4.0585,0.064542,0.25405,8.117,0.25817,0.5081,1.6635e-08,1e-30,1e-15,173.8396,0.00041532,0.020379
4.2299,1.5441,1.2426,-1.8215e-10,1.9608e-06,0.0014003,9.3297,1.6274,1.2757,5.0998,2.3799,1.5427,400.8165,4773.5042,69.0906,33.9503,0.01,0.1,182.6073,973.7742,31.2054,592.7603,19141.8649,138.3541,60.2927,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0421,0.065104,0.25516,15.3342,0.88885,0.94279,6,0.01138,0.10668,620.0549,3163.8481,56.2481,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9262e-08,3.0533e-18,1.7474e-09,4.042,0.065093,0.25513,8.084,0.26037,0.51027,1.6522e-08,1e-30,1e-15,171.6015,0.00041532,0.020379
4.1987,1.5448,1.2429,-1.7989e-10,1.9608e-06,0.0014003,9.2985,1.6412,1.2811,5.0998,2.3899,1.5459,397.5324,4776.835,69.1147,34.0789,0.01,0.1,181.0943,974.4124,31.2156,590.0984,19133.8702,138.3252,59.8673,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0258,0.065657,0.25624,15.276,0.89579,0.94646,6,0.01139,0.10672,616.5587,3188.8431,56.4698,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9154e-08,3.0774e-18,1.7543e-09,4.0259,0.065648,0.25622,8.0517,0.26259,0.51244,1.641e-08,1e-30,1e-15,169.4129,0.00041532,0.020379
4.1678,1.5455,1.2432,-1.7855e-10,1.9608e-06,0.0014003,9.2676,1.655,1.2865,5.0998,2.3999,1.5492,394.2243,4780.0054,69.1376,33.9906,0.01,0.1,179.6015,975.0434,31.2257,590.0402,19157.8749,138.412,59.4571,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0098,0.066211,0.25731,15.2186,0.90275,0.95013,6,0.0114,0.10677,613.1145,3213.8837,56.6911,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.9047e-08,3.1016e-18,1.7611e-09,4.0096,0.066198,0.25729,8.0192,0.26479,0.51458,1.6301e-08,1e-30,1e-15,167.1655,0.00041532,0.020379
4.1373,1.5462,1.2435,-1.7928e-10,1.9608e-06,0.0014003,9.2371,1.6689,1.2919,5.0998,2.4099,1.5524,390.9549,4782.6196,69.1565,33.9901,0.01,0.1,178.1027,975.6674,31.2357,587.3671,19203.3804,138.5763,59.0804,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9941,0.066766,0.25839,15.162,0.90971,0.95379,6,0.01141,0.10682,609.7215,3238.9691,56.9119,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8941e-08,3.1258e-18,1.768e-09,3.9941,0.066756,0.25837,7.9881,0.26702,0.51674,1.6193e-08,1e-30,1e-15,165.0527,0.00041532,0.020379
4.1071,1.5469,1.2437,-1.7463e-10,1.9608e-06,0.0014003,9.2069,1.6828,1.2972,5.0998,2.4199,1.5556,387.7565,4785.765,69.1792,33.922,0.01,0.1,176.6408,976.2847,31.2456,577.2492,19125.8829,138.2964,58.6921,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9785,0.067321,0.25946,15.1063,0.91669,0.95744,6,0.01142,0.10686,606.3791,3264.0997,57.1323,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8838e-08,3.1501e-18,1.7748e-09,3.9786,0.067312,0.25945,7.9572,0.26925,0.51889,1.6087e-08,1e-30,1e-15,162.9513,0.00041532,0.020379
4.0772,1.5476,1.244,-1.7255e-10,1.9608e-06,0.0014003,9.1771,1.6967,1.3026,5.0998,2.4299,1.5588,384.5428,4788.5618,69.1994,34.0576,0.01,0.1,175.1901,976.8956,31.2553,575.1917,19131.2082,138.3156,58.3287,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9633,0.067878,0.26053,15.0515,0.92369,0.96109,6,0.01143,0.10691,603.0873,3289.2761,57.3522,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8735e-08,3.1744e-18,1.7817e-09,3.9632,0.067867,0.26051,7.9264,0.27147,0.52103,1.5983e-08,1e-30,1e-15,160.8396,0.00041532,0.020379
