Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4909,1.5083,1.2281,-7.2948e-08,1.9608e-06,0.0014003,10.5166,1.1044,1.0509,4.9557,1.9747,1.4053,563.9455,4586.3454,67.7226,34.0904,0.01,0.1,256.7434,934.8027,30.5745,768.5502,18304.8571,135.2954,84.3473,3.4415,1.8551,2.3122e-08,2.5783e-19,5.0777e-10,2.6359e-05,3.3608e-13,5.7972e-07,6,0.01,0.1,4.677,0.011054,0.10514,17.6072,0.21614,0.46491,5.9998,0.01099,0.10483,756.4315,742.0996,27.2415,0.0032,1e-08,0.0001,1.792e-06,1.0967e-14,1.0472e-07,2.3499e-08,7.1618e-19,8.4627e-10,4.677,0.011044,0.10509,10.5161,1.1044,1.0509,2.3123e-08,2.5784e-19,5.0777e-10,324.1045,1e-10,1e-05
5.5237,1.51,1.2288,-7.2046e-08,1.9608e-06,0.0014003,10.4675,1.117,1.0569,4.9464,1.9844,1.4087,559.8182,4593.3098,67.774,34.0292,0.01,0.1,254.9828,936.2286,30.5979,766.3101,18373.3903,135.5485,83.64,3.4683,1.8623,2.2927e-08,2.5985e-19,5.0975e-10,2.6138e-05,3.387e-13,5.8198e-07,6,0.01,0.1,4.648,0.011179,0.10573,17.5041,0.21775,0.46664,5.9998,0.011,0.10488,750.2432,747.8997,27.3478,0.0032,1e-08,0.0001,1.792e-06,1.0977e-14,1.0477e-07,2.3307e-08,7.2177e-19,8.4957e-10,4.6481,0.011169,0.10569,10.4657,1.1169,1.0569,2.2928e-08,2.5984e-19,5.0975e-10,320.6155,1e-10,1e-05
5.4099,1.5104,1.229,-7.2629e-08,1.9608e-06,0.0014003,10.4188,1.1296,1.0628,4.9437,1.9943,1.4122,555.2937,4599.803,67.8218,33.9482,0.01,0.1,252.805,937.5821,30.62,757.7861,18415.2567,135.7028,82.9404,3.4952,1.8695,2.2736e-08,2.6186e-19,5.1172e-10,2.5919e-05,3.4132e-13,5.8423e-07,6,0.01,0.1,4.6199,0.011307,0.10633,17.402,0.21936,0.46836,5.9998,0.01101,0.10493,744.1216,753.7136,27.4538,0.0032,1e-08,0.0001,1.792e-06,1.0987e-14,1.0482e-07,2.3117e-08,7.2738e-19,8.5287e-10,4.6197,0.011296,0.10628,10.4183,1.1296,1.0628,2.2736e-08,2.6185e-19,5.1172e-10,317.1485,1e-10,1e-05
5.4455,1.5122,1.2297,-7.1798e-08,1.9608e-06,0.0014003,10.3706,1.1423,1.0688,4.9454,2.0042,1.4157,550.9208,4606.1928,67.8689,34.0876,0.01,0.1,250.8635,938.9183,30.6418,752.9734,18462.2725,135.8759,82.2584,3.5221,1.8767,2.2549e-08,2.6388e-19,5.137e-10,2.5706e-05,3.4396e-13,5.8648e-07,6,0.01,0.1,4.5914,0.011432,0.10692,17.3012,0.22098,0.47009,5.9998,0.01102,0.10498,738.0748,759.5408,27.5598,0.0032,1e-08,0.0001,1.792e-06,1.0997e-14,1.0487e-07,2.2929e-08,7.3301e-19,8.5616e-10,4.5916,0.011423,0.10688,10.3715,1.1423,1.0688,2.2549e-08,2.6388e-19,5.1369e-10,313.6931,1e-10,1e-05
5.4319,1.5135,1.2302,-7.1079e-08,1.9608e-06,0.0014003,10.3228,1.155,1.0747,4.9525,2.0142,1.4192,546.5627,4612.1273,67.9126,34.0281,0.01,0.1,248.7273,940.2015,30.6627,749.795,18356.2691,135.4853,81.567,3.5491,1.8839,2.2359e-08,2.6591e-19,5.1567e-10,2.549e-05,3.4659e-13,5.8872e-07,6,0.01,0.1,4.5637,0.01156,0.10752,17.2016,0.22261,0.47181,5.9998,0.01103,0.10502,732.0936,765.3811,27.6655,0.0032,1e-08,0.0001,1.792e-06,1.1007e-14,1.0491e-07,2.2743e-08,7.3864e-19,8.5944e-10,4.5637,0.01155,0.10747,10.323,1.155,1.0747,2.2359e-08,2.659e-19,5.1566e-10,310.1646,1e-10,1e-05
5.3457,1.5141,1.2305,-7.0605e-08,1.9608e-06,0.0014003,10.2755,1.1677,1.0806,4.9556,2.0242,1.4227,542.2299,4618.0943,67.9566,33.9584,0.01,0.1,247.2206,941.5095,30.684,748.4986,18514.5439,136.0682,80.8824,3.5762,1.8911,2.2171e-08,2.6795e-19,5.1764e-10,2.5276e-05,3.4924e-13,5.9096e-07,6,0.01,0.1,4.5363,0.011687,0.10811,17.1031,0.22423,0.47353,5.9998,0.01104,0.10507,726.1864,771.2352,27.7711,0.0032,1e-08,0.0001,1.792e-06,1.1017e-14,1.0496e-07,2.2559e-08,7.4429e-19,8.6272e-10,4.5363,0.011677,0.10806,10.2769,1.1677,1.0806,2.2171e-08,2.6794e-19,5.1763e-10,306.7043,1e-10,1e-05
5.2746,1.5148,1.2308,-7.128e-08,1.9608e-06,0.0014003,10.2285,1.1804,1.0865,4.9537,2.034,1.4262,538.1152,4624.3067,68.0023,34.0273,0.01,0.1,245.0046,942.719,30.7037,737.3424,18544.5336,136.1783,80.238,3.6033,1.8982,2.1995e-08,2.7e-19,5.1961e-10,2.5074e-05,3.5188e-13,5.932e-07,6,0.01,0.1,4.5089,0.011814,0.10869,17.0058,0.22586,0.47525,5.9998,0.01105,0.10512,720.3503,777.1022,27.8766,0.0032,1e-08,0.0001,1.792e-06,1.1027e-14,1.0501e-07,2.2378e-08,7.4996e-19,8.66e-10,4.5089,0.011804,0.10865,10.2276,1.1804,1.0865,2.1996e-08,2.6999e-19,5.1961e-10,303.2833,1e-10,1e-05
5.3017,1.5164,1.2314,-7.039e-08,1.9608e-06,0.0014003,10.1821,1.1932,1.0923,4.9554,2.044,1.4297,533.7011,4629.917,68.0435,34.0272,0.01,0.1,243.0526,943.9208,30.7233,729.1691,18539.5449,136.16,79.5608,3.6305,1.9054,2.1809e-08,2.7203e-19,5.2157e-10,2.4863e-05,3.5454e-13,5.9543e-07,6,0.01,0.1,4.4823,0.011942,0.10928,16.9098,0.22749,0.47696,5.9998,0.01106,0.10517,714.5871,782.9825,27.9818,0.0032,1e-08,0.0001,1.792e-06,1.1037e-14,1.0506e-07,2.2199e-08,7.5563e-19,8.6927e-10,4.4821,0.011932,0.10923,10.1811,1.1932,1.0923,2.181e-08,2.7203e-19,5.2157e-10,299.8746,1e-10,1e-05
5.1893,1.5166,1.2315,-7.0758e-08,1.9608e-06,0.0014003,10.1361,1.206,1.0982,4.9485,2.0537,1.4331,529.2897,4635.7348,68.0862,34.085,0.01,0.1,241.156,945.0978,30.7424,723.3492,18497.147,136.0042,78.9156,3.6577,1.9125,2.1632e-08,2.7408e-19,5.2352e-10,2.4661e-05,3.572e-13,5.9766e-07,6,0.01,0.1,4.4556,0.01207,0.10986,16.8148,0.22913,0.47868,5.9998,0.01107,0.10521,708.8903,788.8757,28.0869,0.0032,1e-08,0.0001,1.792e-06,1.1047e-14,1.051e-07,2.2022e-08,7.6132e-19,8.7254e-10,4.4558,0.01206,0.10982,10.1367,1.206,1.0982,2.1633e-08,2.7408e-19,5.2352e-10,296.4289,1e-10,1e-05
5.1103,1.5172,1.2318,-6.9241e-08,1.9608e-06,0.0014003,10.0905,1.2188,1.104,4.9427,2.0634,1.4365,524.795,4640.8506,68.1238,33.9689,0.01,0.1,239.2561,946.2471,30.7611,721.7038,18554.6073,136.2153,78.269,3.685,1.9196,2.1455e-08,2.7613e-19,5.2548e-10,2.4459e-05,3.5987e-13,5.9989e-07,6,0.01,0.1,4.4295,0.012199,0.11045,16.7212,0.23077,0.48039,5.9998,0.01108,0.10526,703.2696,794.7819,28.1919,0.0032,1e-08,0.0001,1.792e-06,1.1057e-14,1.0515e-07,2.1847e-08,7.6702e-19,8.758e-10,4.4295,0.012188,0.1104,10.0901,1.2188,1.104,2.1456e-08,2.7613e-19,5.2548e-10,292.9412,1e-10,1e-05
5.0357,1.5178,1.232,-6.8957e-08,1.9608e-06,0.0014003,10.0454,1.2317,1.1098,4.9472,2.0734,1.4399,520.298,4646.2553,68.1634,33.9505,0.01,0.1,237.4296,947.3776,30.7795,718.9344,18597.3115,136.372,77.619,3.7124,1.9268,2.1277e-08,2.7819e-19,5.2744e-10,2.4256e-05,3.6254e-13,6.0211e-07,6,0.01,0.1,4.4037,0.012327,0.11103,16.6286,0.23242,0.4821,5.9999,0.01109,0.10531,697.715,800.7012,28.2967,0.0032,1e-08,0.0001,1.792e-06,1.1067e-14,1.052e-07,2.1675e-08,7.7273e-19,8.7905e-10,4.4036,0.012317,0.11098,10.0442,1.2317,1.1098,2.1277e-08,2.7819e-19,5.2743e-10,289.493,1e-10,1e-05
5.0961,1.5198,1.2328,-6.899e-08,1.9608e-06,0.0014003,10.0007,1.2446,1.1156,4.9503,2.0834,1.4434,516.2357,4651.2823,68.2003,33.9787,0.01,0.1,235.3359,948.454,30.797,712.594,18602.359,136.3905,76.9997,3.7398,1.9339,2.1107e-08,2.8025e-19,5.2938e-10,2.4062e-05,3.6522e-13,6.0433e-07,6,0.01,0.1,4.378,0.012455,0.1116,16.5373,0.23406,0.4838,5.9998,0.0111,0.10536,692.237,806.6332,28.4013,0.0032,1e-08,0.0001,1.792e-06,1.1077e-14,1.0525e-07,2.1505e-08,7.7845e-19,8.823e-10,4.3782,0.012446,0.11156,10.001,1.2446,1.1156,2.1107e-08,2.8024e-19,5.2937e-10,286.0352,1e-10,1e-05
4.9922,1.52,1.2329,-6.837e-08,1.9608e-06,0.0014003,9.9565,1.2575,1.1214,4.9479,2.0932,1.4468,511.8077,4656.6591,68.2397,33.9225,0.01,0.1,233.3758,949.519,30.8143,714.6497,18582.2677,136.3168,76.3944,3.7673,1.941,2.0941e-08,2.8232e-19,5.3134e-10,2.3873e-05,3.679e-13,6.0655e-07,6,0.01,0.1,4.353,0.012585,0.11218,16.4471,0.23572,0.48551,5.9998,0.01111,0.1054,686.8287,812.578,28.5058,0.0032,1e-08,0.0001,1.792e-06,1.1087e-14,1.0529e-07,2.1337e-08,7.8419e-19,8.8555e-10,4.3531,0.012575,0.11214,9.9572,1.2575,1.1214,2.0942e-08,2.8232e-19,5.3134e-10,282.5897,1e-10,1e-05
4.9369,1.5208,1.2332,-6.7336e-08,1.9608e-06,0.0014003,9.9127,1.2705,1.1271,4.9514,2.1032,1.4503,507.6324,4661.6533,68.2763,33.9602,0.01,0.1,231.5157,950.5701,30.8313,701.4271,18640.2393,136.5293,75.7749,3.7949,1.948,2.0772e-08,2.8439e-19,5.3328e-10,2.368e-05,3.7059e-13,6.0876e-07,6,0.01,0.1,4.3281,0.012714,0.11276,16.3582,0.23737,0.48721,5.9998,0.01112,0.10545,681.4898,818.5356,28.6101,0.0032,1e-08,0.0001,1.792e-06,1.1097e-14,1.0534e-07,2.1171e-08,7.8994e-19,8.8879e-10,4.328,0.012704,0.11271,9.9108,1.2704,1.1271,2.0773e-08,2.844e-19,5.3329e-10,279.198,1e-10,1e-05
4.8716,1.5214,1.2335,-6.7063e-08,1.9608e-06,0.0014003,9.8693,1.2834,1.1329,4.9543,2.1132,1.4537,503.272,4666.4975,68.3118,34.0259,0.01,0.1,229.3216,951.5607,30.8474,700.0008,18690.9635,136.7149,75.16,3.8225,1.9551,2.0603e-08,2.8646e-19,5.3522e-10,2.3487e-05,3.7329e-13,6.1097e-07,6,0.01,0.1,4.3037,0.012844,0.11333,16.2704,0.23903,0.48891,5.9998,0.01113,0.1055,676.2223,824.5059,28.7142,0.0032,1e-08,0.0001,1.792e-06,1.1107e-14,1.0539e-07,2.1007e-08,7.957e-19,8.9202e-10,4.3037,0.012834,0.11329,9.8694,1.2834,1.1329,2.0603e-08,2.8645e-19,5.3521e-10,275.8582,1e-10,1e-05
4.9342,1.5234,1.2343,-6.621e-08,1.9608e-06,0.0014003,9.8265,1.2964,1.1386,4.9449,2.1228,1.457,498.8192,4671.3196,68.3471,33.9511,0.01,0.1,227.1708,952.5316,30.8631,693.5099,18718.9832,136.8173,74.5688,3.8501,1.9622,2.0441e-08,2.8854e-19,5.3716e-10,2.3303e-05,3.7599e-13,6.1318e-07,6,0.01,0.1,4.2794,0.012974,0.1139,16.1838,0.24069,0.4906,5.9998,0.01114,0.10555,671.0272,830.4884,28.8182,0.0032,1e-08,0.0001,1.792e-06,1.1117e-14,1.0544e-07,2.0846e-08,8.0148e-19,8.9525e-10,4.2795,0.012964,0.11386,9.8262,1.2964,1.1386,2.0441e-08,2.8853e-19,5.3715e-10,272.4813,1e-10,1e-05
4.7886,1.5231,1.2341,-6.5601e-08,1.9608e-06,0.0014003,9.7841,1.3095,1.1443,4.9435,2.1327,1.4604,494.4885,4675.8745,68.3804,34.0351,0.01,0.1,225.6778,953.5556,30.8797,683.0186,18721.5445,136.8267,73.9899,3.8779,1.9692,2.0282e-08,2.9062e-19,5.391e-10,2.3122e-05,3.787e-13,6.1538e-07,6,0.01,0.1,4.2559,0.013105,0.11448,16.0983,0.24236,0.4923,5.9998,0.01115,0.10559,665.9007,836.4837,28.922,0.0032,1e-08,0.0001,1.7919e-06,1.1127e-14,1.0548e-07,2.0687e-08,8.0726e-19,8.9848e-10,4.2558,0.013095,0.11443,9.7844,1.3095,1.1443,2.0283e-08,2.9062e-19,5.3909e-10,269.1455,1e-10,1e-05
4.821,1.5248,1.2348,-6.5485e-08,1.9608e-06,0.0014003,9.7421,1.3225,1.15,4.942,2.1425,1.4637,490.3236,4680.6592,68.4153,34.0526,0.01,0.1,223.2958,954.4572,30.8943,681.6637,18688.4791,136.7058,73.3777,3.9056,1.9763,2.0114e-08,2.927e-19,5.4102e-10,2.2931e-05,3.8141e-13,6.1758e-07,6,0.01,0.1,4.2322,0.013235,0.11504,16.0141,0.24403,0.49399,5.9998,0.01116,0.10564,660.8457,842.4915,29.0257,0.0032,1e-08,0.0001,1.7919e-06,1.1137e-14,1.0553e-07,2.053e-08,8.1306e-19,9.017e-10,4.2323,0.013226,0.115,9.7428,1.3226,1.15,2.0115e-08,2.9271e-19,5.4102e-10,265.7933,1e-10,1e-05
4.6831,1.5245,1.2347,-6.5119e-08,1.9608e-06,0.0014003,9.7006,1.3356,1.1557,4.9346,2.1522,1.467,485.9019,4684.9694,68.4468,33.9425,0.01,0.1,221.4169,955.3968,30.9095,676.4164,18813.8426,137.1636,72.8354,3.9335,1.9833,1.9966e-08,2.9479e-19,5.4295e-10,2.2761e-05,3.8413e-13,6.1978e-07,6,0.01,0.1,4.209,0.013366,0.11561,15.931,0.2457,0.49568,5.9998,0.01117,0.10569,655.8607,848.5113,29.1292,0.0032,1e-08,0.0001,1.7919e-06,1.1147e-14,1.0558e-07,2.0375e-08,8.1887e-19,9.0491e-10,4.2089,0.013356,0.11557,9.6988,1.3356,1.1557,1.9966e-08,2.9479e-19,5.4295e-10,262.4701,1e-10,1e-05
4.6411,1.5253,1.235,-6.4949e-08,1.9608e-06,0.0014003,9.6595,1.3487,1.1613,4.9457,2.1624,1.4705,481.6369,4689.1975,68.4777,33.9704,0.01,0.1,219.4858,956.3106,30.9243,666.6144,18731.8147,136.8642,72.2651,3.9614,1.9903,1.981e-08,2.969e-19,5.4488e-10,2.2583e-05,3.8685e-13,6.2197e-07,6,0.01,0.1,4.1864,0.013498,0.11618,15.8491,0.24737,0.49737,5.9998,0.01118,0.10574,650.9441,854.5436,29.2326,0.0032,1e-08,0.0001,1.7919e-06,1.1157e-14,1.0563e-07,2.0222e-08,8.2469e-19,9.0813e-10,4.1863,0.013488,0.11614,9.6608,1.3488,1.1614,1.981e-08,2.9689e-19,5.4487e-10,259.1927,1e-10,1e-05
4.7203,1.5276,1.2359,-6.5396e-08,1.9608e-06,0.0014003,9.6189,1.3619,1.167,4.9251,2.1717,1.4737,477.2618,4693.7314,68.5108,33.9257,0.01,0.1,217.6367,957.2147,30.9389,667.9736,18788.1726,137.07,71.6985,3.9893,1.9973,1.9655e-08,2.99e-19,5.4681e-10,2.2406e-05,3.8958e-13,6.2416e-07,6,0.01,0.1,4.1637,0.013629,0.11674,15.7683,0.24905,0.49905,5.9998,0.01119,0.10578,646.0976,860.5882,29.3358,0.0032,1e-08,0.0001,1.7919e-06,1.1167e-14,1.0567e-07,2.0071e-08,8.3053e-19,9.1133e-10,4.1638,0.013619,0.1167,9.6201,1.3619,1.167,1.9655e-08,2.99e-19,5.4681e-10,255.8709,1e-10,1e-05
4.6838,1.5284,1.2363,-6.4956e-08,1.9608e-06,0.0014003,9.5787,1.375,1.1726,4.9404,2.182,1.4772,473.2953,4697.9464,68.5416,34.0245,0.01,0.1,215.8845,958.1149,30.9534,657.3212,18721.6535,136.8271,71.1556,4.0173,2.0043,1.9505e-08,3.0109e-19,5.4872e-10,2.2236e-05,3.9231e-13,6.2635e-07,6,0.01,0.1,4.1415,0.013761,0.11731,15.6887,0.25073,0.50073,5.9998,0.0112,0.10583,641.3204,866.6449,29.4388,0.0032,1e-08,0.0001,1.7919e-06,1.1177e-14,1.0572e-07,1.9923e-08,8.3637e-19,9.1453e-10,4.1414,0.01375,0.11726,9.5782,1.375,1.1726,1.9505e-08,3.0108e-19,5.4871e-10,252.7382,1e-10,1e-05
4.675,1.5296,1.2368,-6.4835e-08,1.9608e-06,0.0014003,9.5389,1.3882,1.1782,4.9458,2.1921,1.4806,469.1864,4702.2331,68.5728,33.9619,0.01,0.1,213.8379,958.956,30.967,656.6079,18785.6553,137.0608,70.6445,4.0454,2.0113,1.9365e-08,3.0322e-19,5.5065e-10,2.2076e-05,3.9506e-13,6.2853e-07,6,0.01,0.1,4.1196,0.013892,0.11787,15.6101,0.25242,0.50241,5.9998,0.01121,0.10588,636.609,872.7138,29.5417,0.0032,1e-08,0.0001,1.7919e-06,1.1187e-14,1.0577e-07,1.9777e-08,8.4223e-19,9.1773e-10,4.1197,0.013882,0.11782,9.5395,1.3882,1.1782,1.9366e-08,3.0321e-19,5.5065e-10,249.4714,1e-10,1e-05
4.5539,1.5294,1.2367,-6.5054e-08,1.9608e-06,0.0014003,9.4996,1.4015,1.1838,4.9415,2.2019,1.4839,464.9694,4705.9715,68.6001,34.024,0.01,0.1,211.8878,959.7965,30.9806,651.2338,18801.0876,137.1171,70.0896,4.0735,2.0183,1.9213e-08,3.0531e-19,5.5255e-10,2.1903e-05,3.978e-13,6.3071e-07,6,0.01,0.1,4.0979,0.014024,0.11842,15.5328,0.25411,0.50409,5.9998,0.01122,0.10592,631.9677,878.7946,29.6445,0.0032,1e-08,0.0001,1.7919e-06,1.1197e-14,1.0581e-07,1.9632e-08,8.481e-19,9.2092e-10,4.0981,0.014015,0.11838,9.5,1.4015,1.1838,1.9214e-08,3.0532e-19,5.5256e-10,246.3006,1e-10,1e-05
4.543,1.5306,1.2372,-6.4184e-08,1.9608e-06,0.0014003,9.4607,1.4147,1.1894,4.9413,2.2118,1.4872,460.5984,4710.053,68.6298,33.989,0.01,0.1,210.2456,960.6587,30.9945,647.7535,18847.5253,137.2863,69.5697,4.1016,2.0253,1.9071e-08,3.0744e-19,5.5447e-10,2.1741e-05,4.0055e-13,6.3289e-07,6,0.01,0.1,4.0767,0.014156,0.11898,15.4566,0.2558,0.50577,5.9998,0.01123,0.10597,627.3935,884.8874,29.7471,0.0032,1e-08,0.0001,1.7919e-06,1.1207e-14,1.0586e-07,1.949e-08,8.5398e-19,9.2411e-10,4.0767,0.014147,0.11894,9.4595,1.4147,1.1894,1.9071e-08,3.0743e-19,5.5447e-10,243.1513,1e-10,1e-05
4.4406,1.5306,1.2372,-6.4685e-08,1.9608e-06,0.0014003,9.4223,1.428,1.195,4.9376,2.2215,1.4905,456.7422,4713.9609,68.6583,33.9268,0.01,0.1,208.0074,961.4262,31.0069,635.0461,18821.7292,137.1923,69.0559,4.1299,2.0322,1.893e-08,3.0956e-19,5.5638e-10,2.158e-05,4.0331e-13,6.3506e-07,6,0.01,0.1,4.0557,0.014289,0.11954,15.3814,0.2575,0.50744,5.9998,0.01124,0.10602,622.8841,890.9919,29.8495,0.0032,1e-08,0.0001,1.7919e-06,1.1216e-14,1.0591e-07,1.935e-08,8.5987e-19,9.2729e-10,4.0559,0.01428,0.1195,9.4225,1.428,1.195,1.893e-08,3.0956e-19,5.5638e-10,240.0437,1e-10,1e-05
4.4181,1.5315,1.2376,-6.4038e-08,1.9608e-06,0.0014003,9.3842,1.4413,1.2005,4.9334,2.2313,1.4937,452.5319,4718.1609,68.6889,33.9626,0.01,0.1,206.2351,962.2397,31.02,630.6202,18876.0297,137.3901,68.5475,4.1582,2.0392,1.879e-08,3.1168e-19,5.5828e-10,2.1421e-05,4.0607e-13,6.3724e-07,6,0.01,0.1,4.0353,0.014423,0.1201,15.3074,0.2592,0.50911,5.9998,0.01125,0.10607,618.4455,897.1086,29.9518,0.0032,1e-08,0.0001,1.7919e-06,1.1226e-14,1.0596e-07,1.9212e-08,8.6577e-19,9.3047e-10,4.0353,0.014413,0.12005,9.3853,1.4413,1.2005,1.879e-08,3.1167e-19,5.5827e-10,236.9554,1e-10,1e-05
4.3735,1.5322,1.2378,-6.3223e-08,1.9608e-06,0.0014003,9.3466,1.4546,1.2061,4.9412,2.2414,1.4971,448.3361,4721.7485,68.715,33.954,0.01,0.1,204.4984,963.0438,31.0329,628.5194,18904.6074,137.494,68.0372,4.1865,2.0461,1.865e-08,3.1382e-19,5.6019e-10,2.1262e-05,4.0884e-13,6.394e-07,6,0.01,0.1,4.0151,0.014557,0.12065,15.2345,0.2609,0.51078,5.9998,0.01126,0.10611,614.0683,903.2368,30.0539,0.0032,1e-08,0.0001,1.7919e-06,1.1236e-14,1.06e-07,1.9076e-08,8.7168e-19,9.3364e-10,4.0149,0.014546,0.12061,9.3461,1.4546,1.2061,1.8651e-08,3.1382e-19,5.6019e-10,233.8565,1e-10,1e-05
4.3724,1.5335,1.2383,-6.3206e-08,1.9608e-06,0.0014003,9.3094,1.4679,1.2116,4.9328,2.251,1.5003,444.4146,4725.5927,68.7429,34.0145,0.01,0.1,202.4847,963.7958,31.0451,625.3106,18899.4401,137.4752,67.5629,4.2149,2.053,1.852e-08,3.1595e-19,5.6209e-10,2.1113e-05,4.1161e-13,6.4157e-07,6,0.01,0.1,3.9952,0.014691,0.12121,15.1626,0.2626,0.51245,5.9998,0.01127,0.10616,609.7585,909.3769,30.1559,0.0032,1e-08,0.0001,1.7919e-06,1.1246e-14,1.0605e-07,1.8942e-08,8.7761e-19,9.3681e-10,3.9951,0.01468,0.12116,9.3112,1.468,1.2116,1.8521e-08,3.1595e-19,5.621e-10,230.8594,1e-10,1e-05
4.3674,1.5346,1.2388,-6.269e-08,1.9608e-06,0.0014003,9.2727,1.4813,1.2171,4.9421,2.2613,1.5037,440.579,4729.3713,68.7704,33.9456,0.01,0.1,200.7102,964.565,31.0574,623.3217,18907.2731,137.5037,67.054,4.2433,2.0599,1.8381e-08,3.1809e-19,5.6399e-10,2.0954e-05,4.1439e-13,6.4373e-07,6,0.01,0.1,3.9753,0.014824,0.12175,15.0919,0.26431,0.51411,5.9998,0.01128,0.10621,605.5151,915.5284,30.2577,0.0032,1e-08,0.0001,1.7919e-06,1.1256e-14,1.061e-07,1.8811e-08,8.8355e-19,9.3997e-10,3.9752,0.014813,0.12171,9.2723,1.4813,1.2171,1.8381e-08,3.1809e-19,5.6399e-10,227.8142,1e-10,1e-05
4.2717,1.5346,1.2388,-6.2301e-08,1.9608e-06,0.0014003,9.2364,1.4947,1.2226,4.9363,2.2709,1.507,436.4104,4732.7771,68.7952,33.9892,0.01,0.1,198.9303,965.3226,31.0696,621.3659,18933.3396,137.5985,66.5629,4.2718,2.0668,1.8246e-08,3.2022e-19,5.6588e-10,2.0801e-05,4.1717e-13,6.4589e-07,6,0.01,0.1,3.9556,0.014956,0.1223,15.0222,0.26603,0.51578,5.9998,0.01129,0.10625,601.334,921.6918,30.3594,0.0032,1e-08,0.0001,1.7919e-06,1.1266e-14,1.0614e-07,1.8681e-08,8.8949e-19,9.4313e-10,3.9558,0.014947,0.12226,9.2366,1.4947,1.2226,1.8247e-08,3.2022e-19,5.6588e-10,224.7873,1e-10,1e-05
4.2492,1.5356,1.2392,-6.1325e-08,1.9608e-06,0.0014003,9.2004,1.5081,1.2281,4.936,2.2808,1.5102,432.814,4736.5257,68.8224,34.0141,0.01,0.1,197.2478,966.082,31.0819,608.7055,18891.7031,137.4471,66.1283,4.3004,2.0737,1.8127e-08,3.2236e-19,5.6777e-10,2.0665e-05,4.1996e-13,6.4804e-07,6,0.01,0.1,3.9368,0.015092,0.12285,14.9536,0.26774,0.51744,5.9998,0.0113,0.1063,597.2176,927.8664,30.4609,0.0032,1e-08,0.0001,1.7919e-06,1.1276e-14,1.0619e-07,1.8553e-08,8.9545e-19,9.4628e-10,3.9367,0.015081,0.12281,9.1999,1.5081,1.2281,1.8128e-08,3.2236e-19,5.6777e-10,221.9125,1e-10,1e-05
4.2531,1.5369,1.2397,-6.0943e-08,1.9608e-06,0.0014003,9.1649,1.5216,1.2335,4.9451,2.2911,1.5136,428.5165,4739.8552,68.8466,34.006,0.01,0.1,195.3756,966.796,31.0933,605.3837,18964.7195,137.7125,65.6609,4.329,2.0806,1.7999e-08,3.2453e-19,5.6967e-10,2.0519e-05,4.2275e-13,6.5019e-07,6,0.01,0.1,3.918,0.015226,0.1234,14.8861,0.26946,0.51909,5.9998,0.01131,0.10635,593.1635,934.0528,30.5623,0.0032,1e-08,0.0001,1.7919e-06,1.1286e-14,1.0624e-07,1.8427e-08,9.0142e-19,9.4943e-10,3.9178,0.015216,0.12335,9.1638,1.5216,1.2335,1.7999e-08,3.2452e-19,5.6967e-10,218.9553,1e-10,1e-05
4.2158,1.5376,1.24,-6.0312e-08,1.9608e-06,0.0014003,9.1298,1.5351,1.239,4.9304,2.3004,1.5167,424.8618,4743.4909,68.873,33.9468,0.01,0.1,193.8242,967.5508,31.1055,600.0578,19051.4979,138.0272,65.2462,4.3576,2.0875,1.7885e-08,3.2666e-19,5.7154e-10,2.0389e-05,4.2555e-13,6.5234e-07,6,0.01,0.1,3.8994,0.015361,0.12394,14.8196,0.27118,0.52075,5.9998,0.01132,0.1064,589.1739,940.2504,30.6635,0.0032,1e-08,0.0001,1.7919e-06,1.1296e-14,1.0628e-07,1.8303e-08,9.0741e-19,9.5258e-10,3.8993,0.01535,0.1239,9.1286,1.535,1.239,1.7885e-08,3.2666e-19,5.7154e-10,216.0472,1e-10,1e-05
4.1326,1.5377,1.24,-6.0011e-08,1.9608e-06,0.0014003,9.0952,1.5486,1.2444,4.933,2.3104,1.52,420.8326,4746.71,68.8964,33.9392,0.01,0.1,191.9511,968.243,31.1166,591.1287,18988.3427,137.7982,64.7803,4.3863,2.0944,1.7757e-08,3.2882e-19,5.7343e-10,2.0244e-05,4.2835e-13,6.5448e-07,6,0.01,0.1,3.8811,0.015496,0.12448,14.7541,0.27291,0.5224,5.9998,0.01133,0.10644,585.2451,946.4595,30.7646,0.0032,1e-08,0.0001,1.7919e-06,1.1306e-14,1.0633e-07,1.8181e-08,9.134e-19,9.5572e-10,3.8811,0.015486,0.12444,9.0948,1.5486,1.2444,1.7758e-08,3.2882e-19,5.7343e-10,213.1698,1e-10,1e-05
