Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3109,1.5095,1.2286,-4.7449e-11,1.9608e-06,0.0014003,11.4111,1.0717,1.0352,5.0542,1.96,1.4,528.1979,4580.0394,67.676,34,0.01,0.1,239.909,933.3116,30.5501,836.3071,18288.608,135.2354,84.5105,0.52862,0.72706,2.3166e-08,3.8952e-20,1.9736e-10,2.641e-05,5.1622e-14,2.272e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4185,0.080055,0.28294,5.9997,0.01096,0.10469,745.1126,252.1984,15.8808,0.0032,1e-08,0.0001,1.7885e-06,1.0944e-14,1.0461e-07,2.3147e-08,2.4339e-19,4.9334e-10,4.6237,1.04e-10,1.0198e-05,9.2474,1e-10,1e-05,2.3166e-08,3.8942e-20,1.9734e-10,184.4599,0.1903,0.43624
6.2688,1.5105,1.229,-4.7182e-11,1.9608e-06,0.0014003,11.3676,1.0843,1.0413,5.1498,1.97,1.4036,525.2035,4587.3194,67.7298,34,0.01,0.1,238.5971,934.8357,30.5751,832.1007,18300.783,135.2804,83.759,0.52896,0.7273,2.296e-08,3.8978e-20,1.9743e-10,2.6175e-05,5.1656e-14,2.2728e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3078,0.080101,0.28302,5.9998,0.01097,0.10474,738.4669,252.364,15.886,0.0032,1e-08,0.0001,1.7885e-06,1.0954e-14,1.0466e-07,2.2941e-08,2.4355e-19,4.9351e-10,4.5927,1.04e-10,1.0198e-05,9.1854,1e-10,1e-05,2.296e-08,3.8968e-20,1.974e-10,182.6625,0.19043,0.43638
6.2245,1.5115,1.2294,-4.6914e-11,1.9608e-06,0.0014003,11.3244,1.0969,1.0474,5.1326,1.98,1.4071,522.4737,4593.808,67.7776,34,0.01,0.1,237.2835,936.3148,30.5993,828.4709,18339.8559,135.4247,83.015,0.5293,0.72753,2.2756e-08,3.9003e-20,1.9749e-10,2.5942e-05,5.1689e-14,2.2735e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.1982,0.080147,0.2831,5.9998,0.01098,0.10479,731.8907,252.5294,15.8912,0.0032,1e-08,0.0001,1.7885e-06,1.0964e-14,1.0471e-07,2.2737e-08,2.4371e-19,4.9367e-10,4.5621,1.04e-10,1.0198e-05,9.1241,1e-10,1e-05,2.2756e-08,3.8993e-20,1.9747e-10,180.8122,0.19055,0.43652
6.1852,1.5125,1.2298,-4.6649e-11,1.9608e-06,0.0014003,11.2815,1.1096,1.0534,5.0471,1.99,1.4107,518.3517,4600.6018,67.8277,34,0.01,0.1,235.9401,937.7506,30.6227,827.8119,18458.0828,135.8605,82.2793,0.52964,0.72776,2.2555e-08,3.9029e-20,1.9756e-10,2.5712e-05,5.1721e-14,2.2742e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.0899,0.080193,0.28318,5.9998,0.01099,0.10483,725.3911,252.6949,15.8964,0.0032,1e-08,0.0001,1.7885e-06,1.0974e-14,1.0476e-07,2.2535e-08,2.4387e-19,4.9383e-10,4.5318,1.04e-10,1.0198e-05,9.0636,1e-10,1e-05,2.2555e-08,3.9019e-20,1.9753e-10,179.0094,0.19067,0.43666
6.1402,1.5135,1.2302,-4.639e-11,1.9608e-06,0.0014003,11.2389,1.1224,1.0594,5.0834,2,1.4142,516.0856,4607.6467,67.8796,34,0.01,0.1,234.6043,939.1451,30.6455,820.7816,18418.505,135.7148,81.5516,0.52998,0.728,2.2355e-08,3.9055e-20,1.9762e-10,2.5485e-05,5.1755e-14,2.275e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9828,0.080239,0.28326,5.9997,0.011,0.10488,718.9672,252.8604,15.9016,0.0032,1e-08,0.0001,1.7885e-06,1.0984e-14,1.048e-07,2.2335e-08,2.4403e-19,4.9399e-10,4.5019,1.04e-10,1.0198e-05,9.0038,1e-10,1e-05,2.2355e-08,3.9044e-20,1.976e-10,177.1772,0.19079,0.4368
6.0981,1.5144,1.2306,-4.6128e-11,1.9608e-06,0.0014003,11.1966,1.1351,1.0654,5.11,2.01,1.4177,512.6484,4613.8093,67.925,34,0.01,0.1,233.2404,940.5001,30.6676,815.3085,18406.1724,135.6693,80.8315,0.53032,0.72823,2.2158e-08,3.908e-20,1.9769e-10,2.526e-05,5.1788e-14,2.2757e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.877,0.080285,0.28335,5.9997,0.01101,0.10493,712.6216,253.0259,15.9068,0.0032,1e-08,0.0001,1.7885e-06,1.0994e-14,1.0485e-07,2.2138e-08,2.4419e-19,4.9415e-10,4.4723,1.04e-10,1.0198e-05,8.9446,1e-10,1e-05,2.2158e-08,3.9069e-20,1.9766e-10,175.3584,0.19091,0.43694
6.0527,1.5154,1.231,-4.5863e-11,1.9608e-06,0.0014003,11.1546,1.1479,1.0714,5.0912,2.02,1.4213,509.7664,4620.3217,67.9729,34,0.01,0.1,231.8742,941.8174,30.689,811.9163,18465.5225,135.8879,80.1216,0.53066,0.72846,2.1963e-08,3.9105e-20,1.9775e-10,2.5038e-05,5.1821e-14,2.2764e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7725,0.080331,0.28343,5.9997,0.01102,0.10498,706.3484,253.1913,15.912,0.0032,1e-08,0.0001,1.7885e-06,1.1004e-14,1.049e-07,2.1943e-08,2.4435e-19,4.9431e-10,4.4431,1.04e-10,1.0198e-05,8.8862,1e-10,1e-05,2.1963e-08,3.9095e-20,1.9772e-10,173.5502,0.19104,0.43708
6.0114,1.5163,1.2314,-4.5604e-11,1.9608e-06,0.0014003,11.1129,1.1607,1.0774,5.1051,2.03,1.4248,506.6513,4626.0368,68.015,34,0.01,0.1,230.4996,943.0984,30.7099,810.8131,18545.2549,136.181,79.4204,0.531,0.7287,2.1771e-08,3.9131e-20,1.9782e-10,2.4819e-05,5.1854e-14,2.2772e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6692,0.080377,0.28351,5.9998,0.01103,0.10502,700.1543,253.3569,15.9172,0.0032,1e-08,0.0001,1.7885e-06,1.1014e-14,1.0495e-07,2.1751e-08,2.4451e-19,4.9448e-10,4.4143,1.04e-10,1.0198e-05,8.8286,1e-10,1e-05,2.1771e-08,3.9121e-20,1.9779e-10,171.7181,0.19116,0.43722
5.9712,1.5172,1.2318,-4.5343e-11,1.9608e-06,0.0014003,11.0715,1.1736,1.0833,5.162,2.04,1.4283,503.0287,4631.9205,68.0582,34,0.01,0.1,229.1152,944.3449,30.7302,804.3633,18532.7513,136.135,78.7275,0.53134,0.72893,2.1581e-08,3.9157e-20,1.9788e-10,2.4602e-05,5.1888e-14,2.2779e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5673,0.080423,0.28359,5.9998,0.01104,0.10507,694.035,253.5223,15.9224,0.0032,1e-08,0.0001,1.7885e-06,1.1024e-14,1.0499e-07,2.1561e-08,2.4467e-19,4.9464e-10,4.3858,1.04e-10,1.0198e-05,8.7716,1e-10,1e-05,2.1581e-08,3.9147e-20,1.9786e-10,169.9182,0.19128,0.43736
5.9319,1.5182,1.2321,-4.5082e-11,1.9608e-06,0.0014003,11.0304,1.1864,1.0892,5.0942,2.05,1.4318,501.9966,4638.2029,68.1044,34,0.01,0.1,227.7245,945.5582,30.7499,799.6284,18547.7582,136.1902,78.0441,0.53168,0.72916,2.1394e-08,3.9182e-20,1.9794e-10,2.4389e-05,5.1921e-14,2.2786e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4666,0.080469,0.28367,5.9998,0.01105,0.10512,687.9973,253.6878,15.9276,0.0032,1e-08,0.0001,1.7885e-06,1.1034e-14,1.0504e-07,2.1373e-08,2.4483e-19,4.948e-10,4.3577,1.04e-10,1.0198e-05,8.7154,1e-10,1e-05,2.1394e-08,3.9172e-20,1.9792e-10,168.1397,0.1914,0.4375
5.8911,1.5191,1.2325,-4.4822e-11,1.9608e-06,0.0014003,10.9896,1.1993,1.0951,5.1122,2.06,1.4353,496.9028,4643.583,68.1438,34,0.01,0.1,226.3318,946.7399,30.7691,796.5346,18602.9898,136.3928,77.3686,0.53202,0.72939,2.1209e-08,3.9207e-20,1.9801e-10,2.4178e-05,5.1954e-14,2.2793e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3672,0.080515,0.28375,5.9998,0.01106,0.10517,682.0343,253.8533,15.9328,0.0032,1e-08,0.0001,1.7885e-06,1.1044e-14,1.0509e-07,2.1188e-08,2.4498e-19,4.9496e-10,4.33,1.04e-10,1.0198e-05,8.66,1e-10,1e-05,2.1208e-08,3.9197e-20,1.9798e-10,166.371,0.19153,0.43764
5.8465,1.5199,1.2329,-4.4566e-11,1.9608e-06,0.0014003,10.9491,1.2123,1.101,5.099,2.07,1.4388,494.0252,4649.2418,68.1853,34,0.01,0.1,224.9387,947.8911,30.7878,790.3328,18577.8438,136.3006,76.7026,0.53236,0.72963,2.1026e-08,3.9233e-20,1.9807e-10,2.397e-05,5.1987e-14,2.2801e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2691,0.08056,0.28383,5.9997,0.01107,0.10521,676.1482,254.0188,15.938,0.0032,1e-08,0.0001,1.7885e-06,1.1054e-14,1.0514e-07,2.1005e-08,2.4514e-19,4.9512e-10,4.3026,1.04e-10,1.0198e-05,8.6052,1e-10,1e-05,2.1026e-08,3.9223e-20,1.9805e-10,164.5932,0.19165,0.43778
5.8101,1.5208,1.2332,-4.4307e-11,1.9608e-06,0.0014003,10.9089,1.2252,1.1069,5.1199,2.08,1.4422,491.5791,4654.4625,68.2236,34,0.01,0.1,223.5376,949.0134,30.8061,785.8334,18605.5075,136.402,76.0441,0.5327,0.72986,2.0845e-08,3.9259e-20,1.9814e-10,2.3764e-05,5.2021e-14,2.2808e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1723,0.080606,0.28391,5.9997,0.01108,0.10526,670.3396,254.1843,15.9432,0.0032,1e-08,0.0001,1.7885e-06,1.1064e-14,1.0518e-07,2.0824e-08,2.453e-19,4.9528e-10,4.2756,1.04e-10,1.0198e-05,8.5512,1e-10,1e-05,2.0845e-08,3.9249e-20,1.9811e-10,162.803,0.19177,0.43792
5.7679,1.5217,1.2336,-4.4047e-11,1.9608e-06,0.0014003,10.869,1.2382,1.1128,5.1106,2.09,1.4457,488.6828,4659.6054,68.2613,34,0.01,0.1,222.1236,950.1078,30.8238,780.9971,18625.6794,136.4759,75.3942,0.53304,0.73009,2.0667e-08,3.9284e-20,1.982e-10,2.3561e-05,5.2053e-14,2.2815e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0768,0.080652,0.28399,5.9998,0.01109,0.10531,664.6102,254.3498,15.9483,0.0032,1e-08,0.0001,1.7885e-06,1.1074e-14,1.0523e-07,2.0646e-08,2.4546e-19,4.9544e-10,4.2489,1.04e-10,1.0198e-05,8.4979,1e-10,1e-05,2.0667e-08,3.9274e-20,1.9818e-10,161.0338,0.19189,0.43806
5.7277,1.5226,1.2339,-4.3796e-11,1.9608e-06,0.0014003,10.8295,1.2513,1.1186,5.1459,2.1,1.4491,485.3584,4664.883,68.2999,34,0.01,0.1,220.7139,951.1758,30.8411,778.0668,18663.6181,136.6149,74.753,0.53338,0.73033,2.0491e-08,3.931e-20,1.9827e-10,2.336e-05,5.2087e-14,2.2823e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9826,0.080698,0.28407,5.9998,0.0111,0.10536,658.9568,254.5153,15.9535,0.0032,1e-08,0.0001,1.7884e-06,1.1084e-14,1.0528e-07,2.0471e-08,2.4562e-19,4.956e-10,4.2227,1.04e-10,1.0198e-05,8.4453,1e-10,1e-05,2.0491e-08,3.93e-20,1.9824e-10,159.2659,0.19202,0.4382
5.6901,1.5234,1.2343,-4.3539e-11,1.9608e-06,0.0014003,10.7902,1.2643,1.1244,5.0709,2.11,1.4526,482.3971,4670.1376,68.3384,34,0.01,0.1,219.3018,952.2182,30.858,772.5402,18666.1529,136.6241,74.1223,0.53372,0.73056,2.0319e-08,3.9335e-20,1.9833e-10,2.3163e-05,5.212e-14,2.283e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.8897,0.080744,0.28416,5.9998,0.01111,0.1054,653.38,254.6807,15.9587,0.0032,1e-08,0.0001,1.7884e-06,1.1094e-14,1.0533e-07,2.0298e-08,2.4578e-19,4.9577e-10,4.1967,1.04e-10,1.0198e-05,8.3935,1e-10,1e-05,2.0319e-08,3.9325e-20,1.9831e-10,157.5092,0.19214,0.43834
5.6542,1.5243,1.2346,-4.3284e-11,1.9608e-06,0.0014003,10.7513,1.2774,1.1302,5.093,2.12,1.456,478.6181,4674.5179,68.3704,34,0.01,0.1,217.8916,953.2363,30.8745,769.0288,18704.258,136.7635,73.5002,0.53406,0.73079,2.0148e-08,3.9361e-20,1.984e-10,2.2969e-05,5.2153e-14,2.2837e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.798,0.08079,0.28424,5.9998,0.01112,0.10545,647.8791,254.8462,15.9639,0.0032,1e-08,0.0001,1.7884e-06,1.1104e-14,1.0537e-07,2.0127e-08,2.4594e-19,4.9593e-10,4.1712,1.04e-10,1.0198e-05,8.3423,1e-10,1e-05,2.0148e-08,3.9351e-20,1.9837e-10,155.7793,0.19226,0.43848
5.6117,1.5251,1.2349,-4.3036e-11,1.9608e-06,0.0014003,10.7127,1.2905,1.136,5.0957,2.13,1.4595,475.5585,4679.6971,68.4083,34,0.01,0.1,216.4788,954.231,30.8906,766.0058,18750.1887,136.9313,72.8859,0.5344,0.73103,1.998e-08,3.9386e-20,1.9846e-10,2.2777e-05,5.2187e-14,2.2844e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7076,0.080836,0.28432,5.9998,0.01113,0.1055,642.4582,255.0118,15.9691,0.0032,1e-08,0.0001,1.7884e-06,1.1114e-14,1.0542e-07,1.9958e-08,2.461e-19,4.9609e-10,4.146,1.04e-10,1.0198e-05,8.2919,1e-10,1e-05,1.998e-08,3.9377e-20,1.9844e-10,154.0749,0.19238,0.43862
5.5775,1.5259,1.2353,-4.2785e-11,1.9608e-06,0.0014003,10.6744,1.3037,1.1418,5.0701,2.14,1.4629,472.8192,4684.0565,68.4402,34,0.01,0.1,215.0728,955.2034,30.9064,761.6762,18786.0693,137.0623,72.28,0.53474,0.73126,1.9813e-08,3.9412e-20,1.9852e-10,2.2587e-05,5.222e-14,2.2852e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6185,0.080882,0.2844,5.9997,0.01114,0.10555,637.1101,255.1772,15.9743,0.0032,1e-08,0.0001,1.7884e-06,1.1123e-14,1.0547e-07,1.9792e-08,2.4626e-19,4.9625e-10,4.1211,1.04e-10,1.0198e-05,8.2423,1e-10,1e-05,1.9814e-08,3.9402e-20,1.985e-10,152.3605,0.19251,0.43876
5.537,1.5267,1.2356,-4.254e-11,1.9608e-06,0.0014003,10.6364,1.3168,1.1475,5.0635,2.15,1.4663,469.2714,4688.4588,68.4723,34,0.01,0.1,213.6631,956.1545,30.9217,755.5822,18773.2397,137.0155,71.6828,0.53508,0.73149,1.965e-08,3.9438e-20,1.9859e-10,2.2401e-05,5.2253e-14,2.2859e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5306,0.080928,0.28448,5.9998,0.01115,0.10559,631.8387,255.3427,15.9794,0.0032,1e-08,0.0001,1.7884e-06,1.1133e-14,1.0552e-07,1.9628e-08,2.4642e-19,4.9641e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.965e-08,3.9427e-20,1.9856e-10,150.6678,0.19263,0.4389
5.4977,1.5276,1.2359,-4.2293e-11,1.9608e-06,0.0014003,10.5987,1.33,1.1533,5.0894,2.16,1.4697,466.5833,4693.3362,68.5079,34,0.01,0.1,212.2599,957.085,30.9368,751.8229,18801.4888,137.1185,71.0959,0.53543,0.73173,1.9489e-08,3.9464e-20,1.9865e-10,2.2217e-05,5.2287e-14,2.2866e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4441,0.080974,0.28456,5.9997,0.01116,0.10564,626.6444,255.5082,15.9846,0.0032,1e-08,0.0001,1.7884e-06,1.1143e-14,1.0556e-07,1.9467e-08,2.4658e-19,4.9657e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.9489e-08,3.9454e-20,1.9863e-10,148.9748,0.19275,0.43904
5.4593,1.5284,1.2363,-4.2047e-11,1.9608e-06,0.0014003,10.5613,1.3433,1.159,5.1116,2.17,1.4731,463.5513,4697.4491,68.5379,34,0.01,0.1,210.8577,957.9959,30.9515,745.7813,18778.3703,137.0342,70.5153,0.53576,0.73196,1.933e-08,3.9488e-20,1.9872e-10,2.2036e-05,5.2319e-14,2.2873e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3587,0.08102,0.28464,5.9998,0.01117,0.10569,621.5247,255.6737,15.9898,0.0032,1e-08,0.0001,1.7884e-06,1.1153e-14,1.0561e-07,1.9308e-08,2.4674e-19,4.9673e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.933e-08,3.9479e-20,1.9869e-10,147.2972,0.19287,0.43917
5.4219,1.5292,1.2366,-4.1803e-11,1.9608e-06,0.0014003,10.5243,1.3565,1.1647,5.1057,2.18,1.4765,460.3763,4702.005,68.5712,34,0.01,0.1,209.451,958.8881,30.9659,741.8676,18822.0875,137.1936,69.9446,0.5361,0.73219,1.9173e-08,3.9515e-20,1.9878e-10,2.1858e-05,5.2353e-14,2.2881e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2747,0.081066,0.28472,5.9997,0.01118,0.10574,616.479,255.8392,15.995,0.0032,1e-08,0.0001,1.7884e-06,1.1163e-14,1.0566e-07,1.9151e-08,2.469e-19,4.9689e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9173e-08,3.9505e-20,1.9876e-10,145.6438,0.193,0.43931
5.3871,1.53,1.2369,-4.1557e-11,1.9608e-06,0.0014003,10.4875,1.3698,1.1704,5.0676,2.19,1.4799,457.6238,4706.0885,68.6009,34,0.01,0.1,208.054,959.7623,30.98,736.4918,18811.7831,137.1561,69.3802,0.53644,0.73242,1.9019e-08,3.9539e-20,1.9885e-10,2.1681e-05,5.2385e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1919,0.081112,0.2848,5.9998,0.01119,0.10578,611.5111,256.0047,16.0001,0.0032,1e-08,0.0001,1.7884e-06,1.1173e-14,1.057e-07,1.8997e-08,2.4706e-19,4.9705e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.9019e-08,3.953e-20,1.9882e-10,143.9765,0.19312,0.43945
5.35,1.5308,1.2372,-4.1318e-11,1.9608e-06,0.0014003,10.4511,1.3831,1.1761,5.1166,2.2,1.4832,454.1994,4710.1991,68.6309,34,0.01,0.1,206.6611,960.6193,30.9939,732.8891,18853.0716,137.3065,68.8265,0.53678,0.73265,1.8867e-08,3.9565e-20,1.9891e-10,2.1508e-05,5.2419e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1102,0.081158,0.28488,5.9998,0.0112,0.10583,606.6149,256.1702,16.0053,0.0032,1e-08,0.0001,1.7884e-06,1.1183e-14,1.0575e-07,1.8845e-08,2.4722e-19,4.9721e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.8867e-08,3.9555e-20,1.9888e-10,142.3911,0.19324,0.43959
5.3144,1.5315,1.2376,-4.1076e-11,1.9608e-06,0.0014003,10.415,1.3965,1.1817,5.1291,2.21,1.4866,451.402,4713.9546,68.6582,34,0.01,0.1,205.28,961.4598,31.0074,727.851,18855.6575,137.3159,68.2807,0.53712,0.73289,1.8717e-08,3.9591e-20,1.9898e-10,2.1338e-05,5.2452e-14,2.2903e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0299,0.081204,0.28496,5.9998,0.01121,0.10588,601.794,256.3357,16.0105,0.0032,1e-08,0.0001,1.7884e-06,1.1193e-14,1.058e-07,1.8695e-08,2.4738e-19,4.9737e-10,3.9571,1.04e-10,1.0198e-05,7.9143,1e-10,1e-05,1.8717e-08,3.9581e-20,1.9895e-10,140.757,0.19336,0.43973
5.2809,1.5323,1.2379,-4.0835e-11,1.9608e-06,0.0014003,10.3792,1.4098,1.1874,5.0681,2.22,1.49,448.0747,4718.3843,68.6905,34,0.01,0.1,203.8915,962.2844,31.0207,725.2897,18912.7401,137.5236,67.7429,0.53746,0.73312,1.857e-08,3.9617e-20,1.9904e-10,2.117e-05,5.2486e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9507,0.08125,0.28504,5.9997,0.01122,0.10592,597.0449,256.5012,16.0157,0.0032,1e-08,0.0001,1.7884e-06,1.1203e-14,1.0585e-07,1.8548e-08,2.4754e-19,4.9753e-10,3.9351,1.04e-10,1.0198e-05,7.8702,1e-10,1e-05,1.857e-08,3.9607e-20,1.9901e-10,139.1659,0.19349,0.43987
5.2417,1.5331,1.2382,-4.0598e-11,1.9608e-06,0.0014003,10.3437,1.4232,1.193,5.1368,2.23,1.4933,445.4963,4722.2488,68.7186,34,0.01,0.1,202.5139,963.094,31.0338,719.4946,18904.9364,137.4952,67.2142,0.53781,0.73335,1.8425e-08,3.9642e-20,1.991e-10,2.1004e-05,5.2519e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8728,0.081296,0.28512,5.9997,0.01123,0.10597,592.3698,256.6668,16.0208,0.0032,1e-08,0.0001,1.7884e-06,1.1213e-14,1.0589e-07,1.8402e-08,2.477e-19,4.9769e-10,3.9134,1.04e-10,1.0198e-05,7.8268,1e-10,1e-05,1.8425e-08,3.9632e-20,1.9908e-10,137.5891,0.19361,0.44001
5.21,1.5339,1.2385,-4.0359e-11,1.9608e-06,0.0014003,10.3085,1.4367,1.1986,5.1051,2.24,1.4967,441.9505,4725.9017,68.7452,34,0.01,0.1,201.1421,963.8891,31.0466,713.0985,18873.7829,137.3819,66.6918,0.53814,0.73358,1.8282e-08,3.9668e-20,1.9917e-10,2.0841e-05,5.2552e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7961,0.081342,0.28521,5.9997,0.01124,0.10602,587.7681,256.8322,16.026,0.0032,1e-08,0.0001,1.7884e-06,1.1223e-14,1.0594e-07,1.8259e-08,2.4786e-19,4.9786e-10,3.892,1.04e-10,1.0198e-05,7.7841,1e-10,1e-05,1.8282e-08,3.9658e-20,1.9914e-10,136.0326,0.19373,0.44015
5.1719,1.5346,1.2388,-4.0122e-11,1.9608e-06,0.0014003,10.2736,1.4501,1.2042,5.1035,2.25,1.5,439.5628,4729.4396,68.7709,34,0.01,0.1,199.7799,964.6703,31.0591,709.6997,18920.551,137.552,66.1797,0.53848,0.73381,1.8141e-08,3.9693e-20,1.9923e-10,2.0681e-05,5.2585e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7206,0.081388,0.28529,5.9998,0.01125,0.10607,583.2342,256.9978,16.0311,0.0032,1e-08,0.0001,1.7884e-06,1.1233e-14,1.0599e-07,1.8118e-08,2.4802e-19,4.9802e-10,3.871,1.04e-10,1.0198e-05,7.742,1e-10,1e-05,1.8141e-08,3.9683e-20,1.9921e-10,134.4901,0.19385,0.44029
5.1389,1.5354,1.2391,-3.9887e-11,1.9608e-06,0.0014003,10.2391,1.4636,1.2098,5.0834,2.26,1.5033,436.0865,4733.4929,68.8004,34,0.01,0.1,198.422,965.4382,31.0715,707.1849,18978.0285,137.7608,65.6744,0.53882,0.73405,1.8003e-08,3.9719e-20,1.993e-10,2.0523e-05,5.2619e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6462,0.081434,0.28537,5.9998,0.01126,0.10611,578.7749,257.1632,16.0363,0.0032,1e-08,0.0001,1.7883e-06,1.1243e-14,1.0603e-07,1.798e-08,2.4818e-19,4.9818e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.8003e-08,3.9709e-20,1.9927e-10,132.9473,0.19398,0.44043
5.104,1.5361,1.2394,-3.9654e-11,1.9608e-06,0.0014003,10.2048,1.4771,1.2154,5.1367,2.27,1.5067,433.0006,4736.947,68.8255,34,0.01,0.1,197.0692,966.1933,31.0837,700.1598,18933.5835,137.5994,65.1763,0.53916,0.73428,1.7866e-08,3.9744e-20,1.9936e-10,2.0368e-05,5.2652e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5731,0.08148,0.28545,5.9997,0.01127,0.10616,574.3845,257.3288,16.0415,0.0032,1e-08,0.0001,1.7883e-06,1.1253e-14,1.0608e-07,1.7844e-08,2.4834e-19,4.9834e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.7866e-08,3.9734e-20,1.9933e-10,131.4495,0.1941,0.44057
5.0692,1.5369,1.2397,-3.9422e-11,1.9608e-06,0.0014003,10.1708,1.4906,1.2209,5.157,2.28,1.51,430.1924,4740.3832,68.8504,34,0.01,0.1,195.7293,966.9363,31.0956,695.5756,18933.5848,137.5994,64.6871,0.5395,0.73451,1.7732e-08,3.977e-20,1.9942e-10,2.0215e-05,5.2685e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5011,0.081526,0.28553,5.9998,0.01128,0.10621,570.0634,257.4943,16.0466,0.0032,1e-08,0.0001,1.7883e-06,1.1263e-14,1.0613e-07,1.7709e-08,2.485e-19,4.985e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.7732e-08,3.976e-20,1.994e-10,129.9379,0.19422,0.4407
5.0379,1.5376,1.24,-3.919e-11,1.9608e-06,0.0014003,10.1372,1.5042,1.2265,5.0933,2.29,1.5133,427.4389,4743.906,68.876,34,0.01,0.1,194.387,967.6676,31.1074,690.4047,18923.1561,137.5615,64.206,0.53984,0.73474,1.76e-08,3.9795e-20,1.9949e-10,2.0064e-05,5.2718e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4302,0.081572,0.28561,5.9998,0.01129,0.10625,565.8138,257.6598,16.0518,0.0032,1e-08,0.0001,1.7883e-06,1.1273e-14,1.0618e-07,1.7577e-08,2.4866e-19,4.9866e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.76e-08,3.9786e-20,1.9946e-10,128.4386,0.19434,0.44084
5.0055,1.5383,1.2403,-3.8961e-11,1.9608e-06,0.0014003,10.1038,1.5178,1.232,5.068,2.3,1.5166,424.6678,4747.6627,68.9033,34,0.01,0.1,193.0548,968.3877,31.1189,686.9782,18967.5527,137.7227,63.7327,0.54018,0.73497,1.7471e-08,3.9821e-20,1.9955e-10,1.9916e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3605,0.081618,0.28569,5.9998,0.0113,0.1063,561.6315,257.8253,16.0569,0.0032,1e-08,0.0001,1.7883e-06,1.1283e-14,1.0622e-07,1.7447e-08,2.4882e-19,4.9882e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7471e-08,3.9811e-20,1.9953e-10,127.0047,0.19447,0.44098
