Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3495,1.5169,1.2316,-7.2552e-08,1.9608e-06,0.0014003,11.293,1.2051,1.0978,4.9434,2.0632,1.4364,477.3336,4645.1273,68.1552,33.9999,0.01,0.1,216.7722,947.0586,30.7743,842.9372,18576.4992,136.2956,78.7651,1.2341,1.1109,2.1591e-08,9.1968e-20,3.0326e-10,2.4614e-05,1.2052e-13,3.4716e-07,6,0.01,0.1,4.5176,0.0077229,0.08788,17.0282,0.17536,0.41876,5.9998,0.01107,0.10521,721.6906,595.2976,24.3987,0.0032,1e-08,0.0001,1.79e-06,1.1055e-14,1.0514e-07,2.242e-08,5.745e-19,7.5796e-10,4.5176,0.0077129,0.087823,9.6803,0.19282,0.43911,2.1592e-08,9.1959e-20,3.0325e-10,78.765,1.2341,1.1109
6.3116,1.5178,1.232,-7.2765e-08,1.9608e-06,0.0014003,11.2546,1.218,1.1036,4.943,2.0732,1.4399,475.0461,4650.8342,68.197,34,0.01,0.1,215.7249,948.1886,30.7927,837.9076,18563.9597,136.2496,78.1152,1.2422,1.1145,2.1413e-08,9.2569e-20,3.0425e-10,2.4411e-05,1.213e-13,3.4829e-07,6,0.01,0.1,4.4919,0.007805,0.088346,16.9359,0.17642,0.42003,5.9998,0.01108,0.10526,716.1567,599.1304,24.4771,0.0032,1e-08,0.0001,1.79e-06,1.1065e-14,1.0519e-07,2.2248e-08,5.782e-19,7.604e-10,4.4919,0.0077949,0.088289,9.6325,0.19487,0.44144,2.1413e-08,9.256e-20,3.0424e-10,78.1152,1.2422,1.1145
6.274,1.5187,1.2323,-7.2895e-08,1.9608e-06,0.0014003,11.2165,1.2308,1.1094,4.9425,2.0831,1.4433,472.822,4655.7496,68.2331,33.9999,0.01,0.1,214.6727,949.291,30.8106,834.4567,18601.6559,136.3879,77.485,1.2483,1.1173,2.124e-08,9.3032e-20,3.0501e-10,2.4214e-05,1.219e-13,3.4915e-07,6,0.01,0.1,4.4664,0.0078873,0.08881,16.8449,0.17749,0.4213,5.9998,0.01109,0.10531,710.6934,602.9714,24.5555,0.0032,1e-08,0.0001,1.79e-06,1.1075e-14,1.0524e-07,2.2078e-08,5.8191e-19,7.6283e-10,4.4664,0.0078772,0.088753,9.5852,0.19693,0.44377,2.1241e-08,9.3022e-20,3.05e-10,77.4849,1.2483,1.1173
6.2365,1.5195,1.2327,-7.3273e-08,1.9608e-06,0.0014003,11.1786,1.2437,1.1152,4.942,2.0931,1.4468,470.7099,4660.9588,68.2712,34.0001,0.01,0.1,213.6165,950.3669,30.828,827.5169,18566.4826,136.2589,76.8468,1.2585,1.1219,2.1066e-08,9.3801e-20,3.0627e-10,2.4015e-05,1.229e-13,3.5058e-07,6,0.01,0.1,4.4413,0.0079697,0.089273,16.755,0.17856,0.42256,5.9998,0.0111,0.10536,705.2971,606.8207,24.6337,0.0032,1e-08,0.0001,1.79e-06,1.1085e-14,1.0528e-07,2.191e-08,5.8562e-19,7.6526e-10,4.4413,0.0079595,0.089216,9.5384,0.19899,0.44608,2.1066e-08,9.3792e-20,3.0626e-10,76.8468,1.2585,1.1219
6.1993,1.5204,1.233,-7.3078e-08,1.9608e-06,0.0014003,11.1409,1.2566,1.121,4.9416,2.103,1.4502,468.0126,4665.9291,68.3076,33.9999,0.01,0.1,212.5567,951.4176,30.8451,823.989,18591.6059,136.351,76.2284,1.2672,1.1257,2.0896e-08,9.4454e-20,3.0733e-10,2.3821e-05,1.2375e-13,3.5178e-07,6,0.01,0.1,4.4165,0.0080524,0.089735,16.6662,0.17963,0.42383,5.9998,0.01111,0.1054,699.9699,610.6783,24.7119,0.0032,1e-08,0.0001,1.79e-06,1.1095e-14,1.0533e-07,2.1745e-08,5.8935e-19,7.6769e-10,4.4165,0.0080424,0.08968,9.4925,0.20106,0.4484,2.0896e-08,9.4443e-20,3.0732e-10,76.2284,1.2672,1.1257
6.1624,1.5212,1.2334,-7.3626e-08,1.9608e-06,0.0014003,11.1035,1.2696,1.1267,4.9411,2.113,1.4536,465.5802,4670.7573,68.3429,34.0001,0.01,0.1,211.4939,952.4441,30.8617,822.8852,18682.5924,136.6843,75.6199,1.2744,1.1289,2.0729e-08,9.4991e-20,3.0821e-10,2.3631e-05,1.2445e-13,3.5277e-07,6,0.01,0.1,4.3921,0.0081352,0.090195,16.5785,0.18071,0.4251,5.9998,0.01112,0.10545,694.7095,614.5441,24.79,0.0032,1e-08,0.0001,1.79e-06,1.1105e-14,1.0538e-07,2.1582e-08,5.9308e-19,7.7011e-10,4.392,0.0081249,0.090138,9.4465,0.20312,0.45069,2.073e-08,9.4982e-20,3.0819e-10,75.6199,1.2744,1.1289
6.1256,1.522,1.2337,-7.3798e-08,1.9608e-06,0.0014003,11.0662,1.2825,1.1325,4.9406,2.1229,1.457,463.3093,4675.5417,68.3779,34,0.01,0.1,210.4286,953.4474,30.8779,814.6916,18609.2396,136.4157,75.0185,1.2809,1.1318,2.0564e-08,9.548e-20,3.09e-10,2.3443e-05,1.2508e-13,3.5367e-07,6,0.01,0.1,4.3679,0.0082182,0.090654,16.492,0.18178,0.42636,5.9998,0.01113,0.1055,689.5202,618.418,24.868,0.0032,1e-08,0.0001,1.79e-06,1.1115e-14,1.0543e-07,2.142e-08,5.9681e-19,7.7254e-10,4.3679,0.008208,0.090598,9.4014,0.2052,0.45299,2.0565e-08,9.5471e-20,3.0898e-10,75.0186,1.2809,1.1318
6.0891,1.5229,1.234,-7.344e-08,1.9608e-06,0.0014003,11.0292,1.2955,1.1382,4.9402,2.1329,1.4604,460.8406,4680.6031,68.4149,34,0.01,0.1,209.3615,954.4285,30.8938,812.1787,18654.7131,136.5823,74.4301,1.2908,1.1361,2.0403e-08,9.6221e-20,3.102e-10,2.3259e-05,1.2605e-13,3.5504e-07,6,0.01,0.1,4.3441,0.0083014,0.091112,16.4066,0.18286,0.42762,5.9998,0.01114,0.10555,684.396,622.2999,24.9459,0.0032,1e-08,0.0001,1.79e-06,1.1125e-14,1.0547e-07,2.1261e-08,6.0056e-19,7.7496e-10,4.3441,0.0082914,0.091057,9.3571,0.20729,0.45529,2.0403e-08,9.6209e-20,3.1018e-10,74.43,1.2908,1.1361
6.0528,1.5237,1.2344,-7.3322e-08,1.9608e-06,0.0014003,10.9925,1.3085,1.1439,4.9397,2.1428,1.4638,458.637,4684.7319,68.4451,34.0002,0.01,0.1,208.2929,955.3884,30.9094,807.9259,18674.9996,136.6565,73.8399,1.2968,1.1388,2.0241e-08,9.6678e-20,3.1093e-10,2.3075e-05,1.2664e-13,3.5587e-07,6,0.01,0.1,4.3206,0.0083847,0.091568,16.3223,0.18394,0.42888,5.9998,0.01115,0.10559,679.3399,626.1899,25.0238,0.0032,1e-08,0.0001,1.79e-06,1.1135e-14,1.0552e-07,2.1104e-08,6.0432e-19,7.7738e-10,4.3206,0.0083746,0.091513,9.3128,0.20936,0.45756,2.0241e-08,9.6669e-20,3.1092e-10,73.8398,1.2968,1.1388
6.0167,1.5245,1.2347,-7.3079e-08,1.9608e-06,0.0014003,10.9559,1.3216,1.1496,4.9393,2.1528,1.4672,456.3516,4689.8347,68.4824,33.9999,0.01,0.1,207.2234,956.328,30.9246,806.6156,18759.1223,136.9639,73.2462,1.3072,1.1433,2.0079e-08,9.7453e-20,3.1218e-10,2.2889e-05,1.2765e-13,3.5728e-07,6,0.01,0.1,4.2974,0.0084682,0.092023,16.2392,0.18502,0.43014,5.9998,0.01116,0.10564,674.3528,630.0879,25.1016,0.0032,1e-08,0.0001,1.79e-06,1.1145e-14,1.0557e-07,2.0949e-08,6.0808e-19,7.7979e-10,4.2974,0.0084582,0.091968,9.2693,0.21145,0.45984,2.0079e-08,9.7444e-20,3.1216e-10,73.2461,1.3072,1.1433
5.9808,1.5253,1.235,-7.2054e-08,1.9608e-06,0.0014003,10.9196,1.3347,1.1553,4.9388,2.1627,1.4706,453.9145,4693.9275,68.5122,34.0003,0.01,0.1,206.1534,957.2481,30.9394,798.0456,18675.0154,136.6566,72.6927,1.3136,1.1461,1.9927e-08,9.7938e-20,3.1295e-10,2.2716e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,4.2745,0.0085519,0.092477,16.1572,0.18611,0.4314,5.9998,0.01117,0.10569,669.4322,633.9939,25.1792,0.0032,1e-08,0.0001,1.79e-06,1.1155e-14,1.0562e-07,2.0796e-08,6.1185e-19,7.8221e-10,4.2745,0.008542,0.092423,9.2264,0.21355,0.46211,1.9927e-08,9.7928e-20,3.1293e-10,72.6928,1.3136,1.1461
5.9452,1.5261,1.2353,-7.1791e-08,1.9608e-06,0.0014003,10.8836,1.3478,1.1609,4.9384,2.1727,1.474,451.5066,4697.5712,68.5388,33.9999,0.01,0.1,205.0834,958.1496,30.954,795.8268,18733.5706,136.8706,72.1301,1.3204,1.1491,1.9772e-08,9.8447e-20,3.1376e-10,2.2541e-05,1.2894e-13,3.5908e-07,6,0.01,0.1,4.252,0.0086358,0.092929,16.0763,0.1872,0.43266,5.9998,0.01118,0.10574,664.5773,637.9078,25.2568,0.0032,1e-08,0.0001,1.79e-06,1.1165e-14,1.0566e-07,2.0645e-08,6.1562e-19,7.8462e-10,4.252,0.0086259,0.092876,9.1839,0.21565,0.46438,1.9772e-08,9.8438e-20,3.1375e-10,72.1301,1.3204,1.1491
5.9098,1.5269,1.2357,-7.0879e-08,1.9608e-06,0.0014003,10.8477,1.3609,1.1666,4.9379,2.1826,1.4774,449.1437,4702.7585,68.5767,34.0001,0.01,0.1,204.0135,959.0332,30.9683,793.821,18813.0719,137.1608,71.5725,1.33,1.1533,1.962e-08,9.9173e-20,3.1492e-10,2.2366e-05,1.2989e-13,3.604e-07,6,0.01,0.1,4.2297,0.0087199,0.09338,15.9965,0.18829,0.43392,5.9998,0.01119,0.10578,659.7923,641.8296,25.3344,0.0032,1e-08,0.0001,1.79e-06,1.1175e-14,1.0571e-07,2.0497e-08,6.1941e-19,7.8703e-10,4.2297,0.00871,0.093327,9.1419,0.21775,0.46664,1.962e-08,9.9164e-20,3.149e-10,71.5724,1.33,1.1533
5.8746,1.5276,1.236,-7.035e-08,1.9608e-06,0.0014003,10.8121,1.3741,1.1722,4.9375,2.1926,1.4807,446.805,4706.5848,68.6046,34,0.01,0.1,202.9444,959.8997,30.9822,789.1913,18807.9313,137.142,71.0226,1.3383,1.1568,1.9469e-08,9.9792e-20,3.159e-10,2.2195e-05,1.3069e-13,3.6151e-07,6,0.01,0.1,4.2078,0.0088041,0.09383,15.9178,0.18938,0.43517,5.9998,0.0112,0.10583,655.0706,645.7591,25.4118,0.0032,1e-08,0.0001,1.79e-06,1.1185e-14,1.0576e-07,2.035e-08,6.232e-19,7.8943e-10,4.2077,0.0087938,0.093776,9.1,0.21985,0.46888,1.9469e-08,9.9781e-20,3.1588e-10,71.0227,1.3383,1.1568
5.8397,1.5284,1.2363,-6.9552e-08,1.9608e-06,0.0014003,10.7768,1.3873,1.1778,4.9371,2.2025,1.4841,444.4998,4710.8494,68.6356,33.9997,0.01,0.1,201.8762,960.7498,30.996,781.8549,18748.9283,136.9267,70.4785,1.3429,1.1588,1.932e-08,1.0014e-19,3.1645e-10,2.2025e-05,1.3114e-13,3.6213e-07,6,0.01,0.1,4.1861,0.0088885,0.094279,15.8403,0.19047,0.43643,5.9998,0.01121,0.10588,650.4171,649.6964,25.4891,0.0032,1e-08,0.0001,1.79e-06,1.1195e-14,1.058e-07,2.0206e-08,6.27e-19,7.9183e-10,4.1862,0.0088786,0.094226,9.0594,0.22196,0.47113,1.932e-08,1.0013e-19,3.1644e-10,70.4785,1.3429,1.1588
5.805,1.5292,1.2366,-6.8916e-08,1.9608e-06,0.0014003,10.7416,1.4005,1.1834,4.9366,2.2125,1.4874,442.1833,4714.4608,68.6619,34.0002,0.01,0.1,200.8095,961.5842,31.0094,776.215,18728.497,136.8521,69.948,1.3551,1.1641,1.9174e-08,1.0106e-19,3.1789e-10,2.1859e-05,1.3233e-13,3.6378e-07,6,0.01,0.1,4.1648,0.008973,0.094726,15.7638,0.19157,0.43768,5.9998,0.01122,0.10592,645.8278,653.6415,25.5664,0.0032,1e-08,0.0001,1.79e-06,1.1205e-14,1.0585e-07,2.0063e-08,6.3081e-19,7.9423e-10,4.1647,0.0089627,0.094672,9.0184,0.22407,0.47336,1.9174e-08,1.0104e-19,3.1787e-10,69.9481,1.3551,1.1641
5.7706,1.5299,1.2369,-6.9166e-08,1.9608e-06,0.0014003,10.7067,1.4137,1.189,4.9362,2.2224,1.4908,439.7028,4718.1732,68.689,33.9998,0.01,0.1,199.7445,962.4037,31.0226,777.3591,18880.2991,137.4056,69.419,1.3621,1.1671,1.903e-08,1.0158e-19,3.1872e-10,2.1693e-05,1.3301e-13,3.6471e-07,6,0.01,0.1,4.1438,0.0090578,0.095172,15.6884,0.19266,0.43894,5.9998,0.01123,0.10597,641.3045,657.5943,25.6436,0.0032,1e-08,0.0001,1.79e-06,1.1215e-14,1.059e-07,1.9922e-08,6.3462e-19,7.9663e-10,4.1438,0.0090479,0.09512,8.9789,0.2262,0.4756,1.9029e-08,1.0157e-19,3.187e-10,69.419,1.3621,1.1671
5.7363,1.5307,1.2372,-6.8241e-08,1.9608e-06,0.0014003,10.6721,1.427,1.1946,4.9358,2.2324,1.4941,437.4364,4722.8831,68.7232,33.9996,0.01,0.1,198.6815,963.2088,31.0356,772.6508,18885.4963,137.4245,68.9227,1.3726,1.1716,1.8893e-08,1.0237e-19,3.1995e-10,2.1538e-05,1.3404e-13,3.6612e-07,6,0.01,0.1,4.1231,0.0091427,0.095617,15.6141,0.19376,0.44019,5.9998,0.01124,0.10602,636.8473,661.5548,25.7207,0.0032,1e-08,0.0001,1.79e-06,1.1225e-14,1.0595e-07,1.9784e-08,6.3844e-19,7.9903e-10,4.1231,0.009133,0.095567,8.9396,0.22832,0.47783,1.8893e-08,1.0236e-19,3.1994e-10,68.9226,1.3726,1.1716
5.7023,1.5314,1.2375,-6.8029e-08,1.9608e-06,0.0014003,10.6376,1.4403,1.2001,4.9353,2.2423,1.4974,434.9551,4726.3204,68.7482,33.9997,0.01,0.1,197.6209,964,31.0484,764.6926,18810.546,137.1515,68.4096,1.3778,1.1738,1.8753e-08,1.0277e-19,3.2057e-10,2.1378e-05,1.3455e-13,3.6681e-07,6,0.01,0.1,4.1027,0.0092277,0.096061,15.5408,0.19487,0.44144,5.9998,0.01125,0.10607,632.4498,665.5227,25.7977,0.0032,1e-08,0.0001,1.7899e-06,1.1235e-14,1.0599e-07,1.9647e-08,6.4227e-19,8.0142e-10,4.1027,0.009218,0.09601,8.9005,0.23045,0.48005,1.8753e-08,1.0276e-19,3.2056e-10,68.4097,1.3778,1.1738
5.6685,1.5322,1.2378,-6.7748e-08,1.9608e-06,0.0014003,10.6034,1.4536,1.2056,4.9349,2.2523,1.5008,432.7644,4729.7826,68.7734,33.9998,0.01,0.1,196.5627,964.7781,31.0609,765.3397,18924.5181,137.5664,67.9128,1.3868,1.1776,1.8617e-08,1.0344e-19,3.2162e-10,2.1223e-05,1.3543e-13,3.68e-07,6,0.01,0.1,4.0826,0.009313,0.096504,15.4687,0.19597,0.44269,5.9998,0.01126,0.10611,628.1201,669.4984,25.8747,0.0032,1e-08,0.0001,1.7899e-06,1.1245e-14,1.0604e-07,1.9513e-08,6.4611e-19,8.0381e-10,4.0826,0.009303,0.096452,8.8618,0.23258,0.48226,1.8617e-08,1.0343e-19,3.2161e-10,67.9129,1.3868,1.1776
5.635,1.5329,1.2381,-6.6946e-08,1.9608e-06,0.0014003,10.5695,1.4669,1.2112,4.9345,2.2622,1.5041,430.3372,4733.6274,68.8014,33.9997,0.01,0.1,195.5074,965.5436,31.0732,756.7088,18836.3424,137.2456,67.4077,1.3957,1.1814,1.8478e-08,1.0411e-19,3.2266e-10,2.1065e-05,1.363e-13,3.6919e-07,6,0.01,0.1,4.0627,0.0093984,0.096945,15.3975,0.19708,0.44393,5.9998,0.01127,0.10616,623.8517,673.4815,25.9515,0.0032,1e-08,0.0001,1.7899e-06,1.1255e-14,1.0609e-07,1.938e-08,6.4995e-19,8.062e-10,4.0628,0.0093887,0.096895,8.8241,0.23472,0.48448,1.8478e-08,1.041e-19,3.2265e-10,67.4078,1.3957,1.1814
5.6017,1.5337,1.2384,-6.6844e-08,1.9608e-06,0.0014003,10.5357,1.4803,1.2167,4.9341,2.2722,1.5074,427.779,4737.4876,68.8294,34.0004,0.01,0.1,194.4552,966.2968,31.0853,755.3447,18927.1412,137.5759,66.9246,1.4029,1.1844,1.8346e-08,1.0464e-19,3.2349e-10,2.0914e-05,1.37e-13,3.7013e-07,6,0.01,0.1,4.0432,0.0094839,0.097385,15.3274,0.19819,0.44518,5.9998,0.01128,0.10621,619.6452,677.4721,26.0283,0.0032,1e-08,0.0001,1.7899e-06,1.1265e-14,1.0613e-07,1.925e-08,6.5381e-19,8.0858e-10,4.0432,0.009474,0.097335,8.7863,0.23685,0.48667,1.8346e-08,1.0463e-19,3.2347e-10,66.9247,1.4029,1.1844
5.5686,1.5344,1.2387,-6.6846e-08,1.9608e-06,0.0014003,10.5022,1.4937,1.2222,4.9336,2.2821,1.5107,425.9127,4741.152,68.856,33.9998,0.01,0.1,193.4063,967.0385,31.0972,752.6264,18971.5645,137.7373,66.4668,1.4112,1.1879,1.822e-08,1.0527e-19,3.2445e-10,2.0771e-05,1.3781e-13,3.7122e-07,6,0.01,0.1,4.024,0.0095697,0.097825,15.2584,0.1993,0.44643,5.9998,0.01129,0.10625,615.5033,681.4702,26.105,0.0032,1e-08,0.0001,1.7899e-06,1.1275e-14,1.0618e-07,1.9121e-08,6.5766e-19,8.1097e-10,4.0239,0.0095595,0.097773,8.749,0.23899,0.48886,1.822e-08,1.0526e-19,3.2444e-10,66.4668,1.4112,1.1879
5.5357,1.5351,1.239,-6.5849e-08,1.9608e-06,0.0014003,10.4689,1.5071,1.2276,4.9332,2.2921,1.514,423.4248,4745.1683,68.8852,34.0001,0.01,0.1,192.3608,967.7691,31.109,748.5818,18984.6765,137.7849,65.9906,1.4176,1.1906,1.8089e-08,1.0575e-19,3.2519e-10,2.0622e-05,1.3843e-13,3.7207e-07,6,0.01,0.1,4.005,0.0096555,0.098263,15.1904,0.20041,0.44767,5.9998,0.0113,0.1063,611.4217,685.4757,26.1816,0.0032,1e-08,0.0001,1.7899e-06,1.1285e-14,1.0623e-07,1.8994e-08,6.6153e-19,8.1335e-10,4.005,0.0096456,0.098212,8.7126,0.24114,0.49106,1.809e-08,1.0574e-19,3.2518e-10,65.9908,1.4176,1.1906
5.5031,1.5359,1.2393,-6.5315e-08,1.9608e-06,0.0014003,10.4359,1.5206,1.2331,4.9328,2.302,1.5172,421.2187,4748.316,68.908,33.9998,0.01,0.1,191.3192,968.489,31.1206,741.2396,18924.5611,137.5666,65.5325,1.4271,1.1946,1.7964e-08,1.0646e-19,3.2629e-10,2.0479e-05,1.3936e-13,3.7331e-07,6,0.01,0.1,3.9863,0.0097416,0.0987,15.1233,0.20152,0.44891,5.9998,0.01131,0.10635,607.3988,689.4886,26.2581,0.0032,1e-08,0.0001,1.7899e-06,1.1294e-14,1.0628e-07,1.8869e-08,6.654e-19,8.1572e-10,3.9863,0.0097316,0.098649,8.6764,0.24329,0.49324,1.7964e-08,1.0645e-19,3.2627e-10,65.5326,1.4271,1.1946
5.4707,1.5366,1.2396,-6.4586e-08,1.9608e-06,0.0014003,10.4031,1.534,1.2386,4.9324,2.312,1.5205,418.872,4751.7499,68.9329,34.0002,0.01,0.1,190.2814,969.1987,31.132,738.4215,18961.1227,137.6994,65.0851,1.4348,1.1979,1.7841e-08,1.0705e-19,3.2719e-10,2.0339e-05,1.4012e-13,3.7433e-07,6,0.01,0.1,3.968,0.0098278,0.099135,15.0573,0.20264,0.45016,5.9998,0.01132,0.1064,603.4394,693.5087,26.3346,0.0032,1e-08,0.0001,1.7899e-06,1.1304e-14,1.0632e-07,1.8746e-08,6.6928e-19,8.181e-10,3.9679,0.0098177,0.099084,8.6407,0.24544,0.49542,1.7841e-08,1.0704e-19,3.2717e-10,65.0851,1.4348,1.1979
5.4385,1.5373,1.2399,-6.4121e-08,1.9608e-06,0.0014003,10.3705,1.5475,1.244,4.932,2.3219,1.5238,416.4748,4754.9905,68.9564,34.0001,0.01,0.1,189.2478,969.8986,31.1432,734.9002,19003.0779,137.8517,64.6262,1.4425,1.201,1.7716e-08,1.0762e-19,3.2806e-10,2.0196e-05,1.4087e-13,3.7532e-07,6,0.01,0.1,3.9499,0.0099142,0.09957,14.9923,0.20376,0.4514,5.9998,0.01133,0.10644,599.5387,697.5362,26.4109,0.0032,1e-08,0.0001,1.7899e-06,1.1314e-14,1.0637e-07,1.8625e-08,6.7317e-19,8.2047e-10,3.9499,0.0099043,0.09952,8.6057,0.24761,0.4976,1.7715e-08,1.0761e-19,3.2804e-10,64.6263,1.4425,1.201
5.4066,1.538,1.2402,-6.3801e-08,1.9608e-06,0.0014003,10.3382,1.561,1.2494,4.9316,2.3319,1.5271,414.276,4758.6526,68.983,34,0.01,0.1,188.2183,970.5892,31.1543,729.5586,18968.9906,137.728,64.1896,1.4516,1.2048,1.7596e-08,1.0831e-19,3.2911e-10,2.0059e-05,1.4176e-13,3.7651e-07,6,0.01,0.1,3.932,0.010001,0.1,14.9283,0.20488,0.45264,5.9998,0.01134,0.10649,595.6981,701.5708,26.4872,0.0032,1e-08,0.0001,1.7899e-06,1.1324e-14,1.0642e-07,1.8506e-08,6.7706e-19,8.2284e-10,3.932,0.0099906,0.099953,8.5708,0.24976,0.49976,1.7596e-08,1.083e-19,3.291e-10,64.1898,1.4516,1.2048
5.3748,1.5387,1.2404,-6.3452e-08,1.9608e-06,0.0014003,10.306,1.5746,1.2548,4.9312,2.3418,1.5303,412.0287,4761.7596,69.0055,34.0001,0.01,0.1,187.1934,971.2707,31.1652,724.6178,18971.6182,137.7375,63.7564,1.4609,1.2087,1.7477e-08,1.0901e-19,3.3016e-10,1.9924e-05,1.4267e-13,3.7771e-07,6,0.01,0.1,3.9145,0.010087,0.10044,14.8653,0.206,0.45388,5.9998,0.01135,0.10654,591.9159,705.6127,26.5634,0.0032,1e-08,0.0001,1.7899e-06,1.1334e-14,1.0646e-07,1.8388e-08,6.8096e-19,8.2521e-10,3.9145,0.010078,0.10039,8.5368,0.25194,0.50193,1.7477e-08,1.09e-19,3.3015e-10,63.7563,1.4609,1.2087
5.3433,1.5394,1.2407,-6.3207e-08,1.9608e-06,0.0014003,10.2741,1.5882,1.2602,4.9308,2.3518,1.5336,409.7161,4764.5926,69.026,33.9999,0.01,0.1,186.1731,971.9437,31.176,720.3212,18974.2465,137.747,63.3291,1.4691,1.2121,1.736e-08,1.0963e-19,3.311e-10,1.979e-05,1.4347e-13,3.7877e-07,6,0.01,0.1,3.8972,0.010174,0.10087,14.8032,0.20713,0.45511,5.9998,0.01136,0.10658,588.1916,709.6618,26.6395,0.0032,1e-08,0.0001,1.7899e-06,1.1344e-14,1.0651e-07,1.8272e-08,6.8487e-19,8.2757e-10,3.8972,0.010164,0.10082,8.503,0.25411,0.50409,1.736e-08,1.0962e-19,3.3109e-10,63.3291,1.4691,1.2121
5.312,1.5401,1.241,-6.3329e-08,1.9608e-06,0.0014003,10.2424,1.6018,1.2656,4.9304,2.3618,1.5368,407.7378,4768.4826,69.0542,34.0001,0.01,0.1,185.1574,972.6084,31.1867,715.4559,18969.0174,137.7281,62.9184,1.4732,1.2137,1.7247e-08,1.0993e-19,3.3156e-10,1.9662e-05,1.4386e-13,3.7929e-07,6,0.01,0.1,3.8802,0.010261,0.1013,14.7421,0.20825,0.45635,5.9998,0.01137,0.10663,584.525,713.718,26.7155,0.0032,1e-08,0.0001,1.7899e-06,1.1354e-14,1.0656e-07,1.8159e-08,6.8879e-19,8.2993e-10,3.8802,0.010251,0.10125,8.4697,0.25629,0.50625,1.7248e-08,1.0992e-19,3.3154e-10,62.9184,1.4731,1.2137
5.281,1.5408,1.2413,-6.3076e-08,1.9608e-06,0.0014003,10.211,1.6154,1.271,4.93,2.3717,1.54,405.3159,4771.4781,69.0759,34,0.01,0.1,184.1465,973.2652,31.1972,713.2471,19029.4351,137.9472,62.5047,1.4867,1.2193,1.7134e-08,1.1095e-19,3.3309e-10,1.9533e-05,1.4519e-13,3.8104e-07,6,0.01,0.1,3.8634,0.010348,0.10173,14.6819,0.20938,0.45758,5.9998,0.01138,0.10668,580.9158,717.7814,26.7914,0.0032,1e-08,0.0001,1.7899e-06,1.1364e-14,1.066e-07,1.8046e-08,6.9271e-19,8.3229e-10,3.8633,0.010338,0.10168,8.4361,0.25845,0.50838,1.7134e-08,1.1094e-19,3.3308e-10,62.5048,1.4867,1.2193
5.2501,1.5415,1.2416,-6.2949e-08,1.9608e-06,0.0014003,10.1797,1.629,1.2763,4.9296,2.3817,1.5433,403.1911,4774.5107,69.0978,33.9999,0.01,0.1,183.1407,973.9144,31.2076,709.0489,19034.7153,137.9664,62.0943,1.4929,1.2218,1.7022e-08,1.1141e-19,3.3379e-10,1.9404e-05,1.4579e-13,3.8183e-07,6,0.01,0.1,3.8469,0.010436,0.10216,14.6227,0.21051,0.45882,5.9998,0.01139,0.10672,577.3613,721.8517,26.8673,0.0032,1e-08,0.0001,1.7899e-06,1.1374e-14,1.0665e-07,1.7936e-08,6.9664e-19,8.3465e-10,3.847,0.010426,0.10211,8.4044,0.26065,0.51054,1.7022e-08,1.1141e-19,3.3377e-10,62.0945,1.4929,1.2218
5.2195,1.5422,1.2419,-6.2509e-08,1.9608e-06,0.0014003,10.1487,1.6427,1.2817,4.9292,2.3916,1.5465,400.8604,4776.9179,69.1153,33.9999,0.01,0.1,182.1398,974.5564,31.2179,705.4565,19058.4803,138.0525,61.6962,1.5028,1.2259,1.6912e-08,1.1215e-19,3.3489e-10,1.928e-05,1.4675e-13,3.8308e-07,6,0.01,0.1,3.8307,0.010523,0.10258,14.5644,0.21165,0.46005,5.9998,0.0114,0.10677,573.8634,725.9291,26.9431,0.0032,1e-08,0.0001,1.7899e-06,1.1384e-14,1.067e-07,1.7827e-08,7.0057e-19,8.37e-10,3.8308,0.010514,0.10254,8.3724,0.26284,0.51268,1.6912e-08,1.1214e-19,3.3488e-10,61.696,1.5027,1.2259
5.1891,1.5429,1.2421,-6.2569e-08,1.9608e-06,0.0014003,10.1179,1.6564,1.287,4.9288,2.4016,1.5497,398.6881,4781.0171,69.1449,33.9998,0.01,0.1,181.1442,975.1914,31.2281,702.0395,19082.3046,138.1387,61.2957,1.5093,1.2285,1.6802e-08,1.1264e-19,3.3562e-10,1.9155e-05,1.4739e-13,3.8391e-07,6,0.01,0.1,3.8147,0.010611,0.10301,14.507,0.21278,0.46128,5.9998,0.01141,0.10682,570.4197,730.0135,27.0188,0.0032,1e-08,0.0001,1.7899e-06,1.1394e-14,1.0674e-07,1.772e-08,7.0451e-19,8.3935e-10,3.8148,0.010601,0.10296,8.3405,0.26502,0.5148,1.6803e-08,1.1263e-19,3.3561e-10,61.2956,1.5093,1.2285
