Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0973,1.5114,1.2294,-1.924e-07,1.9608e-06,0.0014003,10.7869,1.2152,1.1024,4.6896,2.0529,1.4328,487.337,4633.124,68.0671,34.0014,0.01,0.1,221.6112,944.6203,30.7347,821.9212,18523.2069,136.1,79.3313,4.124,2.0308,2.1746e-08,3.0913e-19,5.56e-10,2.4791e-05,4.0274e-13,6.3461e-07,6,0.01,0.1,4.661,0.039383,0.19845,17.5261,0.56584,0.75222,5.9998,0.01109,0.10531,751.5663,2001.013,44.7327,0.0032,1e-08,0.0001,1.7885e-06,1.1074e-14,1.0523e-07,2.3348e-08,1.9311e-18,1.3896e-09,4.6608,0.039374,0.19843,9.8707,0.43748,0.66143,2.1747e-08,3.0913e-19,5.56e-10,121.3642,2.6394,1.6246
6.0575,1.5123,1.2297,-1.9324e-07,1.9608e-06,0.0014003,10.746,1.2278,1.1081,4.6884,2.0627,1.4362,484.5374,4638.1426,68.1039,34.0004,0.01,0.1,220.3484,945.7328,30.7528,817.9994,18550.7436,136.2011,78.722,4.1676,2.0415,2.158e-08,3.124e-19,5.5893e-10,2.4601e-05,4.0699e-13,6.3796e-07,6,0.01,0.1,4.6368,0.039791,0.19948,17.4396,0.57095,0.75561,5.9998,0.0111,0.10536,746.3731,2019.4055,44.9378,0.0032,1e-08,0.0001,1.7885e-06,1.1084e-14,1.0528e-07,2.3187e-08,1.9489e-18,1.396e-09,4.6371,0.03978,0.19945,9.8269,0.442,0.66483,2.1581e-08,3.1241e-19,5.5894e-10,120.1845,2.6672,1.6332
6.018,1.5131,1.2301,-1.9249e-07,1.9608e-06,0.0014003,10.7053,1.2404,1.1137,4.6872,2.0724,1.4396,482.0147,4643.8552,68.1458,33.9988,0.01,0.1,219.082,946.8206,30.7705,811.2935,18533.2774,136.137,78.1221,4.2046,2.0505,2.1415e-08,3.1519e-19,5.6142e-10,2.4413e-05,4.1061e-13,6.4079e-07,6,0.01,0.1,4.6129,0.040199,0.2005,17.354,0.57607,0.75899,5.9998,0.01111,0.1054,741.24,2037.8361,45.1424,0.0032,1e-08,0.0001,1.7885e-06,1.1094e-14,1.0533e-07,2.3027e-08,1.9667e-18,1.4024e-09,4.6123,0.040189,0.20047,9.7788,0.44655,0.66824,2.1415e-08,3.1518e-19,5.6141e-10,119.0152,2.691,1.6404
5.9788,1.514,1.2305,-1.9378e-07,1.9608e-06,0.0014003,10.6648,1.253,1.1194,4.686,2.0821,1.443,479.7797,4648.9631,68.1833,33.9999,0.01,0.1,217.8135,947.8842,30.7877,809.5446,18608.5927,136.4133,77.4773,4.2295,2.0566,2.1239e-08,3.1706e-19,5.6308e-10,2.4212e-05,4.1303e-13,6.4268e-07,6,0.01,0.1,4.5892,0.040608,0.20151,17.2694,0.5812,0.76236,5.9997,0.01112,0.10545,736.1645,2056.3034,45.3465,0.0032,1e-08,0.0001,1.7885e-06,1.1104e-14,1.0538e-07,2.2869e-08,1.9845e-18,1.4087e-09,4.5904,0.040596,0.20148,9.7399,0.45107,0.67162,2.1239e-08,3.1707e-19,5.6309e-10,117.8209,2.7068,1.6452
5.9399,1.5149,1.2308,-1.9374e-07,1.9608e-06,0.0014003,10.6247,1.2657,1.125,4.6848,2.0919,1.4463,476.9279,4653.7413,68.2183,33.9998,0.01,0.1,216.5455,948.9253,30.8046,805.1972,18626.2909,136.4782,76.909,4.28,2.0688,2.1082e-08,3.2084e-19,5.6643e-10,2.4034e-05,4.1797e-13,6.465e-07,6,0.01,0.1,4.5659,0.041018,0.20253,17.1859,0.58634,0.76573,5.9997,0.01113,0.1055,731.1518,2074.8072,45.5501,0.0032,1e-08,0.0001,1.7885e-06,1.1114e-14,1.0542e-07,2.2714e-08,2.0023e-18,1.415e-09,4.5655,0.041008,0.2025,9.6904,0.45564,0.67501,2.1082e-08,3.2083e-19,5.6642e-10,116.6991,2.7392,1.6551
5.9012,1.5157,1.2312,-1.93e-07,1.9608e-06,0.0014003,10.5848,1.2783,1.1306,4.6837,2.1016,1.4497,473.5191,4658.1751,68.2508,34.0005,0.01,0.1,215.2784,949.944,30.8212,794.9349,18505.9438,136.0366,76.3067,4.3046,2.0748,2.0919e-08,3.227e-19,5.6807e-10,2.3846e-05,4.2037e-13,6.4836e-07,6,0.01,0.1,4.5428,0.041428,0.20354,17.1033,0.59149,0.76908,5.9998,0.01114,0.10555,726.1955,2093.3483,45.7531,0.0032,1e-08,0.0001,1.7885e-06,1.1124e-14,1.0547e-07,2.256e-08,2.0202e-18,1.4213e-09,4.5418,0.04142,0.20352,9.6445,0.46022,0.67839,2.0919e-08,3.2271e-19,5.6808e-10,115.5415,2.7549,1.6598
5.8627,1.5166,1.2315,-1.9256e-07,1.9608e-06,0.0014003,10.5452,1.291,1.1362,4.6825,2.1113,1.453,471.1112,4663.6543,68.291,33.9999,0.01,0.1,214.0087,950.9421,30.8373,790.6845,18540.9393,136.1651,75.7476,4.3482,2.0852,2.0765e-08,3.2598e-19,5.7095e-10,2.3671e-05,4.2463e-13,6.5164e-07,6,0.01,0.1,4.52,0.041839,0.20455,17.0216,0.59665,0.77243,5.9998,0.01115,0.10559,721.2987,2111.9249,45.9557,0.0032,1e-08,0.0001,1.7885e-06,1.1134e-14,1.0552e-07,2.2408e-08,2.0382e-18,1.4276e-09,4.5201,0.04183,0.20452,9.6049,0.46477,0.68174,2.0764e-08,3.2597e-19,5.7094e-10,114.4273,2.7829,1.6682
5.8246,1.5174,1.2318,-1.9192e-07,1.9608e-06,0.0014003,10.5059,1.3038,1.1418,4.6813,2.121,1.4564,467.9971,4667.5947,68.3198,34.0006,0.01,0.1,212.7404,951.9201,30.8532,787.592,18591.1445,136.3493,75.177,4.3971,2.0969,2.0608e-08,3.2966e-19,5.7416e-10,2.3493e-05,4.294e-13,6.5529e-07,6,0.01,0.1,4.4975,0.042252,0.20555,16.941,0.60182,0.77577,5.9998,0.01116,0.10564,716.4622,2130.5381,46.1578,0.0032,1e-08,0.0001,1.7885e-06,1.1144e-14,1.0557e-07,2.2257e-08,2.0561e-18,1.4339e-09,4.4977,0.042241,0.20553,9.5624,0.46935,0.68509,2.0609e-08,3.2964e-19,5.7414e-10,113.3003,2.8141,1.6775
5.7867,1.5183,1.2322,-1.8954e-07,1.9608e-06,0.0014003,10.4669,1.3165,1.1474,4.6802,2.1308,1.4597,465.4811,4672.8926,68.3586,34.0011,0.01,0.1,211.4712,952.8785,30.8687,781.3719,18568.5758,136.2666,74.599,4.4203,2.1025,2.0448e-08,3.3138e-19,5.7566e-10,2.3312e-05,4.3167e-13,6.5702e-07,6,0.01,0.1,4.4752,0.042665,0.20655,16.8614,0.607,0.7791,5.9998,0.01117,0.10569,711.684,2149.187,46.3593,0.0032,1e-08,0.0001,1.7885e-06,1.1154e-14,1.0561e-07,2.2109e-08,2.0741e-18,1.4402e-09,4.4756,0.042654,0.20653,9.5204,0.47394,0.68843,2.0451e-08,3.3139e-19,5.7567e-10,112.1738,2.829,1.682
5.7491,1.5191,1.2325,-1.8878e-07,1.9608e-06,0.0014003,10.4281,1.3293,1.1529,4.679,2.1405,1.463,462.0331,4677.1564,68.3897,33.9978,0.01,0.1,210.2038,953.8183,30.8839,778.3252,18626.4922,136.4789,74.0369,4.4552,2.1107,2.0296e-08,3.3403e-19,5.7795e-10,2.3137e-05,4.3508e-13,6.5961e-07,6,0.01,0.1,4.4533,0.043078,0.20755,16.7827,0.61219,0.78242,5.9998,0.01118,0.10574,706.9633,2167.8718,46.5604,0.0032,1e-08,0.0001,1.7885e-06,1.1164e-14,1.0566e-07,2.1962e-08,2.0921e-18,1.4464e-09,4.4532,0.043069,0.20753,9.477,0.47854,0.69177,2.0296e-08,3.3403e-19,5.7795e-10,111.0681,2.8514,1.6886
5.7118,1.5199,1.2329,-1.8667e-07,1.9608e-06,0.0014003,10.3897,1.3421,1.1585,4.6779,2.1502,1.4664,459.8392,4681.1619,68.419,33.9988,0.01,0.1,208.9393,954.741,30.8989,774.1905,18656.8802,136.5902,73.4914,4.5032,2.1221,2.0146e-08,3.3762e-19,5.8105e-10,2.2966e-05,4.3976e-13,6.6315e-07,6,0.01,0.1,4.4316,0.043493,0.20855,16.7051,0.61739,0.78574,5.9997,0.01119,0.10578,702.3046,2186.5926,46.761,0.0032,1e-08,0.0001,1.7885e-06,1.1174e-14,1.0571e-07,2.1817e-08,2.1102e-18,1.4527e-09,4.4317,0.043483,0.20853,9.436,0.48314,0.69508,2.0146e-08,3.3761e-19,5.8105e-10,109.9669,2.882,1.6977
5.6747,1.5207,1.2332,-1.8524e-07,1.9608e-06,0.0014003,10.3515,1.3549,1.164,4.6768,2.16,1.4697,456.6195,4686.1189,68.4552,34.0003,0.01,0.1,207.6741,955.6467,30.9135,767.2843,18603.8931,136.3961,72.959,4.5421,2.1312,1.9998e-08,3.4053e-19,5.8355e-10,2.28e-05,4.4356e-13,6.66e-07,6,0.01,0.1,4.4102,0.043908,0.20954,16.6284,0.6226,0.78905,5.9998,0.0112,0.10583,697.7013,2205.348,46.9611,0.0032,1e-08,0.0001,1.7885e-06,1.1184e-14,1.0575e-07,2.1674e-08,2.1283e-18,1.4589e-09,4.4103,0.043898,0.20952,9.3948,0.48776,0.6984,2.0001e-08,3.4053e-19,5.8355e-10,108.9151,2.9069,1.705
5.638,1.5215,1.2335,-1.8352e-07,1.9608e-06,0.0014003,10.3136,1.3677,1.1695,4.6756,2.1697,1.473,453.4233,4690.1089,68.4844,34.0001,0.01,0.1,206.4189,956.5358,30.9279,765.5619,18674.7097,136.6554,72.4264,4.5825,2.1407,1.9854e-08,3.4358e-19,5.8615e-10,2.2633e-05,4.4751e-13,6.6896e-07,6,0.01,0.1,4.389,0.044324,0.21053,16.5526,0.62782,0.79235,5.9998,0.01121,0.10588,693.1582,2224.1392,47.1608,0.0032,1e-08,0.0001,1.7885e-06,1.1194e-14,1.058e-07,2.1533e-08,2.1464e-18,1.4651e-09,4.3886,0.044315,0.21051,9.3526,0.49239,0.70171,1.9854e-08,3.4357e-19,5.8615e-10,107.8348,2.9328,1.7125
5.6015,1.5223,1.2338,-1.82e-07,1.9608e-06,0.0014003,10.276,1.3806,1.175,4.6745,2.1794,1.4763,451.187,4694.3501,68.5153,34.0007,0.01,0.1,205.1597,957.4097,30.942,759.82,18672.2189,136.6463,71.9004,4.6177,2.1489,1.9709e-08,3.4621e-19,5.884e-10,2.2469e-05,4.5095e-13,6.7153e-07,6,0.01,0.1,4.3681,0.044741,0.21152,16.4779,0.63305,0.79564,5.9998,0.01122,0.10592,688.6718,2242.9649,47.36,0.0032,1e-08,0.0001,1.7885e-06,1.1204e-14,1.0585e-07,2.1394e-08,2.1646e-18,1.4713e-09,4.367,0.044733,0.2115,9.3099,0.49703,0.705,1.971e-08,3.4622e-19,5.884e-10,106.7802,2.9553,1.7191
5.5653,1.5231,1.2342,-1.8226e-07,1.9608e-06,0.0014003,10.2387,1.3935,1.1805,4.6734,2.1891,1.4796,448.5906,4698.577,68.5462,33.9992,0.01,0.1,203.9072,958.2687,30.9559,759.3618,18794.8302,137.0942,71.3861,4.6638,2.1596,1.957e-08,3.4969e-19,5.9135e-10,2.2308e-05,4.5545e-13,6.7487e-07,6,0.01,0.1,4.3475,0.045159,0.21251,16.4041,0.63828,0.79893,5.9997,0.01123,0.10597,684.2436,2261.8259,47.5587,0.0032,1e-08,0.0001,1.7885e-06,1.1214e-14,1.059e-07,2.1256e-08,2.1828e-18,1.4774e-09,4.3474,0.045149,0.21248,9.2734,0.50166,0.70828,1.9569e-08,3.4969e-19,5.9135e-10,105.7389,2.9848,1.7277
5.5293,1.5239,1.2345,-1.802e-07,1.9608e-06,0.0014003,10.2016,1.4064,1.1859,4.6723,2.1989,1.4829,446.4053,4703.3037,68.5806,33.9994,0.01,0.1,202.6581,959.113,30.9695,751.4058,18720.6284,136.8233,70.8426,4.6879,2.1652,1.9419e-08,3.5151e-19,5.9288e-10,2.2138e-05,4.578e-13,6.7661e-07,6,0.01,0.1,4.3272,0.045577,0.21349,16.3312,0.64353,0.80221,5.9998,0.01124,0.10602,679.8736,2280.7212,47.7569,0.0032,1e-08,0.0001,1.7885e-06,1.1224e-14,1.0594e-07,2.1121e-08,2.2011e-18,1.4836e-09,4.3269,0.045567,0.21346,9.2337,0.5063,0.71155,1.942e-08,3.5151e-19,5.9288e-10,104.6827,3.0003,1.7321
5.4936,1.5247,1.2348,-1.7949e-07,1.9608e-06,0.0014003,10.1649,1.4193,1.1914,4.6712,2.2086,1.4861,443.1913,4706.6752,68.6052,34.0017,0.01,0.1,201.414,959.944,30.983,748.9024,18794.9183,137.0946,70.3712,4.7306,2.175,1.9291e-08,3.5471e-19,5.9557e-10,2.1991e-05,4.6197e-13,6.7968e-07,6,0.01,0.1,4.3071,0.045996,0.21447,16.2593,0.64879,0.80548,5.9998,0.01125,0.10607,675.5562,2299.6512,47.9547,0.0032,1e-08,0.0001,1.7884e-06,1.1234e-14,1.0599e-07,2.0987e-08,2.2193e-18,1.4897e-09,4.3074,0.045986,0.21444,9.1967,0.51096,0.71481,1.9291e-08,3.5469e-19,5.9556e-10,103.6885,3.0276,1.74
5.4583,1.5255,1.2351,-1.7879e-07,1.9608e-06,0.0014003,10.1284,1.4323,1.1968,4.6701,2.2183,1.4894,440.1977,4710.7182,68.6347,33.9994,0.01,0.1,200.1739,960.762,30.9962,744.4802,18802.6797,137.1229,69.8683,4.7781,2.1859,1.9153e-08,3.5828e-19,5.9856e-10,2.1834e-05,4.6661e-13,6.8309e-07,6,0.01,0.1,4.2873,0.046416,0.21544,16.1883,0.65406,0.80874,5.9998,0.01126,0.10611,671.2986,2318.6153,48.152,0.0032,1e-08,0.0001,1.7884e-06,1.1244e-14,1.0604e-07,2.0854e-08,2.2376e-18,1.4959e-09,4.2874,0.046406,0.21542,9.1576,0.51562,0.71807,1.9152e-08,3.5824e-19,5.9854e-10,102.6654,3.0579,1.7487
5.4232,1.5263,1.2354,-1.7692e-07,1.9608e-06,0.0014003,10.0922,1.4453,1.2022,4.669,2.2281,1.4927,437.3459,4714.8453,68.6647,34.0005,0.01,0.1,198.9368,961.5669,31.0091,742.6018,18875.0219,137.3864,69.3737,4.8148,2.1943,1.9017e-08,3.6103e-19,6.0086e-10,2.1679e-05,4.7019e-13,6.8571e-07,6,0.01,0.1,4.2678,0.046837,0.21642,16.1183,0.65934,0.812,5.9998,0.01127,0.10616,667.0953,2337.6128,48.3489,0.0032,1e-08,0.0001,1.7884e-06,1.1254e-14,1.0608e-07,2.0724e-08,2.256e-18,1.502e-09,4.2682,0.046826,0.21639,9.1208,0.52029,0.72131,1.9017e-08,3.6101e-19,6.0084e-10,101.6711,3.0815,1.7554
5.3883,1.527,1.2357,-1.7644e-07,1.9608e-06,0.0014003,10.0562,1.4583,1.2076,4.6679,2.2378,1.4959,434.678,4719.0388,68.6953,34.0004,0.01,0.1,197.708,962.3598,31.0219,735.6319,18825.9387,137.2076,68.8991,4.859,2.2043,1.8887e-08,3.6436e-19,6.0362e-10,2.1531e-05,4.7451e-13,6.8884e-07,6,0.01,0.1,4.2485,0.047258,0.21739,16.0491,0.66462,0.81524,5.9998,0.01128,0.10621,662.9462,2356.6444,48.5453,0.0032,1e-08,0.0001,1.7884e-06,1.1264e-14,1.0613e-07,2.0595e-08,2.2743e-18,1.5081e-09,4.2485,0.047248,0.21737,9.0817,0.52498,0.72455,1.8889e-08,3.6438e-19,6.0364e-10,100.6825,3.1097,1.7634
5.3537,1.5278,1.236,-1.7639e-07,1.9608e-06,0.0014003,10.0206,1.4713,1.213,4.6669,2.2475,1.4992,431.8054,4722.0271,68.717,34.0015,0.01,0.1,196.4809,963.1411,31.0345,731.9192,18856.9743,137.3207,68.4168,4.8886,2.211,1.8755e-08,3.6658e-19,6.0546e-10,2.138e-05,4.774e-13,6.9094e-07,6,0.01,0.1,4.2294,0.04768,0.21836,15.9809,0.66992,0.81849,5.9998,0.01129,0.10625,658.855,2375.7109,48.7413,0.0032,1e-08,0.0001,1.7884e-06,1.1274e-14,1.0618e-07,2.0468e-08,2.2927e-18,1.5142e-09,4.2294,0.047671,0.21834,9.0445,0.52967,0.72779,1.8755e-08,3.666e-19,6.0547e-10,99.6903,3.1287,1.7688
5.3194,1.5286,1.2364,-1.7416e-07,1.9608e-06,0.0014003,9.9852,1.4844,1.2183,4.6658,2.2573,1.5024,429.5804,4725.5129,68.7424,33.9991,0.01,0.1,195.2588,963.9113,31.0469,732.2434,19000.3937,137.8419,67.9479,4.9251,2.2192,1.8626e-08,3.6932e-19,6.0772e-10,2.1234e-05,4.8096e-13,6.9351e-07,6,0.01,0.1,4.2107,0.048103,0.21932,15.9136,0.67522,0.82172,5.9998,0.0113,0.1063,654.8166,2394.8096,48.9368,0.0032,1e-08,0.0001,1.7884e-06,1.1284e-14,1.0622e-07,2.0342e-08,2.3112e-18,1.5202e-09,4.2118,0.048091,0.2193,9.0116,0.53434,0.73099,1.8627e-08,3.6932e-19,6.0772e-10,98.7407,3.152,1.7754
5.2853,1.5293,1.2367,-1.7291e-07,1.9608e-06,0.0014003,9.9501,1.4974,1.2237,4.6647,2.267,1.5057,426.3445,4728.764,68.766,34.0004,0.01,0.1,194.0482,964.6714,31.0592,721.9415,18859.6492,137.3304,67.486,4.9597,2.227,1.8499e-08,3.7192e-19,6.0985e-10,2.1089e-05,4.8435e-13,6.9595e-07,6,0.01,0.1,4.1921,0.048527,0.22029,15.8472,0.68054,0.82495,5.9998,0.01131,0.10635,650.8301,2413.9425,49.1319,0.0032,1e-08,0.0001,1.7884e-06,1.1294e-14,1.0627e-07,2.0218e-08,2.3296e-18,1.5263e-09,4.1924,0.048516,0.22026,8.9724,0.53907,0.73421,1.8499e-08,3.719e-19,6.0983e-10,97.7799,3.1742,1.7816
5.2516,1.5301,1.237,-1.7113e-07,1.9608e-06,0.0014003,9.9153,1.5105,1.229,4.6637,2.2767,1.5089,424.2767,4733.7008,68.8019,33.9995,0.01,0.1,192.8382,965.4211,31.0712,717.2965,18880.423,137.4061,67.0396,5.011,2.2385,1.8378e-08,3.758e-19,6.1302e-10,2.095e-05,4.8936e-13,6.9954e-07,6,0.01,0.1,4.1739,0.048951,0.22125,15.7817,0.68586,0.82817,5.9998,0.01132,0.1064,646.9001,2433.1075,49.3265,0.0032,1e-08,0.0001,1.7884e-06,1.1304e-14,1.0632e-07,2.0096e-08,2.3481e-18,1.5324e-09,4.1741,0.048941,0.22123,8.9363,0.54379,0.73742,1.8377e-08,3.7579e-19,6.1302e-10,96.8409,3.207,1.7908
5.218,1.5308,1.2373,-1.6987e-07,1.9608e-06,0.0014003,9.8807,1.5237,1.2344,4.6626,2.2865,1.5121,421.7594,4736.953,68.8255,33.9987,0.01,0.1,191.6354,966.1612,31.0831,712.3389,18854.5704,137.3119,66.6167,5.0651,2.2506,1.8262e-08,3.7983e-19,6.163e-10,2.0818e-05,4.9463e-13,7.033e-07,6,0.01,0.1,4.1558,0.049376,0.22221,15.717,0.6912,0.83138,5.9998,0.01133,0.10644,643.022,2452.3066,49.5208,0.0032,1e-08,0.0001,1.7884e-06,1.1314e-14,1.0637e-07,1.9976e-08,2.3666e-18,1.5384e-09,4.155,0.049368,0.22219,8.8973,0.54853,0.74063,1.8261e-08,3.7981e-19,6.1628e-10,95.928,3.2416,1.8005
5.1848,1.5316,1.2376,-1.689e-07,1.9608e-06,0.0014003,9.8464,1.5368,1.2397,4.6616,2.2962,1.5153,418.6892,4740.4334,68.8508,34.0013,0.01,0.1,190.4389,966.8918,31.0949,710.8746,18942.9747,137.6335,66.1598,5.0949,2.2572,1.8136e-08,3.8209e-19,6.1813e-10,2.0675e-05,4.9754e-13,7.0537e-07,6,0.01,0.1,4.1381,0.049802,0.22316,15.6533,0.69654,0.83459,5.9998,0.01134,0.10649,639.1973,2471.5367,49.7146,0.0032,1e-08,0.0001,1.7884e-06,1.1324e-14,1.0641e-07,1.9857e-08,2.3852e-18,1.5444e-09,4.139,0.04979,0.22314,8.8682,0.55322,0.74379,1.8137e-08,3.8207e-19,6.1812e-10,94.9975,3.2607,1.8057
5.1518,1.5323,1.2379,-1.6804e-07,1.9608e-06,0.0014003,9.8124,1.55,1.245,4.6606,2.3059,1.5185,416.3741,4743.6101,68.8739,33.9986,0.01,0.1,189.25,967.6135,31.1065,704.754,18924.7644,137.5673,65.7165,5.1207,2.2629,1.8015e-08,3.8403e-19,6.197e-10,2.0536e-05,5.0006e-13,7.0715e-07,6,0.01,0.1,4.1205,0.050229,0.22412,15.5904,0.70189,0.83779,5.9998,0.01135,0.10654,635.4247,2490.8003,49.9079,0.0032,1e-08,0.0001,1.7884e-06,1.1334e-14,1.0646e-07,1.974e-08,2.4038e-18,1.5504e-09,4.1208,0.050218,0.22409,8.8312,0.55798,0.74698,1.8015e-08,3.8401e-19,6.1969e-10,94.0992,3.2772,1.8103
5.1191,1.5331,1.2382,-1.6742e-07,1.9608e-06,0.0014003,9.7786,1.5631,1.2503,4.6595,2.3157,1.5217,413.6942,4747.1523,68.8996,33.9997,0.01,0.1,188.0712,968.3266,31.1179,702.7537,19003.3157,137.8525,65.3109,5.1719,2.2742,1.7903e-08,3.8788e-19,6.228e-10,2.041e-05,5.0507e-13,7.1068e-07,6,0.01,0.1,4.1032,0.050656,0.22507,15.5284,0.70725,0.84098,5.9997,0.01136,0.10658,631.7039,2510.0973,50.1009,0.0032,1e-08,0.0001,1.7884e-06,1.1344e-14,1.0651e-07,1.9624e-08,2.4224e-18,1.5564e-09,4.1024,0.050647,0.22505,8.7932,0.56275,0.75017,1.7904e-08,3.8787e-19,6.2279e-10,93.2177,3.31,1.8193
5.0867,1.5338,1.2385,-1.6754e-07,1.9608e-06,0.0014003,9.7452,1.5764,1.2555,4.6585,2.3254,1.5249,410.888,4750.1965,68.9217,34.0013,0.01,0.1,186.8945,969.0313,31.1293,698.5504,19019.1434,137.9099,64.8637,5.2057,2.2816,1.778e-08,3.904e-19,6.2482e-10,2.027e-05,5.0837e-13,7.13e-07,6,0.01,0.1,4.0862,0.051084,0.22602,15.4672,0.71262,0.84417,5.9997,0.01137,0.10663,628.0339,2529.4252,50.2934,0.0032,1e-08,0.0001,1.7884e-06,1.1354e-14,1.0655e-07,1.951e-08,2.4411e-18,1.5624e-09,4.0856,0.051075,0.226,8.7604,0.5675,0.75332,1.7782e-08,3.9041e-19,6.2483e-10,92.3165,3.3317,1.8253
5.0544,1.5345,1.2388,-1.6676e-07,1.9608e-06,0.0014003,9.7119,1.5896,1.2608,4.6575,2.3351,1.5281,409.0749,4753.8355,68.9481,34.0007,0.01,0.1,185.7265,969.7281,31.1405,692.7069,18979.7956,137.7672,64.4569,5.2433,2.2898,1.7669e-08,3.9324e-19,6.2709e-10,2.0143e-05,5.1204e-13,7.1557e-07,6,0.01,0.1,4.0693,0.051512,0.22696,15.4069,0.718,0.84735,5.9998,0.01138,0.10668,624.4151,2548.7866,50.4855,0.0032,1e-08,0.0001,1.7884e-06,1.1364e-14,1.066e-07,1.9398e-08,2.4598e-18,1.5684e-09,4.0699,0.051501,0.22694,8.7306,0.57223,0.75646,1.7669e-08,3.9322e-19,6.2707e-10,91.4512,3.3557,1.8319
5.0225,1.5352,1.239,-1.6644e-07,1.9608e-06,0.0014003,9.679,1.6028,1.266,4.6565,2.3449,1.5313,405.9435,4757.7653,68.9766,34,0.01,0.1,184.5651,970.4173,31.1515,688.0478,18992.9603,137.8149,64.0743,5.2777,2.2973,1.7564e-08,3.9582e-19,6.2914e-10,2.0023e-05,5.154e-13,7.1792e-07,6,0.01,0.1,4.0527,0.051942,0.22791,15.3474,0.72338,0.85052,5.9998,0.01139,0.10672,620.8443,2568.1786,50.6772,0.0032,1e-08,0.0001,1.7884e-06,1.1374e-14,1.0665e-07,1.9287e-08,2.4785e-18,1.5743e-09,4.0521,0.051933,0.22789,8.6934,0.57704,0.75963,1.7565e-08,3.9585e-19,6.2916e-10,90.6192,3.3778,1.8379
4.9908,1.536,1.2393,-1.6523e-07,1.9608e-06,0.0014003,9.6463,1.6161,1.2713,4.6555,2.3546,1.5345,403.5339,4760.723,68.998,33.999,0.01,0.1,183.4125,971.0992,31.1625,683.6749,19000.8882,137.8437,63.6646,5.3278,2.3082,1.7452e-08,3.9958e-19,6.3212e-10,1.9895e-05,5.203e-13,7.2132e-07,6,0.01,0.1,4.0364,0.052372,0.22885,15.2887,0.72878,0.85369,5.9998,0.0114,0.10677,617.3246,2587.6035,50.8685,0.0032,1e-08,0.0001,1.7884e-06,1.1384e-14,1.0669e-07,1.9177e-08,2.4972e-18,1.5803e-09,4.0358,0.052363,0.22883,8.6609,0.58181,0.76277,1.7453e-08,3.9959e-19,6.3213e-10,89.7502,3.4098,1.8466
4.9593,1.5367,1.2396,-1.654e-07,1.9608e-06,0.0014003,9.6138,1.6294,1.2765,4.6545,2.3643,1.5376,401.1417,4764.0803,69.0223,33.9997,0.01,0.1,182.2624,971.7741,31.1733,679.8914,19021.9777,137.9202,63.2854,5.3692,2.3172,1.7348e-08,4.0269e-19,6.3458e-10,1.9777e-05,5.2433e-13,7.2411e-07,6,0.01,0.1,4.0202,0.052803,0.22979,15.2309,0.73418,0.85684,5.9997,0.01141,0.10682,613.8524,2607.0598,51.0594,0.0032,1e-08,0.0001,1.7884e-06,1.1394e-14,1.0674e-07,1.907e-08,2.516e-18,1.5862e-09,4.0203,0.052792,0.22977,8.6307,0.58658,0.76589,1.7349e-08,4.0269e-19,6.3458e-10,88.9378,3.4363,1.8537
4.9281,1.5374,1.2399,-1.6414e-07,1.9608e-06,0.0014003,9.5816,1.6427,1.2817,4.6535,2.3741,1.5408,398.5903,4767.7081,69.0486,33.9993,0.01,0.1,181.1253,972.4422,31.184,674.6827,18998.3634,137.8346,62.8949,5.416,2.3272,1.7241e-08,4.0621e-19,6.3735e-10,1.9655e-05,5.2891e-13,7.2726e-07,6,0.01,0.1,4.0043,0.053234,0.23072,15.1738,0.7396,0.86,5.9998,0.01142,0.10686,610.4307,2626.5471,51.2498,0.0032,1e-08,0.0001,1.7883e-06,1.1404e-14,1.0679e-07,1.8963e-08,2.5348e-18,1.5921e-09,4.0051,0.053222,0.2307,8.6009,0.59135,0.769,1.7241e-08,4.0623e-19,6.3736e-10,88.1193,3.4663,1.8618
4.8972,1.5381,1.2402,-1.6294e-07,1.9608e-06,0.0014003,9.5497,1.6561,1.2869,4.6525,2.3838,1.544,395.9362,4770.575,69.0693,34,0.01,0.1,179.9952,973.1039,31.1946,672.3059,19064.2962,138.0735,62.4773,5.4428,2.333,1.7126e-08,4.0824e-19,6.3894e-10,1.9524e-05,5.3153e-13,7.2906e-07,6,0.01,0.1,3.9887,0.053666,0.23166,15.1176,0.74502,0.86314,5.9997,0.01143,0.10691,607.0545,2646.0665,51.4399,0.0032,1e-08,0.0001,1.7883e-06,1.1413e-14,1.0683e-07,1.8858e-08,2.5536e-18,1.598e-09,3.9887,0.053656,0.23164,8.5672,0.59618,0.77213,1.7126e-08,4.0824e-19,6.3894e-10,87.2747,3.4834,1.8664
