Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7416,1.5125,1.2298,-1.1484e-10,1.9608e-06,0.0014003,10.8434,1.1096,1.0534,5.0877,1.99,1.4107,545.1024,4600.5735,67.8275,34,0.01,0.1,248.8534,937.7412,30.6226,785.6065,18423.422,135.7329,82.0503,2.0807,1.4425,2.2492e-08,1.5558e-19,3.9443e-10,2.5641e-05,2.0319e-13,4.5077e-07,6.0001,0.0099999,0.1,4.5318,1e-05,0.0031623,17.0568,0.079965,0.28278,5.9994,0.01099,0.10483,723.4065,251.8741,15.8705,0.0032,1e-08,0.0001,1.7731e-06,1.0924e-14,1.0452e-07,2.2473e-08,2.4307e-19,4.9303e-10,4.5318,1.09e-10,1.044e-05,9.0636,1e-10,1e-05,2.2492e-08,1.5557e-19,3.9442e-10,275.6937,0.083227,0.28849
5.6966,1.5135,1.2302,-1.1412e-10,1.9608e-06,0.0014003,10.7972,1.1224,1.0594,5.1118,2,1.4142,549.4074,4607.4374,67.8781,34,0.01,0.1,247.1389,939.1358,30.6453,777.8581,18386.4519,135.5967,81.3235,2.082,1.4429,2.2293e-08,1.5568e-19,3.9456e-10,2.5414e-05,2.0332e-13,4.5091e-07,6,0.0099999,0.1,4.5019,1e-05,0.0031623,16.9497,0.08001,0.28286,5.9994,0.011,0.10488,716.9825,252.0384,15.8757,0.0032,1e-08,0.0001,1.7731e-06,1.0934e-14,1.0457e-07,2.2273e-08,2.4323e-19,4.9319e-10,4.5019,1.09e-10,1.044e-05,9.0038,1e-10,1e-05,2.2293e-08,1.5567e-19,3.9455e-10,272.7571,0.083281,0.28858
5.6487,1.5144,1.2306,-1.1339e-10,1.9608e-06,0.0014003,10.7513,1.1351,1.0654,5.0535,2.01,1.4177,549.9939,4614.0282,67.9266,34,0.01,0.1,245.4014,940.4908,30.6674,777.2407,18492.8319,135.9884,80.6047,2.0834,1.4434,2.2096e-08,1.5578e-19,3.947e-10,2.5189e-05,2.0345e-13,4.5106e-07,6.0001,0.0099999,0.1,4.4723,1e-05,0.0031623,16.8439,0.080056,0.28294,5.9994,0.01101,0.10493,710.6331,252.2027,15.8809,0.0032,1e-08,0.0001,1.7731e-06,1.0944e-14,1.0461e-07,2.2076e-08,2.4339e-19,4.9335e-10,4.4723,1.09e-10,1.044e-05,8.9446,1e-10,1e-05,2.2096e-08,1.5577e-19,3.9468e-10,269.8397,0.083335,0.28868
5.6058,1.5154,1.231,-1.1267e-10,1.9608e-06,0.0014003,10.7058,1.1479,1.0714,5.1016,2.02,1.4213,538.6904,4620.0071,67.9706,34,0.01,0.1,243.6554,941.808,30.6889,770.2897,18495.3199,135.9975,79.8938,2.0847,1.4439,2.1901e-08,1.5588e-19,3.9482e-10,2.4967e-05,2.0359e-13,4.5121e-07,6.0001,0.0099999,0.1,4.4431,1e-05,0.0031623,16.7394,0.080102,0.28302,5.9994,0.01102,0.10498,704.3611,252.367,15.8861,0.0032,1e-08,0.0001,1.7731e-06,1.0954e-14,1.0466e-07,2.1881e-08,2.4355e-19,4.9351e-10,4.4431,1.09e-10,1.044e-05,8.8862,1e-10,1e-05,2.1901e-08,1.5587e-19,3.9481e-10,266.9333,0.083389,0.28877
5.5627,1.5163,1.2314,-1.1196e-10,1.9608e-06,0.0014003,10.6607,1.1607,1.0774,5.1032,2.03,1.4248,534.189,4626.272,68.0167,34,0.01,0.1,241.9076,943.0891,30.7098,762.3152,18438.2516,135.7875,79.1917,2.0861,1.4443,2.1708e-08,1.5598e-19,3.9494e-10,2.4747e-05,2.0372e-13,4.5135e-07,6,0.0099999,0.1,4.4143,1e-05,0.0031623,16.6361,0.080147,0.2831,5.9994,0.01103,0.10502,698.1668,252.5314,15.8912,0.0032,1e-08,0.0001,1.7731e-06,1.0964e-14,1.0471e-07,2.1689e-08,2.4371e-19,4.9367e-10,4.4143,1.09e-10,1.044e-05,8.8286,1e-10,1e-05,2.1708e-08,1.5597e-19,3.9493e-10,263.9699,0.083442,0.28886
5.5182,1.5172,1.2318,-1.1125e-10,1.9608e-06,0.0014003,10.6159,1.1735,1.0833,5.1393,2.04,1.4283,531.4411,4632.3833,68.0616,33.9999,0.01,0.1,240.14,944.3356,30.73,760.2461,18525.2361,136.1074,78.4976,2.0874,1.4448,2.1518e-08,1.5609e-19,3.9508e-10,2.4531e-05,2.0385e-13,4.515e-07,6.0001,0.0099999,0.1,4.3858,1e-05,0.0031623,16.5341,0.080193,0.28318,5.9994,0.01104,0.10507,692.0464,252.6957,15.8964,0.0032,1e-08,0.0001,1.7731e-06,1.0974e-14,1.0476e-07,2.1499e-08,2.4387e-19,4.9383e-10,4.3858,1.09e-10,1.044e-05,8.7716,1e-10,1e-05,2.1518e-08,1.5608e-19,3.9507e-10,261.0629,0.083497,0.28896
5.4695,1.5181,1.2321,-1.1054e-10,1.9608e-06,0.0014003,10.5716,1.1864,1.0892,5.0764,2.05,1.4318,522.2782,4638.1296,68.1038,34,0.01,0.1,238.3811,945.5489,30.7498,755.9037,18565.2744,136.2544,77.8123,2.0888,1.4453,2.1331e-08,1.5619e-19,3.9521e-10,2.4316e-05,2.0398e-13,4.5164e-07,6.0001,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4334,0.080239,0.28326,5.9994,0.01105,0.10512,686.0068,252.8601,15.9016,0.0032,1e-08,0.0001,1.773e-06,1.0984e-14,1.048e-07,2.1311e-08,2.4403e-19,4.9399e-10,4.3577,1.09e-10,1.044e-05,8.7154,1e-10,1e-05,2.1331e-08,1.5618e-19,3.952e-10,258.1891,0.083551,0.28905
5.4279,1.519,1.2325,-1.0984e-10,1.9608e-06,0.0014003,10.5277,1.1993,1.0951,5.1,2.06,1.4353,512.1109,4643.8034,68.1455,34,0.01,0.1,236.6191,946.7306,30.769,747.7305,18520.2441,136.0891,77.1372,2.0901,1.4457,2.1145e-08,1.5629e-19,3.9533e-10,2.4105e-05,2.0411e-13,4.5179e-07,6.0001,0.0099999,0.1,4.33,1e-05,0.0031623,16.334,0.080284,0.28334,5.9994,0.01106,0.10517,680.0422,253.0244,15.9067,0.0032,1e-08,0.0001,1.773e-06,1.0994e-14,1.0485e-07,2.1126e-08,2.4418e-19,4.9415e-10,4.33,1.09e-10,1.044e-05,8.66,1e-10,1e-05,2.1145e-08,1.5628e-19,3.9532e-10,255.3271,0.083605,0.28914
5.3877,1.5199,1.2329,-1.0914e-10,1.9608e-06,0.0014003,10.4842,1.2123,1.101,5.118,2.07,1.4387,511.6422,4649.4023,68.1865,34,0.01,0.1,234.8605,947.8818,30.7877,744.2737,18565.275,136.2544,76.4699,2.0915,1.4462,2.0962e-08,1.5639e-19,3.9546e-10,2.3897e-05,2.0424e-13,4.5193e-07,6,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2359,0.08033,0.28343,5.9994,0.01107,0.10521,674.1566,253.1888,15.9119,0.0032,1e-08,0.0001,1.773e-06,1.1004e-14,1.049e-07,2.0943e-08,2.4434e-19,4.9431e-10,4.3026,1.09e-10,1.044e-05,8.6052,1e-10,1e-05,2.0962e-08,1.5638e-19,3.9545e-10,252.4371,0.083659,0.28924
5.341,1.5208,1.2332,-1.0845e-10,1.9608e-06,0.0014003,10.441,1.2252,1.1069,5.0577,2.08,1.4422,520.4145,4654.7227,68.2255,34,0.01,0.1,233.0909,949.0041,30.8059,741.0697,18628.1812,136.4851,75.8129,2.0928,1.4467,2.0782e-08,1.5649e-19,3.9559e-10,2.3692e-05,2.0438e-13,4.5208e-07,6.0001,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1391,0.080376,0.28351,5.9994,0.01108,0.10526,668.3468,253.3531,15.9171,0.0032,1e-08,0.0001,1.773e-06,1.1014e-14,1.0495e-07,2.0763e-08,2.445e-19,4.9447e-10,4.2756,1.09e-10,1.044e-05,8.5512,1e-10,1e-05,2.0782e-08,1.5648e-19,3.9558e-10,249.5156,0.083713,0.28933
5.3011,1.5217,1.2336,-1.0776e-10,1.9608e-06,0.0014003,10.3983,1.2382,1.1128,5.1367,2.09,1.4457,506.7926,4659.6955,68.262,34,0.01,0.1,231.3016,950.0986,30.8237,732.8453,18597.9331,136.3742,75.1631,2.0942,1.4471,2.0605e-08,1.566e-19,3.9572e-10,2.3488e-05,2.0451e-13,4.5223e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.0436,0.080421,0.28359,5.9994,0.01109,0.10531,662.6141,253.5174,15.9222,0.0032,1e-08,0.0001,1.773e-06,1.1024e-14,1.0499e-07,2.0584e-08,2.4466e-19,4.9463e-10,4.2489,1.09e-10,1.044e-05,8.4979,1e-10,1e-05,2.0605e-08,1.5659e-19,3.9571e-10,246.627,0.083767,0.28942
5.2577,1.5225,1.2339,-1.0708e-10,1.9608e-06,0.0014003,10.356,1.2513,1.1186,5.0616,2.1,1.4491,505.9648,4665.055,68.3012,34,0.01,0.1,229.533,951.1666,30.841,728.9155,18620.6104,136.4574,74.5222,2.0955,1.4476,2.0428e-08,1.5669e-19,3.9585e-10,2.3288e-05,2.0464e-13,4.5237e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9494,0.080467,0.28367,5.9994,0.0111,0.10536,656.962,253.6818,15.9274,0.0032,1e-08,0.0001,1.773e-06,1.1033e-14,1.0504e-07,2.0409e-08,2.4482e-19,4.9479e-10,4.2227,1.09e-10,1.044e-05,8.4453,1e-10,1e-05,2.0428e-08,1.5668e-19,3.9583e-10,243.7325,0.083821,0.28952
5.2121,1.5234,1.2343,-1.0641e-10,1.9608e-06,0.0014003,10.314,1.2643,1.1244,5.0682,2.11,1.4526,507.512,4669.7146,68.3353,33.9999,0.01,0.1,227.7503,952.209,30.8579,725.6735,18686.4343,136.6983,73.8882,2.0969,1.4481,2.0255e-08,1.568e-19,3.9598e-10,2.309e-05,2.0477e-13,4.5252e-07,6,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8564,0.080513,0.28375,5.9994,0.01111,0.1054,651.3829,253.8462,15.9326,0.0032,1e-08,0.0001,1.773e-06,1.1043e-14,1.0509e-07,2.0236e-08,2.4498e-19,4.9495e-10,4.1967,1.09e-10,1.044e-05,8.3935,1e-10,1e-05,2.0255e-08,1.5679e-19,3.9597e-10,240.8494,0.083874,0.28961
5.1721,1.5242,1.2346,-1.0573e-10,1.9608e-06,0.0014003,10.2725,1.2774,1.1302,5.1062,2.12,1.456,499.0333,4674.7193,68.3719,34,0.01,0.1,225.975,953.2271,30.8744,721.9255,18729.7253,136.8566,73.2661,2.0982,1.4485,2.0084e-08,1.569e-19,3.9611e-10,2.2896e-05,2.049e-13,4.5266e-07,6.0001,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7647,0.080558,0.28383,5.9994,0.01112,0.10545,645.8818,254.0105,15.9377,0.0032,1e-08,0.0001,1.7729e-06,1.1053e-14,1.0513e-07,2.0065e-08,2.4514e-19,4.9511e-10,4.1712,1.09e-10,1.044e-05,8.3423,1e-10,1e-05,2.0084e-08,1.5689e-19,3.9609e-10,238.0116,0.083929,0.28971
5.1341,1.5251,1.2349,-1.0506e-10,1.9608e-06,0.0014003,10.2314,1.2905,1.136,5.094,2.13,1.4595,499.3447,4679.467,68.4066,33.9999,0.01,0.1,224.2016,954.2218,30.8905,713.3471,18676.2773,136.6612,72.6514,2.0996,1.449,1.9916e-08,1.57e-19,3.9624e-10,2.2704e-05,2.0504e-13,4.5281e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6743,0.080604,0.28391,5.9994,0.01113,0.1055,640.4582,254.1749,15.9429,0.0032,1e-08,0.0001,1.7729e-06,1.1063e-14,1.0518e-07,1.9896e-08,2.453e-19,4.9527e-10,4.146,1.09e-10,1.044e-05,8.2919,1e-10,1e-05,1.9916e-08,1.5699e-19,3.9623e-10,235.2168,0.083983,0.2898
5.0904,1.5259,1.2353,-1.044e-10,1.9608e-06,0.0014003,10.1907,1.3037,1.1418,5.0644,2.14,1.4629,499.2382,4684.1286,68.4407,34,0.01,0.1,222.4435,955.1942,30.9062,709.5667,18719.5211,136.8193,72.0454,2.1009,1.4495,1.9749e-08,1.571e-19,3.9636e-10,2.2514e-05,2.0517e-13,4.5295e-07,6.0001,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5852,0.08065,0.28399,5.9994,0.01114,0.10555,635.1098,254.3392,15.948,0.0032,1e-08,0.0001,1.7729e-06,1.1073e-14,1.0523e-07,1.973e-08,2.4545e-19,4.9543e-10,4.1211,1.09e-10,1.044e-05,8.2423,1e-10,1e-05,1.9749e-08,1.5709e-19,3.9635e-10,232.3941,0.084037,0.28989
5.052,1.5267,1.2356,-1.0374e-10,1.9608e-06,0.0014003,10.1504,1.3168,1.1475,5.0705,2.15,1.4663,493.7968,4688.7097,68.4742,34,0.01,0.1,220.6848,956.1452,30.9216,704.8549,18739.9412,136.8939,71.4492,2.1023,1.4499,1.9586e-08,1.5721e-19,3.9649e-10,2.2328e-05,2.053e-13,4.531e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.4973,0.080695,0.28407,5.9994,0.01115,0.10559,629.8383,254.5036,15.9532,0.0032,1e-08,0.0001,1.7729e-06,1.1083e-14,1.0528e-07,1.9566e-08,2.4561e-19,4.9559e-10,4.0966,1.09e-10,1.044e-05,8.1933,1e-10,1e-05,1.9586e-08,1.572e-19,3.9648e-10,229.6063,0.084092,0.28999
5.0106,1.5275,1.2359,-1.0309e-10,1.9608e-06,0.0014003,10.1104,1.33,1.1533,5.0803,2.16,1.4697,468.5452,4693.0148,68.5056,34,0.01,0.1,218.9289,957.0757,30.9366,701.2887,18791.1851,137.0809,70.8597,2.1036,1.4504,1.9425e-08,1.5731e-19,3.9662e-10,2.2144e-05,2.0543e-13,4.5325e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4107,0.080741,0.28415,5.9994,0.01116,0.10564,624.644,254.668,15.9583,0.0032,1e-08,0.0001,1.7729e-06,1.1093e-14,1.0532e-07,1.9405e-08,2.4577e-19,4.9575e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9425e-08,1.573e-19,3.9661e-10,226.8066,0.084145,0.29008
4.9721,1.5284,1.2363,-1.0244e-10,1.9608e-06,0.0014003,10.0709,1.3433,1.159,5.0993,2.17,1.4731,470.8349,4697.5845,68.5389,34,0.01,0.1,217.1701,957.9867,30.9514,697.5974,18832.3831,137.2311,70.2806,2.105,1.4509,1.9266e-08,1.574e-19,3.9674e-10,2.1963e-05,2.0556e-13,4.5339e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3254,0.080786,0.28423,5.9994,0.01117,0.10569,619.523,254.8324,15.9635,0.0032,1e-08,0.0001,1.7729e-06,1.1103e-14,1.0537e-07,1.9246e-08,2.4593e-19,4.9591e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.9266e-08,1.5739e-19,3.9673e-10,224.0322,0.0842,0.29017
4.9309,1.5292,1.2366,-1.018e-10,1.9608e-06,0.0014003,10.0318,1.3565,1.1647,5.1449,2.18,1.4765,478.8426,4701.8096,68.5697,34,0.01,0.1,215.4193,958.8789,30.9658,691.5178,18829.8024,137.2217,69.7107,2.1063,1.4513,1.911e-08,1.5751e-19,3.9687e-10,2.1785e-05,2.057e-13,4.5354e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2413,0.080832,0.28431,5.9994,0.01118,0.10574,614.4774,254.9968,15.9686,0.0032,1e-08,0.0001,1.7729e-06,1.1113e-14,1.0542e-07,1.9089e-08,2.4609e-19,4.9607e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.911e-08,1.575e-19,3.9686e-10,221.2963,0.084253,0.29026
4.8917,1.53,1.2369,-1.0116e-10,1.9608e-06,0.0014003,9.9931,1.3698,1.1704,5.1249,2.19,1.4799,462.5128,4706.193,68.6017,34,0.01,0.1,213.6835,959.7531,30.9799,685.4245,18816.9123,137.1748,69.1482,2.1077,1.4518,1.8955e-08,1.5761e-19,3.97e-10,2.1609e-05,2.0583e-13,4.5368e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1585,0.080878,0.28439,5.9994,0.01119,0.10578,609.5073,255.1612,15.9738,0.0032,1e-08,0.0001,1.7729e-06,1.1123e-14,1.0546e-07,1.8935e-08,2.4625e-19,4.9623e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.8955e-08,1.576e-19,3.9699e-10,218.5263,0.084307,0.29036
4.8514,1.5307,1.2372,-1.0052e-10,1.9608e-06,0.0014003,9.9547,1.3831,1.1761,5.1048,2.2,1.4832,463.5212,4710.0128,68.6295,34,0.01,0.1,211.942,960.61,30.9937,678.7571,18783.4807,137.0528,68.5918,2.109,1.4523,1.8802e-08,1.5771e-19,3.9712e-10,2.1435e-05,2.0596e-13,4.5383e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0769,0.080923,0.28447,5.9994,0.0112,0.10583,604.6126,255.3255,15.9789,0.0032,1e-08,0.0001,1.7728e-06,1.1133e-14,1.0551e-07,1.8783e-08,2.4641e-19,4.9639e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8802e-08,1.577e-19,3.9711e-10,215.9089,0.084362,0.29045
4.8139,1.5315,1.2375,-9.9898e-11,1.9608e-06,0.0014003,9.9168,1.3965,1.1817,5.0696,2.21,1.4866,458.8384,4714.6436,68.6633,34,0.01,0.1,210.24,961.4505,31.0073,675.5332,18847.8781,137.2876,68.0457,2.1104,1.4527,1.8653e-08,1.5781e-19,3.9726e-10,2.1264e-05,2.0609e-13,4.5397e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9965,0.080969,0.28455,5.9994,0.01121,0.10588,599.7884,255.4899,15.9841,0.0032,1e-08,0.0001,1.7728e-06,1.1142e-14,1.0556e-07,1.8633e-08,2.4656e-19,4.9655e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8653e-08,1.578e-19,3.9725e-10,213.1863,0.084415,0.29054
4.7791,1.5323,1.2379,-9.9281e-11,1.9608e-06,0.0014003,9.8793,1.4098,1.1874,5.0737,2.22,1.49,461.1344,4718.2242,68.6893,34,0.01,0.1,208.5132,962.2752,31.0206,668.6617,18814.3358,137.1654,67.5057,2.1117,1.4532,1.8505e-08,1.5792e-19,3.9739e-10,2.1096e-05,2.0622e-13,4.5412e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9173,0.081015,0.28463,5.9994,0.01122,0.10592,595.0386,255.6543,15.9892,0.0032,1e-08,0.0001,1.7728e-06,1.1152e-14,1.056e-07,1.8485e-08,2.4672e-19,4.9671e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.8505e-08,1.5791e-19,3.9737e-10,210.5416,0.084469,0.29064
4.7412,1.5331,1.2382,-9.8656e-11,1.9608e-06,0.0014003,9.8421,1.4232,1.193,5.0477,2.23,1.4933,456.5295,4722.0539,68.7172,34,0.01,0.1,206.812,963.0847,31.0336,666.0117,18865.9893,137.3535,66.9759,2.1131,1.4536,1.836e-08,1.5802e-19,3.9751e-10,2.093e-05,2.0635e-13,4.5426e-07,6.0001,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8394,0.08106,0.28471,5.9994,0.01123,0.10597,590.3625,255.8187,15.9943,0.0032,1e-08,0.0001,1.7728e-06,1.1162e-14,1.0565e-07,1.834e-08,2.4688e-19,4.9687e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.836e-08,1.5801e-19,3.975e-10,207.9162,0.084523,0.29073
4.7051,1.5338,1.2385,-9.8047e-11,1.9608e-06,0.0014003,9.8054,1.4367,1.1986,5.1265,2.24,1.4967,452.7702,4725.868,68.7449,34,0.01,0.1,205.12,963.8799,31.0464,659.7197,18878.9454,137.4007,66.4532,2.1144,1.4541,1.8216e-08,1.5811e-19,3.9764e-10,2.0767e-05,2.0649e-13,4.5441e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7626,0.081106,0.28479,5.9994,0.01124,0.10602,585.7584,255.9831,15.9995,0.0032,1e-08,0.0001,1.7728e-06,1.1172e-14,1.057e-07,1.8197e-08,2.4704e-19,4.9703e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8216e-08,1.5811e-19,3.9763e-10,205.3256,0.084577,0.29082
4.6653,1.5346,1.2388,-9.7436e-11,1.9608e-06,0.0014003,9.769,1.4501,1.2042,5.113,2.25,1.5,446.445,4729.4384,68.7709,34,0.01,0.1,203.4372,964.6611,31.059,656.7403,18928.3468,137.5803,65.9397,2.1158,1.4546,1.8076e-08,1.5822e-19,3.9777e-10,2.0606e-05,2.0662e-13,4.5455e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6871,0.081152,0.28487,5.9994,0.01125,0.10607,581.2269,256.1475,16.0046,0.0032,1e-08,0.0001,1.7728e-06,1.1182e-14,1.0575e-07,1.8056e-08,2.472e-19,4.9719e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8076e-08,1.5821e-19,3.9776e-10,202.7523,0.084631,0.29091
4.6344,1.5354,1.2391,-9.6833e-11,1.9608e-06,0.0014003,9.733,1.4636,1.2098,5.0393,2.26,1.5033,446.7702,4733.4227,68.7999,34,0.01,0.1,201.7645,965.429,31.0714,652.3046,18964.9132,137.7132,65.4347,2.1171,1.455,1.7937e-08,1.5832e-19,3.9789e-10,2.0448e-05,2.0675e-13,4.547e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6128,0.081197,0.28495,5.9994,0.01126,0.10611,576.7659,256.3119,16.0097,0.0032,1e-08,0.0001,1.7728e-06,1.1192e-14,1.0579e-07,1.7918e-08,2.4736e-19,4.9735e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.7937e-08,1.5831e-19,3.9788e-10,200.1722,0.084685,0.29101
4.5975,1.5361,1.2394,-9.6235e-11,1.9608e-06,0.0014003,9.6974,1.4771,1.2154,5.0972,2.27,1.5066,431.7506,4736.9151,68.8253,34,0.01,0.1,200.0948,966.1841,31.0835,643.4837,18855.6355,137.3158,64.9392,2.1185,1.4555,1.7802e-08,1.5842e-19,3.9802e-10,2.0294e-05,2.0688e-13,4.5484e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5396,0.081243,0.28503,5.9994,0.01127,0.10616,572.3737,256.4764,16.0149,0.0032,1e-08,0.0001,1.7727e-06,1.1202e-14,1.0584e-07,1.7781e-08,2.4752e-19,4.9751e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7801e-08,1.5841e-19,3.9801e-10,197.6753,0.08474,0.2911
4.5599,1.5369,1.2397,-9.5638e-11,1.9608e-06,0.0014003,9.6622,1.4906,1.2209,5.0489,2.28,1.51,431.6382,4740.2968,68.8498,34,0.01,0.1,198.4479,966.9271,31.0955,642.1756,18957.0657,137.6847,64.4506,2.1198,1.456,1.7667e-08,1.5852e-19,3.9815e-10,2.0141e-05,2.0701e-13,4.5499e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4675,0.081289,0.28511,5.9994,0.01128,0.10621,568.0529,256.6408,16.02,0.0032,1e-08,0.0001,1.7727e-06,1.1212e-14,1.0589e-07,1.7647e-08,2.4767e-19,4.9767e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7667e-08,1.5851e-19,3.9813e-10,195.1415,0.084793,0.29119
4.5271,1.5376,1.24,-9.5055e-11,1.9608e-06,0.0014003,9.6273,1.5042,1.2265,5.0943,2.29,1.5133,435.9219,4744.2644,68.8786,34,0.01,0.1,196.8072,967.6584,31.1072,635.452,18920.5295,137.5519,63.9671,2.1212,1.4564,1.7535e-08,1.5862e-19,3.9827e-10,1.999e-05,2.0715e-13,4.5513e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3967,0.081335,0.28519,5.9994,0.01129,0.10625,563.8011,256.8052,16.0251,0.0032,1e-08,0.0001,1.7727e-06,1.1222e-14,1.0593e-07,1.7515e-08,2.4783e-19,4.9783e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.7535e-08,1.5861e-19,3.9826e-10,192.6233,0.084848,0.29129
4.4916,1.5383,1.2403,-9.4463e-11,1.9608e-06,0.0014003,9.5928,1.5178,1.232,5.0775,2.3,1.5166,427.4424,4747.5119,68.9022,34,0.01,0.1,195.1649,968.3784,31.1188,632.6061,18988.4948,137.7987,63.4936,2.1226,1.4569,1.7406e-08,1.5873e-19,3.9841e-10,1.9842e-05,2.0728e-13,4.5528e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.327,0.08138,0.28527,5.9994,0.0113,0.1063,559.6171,256.9696,16.0303,0.0032,1e-08,0.0001,1.7727e-06,1.1232e-14,1.0598e-07,1.7385e-08,2.4799e-19,4.9799e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.7405e-08,1.5872e-19,3.984e-10,190.2287,0.084902,0.29138
4.458,1.5391,1.2406,-9.3885e-11,1.9608e-06,0.0014003,9.5587,1.5314,1.2375,5.1418,2.31,1.5199,436.7268,4750.3701,68.9229,34,0.01,0.1,193.5645,969.0878,31.1302,628.8068,19030.5635,137.9513,63.0266,2.1239,1.4574,1.7277e-08,1.5883e-19,3.9853e-10,1.9696e-05,2.0741e-13,4.5542e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2584,0.081426,0.28535,5.9994,0.01131,0.10635,555.5026,257.1341,16.0354,0.0032,1e-08,0.0001,1.7727e-06,1.1242e-14,1.0603e-07,1.7257e-08,2.4815e-19,4.9815e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7277e-08,1.5882e-19,3.9852e-10,187.7696,0.084956,0.29147
4.4254,1.5398,1.2409,-9.3313e-11,1.9608e-06,0.0014003,9.525,1.545,1.243,5.1239,2.32,1.5232,418.5687,4754.3013,68.9514,34,0.01,0.1,191.955,969.7869,31.1414,621.398,18985.8711,137.7892,62.5682,2.1253,1.4578,1.7152e-08,1.5893e-19,3.9866e-10,1.9553e-05,2.0754e-13,4.5557e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1909,0.081472,0.28543,5.9994,0.01132,0.1064,551.4534,257.2985,16.0405,0.0032,1e-08,0.0001,1.7727e-06,1.1252e-14,1.0607e-07,1.7131e-08,2.4831e-19,4.9831e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.7152e-08,1.5892e-19,3.9865e-10,185.3514,0.08501,0.29157
