Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6046,1.4876,1.2197,-2.8442e-07,1.9608e-06,0.0014003,11.1567,1.0079,1.0039,4.5521,1.8668,1.3663,550.2871,4497.0354,67.0599,33.9919,0.01,0.1,249.7432,916.0474,30.2663,874.3474,17963.6414,134.0285,90.9279,5.8835,2.4256,2.4928e-08,4.4133e-19,6.6433e-10,2.8415e-05,5.7456e-13,7.58e-07,6,0.01,0.1,5.5783,0.25198,0.50198,20.7806,3.19,1.7861,5.9999,0.01093,0.10455,946.8362,11447.9552,106.9951,0.0032,1e-08,0.0001,1.7941e-06,1.0926e-14,1.0453e-07,2.9414e-08,1.1048e-17,3.3239e-09,5.5677,0.25198,0.50198,11.1353,1.0079,1.004,2.4925e-08,4.4133e-19,6.6433e-10,192.4033,2.118,1.4554
6.5581,1.4887,1.2201,-2.8326e-07,1.9608e-06,0.0014003,11.1084,1.0198,1.0099,4.5503,1.8763,1.3698,546.8542,4505.2168,67.1209,33.9989,0.01,0.1,248.4445,917.7877,30.295,867.1543,17912.204,133.8365,90.2263,5.9629,2.4419,2.4733e-08,4.473e-19,6.6881e-10,2.8196e-05,5.8231e-13,7.6309e-07,6,0.01,0.1,5.5542,0.25496,0.50494,20.6948,3.2271,1.7964,5.9999,0.01094,0.10459,941.6881,11581.6489,107.6181,0.0032,1e-08,0.0001,1.7941e-06,1.0936e-14,1.0458e-07,2.9254e-08,1.1177e-17,3.3432e-09,5.5626,0.25494,0.50492,11.1251,1.0198,1.0098,2.4733e-08,4.4728e-19,6.6879e-10,190.6256,2.1466,1.4651
6.512,1.4899,1.2206,-2.835e-07,1.9608e-06,0.0014003,11.0604,1.0317,1.0157,4.5484,1.8858,1.3732,544.5777,4513.1271,67.1798,34.0043,0.01,0.1,247.1248,919.478,30.3229,867.2639,18055.8167,134.3719,89.4888,6.0302,2.4556,2.4532e-08,4.5235e-19,6.7257e-10,2.7965e-05,5.8888e-13,7.6739e-07,6,0.01,0.1,5.5302,0.25794,0.50788,20.6095,3.2643,1.8067,5.9999,0.01095,0.10464,936.5688,11715.6282,108.2388,0.0032,1e-08,0.0001,1.7941e-06,1.0946e-14,1.0462e-07,2.9095e-08,1.1306e-17,3.3625e-09,5.5376,0.25793,0.50787,11.0752,1.0317,1.0157,2.4531e-08,4.5232e-19,6.7254e-10,188.855,2.1709,1.4734
6.4661,1.491,1.2211,-2.8326e-07,1.9608e-06,0.0014003,11.0127,1.0437,1.0216,4.5466,1.8952,1.3767,541.0319,4520.7468,67.2365,34.0013,0.01,0.1,245.7956,921.1206,30.35,860.1568,18013.2901,134.2136,88.748,6.0891,2.4676,2.4329e-08,4.5677e-19,6.7585e-10,2.7734e-05,5.9463e-13,7.7112e-07,6,0.01,0.1,5.5064,0.26093,0.51081,20.5247,3.3016,1.817,5.9999,0.01096,0.10469,931.4799,11849.8907,108.8572,0.0032,1e-08,0.0001,1.794e-06,1.0956e-14,1.0467e-07,2.8937e-08,1.1436e-17,3.3817e-09,5.5067,0.26092,0.51081,11.0134,1.0437,1.0216,2.4327e-08,4.5676e-19,6.7584e-10,187.0015,2.1921,1.4806
6.4205,1.4921,1.2215,-2.8352e-07,1.9608e-06,0.0014003,10.9653,1.0557,1.0275,4.5448,1.9047,1.3801,538.331,4528.4032,67.2934,33.9989,0.01,0.1,244.433,922.7175,30.3763,854.5322,18018.0798,134.2314,88.0508,6.1691,2.4838,2.4137e-08,4.6281e-19,6.803e-10,2.7516e-05,6.0245e-13,7.7618e-07,6,0.01,0.1,5.4827,0.26393,0.51374,20.4403,3.339,1.8273,5.9999,0.01097,0.10474,926.4198,11984.4297,109.4734,0.0032,1e-08,0.0001,1.794e-06,1.0966e-14,1.0472e-07,2.878e-08,1.1566e-17,3.4009e-09,5.4768,0.26392,0.51373,10.9535,1.0557,1.0275,2.4137e-08,4.628e-19,6.803e-10,185.2378,2.2209,1.4903
6.3752,1.4932,1.222,-2.8039e-07,1.9608e-06,0.0014003,10.9182,1.0677,1.0333,4.543,1.9142,1.3835,536.5912,4536.5199,67.3537,34.0023,0.01,0.1,243.0704,924.2706,30.4018,854.4848,18144.2221,134.7005,87.3545,6.2395,2.4979,2.3946e-08,4.6808e-19,6.8416e-10,2.7298e-05,6.0932e-13,7.8059e-07,6,0.01,0.1,5.4591,0.26693,0.51665,20.3565,3.3765,1.8375,5.9999,0.01098,0.10479,921.3902,12119.2488,110.0875,0.0032,1e-08,0.0001,1.794e-06,1.0976e-14,1.0477e-07,2.8623e-08,1.1696e-17,3.4199e-09,5.462,0.26692,0.51664,10.9241,1.0677,1.0333,2.3947e-08,4.6811e-19,6.8418e-10,183.4157,2.2462,1.4987
6.3302,1.4942,1.2224,-2.7899e-07,1.9608e-06,0.0014003,10.8714,1.0797,1.0391,4.5412,1.9237,1.387,532.9385,4542.9411,67.4013,34.0019,0.01,0.1,241.6823,925.782,30.4267,849.1543,18165.876,134.7808,86.6243,6.3012,2.5102,2.3747e-08,4.7276e-19,6.8758e-10,2.707e-05,6.1535e-13,7.8445e-07,6,0.01,0.1,5.4357,0.26993,0.51955,20.2732,3.414,1.8477,5.9999,0.01099,0.10483,916.3901,12254.3418,110.6993,0.0032,1e-08,0.0001,1.794e-06,1.0986e-14,1.0481e-07,2.8468e-08,1.1826e-17,3.4389e-09,5.4411,0.26993,0.51954,10.8822,1.0797,1.0391,2.3747e-08,4.7275e-19,6.8757e-10,181.6164,2.2684,1.5061
6.2855,1.4953,1.2228,-2.7782e-07,1.9608e-06,0.0014003,10.8249,1.0917,1.0449,4.5394,1.9331,1.3904,528.6176,4549.6356,67.451,33.9944,0.01,0.1,240.2921,927.2534,30.4508,844.2361,18163.5485,134.7722,85.9456,6.3766,2.5252,2.356e-08,4.7842e-19,6.9168e-10,2.6858e-05,6.2272e-13,7.8912e-07,6,0.01,0.1,5.4124,0.27295,0.52244,20.1904,3.4516,1.8578,5.9999,0.011,0.10488,911.4245,12389.7106,111.3091,0.0032,1e-08,0.0001,1.794e-06,1.0996e-14,1.0486e-07,2.8314e-08,1.1957e-17,3.4579e-09,5.4099,0.27294,0.52244,10.8198,1.0918,1.0449,2.356e-08,4.7842e-19,6.9168e-10,179.8139,2.2956,1.5151
6.241,1.4964,1.2233,-2.7828e-07,1.9608e-06,0.0014003,10.7787,1.1038,1.0506,4.5377,1.9426,1.3938,526.8785,4557.2213,67.5072,33.9981,0.01,0.1,238.8833,928.6864,30.4744,843.5511,18265.0015,135.1481,85.2296,6.4417,2.5381,2.3364e-08,4.8327e-19,6.9517e-10,2.6634e-05,6.2907e-13,7.9314e-07,6,0.01,0.1,5.3893,0.27597,0.52532,20.1082,3.4893,1.868,5.9999,0.01101,0.10493,906.4909,12525.3523,111.9167,0.0032,1e-08,0.0001,1.794e-06,1.1006e-14,1.0491e-07,2.8161e-08,1.2088e-17,3.4768e-09,5.3872,0.27595,0.52531,10.7743,1.1038,1.0506,2.3363e-08,4.8326e-19,6.9517e-10,177.997,2.319,1.5228
6.1968,1.4974,1.2237,-2.767e-07,1.9608e-06,0.0014003,10.7328,1.1159,1.0564,4.5359,1.9521,1.3972,522.2172,4562.9154,67.5494,34.0042,0.01,0.1,237.4672,930.083,30.4973,832.2671,18149.3023,134.7193,84.5901,6.5188,2.5532,2.3188e-08,4.8906e-19,6.9933e-10,2.6434e-05,6.366e-13,7.9787e-07,6,0.01,0.1,5.3664,0.27899,0.5282,20.0265,3.527,1.878,5.9999,0.01102,0.10498,901.5901,12661.2648,112.5223,0.0032,1e-08,0.0001,1.794e-06,1.1016e-14,1.0496e-07,2.8008e-08,1.2219e-17,3.4956e-09,5.3609,0.27899,0.52819,10.7218,1.1159,1.0564,2.3187e-08,4.8905e-19,6.9932e-10,176.2309,2.3468,1.5319
6.153,1.4984,1.2241,-2.7628e-07,1.9608e-06,0.0014003,10.6872,1.128,1.0621,4.5342,1.9616,1.4006,519.0764,4570.3214,67.6042,33.9921,0.01,0.1,236.0432,931.4443,30.5196,831.108,18250.5963,135.0948,83.8876,6.5801,2.5652,2.2999e-08,4.9367e-19,7.0261e-10,2.6215e-05,6.4259e-13,8.0161e-07,6,0.01,0.1,5.3436,0.28202,0.53106,19.9453,3.5648,1.8881,5.9999,0.01103,0.10502,896.7195,12797.4394,113.1258,0.0032,1e-08,0.0001,1.794e-06,1.1026e-14,1.0501e-07,2.7857e-08,1.235e-17,3.5143e-09,5.3462,0.28201,0.53105,10.6923,1.128,1.0621,2.2997e-08,4.9364e-19,7.0259e-10,174.3978,2.3688,1.5391
6.1094,1.4994,1.2245,-2.7352e-07,1.9608e-06,0.0014003,10.6419,1.1402,1.0678,4.5324,1.971,1.4039,516.6623,4577.1836,67.6549,33.9969,0.01,0.1,234.6048,932.7722,30.5413,823.7947,18211.979,134.9518,83.2178,6.6502,2.5788,2.2813e-08,4.9898e-19,7.0639e-10,2.6006e-05,6.4943e-13,8.0587e-07,6,0.01,0.1,5.3209,0.28506,0.53391,19.8647,3.6027,1.8981,5.9999,0.01104,0.10507,891.8833,12933.8792,113.7272,0.0032,1e-08,0.0001,1.794e-06,1.1036e-14,1.0505e-07,2.7707e-08,1.2482e-17,3.533e-09,5.3124,0.28506,0.53391,10.6248,1.1402,1.0678,2.2813e-08,4.9901e-19,7.0641e-10,172.6122,2.3941,1.5473
6.0662,1.5004,1.2249,-2.7301e-07,1.9608e-06,0.0014003,10.5969,1.1524,1.0735,4.5307,1.9805,1.4073,513.3813,4581.8487,67.6894,34.0059,0.01,0.1,233.1658,934.0681,30.5625,820.7727,18277.447,135.1941,82.5761,6.7255,2.5934,2.2635e-08,5.0463e-19,7.1037e-10,2.5805e-05,6.5679e-13,8.1043e-07,6,0.01,0.1,5.2985,0.2881,0.53675,19.7847,3.6407,1.9081,5.9999,0.01105,0.10512,887.0795,13070.5918,114.3267,0.0032,1e-08,0.0001,1.794e-06,1.1046e-14,1.051e-07,2.7558e-08,1.2614e-17,3.5516e-09,5.3021,0.28809,0.53674,10.6041,1.1523,1.0735,2.2638e-08,5.0468e-19,7.1041e-10,170.8584,2.4212,1.556
6.0233,1.5014,1.2253,-2.7221e-07,1.9608e-06,0.0014003,10.5523,1.1646,1.0791,4.529,1.99,1.4107,509.5153,4588.9165,67.7415,34.0004,0.01,0.1,231.7241,935.3331,30.5832,816.6625,18326.2671,135.3745,81.9234,6.7926,2.6063,2.2457e-08,5.0964e-19,7.1389e-10,2.5601e-05,6.6334e-13,8.1446e-07,6,0.01,0.1,5.2761,0.29115,0.53958,19.7052,3.6788,1.918,5.9999,0.01106,0.10517,882.3121,13207.5703,114.9242,0.0032,1e-08,0.0001,1.794e-06,1.1056e-14,1.0515e-07,2.741e-08,1.2746e-17,3.5702e-09,5.2829,0.29113,0.53957,10.5658,1.1645,1.0791,2.2458e-08,5.0964e-19,7.1389e-10,169.1039,2.4453,1.5638
5.9807,1.5024,1.2257,-2.7176e-07,1.9608e-06,0.0014003,10.508,1.1768,1.0848,4.5273,1.9995,1.414,505.3659,4593.9316,67.7785,33.9998,0.01,0.1,230.2781,936.5688,30.6034,810.5462,18297.0675,135.2667,81.2568,6.8563,2.6185,2.2276e-08,5.1445e-19,7.1725e-10,2.5393e-05,6.6956e-13,8.1827e-07,6,0.01,0.1,5.254,0.2942,0.54241,19.6263,3.7169,1.9279,5.9999,0.01107,0.10521,877.5774,13344.8139,115.5198,0.0032,1e-08,0.0001,1.794e-06,1.1066e-14,1.052e-07,2.7262e-08,1.2879e-17,3.5887e-09,5.2525,0.2942,0.5424,10.5049,1.1768,1.0848,2.2276e-08,5.1448e-19,7.1727e-10,167.326,2.4683,1.5711
5.9383,1.5034,1.2261,-2.7327e-07,1.9608e-06,0.0014003,10.464,1.189,1.0904,4.5256,2.0089,1.4174,503.018,4598.696,67.8137,34.0034,0.01,0.1,228.8242,937.7763,30.6231,810.6751,18439.525,135.7922,80.6948,6.9494,2.6362,2.212e-08,5.2144e-19,7.2211e-10,2.5217e-05,6.7865e-13,8.238e-07,6,0.01,0.1,5.232,0.29726,0.54522,19.5479,3.7551,1.9378,5.9999,0.01108,0.10526,872.8765,13482.3136,116.1134,0.0032,1e-08,0.0001,1.794e-06,1.1076e-14,1.0524e-07,2.7116e-08,1.3011e-17,3.6071e-09,5.2334,0.29725,0.54521,10.4667,1.189,1.0904,2.212e-08,5.2146e-19,7.2212e-10,165.5921,2.5018,1.5817
5.8963,1.5044,1.2265,-2.6979e-07,1.9608e-06,0.0014003,10.4203,1.2013,1.096,4.524,2.0184,1.4207,499.0628,4605.2574,67.862,33.9981,0.01,0.1,227.3627,938.9569,30.6424,803.5066,18397.6419,135.6379,80.061,7.0152,2.6486,2.1947e-08,5.2636e-19,7.2551e-10,2.5019e-05,6.8508e-13,8.2769e-07,6,0.01,0.1,5.2101,0.30033,0.54802,19.4702,3.7934,1.9477,5.9999,0.01109,0.10531,868.2095,13620.0724,116.7051,0.0032,1e-08,0.0001,1.794e-06,1.1086e-14,1.0529e-07,2.6971e-08,1.3144e-17,3.6255e-09,5.1992,0.30033,0.54803,10.3983,1.2013,1.096,2.1946e-08,5.2637e-19,7.2551e-10,163.8345,2.5255,1.5892
5.8547,1.5053,1.2269,-2.691e-07,1.9608e-06,0.0014003,10.3769,1.2136,1.1016,4.5223,2.0279,1.424,495.9752,4610.4463,67.9003,34.0014,0.01,0.1,225.9013,940.1115,30.6612,796.0355,18373.1268,135.5475,79.4202,7.0776,2.6604,2.1773e-08,5.3106e-19,7.2874e-10,2.4819e-05,6.9117e-13,8.3136e-07,6,0.01,0.1,5.1885,0.3034,0.55082,19.3929,3.8317,1.9575,5.9999,0.0111,0.10536,863.5738,13758.0942,117.2949,0.0032,1e-08,0.0001,1.794e-06,1.1096e-14,1.0534e-07,2.6827e-08,1.3278e-17,3.6438e-09,5.1925,0.30339,0.55081,10.385,1.2136,1.1016,2.1772e-08,5.3105e-19,7.2873e-10,162.0652,2.5479,1.5962
5.8133,1.5063,1.2273,-2.6745e-07,1.9608e-06,0.0014003,10.3339,1.2259,1.1072,4.5206,2.0373,1.4274,492.5402,4616.4528,67.9445,33.9952,0.01,0.1,224.4364,941.2415,30.6797,793.7946,18452.1408,135.8387,78.8175,7.1549,2.6749,2.1606e-08,5.3686e-19,7.3271e-10,2.463e-05,6.9872e-13,8.3589e-07,6,0.01,0.1,5.167,0.30648,0.5536,19.3163,3.8701,1.9673,5.9999,0.01111,0.1054,858.9759,13896.3665,117.8829,0.0032,1e-08,0.0001,1.794e-06,1.1106e-14,1.0539e-07,2.6685e-08,1.3411e-17,3.6621e-09,5.1653,0.30646,0.55358,10.3305,1.2258,1.1072,2.1607e-08,5.3687e-19,7.3271e-10,160.3267,2.5758,1.6049
5.7722,1.5072,1.2277,-2.665e-07,1.9608e-06,0.0014003,10.2912,1.2382,1.1127,4.519,2.0468,1.4307,490.2487,4622.0311,67.9855,33.9948,0.01,0.1,222.9708,942.3477,30.6977,791.0976,18496.9198,136.0034,78.203,7.2162,2.6863,2.1437e-08,5.4149e-19,7.3586e-10,2.4438e-05,7.047e-13,8.3947e-07,6,0.01,0.1,5.1456,0.30956,0.55638,19.2402,3.9086,1.977,5.9999,0.01112,0.10545,854.4122,14034.9051,118.469,0.0032,1e-08,0.0001,1.794e-06,1.1116e-14,1.0543e-07,2.6543e-08,1.3545e-17,3.6803e-09,5.156,0.30955,0.55637,10.3121,1.2382,1.1127,2.1437e-08,5.4153e-19,7.3589e-10,158.601,2.5978,1.6118
5.7315,1.5081,1.2281,-2.6477e-07,1.9608e-06,0.0014003,10.2488,1.2506,1.1183,4.5173,2.0563,1.434,487.0638,4627.0815,68.0227,34.0026,0.01,0.1,221.5082,943.4312,30.7153,783.6678,18469.6573,135.9031,77.6072,7.2902,2.7,2.1275e-08,5.4704e-19,7.3962e-10,2.4252e-05,7.1193e-13,8.4376e-07,6,0.01,0.1,5.1244,0.31265,0.55915,19.1647,3.9471,1.9867,5.9999,0.01113,0.1055,849.8826,14173.6775,119.0533,0.0032,1e-08,0.0001,1.794e-06,1.1126e-14,1.0548e-07,2.6402e-08,1.3679e-17,3.6985e-09,5.1335,0.31264,0.55914,10.2671,1.2506,1.1183,2.1274e-08,5.4703e-19,7.3962e-10,156.9076,2.6245,1.62
5.6911,1.509,1.2284,-2.6618e-07,1.9608e-06,0.0014003,10.2068,1.2629,1.1238,4.5157,2.0658,1.4373,483.4059,4632.3921,68.0617,33.9942,0.01,0.1,220.0499,944.4932,30.7326,779.5732,18499.5695,136.0131,77.0146,7.3602,2.713,2.1113e-08,5.5231e-19,7.4318e-10,2.4067e-05,7.1877e-13,8.478e-07,6,0.01,0.1,5.1034,0.31574,0.56191,19.0898,3.9858,1.9964,5.9999,0.01114,0.10555,845.3886,14312.7204,119.6358,0.0032,1e-08,0.0001,1.794e-06,1.1136e-14,1.0553e-07,2.6263e-08,1.3813e-17,3.7166e-09,5.1006,0.31573,0.5619,10.2011,1.2629,1.1238,2.1111e-08,5.5231e-19,7.4317e-10,155.2011,2.6497,1.6278
5.651,1.5099,1.2288,-2.6462e-07,1.9608e-06,0.0014003,10.1651,1.2753,1.1293,4.514,2.0752,1.4406,480.8984,4638.3339,68.1053,33.9954,0.01,0.1,218.5877,945.5342,30.7495,773.9525,18509.6156,136.05,76.4455,7.431,2.726,2.0954e-08,5.5762e-19,7.4674e-10,2.3889e-05,7.2569e-13,8.5187e-07,6,0.01,0.1,5.0825,0.31884,0.56466,19.0155,4.0244,2.0061,5.9999,0.01115,0.10559,840.9302,14452.005,120.2165,0.0032,1e-08,0.0001,1.794e-06,1.1146e-14,1.0558e-07,2.6124e-08,1.3947e-17,3.7346e-09,5.0821,0.31883,0.56465,10.1642,1.2753,1.1293,2.0956e-08,5.5768e-19,7.4678e-10,153.5252,2.6752,1.6356
5.6112,1.5108,1.2292,-2.6327e-07,1.9608e-06,0.0014003,10.1237,1.2877,1.1348,4.5125,2.0847,1.4439,477.4988,4642.3037,68.1345,33.9941,0.01,0.1,217.1294,946.5554,30.7661,768.445,18502.2243,136.0229,75.8858,7.5102,2.7405,2.0799e-08,5.6357e-19,7.5071e-10,2.3714e-05,7.3342e-13,8.564e-07,6,0.01,0.1,5.0618,0.32195,0.5674,18.9417,4.0632,2.0157,5.9999,0.01116,0.10564,836.5028,14591.5345,120.7954,0.0032,1e-08,0.0001,1.794e-06,1.1156e-14,1.0562e-07,2.5987e-08,1.4082e-17,3.7526e-09,5.0703,0.32193,0.56739,10.1407,1.2877,1.1348,2.08e-08,5.6356e-19,7.5071e-10,151.8486,2.7037,1.6443
5.5717,1.5117,1.2295,-2.6151e-07,1.9608e-06,0.0014003,10.0826,1.3002,1.1403,4.5109,2.0942,1.4471,474.3068,4646.9286,68.1684,34.0044,0.01,0.1,215.6702,947.5575,30.7824,764.3661,18549.754,136.1975,75.3243,7.5802,2.7532,2.065e-08,5.6886e-19,7.5423e-10,2.3539e-05,7.4026e-13,8.6038e-07,6,0.01,0.1,5.0413,0.32506,0.57014,18.8685,4.102,2.0253,5.9999,0.01117,0.10569,832.1122,14731.3206,121.3727,0.0032,1e-08,0.0001,1.794e-06,1.1166e-14,1.0567e-07,2.585e-08,1.4217e-17,3.7705e-09,5.0425,0.32504,0.57012,10.0851,1.3002,1.1402,2.0647e-08,5.688e-19,7.5419e-10,150.1829,2.7289,1.6519
5.5326,1.5126,1.2299,-2.601e-07,1.9608e-06,0.0014003,10.0419,1.3127,1.1457,4.5093,2.1037,1.4504,471.5429,4650.7451,68.1964,34,0.01,0.1,214.2146,948.5412,30.7984,758.3631,18527.3326,136.1151,74.7788,7.6548,2.7667,2.0499e-08,5.7444e-19,7.5792e-10,2.3368e-05,7.4754e-13,8.646e-07,6,0.01,0.1,5.0209,0.32817,0.57286,18.7959,4.1409,2.0349,5.9999,0.01118,0.10574,827.7563,14871.3519,121.9482,0.0032,1e-08,0.0001,1.794e-06,1.1176e-14,1.0572e-07,2.5714e-08,1.4352e-17,3.7884e-09,5.0236,0.32816,0.57285,10.0472,1.3126,1.1457,2.0498e-08,5.7445e-19,7.5793e-10,148.5445,2.7557,1.66
5.4938,1.5135,1.2302,-2.5944e-07,1.9608e-06,0.0014003,10.0015,1.3251,1.1511,4.5077,2.1132,1.4537,467.8044,4656.7589,68.2404,34.0003,0.01,0.1,212.7647,949.5073,30.8141,752.9561,18524.9177,136.1063,74.2221,7.7223,2.7789,2.0346e-08,5.7951e-19,7.6126e-10,2.3194e-05,7.5413e-13,8.6841e-07,6,0.01,0.1,5.0007,0.33129,0.57558,18.7239,4.1799,2.0445,5.9999,0.01119,0.10578,823.4358,15011.6293,122.522,0.0032,1e-08,0.0001,1.794e-06,1.1186e-14,1.0576e-07,2.558e-08,1.4487e-17,3.8062e-09,4.9898,0.3313,0.57558,9.9796,1.3252,1.1512,2.0345e-08,5.7951e-19,7.6126e-10,146.881,2.78,1.6673
5.4552,1.5144,1.2306,-2.5769e-07,1.9608e-06,0.0014003,9.9614,1.3376,1.1566,4.5062,2.1226,1.4569,463.5281,4660.2967,68.2664,33.9968,0.01,0.1,211.3127,950.4568,30.8295,746.7012,18515.0228,136.0699,73.6366,7.7805,2.7894,2.0186e-08,5.839e-19,7.6413e-10,2.3011e-05,7.5981e-13,8.7167e-07,6,0.01,0.1,4.9807,0.33442,0.57829,18.6525,4.2189,2.054,5.9999,0.0112,0.10583,819.1495,15152.1369,123.094,0.0032,1e-08,0.0001,1.794e-06,1.1196e-14,1.0581e-07,2.5447e-08,1.4623e-17,3.824e-09,4.9845,0.33441,0.57828,9.9689,1.3376,1.1566,2.0187e-08,5.839e-19,7.6413e-10,145.2773,2.801,1.6736
5.4171,1.5153,1.231,-2.5483e-07,1.9608e-06,0.0014003,9.9217,1.3502,1.162,4.5046,2.1321,1.4602,461.2082,4665.2452,68.3026,33.9951,0.01,0.1,209.8799,951.3899,30.8446,744.5898,18577.6737,136.2999,73.1312,7.8621,2.8039,2.0047e-08,5.9006e-19,7.6816e-10,2.2853e-05,7.6778e-13,8.7623e-07,6,0.01,0.1,4.9608,0.33755,0.58099,18.5816,4.258,2.0635,5.9999,0.01121,0.10588,814.8981,15292.9035,123.6645,0.0032,1e-08,0.0001,1.794e-06,1.1206e-14,1.0586e-07,2.5315e-08,1.4759e-17,3.8417e-09,4.9659,0.33754,0.58098,9.9318,1.3502,1.162,2.0048e-08,5.9005e-19,7.6815e-10,143.667,2.8303,1.6824
5.3792,1.5161,1.2313,-2.537e-07,1.9608e-06,0.0014003,9.8822,1.3627,1.1674,4.503,2.1416,1.4634,457.6272,4669.2607,68.332,33.9954,0.01,0.1,208.4379,952.3078,30.8595,739.4222,18595.3527,136.3648,72.5992,7.9334,2.8166,1.9904e-08,5.9539e-19,7.7162e-10,2.2687e-05,7.7474e-13,8.8019e-07,6,0.01,0.1,4.9411,0.34069,0.58369,18.5114,4.2972,2.073,5.9999,0.01122,0.10592,810.6815,15433.9053,124.2333,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.0591e-07,2.5184e-08,1.4895e-17,3.8594e-09,4.9486,0.34067,0.58367,9.8972,1.3627,1.1673,1.9902e-08,5.9539e-19,7.7162e-10,142.0796,2.856,1.69
5.3416,1.517,1.2317,-2.5251e-07,1.9608e-06,0.0014003,9.8431,1.3753,1.1727,4.5015,2.1511,1.4667,455.8448,4674.2579,68.3685,33.9986,0.01,0.1,207.0071,953.2105,30.8741,736.7877,18671.2239,136.6427,72.124,8.0212,2.8322,1.9772e-08,6.0198e-19,7.7587e-10,2.2539e-05,7.8332e-13,8.8505e-07,6,0.01,0.1,4.9216,0.34383,0.58637,18.4417,4.3364,2.0824,5.9999,0.01123,0.10597,806.5008,15575.1434,124.8004,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.5055e-08,1.5031e-17,3.877e-09,4.9274,0.34382,0.58636,9.8549,1.3753,1.1727,1.9772e-08,6.02e-19,7.7589e-10,140.5351,2.8877,1.6993
5.3044,1.5178,1.232,-2.5133e-07,1.9608e-06,0.0014003,9.8044,1.3879,1.1781,4.5,2.1605,1.4699,451.7051,4678.3582,68.3985,33.9989,0.01,0.1,205.582,954.0994,30.8885,728.3773,18605.595,136.4023,71.6024,8.0857,2.8435,1.9628e-08,6.0682e-19,7.7898e-10,2.2376e-05,7.8962e-13,8.886e-07,6,0.01,0.1,4.9022,0.34698,0.58905,18.3726,4.3757,2.0918,5.9999,0.01124,0.10602,802.3539,15716.6147,125.3659,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.4926e-08,1.5168e-17,3.8946e-09,4.8854,0.347,0.58907,9.7707,1.388,1.1781,1.9628e-08,6.0683e-19,7.79e-10,138.9793,2.9109,1.7061
5.2675,1.5187,1.2323,-2.4763e-07,1.9608e-06,0.0014003,9.7659,1.4005,1.1834,4.4985,2.17,1.4731,448.9422,4682.9413,68.432,33.9994,0.01,0.1,204.1641,954.9745,30.9027,725.923,18673.9389,136.6526,71.0869,8.1616,2.8568,1.949e-08,6.1252e-19,7.8264e-10,2.2215e-05,7.9703e-13,8.9276e-07,6,0.01,0.1,4.883,0.35013,0.59172,18.304,4.4151,2.1012,5.9998,0.01125,0.10607,798.242,15858.3383,125.9299,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.4798e-08,1.5304e-17,3.9121e-09,4.8891,0.3501,0.59169,9.7781,1.4004,1.1834,1.9488e-08,6.1254e-19,7.8265e-10,137.4342,2.9382,1.7141
5.2309,1.5195,1.2327,-2.4815e-07,1.9608e-06,0.0014003,9.7278,1.4131,1.1888,4.497,2.1795,1.4763,445.1311,4686.6451,68.4591,34.0041,0.01,0.1,202.7518,955.8364,30.9166,724.092,18753.0157,136.9417,70.5619,8.2171,2.8665,1.9345e-08,6.167e-19,7.853e-10,2.2051e-05,8.0245e-13,8.9579e-07,6,0.01,0.1,4.8639,0.35329,0.59438,18.2361,4.4545,2.1106,5.9999,0.01126,0.10611,794.1632,16000.2887,126.4922,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.4671e-08,1.5441e-17,3.9295e-09,4.8667,0.35328,0.59438,9.7333,1.4131,1.1888,1.9345e-08,6.1674e-19,7.8533e-10,135.88,2.9582,1.7199
5.1946,1.5203,1.233,-2.473e-07,1.9608e-06,0.0014003,9.69,1.4258,1.1941,4.4955,2.189,1.4795,443.5305,4691.9613,68.4979,34.0054,0.01,0.1,201.343,956.6861,30.9303,716.5815,18686.8116,136.6997,70.0497,8.2883,2.8789,1.9204e-08,6.2206e-19,7.8871e-10,2.1891e-05,8.094e-13,8.9967e-07,6,0.01,0.1,4.845,0.35646,0.59704,18.1687,4.494,2.1199,5.9999,0.01127,0.10616,790.122,16142.4728,127.053,0.0032,1e-08,0.0001,1.7939e-06,1.1266e-14,1.0614e-07,2.4546e-08,1.5579e-17,3.947e-09,4.8623,0.35642,0.59701,9.7246,1.4257,1.194,1.9204e-08,6.2214e-19,7.8876e-10,134.3729,2.9838,1.7274
