Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0022,1.499,1.2244,-1.093e-07,1.9608e-06,0.0014003,11.8888,1.0003,1.0002,4.8866,1.8976,1.3775,513.4367,4529.8612,67.3042,33.9997,0.01,0.1,233.0479,922.8466,30.3784,905.5939,18143.3724,134.6973,91.094,1.4535,1.2056,2.4971e-08,1.0845e-19,3.2932e-10,2.8467e-05,1.4194e-13,3.7676e-07,6,0.01,0.1,5.3409,0.057629,0.24006,19.9541,0.79042,0.88905,5.9999,0.01091,0.10445,897.2439,2809.5023,53.0047,0.0032,1e-08,0.0001,1.795e-06,1.0906e-14,1.0443e-07,2.7873e-08,2.7114e-18,1.6466e-09,5.3409,0.057619,0.24004,10.9603,0.36012,0.6001,2.4971e-08,1.0844e-19,3.2931e-10,91.0939,1.4535,1.2056
6.9608,1.5001,1.2248,-1.0798e-07,1.9608e-06,0.0014003,11.8467,1.0126,1.0063,4.8859,1.9075,1.3811,512.2104,4538.7024,67.3699,34.0001,0.01,0.1,232.1893,924.6393,30.4079,899.8704,18129.0268,134.6441,90.323,1.4694,1.2122,2.4759e-08,1.0964e-19,3.3112e-10,2.8226e-05,1.4349e-13,3.788e-07,6,0.01,0.1,5.3138,0.058336,0.24153,19.8575,0.79926,0.89401,5.9999,0.01092,0.1045,891.4483,2841.3346,53.3042,0.0032,1e-08,0.0001,1.795e-06,1.0916e-14,1.0448e-07,2.7693e-08,2.7421e-18,1.6559e-09,5.314,0.058324,0.2415,10.9095,0.36453,0.60376,2.476e-08,1.0963e-19,3.3111e-10,90.3231,1.4694,1.2122
6.9196,1.5012,1.2252,-1.0778e-07,1.9608e-06,0.0014003,11.8048,1.0249,1.0124,4.8851,1.9174,1.3847,510.0499,4546.8425,67.4303,34.0004,0.01,0.1,231.3103,926.3763,30.4364,892.8163,18081.3392,134.4669,89.566,1.4862,1.2191,2.4552e-08,1.1091e-19,3.3303e-10,2.7989e-05,1.4514e-13,3.8097e-07,6,0.01,0.1,5.2869,0.059044,0.24299,19.7616,0.80812,0.89896,5.9999,0.01093,0.10455,885.6952,2873.2466,53.6027,0.0032,1e-08,0.0001,1.795e-06,1.0926e-14,1.0453e-07,2.7515e-08,2.7729e-18,1.6652e-09,5.2869,0.059034,0.24297,10.8579,0.36896,0.60742,2.4552e-08,1.109e-19,3.3302e-10,89.5659,1.4862,1.2191
6.8787,1.5023,1.2257,-1.0751e-07,1.9608e-06,0.0014003,11.7631,1.0372,1.0184,4.8844,1.9273,1.3883,507.9761,4554.4529,67.4867,33.9997,0.01,0.1,230.4122,928.0599,30.4641,889.3681,18117.1056,134.5998,88.8173,1.5033,1.2261,2.4347e-08,1.1219e-19,3.3495e-10,2.7755e-05,1.4681e-13,3.8315e-07,6,0.01,0.1,5.2602,0.059753,0.24444,19.6665,0.81701,0.90389,5.9999,0.01094,0.10459,879.9913,2905.2378,53.9003,0.0032,1e-08,0.0001,1.795e-06,1.0936e-14,1.0458e-07,2.7337e-08,2.8037e-18,1.6744e-09,5.2605,0.059743,0.24442,10.8078,0.37339,0.61106,2.4347e-08,1.1218e-19,3.3494e-10,88.8175,1.5033,1.2261
6.8378,1.5033,1.2261,-1.0759e-07,1.9608e-06,0.0014003,11.7215,1.0496,1.0245,4.8837,1.9372,1.3918,505.6549,4562.5298,67.5465,33.9998,0.01,0.1,229.4964,929.6924,30.4909,886.2559,18150.6145,134.7242,88.0733,1.5191,1.2325,2.4143e-08,1.1338e-19,3.3672e-10,2.7523e-05,1.4835e-13,3.8516e-07,6,0.01,0.1,5.2338,0.060465,0.2459,19.5722,0.82592,0.9088,5.9999,0.01095,0.10464,874.333,2937.3062,54.1969,0.0032,1e-08,0.0001,1.795e-06,1.0946e-14,1.0462e-07,2.7162e-08,2.8347e-18,1.6837e-09,5.2338,0.060454,0.24587,10.757,0.37784,0.61469,2.4143e-08,1.1337e-19,3.367e-10,88.073,1.5191,1.2325
6.7972,1.5043,1.2265,-1.0762e-07,1.9608e-06,0.0014003,11.6802,1.0619,1.0305,4.883,1.9471,1.3954,503.8631,4569.9509,67.6014,33.9998,0.01,0.1,228.564,931.2761,30.5168,882.4623,18162.622,134.7688,87.3352,1.5354,1.2391,2.3941e-08,1.1461e-19,3.3854e-10,2.7292e-05,1.4994e-13,3.8723e-07,6,0.01,0.1,5.2076,0.061178,0.24734,19.4787,0.83485,0.9137,5.9999,0.01096,0.10469,868.7224,2969.4527,54.4927,0.0032,1e-08,0.0001,1.795e-06,1.0956e-14,1.0467e-07,2.6987e-08,2.8657e-18,1.6928e-09,5.208,0.061167,0.24732,10.7081,0.38229,0.6183,2.3941e-08,1.146e-19,3.3852e-10,87.3352,1.5354,1.2391
6.7568,1.5053,1.2269,-1.077e-07,1.9608e-06,0.0014003,11.639,1.0744,1.0365,4.8822,1.957,1.3989,501.5223,4577.2785,67.6556,33.9995,0.01,0.1,227.6163,932.813,30.542,884.1817,18305.3605,135.2973,86.6087,1.5526,1.246,2.3741e-08,1.159e-19,3.4044e-10,2.7065e-05,1.5162e-13,3.8939e-07,6,0.01,0.1,5.1816,0.061893,0.24878,19.386,0.8438,0.91859,5.9999,0.01097,0.10474,863.1597,3001.6772,54.7876,0.0032,1e-08,0.0001,1.795e-06,1.0966e-14,1.0472e-07,2.6815e-08,2.8968e-18,1.702e-09,5.1815,0.061883,0.24876,10.6575,0.38677,0.6219,2.3742e-08,1.1589e-19,3.4043e-10,86.6087,1.5526,1.246
6.7166,1.5063,1.2273,-1.0649e-07,1.9608e-06,0.0014003,11.5981,1.0868,1.0425,4.8815,1.9669,1.4025,499.5806,4584.1766,67.7065,34.0001,0.01,0.1,226.6544,934.3052,30.5664,878.6678,18300.4997,135.2793,85.8875,1.5683,1.2523,2.3543e-08,1.1708e-19,3.4217e-10,2.684e-05,1.5316e-13,3.9135e-07,6,0.01,0.1,5.1558,0.062609,0.25022,19.2941,0.85277,0.92346,5.9999,0.01098,0.10479,857.6453,3033.9772,55.0816,0.0032,1e-08,0.0001,1.795e-06,1.0976e-14,1.0477e-07,2.6643e-08,2.928e-18,1.7111e-09,5.1557,0.0626,0.2502,10.6083,0.39125,0.6255,2.3544e-08,1.1707e-19,3.4216e-10,85.8874,1.5683,1.2523
6.6765,1.5073,1.2277,-1.0604e-07,1.9608e-06,0.0014003,11.5573,1.0993,1.0485,4.8808,1.9768,1.406,497.3782,4591.0538,67.7573,34.0008,0.01,0.1,225.6792,935.7547,30.5901,874.3736,18302.9508,135.2884,85.1758,1.5855,1.2592,2.3349e-08,1.1837e-19,3.4405e-10,2.6617e-05,1.5483e-13,3.9349e-07,6,0.01,0.1,5.1303,0.063328,0.25165,19.203,0.86176,0.92831,5.9999,0.01099,0.10483,852.1791,3066.3543,55.3747,0.0032,1e-08,0.0001,1.795e-06,1.0986e-14,1.0482e-07,2.6473e-08,2.9592e-18,1.7202e-09,5.1304,0.063317,0.25163,10.5602,0.39573,0.62907,2.3349e-08,1.1836e-19,3.4403e-10,85.1758,1.5855,1.2592
6.6367,1.5083,1.2281,-1.0574e-07,1.9608e-06,0.0014003,11.5167,1.1118,1.0544,4.8801,1.9867,1.4095,495.2589,4597.8324,67.8073,33.9992,0.01,0.1,224.692,937.1632,30.6131,869.9948,18337.1533,135.4147,84.482,1.6043,1.2666,2.3159e-08,1.1978e-19,3.4609e-10,2.6401e-05,1.5666e-13,3.9581e-07,6,0.01,0.1,5.105,0.064048,0.25308,19.1127,0.87078,0.93316,5.9999,0.011,0.10488,846.7642,3098.8072,55.6669,0.0032,1e-08,0.0001,1.795e-06,1.0996e-14,1.0486e-07,2.6305e-08,2.9906e-18,1.7293e-09,5.1047,0.064038,0.25306,10.5109,0.40024,0.63265,2.3159e-08,1.1977e-19,3.4608e-10,84.4819,1.6043,1.2666
6.597,1.5092,1.2285,-1.0612e-07,1.9608e-06,0.0014003,11.4764,1.1243,1.0603,4.8794,1.9966,1.413,493.0803,4604.4124,67.8558,34.0002,0.01,0.1,223.6936,938.5327,30.6355,868.1264,18383.7712,135.5868,83.7679,1.6184,1.2722,2.2963e-08,1.2084e-19,3.4763e-10,2.6177e-05,1.5805e-13,3.9755e-07,6,0.01,0.1,5.0799,0.064769,0.2545,19.0233,0.87982,0.93798,5.9999,0.01101,0.10493,841.399,3131.3356,55.9583,0.0032,1e-08,0.0001,1.795e-06,1.1006e-14,1.0491e-07,2.6139e-08,3.022e-18,1.7384e-09,5.0796,0.064761,0.25448,10.4628,0.40475,0.6362,2.2962e-08,1.2083e-19,3.4761e-10,83.7678,1.6184,1.2722
6.5576,1.5102,1.2289,-1.053e-07,1.9608e-06,0.0014003,11.4362,1.1369,1.0662,4.8787,2.0065,1.4165,490.9915,4611.0767,67.9049,34.0006,0.01,0.1,222.6849,939.8647,30.6572,864.7149,18418.2773,135.714,83.0847,1.6358,1.279,2.2776e-08,1.2215e-19,3.495e-10,2.5964e-05,1.5975e-13,3.9968e-07,6,0.01,0.1,5.0551,0.065493,0.25592,18.9347,0.88887,0.9428,5.9999,0.01102,0.10498,836.0845,3163.9395,56.2489,0.0032,1e-08,0.0001,1.795e-06,1.1016e-14,1.0496e-07,2.5973e-08,3.0534e-18,1.7474e-09,5.0553,0.065481,0.25589,10.4167,0.40926,0.63973,2.2775e-08,1.2214e-19,3.4949e-10,83.0847,1.6358,1.279
6.5183,1.5111,1.2293,-1.0527e-07,1.9608e-06,0.0014003,11.3963,1.1494,1.0721,4.878,2.0164,1.42,488.728,4616.6847,67.9462,33.9997,0.01,0.1,221.6669,941.1608,30.6783,859.5857,18423.2293,135.7322,82.3904,1.6492,1.2842,2.2586e-08,1.2316e-19,3.5095e-10,2.5747e-05,1.6106e-13,4.0132e-07,6,0.01,0.1,5.0305,0.066218,0.25733,18.847,0.89795,0.9476,5.9999,0.01103,0.10502,830.8191,3196.6181,56.5386,0.0032,1e-08,0.0001,1.795e-06,1.1026e-14,1.0501e-07,2.581e-08,3.0849e-18,1.7564e-09,5.0304,0.066208,0.25731,10.369,0.4138,0.64327,2.2585e-08,1.2315e-19,3.5093e-10,82.3904,1.6492,1.2842
6.4793,1.512,1.2296,-1.0403e-07,1.9608e-06,0.0014003,11.3566,1.1621,1.078,4.8773,2.0263,1.4235,486.3142,4623.1867,67.994,33.9998,0.01,0.1,220.6404,942.4227,30.6989,853.3869,18401.0454,135.6505,81.7336,1.6692,1.292,2.2405e-08,1.2466e-19,3.5307e-10,2.5542e-05,1.63e-13,4.0374e-07,6,0.01,0.1,5.0062,0.066944,0.25874,18.7601,0.90705,0.95239,5.9999,0.01104,0.10507,825.6058,3229.3696,56.8275,0.0032,1e-08,0.0001,1.795e-06,1.1036e-14,1.0505e-07,2.5648e-08,3.1166e-18,1.7654e-09,5.0063,0.066933,0.25871,10.3229,0.41833,0.64679,2.2405e-08,1.2465e-19,3.5305e-10,81.7335,1.6692,1.292
6.4405,1.5129,1.23,-1.0393e-07,1.9608e-06,0.0014003,11.3171,1.1747,1.0838,4.8766,2.0362,1.4269,483.3653,4628.6737,68.0344,34.0001,0.01,0.1,219.6062,943.6519,30.7189,851.6859,18462.8584,135.8781,81.0705,1.6865,1.2986,2.2223e-08,1.2596e-19,3.549e-10,2.5335e-05,1.6469e-13,4.0582e-07,6,0.01,0.1,4.9821,0.067672,0.26014,18.674,0.91617,0.95717,5.9999,0.01105,0.10512,820.4425,3262.1961,57.1156,0.0032,1e-08,0.0001,1.795e-06,1.1046e-14,1.051e-07,2.5487e-08,3.1482e-18,1.7743e-09,4.9823,0.067662,0.26012,10.2769,0.42289,0.6503,2.2223e-08,1.2594e-19,3.5488e-10,81.0703,1.6865,1.2986
6.4019,1.5138,1.2304,-1.0361e-07,1.9608e-06,0.0014003,11.2779,1.1874,1.0897,4.8759,2.0461,1.4304,481.454,4634.2616,68.0754,33.9997,0.01,0.1,218.565,944.8496,30.7384,848.3983,18502.6422,136.0244,80.41,1.7024,1.3048,2.2042e-08,1.2716e-19,3.5659e-10,2.5128e-05,1.6625e-13,4.0774e-07,6,0.01,0.1,4.9583,0.068402,0.26154,18.5889,0.9253,0.96193,5.9999,0.01106,0.10517,815.3321,3295.0954,57.4029,0.0032,1e-08,0.0001,1.795e-06,1.1056e-14,1.0515e-07,2.5329e-08,3.18e-18,1.7833e-09,4.9583,0.068392,0.26152,10.2308,0.42745,0.65379,2.2042e-08,1.2715e-19,3.5658e-10,80.4099,1.7024,1.3048
6.3636,1.5147,1.2307,-1.0346e-07,1.9608e-06,0.0014003,11.2388,1.2001,1.0955,4.8752,2.056,1.4339,479.1194,4640.6235,68.1221,33.9994,0.01,0.1,217.5177,946.0174,30.7574,843.8145,18500.1659,136.0153,79.7651,1.7193,1.3112,2.1866e-08,1.2842e-19,3.5836e-10,2.4927e-05,1.679e-13,4.0975e-07,6,0.01,0.1,4.9347,0.069134,0.26293,18.5045,0.93446,0.96668,5.9999,0.01107,0.10521,810.2723,3328.068,57.6894,0.0032,1e-08,0.0001,1.795e-06,1.1066e-14,1.052e-07,2.5172e-08,3.2118e-18,1.7922e-09,4.9344,0.069123,0.26291,10.1848,0.43202,0.65728,2.1866e-08,1.2841e-19,3.5835e-10,79.7649,1.7193,1.3112
6.3254,1.5156,1.2311,-1.043e-07,1.9608e-06,0.0014003,11.2,1.2128,1.1013,4.8746,2.0659,1.4373,476.6384,4645.3345,68.1567,34.0005,0.01,0.1,216.4649,947.1564,30.7759,840.3108,18537.6113,136.1529,79.122,1.7361,1.3176,2.1689e-08,1.2969e-19,3.6012e-10,2.4726e-05,1.6954e-13,4.1175e-07,6,0.01,0.1,4.9113,0.069867,0.26432,18.4211,0.94364,0.97141,5.9999,0.01108,0.10526,805.2642,3361.113,57.9751,0.0032,1e-08,0.0001,1.795e-06,1.1076e-14,1.0524e-07,2.5016e-08,3.2437e-18,1.801e-09,4.9113,0.069857,0.26431,10.1405,0.43661,0.66076,2.1689e-08,1.2968e-19,3.6011e-10,79.1219,1.7361,1.3176
6.2875,1.5164,1.2314,-1.0272e-07,1.9608e-06,0.0014003,11.1614,1.2255,1.107,4.8739,2.0757,1.4407,474.3614,4651.2621,68.2002,33.9993,0.01,0.1,215.4074,948.268,30.794,834.7162,18535.127,136.1438,78.4993,1.7549,1.3247,2.1518e-08,1.311e-19,3.6207e-10,2.4531e-05,1.7137e-13,4.1397e-07,6,0.01,0.1,4.8882,0.070601,0.26571,18.3385,0.95284,0.97614,5.9999,0.01109,0.10531,800.3083,3394.2304,58.26,0.0032,1e-08,0.0001,1.795e-06,1.1086e-14,1.0529e-07,2.4862e-08,3.2757e-18,1.8099e-09,4.8886,0.070589,0.26569,10.097,0.44118,0.66422,2.1518e-08,1.3109e-19,3.6206e-10,78.4993,1.7549,1.3247
6.2498,1.5173,1.2318,-1.0268e-07,1.9608e-06,0.0014003,11.123,1.2383,1.1128,4.8732,2.0856,1.4442,471.6501,4655.7034,68.2327,34.0009,0.01,0.1,214.3455,949.3531,30.8116,832.9871,18610.4366,136.4201,77.8727,1.7703,1.3305,2.1347e-08,1.3226e-19,3.6367e-10,2.4335e-05,1.7288e-13,4.1579e-07,6,0.01,0.1,4.8653,0.071337,0.26709,18.2567,0.96206,0.98085,5.9999,0.0111,0.10536,795.4012,3427.4188,58.5442,0.0032,1e-08,0.0001,1.795e-06,1.1096e-14,1.0534e-07,2.471e-08,3.3077e-18,1.8187e-09,4.8648,0.07133,0.26708,10.0508,0.44581,0.66769,2.1347e-08,1.3225e-19,3.6366e-10,77.8725,1.7703,1.3305
6.2123,1.5182,1.2321,-1.021e-07,1.9608e-06,0.0014003,11.0849,1.2511,1.1185,4.8726,2.0955,1.4476,469.7505,4661.4689,68.275,33.9993,0.01,0.1,213.28,950.4131,30.8288,826.165,18572.7286,136.2818,77.2569,1.7884,1.3373,2.1178e-08,1.3362e-19,3.6554e-10,2.4143e-05,1.7465e-13,4.1791e-07,6,0.01,0.1,4.8427,0.072075,0.26847,18.1758,0.9713,0.98555,5.9999,0.01111,0.1054,790.5488,3460.6783,58.8275,0.0032,1e-08,0.0001,1.795e-06,1.1106e-14,1.0539e-07,2.4559e-08,3.3398e-18,1.8275e-09,4.8426,0.072063,0.26845,10.0082,0.45039,0.67111,2.1178e-08,1.3361e-19,3.6552e-10,77.2568,1.7884,1.3373
6.1751,1.519,1.2325,-1.02e-07,1.9608e-06,0.0014003,11.0469,1.264,1.1243,4.8719,2.1054,1.451,467.1801,4666.1433,68.3092,34.0002,0.01,0.1,212.2116,951.4491,30.8456,821.6725,18580.2781,136.3095,76.6533,1.8068,1.3442,2.1012e-08,1.35e-19,3.6742e-10,2.3954e-05,1.7644e-13,4.2005e-07,6,0.01,0.1,4.8203,0.072814,0.26984,18.0958,0.98056,0.99023,5.9999,0.01112,0.10545,785.7465,3494.0083,59.1101,0.0032,1e-08,0.0001,1.795e-06,1.1116e-14,1.0543e-07,2.441e-08,3.372e-18,1.8363e-09,4.8203,0.072802,0.26982,9.9652,0.45502,0.67455,2.1013e-08,1.3499e-19,3.6741e-10,76.6534,1.8068,1.3442
6.138,1.5198,1.2328,-1.0136e-07,1.9608e-06,0.0014003,11.0093,1.2768,1.13,4.8712,2.1153,1.4544,464.7164,4670.5194,68.3412,33.9991,0.01,0.1,211.1405,952.4619,30.862,820.2047,18645.8325,136.5497,76.0516,1.8228,1.3501,2.0847e-08,1.362e-19,3.6906e-10,2.3766e-05,1.7801e-13,4.2191e-07,6,0.01,0.1,4.7981,0.073555,0.27121,18.0166,0.98984,0.9949,5.9999,0.01113,0.1055,780.9964,3527.409,59.392,0.0032,1e-08,0.0001,1.795e-06,1.1126e-14,1.0548e-07,2.4262e-08,3.4042e-18,1.845e-09,4.7982,0.073547,0.27119,9.9225,0.45967,0.67799,2.0848e-08,1.3619e-19,3.6904e-10,76.0516,1.8228,1.3501
6.1012,1.5206,1.2331,-1.0203e-07,1.9608e-06,0.0014003,10.9718,1.2897,1.1357,4.8706,2.1252,1.4578,462.5065,4675.7822,68.3797,34.0003,0.01,0.1,210.0676,953.4527,30.878,815.2017,18648.3789,136.5591,75.456,1.8385,1.3559,2.0684e-08,1.3738e-19,3.7065e-10,2.358e-05,1.7954e-13,4.2372e-07,6,0.01,0.1,4.7762,0.074298,0.27258,17.9383,0.99913,0.99957,5.9999,0.01114,0.10555,776.2973,3560.8802,59.6731,0.0032,1e-08,0.0001,1.795e-06,1.1136e-14,1.0553e-07,2.4116e-08,3.4365e-18,1.8538e-09,4.7763,0.074287,0.27256,9.8802,0.46429,0.68139,2.0684e-08,1.3737e-19,3.7063e-10,75.4558,1.8385,1.3559
6.0646,1.5215,1.2335,-1.0152e-07,1.9608e-06,0.0014003,10.9346,1.3026,1.1413,4.87,2.1351,1.4612,460.3598,4680.4468,68.4138,34.0001,0.01,0.1,208.9932,954.4223,30.8937,812.0066,18696.5935,136.7355,74.877,1.8574,1.3629,2.0526e-08,1.388e-19,3.7256e-10,2.3399e-05,1.8138e-13,4.2589e-07,6,0.01,0.1,4.7546,0.075042,0.27394,17.8608,1.0085,1.0042,5.9999,0.01115,0.10559,771.6508,3594.4208,59.9535,0.0032,1e-08,0.0001,1.795e-06,1.1146e-14,1.0558e-07,2.3972e-08,3.4689e-18,1.8625e-09,4.7543,0.075033,0.27392,9.8375,0.46896,0.6848,2.0526e-08,1.3879e-19,3.7254e-10,74.8772,1.8574,1.3629
6.0283,1.5223,1.2338,-1.0123e-07,1.9608e-06,0.0014003,10.8976,1.3156,1.147,4.8693,2.145,1.4646,457.756,4685.0292,68.4473,33.9997,0.01,0.1,207.9178,955.3717,30.9091,808.6689,18734.8405,136.8753,74.2964,1.8719,1.3682,2.0366e-08,1.3989e-19,3.7402e-10,2.3218e-05,1.828e-13,4.2755e-07,6,0.01,0.1,4.7331,0.075787,0.27529,17.7842,1.0178,1.0089,5.9999,0.01116,0.10564,767.0536,3628.0311,60.2331,0.0032,1e-08,0.0001,1.795e-06,1.1156e-14,1.0562e-07,2.3829e-08,3.5013e-18,1.8712e-09,4.7332,0.075778,0.27528,9.7966,0.47361,0.68819,2.0366e-08,1.3988e-19,3.7401e-10,74.2965,1.8719,1.3682
5.9921,1.5231,1.2341,-1.0053e-07,1.9608e-06,0.0014003,10.8608,1.3285,1.1526,4.8687,2.1549,1.468,455.7727,4689.4751,68.4797,34.0001,0.01,0.1,206.8418,956.3017,30.9241,799.4443,18643.3684,136.5407,73.7388,1.8913,1.3752,2.0214e-08,1.4134e-19,3.7596e-10,2.3043e-05,1.8469e-13,4.2976e-07,6,0.01,0.1,4.7119,0.076534,0.27665,17.7085,1.0271,1.0135,5.9999,0.01117,0.10569,762.5082,3661.7085,60.5121,0.0032,1e-08,0.0001,1.795e-06,1.1166e-14,1.0567e-07,2.3688e-08,3.5338e-18,1.8798e-09,4.7117,0.076525,0.27663,9.7548,0.47828,0.69158,2.0214e-08,1.4133e-19,3.7594e-10,73.7388,1.8913,1.3752
5.9563,1.5239,1.2345,-1.0019e-07,1.9608e-06,0.0014003,10.8243,1.3415,1.1582,4.868,2.1648,1.4713,452.8852,4694.3923,68.5156,33.9998,0.01,0.1,205.7656,957.2131,30.9389,798.6317,18722.1126,136.8288,73.186,1.9106,1.3823,2.0062e-08,1.428e-19,3.7789e-10,2.2871e-05,1.8658e-13,4.3195e-07,6,0.01,0.1,4.691,0.077283,0.278,17.6336,1.0365,1.0181,5.9999,0.01118,0.10574,758.0135,3695.4559,60.7903,0.0032,1e-08,0.0001,1.795e-06,1.1176e-14,1.0572e-07,2.3548e-08,3.5664e-18,1.8885e-09,4.6908,0.077275,0.27798,9.7144,0.48297,0.69496,2.0062e-08,1.4279e-19,3.7788e-10,73.1861,1.9106,1.3823
5.9206,1.5247,1.2348,-9.9701e-08,1.9608e-06,0.0014003,10.788,1.3546,1.1639,4.8674,2.1747,1.4747,450.6993,4698.4963,68.5456,33.9997,0.01,0.1,204.6897,958.1067,30.9533,796.661,18796.3841,137.0999,72.6322,1.9274,1.3883,1.991e-08,1.4406e-19,3.7955e-10,2.2698e-05,1.8822e-13,4.3385e-07,6,0.01,0.1,4.6703,0.078033,0.27934,17.5595,1.0459,1.0227,5.9999,0.01119,0.10578,753.57,3729.2704,61.0678,0.0032,1e-08,0.0001,1.795e-06,1.1186e-14,1.0576e-07,2.341e-08,3.599e-18,1.8971e-09,4.6705,0.07802,0.27932,9.675,0.48763,0.6983,1.991e-08,1.4406e-19,3.7955e-10,72.6321,1.9274,1.3883
5.8852,1.5254,1.2351,-9.8911e-08,1.9608e-06,0.0014003,10.7519,1.3676,1.1694,4.8668,2.1846,1.478,448.2934,4702.3882,68.574,33.9996,0.01,0.1,203.6144,958.9833,30.9675,791.301,18770.7296,137.0063,72.0895,1.9444,1.3944,1.9762e-08,1.4534e-19,3.8124e-10,2.2528e-05,1.8989e-13,4.3576e-07,6,0.01,0.1,4.6498,0.078784,0.28069,17.4863,1.0553,1.0273,5.9999,0.0112,0.10583,749.1769,3763.154,61.3446,0.0032,1e-08,0.0001,1.795e-06,1.1196e-14,1.0581e-07,2.3274e-08,3.6317e-18,1.9057e-09,4.6497,0.078774,0.28067,9.6344,0.49234,0.70167,1.9762e-08,1.4533e-19,3.8122e-10,72.09,1.9445,1.3944
5.85,1.5262,1.2354,-9.7534e-08,1.9608e-06,0.0014003,10.7161,1.3807,1.175,4.8661,2.1945,1.4814,445.7211,4706.4184,68.6033,33.9996,0.01,0.1,202.5401,959.8436,30.9813,783.6177,18727.2663,136.8476,71.5398,1.9581,1.3993,1.9611e-08,1.4637e-19,3.8258e-10,2.2356e-05,1.9122e-13,4.3729e-07,6,0.01,0.1,4.6296,0.079537,0.28202,17.4139,1.0648,1.0319,5.9999,0.01121,0.10588,744.8337,3797.1029,61.6206,0.0032,1e-08,0.0001,1.795e-06,1.1206e-14,1.0586e-07,2.3139e-08,3.6645e-18,1.9143e-09,4.6299,0.079524,0.282,9.5963,0.49703,0.705,1.961e-08,1.4636e-19,3.8257e-10,71.5399,1.9581,1.3993
5.815,1.527,1.2357,-9.7126e-08,1.9608e-06,0.0014003,10.6805,1.3938,1.1806,4.8655,2.2044,1.4847,443.5809,4710.6123,68.6339,33.9989,0.01,0.1,201.4672,960.6883,30.995,780.9727,18773.3288,137.0158,71.0239,1.9785,1.4066,1.947e-08,1.479e-19,3.8458e-10,2.2195e-05,1.9321e-13,4.3956e-07,6,0.01,0.1,4.6096,0.080292,0.28336,17.3423,1.0742,1.0364,5.9999,0.01122,0.10592,740.5407,3831.1202,61.896,0.0032,1e-08,0.0001,1.795e-06,1.1216e-14,1.0591e-07,2.3005e-08,3.6973e-18,1.9228e-09,4.6094,0.080282,0.28334,9.5559,0.50176,0.70835,1.9469e-08,1.4789e-19,3.8457e-10,71.0239,1.9785,1.4066
5.7803,1.5277,1.236,-9.6738e-08,1.9608e-06,0.0014003,10.6452,1.4069,1.1861,4.8649,2.2143,1.488,441.3221,4714.8315,68.6646,34.0005,0.01,0.1,200.3958,961.518,31.0084,774.1474,18727.3021,136.8477,70.5085,1.9979,1.4135,1.9328e-08,1.4936e-19,3.8647e-10,2.2034e-05,1.9511e-13,4.4171e-07,6,0.01,0.1,4.5898,0.081048,0.28469,17.2716,1.0837,1.041,5.9999,0.01123,0.10597,736.2986,3865.2035,62.1708,0.0032,1e-08,0.0001,1.795e-06,1.1226e-14,1.0595e-07,2.2874e-08,3.7302e-18,1.9314e-09,4.5892,0.08104,0.28468,9.5163,0.5065,0.71169,1.9328e-08,1.4935e-19,3.8646e-10,70.5085,1.9979,1.4135
5.7458,1.5285,1.2363,-9.6317e-08,1.9608e-06,0.0014003,10.6101,1.4201,1.1917,4.8643,2.2242,1.4914,438.7685,4718.6747,68.6926,34.0007,0.01,0.1,199.3265,962.3333,31.0215,778.2007,18941.5382,137.6283,69.9923,2.013,1.4188,1.9187e-08,1.5049e-19,3.8793e-10,2.1873e-05,1.9658e-13,4.4337e-07,6,0.01,0.1,4.5703,0.081805,0.28602,17.2018,1.0932,1.0455,5.9999,0.01124,0.10602,732.1053,3899.3525,62.4448,0.0032,1e-08,0.0001,1.7949e-06,1.1236e-14,1.06e-07,2.2743e-08,3.7631e-18,1.9399e-09,4.5705,0.081794,0.286,9.4803,0.51121,0.71499,1.9187e-08,1.5048e-19,3.8792e-10,69.9924,2.013,1.4188
5.7115,1.5293,1.2366,-9.4488e-08,1.9608e-06,0.0014003,10.5752,1.4332,1.1972,4.8637,2.2341,1.4947,436.3369,4722.2831,68.7189,33.9999,0.01,0.1,198.2594,963.135,31.0344,771.4681,18889.4889,137.439,69.4841,2.0303,1.4249,1.9048e-08,1.518e-19,3.8961e-10,2.1714e-05,1.9827e-13,4.4528e-07,6,0.01,0.1,4.551,0.082564,0.28734,17.1327,1.1027,1.0501,5.9999,0.01125,0.10607,727.9611,3933.5674,62.7182,0.0032,1e-08,0.0001,1.7949e-06,1.1246e-14,1.0605e-07,2.2614e-08,3.7962e-18,1.9484e-09,4.5511,0.082552,0.28732,9.4421,0.51595,0.7183,1.9048e-08,1.5179e-19,3.896e-10,69.4838,2.0303,1.4249
