Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2705,1.4493,1.2039,-5.693e-07,1.9608e-06,0.0014003,11.4202,0.85677,0.92562,4.1497,1.6891,1.2997,588.9742,4304.6751,65.61,33.9861,0.01,0.1,266.976,876.0485,29.5981,934.1214,17190.107,131.111,100.2976,14.4088,3.7959,2.7496e-08,1.0821e-18,1.0402e-09,3.1343e-05,1.4071e-12,1.1862e-06,6.0001,0.0099999,0.1,5.3395,0.034281,0.18515,19.9192,0.49731,0.7052,5.9994,0.01082,0.10402,895.1548,1754.3054,41.8844,0.0032,1e-08,0.0001,1.7728e-06,1.0765e-14,1.0375e-07,2.7808e-08,1.693e-18,1.3012e-09,5.3356,0.034272,0.18513,10.6711,0.13709,0.37025,2.7501e-08,1.0823e-18,1.0403e-09,211.7672,5.1872,2.2775
7.2197,1.4508,1.2045,-5.6569e-07,1.9608e-06,0.0014003,11.3659,0.86778,0.93155,4.1462,1.6979,1.303,585.3133,4315.8894,65.6954,34.0165,0.01,0.1,265.982,878.5733,29.6407,929.487,17196.708,131.1362,99.5509,14.6271,3.8245,2.7289e-08,1.0983e-18,1.048e-09,3.111e-05,1.4284e-12,1.1952e-06,6.0001,0.0099999,0.1,5.3074,0.034721,0.18634,19.8049,0.50278,0.70907,5.9994,0.01083,0.10407,888.2928,1774.0093,42.119,0.0032,1e-08,0.0001,1.7728e-06,1.0774e-14,1.038e-07,2.7595e-08,1.712e-18,1.3085e-09,5.3019,0.034712,0.18631,10.6037,0.13885,0.37262,2.729e-08,1.0984e-18,1.048e-09,210.2167,5.2657,2.2947
7.1691,1.4523,1.2051,-5.6345e-07,1.9608e-06,0.0014003,11.3119,0.87881,0.93745,4.1428,1.7067,1.3064,584.3795,4327.7088,65.7853,34.0184,0.01,0.1,264.9573,881.0199,29.682,928.876,17292.0568,131.4993,98.7541,14.7584,3.8417,2.7073e-08,1.1083e-18,1.0528e-09,3.0861e-05,1.4413e-12,1.2005e-06,6.0001,0.0099999,0.1,5.2755,0.035162,0.18752,19.6912,0.50826,0.71293,5.9994,0.01084,0.10412,881.4724,1793.7462,42.3526,0.0032,1e-08,0.0001,1.7728e-06,1.0784e-14,1.0385e-07,2.7383e-08,1.7311e-18,1.3157e-09,5.2688,0.035154,0.18749,10.5377,0.14061,0.37499,2.7077e-08,1.1085e-18,1.0528e-09,208.5651,5.3131,2.305
7.1187,1.4538,1.2057,-5.613e-07,1.9608e-06,0.0014003,11.2581,0.88985,0.94332,4.1393,1.7155,1.3098,581.3911,4338.8072,65.8696,33.9814,0.01,0.1,263.8813,883.3914,29.7219,923.6684,17307.4516,131.5578,97.9338,14.9019,3.8603,2.685e-08,1.1192e-18,1.0579e-09,3.0604e-05,1.4553e-12,1.2063e-06,6.0001,0.0099999,0.1,5.2438,0.035604,0.18869,19.5783,0.51375,0.71677,5.9994,0.01085,0.10416,874.6979,1813.5159,42.5854,0.0032,1e-08,0.0001,1.7728e-06,1.0794e-14,1.039e-07,2.7173e-08,1.7502e-18,1.3229e-09,5.2414,0.035595,0.18867,10.4828,0.14238,0.37733,2.6844e-08,1.119e-18,1.0578e-09,206.8668,5.3647,2.3162
7.0685,1.4552,1.2063,-5.6013e-07,1.9608e-06,0.0014003,11.2045,0.90092,0.94917,4.1359,1.7243,1.3131,578.7024,4349.9584,65.9542,33.985,0.01,0.1,262.7655,885.6912,29.7606,918.6338,17320.6907,131.6081,97.1746,15.0747,3.8826,2.6645e-08,1.1324e-18,1.0641e-09,3.0367e-05,1.4721e-12,1.2133e-06,6,0.0099999,0.1,5.2122,0.036046,0.18986,19.4661,0.51925,0.72059,5.9994,0.01086,0.10421,867.9679,1833.3185,42.8173,0.0032,1e-08,0.0001,1.7728e-06,1.0804e-14,1.0394e-07,2.6964e-08,1.7693e-18,1.3301e-09,5.2107,0.036037,0.18983,10.4214,0.14415,0.37967,2.6645e-08,1.1323e-18,1.0641e-09,205.2253,5.4269,2.3296
7.0186,1.4566,1.2069,-5.5714e-07,1.9608e-06,0.0014003,11.1511,0.912,0.95498,4.1325,1.7331,1.3165,577.1455,4360.3066,66.0326,34.0141,0.01,0.1,261.6236,887.9224,29.798,912.2067,17309.9355,131.5672,96.4324,15.245,3.9045,2.6441e-08,1.1451e-18,1.0701e-09,3.0135e-05,1.4888e-12,1.2202e-06,6,0.0099999,0.1,5.181,0.03649,0.19102,19.3548,0.52476,0.72441,5.9994,0.01087,0.10426,861.2854,1853.1534,43.0483,0.0032,1e-08,0.0001,1.7727e-06,1.0814e-14,1.0399e-07,2.6756e-08,1.7884e-18,1.3373e-09,5.1789,0.03648,0.191,10.3577,0.14592,0.382,2.644e-08,1.1451e-18,1.0701e-09,203.5057,5.4882,2.3427
6.9688,1.458,1.2075,-5.5229e-07,1.9608e-06,0.0014003,11.0979,0.92309,0.96078,4.1292,1.7419,1.3198,572.5136,4371.6541,66.1185,34.0106,0.01,0.1,260.4323,890.0879,29.8343,913.6544,17446.3203,132.0845,95.642,15.4247,3.9274,2.6223e-08,1.1586e-18,1.0764e-09,2.9888e-05,1.5063e-12,1.2273e-06,6.0001,0.0099999,0.1,5.15,0.036934,0.19218,19.2441,0.53028,0.72821,5.9994,0.01088,0.10431,854.6485,1873.0201,43.2784,0.0032,1e-08,0.0001,1.7727e-06,1.0824e-14,1.0404e-07,2.655e-08,1.8076e-18,1.3445e-09,5.1518,0.036923,0.19215,10.3037,0.14769,0.38431,2.6219e-08,1.1584e-18,1.0763e-09,201.7765,5.5529,2.3565
6.9193,1.4594,1.2081,-5.4856e-07,1.9608e-06,0.0014003,11.0451,0.93421,0.96654,4.1258,1.7507,1.3232,568.5396,4380.7075,66.1869,34.0018,0.01,0.1,259.2191,892.1906,29.8696,911.2559,17510.9364,132.3289,94.8407,15.5348,3.9414,2.5999e-08,1.1666e-18,1.0801e-09,2.9638e-05,1.5171e-12,1.2317e-06,6.0001,0.0099999,0.1,5.1192,0.037379,0.19334,19.1344,0.53581,0.73199,5.9994,0.01089,0.10436,848.0617,1892.9192,43.5077,0.0032,1e-08,0.0001,1.7727e-06,1.0834e-14,1.0409e-07,2.6345e-08,1.8268e-18,1.3516e-09,5.1151,0.037369,0.19331,10.2301,0.14948,0.38662,2.6005e-08,1.1669e-18,1.0802e-09,200.0153,5.5925,2.3648
6.87,1.4608,1.2086,-5.4565e-07,1.9608e-06,0.0014003,10.9925,0.94534,0.97229,4.1225,1.7595,1.3265,566.8507,4390.1068,66.2579,33.9675,0.01,0.1,257.9746,894.2332,29.9037,902.4002,17462.1442,132.1444,94.1522,15.731,3.9662,2.5814e-08,1.1815e-18,1.087e-09,2.9423e-05,1.5362e-12,1.2394e-06,6.0001,0.0099999,0.1,5.0887,0.037824,0.19448,19.0255,0.54135,0.73576,5.9994,0.0109,0.1044,841.5288,1912.8495,43.7361,0.0032,1e-08,0.0001,1.7727e-06,1.0844e-14,1.0413e-07,2.6143e-08,1.846e-18,1.3587e-09,5.0902,0.037813,0.19446,10.1804,0.15125,0.38891,2.5813e-08,1.1815e-18,1.087e-09,198.3081,5.6631,2.3797
6.821,1.4621,1.2092,-5.4187e-07,1.9608e-06,0.0014003,10.9402,0.95649,0.978,4.1192,1.7683,1.3298,565.5918,4401.3094,66.3424,34.0081,0.01,0.1,256.7033,896.2184,29.9369,900.4268,17520.175,132.3638,93.3761,15.8931,3.9866,2.5597e-08,1.1934e-18,1.0924e-09,2.918e-05,1.5521e-12,1.2458e-06,6.0001,0.0099999,0.1,5.0584,0.03827,0.19563,18.9175,0.54689,0.73952,5.9994,0.01091,0.10445,835.0483,1932.8122,43.9638,0.0032,1e-08,0.0001,1.7727e-06,1.0854e-14,1.0418e-07,2.5941e-08,1.8653e-18,1.3658e-09,5.0594,0.038259,0.1956,10.1187,0.15304,0.3912,2.5604e-08,1.1938e-18,1.0926e-09,196.5404,5.7215,2.392
6.7722,1.4634,1.2097,-5.396e-07,1.9608e-06,0.0014003,10.8881,0.96766,0.9837,4.1159,1.7771,1.3331,562.2715,4409.0885,66.401,33.9803,0.01,0.1,255.4077,898.1486,29.9691,893.1415,17506.9404,132.3138,92.585,16.0484,4.006,2.5377e-08,1.205e-18,1.0977e-09,2.8933e-05,1.5672e-12,1.2519e-06,6.0001,0.0099999,0.1,5.0283,0.038716,0.19676,18.8103,0.55245,0.74327,5.9994,0.01092,0.1045,828.6194,1952.8056,44.1906,0.0032,1e-08,0.0001,1.7727e-06,1.0864e-14,1.0423e-07,2.5741e-08,1.8846e-18,1.3728e-09,5.0239,0.038707,0.19674,10.0478,0.15483,0.39348,2.5381e-08,1.2051e-18,1.0978e-09,194.7406,5.7774,2.4036
6.7237,1.4647,1.2103,-5.3555e-07,1.9608e-06,0.0014003,10.8363,0.97884,0.98936,4.1126,1.7859,1.3364,559.0585,4418.0495,66.4684,34.0418,0.01,0.1,254.0867,900.0263,30.0004,892.3957,17599.0111,132.6613,91.9031,16.2265,4.0282,2.5198e-08,1.2188e-18,1.104e-09,2.872e-05,1.5846e-12,1.2588e-06,6.0001,0.0099999,0.1,4.9985,0.039164,0.1979,18.7041,0.55801,0.747,5.9994,0.01093,0.10455,822.2465,1972.8296,44.4165,0.0032,1e-08,0.0001,1.7727e-06,1.0874e-14,1.0428e-07,2.5544e-08,1.9039e-18,1.3798e-09,4.9954,0.039154,0.19787,9.9909,0.15662,0.39575,2.5192e-08,1.2186e-18,1.1039e-09,192.9862,5.8415,2.4169
6.6755,1.466,1.2108,-5.3292e-07,1.9608e-06,0.0014003,10.7849,0.99004,0.99501,4.1094,1.7947,1.3397,557.3925,4427.0619,66.5362,33.9736,0.01,0.1,252.7425,901.8536,30.0309,889.1487,17655.6906,132.8747,91.1468,16.3798,4.0472,2.4984e-08,1.2299e-18,1.109e-09,2.8483e-05,1.5996e-12,1.2647e-06,6.0001,0.0099999,0.1,4.969,0.039612,0.19903,18.5988,0.56358,0.75072,5.9994,0.01094,0.10459,815.926,1992.8851,44.6417,0.0032,1e-08,0.0001,1.7726e-06,1.0884e-14,1.0432e-07,2.5347e-08,1.9233e-18,1.3868e-09,4.9759,0.0396,0.199,9.9518,0.1584,0.398,2.4992e-08,1.2304e-18,1.1092e-09,191.1758,5.8966,2.4283
6.6275,1.4673,1.2113,-5.2861e-07,1.9608e-06,0.0014003,10.7337,1.0013,1.0006,4.1062,1.8035,1.343,554.0864,4435.4814,66.5994,33.9894,0.01,0.1,251.3773,903.6329,30.0605,881.7341,17628.676,132.773,90.4548,16.5252,4.0651,2.48e-08,1.2412e-18,1.1141e-09,2.8267e-05,1.6138e-12,1.2703e-06,6.0001,0.0099999,0.1,4.9398,0.040061,0.20015,18.4944,0.56916,0.75443,5.9994,0.01095,0.10464,809.6643,2012.971,44.8661,0.0032,1e-08,0.0001,1.7726e-06,1.0893e-14,1.0437e-07,2.5153e-08,1.9427e-18,1.3938e-09,4.9421,0.04005,0.20012,9.8842,0.1602,0.40025,2.4802e-08,1.2413e-18,1.1142e-09,189.4343,5.9491,2.4391
6.5799,1.4685,1.2118,-5.2567e-07,1.9608e-06,0.0014003,10.6828,1.0125,1.0062,4.103,1.8123,1.3462,550.23,4443.7365,66.6614,33.9861,0.01,0.1,250.0024,905.3662,30.0893,876.1502,17633.3601,132.7907,89.7245,16.7368,4.0911,2.4595e-08,1.2569e-18,1.1211e-09,2.8039e-05,1.6345e-12,1.2785e-06,6.0001,0.0099999,0.1,4.9108,0.04051,0.20127,18.3909,0.57475,0.75812,5.9994,0.01096,0.10469,803.4564,2033.0871,45.0898,0.0032,1e-08,0.0001,1.7726e-06,1.0903e-14,1.0442e-07,2.496e-08,1.9621e-18,1.4007e-09,4.9125,0.040499,0.20124,9.8251,0.162,0.40249,2.4596e-08,1.2569e-18,1.1211e-09,187.5899,6.0253,2.4547
6.5325,1.4698,1.2123,-5.2278e-07,1.9608e-06,0.0014003,10.6323,1.0237,1.0118,4.0998,1.8211,1.3495,547.3473,4452.187,66.7247,33.9936,0.01,0.1,248.594,907.0554,30.1174,872.8301,17683.4337,132.9791,89.1295,16.9136,4.1126,2.4437e-08,1.2705e-18,1.1272e-09,2.7853e-05,1.6517e-12,1.2852e-06,6,0.0099999,0.1,4.8821,0.04096,0.20239,18.2885,0.58034,0.7618,5.9994,0.01097,0.10474,797.3088,2053.2338,45.3126,0.0032,1e-08,0.0001,1.7726e-06,1.0913e-14,1.0447e-07,2.4769e-08,1.9815e-18,1.4077e-09,4.881,0.04095,0.20236,9.762,0.1638,0.40472,2.4432e-08,1.2702e-18,1.127e-09,185.8837,6.0888,2.4675
6.4855,1.471,1.2129,-5.1918e-07,1.9608e-06,0.0014003,10.5821,1.035,1.0174,4.0966,1.8299,1.3528,544.5445,4458.3607,66.771,34.0061,0.01,0.1,247.1855,908.7024,30.1447,873.4266,17821.1753,133.496,88.3425,17.0806,4.1329,2.422e-08,1.283e-18,1.1327e-09,2.7607e-05,1.668e-12,1.2915e-06,6.0001,0.0099999,0.1,4.8537,0.041411,0.2035,18.187,0.58595,0.76547,5.9994,0.01098,0.10479,791.2178,2073.4104,45.5347,0.0032,1e-08,0.0001,1.7726e-06,1.0923e-14,1.0451e-07,2.458e-08,2.001e-18,1.4146e-09,4.854,0.0414,0.20347,9.708,0.1656,0.40694,2.4221e-08,1.283e-18,1.1327e-09,184.0075,6.149,2.4797
6.4387,1.4722,1.2134,-5.1782e-07,1.9608e-06,0.0014003,10.5321,1.0463,1.0229,4.0935,1.8387,1.356,541.4043,4467.3271,66.8381,34.0093,0.01,0.1,245.7512,910.3091,30.1713,861.6313,17713.3893,133.0917,87.675,17.193,4.1464,2.4036e-08,1.2913e-18,1.1364e-09,2.7398e-05,1.679e-12,1.2958e-06,6.0001,0.0099999,0.1,4.8255,0.041862,0.2046,18.0864,0.59156,0.76913,5.9994,0.01099,0.10483,785.1844,2093.616,45.756,0.0032,1e-08,0.0001,1.7726e-06,1.0933e-14,1.0456e-07,2.4392e-08,2.0205e-18,1.4214e-09,4.8382,0.041849,0.20457,9.6764,0.1674,0.40914,2.4038e-08,1.2914e-18,1.1364e-09,182.2473,6.1895,2.4879
6.3922,1.4734,1.2139,-5.1509e-07,1.9608e-06,0.0014003,10.4825,1.0576,1.0284,4.0904,1.8475,1.3592,538.5677,4475.3019,66.8977,34.0056,0.01,0.1,244.3148,911.8772,30.1973,862.2491,17846.9642,133.5925,86.9312,17.3756,4.1684,2.3833e-08,1.3051e-18,1.1424e-09,2.7166e-05,1.6968e-12,1.3026e-06,6,0.0099999,0.1,4.7976,0.042314,0.2057,17.9869,0.59718,0.77277,5.9994,0.011,0.10488,779.2126,2113.8518,45.9766,0.0032,1e-08,0.0001,1.7725e-06,1.0943e-14,1.0461e-07,2.4207e-08,2.04e-18,1.4283e-09,4.7948,0.042304,0.20568,9.5896,0.16922,0.41136,2.3835e-08,1.3052e-18,1.1424e-09,180.4058,6.2552,2.501
6.346,1.4746,1.2143,-5.127e-07,1.9608e-06,0.0014003,10.4332,1.0689,1.0339,4.0872,1.8563,1.3625,534.8105,4482.7094,66.953,33.9569,0.01,0.1,242.8599,913.4084,30.2226,858.0524,17881.9625,133.7235,86.2985,17.5673,4.1913,2.3661e-08,1.3196e-18,1.1487e-09,2.6968e-05,1.7156e-12,1.3098e-06,6.0001,0.0099999,0.1,4.77,0.042767,0.2068,17.8883,0.60281,0.77641,5.9994,0.01101,0.10493,773.2969,2134.1175,46.1965,0.0032,1e-08,0.0001,1.7725e-06,1.0953e-14,1.0466e-07,2.4023e-08,2.0596e-18,1.4351e-09,4.7668,0.042758,0.20678,9.5336,0.17103,0.41356,2.366e-08,1.3195e-18,1.1487e-09,178.6361,6.3241,2.5148
6.3001,1.4758,1.2148,-5.1079e-07,1.9608e-06,0.0014003,10.3843,1.0802,1.0393,4.0842,1.8651,1.3657,530.4791,4488.5574,66.9967,34.0144,0.01,0.1,241.3974,914.9042,30.2474,848.2319,17807.9892,133.4466,85.6063,17.7358,4.2114,2.3469e-08,1.3322e-18,1.1542e-09,2.6752e-05,1.732e-12,1.3161e-06,6.0001,0.0099999,0.1,4.7427,0.04322,0.20789,17.7907,0.60845,0.78003,5.9994,0.01102,0.10498,767.4418,2154.4113,46.4156,0.0032,1e-08,0.0001,1.7725e-06,1.0963e-14,1.047e-07,2.3841e-08,2.0792e-18,1.4419e-09,4.7427,0.04321,0.20787,9.4853,0.17284,0.41574,2.3468e-08,1.3321e-18,1.1542e-09,176.8406,6.3849,2.5268
6.2545,1.477,1.2153,-5.072e-07,1.9608e-06,0.0014003,10.3356,1.0916,1.0448,4.0811,1.8739,1.3689,526.7719,4495.9593,67.0519,33.9907,0.01,0.1,239.9271,916.3661,30.2715,844.0774,17840.5221,133.5684,84.9212,17.8969,4.2305,2.3284e-08,1.3444e-18,1.1595e-09,2.6538e-05,1.7477e-12,1.322e-06,6,0.0099999,0.1,4.7157,0.043674,0.20898,17.6941,0.61409,0.78364,5.9994,0.01103,0.10502,761.6467,2174.7344,46.634,0.0032,1e-08,0.0001,1.7725e-06,1.0973e-14,1.0475e-07,2.3661e-08,2.0988e-18,1.4487e-09,4.7136,0.043664,0.20896,9.4271,0.17466,0.41792,2.3285e-08,1.3445e-18,1.1595e-09,175.0169,6.4428,2.5383
6.2093,1.4781,1.2158,-5.0518e-07,1.9608e-06,0.0014003,10.2873,1.103,1.0502,4.0781,1.8827,1.3721,525.4653,4502.8811,67.1035,33.9969,0.01,0.1,238.4423,917.7957,30.2951,843.4887,17966.6313,134.0397,84.2934,18.0131,4.2442,2.3104e-08,1.3526e-18,1.163e-09,2.6342e-05,1.7591e-12,1.3263e-06,6.0001,0.0099999,0.1,4.6889,0.044128,0.21007,17.5985,0.61975,0.78724,5.9994,0.01104,0.10507,755.9101,2195.0871,46.8518,0.0032,1e-08,0.0001,1.7725e-06,1.0983e-14,1.048e-07,2.3483e-08,2.1184e-18,1.4555e-09,4.6938,0.044117,0.21004,9.3876,0.17647,0.42008,2.3109e-08,1.3529e-18,1.1631e-09,173.2562,6.4846,2.5465
6.1643,1.4793,1.2162,-5.0233e-07,1.9608e-06,0.0014003,10.2393,1.1143,1.0556,4.075,1.8915,1.3753,520.7082,4509.7417,67.1546,34.0094,0.01,0.1,236.9566,919.1941,30.3182,834.7748,17908.2777,133.8218,83.655,18.2312,4.2698,2.2932e-08,1.3692e-18,1.1701e-09,2.6142e-05,1.7804e-12,1.3343e-06,6.0001,0.0099999,0.1,4.6625,0.044584,0.21115,17.5039,0.62541,0.79083,5.9994,0.01105,0.10512,750.2362,2215.4672,47.0687,0.0032,1e-08,0.0001,1.7725e-06,1.0993e-14,1.0485e-07,2.3306e-08,2.1381e-18,1.4622e-09,4.6655,0.044573,0.21112,9.3309,0.17829,0.42224,2.293e-08,1.3691e-18,1.1701e-09,171.5047,6.5631,2.5619
6.1197,1.4804,1.2167,-5.0008e-07,1.9608e-06,0.0014003,10.1917,1.1257,1.061,4.072,1.9003,1.3785,517.161,4516.5933,67.2056,34.0109,0.01,0.1,235.4683,920.5629,30.3408,834.9612,18044.8247,134.331,82.9374,18.3425,4.2828,2.2737e-08,1.3777e-18,1.1738e-09,2.5918e-05,1.7913e-12,1.3384e-06,6.0001,0.0099999,0.1,4.6363,0.045039,0.21222,17.4104,0.63108,0.7944,5.9994,0.01106,0.10517,744.6211,2235.8764,47.2851,0.0032,1e-08,0.0001,1.7725e-06,1.1003e-14,1.0489e-07,2.3132e-08,2.1578e-18,1.4689e-09,4.6364,0.045029,0.2122,9.2727,0.18012,0.4244,2.2738e-08,1.3778e-18,1.1738e-09,169.7123,6.6033,2.5697
6.0754,1.4815,1.2172,-4.9772e-07,1.9608e-06,0.0014003,10.1444,1.1371,1.0664,4.0691,1.9091,1.3817,516.1997,4522.4899,67.2495,33.9666,0.01,0.1,233.9757,921.9032,30.3629,827.3161,17993.0281,134.1381,82.3835,18.5554,4.3076,2.2583e-08,1.3934e-18,1.1804e-09,2.5745e-05,1.812e-12,1.3461e-06,6.0001,0.0099999,0.1,4.6105,0.045496,0.2133,17.3178,0.63675,0.79797,5.9994,0.01107,0.10521,739.0675,2256.3129,47.5007,0.0032,1e-08,0.0001,1.7724e-06,1.1013e-14,1.0494e-07,2.296e-08,2.1775e-18,1.4756e-09,4.6074,0.045486,0.21328,9.2148,0.18195,0.42655,2.2579e-08,1.3932e-18,1.1803e-09,168.0035,6.68,2.5846
6.0314,1.4826,1.2176,-4.9381e-07,1.9608e-06,0.0014003,10.0974,1.1486,1.0717,4.0661,1.9179,1.3849,511.0219,4529.1399,67.2989,34.0284,0.01,0.1,232.4752,923.2162,30.3845,824.3558,18073.6543,134.4383,81.7551,18.7549,4.3307,2.2418e-08,1.409e-18,1.187e-09,2.5548e-05,1.8315e-12,1.3533e-06,6.0001,0.0099999,0.1,4.5848,0.045953,0.21437,17.2262,0.64244,0.80152,5.9994,0.01108,0.10526,733.5741,2276.7784,47.7156,0.0032,1e-08,0.0001,1.7724e-06,1.1022e-14,1.0499e-07,2.2789e-08,2.1972e-18,1.4823e-09,4.5872,0.045942,0.21434,9.1745,0.18377,0.42868,2.2417e-08,1.409e-18,1.187e-09,166.2287,6.7517,2.5984
5.9877,1.4837,1.2181,-4.9292e-07,1.9608e-06,0.0014003,10.0508,1.16,1.077,4.0631,1.9267,1.3881,507.5714,4535.2799,67.3445,33.9919,0.01,0.1,230.9668,924.5031,30.4056,817.7357,18059.5819,134.3859,81.0776,18.8855,4.3457,2.2233e-08,1.4189e-18,1.1912e-09,2.5337e-05,1.8443e-12,1.358e-06,6.0001,0.0099999,0.1,4.5596,0.046411,0.21543,17.1357,0.64813,0.80507,5.9994,0.01109,0.10531,728.1404,2297.2719,47.9299,0.0032,1e-08,0.0001,1.7724e-06,1.1032e-14,1.0504e-07,2.262e-08,2.217e-18,1.489e-09,4.5576,0.046401,0.21541,9.1152,0.1856,0.43082,2.2236e-08,1.4191e-18,1.1913e-09,164.4439,6.7988,2.6074
5.9443,1.4848,1.2185,-4.9012e-07,1.9608e-06,0.0014003,10.0045,1.1715,1.0823,4.0602,1.9355,1.3912,502.9821,4540.2842,67.3816,33.9757,0.01,0.1,229.4588,925.7648,30.4264,812.1486,18066.8837,134.4131,80.4407,19.0479,4.3644,2.2052e-08,1.4307e-18,1.1961e-09,2.5138e-05,1.8601e-12,1.3639e-06,6,0.0099999,0.1,4.5345,0.046868,0.21649,17.0462,0.65383,0.8086,5.9994,0.0111,0.10536,722.771,2317.7923,48.1435,0.0032,1e-08,0.0001,1.7724e-06,1.1042e-14,1.0508e-07,2.2453e-08,2.2368e-18,1.4956e-09,4.5335,0.046859,0.21647,9.067,0.18744,0.43294,2.2054e-08,1.4308e-18,1.1962e-09,162.6778,6.8572,2.6186
5.9013,1.4859,1.219,-4.8724e-07,1.9608e-06,0.0014003,9.9586,1.1829,1.0876,4.0573,1.9443,1.3944,501.0218,4548.5079,67.4426,33.9794,0.01,0.1,227.9473,927.0027,30.4467,806.147,18071.8149,134.4315,79.9248,19.2932,4.3924,2.1914e-08,1.4493e-18,1.2039e-09,2.4976e-05,1.8841e-12,1.3726e-06,6.0001,0.0099999,0.1,4.5097,0.047327,0.21755,16.9576,0.65954,0.81212,5.9994,0.01111,0.1054,717.4583,2338.341,48.3564,0.0032,1e-08,0.0001,1.7724e-06,1.1052e-14,1.0513e-07,2.2288e-08,2.2567e-18,1.5022e-09,4.512,0.047317,0.21752,9.0241,0.18927,0.43505,2.1913e-08,1.4492e-18,1.2038e-09,160.992,6.9457,2.6355
5.8585,1.487,1.2194,-4.8501e-07,1.9608e-06,0.0014003,9.913,1.1944,1.0929,4.0544,1.9531,1.3975,497.2447,4553.488,67.4795,34.0154,0.01,0.1,226.4349,928.2175,30.4667,799.8759,18060.1224,134.388,79.2447,19.3663,4.4007,2.1722e-08,1.4544e-18,1.206e-09,2.4764e-05,1.8912e-12,1.3752e-06,6,0.0099999,0.1,4.4853,0.047787,0.2186,16.8701,0.66525,0.81563,5.9994,0.01112,0.10545,712.2074,2358.916,48.5687,0.0032,1e-08,0.0001,1.7724e-06,1.1062e-14,1.0518e-07,2.2125e-08,2.2765e-18,1.5088e-09,4.4795,0.047779,0.21858,8.959,0.19112,0.43717,2.1724e-08,1.4545e-18,1.206e-09,159.2234,6.9718,2.6404
5.8162,1.488,1.2198,-4.8217e-07,1.9608e-06,0.0014003,9.8677,1.2059,1.0981,4.0515,1.9619,1.4007,494.6803,4559.1603,67.5216,34.0108,0.01,0.1,224.9259,929.4103,30.4862,796.1424,18112.6664,134.5833,78.72,19.5651,4.4232,2.1577e-08,1.4692e-18,1.2121e-09,2.46e-05,1.9106e-12,1.3823e-06,6,0.0099999,0.1,4.4611,0.048247,0.21965,16.7836,0.67098,0.81913,5.9994,0.01113,0.1055,707.018,2379.5188,48.7803,0.0032,1e-08,0.0001,1.7723e-06,1.1072e-14,1.0522e-07,2.1964e-08,2.2964e-18,1.5154e-09,4.4653,0.048236,0.21963,8.9305,0.19294,0.43925,2.1578e-08,1.4693e-18,1.2121e-09,157.575,7.0434,2.6539
5.7741,1.4891,1.2203,-4.7875e-07,1.9608e-06,0.0014003,9.8228,1.2174,1.1034,4.0487,1.9707,1.4038,491.5454,4564.8606,67.5638,34.0095,0.01,0.1,223.4208,930.5819,30.5054,791.1603,18139.1442,134.6816,78.0875,19.7365,4.4426,2.1408e-08,1.4825e-18,1.2176e-09,2.4402e-05,1.9274e-12,1.3883e-06,6.0001,0.0099999,0.1,4.4372,0.048707,0.2207,16.6981,0.67671,0.82262,5.9994,0.01114,0.10555,701.8875,2400.1476,48.9913,0.0032,1e-08,0.0001,1.7723e-06,1.1082e-14,1.0527e-07,2.1805e-08,2.3163e-18,1.5219e-09,4.436,0.048698,0.22068,8.872,0.19479,0.44135,2.1408e-08,1.4825e-18,1.2176e-09,155.8434,7.105,2.6655
5.7324,1.4901,1.2207,-4.7697e-07,1.9608e-06,0.0014003,9.7782,1.229,1.1086,4.0459,1.9795,1.407,489.5508,4571.7682,67.6149,33.9933,0.01,0.1,221.912,931.7332,30.5243,788.6199,18206.6099,134.9319,77.4959,19.8619,4.4567,2.1244e-08,1.4918e-18,1.2214e-09,2.4217e-05,1.9396e-12,1.3927e-06,6.0001,0.0099999,0.1,4.4137,0.049169,0.22174,16.6136,0.68245,0.8261,5.9994,0.01115,0.10559,696.8181,2420.805,49.2017,0.0032,1e-08,0.0001,1.7723e-06,1.1092e-14,1.0532e-07,2.1647e-08,2.3362e-18,1.5285e-09,4.41,0.04916,0.22172,8.82,0.19664,0.44344,2.1245e-08,1.4918e-18,1.2214e-09,154.1551,7.1502,2.674
