Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4,1.5196,1.2327,-3.0535e-08,1.9608e-06,0.0014003,10.4337,1.2115,1.1007,5.0338,2.0688,1.4383,504.1038,4648.3169,68.1786,33.9453,0.01,0.1,235.4509,947.7106,30.7849,753.0282,18686.2228,136.6976,77.1695,0.24059,0.4905,2.1155e-08,1.7309e-20,1.3156e-10,2.4115e-05,2.3494e-14,1.5328e-07,6,0.01,0.1,4.4123,0.0043714,0.066116,16.6671,0.13449,0.36673,5.9999,0.01107,0.10521,700.027,448.1619,21.1698,0.0032,1e-08,0.0001,1.7942e-06,1.1066e-14,1.0519e-07,2.1747e-08,4.3251e-19,6.5765e-10,4.4123,0.0043614,0.066041,8.9709,0.04846,0.22014,2.1155e-08,1.7299e-20,1.3152e-10,252.577,0.0096237,0.0981
5.3566,1.5205,1.2331,-3.0672e-08,1.9608e-06,0.0014003,10.3902,1.2244,1.1065,5.0336,2.0788,1.4418,519.9532,4654.2438,68.222,33.9951,0.01,0.1,233.6738,948.8343,30.8032,744.7004,18653.258,136.5769,76.6551,0.24176,0.49169,2.1012e-08,1.7397e-20,1.319e-10,2.3955e-05,2.3609e-14,1.5365e-07,5.9998,0.01,0.1,4.3859,0.004418,0.066468,16.5726,0.13512,0.36758,5.9999,0.01108,0.10526,694.3567,450.4188,21.2231,0.0032,1e-08,0.0001,1.7942e-06,1.1076e-14,1.0524e-07,2.1571e-08,4.3468e-19,6.5931e-10,4.3861,0.0044079,0.066392,8.9196,0.048977,0.22131,2.1012e-08,1.7387e-20,1.3186e-10,249.684,0.0096705,0.098339
5.3137,1.5213,1.2334,-3.0234e-08,1.9608e-06,0.0014003,10.347,1.2374,1.1124,5.0334,2.0888,1.4453,510.5232,4658.7352,68.2549,34.0004,0.01,0.1,231.8864,949.9303,30.8209,736.5609,18592.6981,136.355,75.7383,0.24298,0.49293,2.0764e-08,1.7488e-20,1.3224e-10,2.3668e-05,2.3728e-14,1.5404e-07,5.9999,0.01,0.1,4.3599,0.0044647,0.066818,16.4793,0.13574,0.36843,5.9999,0.01109,0.10531,688.7599,452.6805,21.2763,0.0032,1e-08,0.0001,1.7942e-06,1.1086e-14,1.0529e-07,2.1397e-08,4.3687e-19,6.6096e-10,4.3598,0.0044547,0.066744,8.8674,0.049497,0.22248,2.0764e-08,1.7478e-20,1.322e-10,246.7421,0.0097192,0.098586
5.2711,1.5222,1.2338,-3.0232e-08,1.9608e-06,0.0014003,10.3043,1.2504,1.1182,5.0332,2.0988,1.4487,495.1796,4664.4267,68.2966,33.9962,0.01,0.1,230.1041,950.9996,30.8383,741.3345,18814.1272,137.1646,75.3202,0.24411,0.49407,2.0647e-08,1.7573e-20,1.3256e-10,2.3538e-05,2.3838e-14,1.5439e-07,6,0.01,0.1,4.3342,0.0045115,0.067168,16.3872,0.13637,0.36929,5.9999,0.0111,0.10536,683.2341,454.947,21.3295,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.1225e-08,4.3905e-19,6.6261e-10,4.3344,0.0045015,0.067093,8.8179,0.050017,0.22364,2.0647e-08,1.7563e-20,1.3252e-10,243.8922,0.0097643,0.098815
5.2289,1.5231,1.2341,-3.0059e-08,1.9608e-06,0.0014003,10.2619,1.2635,1.124,5.033,2.1088,1.4522,502.9947,4669.3378,68.3326,34.0109,0.01,0.1,228.3188,952.0435,30.8552,728.1368,18683.6928,136.6883,74.689,0.24529,0.49526,2.0474e-08,1.7661e-20,1.329e-10,2.334e-05,2.3953e-14,1.5477e-07,6.0002,0.01,0.1,4.3088,0.0045585,0.067517,16.2964,0.137,0.37014,5.9999,0.01111,0.1054,677.7839,457.2184,21.3827,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.1056e-08,4.4125e-19,6.6426e-10,4.3085,0.0045486,0.067443,8.766,0.05054,0.22481,2.0474e-08,1.7651e-20,1.3286e-10,241.0096,0.0098115,0.099053
5.1871,1.5239,1.2345,-3.0019e-08,1.9608e-06,0.0014003,10.22,1.2765,1.1298,5.0328,2.1188,1.4556,496.7263,4674.2408,68.3684,34.0432,0.01,0.1,226.5352,953.0629,30.8717,724.0533,18714.2194,136.7999,74.3106,0.24644,0.49643,2.0368e-08,1.7748e-20,1.3322e-10,2.3222e-05,2.4066e-14,1.5513e-07,6.0001,0.01,0.1,4.2838,0.0046055,0.067864,16.2068,0.13764,0.37099,5.9999,0.01112,0.10545,672.405,459.4945,21.4358,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.0889e-08,4.4344e-19,6.6591e-10,4.2836,0.0045956,0.067791,8.7172,0.051062,0.22597,2.0368e-08,1.7738e-20,1.3319e-10,238.2205,0.0098578,0.099286
5.1458,1.5247,1.2348,-2.9815e-08,1.9608e-06,0.0014003,10.1784,1.2896,1.1356,5.0326,2.1288,1.459,490.0616,4679.6176,68.4077,34.0231,0.01,0.1,224.7612,954.0593,30.8879,721.4143,18752.5244,136.9399,73.5985,0.24763,0.49762,2.0174e-08,1.7837e-20,1.3356e-10,2.3e-05,2.4181e-14,1.555e-07,5.9998,0.01,0.1,4.2592,0.0046527,0.068211,16.1183,0.13827,0.37185,5.9999,0.01113,0.1055,667.0993,461.7753,21.489,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.0724e-08,4.4564e-19,6.6757e-10,4.2597,0.0046426,0.068136,8.671,0.051584,0.22712,2.0174e-08,1.7827e-20,1.3352e-10,235.4063,0.0099051,0.099524
5.1049,1.5256,1.2351,-2.9994e-08,1.9608e-06,0.0014003,10.1373,1.3028,1.1414,5.0324,2.1388,1.4625,499.3144,4684.0914,68.4404,33.9766,0.01,0.1,222.9965,955.033,30.9036,723.1614,18954.2441,137.6744,72.7384,0.24883,0.49882,1.9941e-08,1.7927e-20,1.3389e-10,2.2731e-05,2.4298e-14,1.5588e-07,6,0.01,0.1,4.2348,0.0046999,0.068556,16.0311,0.13891,0.3727,5.9999,0.01114,0.10555,661.8656,464.0608,21.5421,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.0561e-08,4.4785e-19,6.6922e-10,4.2344,0.00469,0.068484,8.6199,0.052112,0.22828,1.9941e-08,1.7917e-20,1.3386e-10,232.5327,0.009953,0.099765
5.0643,1.5264,1.2355,-2.9851e-08,1.9608e-06,0.0014003,10.0966,1.3159,1.1471,5.0322,2.1488,1.4659,483.5261,4688.1892,68.4704,33.9991,0.01,0.1,221.2266,955.9856,30.919,708.7443,18773.0172,137.0147,72.2732,0.25001,0.50001,1.9812e-08,1.8016e-20,1.3422e-10,2.2585e-05,2.4414e-14,1.5625e-07,6,0.01,0.1,4.2108,0.0047473,0.068901,15.9451,0.13954,0.37355,5.9999,0.01115,0.10559,656.7051,466.351,21.5952,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,2.0401e-08,4.5006e-19,6.7086e-10,4.2111,0.0047372,0.068828,8.5748,0.052636,0.22943,1.9812e-08,1.8006e-20,1.3419e-10,229.7711,0.01,0.1
5.0242,1.5272,1.2358,-2.9738e-08,1.9608e-06,0.0014003,10.0562,1.3291,1.1529,5.032,2.1588,1.4693,483.793,4692.5877,68.5025,33.9987,0.01,0.1,219.4655,956.9178,30.9341,700.1028,18709.1326,136.7813,71.6881,0.25114,0.50114,1.9651e-08,1.8101e-20,1.3454e-10,2.2403e-05,2.4524e-14,1.566e-07,6,0.01,0.1,4.1872,0.0047948,0.069244,15.8602,0.14018,0.37441,5.9999,0.01116,0.10564,651.6146,468.6459,21.6482,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,2.0243e-08,4.5227e-19,6.7251e-10,4.1866,0.0047849,0.069173,8.5252,0.053166,0.23058,1.9651e-08,1.8091e-20,1.345e-10,226.9722,0.010046,0.10023
4.9844,1.528,1.2361,-2.9535e-08,1.9608e-06,0.0014003,10.0163,1.3423,1.1586,5.0319,2.1688,1.4727,475.1869,4696.9457,68.5343,34.0001,0.01,0.1,217.7033,957.8303,30.9488,697.9845,18808.9924,137.1459,71.1099,0.25231,0.5023,1.9493e-08,1.8189e-20,1.3487e-10,2.2222e-05,2.4639e-14,1.5697e-07,6,0.01,0.1,4.1639,0.0048423,0.069587,15.7766,0.14082,0.37526,5.9999,0.01117,0.10569,646.5966,470.9454,21.7013,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,2.0087e-08,4.5449e-19,6.7416e-10,4.1637,0.0048324,0.069515,8.4806,0.053693,0.23172,1.9493e-08,1.8179e-20,1.3483e-10,224.1981,0.010092,0.10046
4.945,1.5288,1.2365,-2.9457e-08,1.9608e-06,0.0014003,9.9767,1.3556,1.1643,5.0317,2.1788,1.4761,481.0567,4701.2134,68.5654,33.9994,0.01,0.1,215.9492,958.7239,30.9633,689.9455,18747.4156,136.9212,70.5415,0.25354,0.50352,1.9337e-08,1.8281e-20,1.3521e-10,2.2044e-05,2.4759e-14,1.5735e-07,6,0.01,0.1,4.1409,0.00489,0.069929,15.6942,0.14146,0.37611,5.9999,0.01118,0.10574,641.6496,473.2495,21.7543,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9933e-08,4.5672e-19,6.7581e-10,4.1405,0.0048801,0.069858,8.4345,0.054223,0.23286,1.9337e-08,1.8271e-20,1.3517e-10,221.4625,0.010141,0.1007
4.9061,1.5296,1.2368,-2.9303e-08,1.9608e-06,0.0014003,9.9376,1.3688,1.17,5.0315,2.1887,1.4794,477.9595,4705.8296,68.599,34.0015,0.01,0.1,214.206,959.5998,30.9774,694.1124,18956.8709,137.684,69.9808,0.25467,0.50465,1.9183e-08,1.8366e-20,1.3552e-10,2.1869e-05,2.4869e-14,1.577e-07,6,0.01,0.1,4.1182,0.0049378,0.070269,15.6129,0.1421,0.37696,5.9999,0.01119,0.10578,636.7737,475.5581,21.8073,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.9782e-08,4.5895e-19,6.7745e-10,4.1186,0.0049277,0.070197,8.3922,0.054752,0.23399,1.9183e-08,1.8356e-20,1.3549e-10,218.6929,0.010187,0.10093
4.8676,1.5304,1.2371,-2.9111e-08,1.9608e-06,0.0014003,9.8989,1.3821,1.1756,5.0313,2.1987,1.4828,463.8159,4709.5517,68.6262,34.0004,0.01,0.1,212.458,960.4582,30.9913,683.5867,18873.5652,137.3811,69.4287,0.25589,0.50585,1.9032e-08,1.8458e-20,1.3586e-10,2.1696e-05,2.4988e-14,1.5808e-07,6,0.01,0.1,4.0959,0.0049856,0.070609,15.5328,0.14274,0.37781,5.9999,0.0112,0.10583,631.9678,477.8714,21.8603,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.9632e-08,4.6118e-19,6.791e-10,4.0959,0.0049756,0.070538,8.347,0.055285,0.23513,1.9032e-08,1.8448e-20,1.3582e-10,216.0763,0.010236,0.10117
4.8294,1.5312,1.2374,-2.8733e-08,1.9608e-06,0.0014003,9.8605,1.3954,1.1813,5.0311,2.2087,1.4862,473.7192,4713.9139,68.6579,33.9975,0.01,0.1,210.7478,961.3001,31.0048,686.9601,19072.6172,138.1036,68.8844,0.25706,0.50701,1.8883e-08,1.8546e-20,1.3618e-10,2.1526e-05,2.5103e-14,1.5844e-07,6,0.01,0.1,4.0739,0.0050336,0.070948,15.4539,0.14339,0.37866,5.9999,0.01121,0.10588,627.2319,480.1892,21.9132,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.9485e-08,4.6341e-19,6.8075e-10,4.0738,0.0050236,0.070878,8.3031,0.055818,0.23626,1.8883e-08,1.8536e-20,1.3615e-10,213.354,0.010282,0.1014
4.7916,1.532,1.2377,-2.8594e-08,1.9608e-06,0.0014003,9.8226,1.4088,1.1869,5.0309,2.2187,1.4895,461.5206,4717.5474,68.6844,34.0001,0.01,0.1,209.0178,962.1263,31.0182,666.0149,18724.426,136.8372,68.3485,0.25831,0.50824,1.8736e-08,1.864e-20,1.3653e-10,2.1359e-05,2.5224e-14,1.5882e-07,6,0.01,0.1,4.0522,0.0050817,0.071286,15.3761,0.14403,0.37951,5.9999,0.01122,0.10592,622.5652,482.5114,21.9661,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.934e-08,4.6566e-19,6.8239e-10,4.0518,0.0050718,0.071217,8.259,0.056354,0.23739,1.8736e-08,1.863e-20,1.3649e-10,210.7102,0.010332,0.10165
4.7542,1.5327,1.238,-2.848e-08,1.9608e-06,0.0014003,9.785,1.4222,1.1926,5.0308,2.2287,1.4929,454.8092,4721.3252,68.7119,34.0008,0.01,0.1,207.3093,962.9373,31.0312,669.1453,18909.9129,137.5133,67.8221,0.25945,0.50936,1.8592e-08,1.8726e-20,1.3684e-10,2.1194e-05,2.5336e-14,1.5917e-07,6,0.01,0.1,4.0309,0.0051298,0.071623,15.2995,0.14468,0.38036,5.9999,0.01123,0.10597,617.9687,484.8382,22.019,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.9198e-08,4.679e-19,6.8403e-10,4.0309,0.0051198,0.071553,8.2184,0.056887,0.23851,1.8592e-08,1.8716e-20,1.3681e-10,208.0855,0.010378,0.10187
4.7173,1.5335,1.2383,-2.833e-08,1.9608e-06,0.0014003,9.7478,1.4356,1.1982,5.0306,2.2387,1.4962,451.6596,4725.3582,68.7412,33.9995,0.01,0.1,205.609,963.734,31.0441,668.5983,19043.5449,137.9984,67.3028,0.26061,0.5105,1.8449e-08,1.8813e-20,1.3716e-10,2.1032e-05,2.545e-14,1.5953e-07,6,0.01,0.1,4.0099,0.0051781,0.071959,15.224,0.14532,0.38121,5.9999,0.01124,0.10602,613.44,487.1694,22.0719,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.9057e-08,4.7015e-19,6.8568e-10,4.0099,0.0051681,0.071889,8.1771,0.057423,0.23963,1.8449e-08,1.8803e-20,1.3713e-10,205.4955,0.010425,0.1021
4.6807,1.5343,1.2387,-2.7853e-08,1.9608e-06,0.0014003,9.7111,1.449,1.2038,5.0304,2.2487,1.4996,442.9342,4729.0052,68.7678,33.9985,0.01,0.1,203.9221,964.517,31.0567,659.3307,18946.4145,137.646,66.7899,0.26185,0.51171,1.8309e-08,1.8906e-20,1.375e-10,2.0872e-05,2.557e-14,1.5991e-07,6,0.01,0.1,3.9892,0.0052265,0.072294,15.1497,0.14597,0.38206,5.9999,0.01125,0.10607,608.9792,489.505,22.1248,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8918e-08,4.724e-19,6.8732e-10,3.9889,0.0052166,0.072226,8.1349,0.057962,0.24075,1.8309e-08,1.8896e-20,1.3746e-10,202.9223,0.010474,0.10234
4.6445,1.535,1.239,-2.7863e-08,1.9608e-06,0.0014003,9.6747,1.4625,1.2093,5.0302,2.2587,1.5029,445.9714,4732.9981,68.7968,33.9992,0.01,0.1,202.2436,965.2866,31.0691,657.5135,18998.7981,137.8361,66.287,0.26305,0.51289,1.8171e-08,1.8997e-20,1.3783e-10,2.0715e-05,2.5688e-14,1.6027e-07,6,0.01,0.1,3.9688,0.0052749,0.072629,15.0764,0.14662,0.38291,5.9999,0.01126,0.10611,604.5853,491.8451,22.1776,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8782e-08,4.7466e-19,6.8896e-10,3.9688,0.0052649,0.07256,8.0957,0.058499,0.24187,1.8171e-08,1.8987e-20,1.3779e-10,200.3426,0.010522,0.10258
4.6086,1.5358,1.2393,-2.7702e-08,1.9608e-06,0.0014003,9.6387,1.476,1.2149,5.0301,2.2687,1.5062,436.8048,4735.6399,68.816,34.0002,0.01,0.1,200.5689,966.0435,31.0812,643.3862,18834.7743,137.2398,65.7914,0.26426,0.51407,1.8035e-08,1.9087e-20,1.3816e-10,2.056e-05,2.5806e-14,1.6064e-07,6,0.01,0.1,3.9487,0.0053235,0.072962,15.0043,0.14727,0.38376,5.9999,0.01127,0.10616,600.2604,494.1895,22.2304,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.8647e-08,4.7693e-19,6.906e-10,3.9485,0.0053136,0.072894,8.055,0.05904,0.24298,1.8035e-08,1.9077e-20,1.3812e-10,197.8458,0.010571,0.10281
4.5732,1.5365,1.2396,-2.7721e-08,1.9608e-06,0.0014003,9.6031,1.4895,1.2204,5.0299,2.2787,1.5095,434.8513,4739.9203,68.8471,34.0014,0.01,0.1,198.9183,966.7879,31.0932,648.1439,19048.8309,138.0175,65.3033,0.26543,0.5152,1.7901e-08,1.9175e-20,1.3848e-10,2.0407e-05,2.592e-14,1.61e-07,6,0.01,0.1,3.9289,0.0053721,0.073295,14.9333,0.14793,0.38461,5.9999,0.01128,0.10621,596.0002,496.5383,22.2831,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.8515e-08,4.7919e-19,6.9224e-10,3.9289,0.0053621,0.073227,8.0165,0.059579,0.24409,1.7901e-08,1.9166e-20,1.3844e-10,195.312,0.010617,0.10304
4.5381,1.5373,1.2399,-2.7621e-08,1.9608e-06,0.0014003,9.5678,1.503,1.226,5.0297,2.2887,1.5128,428.9867,4743.1221,68.8703,34.001,0.01,0.1,197.2653,967.5209,31.105,637.058,18928.1559,137.5796,64.8224,0.26671,0.51644,1.7769e-08,1.9272e-20,1.3882e-10,2.0257e-05,2.6045e-14,1.6139e-07,6,0.01,0.1,3.9095,0.0054209,0.073627,14.8634,0.14858,0.38546,5.9999,0.01129,0.10625,591.8066,498.8914,22.3359,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.8385e-08,4.8146e-19,6.9388e-10,3.9094,0.0054109,0.073559,7.9776,0.060121,0.2452,1.7769e-08,1.9262e-20,1.3879e-10,192.7943,0.010669,0.10329
4.5034,1.538,1.2402,-2.7304e-08,1.9608e-06,0.0014003,9.5329,1.5166,1.2315,5.0295,2.2987,1.5161,431.6196,4746.7615,68.8967,33.9992,0.01,0.1,195.622,968.2425,31.1166,632.4922,18938.5862,137.6175,64.3513,0.26787,0.51757,1.764e-08,1.9359e-20,1.3914e-10,2.011e-05,2.6159e-14,1.6174e-07,6,0.01,0.1,3.8903,0.0054697,0.073958,14.7946,0.14924,0.38631,5.9999,0.0113,0.1063,587.6775,501.2489,22.3886,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.8257e-08,4.8374e-19,6.9551e-10,3.8897,0.0054599,0.073891,7.938,0.060666,0.2463,1.764e-08,1.9349e-20,1.391e-10,190.4003,0.010715,0.10351
4.4691,1.5387,1.2405,-2.7321e-08,1.9608e-06,0.0014003,9.4984,1.5302,1.237,5.0294,2.3086,1.5194,422.9423,4750.276,68.9222,34.0016,0.01,0.1,194.0125,968.9535,31.128,633.6299,19043.5541,137.9984,63.8862,0.26914,0.51878,1.7513e-08,1.9454e-20,1.3948e-10,1.9964e-05,2.6282e-14,1.6212e-07,6,0.01,0.1,3.8714,0.0055187,0.074288,14.7269,0.14989,0.38716,5.9999,0.01131,0.10635,583.6127,503.6106,22.4413,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.813e-08,4.8602e-19,6.9715e-10,3.8713,0.0055087,0.074221,7.9021,0.061208,0.2474,1.7513e-08,1.9444e-20,1.3944e-10,187.9415,0.010766,0.10376
4.4351,1.5395,1.2408,-2.722e-08,1.9608e-06,0.0014003,9.4643,1.5438,1.2425,5.0292,2.3186,1.5227,420.7017,4753.9842,68.9491,33.9999,0.01,0.1,192.395,969.6543,31.1393,625.6205,19054.1173,138.0367,63.4278,0.27034,0.51994,1.7387e-08,1.9544e-20,1.398e-10,1.9821e-05,2.6399e-14,1.6248e-07,6,0.01,0.1,3.8529,0.0055677,0.074617,14.6602,0.15055,0.38801,5.9999,0.01132,0.1064,579.6136,505.9766,22.4939,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.8006e-08,4.883e-19,6.9879e-10,3.8531,0.0055576,0.07455,7.8662,0.061752,0.2485,1.7387e-08,1.9534e-20,1.3976e-10,185.5233,0.010813,0.10399
4.4016,1.5402,1.241,-2.7177e-08,1.9608e-06,0.0014003,9.4306,1.5575,1.248,5.029,2.3286,1.526,419.5512,4757.4788,68.9745,34.0015,0.01,0.1,190.7933,970.3451,31.1504,617.2886,18935.9801,137.6081,62.9806,0.2715,0.52106,1.7264e-08,1.9631e-20,1.4011e-10,1.9681e-05,2.6513e-14,1.6283e-07,6,0.01,0.1,3.8346,0.0056168,0.074946,14.5946,0.15121,0.38885,5.9999,0.01133,0.10644,575.6766,508.3469,22.5465,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.7884e-08,4.9059e-19,7.0042e-10,3.8346,0.0056069,0.074879,7.8293,0.062298,0.2496,1.7264e-08,1.9621e-20,1.4008e-10,183.1319,0.01086,0.10421
4.3683,1.5409,1.2413,-2.7148e-08,1.9608e-06,0.0014003,9.3972,1.5711,1.2534,5.0288,2.3386,1.5293,414.5538,4760.1623,68.9939,33.9993,0.01,0.1,189.2045,971.0266,31.1613,616.7642,19067.3365,138.0845,62.537,0.27274,0.52225,1.7143e-08,1.9725e-20,1.4044e-10,1.9543e-05,2.6634e-14,1.632e-07,6,0.01,0.1,3.8167,0.0056661,0.075273,14.53,0.15187,0.3897,5.9999,0.01134,0.10649,571.8026,510.7213,22.5991,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.7763e-08,4.9288e-19,7.0205e-10,3.8168,0.005656,0.075207,7.794,0.062845,0.25069,1.7143e-08,1.9715e-20,1.4041e-10,180.7868,0.01091,0.10445
4.3355,1.5416,1.2416,-2.7404e-08,1.9608e-06,0.0014003,9.3642,1.5848,1.2589,5.0287,2.3486,1.5325,413.4481,4763.0486,69.0148,34.0006,0.01,0.1,187.633,971.6991,31.1721,613.3053,19099.1353,138.1996,62.1024,0.27398,0.52343,1.7024e-08,1.9817e-20,1.4077e-10,1.9407e-05,2.6755e-14,1.6357e-07,6,0.01,0.1,3.799,0.0057154,0.0756,14.4665,0.15253,0.39055,5.9999,0.01135,0.10654,567.9908,513.1,22.6517,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.7645e-08,4.9518e-19,7.0369e-10,3.7991,0.0057053,0.075534,7.7591,0.063392,0.25178,1.7024e-08,1.9807e-20,1.4074e-10,178.5255,0.010959,0.10469
4.303,1.5423,1.2419,-2.7175e-08,1.9608e-06,0.0014003,9.3315,1.5985,1.2643,5.0285,2.3586,1.5358,409.809,4766.7774,69.0419,33.9982,0.01,0.1,186.087,972.3628,31.1827,610.0204,19155.0379,138.4017,61.6741,0.2752,0.52459,1.6906e-08,1.9909e-20,1.411e-10,1.9273e-05,2.6874e-14,1.6393e-07,6,0.01,0.1,3.7816,0.0057648,0.075926,14.404,0.15319,0.39139,5.9999,0.01136,0.10658,564.2411,515.4829,22.7042,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.7528e-08,4.9748e-19,7.0532e-10,3.7816,0.0057548,0.07586,7.7241,0.063942,0.25287,1.6906e-08,1.9899e-20,1.4106e-10,176.2114,0.011008,0.10492
4.2708,1.5431,1.2422,-2.7286e-08,1.9608e-06,0.0014003,9.2992,1.6123,1.2698,5.0283,2.3686,1.539,417.6792,4770.2157,69.0667,33.999,0.01,0.1,184.5369,973.0184,31.1932,601.698,19054.1279,138.0367,61.2544,0.27639,0.52573,1.6791e-08,1.9999e-20,1.4142e-10,1.9142e-05,2.699e-14,1.6429e-07,6,0.01,0.1,3.7645,0.0058143,0.076251,14.3425,0.15385,0.39224,5.9999,0.01137,0.10663,560.5502,517.8699,22.7568,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.7414e-08,4.9978e-19,7.0695e-10,3.7642,0.0058044,0.076187,7.689,0.064493,0.25396,1.6791e-08,1.9988e-20,1.4138e-10,173.9516,0.011055,0.10515
4.2391,1.5438,1.2425,-2.762e-08,1.9608e-06,0.0014003,9.2672,1.6261,1.2752,5.0282,2.3786,1.5423,402.6423,4773.2217,69.0885,33.999,0.01,0.1,183.0061,973.6659,31.2036,596.8486,19069.9947,138.0942,60.8408,0.27768,0.52696,1.6678e-08,2.0096e-20,1.4176e-10,1.9013e-05,2.7117e-14,1.6467e-07,6,0.01,0.1,3.7477,0.0058639,0.076576,14.282,0.15452,0.39309,5.9999,0.01138,0.10668,556.9216,520.261,22.8092,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.7301e-08,5.0209e-19,7.0858e-10,3.7482,0.0058536,0.076509,7.6583,0.06504,0.25503,1.6678e-08,2.0086e-20,1.4172e-10,171.7111,0.011107,0.10539
4.2076,1.5445,1.2428,-2.7337e-08,1.9608e-06,0.0014003,9.2356,1.6399,1.2806,5.028,2.3886,1.5455,389.7657,4776.9188,69.1153,34.0006,0.01,0.1,181.4871,974.3056,31.2139,592.1473,19056.7718,138.0463,60.4344,0.27889,0.5281,1.6566e-08,2.0186e-20,1.4208e-10,1.8886e-05,2.7234e-14,1.6503e-07,6,0.01,0.1,3.7311,0.0059135,0.0769,14.2225,0.15518,0.39393,5.9999,0.01139,0.10672,553.3521,522.6563,22.8617,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.719e-08,5.044e-19,7.1021e-10,3.7316,0.0059033,0.076833,7.6249,0.065593,0.25611,1.6566e-08,2.0176e-20,1.4204e-10,169.5263,0.011156,0.10562
4.1765,1.5452,1.2431,-2.6892e-08,1.9608e-06,0.0014003,9.2044,1.6537,1.286,5.0279,2.3986,1.5487,393.9936,4779.1675,69.1315,34.0015,0.01,0.1,179.9885,974.938,31.224,589.6488,19128.3798,138.3054,60.0341,0.28014,0.52928,1.6457e-08,2.028e-20,1.4241e-10,1.8761e-05,2.7356e-14,1.654e-07,6,0.01,0.1,3.7148,0.0059633,0.077222,14.164,0.15585,0.39478,5.9999,0.0114,0.10677,549.839,525.0557,22.9141,0.0032,1e-08,0.0001,1.7941e-06,1.1396e-14,1.0675e-07,1.7081e-08,5.0671e-19,7.1184e-10,3.7146,0.0059534,0.077158,7.5903,0.066149,0.25719,1.6457e-08,2.027e-20,1.4237e-10,167.2809,0.011206,0.10586
4.1458,1.5459,1.2433,-2.7237e-08,1.9608e-06,0.0014003,9.1735,1.6675,1.2913,5.0277,2.4086,1.552,392.1789,4782.3927,69.1548,34.0011,0.01,0.1,178.4839,975.5637,31.234,583.8642,19099.1433,138.1997,59.6419,0.28134,0.53042,1.6349e-08,2.0371e-20,1.4273e-10,1.8638e-05,2.7474e-14,1.6575e-07,6,0.01,0.1,3.6988,0.0060132,0.077545,14.1064,0.15652,0.39562,5.9999,0.01141,0.10682,546.3854,527.4591,22.9665,0.0032,1e-08,0.0001,1.7941e-06,1.1406e-14,1.068e-07,1.6974e-08,5.0903e-19,7.1347e-10,3.6988,0.0060032,0.07748,7.559,0.066702,0.25827,1.6349e-08,2.0361e-20,1.4269e-10,165.165,0.011254,0.10608
